<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:1f06a1d0937264451fa62f6a96469f5c1c134846176532a1a04b0b2fde1cf8f8
size 61311
=======
DATE,PRICE
2021-03-16,13831.181805999888
2021-03-17,13827.60563791672
2021-03-18,13824.032177887317
2021-03-19,13820.466726425568
2021-03-20,13816.914569191338
2021-03-21,13813.38097116379
2021-03-22,13809.871170840646
2021-03-23,13806.390374470146
2021-03-24,13802.943750322343
2021-03-25,13799.536423006486
2021-03-26,13796.173467840974
2021-03-27,13792.859905282516
2021-03-28,13789.600695420884
2021-03-29,13786.40073254571
2021-03-30,13783.264839791565
2021-03-31,13780.197763867596
2021-04-01,13777.204169877758
2021-04-02,13774.288636237708
2021-04-03,13771.455649694202
2021-04-04,13768.709600452772
2021-04-05,13766.05477741934
2021-04-06,13763.49536356124
2021-04-07,13761.035431393033
2021-04-08,13758.678938592313
2021-04-09,13756.42972375058
2021-04-10,13797.750394927829
2021-04-11,13795.960851019703
2021-04-12,13794.28823019071
2021-04-13,13792.735699503894
2021-04-14,13791.306289136939
2021-04-15,13790.002889194353
2021-04-16,13788.828246683734
2021-04-17,13787.78496265963
2021-04-18,13786.87548953825
2021-04-19,13786.10212858605
2021-04-20,13785.467027585102
2021-04-21,13784.972178677865
2021-04-22,13784.619416393785
2021-04-23,13784.410415859986
2021-04-24,13784.346691198003
2021-04-25,13784.429594108396
2021-04-26,13784.660312644766
2021-04-27,13785.039870178543
2021-04-28,13785.569124555632
2021-04-29,13786.248767445844
2021-04-30,13787.079323885746
2021-05-01,13788.061152015362
2021-05-02,13789.194443008948
2021-05-03,13790.479221199825
2021-05-04,13791.915344398969
2021-05-05,13793.502504406952
2021-05-06,13795.240227718452
2021-05-07,13797.127876418466
2021-05-08,13799.164649269
2021-05-09,13801.34958298491
2021-05-10,13985.759792726296
2021-05-11,13988.767594961857
2021-05-12,13991.915787077534
2021-05-13,13995.202458496062
2021-05-14,13998.625549833145
2021-05-15,14002.182855574629
2021-05-16,14005.872026922087
2021-05-17,14009.690574803391
2021-05-18,14013.635873044626
2021-05-19,14017.705161699538
2021-05-20,14021.895550532498
2021-05-21,14026.204022650805
2021-05-22,14030.627438281972
2021-05-23,14035.162538691442
2021-05-24,14039.805950236048
2021-05-25,14044.554188548382
2021-05-26,14049.403662847013
2021-05-27,14054.350680367474
2021-05-28,14059.391450908623
2021-05-29,14064.522091489043
2021-05-30,14069.73863110785
2021-05-31,14075.037015604248
2021-06-01,14080.413112610047
2021-06-02,14085.862716589212
2021-06-03,14091.381553958443
2021-06-04,14096.965288282705
2021-06-05,14102.60952553947
2021-06-06,14108.309819445454
2021-06-07,14114.061676839463
2021-06-08,14119.860563114986
2021-06-09,15407.942122449102
2021-06-10,15416.611394542164
2021-06-11,15425.345447378915
2021-06-12,15434.078362679264
2021-06-13,15442.798532321807
2021-06-14,15451.499317518621
2021-06-15,15460.174564055096
2021-06-16,15468.81820042181
2021-06-17,15477.424207534701
2021-06-18,15485.986622222146
2021-06-19,15494.499543722119
2021-06-20,15502.957140382578
2021-06-21,15511.35365630249
2021-06-22,15519.683417882448
2021-06-23,15527.940840275147
2021-06-24,15536.120433727947
2021-06-25,15544.216809810074
2021-06-26,15552.224687517191
2021-06-27,15560.13889924616
2021-06-28,15567.954396633038
2021-06-29,15575.66625624746
2021-06-30,15583.269685136751
2021-07-01,15590.760026213306
2021-07-02,15598.132763478927
2021-07-03,15605.383527080032
2021-07-04,15612.508098187835
2021-07-05,15619.502413697792
2021-07-06,15626.362570742875
2021-07-07,15633.084831015376
2021-07-08,15639.665624892243
2021-07-09,15257.68129833632
2021-07-10,15263.29759041683
2021-07-11,15268.776139333633
2021-07-12,15274.114381358811
2021-07-13,15279.309925561705
2021-07-14,15284.360556395632
2021-07-15,15289.26423607512
2021-07-16,15294.019106740894
2021-07-17,15298.623492410132
2021-07-18,15303.075900709751
2021-07-19,15307.375024390762
2021-07-20,15311.519742621946
2021-07-21,15315.509122061427
2021-07-22,15319.34241770493
2021-07-23,15323.019073509791
2021-07-24,15326.538722794088
2021-07-25,15329.901188410455
2021-07-26,15333.106482694477
2021-07-27,15336.154807187808
2021-07-28,15339.046552136388
2021-07-29,15341.782295764473
2021-07-30,15344.362803325377
2021-07-31,15346.789025930146
2021-08-01,15349.06209915563
2021-08-02,15351.183341433678
2021-08-03,15353.154252223432
2021-08-04,15354.976509968974
2021-08-05,15356.65196984482
2021-08-06,15358.182661292001
2021-08-07,15359.570785347738
2021-08-08,16142.689608735716
2021-08-09,16145.674589375738
2021-08-10,16148.50721137149
2021-08-11,16151.189269425438
2021-08-12,16153.722731183747
2021-08-13,16156.10973443517
2021-08-14,16158.352584110247
2021-08-15,16160.453749084529
2021-08-16,16162.41585878971
2021-08-17,16164.241699636868
2021-08-18,16165.934211256144
2021-08-19,16167.49648255746
2021-08-20,16168.931747617082
2021-08-21,16170.243381395023
2021-08-22,16171.434895288492
2021-08-23,16172.50993252679
2021-08-24,16173.47226341322
2021-08-25,16174.3257804198
2021-08-26,16175.0744931407
2021-08-27,16175.722523110502
2021-08-28,16176.27409849355
2021-08-29,16176.73354865082
2021-08-30,16177.105298590843
2021-08-31,16177.39386331137
2021-09-01,16177.603842038649
2021-09-02,16177.739912371182
2021-09-03,16177.806824335084
2021-09-04,16177.809394358164
2021-09-05,16177.75249916997
2021-09-06,16177.641069635185
2021-09-07,16502.196752181975
2021-09-08,16502.95903549818
2021-09-09,16503.6780872955
2021-09-10,16504.358390015495
2021-09-11,16505.004452855304
2021-09-12,16505.62080596221
2021-09-13,16506.211994609206
2021-09-14,16506.782573358614
2021-09-15,16507.337100220735
2021-09-16,16507.880130814665
2021-09-17,16508.41621253822
2021-09-18,16508.94987875409
2021-09-19,16509.485642999167
2021-09-20,16510.02799322406
2021-09-21,16510.581386069734
2021-09-22,16511.150241188174
2021-09-23,16511.738935613863
2021-09-24,16512.35179819295
2021-09-25,16512.993104076733
2021-09-26,16513.667069286137
2021-09-27,16514.377845353676
2021-09-28,16515.129514049448
2021-09-29,16515.926082197384
2021-09-30,16516.771476588114
2021-10-01,16517.66953899447
2021-10-02,16518.6240212957
2021-10-03,16519.638580716233
2021-10-04,16520.716775184697
2021-10-05,16521.86205881885
2021-10-06,16523.07777754174
2021-10-07,17210.798504496674
2021-10-08,17213.81119054495
2021-10-09,17216.887580208822
2021-10-10,17220.02965915587
2021-10-11,17223.23930178671
2021-10-12,17226.518268594366
2021-10-13,17229.868203668524
2021-10-14,17233.290632347736
2021-10-15,17236.786959022433
2021-10-16,17240.3584650915
2021-10-17,17244.00630707495
2021-10-18,17247.731514884992
2021-10-19,17251.53499025773
2021-10-20,17255.417505347323
2021-10-21,17259.37970148454
2021-10-22,17263.422088101106
2021-10-23,17267.545041821333
2021-10-24,17271.748805722134
2021-10-25,17276.033488762398
2021-10-26,17280.3990653825
2021-10-27,17284.845375274483
2021-10-28,17289.372123323268
2021-10-29,17293.97887971904
2021-10-30,17298.665080240724
2021-10-31,17303.430026710317
2021-11-01,17308.272887617582
2021-11-02,17313.192698914412
2021-11-03,17318.188364978017
2021-11-04,17323.2586597418
2021-11-05,17328.402227992672
2021-11-06,18106.640301744475
2021-11-07,18113.76855517084
2021-11-08,18120.94816680073
2021-11-09,18128.17623851262
2021-11-10,18135.4497699994
2021-11-11,18142.76566202913
2021-11-12,18150.12071983631
2021-11-13,18157.511656639603
2021-11-14,18164.935097281996
2021-11-15,18172.387581989144
2021-11-16,18179.865570241527
2021-11-17,18187.365444755884
2021-11-18,18194.88351557129
2021-11-19,18202.416024235114
2021-11-20,18209.959148083883
2021-11-21,18217.509004614167
2021-11-22,18225.0616559382
2021-11-23,18232.613113319156
2021-11-24,18240.1593417806
2021-11-25,18247.696264784852
2021-11-26,18255.21976897459
2021-11-27,18262.725708972266
2021-11-28,18270.20991223152
2021-11-29,18277.668183934995
2021-11-30,18285.0963119327
2021-12-01,18292.49007171508
2021-12-02,18299.84523141497
2021-12-03,18307.157556832422
2021-12-04,18314.422816476545
2021-12-05,18321.63678661831
2021-12-06,18269.267282322344
2021-12-07,18276.3993874074
2021-12-08,18283.46399837713
2021-12-09,18244.46555652434
2021-12-10,18252.023656217476
2021-12-11,18259.62490722669
2021-12-12,18267.265935179574
2021-12-13,18274.943273081662
2021-12-14,18282.653365137223
2021-12-15,18290.392570688742
2021-12-16,18298.157168270445
2021-12-17,18305.943359771227
2021-12-18,18313.747274702033
2021-12-19,18321.56497456281
2021-12-20,18329.392457303835
2021-12-21,18337.225661876248
2021-12-22,18345.06047286645
2021-12-23,18352.89272520894
2021-12-24,18360.718208972023
2021-12-25,18368.532674210805
2021-12-26,18376.33183588178
2021-12-27,18384.111378813166
2021-12-28,18391.8669627252
2021-12-29,18399.59422729445
2021-12-30,18407.288797256155
2021-12-31,18414.946287538623
2022-01-01,18422.562308423556
2022-01-02,18430.132470726247
2022-01-03,18437.65239098951
2022-01-04,18445.11769668523
2022-01-05,18452.524031417266
2022-01-06,18459.867060119705
2022-01-07,18467.142474244138
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
