<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:876a2cdfb2e0f21525681d4812e6604c9af13f09c7fea3339edce23775a29322
size 63533
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
SAHIYAPUR,06/10/2016,14.0,760.0,860.0,810.0
SAHIYAPUR,07/10/2016,15.0,750.0,840.0,800.0
SAHIYAPUR,08/10/2016,14.0,750.0,840.0,800.0
SAHIYAPUR,10/10/2016,15.0,750.0,850.0,800.0
SAHIYAPUR,11/10/2016,16.0,750.0,850.0,800.0
SAHIYAPUR,12/10/2016,14.0,750.0,855.0,805.0
SAHIYAPUR,13/10/2016,16.5,750.0,850.0,800.0
SAHIYAPUR,17/10/2016,35.0,750.0,850.0,805.0
SAHIYAPUR,19/10/2016,20.0,750.0,840.0,800.0
SAHIYAPUR,20/10/2016,25.0,750.0,850.0,800.0
SAHIYAPUR,21/10/2016,15.0,800.0,900.0,850.0
SAHIYAPUR,22/10/2016,35.0,750.0,850.0,800.0
SAHIYAPUR,24/10/2016,45.0,750.0,840.0,800.0
SAHIYAPUR,25/10/2016,36.0,760.0,850.0,810.0
SAHIYAPUR,26/10/2016,25.0,750.0,850.0,800.0
SAHIYAPUR,27/10/2016,15.0,760.0,860.0,810.0
SAHIYAPUR,28/10/2016,25.0,750.0,850.0,800.0
SAHIYAPUR,29/10/2016,15.0,750.0,850.0,800.0
SAHIYAPUR,31/10/2016,12.0,750.0,850.0,800.0
SAIDPUR,28/10/2016,60.0,880.0,920.0,900.0
SAMSABAD,31/10/2016,121.0,,,941.0
SARDHANA,28/10/2016,2.0,,,900.0
SEHJANWA,21/10/2016,5.0,800.0,900.0,860.0
SEHJANWA,29/10/2016,5.0,800.0,1000.0,880.0
SHAHASWAN,27/10/2016,400.0,,,680.0
SHAHGANJ,01/10/2016,2.0,670.0,780.0,720.0
SHAHGANJ,05/10/2016,1.5,620.0,800.0,700.0
SHAHGANJ,06/10/2016,4.0,670.0,800.0,740.0
SHAHGANJ,07/10/2016,2.0,600.0,800.0,700.0
SHAHGANJ,08/10/2016,3.0,670.0,800.0,730.0
SHAHGANJ,10/10/2016,3.0,600.0,800.0,700.0
SHAHGANJ,12/10/2016,1.0,650.0,760.0,700.0
SHAHGANJ,15/10/2016,6.0,600.0,800.0,700.0
SHAHGANJ,17/10/2016,3.0,650.0,800.0,720.0
SHAHGANJ,18/10/2016,2.0,620.0,780.0,700.0
SHAHGANJ,19/10/2016,1.5,650.0,800.0,710.0
SHAHGANJ,20/10/2016,2.0,650.0,800.0,720.0
SHAHGANJ,21/10/2016,3.0,600.0,800.0,700.0
SHAHGANJ,22/10/2016,4.6,600.0,750.0,680.0
SHAHGANJ,24/10/2016,5.0,600.0,800.0,700.0
SHAHGANJ,25/10/2016,4.0,650.0,800.0,720.0
SHAHGANJ,26/10/2016,6.0,600.0,800.0,700.0
SHAHGANJ,27/10/2016,8.0,650.0,800.0,720.0
SHAHGANJ,28/10/2016,2.0,600.0,800.0,700.0
SHAHGANJ,29/10/2016,6.0,660.0,800.0,710.0
SHAHGANJ,31/10/2016,9.0,670.0,800.0,730.0
SHAHJAHANPUR,03/10/2016,55.0,665.0,745.0,700.0
SHAHJAHANPUR,04/10/2016,50.0,665.0,745.0,700.0
SHAHJAHANPUR,05/10/2016,45.0,665.0,745.0,710.0
SHAHJAHANPUR,06/10/2016,43.0,685.0,745.0,710.0
SHAHJAHANPUR,07/10/2016,46.5,665.0,745.0,700.0
SHAHJAHANPUR,10/10/2016,45.0,680.0,735.0,715.0
SHAHJAHANPUR,13/10/2016,30.0,700.0,750.0,725.0
SHAHJAHANPUR,14/10/2016,25.0,700.0,750.0,725.0
SHAHJAHANPUR,15/10/2016,30.0,700.0,750.0,725.0
SHAHJAHANPUR,17/10/2016,26.0,650.0,750.0,700.0
SHAHJAHANPUR,18/10/2016,23.0,700.0,735.0,715.0
SHAHJAHANPUR,19/10/2016,20.0,700.0,725.0,715.0
SHAHJAHANPUR,20/10/2016,16.0,700.0,750.0,725.0
SHAHJAHANPUR,21/10/2016,13.0,710.0,760.0,740.0
SHAHJAHANPUR,22/10/2016,10.0,705.0,760.0,740.0
SHAHJAHANPUR,24/10/2016,6.0,725.0,785.0,750.0
SHAHJAHANPUR,25/10/2016,12.0,725.0,785.0,750.0
SHAHJAHANPUR,26/10/2016,10.0,700.0,800.0,760.0
SHAHJAHANPUR,27/10/2016,14.5,715.0,780.0,760.0
SHAHJAHANPUR,28/10/2016,15.0,715.0,765.0,750.0
SHAHJAHANPUR,29/10/2016,13.0,750.0,850.0,800.0
SHIKOHABAD,28/10/2016,89.0,650.0,720.0,700.0
SIKANDRARAAU,28/10/2016,50.0,,,1100.0
SIKARPUR,29/10/2016,14.0,850.0,900.0,870.0
SIRSA,07/10/2016,6.0,,,700.0
SIRSA,14/10/2016,11.0,,,
SIRSA,28/10/2016,13.0,,,750.0
SIRSAGANJ,01/10/2016,14.0,,,700.0
SIRSAGANJ,02/10/2016,12.0,,,700.0
SIRSAGANJ,04/10/2016,7.5,,,700.0
SIRSAGANJ,05/10/2016,4.0,,,710.0
SIRSAGANJ,06/10/2016,3.5,,,710.0
SIRSAGANJ,09/10/2016,3.5,,,660.0
SIRSAGANJ,10/10/2016,4.0,,,640.0
SIRSAGANJ,11/10/2016,2.5,,,660.0
SIRSAGANJ,12/10/2016,2.0,,,680.0
SIRSAGANJ,13/10/2016,2.0,,,700.0
SIRSAGANJ,16/10/2016,2.5,,,750.0
SIRSAGANJ,17/10/2016,2.0,,,780.0
SIRSAGANJ,18/10/2016,3.0,,,760.0
SIRSAGANJ,19/10/2016,2.5,,,760.0
SIRSAGANJ,20/10/2016,3.0,,,750.0
SIRSAGANJ,22/10/2016,2.0,,,760.0
SIRSAGANJ,23/10/2016,4.0,,,770.0
SIRSAGANJ,24/10/2016,3.0,,,760.0
SIRSAGANJ,25/10/2016,4.0,,,720.0
SIRSAGANJ,26/10/2016,2.5,,,720.0
SIRSAGANJ,27/10/2016,3.0,,,710.0
SIRSAGANJ,29/10/2016,4.0,,,720.0
SITAPUR,05/10/2016,105.0,,,710.0
SITAPUR,07/10/2016,104.0,600.0,800.0,700.0
SIYANA,28/10/2016,18.5,,,910.0
SOHARATGARH,27/10/2016,25.0,750.0,850.0,800.0
SULTANPUR,03/10/2016,85.0,800.0,820.0,810.0
SULTANPUR,05/10/2016,82.5,775.0,800.0,785.0
SULTANPUR,07/10/2016,82.5,800.0,825.0,810.0
SULTANPUR,13/10/2016,86.5,750.0,785.0,765.0
SULTANPUR,14/10/2016,65.0,800.0,825.0,815.0
SULTANPUR,15/10/2016,63.5,800.0,850.0,825.0
SULTANPUR,17/10/2016,64.0,800.0,840.0,820.0
SULTANPUR,18/10/2016,66.0,840.0,870.0,850.0
SULTANPUR,19/10/2016,65.0,800.0,830.0,810.0
SULTANPUR,20/10/2016,66.0,800.0,830.0,815.0
SULTANPUR,22/10/2016,83.5,770.0,790.0,780.0
SULTANPUR,24/10/2016,86.5,725.0,800.0,785.0
SULTANPUR,25/10/2016,73.5,775.0,825.0,800.0
SULTANPUR,26/10/2016,82.0,750.0,810.0,790.0
SULTANPUR,27/10/2016,83.0,860.0,910.0,880.0
SULTANPUR,28/10/2016,87.5,825.0,875.0,850.0
TAMKUHI ROAD,01/10/2016,26.0,,,800.0
TAMKUHI ROAD,03/10/2016,3.8,,,750.0
TAMKUHI ROAD,04/10/2016,32.0,,,750.0
TAMKUHI ROAD,05/10/2016,36.0,,,750.0
TAMKUHI ROAD,06/10/2016,38.0,,,750.0
TAMKUHI ROAD,07/10/2016,44.0,,,800.0
TAMKUHI ROAD,08/10/2016,34.0,,,800.0
TAMKUHI ROAD,10/10/2016,45.0,,,825.0
TAMKUHI ROAD,11/10/2016,30.0,,,825.0
TAMKUHI ROAD,12/10/2016,32.0,,,825.0
TAMKUHI ROAD,13/10/2016,28.0,,,820.0
TAMKUHI ROAD,14/10/2016,36.0,,,820.0
TAMKUHI ROAD,15/10/2016,39.0,,,825.0
TAMKUHI ROAD,17/10/2016,34.0,,,825.0
TAMKUHI ROAD,18/10/2016,39.0,,,825.0
TAMKUHI ROAD,19/10/2016,35.0,,,800.0
TAMKUHI ROAD,20/10/2016,32.0,,,800.0
TAMKUHI ROAD,21/10/2016,52.0,,,1400.0
TAMKUHI ROAD,22/10/2016,36.0,,,820.0
TAMKUHI ROAD,26/10/2016,24.0,,,850.0
TAMKUHI ROAD,27/10/2016,36.0,,,850.0
TAMKUHI ROAD,28/10/2016,28.0,,,850.0
TAMKUHI ROAD,29/10/2016,36.0,,,850.0
TAMKUHI ROAD,31/10/2016,12.0,,,850.0
TUNDLA,28/10/2016,1.0,,,950.0
UJHANI,24/10/2016,800.0,,,
VARANASI(F&V),01/10/2016,235.0,900.0,985.0,935.0
VARANASI(F&V),03/10/2016,215.0,850.0,945.0,920.0
VARANASI(F&V),06/10/2016,228.0,850.0,935.0,900.0
VARANASI(F&V),08/10/2016,220.0,,,900.0
VARANASI(F&V),09/10/2016,220.0,,,900.0
VARANASI(F&V),10/10/2016,228.0,,,915.0
VARANASI(F&V),12/10/2016,225.0,,,900.0
VARANASI(F&V),13/10/2016,220.0,825.0,950.0,880.0
VARANASI(F&V),14/10/2016,227.5,825.0,950.0,870.0
VARANASI(F&V),15/10/2016,230.0,850.0,950.0,880.0
VARANASI(F&V),16/10/2016,232.0,840.0,950.0,870.0
VARANASI(F&V),17/10/2016,240.0,800.0,885.0,850.0
VARANASI(F&V),19/10/2016,250.0,785.0,835.0,800.0
VARANASI(F&V),20/10/2016,255.0,750.0,840.0,800.0
VARANASI(F&V),21/10/2016,248.0,800.0,870.0,835.0
VARANASI(F&V),22/10/2016,250.0,800.0,890.0,850.0
VARANASI(F&V),23/10/2016,255.0,,,820.0
VARANASI(F&V),24/10/2016,260.0,750.0,850.0,820.0
VARANASI(F&V),26/10/2016,245.0,825.0,935.0,880.0
VARANASI(F&V),27/10/2016,250.0,810.0,900.0,850.0
VARANASI(F&V),28/10/2016,257.0,810.0,900.0,850.0
VILTHARAROAD,28/10/2016,56.0,760.0,820.0,790.0
VISOLI,24/10/2016,550.0,,,700.0
WANSI,27/10/2016,24.0,750.0,850.0,800.0
WAZIRGANJ,25/10/2016,450.0,,,680.0
YUSUFPUR,01/10/2016,7.0,750.0,820.0,780.0
YUSUFPUR,03/10/2016,5.0,750.0,820.0,780.0
YUSUFPUR,04/10/2016,15.0,750.0,820.0,780.0
YUSUFPUR,05/10/2016,8.0,750.0,840.0,790.0
YUSUFPUR,06/10/2016,5.0,750.0,850.0,800.0
YUSUFPUR,07/10/2016,9.0,750.0,850.0,800.0
YUSUFPUR,08/10/2016,7.0,750.0,850.0,800.0
YUSUFPUR,10/10/2016,5.0,750.0,820.0,780.0
YUSUFPUR,12/10/2016,6.0,750.0,820.0,780.0
YUSUFPUR,13/10/2016,8.5,750.0,850.0,800.0
YUSUFPUR,14/10/2016,9.0,750.0,850.0,800.0
YUSUFPUR,15/10/2016,20.0,750.0,850.0,800.0
YUSUFPUR,17/10/2016,11.0,780.0,850.0,820.0
YUSUFPUR,18/10/2016,7.5,780.0,850.0,820.0
YUSUFPUR,19/10/2016,8.0,789.0,840.0,820.0
YUSUFPUR,20/10/2016,5.0,800.0,950.0,825.0
YUSUFPUR,21/10/2016,9.0,780.0,840.0,820.0
YUSUFPUR,22/10/2016,21.0,800.0,850.0,825.0
YUSUFPUR,24/10/2016,8.0,800.0,850.0,825.0
YUSUFPUR,25/10/2016,12.0,800.0,880.0,840.0
YUSUFPUR,26/10/2016,9.0,800.0,880.0,840.0
YUSUFPUR,27/10/2016,11.0,800.0,880.0,840.0
YUSUFPUR,28/10/2016,8.0,800.0,900.0,850.0
YUSUFPUR,29/10/2016,12.0,800.0,900.0,850.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
