<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:b3363565943ce7c89415d6f00d64cef8f077b014aad147520e32891cf3aea048
size 198299
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
KANPUR(GRAIN),10/06/2021,170.0,1250.0,1400.0,1350.0
KANPUR(GRAIN),11/06/2021,150.0,1280.0,1450.0,1365.0
KANPUR(GRAIN),12/06/2021,120.0,1400.0,1600.0,1500.0
KANPUR(GRAIN),14/06/2021,85.0,1500.0,1700.0,1600.0
KANPUR(GRAIN),15/06/2021,90.0,1600.0,1700.0,1650.0
KANPUR(GRAIN),16/06/2021,110.0,1600.0,1700.0,1640.0
KANPUR(GRAIN),17/06/2021,140.0,1600.0,1650.0,1625.0
KANPUR(GRAIN),18/06/2021,125.0,1600.0,1700.0,1645.0
KANPUR(GRAIN),19/06/2021,150.0,1500.0,1700.0,1600.0
KANPUR(GRAIN),21/06/2021,130.0,1600.0,1700.0,1640.0
KANPUR(GRAIN),22/06/2021,120.0,1500.0,1750.0,1650.0
KANPUR(GRAIN),23/06/2021,140.0,1500.0,1700.0,1600.0
KANPUR(GRAIN),24/06/2021,130.0,1550.0,1700.0,1630.0
KANPUR(GRAIN),25/06/2021,120.0,1500.0,1700.0,1600.0
KANPUR(GRAIN),26/06/2021,110.0,1500.0,1700.0,1650.0
KANPUR(GRAIN),28/06/2021,95.0,1600.0,1750.0,1700.0
KANPUR(GRAIN),29/06/2021,115.0,1600.0,1700.0,1665.0
KANPUR(GRAIN),30/06/2021,150.0,1600.0,1750.0,1645.0
KARNAILGANJ,03/06/2021,56.0,1800.0,1850.0,1820.0
KARNAILGANJ,05/06/2021,56.0,1800.0,1900.0,1850.0
KARNAILGANJ,08/06/2021,32.0,1800.0,1900.0,1850.0
KARNAILGANJ,10/06/2021,14.0,1600.0,1700.0,1650.0
KARNAILGANJ,12/06/2021,23.0,1800.0,1900.0,1850.0
KARNAILGANJ,14/06/2021,32.0,1600.0,1700.0,1650.0
KARNAILGANJ,15/06/2021,15.0,1800.0,,1850.0
KARNAILGANJ,16/06/2021,2.3,1600.0,1700.0,1650.0
KARNAILGANJ,21/06/2021,3.2,1800.0,1900.0,1850.0
KARNAILGANJ,23/06/2021,2.5,1600.0,1700.0,1650.0
KARNAILGANJ,28/06/2021,3.56,1800.0,1900.0,1860.0
KARNAILGANJ,29/06/2021,13.0,1500.0,1600.0,1550.0
KARVI,01/06/2021,3.0,1200.0,1325.0,1260.0
KARVI,02/06/2021,4.5,1165.0,1310.0,1240.0
KARVI,04/06/2021,4.0,1165.0,1315.0,1250.0
KARVI,05/06/2021,3.0,1170.0,1330.0,1260.0
KARVI,06/06/2021,4.5,1140.0,1300.0,1225.0
KARVI,07/06/2021,4.5,1160.0,1325.0,1240.0
KARVI,08/06/2021,4.0,1210.0,1375.0,1300.0
KARVI,09/06/2021,5.0,1200.0,1340.0,1275.0
KARVI,10/06/2021,6.5,1190.0,1325.0,1260.0
KARVI,11/06/2021,4.5,1210.0,1345.0,1290.0
KARVI,12/06/2021,4.0,1245.0,1390.0,1325.0
KARVI,13/06/2021,4.0,1260.0,1400.0,1335.0
KARVI,14/06/2021,5.0,1220.0,1375.0,1300.0
KARVI,15/06/2021,4.4,1250.0,1400.0,1325.0
KARVI,16/06/2021,4.0,1260.0,1400.0,1345.0
KARVI,17/06/2021,3.2,1340.0,1500.0,1430.0
KARVI,18/06/2021,3.6,1340.0,1500.0,1410.0
KARVI,19/06/2021,3.0,1380.0,1530.0,1460.0
KARVI,20/06/2021,2.5,1440.0,1610.0,1525.0
KARVI,21/06/2021,3.0,1420.0,1580.0,1500.0
KARVI,22/06/2021,3.5,1400.0,1560.0,1485.0
KARVI,23/06/2021,3.5,1385.0,1550.0,1460.0
KARVI,24/06/2021,3.0,1445.0,1600.0,1520.0
KARVI,25/06/2021,2.4,1450.0,1610.0,1535.0
KARVI,26/06/2021,2.0,1545.0,1720.0,1640.0
KARVI,27/06/2021,2.8,1520.0,1700.0,1600.0
KARVI,28/06/2021,2.5,1540.0,1710.0,1630.0
KARVI,29/06/2021,2.0,1620.0,1785.0,1700.0
KARVI,30/06/2021,3.0,1580.0,1750.0,1670.0
KASGANJ,01/06/2021,5.5,1400.0,1500.0,1450.0
KASGANJ,02/06/2021,6.0,1380.0,1480.0,1430.0
KASGANJ,03/06/2021,5.0,1400.0,1500.0,1450.0
KASGANJ,04/06/2021,4.5,1400.0,1500.0,1460.0
KASGANJ,05/06/2021,4.8,1400.0,1500.0,1450.0
KASGANJ,06/06/2021,4.6,1460.0,1540.0,1500.0
KASGANJ,08/06/2021,4.0,1460.0,1540.0,1510.0
KASGANJ,09/06/2021,5.0,1450.0,1550.0,1520.0
KASGANJ,10/06/2021,6.0,1440.0,1560.0,1510.0
KASGANJ,11/06/2021,5.0,1500.0,1580.0,1540.0
KASGANJ,12/06/2021,4.6,1590.0,1740.0,1660.0
KASGANJ,13/06/2021,4.0,1700.0,1800.0,1750.0
KASGANJ,15/06/2021,3.8,1700.0,1810.0,1760.0
KASGANJ,16/06/2021,3.5,1740.0,1840.0,1780.0
KASGANJ,17/06/2021,3.8,1700.0,1800.0,1740.0
KASGANJ,18/06/2021,6.0,1720.0,1800.0,1760.0
KASGANJ,19/06/2021,4.0,1750.0,1860.0,1820.0
KASGANJ,20/06/2021,3.8,1800.0,1910.0,1860.0
KASGANJ,22/06/2021,4.0,1800.0,1900.0,1830.0
KASGANJ,23/06/2021,5.0,1750.0,1860.0,1810.0
KASGANJ,24/06/2021,4.0,1800.0,1890.0,1840.0
KASGANJ,25/06/2021,5.0,1800.0,1940.0,1890.0
KASGANJ,26/06/2021,6.0,1900.0,1980.0,1940.0
KASGANJ,27/06/2021,4.0,1900.0,2000.0,1960.0
KASGANJ,29/06/2021,3.8,1960.0,2040.0,2010.0
KASGANJ,30/06/2021,3.6,1970.0,2050.0,2020.0
KAYAMGANJ,01/06/2021,12.0,1400.0,1500.0,1450.0
KAYAMGANJ,02/06/2021,10.0,1430.0,1530.0,1480.0
KAYAMGANJ,03/06/2021,13.0,1400.0,1500.0,1450.0
KAYAMGANJ,04/06/2021,11.0,1420.0,1520.0,1470.0
KAYAMGANJ,05/06/2021,12.0,1400.0,1500.0,1450.0
KAYAMGANJ,07/06/2021,10.0,1430.0,1530.0,1480.0
KAYAMGANJ,08/06/2021,11.0,1400.0,1500.0,1450.0
KAYAMGANJ,09/06/2021,10.0,1420.0,1520.0,1470.0
KAYAMGANJ,10/06/2021,8.0,1400.0,1500.0,1450.0
KAYAMGANJ,11/06/2021,10.0,1450.0,1550.0,1500.0
KAYAMGANJ,12/06/2021,12.0,1400.0,1500.0,1450.0
KAYAMGANJ,14/06/2021,10.0,1430.0,1520.0,1480.0
KAYAMGANJ,15/06/2021,12.0,1400.0,1500.0,1450.0
KAYAMGANJ,16/06/2021,10.0,1450.0,1550.0,1500.0
KAYAMGANJ,17/06/2021,7.0,1500.0,1600.0,1550.0
KAYAMGANJ,18/06/2021,8.0,1520.0,1620.0,1570.0
KAYAMGANJ,19/06/2021,10.0,1550.0,1650.0,1600.0
KAYAMGANJ,21/06/2021,12.0,1560.0,1670.0,1620.0
KAYAMGANJ,22/06/2021,10.0,1550.0,1650.0,1600.0
KAYAMGANJ,23/06/2021,8.0,1600.0,1700.0,1650.0
KAYAMGANJ,24/06/2021,7.0,1620.0,1720.0,1670.0
KAYAMGANJ,25/06/2021,10.0,1600.0,1700.0,1650.0
KAYAMGANJ,26/06/2021,8.0,1700.0,1800.0,1750.0
KAYAMGANJ,28/06/2021,7.0,1750.0,1800.0,1770.0
KAYAMGANJ,29/06/2021,6.0,1750.0,1850.0,1800.0
KAYAMGANJ,30/06/2021,5.0,1800.0,1900.0,1850.0
KHAGA,01/06/2021,3.4,,,
KHAGA,02/06/2021,3.5,1100.0,1300.0,1200.0
KHAGA,03/06/2021,3.9,1100.0,1300.0,1200.0
KHAGA,04/06/2021,3.4,1100.0,1300.0,1200.0
KHAGA,05/06/2021,3.7,1100.0,1300.0,1200.0
KHAGA,06/06/2021,3.7,1100.0,1300.0,1200.0
KHAGA,07/06/2021,3.8,1100.0,1300.0,1200.0
KHAGA,08/06/2021,3.8,1100.0,1300.0,1200.0
KHAGA,09/06/2021,3.4,1100.0,1300.0,1200.0
KHAGA,10/06/2021,3.2,1100.0,1300.0,1200.0
KHAGA,11/06/2021,3.2,1100.0,1300.0,1200.0
KHAGA,13/06/2021,3.3,1500.0,1700.0,1600.0
KHAGA,14/06/2021,3.0,1500.0,1700.0,1600.0
KHAGA,15/06/2021,3.2,1500.0,1700.0,1600.0
KHAGA,16/06/2021,3.2,1400.0,1600.0,1500.0
KHAGA,17/06/2021,3.6,1300.0,1500.0,1400.0
KHAGA,18/06/2021,3.4,1200.0,1400.0,1300.0
KHAGA,19/06/2021,2.9,1200.0,1400.0,1300.0
KHAGA,20/06/2021,3.0,1300.0,1500.0,1400.0
KHAGA,21/06/2021,3.2,1300.0,1500.0,1400.0
KHAGA,22/06/2021,3.0,1400.0,1600.0,1500.0
KHAGA,23/06/2021,2.8,1300.0,1500.0,1400.0
KHAGA,24/06/2021,3.1,1200.0,1400.0,1300.0
KHAGA,25/06/2021,3.0,1300.0,1500.0,1400.0
KHAGA,27/06/2021,3.3,1600.0,1800.0,1700.0
KHAGA,28/06/2021,2.9,1500.0,1700.0,1600.0
KHAGA,29/06/2021,3.6,1300.0,1500.0,1400.0
KHAGA,30/06/2021,3.1,1400.0,1600.0,1500.0
KHAIR,02/06/2021,2.5,1450.0,1600.0,1550.0
KHAIR,03/06/2021,2.3,1450.0,1550.0,1500.0
KHAIR,04/06/2021,2.0,1400.0,1550.0,1480.0
KHAIR,05/06/2021,2.4,1450.0,1550.0,1500.0
KHAIR,06/06/2021,2.0,1550.0,1650.0,1600.0
KHAIR,07/06/2021,2.0,1450.0,1550.0,1500.0
KHAIR,08/06/2021,2.0,1500.0,1600.0,1550.0
KHAIR,09/06/2021,1.5,1450.0,1550.0,1500.0
KHAIR,10/06/2021,2.0,1550.0,1650.0,1600.0
KHAIR,11/06/2021,3.0,1450.0,1550.0,1500.0
KHAIR,12/06/2021,2.5,1450.0,1550.0,1500.0
KHAIR,13/06/2021,1.5,1800.0,1950.0,1850.0
KHAIR,14/06/2021,2.0,1900.0,2050.0,1950.0
KHAIR,15/06/2021,1.4,2000.0,2150.0,2080.0
KHAIR,16/06/2021,1.8,2100.0,2250.0,2170.0
KHAIR,17/06/2021,2.5,1950.0,2050.0,2000.0
KHAIR,18/06/2021,3.5,1950.0,2050.0,2000.0
KHAIR,19/06/2021,3.5,1900.0,2050.0,1950.0
KHAIR,20/06/2021,4.0,1800.0,1900.0,1850.0
KHAIR,21/06/2021,3.0,1750.0,1850.0,1800.0
KHAIR,22/06/2021,3.5,1950.0,2050.0,2000.0
KHAIR,23/06/2021,3.0,1950.0,2050.0,2000.0
KHAIR,24/06/2021,2.5,1950.0,2050.0,2000.0
KHAIR,25/06/2021,3.0,2000.0,2100.0,2050.0
KHAIR,26/06/2021,5.5,1950.0,2050.0,2000.0
KHAIR,27/06/2021,2.5,2000.0,2150.0,2050.0
KHAIR,28/06/2021,2.0,1900.0,2100.0,2000.0
KHAIR,29/06/2021,3.0,1950.0,2050.0,2000.0
KHAIR,30/06/2021,2.0,2000.0,2100.0,2050.0
KHAIRAGARH,03/06/2021,0.4,1100.0,1200.0,1150.0
KHAIRAGARH,04/06/2021,1.0,1200.0,1300.0,1250.0
KHAIRAGARH,06/06/2021,0.5,1200.0,1300.0,1250.0
KHAIRAGARH,07/06/2021,0.5,1100.0,1200.0,1150.0
KHAIRAGARH,08/06/2021,0.8,1200.0,1300.0,1250.0
KHAIRAGARH,09/06/2021,1.2,1000.0,1100.0,1050.0
KHAIRAGARH,11/06/2021,1.0,1200.0,1300.0,1250.0
KHAIRAGARH,13/06/2021,0.8,1200.0,1300.0,1250.0
KHAIRAGARH,14/06/2021,1.0,1000.0,1100.0,1050.0
KHAIRAGARH,17/06/2021,0.8,1200.0,1300.0,1250.0
KHAIRAGARH,18/06/2021,0.4,1200.0,1300.0,1250.0
KHAIRAGARH,21/06/2021,0.8,1200.0,1300.0,1250.0
KHAIRAGARH,22/06/2021,0.4,1200.0,1300.0,1250.0
KHAIRAGARH,27/06/2021,0.5,1200.0,1300.0,1250.0
KHAIRAGARH,28/06/2021,0.6,1200.0,1300.0,1250.0
KHAIRAGARH,29/06/2021,0.5,1100.0,1200.0,1150.0
KHAIRAGARH,30/06/2021,0.4,1200.0,1300.0,1250.0
KHALILABAD,04/06/2021,12.0,1200.0,1350.0,1300.0
KHALILABAD,14/06/2021,80.0,1260.0,1350.0,1300.0
KHALILABAD,16/06/2021,90.0,1260.0,1350.0,1300.0
KHALILABAD,18/06/2021,90.0,1250.0,1400.0,1300.0
KHALILABAD,22/06/2021,85.0,1250.0,1350.0,1300.0
KHALILABAD,25/06/2021,75.0,1260.0,1350.0,1300.0
KHALILABAD,28/06/2021,85.0,1250.0,1400.0,1300.0
KHALILABAD,29/06/2021,90.0,1250.0,1350.0,1300.0
KHATAULI,01/06/2021,3.5,1140.0,1180.0,1160.0
KHATAULI,02/06/2021,2.5,1145.0,1185.0,1165.0
KHATAULI,03/06/2021,3.2,1160.0,1200.0,1180.0
KHATAULI,04/06/2021,7.5,1145.0,1185.0,1165.0
KHATAULI,05/06/2021,2.0,1145.0,1185.0,1165.0
KHATAULI,07/06/2021,2.5,1150.0,1190.0,1170.0
KHATAULI,08/06/2021,2.0,1145.0,1185.0,1165.0
KHATAULI,09/06/2021,2.2,1120.0,1160.0,1140.0
KHATAULI,10/06/2021,3.5,1140.0,1180.0,1160.0
KHATAULI,15/06/2021,3.5,1190.0,1230.0,1210.0
KHATAULI,16/06/2021,2.0,1180.0,1220.0,1200.0
KHATAULI,17/06/2021,2.2,1200.0,1240.0,1220.0
KHATAULI,18/06/2021,2.4,1160.0,1200.0,1180.0
KHATAULI,19/06/2021,3.5,1250.0,1290.0,1270.0
KHATAULI,21/06/2021,2.8,1200.0,1240.0,1220.0
KHATAULI,22/06/2021,3.0,1220.0,1260.0,1240.0
KHATAULI,23/06/2021,3.5,1320.0,1360.0,1340.0
KHATAULI,24/06/2021,2.2,1140.0,1180.0,1160.0
KHATAULI,25/06/2021,3.2,1250.0,1290.0,1270.0
KHATAULI,26/06/2021,3.0,1420.0,1460.0,1440.0
KHATAULI,28/06/2021,2.5,1420.0,1460.0,1440.0
KHATAULI,29/06/2021,3.5,1430.0,1470.0,1450.0
KHATAULI,30/06/2021,2.2,1700.0,1740.0,1720.0
KHEKDA,02/06/2021,0.2,1400.0,1600.0,1500.0
KHEKDA,04/06/2021,3.2,1500.0,1700.0,1600.0
KHEKDA,05/06/2021,2.0,1400.0,1600.0,1500.0
KHEKDA,06/06/2021,1.0,1600.0,1700.0,1650.0
KHEKDA,07/06/2021,1.2,1500.0,1700.0,1600.0
KHEKDA,08/06/2021,1.2,1300.0,1500.0,1400.0
KHEKDA,09/06/2021,1.3,1400.0,1600.0,1500.0
KHEKDA,10/06/2021,1.3,1400.0,1600.0,1500.0
KHEKDA,11/06/2021,6.3,1600.0,1700.0,1650.0
KHEKDA,14/06/2021,0.3,1500.0,1700.0,1600.0
KHEKDA,16/06/2021,0.2,1700.0,1900.0,1800.0
KHEKDA,17/06/2021,0.2,2300.0,2600.0,2500.0
KHEKDA,18/06/2021,0.2,2100.0,2300.0,2200.0
KHEKDA,19/06/2021,0.1,2300.0,2500.0,2400.0
KHEKDA,22/06/2021,0.1,1800.0,2100.0,2000.0
KHEKDA,23/06/2021,0.1,2300.0,2500.0,2400.0
KHEKDA,26/06/2021,0.1,2300.0,2500.0,2400.0
KHEKDA,28/06/2021,0.2,2500.0,2700.0,2600.0
KHEKDA,30/06/2021,0.1,2500.0,2700.0,2600.0
KHURJA,02/06/2021,3.0,1525.0,1625.0,1575.0
KHURJA,03/06/2021,2.7,1600.0,1720.0,1660.0
KHURJA,04/06/2021,2.6,1600.0,1715.0,1665.0
KHURJA,05/06/2021,2.8,1670.0,1770.0,1720.0
KHURJA,07/06/2021,4.0,1675.0,1775.0,1725.0
KHURJA,08/06/2021,6.0,1630.0,1730.0,1680.0
KHURJA,09/06/2021,6.5,1640.0,1740.0,1690.0
KHURJA,10/06/2021,6.5,1650.0,1750.0,1710.0
KHURJA,11/06/2021,7.0,1640.0,1750.0,1700.0
KHURJA,13/06/2021,6.0,1800.0,1900.0,1850.0
KHURJA,14/06/2021,6.5,1770.0,1870.0,1830.0
KHURJA,15/06/2021,7.5,1900.0,2100.0,2000.0
KHURJA,16/06/2021,7.0,1940.0,2050.0,2000.0
KHURJA,17/06/2021,6.5,1950.0,2080.0,2020.0
KHURJA,18/06/2021,7.0,1950.0,2060.0,2010.0
KHURJA,19/06/2021,6.0,2000.0,2200.0,2100.0
KHURJA,21/06/2021,6.0,2000.0,2200.0,2120.0
KHURJA,22/06/2021,6.5,2035.0,2200.0,2135.0
KHURJA,23/06/2021,6.0,2150.0,2300.0,2250.0
KHURJA,24/06/2021,6.5,2150.0,2350.0,2245.0
KHURJA,25/06/2021,6.7,2150.0,2300.0,2250.0
KHURJA,26/06/2021,6.0,2150.0,2350.0,2260.0
KHURJA,28/06/2021,6.5,2100.0,2300.0,2200.0
KHURJA,29/06/2021,5.5,2200.0,2350.0,2275.0
KHURJA,30/06/2021,5.0,2240.0,2340.0,2290.0
KIRATPUR,02/06/2021,1.4,1150.0,1250.0,1200.0
KIRATPUR,04/06/2021,1.4,1150.0,1250.0,1200.0
KIRATPUR,05/06/2021,1.4,1100.0,1200.0,1150.0
KIRATPUR,06/06/2021,1.3,1100.0,1250.0,1200.0
KIRATPUR,07/06/2021,1.6,1100.0,1200.0,1150.0
KIRATPUR,16/06/2021,1.5,1100.0,1300.0,1200.0
KIRATPUR,17/06/2021,1.4,1300.0,1400.0,1350.0
KIRATPUR,18/06/2021,1.6,1300.0,1400.0,1350.0
KIRATPUR,19/06/2021,1.4,1300.0,1400.0,1350.0
KIRATPUR,23/06/2021,1.5,1300.0,1400.0,1350.0
KIRATPUR,25/06/2021,1.4,1300.0,1450.0,1350.0
KIRATPUR,26/06/2021,1.5,1350.0,1500.0,1400.0
KIRATPUR,28/06/2021,1.5,1300.0,1400.0,1350.0
KIRATPUR,29/06/2021,1.6,1320.0,1400.0,1360.0
KIRATPUR,30/06/2021,1.4,1300.0,1400.0,1350.0
KONCH,01/06/2021,5.0,1150.0,1250.0,1200.0
KONCH,04/06/2021,6.5,1150.0,1250.0,1200.0
KONCH,05/06/2021,7.5,1150.0,1250.0,1200.0
KONCH,06/06/2021,4.0,1150.0,1250.0,1200.0
KONCH,07/06/2021,6.0,1150.0,1250.0,1200.0
KONCH,08/06/2021,5.0,1150.0,1250.0,1200.0
KONCH,09/06/2021,4.0,1250.0,1350.0,1300.0
KONCH,10/06/2021,5.5,1250.0,1350.0,1300.0
KONCH,11/06/2021,8.5,1250.0,1350.0,1300.0
KONCH,12/06/2021,7.0,1250.0,1350.0,1300.0
KONCH,13/06/2021,4.5,1250.0,1350.0,1300.0
KONCH,14/06/2021,6.5,1250.0,1350.0,1300.0
KONCH,15/06/2021,7.0,1250.0,1350.0,1300.0
KONCH,16/06/2021,7.5,1250.0,1350.0,1300.0
KONCH,17/06/2021,8.0,1250.0,1350.0,1300.0
KONCH,18/06/2021,6.0,1250.0,1350.0,1300.0
KONCH,19/06/2021,4.5,1380.0,1470.0,1420.0
KONCH,21/06/2021,4.5,1370.0,1470.0,1420.0
KONCH,22/06/2021,6.5,1350.0,1460.0,1400.0
KONCH,23/06/2021,7.5,1350.0,1460.0,1400.0
KONCH,24/06/2021,7.0,1400.0,1480.0,1440.0
KONCH,25/06/2021,7.5,1500.0,1600.0,1550.0
KONCH,26/06/2021,7.0,1700.0,1780.0,1740.0
KONCH,28/06/2021,5.0,1700.0,1780.0,1740.0
KONCH,29/06/2021,4.5,1500.0,1600.0,1550.0
KONCH,30/06/2021,4.5,1500.0,1620.0,1570.0
KOPAGANJ,01/06/2021,52.0,1600.0,1700.0,1665.0
KOPAGANJ,02/06/2021,55.0,1600.0,1700.0,1660.0
KOPAGANJ,03/06/2021,57.0,1625.0,1725.0,1675.0
KOPAGANJ,04/06/2021,52.0,1625.0,1725.0,1675.0
KOPAGANJ,05/06/2021,59.0,1600.0,1700.0,1665.0
KOPAGANJ,07/06/2021,56.0,1650.0,1750.0,1700.0
KOPAGANJ,08/06/2021,58.0,1650.0,1750.0,1700.0
KOPAGANJ,09/06/2021,55.0,1800.0,1900.0,1840.0
KOPAGANJ,10/06/2021,52.0,1800.0,1900.0,1845.0
KOPAGANJ,11/06/2021,57.0,1600.0,1700.0,1640.0
KOPAGANJ,14/06/2021,62.0,1550.0,1650.0,1610.0
KOPAGANJ,15/06/2021,59.0,1750.0,1850.0,1800.0
KOPAGANJ,16/06/2021,55.0,1825.0,1925.0,1875.0
KOPAGANJ,17/06/2021,52.0,1850.0,1950.0,1910.0
KOPAGANJ,18/06/2021,49.0,1900.0,2000.0,1955.0
KOPAGANJ,19/06/2021,45.0,1900.0,2000.0,1965.0
KOPAGANJ,21/06/2021,48.0,1900.0,2000.0,1965.0
KOPAGANJ,22/06/2021,44.0,1925.0,2025.0,1970.0
KOPAGANJ,23/06/2021,46.0,1950.0,2050.0,1990.0
KOPAGANJ,24/06/2021,43.0,1950.0,2000.0,1990.0
KOPAGANJ,25/06/2021,40.0,1950.0,2050.0,2010.0
KOPAGANJ,26/06/2021,46.0,1975.0,2050.0,2025.0
KOPAGANJ,28/06/2021,45.0,2050.0,2150.0,2090.0
KOPAGANJ,29/06/2021,54.0,2050.0,2150.0,2100.0
KOPAGANJ,30/06/2021,52.0,2075.0,2175.0,2125.0
KOSIKALAN,01/06/2021,8.0,1420.0,1500.0,1460.0
KOSIKALAN,02/06/2021,8.2,1400.0,1500.0,1450.0
KOSIKALAN,03/06/2021,7.0,1400.0,1600.0,1500.0
KOSIKALAN,04/06/2021,6.0,1410.0,1470.0,1440.0
KOSIKALAN,05/06/2021,5.5,1450.0,1550.0,1500.0
KOSIKALAN,07/06/2021,3.0,1400.0,1500.0,1450.0
KOSIKALAN,08/06/2021,2.8,1450.0,1550.0,1500.0
KOSIKALAN,09/06/2021,2.5,1500.0,1650.0,1550.0
KOSIKALAN,10/06/2021,2.4,1500.0,1580.0,1540.0
KOSIKALAN,11/06/2021,2.3,1500.0,1590.0,1545.0
KOSIKALAN,14/06/2021,3.2,1500.0,1600.0,1550.0
KOSIKALAN,15/06/2021,3.0,1500.0,1700.0,1600.0
KOSIKALAN,16/06/2021,3.2,1500.0,1620.0,1560.0
KOSIKALAN,17/06/2021,2.8,1500.0,1600.0,1550.0
KOSIKALAN,18/06/2021,3.0,1550.0,1710.0,1640.0
KOSIKALAN,19/06/2021,3.2,1600.0,1700.0,1650.0
KOSIKALAN,21/06/2021,4.0,1630.0,1800.0,1750.0
KOSIKALAN,22/06/2021,5.0,1650.0,1840.0,1780.0
KOSIKALAN,23/06/2021,6.0,1710.0,1780.0,1750.0
KOSIKALAN,24/06/2021,7.0,1700.0,1800.0,1750.0
KOSIKALAN,25/06/2021,4.0,1730.0,1810.0,1790.0
KOSIKALAN,26/06/2021,3.0,1700.0,1840.0,1780.0
KOSIKALAN,28/06/2021,2.6,1700.0,1810.0,1760.0
KOSIKALAN,29/06/2021,3.0,1700.0,1800.0,1750.0
LAKHIMPUR,01/06/2021,35.0,1380.0,1480.0,1430.0
LAKHIMPUR,02/06/2021,38.0,1370.0,1470.0,1420.0
LAKHIMPUR,03/06/2021,40.0,1380.0,1470.0,1430.0
LAKHIMPUR,04/06/2021,43.0,1400.0,1500.0,1440.0
LAKHIMPUR,06/06/2021,20.0,1430.0,1540.0,1480.0
LAKHIMPUR,07/06/2021,40.0,1400.0,1500.0,1450.0
LAKHIMPUR,08/06/2021,43.0,1430.0,1530.0,1480.0
LAKHIMPUR,09/06/2021,40.0,1450.0,1550.0,1500.0
LAKHIMPUR,10/06/2021,37.0,1460.0,1550.0,1510.0
LAKHIMPUR,11/06/2021,40.0,1460.0,1540.0,1500.0
LAKHIMPUR,12/06/2021,35.0,1470.0,1570.0,1530.0
LAKHIMPUR,13/06/2021,8.0,1500.0,1580.0,1540.0
LAKHIMPUR,14/06/2021,32.0,1500.0,1570.0,1535.0
LAKHIMPUR,15/06/2021,30.0,1500.0,1570.0,1540.0
LAKHIMPUR,16/06/2021,28.0,1550.0,1640.0,1590.0
LAKHIMPUR,17/06/2021,27.0,1570.0,1670.0,1620.0
LAKHIMPUR,18/06/2021,25.0,1640.0,1730.0,1680.0
LAKHIMPUR,19/06/2021,28.0,1600.0,1700.0,1670.0
LAKHIMPUR,20/06/2021,8.0,1630.0,1720.0,1680.0
LAKHIMPUR,21/06/2021,30.0,1600.0,1700.0,1660.0
LAKHIMPUR,22/06/2021,30.0,1650.0,1740.0,1690.0
LAKHIMPUR,23/06/2021,28.0,1650.0,1750.0,1700.0
LAKHIMPUR,24/06/2021,28.0,1800.0,1900.0,1850.0
LAKHIMPUR,25/06/2021,25.0,2000.0,2050.0,2020.0
LAKHIMPUR,26/06/2021,23.0,2080.0,2180.0,2130.0
LAKHIMPUR,27/06/2021,7.0,2100.0,2170.0,2135.0
LAKHIMPUR,28/06/2021,20.0,2100.0,2200.0,2150.0
LAKHIMPUR,29/06/2021,20.0,2130.0,2230.0,2180.0
LAKHIMPUR,30/06/2021,30.0,2100.0,2200.0,2150.0
LALGANJ,01/06/2021,2.0,1350.0,1450.0,1400.0
LALGANJ,02/06/2021,1.8,1400.0,1500.0,1450.0
LALGANJ,03/06/2021,2.7,1400.0,1500.0,1450.0
LALGANJ,04/06/2021,1.8,1400.0,1500.0,1450.0
LALGANJ,05/06/2021,2.0,1400.0,1500.0,1450.0
LALGANJ,07/06/2021,3.0,1400.0,1500.0,1460.0
LALGANJ,08/06/2021,1.8,1400.0,1500.0,1460.0
LALGANJ,09/06/2021,2.5,1400.0,1500.0,1460.0
LALGANJ,10/06/2021,1.5,1400.0,1500.0,1450.0
LALGANJ,11/06/2021,2.5,1400.0,1500.0,1450.0
LALGANJ,12/06/2021,2.0,1400.0,1500.0,1450.0
LALGANJ,14/06/2021,2.5,1400.0,1500.0,1450.0
LALGANJ,15/06/2021,2.7,1400.0,1500.0,1450.0
LALGANJ,16/06/2021,2.5,1450.0,1500.0,1480.0
LALGANJ,17/06/2021,2.5,1450.0,1515.0,1500.0
LALGANJ,18/06/2021,1.8,1500.0,1600.0,1550.0
LALGANJ,19/06/2021,2.5,1500.0,1600.0,1560.0
LALGANJ,21/06/2021,2.0,1700.0,1800.0,1750.0
LALGANJ,22/06/2021,2.5,1750.0,1850.0,1800.0
LALGANJ,23/06/2021,0.3,1850.0,1950.0,1900.0
LALGANJ,24/06/2021,2.5,2050.0,2150.0,2100.0
LALGANJ,25/06/2021,3.5,2100.0,2200.0,2150.0
LALGANJ,26/06/2021,2.7,2150.0,2250.0,2200.0
LALGANJ,28/06/2021,3.0,2150.0,2250.0,2200.0
LALGANJ,29/06/2021,3.5,2200.0,2300.0,2250.0
LALGANJ,30/06/2021,2.5,2200.0,2300.0,2250.0
LALITPUR,01/06/2021,8.0,1250.0,1325.0,1285.0
LALITPUR,02/06/2021,9.0,1250.0,1320.0,1280.0
LALITPUR,03/06/2021,10.0,1250.0,1320.0,1280.0
LALITPUR,04/06/2021,11.0,1250.0,1320.0,1280.0
LALITPUR,05/06/2021,10.0,1250.0,1320.0,1285.0
LALITPUR,07/06/2021,9.0,1260.0,1330.0,1290.0
LALITPUR,08/06/2021,8.5,1250.0,1320.0,1280.0
LALITPUR,09/06/2021,9.0,1250.0,1325.0,1285.0
