<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:ed36d3fede76525370d99f57020ed09b54a6e4975fa48b9fa9efe52597f768c3
size 183776
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
KASGANJ,27/11/2019,1.8,4300.0,4600.0,4450.0
KASGANJ,28/11/2019,1.6,4400.0,4800.0,4600.0
KASGANJ,29/11/2019,1.8,4400.0,4690.0,4630.0
KASGANJ,30/11/2019,1.5,4400.0,4800.0,4600.0
KATRA,01/11/2019,2.35,2800.0,3000.0,2900.0
KATRA,02/11/2019,2.2,2800.0,3000.0,2900.0
KATRA,03/11/2019,0.2,2900.0,3000.0,2950.0
KATRA,04/11/2019,2.0,2900.0,3000.0,2950.0
KATRA,05/11/2019,3.0,2800.0,3000.0,2900.0
KATRA,06/11/2019,3.2,2800.0,3000.0,2900.0
KATRA,07/11/2019,3.8,,,
KATRA,08/11/2019,3.9,,,
KATRA,09/11/2019,3.1,,,
KATRA,10/11/2019,3.0,,,
KATRA,11/11/2019,2.9,,,
KATRA,12/11/2019,3.3,,,
KATRA,13/11/2019,3.6,,,
KATRA,14/11/2019,3.4,,,
KATRA,15/11/2019,3.3,,,
KATRA,16/11/2019,3.2,,,
KATRA,17/11/2019,3.2,,,
KATRA,18/11/2019,3.1,,,
KATRA,19/11/2019,3.0,,,
KATRA,20/11/2019,3.0,,,
KATRA,21/11/2019,2.8,,,
KATRA,22/11/2019,2.9,,,
KATRA,23/11/2019,2.7,,,
KATRA,24/11/2019,2.7,,,
KATRA,25/11/2019,2.6,,,
KATRA,26/11/2019,2.4,,,
KATRA,27/11/2019,2.0,,,
KATRA,28/11/2019,1.9,,,
KATRA,29/11/2019,1.8,,,
KATRA,30/11/2019,1.6,,,
KAYAMGANJ,01/11/2019,25.0,3100.0,3200.0,3150.0
KAYAMGANJ,02/11/2019,20.0,3150.0,3250.0,3200.0
KAYAMGANJ,04/11/2019,30.0,3100.0,3200.0,3150.0
KAYAMGANJ,05/11/2019,28.0,3150.0,3250.0,3200.0
KAYAMGANJ,06/11/2019,25.0,3250.0,3400.0,3350.0
KAYAMGANJ,07/11/2019,20.0,4150.0,4300.0,4250.0
KAYAMGANJ,08/11/2019,18.0,4250.0,4400.0,4350.0
KAYAMGANJ,09/11/2019,17.0,4450.0,4550.0,4500.0
KAYAMGANJ,11/11/2019,15.0,4650.0,4750.0,4700.0
KAYAMGANJ,12/11/2019,17.0,4700.0,4800.0,4750.0
KAYAMGANJ,13/11/2019,15.0,4750.0,4850.0,4800.0
KAYAMGANJ,14/11/2019,16.0,4600.0,4700.0,4650.0
KAYAMGANJ,15/11/2019,18.0,4400.0,4500.0,4450.0
KAYAMGANJ,16/11/2019,20.0,4300.0,4400.0,4350.0
KAYAMGANJ,18/11/2019,15.0,4350.0,4450.0,4400.0
KAYAMGANJ,19/11/2019,12.0,4400.0,4500.0,4450.0
KAYAMGANJ,20/11/2019,11.0,4450.0,4600.0,4500.0
KAYAMGANJ,21/11/2019,18.0,4400.0,4500.0,4450.0
KAYAMGANJ,22/11/2019,20.0,4350.0,4450.0,4400.0
KAYAMGANJ,23/11/2019,25.0,4300.0,4400.0,4350.0
KAYAMGANJ,25/11/2019,28.0,4250.0,4350.0,4300.0
KAYAMGANJ,26/11/2019,20.0,4300.0,4400.0,4350.0
KAYAMGANJ,27/11/2019,25.0,4250.0,4350.0,4300.0
KAYAMGANJ,28/11/2019,28.0,4150.0,4250.0,4200.0
KAYAMGANJ,29/11/2019,15.0,4250.0,4350.0,4300.0
KAYAMGANJ,30/11/2019,12.0,4300.0,4400.0,4350.0
KHAIR,02/11/2019,4.0,2950.0,3050.0,3000.0
KHAIR,03/11/2019,3.0,2900.0,3000.0,2950.0
KHAIR,04/11/2019,4.0,2800.0,2950.0,2900.0
KHAIR,05/11/2019,2.0,2950.0,3050.0,3000.0
KHAIR,06/11/2019,1.5,3200.0,3350.0,3250.0
KHAIR,07/11/2019,1.5,3650.0,3800.0,3750.0
KHAIR,08/11/2019,2.0,3950.0,4200.0,4100.0
KHAIR,09/11/2019,1.5,4000.0,4100.0,4000.0
KHAIR,10/11/2019,2.0,4000.0,4100.0,4000.0
KHAIR,11/11/2019,2.0,4050.0,4200.0,4150.0
KHAIR,12/11/2019,1.2,3950.0,4050.0,4000.0
KHAIR,13/11/2019,1.5,3900.0,4000.0,3950.0
KHAIR,14/11/2019,1.8,3900.0,4000.0,3950.0
KHAIR,15/11/2019,1.5,3900.0,4050.0,4000.0
KHAIR,16/11/2019,2.0,3800.0,4000.0,3900.0
KHAIR,17/11/2019,3.0,3800.0,4000.0,3900.0
KHAIR,18/11/2019,1.8,3800.0,4000.0,3900.0
KHAIR,19/11/2019,1.0,3800.0,4000.0,3900.0
KHAIR,20/11/2019,1.2,3800.0,4000.0,3900.0
KHAIR,22/11/2019,1.5,3850.0,4000.0,3900.0
KHAIR,23/11/2019,1.0,3900.0,4100.0,4000.0
KHAIR,24/11/2019,1.5,3800.0,4000.0,3900.0
KHAIR,25/11/2019,2.0,4100.0,4350.0,4200.0
KHAIR,26/11/2019,1.5,4450.0,4600.0,4500.0
KHAIR,27/11/2019,2.0,4800.0,4900.0,4850.0
KHAIR,28/11/2019,1.8,4950.0,5100.0,5000.0
KHAIR,29/11/2019,3.0,4950.0,5100.0,5000.0
KHAIR,30/11/2019,1.5,4900.0,5100.0,5000.0
KHAIRAGARH,01/11/2019,0.4,3000.0,3100.0,3050.0
KHAIRAGARH,02/11/2019,0.4,3000.0,3100.0,3050.0
KHAIRAGARH,05/11/2019,0.4,3000.0,3100.0,3050.0
KHAIRAGARH,07/11/2019,0.4,2800.0,2900.0,2850.0
KHAIRAGARH,11/11/2019,0.4,2800.0,3000.0,2900.0
KHAIRAGARH,14/11/2019,0.3,2800.0,2900.0,2850.0
KHAIRAGARH,17/11/2019,0.5,3000.0,3100.0,3050.0
KHAIRAGARH,19/11/2019,0.3,3500.0,3600.0,3550.0
KHAIRAGARH,21/11/2019,0.3,3000.0,3100.0,3050.0
KHAIRAGARH,26/11/2019,1.0,3500.0,3600.0,3550.0
KHAIRAGARH,28/11/2019,1.0,3500.0,3600.0,3550.0
KHALILABAD,04/11/2019,10.0,2750.0,3100.0,2900.0
KHALILABAD,05/11/2019,20.0,3000.0,3450.0,3200.0
KHALILABAD,06/11/2019,15.0,3450.0,3950.0,3750.0
KHALILABAD,07/11/2019,10.0,3400.0,3700.0,3550.0
KHALILABAD,08/11/2019,10.0,3000.0,3450.0,3200.0
KHALILABAD,11/11/2019,10.0,3700.0,3900.0,3800.0
KHALILABAD,13/11/2019,10.0,4100.0,4450.0,4250.0
KHALILABAD,14/11/2019,6.5,4100.0,4400.0,4250.0
KHALILABAD,18/11/2019,8.0,3650.0,3900.0,3750.0
KHALILABAD,19/11/2019,9.0,4000.0,4300.0,4100.0
KHALILABAD,20/11/2019,6.0,4000.0,4500.0,4200.0
KHALILABAD,21/11/2019,10.0,4100.0,4350.0,4200.0
KHALILABAD,22/11/2019,10.0,4000.0,4400.0,4200.0
KHALILABAD,23/11/2019,6.0,4000.0,4500.0,4200.0
KHALILABAD,25/11/2019,8.0,4000.0,4500.0,4200.0
KHALILABAD,26/11/2019,10.0,4200.0,4450.0,4300.0
KHALILABAD,27/11/2019,8.0,4550.0,5000.0,4850.0
KHALILABAD,28/11/2019,10.0,4750.0,5200.0,5000.0
KHATAULI,27/11/2019,1.2,3410.0,3510.0,3460.0
KHEKDA,01/11/2019,0.1,2900.0,3100.0,3000.0
KHEKDA,03/11/2019,0.2,2900.0,3100.0,3000.0
KHEKDA,05/11/2019,0.3,2900.0,3100.0,3000.0
KHEKDA,07/11/2019,0.1,,,
KHEKDA,09/11/2019,0.1,2800.0,3100.0,3000.0
KHEKDA,13/11/2019,0.2,2900.0,3100.0,3000.0
KHEKDA,15/11/2019,0.1,3100.0,3300.0,3200.0
KHEKDA,17/11/2019,0.2,2900.0,3100.0,3000.0
KHEKDA,21/11/2019,0.1,2700.0,2900.0,2800.0
KHEKDA,23/11/2019,0.1,2800.0,3200.0,3000.0
KHEKDA,25/11/2019,0.2,2800.0,3100.0,3000.0
KHEKDA,27/11/2019,0.1,3100.0,3300.0,3200.0
KHEKDA,29/11/2019,0.3,3300.0,3500.0,3400.0
KHURJA,02/11/2019,5.0,3030.0,3180.0,3090.0
KHURJA,04/11/2019,4.0,3020.0,3170.0,3080.0
KHURJA,05/11/2019,4.5,2800.0,3000.0,2900.0
KHURJA,06/11/2019,4.5,2800.0,3000.0,2900.0
KHURJA,07/11/2019,1.0,3750.0,4000.0,3900.0
KHURJA,08/11/2019,1.5,3760.0,4000.0,3910.0
KHURJA,09/11/2019,2.0,3950.0,4050.0,4000.0
KHURJA,11/11/2019,3.0,3940.0,4060.0,4030.0
KHURJA,12/11/2019,3.0,3935.0,4055.0,4025.0
KHURJA,13/11/2019,3.5,3950.0,4230.0,4190.0
KHURJA,14/11/2019,3.5,3945.0,4225.0,4185.0
KHURJA,15/11/2019,3.6,3950.0,4230.0,4190.0
KHURJA,16/11/2019,3.8,3900.0,4200.0,4095.0
KHURJA,18/11/2019,4.0,3740.0,3940.0,3870.0
KHURJA,19/11/2019,4.0,3745.0,3935.0,3865.0
KHURJA,20/11/2019,4.5,3750.0,3950.0,3850.0
KHURJA,21/11/2019,4.5,3750.0,3940.0,3840.0
KHURJA,22/11/2019,4.5,3755.0,3945.0,3845.0
KHURJA,23/11/2019,4.5,3790.0,3950.0,3840.0
KHURJA,25/11/2019,4.5,3640.0,3850.0,3750.0
KHURJA,26/11/2019,5.0,2650.0,3870.0,3770.0
KHURJA,27/11/2019,5.5,3655.0,3875.0,3775.0
KHURJA,28/11/2019,2.0,4100.0,4390.0,4250.0
KHURJA,29/11/2019,2.5,4100.0,4390.0,4250.0
KHURJA,30/11/2019,3.0,4100.0,4360.0,4255.0
KIRATPUR,16/11/2019,1.0,,,
KIRATPUR,17/11/2019,0.6,,,
KIRATPUR,19/11/2019,0.3,,,
KIRATPUR,26/11/2019,0.8,3500.0,3700.0,3600.0
KIRATPUR,29/11/2019,0.6,3500.0,3600.0,3550.0
KONCH,01/11/2019,4.0,2550.0,2850.0,2750.0
KONCH,02/11/2019,1.5,2650.0,2900.0,2800.0
KONCH,04/11/2019,1.5,2100.0,2300.0,2200.0
KONCH,05/11/2019,1.0,2500.0,2700.0,2600.0
KONCH,07/11/2019,0.8,2900.0,3100.0,3000.0
KONCH,09/11/2019,0.9,,,
KONCH,10/11/2019,1.3,,,
KONCH,12/11/2019,1.0,,,
KONCH,14/11/2019,1.2,,,
KONCH,15/11/2019,3.0,,,
KONCH,16/11/2019,3.5,,,
KONCH,17/11/2019,4.0,,,
KONCH,18/11/2019,2.2,,,
KONCH,19/11/2019,2.5,,,
KONCH,21/11/2019,2.2,,,
KONCH,22/11/2019,2.6,,,
KONCH,23/11/2019,3.0,,,
KONCH,24/11/2019,2.2,,,
KONCH,25/11/2019,1.8,,,
KONCH,26/11/2019,2.0,,,
KONCH,28/11/2019,1.8,,,
KONCH,29/11/2019,1.1,3400.0,3600.0,3500.0
KONCH,30/11/2019,1.0,,,
KOPAGANJ,01/11/2019,88.0,3400.0,3500.0,3450.0
KOPAGANJ,04/11/2019,78.0,3400.0,3500.0,3450.0
KOPAGANJ,05/11/2019,61.0,3600.0,3700.0,3650.0
KOPAGANJ,06/11/2019,32.0,3800.0,3900.0,3860.0
KOPAGANJ,07/11/2019,29.0,3950.0,4050.0,3980.0
KOPAGANJ,08/11/2019,22.0,4300.0,4400.0,4360.0
KOPAGANJ,11/11/2019,38.0,4300.0,4400.0,4360.0
KOPAGANJ,12/11/2019,30.0,4350.0,4450.0,4400.0
KOPAGANJ,13/11/2019,36.0,4500.0,4600.0,4540.0
KOPAGANJ,14/11/2019,32.0,4625.0,4725.0,4680.0
KOPAGANJ,15/11/2019,30.0,4700.0,4800.0,4740.0
KOPAGANJ,16/11/2019,29.0,4750.0,4850.0,4790.0
KOPAGANJ,18/11/2019,43.0,4725.0,4825.0,4785.0
KOPAGANJ,19/11/2019,52.0,4725.0,4825.0,4775.0
KOPAGANJ,20/11/2019,64.0,4700.0,4800.0,4760.0
KOPAGANJ,21/11/2019,61.0,4725.0,4825.0,4780.0
KOPAGANJ,22/11/2019,59.0,4750.0,4850.0,4800.0
KOPAGANJ,23/11/2019,62.0,4700.0,4800.0,4760.0
KOPAGANJ,25/11/2019,69.0,4700.0,4800.0,4755.0
KOPAGANJ,26/11/2019,60.0,4800.0,4900.0,4840.0
KOPAGANJ,27/11/2019,55.0,4800.0,4900.0,4860.0
KOPAGANJ,28/11/2019,51.0,4850.0,4950.0,4900.0
KOPAGANJ,29/11/2019,59.0,4850.0,4950.0,4900.0
KOPAGANJ,30/11/2019,49.0,5000.0,5100.0,5040.0
KOSIKALAN,01/11/2019,3.0,3200.0,3300.0,3250.0
KOSIKALAN,02/11/2019,2.8,3215.0,3300.0,3260.0
KOSIKALAN,04/11/2019,2.7,3220.0,3310.0,3265.0
KOSIKALAN,05/11/2019,2.6,3215.0,3295.0,3260.0
KOSIKALAN,06/11/2019,3.0,3160.0,3250.0,3200.0
KOSIKALAN,07/11/2019,4.0,3100.0,3200.0,3160.0
KOSIKALAN,08/11/2019,4.1,3115.0,3200.0,3155.0
KOSIKALAN,11/11/2019,3.9,3115.0,3200.0,3160.0
KOSIKALAN,13/11/2019,3.0,2380.0,3450.0,3350.0
KOSIKALAN,14/11/2019,2.8,3300.0,3390.0,3340.0
KOSIKALAN,15/11/2019,2.7,3300.0,3360.0,3330.0
KOSIKALAN,16/11/2019,2.6,3300.0,3375.0,3325.0
KOSIKALAN,18/11/2019,2.5,3300.0,3360.0,3320.0
KOSIKALAN,19/11/2019,2.4,3300.0,3360.0,3330.0
KOSIKALAN,20/11/2019,2.5,3400.0,3520.0,3450.0
KOSIKALAN,21/11/2019,2.4,3410.0,3500.0,3455.0
KOSIKALAN,22/11/2019,2.3,3400.0,3510.0,3460.0
KOSIKALAN,23/11/2019,3.0,3400.0,3500.0,3440.0
KOSIKALAN,25/11/2019,2.9,3400.0,3500.0,3445.0
KOSIKALAN,26/11/2019,3.5,3360.0,3450.0,3400.0
KOSIKALAN,27/11/2019,3.4,3365.0,3445.0,3415.0
KOSIKALAN,28/11/2019,3.0,3360.0,3450.0,3400.0
KOSIKALAN,29/11/2019,3.2,3370.0,3460.0,3410.0
LAKHIMPUR,01/11/2019,23.0,3150.0,3220.0,3180.0
LAKHIMPUR,02/11/2019,24.0,3120.0,3220.0,3170.0
LAKHIMPUR,03/11/2019,25.0,3140.0,3250.0,3180.0
LAKHIMPUR,04/11/2019,18.0,3180.0,3260.0,3220.0
LAKHIMPUR,05/11/2019,20.0,3150.0,3250.0,3200.0
LAKHIMPUR,06/11/2019,18.0,3180.0,3260.0,3220.0
LAKHIMPUR,07/11/2019,20.0,3150.0,3250.0,3200.0
LAKHIMPUR,08/11/2019,19.0,3200.0,3260.0,3230.0
LAKHIMPUR,09/11/2019,15.0,3400.0,3500.0,3450.0
LAKHIMPUR,10/11/2019,20.0,3350.0,3450.0,3400.0
LAKHIMPUR,11/11/2019,15.0,3370.0,3470.0,3420.0
LAKHIMPUR,12/11/2019,22.0,3340.0,3420.0,3380.0
LAKHIMPUR,13/11/2019,24.0,3300.0,3400.0,3350.0
LAKHIMPUR,14/11/2019,17.0,3400.0,3500.0,3450.0
LAKHIMPUR,15/11/2019,15.0,3450.0,3550.0,3500.0
LAKHIMPUR,16/11/2019,14.0,3550.0,3650.0,3600.0
LAKHIMPUR,17/11/2019,13.0,3550.0,3650.0,3610.0
LAKHIMPUR,19/11/2019,12.0,3650.0,3750.0,3700.0
LAKHIMPUR,20/11/2019,15.0,3630.0,3730.0,3680.0
LAKHIMPUR,21/11/2019,18.0,3620.0,3700.0,3660.0
LAKHIMPUR,22/11/2019,17.0,3630.0,3700.0,3670.0
LAKHIMPUR,23/11/2019,18.0,3640.0,3700.0,3660.0
LAKHIMPUR,24/11/2019,20.0,3600.0,3700.0,3650.0
LAKHIMPUR,26/11/2019,18.0,3620.0,3720.0,3670.0
LAKHIMPUR,27/11/2019,17.0,3680.0,3770.0,3720.0
LAKHIMPUR,28/11/2019,15.0,3680.0,3780.0,3730.0
LAKHIMPUR,29/11/2019,12.0,4100.0,4200.0,4150.0
LAKHIMPUR,30/11/2019,11.0,4120.0,4220.0,4170.0
LALGANJ,25/11/2019,1.8,3750.0,3850.0,3800.0
LALGANJ,26/11/2019,1.8,3800.0,3900.0,3850.0
LALGANJ,27/11/2019,1.0,3750.0,3850.0,3800.0
LALGANJ,28/11/2019,1.5,3600.0,3700.0,3650.0
LALGANJ,29/11/2019,1.8,3600.0,3700.0,3650.0
LALGANJ,30/11/2019,18.7,4050.0,4150.0,4100.0
LALITPUR,02/11/2019,3.4,2400.0,2460.0,2430.0
LALITPUR,04/11/2019,5.0,2370.0,2430.0,2400.0
LALITPUR,05/11/2019,6.0,2800.0,2900.0,2850.0
LALITPUR,06/11/2019,4.0,2850.0,2950.0,2900.0
LALITPUR,07/11/2019,4.5,2820.0,2880.0,2850.0
LALITPUR,08/11/2019,4.0,3120.0,3180.0,3150.0
LALITPUR,11/11/2019,3.8,3120.0,3180.0,3155.0
LALITPUR,13/11/2019,3.6,3270.0,3330.0,3300.0
LALITPUR,15/11/2019,3.3,3270.0,3350.0,3310.0
LALITPUR,16/11/2019,3.0,3280.0,3340.0,3315.0
LALITPUR,18/11/2019,2.8,3280.0,3350.0,3320.0
LALITPUR,19/11/2019,3.5,3350.0,3450.0,3400.0
LALITPUR,20/11/2019,4.0,3420.0,3480.0,3450.0
LALITPUR,21/11/2019,3.8,3450.0,3550.0,3500.0
LALITPUR,22/11/2019,4.0,3500.0,3550.0,3525.0
LALITPUR,23/11/2019,3.8,3500.0,3600.0,3550.0
LALITPUR,25/11/2019,3.6,3530.0,3590.0,3560.0
LALITPUR,26/11/2019,4.0,3450.0,3550.0,3500.0
LALITPUR,27/11/2019,4.5,3450.0,3500.0,3475.0
LALITPUR,28/11/2019,6.0,3400.0,3500.0,3450.0
LALITPUR,29/11/2019,6.5,3400.0,3480.0,3440.0
LALITPUR,30/11/2019,6.0,3400.0,3500.0,3450.0
LUCKNOW,01/11/2019,59.0,3300.0,3500.0,3400.0
LUCKNOW,02/11/2019,50.0,3400.0,3600.0,3500.0
LUCKNOW,03/11/2019,48.5,3700.0,3900.0,3800.0
LUCKNOW,04/11/2019,61.5,3600.0,4000.0,3800.0
LUCKNOW,05/11/2019,54.0,3800.0,4200.0,4100.0
LUCKNOW,06/11/2019,25.0,4100.0,4400.0,4200.0
LUCKNOW,07/11/2019,39.0,4150.0,4350.0,4250.0
LUCKNOW,08/11/2019,44.0,4350.0,4800.0,4400.0
LUCKNOW,10/11/2019,55.0,4400.0,4600.0,4500.0
LUCKNOW,11/11/2019,43.0,4500.0,4800.0,4600.0
LUCKNOW,12/11/2019,38.0,4500.0,4800.0,4600.0
LUCKNOW,13/11/2019,32.0,4500.0,4800.0,4550.0
LUCKNOW,14/11/2019,26.0,4500.0,4800.0,4600.0
LUCKNOW,15/11/2019,28.0,4600.0,4850.0,4700.0
LUCKNOW,16/11/2019,35.0,4400.0,4600.0,4500.0
LUCKNOW,17/11/2019,41.0,4500.0,4800.0,4600.0
LUCKNOW,18/11/2019,45.0,4700.0,5000.0,4800.0
LUCKNOW,19/11/2019,33.0,4800.0,5100.0,5000.0
LUCKNOW,20/11/2019,29.0,4800.0,5000.0,4900.0
LUCKNOW,21/11/2019,30.0,4800.0,5000.0,4900.0
LUCKNOW,22/11/2019,31.0,4800.0,5000.0,4900.0
LUCKNOW,23/11/2019,35.0,4600.0,5000.0,4800.0
LUCKNOW,24/11/2019,48.0,4600.0,5000.0,4800.0
LUCKNOW,25/11/2019,54.0,4700.0,4850.0,4750.0
LUCKNOW,26/11/2019,43.0,4700.0,5000.0,4850.0
LUCKNOW,27/11/2019,45.0,4800.0,5200.0,5000.0
LUCKNOW,28/11/2019,47.0,4800.0,5200.0,5000.0
LUCKNOW,29/11/2019,39.0,4800.0,5000.0,4900.0
MADHOGANJ,01/11/2019,7.0,2950.0,3050.0,3000.0
MADHOGANJ,03/11/2019,6.5,2900.0,3000.0,2950.0
MADHOGANJ,04/11/2019,4.5,3000.0,3100.0,3050.0
MADHOGANJ,05/11/2019,6.0,3200.0,3300.0,3250.0
MADHOGANJ,06/11/2019,9.0,3200.0,3300.0,3250.0
MADHOGANJ,07/11/2019,8.5,3600.0,3700.0,3650.0
MADHOGANJ,08/11/2019,4.0,3800.0,3900.0,3850.0
MADHOGANJ,10/11/2019,4.0,,,
MADHOGANJ,11/11/2019,6.0,3900.0,4000.0,3950.0
MADHOGANJ,12/11/2019,4.5,3900.0,4000.0,3950.0
MADHOGANJ,13/11/2019,8.0,3900.0,3950.0,3930.0
MADHOGANJ,14/11/2019,6.0,3800.0,3900.0,3850.0
MADHOGANJ,15/11/2019,3.0,3800.0,3900.0,3850.0
MADHOGANJ,17/11/2019,4.0,3800.0,3900.0,3850.0
MADHOGANJ,18/11/2019,6.5,3800.0,3900.0,3850.0
MADHOGANJ,19/11/2019,5.0,3900.0,3950.0,3920.0
MADHOGANJ,20/11/2019,3.5,3900.0,3950.0,3930.0
MADHOGANJ,21/11/2019,6.0,3800.0,3900.0,3850.0
MADHOGANJ,24/11/2019,6.0,3800.0,3850.0,3830.0
MADHOGANJ,25/11/2019,4.5,3800.0,3900.0,3850.0
MADHOGANJ,26/11/2019,6.0,3900.0,3950.0,3920.0
MADHOGANJ,27/11/2019,4.0,3900.0,4000.0,3950.0
MADHOGANJ,28/11/2019,3.5,3900.0,4000.0,3950.0
MADHOGANJ,29/11/2019,8.0,3850.0,3950.0,3900.0
MAHARAJGANJ,09/11/2019,8.0,2100.0,2300.0,2200.0
MAHARAJGANJ,10/11/2019,10.0,2000.0,2200.0,2100.0
MAHARAJGANJ,11/11/2019,18.0,2200.0,2400.0,2300.0
MAHARAJGANJ,12/11/2019,18.0,4000.0,4200.0,4100.0
MAHARAJGANJ,13/11/2019,15.0,3800.0,4000.0,3900.0
MAHARAJGANJ,14/11/2019,10.0,3900.0,4100.0,4000.0
MAHARAJGANJ,15/11/2019,10.0,3900.0,4000.0,3950.0
MAHARAJGANJ,16/11/2019,8.0,3700.0,3900.0,3800.0
MAHARAJGANJ,18/11/2019,12.0,3600.0,3800.0,3700.0
MAHARAJGANJ,19/11/2019,8.0,3900.0,4100.0,4000.0
MAHOBA,01/11/2019,2.5,3050.0,3110.0,3080.0
MAHOBA,02/11/2019,3.0,3050.0,3125.0,3100.0
MAHOBA,04/11/2019,4.0,3080.0,3175.0,3125.0
MAHOBA,06/11/2019,4.0,3075.0,3200.0,3125.0
MAHOBA,07/11/2019,4.2,3265.0,3425.0,3300.0
MAHOBA,08/11/2019,3.0,3385.0,3450.0,3410.0
MAHOBA,10/11/2019,2.7,3480.0,3560.0,3520.0
MAHOBA,11/11/2019,2.1,3615.0,3700.0,3630.0
MAHOBA,13/11/2019,1.6,3770.0,3840.0,3810.0
MAHOBA,14/11/2019,1.5,3800.0,3910.0,3850.0
MAHOBA,15/11/2019,2.0,3890.0,3975.0,3925.0
MAHOBA,16/11/2019,1.6,4000.0,4070.0,4015.0
MAHOBA,17/11/2019,1.4,4070.0,4140.0,4110.0
MAHOBA,18/11/2019,1.2,4080.0,4150.0,4120.0
MAHOBA,20/11/2019,1.4,4025.0,4080.0,4035.0
MAHOBA,21/11/2019,1.0,3950.0,4035.0,3990.0
MAHOBA,22/11/2019,2.5,3850.0,3935.0,3900.0
MAHOBA,23/11/2019,2.0,,,
MAHOBA,24/11/2019,2.5,3650.0,3730.0,3700.0
MAHOBA,25/11/2019,2.1,3820.0,3900.0,3850.0
MAHOBA,27/11/2019,2.8,3935.0,4025.0,3980.0
MAHOBA,28/11/2019,2.5,3965.0,4050.0,4000.0
MAHOBA,29/11/2019,2.3,3920.0,3970.0,3950.0
MAHOBA,30/11/2019,2.0,4150.0,4225.0,4180.0
MAIGALGANJ,27/11/2019,0.4,3800.0,3850.0,3830.0
MAIGALGANJ,28/11/2019,0.5,3800.0,3900.0,3850.0
MAIGALGANJ,29/11/2019,0.6,3900.0,4000.0,3950.0
MAIGALGANJ,30/11/2019,0.5,4000.0,4200.0,4100.0
MAINPURI,01/11/2019,7.6,3220.0,3410.0,3340.0
MAINPURI,02/11/2019,7.0,3245.0,3395.0,3345.0
MAINPURI,04/11/2019,7.5,3225.0,3375.0,3325.0
MAINPURI,05/11/2019,6.6,3300.0,3570.0,3450.0
MAINPURI,06/11/2019,8.0,3320.0,3500.0,3400.0
MAINPURI,07/11/2019,5.0,3800.0,4170.0,3990.0
MAINPURI,08/11/2019,5.0,3950.0,4300.0,4150.0
MAINPURI,09/11/2019,6.0,3920.0,4120.0,4020.0
MAINPURI,11/11/2019,5.6,3900.0,4070.0,3990.0
MAINPURI,12/11/2019,6.0,3870.0,4030.0,3970.0
MAINPURI,13/11/2019,6.5,3840.0,4020.0,3945.0
MAINPURI,14/11/2019,6.0,3945.0,4085.0,4020.0
MAINPURI,16/11/2019,6.5,3800.0,4000.0,3900.0
MAINPURI,18/11/2019,6.0,3800.0,4030.0,3920.0
MAINPURI,19/11/2019,6.5,3800.0,4000.0,3900.0
MAINPURI,20/11/2019,7.0,3800.0,3950.0,3870.0
MAINPURI,22/11/2019,7.0,3700.0,3890.0,3800.0
MAINPURI,23/11/2019,6.5,3600.0,3700.0,3640.0
MAINPURI,25/11/2019,11.0,3410.0,3600.0,3500.0
MAINPURI,26/11/2019,11.5,3660.0,3840.0,3770.0
MAINPURI,27/11/2019,11.0,3470.0,3650.0,3560.0
MAINPURI,28/11/2019,8.0,,,
MAINPURI,29/11/2019,7.5,,,
MAINPURI,30/11/2019,7.4,,,
MATHURA,01/11/2019,28.0,2750.0,2950.0,2850.0
MATHURA,02/11/2019,30.0,2700.0,2900.0,2800.0
MATHURA,04/11/2019,28.0,2720.0,2920.0,2820.0
MATHURA,05/11/2019,30.0,2700.0,2900.0,2800.0
MATHURA,06/11/2019,32.0,2680.0,2880.0,2780.0
MATHURA,07/11/2019,20.0,2800.0,3200.0,3000.0
MATHURA,08/11/2019,15.0,3000.0,3600.0,3300.0
MATHURA,09/11/2019,14.0,3000.0,3600.0,3300.0
MATHURA,11/11/2019,16.0,3000.0,3500.0,3200.0
MATHURA,12/11/2019,22.0,3200.0,3600.0,3400.0
MATHURA,13/11/2019,30.0,3400.0,3600.0,3500.0
MATHURA,14/11/2019,29.0,3450.0,3650.0,3550.0
MATHURA,15/11/2019,29.0,3500.0,3700.0,3600.0
MATHURA,16/11/2019,30.0,3550.0,3750.0,3650.0
MATHURA,18/11/2019,31.0,3540.0,3740.0,3640.0
MATHURA,19/11/2019,29.0,3550.0,3750.0,3650.0
MATHURA,20/11/2019,26.0,3560.0,3760.0,3660.0
MATHURA,21/11/2019,28.0,3500.0,3700.0,3600.0
MATHURA,22/11/2019,29.0,3600.0,3800.0,3700.0
MATHURA,23/11/2019,28.0,3400.0,3600.0,3500.0
MATHURA,25/11/2019,28.0,3300.0,3500.0,3400.0
MATHURA,26/11/2019,30.0,3200.0,3400.0,3300.0
MATHURA,27/11/2019,30.0,3100.0,3300.0,3200.0
MATHURA,28/11/2019,26.0,,,
MATHURA,29/11/2019,26.0,3900.0,4100.0,4000.0
MATHURA,30/11/2019,26.0,4100.0,4300.0,4200.0
MAU,02/11/2019,78.0,3400.0,3500.0,3450.0
MAU,04/11/2019,72.0,3450.0,3550.0,3500.0
MAU,05/11/2019,61.0,3600.0,3700.0,3650.0
MAU,06/11/2019,32.0,3800.0,3900.0,3860.0
