<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:3354dba7d7efb9aa21f8871db398371f1c4370090d086e1e02d51b7816414757
size 89122
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
GULAVATI,20/03/2017,2.0,,,845.0
GULAVATI,21/03/2017,3.0,,,870.0
GULAVATI,22/03/2017,2.5,,,880.0
GULAVATI,23/03/2017,1.5,,,860.0
GULAVATI,24/03/2017,2.0,,,885.0
GULAVATI,25/03/2017,3.0,,,880.0
GULAVATI,26/03/2017,3.0,,,700.0
GULAVATI,29/03/2017,3.0,,,780.0
GULAVATI,30/03/2017,3.0,,,800.0
GURUSARAI,01/03/2017,0.4,700.0,800.0,750.0
GURUSARAI,02/03/2017,0.8,700.0,800.0,750.0
GURUSARAI,03/03/2017,0.5,710.0,790.0,750.0
GURUSARAI,05/03/2017,0.2,695.0,755.0,725.0
GURUSARAI,06/03/2017,0.8,730.0,770.0,750.0
GURUSARAI,07/03/2017,0.5,700.0,750.0,725.0
GURUSARAI,08/03/2017,0.5,700.0,750.0,725.0
GURUSARAI,09/03/2017,0.2,700.0,750.0,725.0
GURUSARAI,10/03/2017,0.2,720.0,780.0,750.0
GURUSARAI,14/03/2017,0.2,660.0,740.0,700.0
GURUSARAI,15/03/2017,0.5,670.0,730.0,700.0
GURUSARAI,16/03/2017,0.2,670.0,730.0,700.0
GURUSARAI,17/03/2017,0.8,650.0,750.0,700.0
GURUSARAI,18/03/2017,1.0,820.0,880.0,850.0
GURUSARAI,19/03/2017,0.5,650.0,750.0,700.0
GURUSARAI,20/03/2017,0.2,660.0,740.0,700.0
GURUSARAI,21/03/2017,0.2,670.0,730.0,700.0
GURUSARAI,22/03/2017,1.2,670.0,730.0,700.0
GURUSARAI,23/03/2017,0.8,600.0,700.0,650.0
GURUSARAI,24/03/2017,0.5,620.0,680.0,650.0
GURUSARAI,26/03/2017,0.2,630.0,670.0,650.0
GURUSARAI,27/03/2017,0.5,620.0,680.0,650.0
GURUSARAI,28/03/2017,1.2,620.0,680.0,650.0
GURUSARAI,29/03/2017,0.8,570.0,630.0,600.0
GURUSARAI,30/03/2017,1.5,570.0,630.0,600.0
GURUSARAI,31/03/2017,0.8,560.0,640.0,600.0
HAATHRAS,01/03/2017,30.0,,,850.0
HAATHRAS,02/03/2017,25.0,,,875.0
HAATHRAS,03/03/2017,20.0,,,860.0
HAATHRAS,04/03/2017,30.0,,,840.0
HAATHRAS,06/03/2017,30.0,,,800.0
HAATHRAS,07/03/2017,25.0,,,830.0
HAATHRAS,08/03/2017,15.0,,,845.0
HAATHRAS,09/03/2017,10.0,,,850.0
HAATHRAS,15/03/2017,10.0,,,870.0
HAATHRAS,16/03/2017,10.0,,,875.0
HAATHRAS,17/03/2017,25.0,,,900.0
HAATHRAS,18/03/2017,30.0,,,875.0
HAATHRAS,20/03/2017,35.0,,,850.0
HAATHRAS,21/03/2017,25.0,,,860.0
HAATHRAS,22/03/2017,20.0,,,900.0
HAATHRAS,23/03/2017,25.0,,,870.0
HAATHRAS,24/03/2017,5.0,,,900.0
HAATHRAS,25/03/2017,20.0,,,880.0
HAATHRAS,27/03/2017,25.0,,,900.0
HAATHRAS,29/03/2017,20.0,,,885.0
HAPUR,01/03/2017,25.0,,,830.0
HAPUR,02/03/2017,20.0,,,820.0
HAPUR,03/03/2017,20.0,,,810.0
HAPUR,04/03/2017,25.0,,,820.0
HAPUR,06/03/2017,30.0,,,820.0
HAPUR,07/03/2017,25.0,,,840.0
HAPUR,08/03/2017,20.0,,,840.0
HAPUR,09/03/2017,18.0,,,850.0
HAPUR,10/03/2017,20.0,,,850.0
HAPUR,11/03/2017,20.0,,,840.0
HAPUR,14/03/2017,30.0,,,860.0
HAPUR,15/03/2017,20.0,,,800.0
HAPUR,16/03/2017,20.0,,,800.0
HAPUR,17/03/2017,18.0,,,800.0
HAPUR,18/03/2017,20.0,,,800.0
HAPUR,20/03/2017,20.0,,,800.0
HAPUR,21/03/2017,25.0,,,800.0
HAPUR,22/03/2017,20.0,,,820.0
HAPUR,23/03/2017,25.0,,,820.0
HAPUR,24/03/2017,25.0,,,850.0
HAPUR,25/03/2017,20.0,,,
HAPUR,27/03/2017,25.0,,,860.0
HAPUR,28/03/2017,15.0,,,860.0
HAPUR,29/03/2017,20.0,,,860.0
HAPUR,30/03/2017,20.0,,,850.0
HARDOI,01/03/2017,8.0,800.0,950.0,910.0
HARDOI,02/03/2017,10.0,810.0,870.0,840.0
HARDOI,03/03/2017,10.0,800.0,900.0,850.0
HARDOI,04/03/2017,11.0,800.0,900.0,850.0
HARDOI,06/03/2017,8.0,800.0,960.0,880.0
HARDOI,07/03/2017,9.0,800.0,890.0,870.0
HARDOI,08/03/2017,6.0,800.0,950.0,900.0
HARDOI,09/03/2017,8.0,800.0,900.0,890.0
HARDOI,10/03/2017,7.0,800.0,960.0,880.0
HARDOI,15/03/2017,8.0,800.0,940.0,900.0
HARDOI,16/03/2017,9.0,800.0,900.0,880.0
HARDOI,17/03/2017,4.0,950.0,990.0,970.0
HARDOI,18/03/2017,5.0,920.0,1000.0,980.0
HARDOI,20/03/2017,8.0,800.0,900.0,850.0
HARDOI,21/03/2017,8.0,800.0,900.0,870.0
HARDOI,22/03/2017,8.0,860.0,920.0,900.0
HARDOI,24/03/2017,8.0,840.0,1040.0,910.0
HARDOI,25/03/2017,10.0,850.0,950.0,900.0
HARDOI,27/03/2017,11.0,860.0,1000.0,920.0
HASANPUR,31/03/2017,2.8,670.0,750.0,725.0
JAFARGANJ,01/03/2017,20.0,900.0,1050.0,1000.0
JAFARGANJ,05/03/2017,20.0,850.0,950.0,900.0
JAFARGANJ,08/03/2017,30.0,900.0,980.0,950.0
JAFARGANJ,12/03/2017,5.0,900.0,1050.0,1000.0
JAFARGANJ,15/03/2017,10.0,900.0,1050.0,1000.0
JAFARGANJ,19/03/2017,30.0,850.0,950.0,900.0
JAFARGANJ,22/03/2017,20.0,850.0,950.0,900.0
JAFARGANJ,26/03/2017,30.0,950.0,1050.0,1000.0
JAFARGANJ,29/03/2017,30.0,850.0,950.0,900.0
JAGNAIR,01/03/2017,4.4,,,880.0
JAGNAIR,02/03/2017,4.3,,,860.0
JAGNAIR,03/03/2017,3.9,,,870.0
JAGNAIR,04/03/2017,4.0,,,870.0
JAGNAIR,06/03/2017,4.0,,,890.0
JAGNAIR,07/03/2017,4.0,,,880.0
JAGNAIR,11/03/2017,4.6,,,880.0
JAGNAIR,16/03/2017,4.4,,,870.0
JAGNAIR,17/03/2017,4.7,,,830.0
JAGNAIR,27/03/2017,4.7,,,870.0
JAGNAIR,28/03/2017,4.3,,,900.0
JAGNAIR,29/03/2017,4.8,,,870.0
JAGNAIR,30/03/2017,5.1,,,840.0
JAGNAIR,31/03/2017,5.2,,,860.0
JAHANGIRABAD,01/03/2017,1.2,,,870.0
JAHANGIRABAD,02/03/2017,1.5,,,865.0
JAHANGIRABAD,04/03/2017,2.0,,,870.0
JAHANGIRABAD,05/03/2017,1.5,,,860.0
JAHANGIRABAD,06/03/2017,1.6,,,865.0
JAHANGIRABAD,07/03/2017,2.0,,,865.0
JAHANGIRABAD,08/03/2017,1.5,,,860.0
JAHANGIRABAD,09/03/2017,2.0,,,880.0
JAHANGIRABAD,11/03/2017,1.5,,,890.0
JAHANGIRABAD,12/03/2017,1.5,,,895.0
JAHANGIRABAD,15/03/2017,2.0,,,900.0
JAHANGIRABAD,16/03/2017,1.5,,,950.0
JAHANGIRABAD,18/03/2017,1.2,,,945.0
JAHANGIRABAD,19/03/2017,1.0,,,960.0
JAHANGIRABAD,20/03/2017,1.2,,,970.0
JAHANGIRABAD,21/03/2017,1.5,,,950.0
JAHANGIRABAD,22/03/2017,1.6,,,955.0
JAHANGIRABAD,23/03/2017,2.0,,,960.0
JAHANGIRABAD,25/03/2017,1.2,,,910.0
JAHANGIRABAD,26/03/2017,1.5,,,895.0
JAHANGIRABAD,27/03/2017,1.5,,,905.0
JAHANGIRABAD,28/03/2017,2.0,,,915.0
JAHANGIRABAD,29/03/2017,1.5,,,910.0
JAHANGIRABAD,30/03/2017,1.2,,,890.0
JALAUN,01/03/2017,3.0,,,640.0
JALAUN,02/03/2017,3.5,,,640.0
JALAUN,03/03/2017,2.5,,,650.0
JALAUN,04/03/2017,3.0,,,650.0
JALAUN,05/03/2017,2.5,,,650.0
JALAUN,07/03/2017,3.0,,,640.0
JALAUN,08/03/2017,3.0,,,640.0
JALAUN,09/03/2017,2.5,,,650.0
JALAUN,11/03/2017,2.6,,,650.0
JALAUN,12/03/2017,3.0,,,650.0
JALAUN,14/03/2017,2.5,,,650.0
JALAUN,15/03/2017,3.0,,,650.0
JALAUN,16/03/2017,3.0,,,600.0
JALAUN,17/03/2017,3.5,,,600.0
JALAUN,18/03/2017,2.0,,,600.0
JALAUN,19/03/2017,2.5,,,600.0
JALAUN,21/03/2017,3.0,,,600.0
JALAUN,22/03/2017,3.5,,,600.0
JALAUN,23/03/2017,2.5,,,600.0
JALAUN,24/03/2017,2.0,,,600.0
JALAUN,25/03/2017,2.6,,,600.0
JALAUN,26/03/2017,2.0,,,600.0
JALAUN,28/03/2017,1.5,,,600.0
JALAUN,29/03/2017,5.0,,,600.0
JALAUN,30/03/2017,3.5,,,600.0
JALAUN,31/03/2017,3.0,,,600.0
JANGIPURA,30/03/2017,50.0,860.0,940.0,900.0
JARAR,01/03/2017,8.0,,,860.0
JARAR,02/03/2017,10.0,,,850.0
JARAR,03/03/2017,21.0,,,850.0
JARAR,04/03/2017,15.0,,,860.0
JARAR,05/03/2017,16.0,,,840.0
JARAR,06/03/2017,10.0,,,850.0
JARAR,07/03/2017,12.0,,,860.0
JARAR,08/03/2017,9.0,,,850.0
JARAR,09/03/2017,8.0,,,840.0
JARAR,15/03/2017,6.0,,,850.0
JARAR,16/03/2017,5.0,,,900.0
JARAR,17/03/2017,8.0,,,950.0
JARAR,19/03/2017,6.0,,,960.0
JARAR,20/03/2017,1.0,,,940.0
JARAR,21/03/2017,8.0,,,950.0
JARAR,22/03/2017,7.0,,,940.0
JARAR,23/03/2017,5.0,,,950.0
JARAR,24/03/2017,2.0,,,940.0
JARAR,30/03/2017,1.5,,,910.0
JARAR,31/03/2017,1.5,,,950.0
JASRA,31/03/2017,225.0,,,860.0
JASVANTNAGAR,04/03/2017,13.0,,,900.0
JASVANTNAGAR,15/03/2017,11.0,,,900.0
JASVANTNAGAR,18/03/2017,12.0,,,900.0
JASVANTNAGAR,25/03/2017,15.0,,,900.0
JASVANTNAGAR,31/03/2017,13.0,,,1150.0
JAUNPUR,02/03/2017,2.95,920.0,950.0,940.0
JAUNPUR,03/03/2017,0.38,920.0,940.0,930.0
JAUNPUR,04/03/2017,2.9,910.0,950.0,930.0
JAUNPUR,06/03/2017,4.8,950.0,1000.0,980.0
JAUNPUR,07/03/2017,4.7,980.0,1020.0,1000.0
JAUNPUR,09/03/2017,3.1,1000.0,1030.0,1020.0
JAUNPUR,10/03/2017,5.32,1025.0,1060.0,1050.0
JAUNPUR,11/03/2017,1.8,1000.0,1050.0,1030.0
JAUNPUR,14/03/2017,1.18,1020.0,1065.0,1050.0
JAUNPUR,16/03/2017,1.98,980.0,1020.0,1000.0
JAUNPUR,17/03/2017,0.5,990.0,1025.0,1000.0
JAUNPUR,20/03/2017,2.92,9930.0,9975.0,9950.0
JAUNPUR,21/03/2017,6.0,880.0,920.0,900.0
JAUNPUR,22/03/2017,3.75,880.0,910.0,900.0
JAUNPUR,24/03/2017,1.8,875.0,915.0,900.0
JAUNPUR,25/03/2017,2.25,875.0,915.0,900.0
JAUNPUR,27/03/2017,2.0,930.0,970.0,950.0
JAUNPUR,28/03/2017,2.48,990.0,1030.0,1000.0
JAUNPUR,29/03/2017,6.0,980.0,1030.0,1000.0
JAUNPUR,30/03/2017,66.0,1000.0,1060.0,1030.0
JAUNPUR,31/03/2017,4.0,1000.0,1050.0,1030.0
JAYAS,02/03/2017,2.5,950.0,1050.0,1000.0
JAYAS,03/03/2017,1.8,950.0,1050.0,1000.0
JAYAS,04/03/2017,1.5,950.0,1050.0,1000.0
JAYAS,05/03/2017,2.0,950.0,1050.0,1000.0
JAYAS,06/03/2017,1.8,950.0,1050.0,1000.0
JAYAS,07/03/2017,1.5,950.0,1050.0,1000.0
JAYAS,09/03/2017,1.8,950.0,1050.0,1000.0
JAYAS,10/03/2017,2.0,950.0,1050.0,1000.0
JAYAS,11/03/2017,1.0,950.0,1060.0,1050.0
JAYAS,14/03/2017,1.8,950.0,1050.0,1000.0
JAYAS,16/03/2017,1.5,950.0,1050.0,1000.0
JAYAS,17/03/2017,1.8,950.0,1000.0,980.0
JAYAS,18/03/2017,1.5,950.0,1000.0,980.0
JAYAS,19/03/2017,1.0,950.0,1000.0,980.0
JAYAS,20/03/2017,1.5,910.0,1000.0,950.0
JAYAS,21/03/2017,1.8,940.0,1000.0,960.0
JAYAS,23/03/2017,2.0,950.0,1000.0,980.0
JAYAS,24/03/2017,2.5,950.0,1050.0,1000.0
JAYAS,25/03/2017,2.0,950.0,1050.0,1000.0
JAYAS,26/03/2017,1.5,950.0,1050.0,1000.0
JAYAS,27/03/2017,1.2,950.0,1050.0,1000.0
JAYAS,28/03/2017,1.5,950.0,1100.0,1050.0
JAYAS,30/03/2017,2.0,900.0,1000.0,950.0
JAYAS,31/03/2017,1.5,900.0,1000.0,960.0
JHANSI,02/03/2017,60.0,500.0,600.0,550.0
JHANSI,03/03/2017,70.0,500.0,600.0,550.0
JHANSI,04/03/2017,65.0,500.0,600.0,550.0
JHANSI,05/03/2017,60.0,500.0,600.0,550.0
JHANSI,06/03/2017,65.0,500.0,600.0,550.0
JHANSI,07/03/2017,70.0,500.0,625.0,550.0
JHANSI,08/03/2017,60.0,450.0,550.0,500.0
JHANSI,09/03/2017,55.0,450.0,550.0,500.0
JHANSI,10/03/2017,50.0,450.0,550.0,500.0
JHANSI,14/03/2017,70.0,450.0,550.0,500.0
JHANSI,15/03/2017,80.0,450.0,550.0,500.0
JHANSI,16/03/2017,85.0,450.0,550.0,500.0
JHANSI,17/03/2017,80.0,450.0,550.0,500.0
JHANSI,19/03/2017,65.0,450.0,550.0,500.0
JHANSI,20/03/2017,60.0,450.0,550.0,500.0
JHANSI,21/03/2017,70.0,450.0,525.0,500.0
JHANSI,22/03/2017,75.0,475.0,600.0,500.0
JHANSI,23/03/2017,70.0,450.0,550.0,500.0
JHANSI,24/03/2017,60.0,450.0,550.0,500.0
JHANSI,25/03/2017,55.0,450.0,550.0,500.0
JHANSI,31/03/2017,85.0,450.0,550.0,500.0
JHIJHANK,30/03/2017,140.0,,,744.0
KANNAUJ,01/03/2017,4.5,,,925.0
KANNAUJ,02/03/2017,5.0,,,925.0
KANNAUJ,03/03/2017,4.8,,,930.0
KANNAUJ,04/03/2017,4.5,,,930.0
KANNAUJ,05/03/2017,4.0,,,935.0
KANNAUJ,06/03/2017,4.2,,,935.0
KANNAUJ,08/03/2017,4.0,,,930.0
KANNAUJ,09/03/2017,4.5,,,950.0
KANNAUJ,10/03/2017,4.0,,,950.0
KANNAUJ,11/03/2017,4.5,,,960.0
KANNAUJ,15/03/2017,4.0,,,960.0
KANNAUJ,16/03/2017,4.8,,,960.0
KANNAUJ,17/03/2017,4.5,,,960.0
KANNAUJ,18/03/2017,4.0,,,960.0
KANNAUJ,19/03/2017,3.8,,,970.0
KANNAUJ,20/03/2017,3.0,,,970.0
KANNAUJ,22/03/2017,3.0,,,
KANNAUJ,23/03/2017,2.8,,,980.0
KANNAUJ,24/03/2017,3.0,,,980.0
KANNAUJ,25/03/2017,3.5,,,980.0
KANNAUJ,26/03/2017,3.2,,,980.0
KANNAUJ,27/03/2017,3.0,,,985.0
KANNAUJ,29/03/2017,3.5,,,950.0
KANNAUJ,30/03/2017,3.8,,,950.0
KANNAUJ,31/03/2017,4.0,,,900.0
KANPUR(GRAIN),02/03/2017,180.0,,,950.0
KANPUR(GRAIN),03/03/2017,160.0,,,925.0
KANPUR(GRAIN),04/03/2017,200.0,,,940.0
KANPUR(GRAIN),06/03/2017,210.0,,,950.0
KANPUR(GRAIN),07/03/2017,200.0,,,930.0
KANPUR(GRAIN),08/03/2017,215.0,,,900.0
KANPUR(GRAIN),09/03/2017,165.0,,,885.0
KANPUR(GRAIN),10/03/2017,170.0,,,875.0
KANPUR(GRAIN),14/03/2017,80.0,,,990.0
KANPUR(GRAIN),15/03/2017,120.0,,,950.0
KANPUR(GRAIN),16/03/2017,110.0,,,960.0
KANPUR(GRAIN),17/03/2017,120.0,,,975.0
KANPUR(GRAIN),18/03/2017,150.0,,,985.0
KANPUR(GRAIN),20/03/2017,180.0,,,950.0
KANPUR(GRAIN),21/03/2017,200.0,,,960.0
KANPUR(GRAIN),22/03/2017,180.0,,,975.0
KANPUR(GRAIN),23/03/2017,200.0,,,965.0
KANPUR(GRAIN),24/03/2017,185.0,,,1020.0
KANPUR(GRAIN),25/03/2017,175.0,,,1000.0
KANPUR(GRAIN),27/03/2017,180.0,,,1025.0
KANPUR(GRAIN),28/03/2017,250.0,,,950.0
KANPUR(GRAIN),29/03/2017,220.0,,,940.0
KANPUR(GRAIN),30/03/2017,240.0,,,960.0
KANPUR(GRAIN),31/03/2017,225.0,,,980.0
KARNAILGANJ,15/03/2017,2.8,880.0,1000.0,950.0
KARNAILGANJ,16/03/2017,3.5,900.0,1020.0,950.0
KARNAILGANJ,30/03/2017,2.5,900.0,980.0,930.0
KARNAILGANJ,31/03/2017,2.2,850.0,950.0,930.0
KARVI,01/03/2017,6.0,,,920.0
KARVI,03/03/2017,0.5,,,925.0
KARVI,04/03/2017,6.0,,,900.0
KARVI,06/03/2017,7.0,,,880.0
KARVI,07/03/2017,6.0,,,850.0
KARVI,08/03/2017,5.5,,,840.0
KARVI,10/03/2017,0.6,,,835.0
KARVI,14/03/2017,5.0,,,825.0
KARVI,15/03/2017,0.6,,,820.0
KARVI,17/03/2017,5.0,,,800.0
KARVI,18/03/2017,5.5,,,780.0
KARVI,19/03/2017,6.0,,,775.0
KARVI,20/03/2017,7.0,,,760.0
KARVI,22/03/2017,4.5,,,745.0
KARVI,24/03/2017,5.5,,,750.0
KARVI,25/03/2017,5.0,,,745.0
KARVI,26/03/2017,6.0,,,740.0
KARVI,27/03/2017,5.5,,,735.0
KARVI,28/03/2017,6.5,,,725.0
KARVI,29/03/2017,5.5,,,735.0
KASGANJ,01/03/2017,7.0,,,675.0
KASGANJ,02/03/2017,5.0,,,680.0
KASGANJ,04/03/2017,6.5,,,725.0
KASGANJ,05/03/2017,4.0,,,735.0
KASGANJ,07/03/2017,4.5,,,710.0
KASGANJ,08/03/2017,6.5,,,650.0
KASGANJ,09/03/2017,5.0,,,675.0
KASGANJ,17/03/2017,6.0,,,750.0
KASGANJ,18/03/2017,5.0,,,710.0
KASGANJ,19/03/2017,7.5,,,650.0
KASGANJ,21/03/2017,3.5,,,600.0
KASGANJ,22/03/2017,2.5,,,605.0
KASGANJ,23/03/2017,14.0,,,360.0
KASGANJ,24/03/2017,1.0,,,790.0
KASGANJ,25/03/2017,2.5,,,800.0
KASGANJ,26/03/2017,1.5,,,850.0
KASGANJ,28/03/2017,2.0,,,840.0
KASGANJ,29/03/2017,3.5,,,850.0
KASGANJ,30/03/2017,4.0,,,900.0
KASGANJ,31/03/2017,3.0,,,925.0
KAYAMGANJ,01/03/2017,18.0,,,
KAYAMGANJ,02/03/2017,15.0,800.0,870.0,850.0
KAYAMGANJ,03/03/2017,20.0,750.0,850.0,800.0
KAYAMGANJ,04/03/2017,25.0,750.0,850.0,800.0
KAYAMGANJ,06/03/2017,20.0,800.0,850.0,820.0
KAYAMGANJ,07/03/2017,25.0,750.0,850.0,800.0
KAYAMGANJ,08/03/2017,28.0,700.0,820.0,780.0
KAYAMGANJ,09/03/2017,20.0,750.0,850.0,800.0
KAYAMGANJ,10/03/2017,18.0,800.0,850.0,820.0
KAYAMGANJ,11/03/2017,20.0,750.0,850.0,800.0
KAYAMGANJ,14/03/2017,22.0,700.0,800.0,780.0
KAYAMGANJ,15/03/2017,15.0,700.0,850.0,800.0
KAYAMGANJ,16/03/2017,20.0,700.0,800.0,780.0
KAYAMGANJ,17/03/2017,15.0,800.0,880.0,850.0
KAYAMGANJ,18/03/2017,12.0,800.0,900.0,880.0
KAYAMGANJ,20/03/2017,18.0,800.0,900.0,850.0
KAYAMGANJ,21/03/2017,15.0,850.0,950.0,900.0
KAYAMGANJ,22/03/2017,12.0,900.0,1000.0,950.0
KAYAMGANJ,23/03/2017,15.0,900.0,1000.0,940.0
KAYAMGANJ,24/03/2017,20.0,850.0,950.0,900.0
KAYAMGANJ,25/03/2017,25.0,800.0,900.0,880.0
KAYAMGANJ,27/03/2017,20.0,850.0,950.0,900.0
KAYAMGANJ,29/03/2017,26.0,800.0,880.0,850.0
KAYAMGANJ,30/03/2017,25.0,800.0,900.0,880.0
KAYAMGANJ,31/03/2017,28.0,800.0,880.0,850.0
KHAIR,02/03/2017,10.0,850.0,950.0,900.0
KHAIR,03/03/2017,15.0,820.0,900.0,860.0
KHAIR,04/03/2017,10.0,830.0,910.0,870.0
KHAIR,06/03/2017,8.0,840.0,920.0,880.0
KHAIR,07/03/2017,6.0,860.0,950.0,900.0
KHAIR,09/03/2017,10.0,830.0,910.0,870.0
KHAIR,11/03/2017,10.0,820.0,910.0,870.0
KHAIR,12/03/2017,15.0,800.0,900.0,850.0
KHAIR,16/03/2017,10.0,820.0,910.0,870.0
KHAIR,17/03/2017,8.0,820.0,910.0,870.0
KHAIR,18/03/2017,10.0,810.0,900.0,860.0
KHAIR,19/03/2017,8.0,840.0,930.0,880.0
KHAIR,20/03/2017,10.0,840.0,930.0,880.0
KHAIR,21/03/2017,8.0,880.0,960.0,920.0
KHAIR,23/03/2017,10.0,830.0,920.0,870.0
KHAIR,24/03/2017,15.0,830.0,920.0,870.0
KHAIR,25/03/2017,20.0,810.0,890.0,850.0
KHAIR,26/03/2017,15.0,820.0,900.0,860.0
KHAIR,27/03/2017,10.0,820.0,900.0,860.0
KHAIR,28/03/2017,12.0,810.0,890.0,850.0
KHAIR,30/03/2017,10.0,830.0,920.0,870.0
KHAIR,31/03/2017,15.0,820.0,900.0,860.0
KHAIRAGARH,02/03/2017,4.5,,,900.0
KHAIRAGARH,03/03/2017,4.6,,,920.0
KHAIRAGARH,06/03/2017,4.0,,,920.0
KHAIRAGARH,07/03/2017,4.0,,,900.0
KHAIRAGARH,14/03/2017,4.4,,,880.0
KHAIRAGARH,15/03/2017,4.4,,,880.0
KHAIRAGARH,16/03/2017,4.6,,,860.0
KHAIRAGARH,17/03/2017,4.2,,,890.0
KHAIRAGARH,20/03/2017,4.4,,,860.0
KHAIRAGARH,21/03/2017,4.5,,,890.0
KHAIRAGARH,22/03/2017,4.6,,,
KHAIRAGARH,26/03/2017,4.6,,,880.0
KHAIRAGARH,27/03/2017,4.7,,,870.0
KHAIRAGARH,28/03/2017,5.0,,,860.0
KHATAULI,02/03/2017,3.0,,,800.0
KHATAULI,03/03/2017,2.0,,,820.0
KHATAULI,04/03/2017,2.0,,,820.0
KHATAULI,05/03/2017,4.0,,,830.0
KHATAULI,06/03/2017,3.0,,,840.0
KHATAULI,08/03/2017,5.0,,,870.0
KHATAULI,09/03/2017,4.0,,,860.0
KHATAULI,10/03/2017,3.0,,,860.0
KHATAULI,12/03/2017,3.5,,,840.0
KHATAULI,14/03/2017,3.0,,,850.0
KHATAULI,15/03/2017,3.0,,,860.0
KHATAULI,16/03/2017,2.0,,,850.0
KHATAULI,17/03/2017,2.0,,,870.0
KHATAULI,18/03/2017,5.0,,,800.0
KHATAULI,22/03/2017,2.0,,,810.0
KHATAULI,23/03/2017,5.0,,,800.0
KHATAULI,24/03/2017,5.0,,,780.0
KHATAULI,25/03/2017,2.0,,,830.0
KHATAULI,27/03/2017,2.0,,,780.0
KHATAULI,28/03/2017,3.0,,,780.0
KHATAULI,29/03/2017,4.0,,,800.0
KHATAULI,30/03/2017,3.0,,,780.0
KHATAULI,31/03/2017,2.0,,,780.0
KHEKDA,31/03/2017,4.0,,,950.0
KONCH,02/03/2017,4.0,,,610.0
KONCH,03/03/2017,6.0,,,625.0
KONCH,04/03/2017,4.0,,,620.0
KONCH,05/03/2017,4.5,,,600.0
KONCH,06/03/2017,4.5,,,610.0
KONCH,07/03/2017,3.0,,,615.0
KONCH,09/03/2017,4.0,,,600.0
KONCH,10/03/2017,7.0,,,600.0
KONCH,16/03/2017,5.0,,,615.0
KONCH,17/03/2017,4.5,,,610.0
KONCH,19/03/2017,3.0,,,600.0
KONCH,20/03/2017,5.5,,,610.0
KONCH,21/03/2017,7.0,,,610.0
KONCH,23/03/2017,5.0,,,610.0
KONCH,24/03/2017,6.5,500.0,650.0,580.0
KONCH,25/03/2017,4.0,,,600.0
KONCH,26/03/2017,7.0,,,605.0
KONCH,28/03/2017,6.0,,,600.0
KONCH,30/03/2017,4.0,,,615.0
KONCH,31/03/2017,5.0,,,630.0
KOPAGANJ,03/03/2017,350.0,850.0,950.0,900.0
KOPAGANJ,17/03/2017,210.0,900.0,1000.0,960.0
KOPAGANJ,24/03/2017,250.0,850.0,900.0,875.0
KOPAGANJ,31/03/2017,260.0,900.0,1000.0,950.0
KURARA,16/03/2017,10.0,,,600.0
LAKHIMPUR,01/03/2017,40.0,900.0,1000.0,950.0
LAKHIMPUR,02/03/2017,39.0,900.0,1000.0,940.0
LAKHIMPUR,04/03/2017,29.0,900.0,960.0,930.0
LAKHIMPUR,05/03/2017,30.0,880.0,940.0,920.0
LAKHIMPUR,06/03/2017,30.0,850.0,950.0,910.0
LAKHIMPUR,07/03/2017,35.0,880.0,950.0,900.0
LAKHIMPUR,08/03/2017,30.0,850.0,950.0,910.0
LAKHIMPUR,09/03/2017,31.0,800.0,1000.0,900.0
LAKHIMPUR,15/03/2017,25.0,900.0,1000.0,930.0
LAKHIMPUR,16/03/2017,30.0,900.0,1040.0,940.0
LAKHIMPUR,17/03/2017,32.0,900.0,960.0,930.0
LAKHIMPUR,18/03/2017,31.0,900.0,1000.0,920.0
LAKHIMPUR,19/03/2017,33.0,900.0,1000.0,910.0
LAKHIMPUR,20/03/2017,30.0,900.0,1000.0,950.0
LAKHIMPUR,21/03/2017,25.0,900.0,1050.0,980.0
LAKHIMPUR,22/03/2017,23.0,980.0,1100.0,1020.0
LAKHIMPUR,23/03/2017,24.0,950.0,1050.0,1000.0
LAKHIMPUR,24/03/2017,26.0,950.0,1030.0,990.0
LAKHIMPUR,25/03/2017,28.0,950.0,1030.0,980.0
LAKHIMPUR,26/03/2017,30.0,950.0,1020.0,970.0
LAKHIMPUR,27/03/2017,30.0,900.0,1000.0,980.0
LAKHIMPUR,28/03/2017,35.0,850.0,1000.0,960.0
LAKHIMPUR,29/03/2017,36.0,900.0,1000.0,950.0
LAKHIMPUR,30/03/2017,38.0,910.0,1000.0,950.0
LAKHIMPUR,31/03/2017,39.0,900.0,1000.0,960.0
LALGANJ,31/03/2017,110.5,780.0,850.0,800.0
LALITPUR,01/03/2017,15.0,500.0,700.0,600.0
LALITPUR,02/03/2017,25.0,500.0,700.0,540.0
LALITPUR,03/03/2017,15.0,500.0,689.0,600.0
LALITPUR,04/03/2017,20.0,500.0,700.0,560.0
LALITPUR,06/03/2017,22.5,500.0,625.0,575.0
LALITPUR,07/03/2017,23.5,500.0,600.0,565.0
LALITPUR,08/03/2017,25.0,500.0,650.0,570.0
LALITPUR,09/03/2017,26.0,700.0,800.0,760.0
LALITPUR,10/03/2017,15.0,800.0,900.0,840.0
LALITPUR,15/03/2017,14.0,800.0,1000.0,900.0
LALITPUR,16/03/2017,25.0,700.0,800.0,740.0
