<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:ae8f431b4a58593e7f4b0f08ddc6392712a6b1467c0b38c955457da19e791520
size 70479
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
RAIBAREILLY,19/08/2016,16.0,900.0,975.0,950.0
RAIBAREILLY,20/08/2016,20.0,940.0,975.0,950.0
RAIBAREILLY,21/08/2016,18.0,940.0,970.0,950.0
RAIBAREILLY,22/08/2016,25.0,900.0,950.0,930.0
RAIBAREILLY,25/08/2016,13.0,875.0,950.0,900.0
RAIBAREILLY,26/08/2016,12.0,875.0,950.0,900.0
RAIBAREILLY,27/08/2016,21.0,875.0,925.0,910.0
RAIBAREILLY,28/08/2016,16.0,900.0,920.0,910.0
RAIBAREILLY,29/08/2016,15.0,900.0,950.0,920.0
RAMPUR,02/08/2016,20.0,,,
RAMPUR,03/08/2016,16.0,,,
RAMPUR,04/08/2016,15.0,,,
RAMPUR,05/08/2016,16.0,,,
RAMPUR,06/08/2016,12.0,,,
RAMPUR,07/08/2016,15.0,,,
RAMPUR,08/08/2016,14.0,,,
RAMPUR,09/08/2016,15.0,,,
RAMPUR,10/08/2016,12.0,,,
RAMPUR,11/08/2016,14.0,,,
RAMPUR,12/08/2016,15.0,,,
RAMPUR,13/08/2016,12.0,,,
RAMPUR,14/08/2016,10.0,,,
RAMPUR,16/08/2016,18.0,,,
RAMPUR,17/08/2016,22.0,,,
RAMPUR,18/08/2016,25.0,,,
RAMPUR,19/08/2016,24.0,,,
RAMPUR,20/08/2016,16.0,,,
RAMPUR,21/08/2016,15.0,,,
RAMPUR,22/08/2016,14.0,,,
RAMPUR,23/08/2016,15.0,,,
RAMPUR,25/08/2016,14.0,,,
RAMPUR,26/08/2016,16.0,,,
RAMPUR,27/08/2016,15.0,,,
RAMPUR,28/08/2016,16.0,,,
RAMPUR,29/08/2016,16.0,,,
RAMPUR,30/08/2016,12.0,,,
RASDA,29/08/2016,150.0,,,
RISIA,26/08/2016,20.0,960.0,1000.0,980.0
ROBERTSGANJ,01/08/2016,14.5,,,950.0
ROBERTSGANJ,02/08/2016,20.0,,,960.0
ROBERTSGANJ,04/08/2016,17.5,,,950.0
ROBERTSGANJ,05/08/2016,12.5,,,965.0
ROBERTSGANJ,06/08/2016,15.0,,,975.0
ROBERTSGANJ,07/08/2016,16.0,,,975.0
ROBERTSGANJ,08/08/2016,20.0,,,970.0
ROBERTSGANJ,09/08/2016,25.0,,,960.0
ROBERTSGANJ,11/08/2016,27.5,,,950.0
ROBERTSGANJ,12/08/2016,30.0,,,960.0
ROBERTSGANJ,13/08/2016,25.0,,,950.0
ROBERTSGANJ,14/08/2016,21.0,,,975.0
ROBERTSGANJ,16/08/2016,20.0,,,970.0
ROBERTSGANJ,18/08/2016,15.0,,,960.0
ROBERTSGANJ,19/08/2016,25.0,,,940.0
ROBERTSGANJ,20/08/2016,20.0,,,950.0
ROBERTSGANJ,21/08/2016,22.0,,,940.0
ROBERTSGANJ,22/08/2016,22.5,,,960.0
ROBERTSGANJ,23/08/2016,20.0,,,970.0
ROBERTSGANJ,25/08/2016,25.0,,,950.0
ROBERTSGANJ,26/08/2016,22.5,,,945.0
ROBERTSGANJ,27/08/2016,15.0,,,960.0
ROBERTSGANJ,28/08/2016,12.0,,,930.0
ROBERTSGANJ,29/08/2016,25.0,,,925.0
ROBERTSGANJ,30/08/2016,22.5,,,920.0
RUPERDEEHA,30/08/2016,94.5,,,
RURA,01/08/2016,3.8,,,790.0
RURA,02/08/2016,5.0,,,800.0
RURA,03/08/2016,4.0,,,810.0
RURA,04/08/2016,3.5,,,800.0
RURA,05/08/2016,5.0,,,790.0
RURA,06/08/2016,3.0,,,800.0
RURA,08/08/2016,3.5,,,790.0
RURA,09/08/2016,5.0,,,790.0
RURA,10/08/2016,3.6,,,800.0
RURA,11/08/2016,2.8,,,810.0
RURA,12/08/2016,4.5,,,800.0
RURA,13/08/2016,3.5,,,810.0
RURA,16/08/2016,3.0,,,820.0
RURA,17/08/2016,3.8,,,830.0
RURA,18/08/2016,3.2,,,830.0
RURA,19/08/2016,4.5,,,820.0
RURA,20/08/2016,3.6,,,840.0
RURA,22/08/2016,3.2,,,880.0
RURA,23/08/2016,3.0,,,870.0
RURA,24/08/2016,3.5,,,860.0
RURA,25/08/2016,3.8,,,850.0
RURA,26/08/2016,5.0,,,840.0
RURA,27/08/2016,3.5,,,850.0
RURA,29/08/2016,2.8,,,860.0
RURA,30/08/2016,3.0,,,870.0
RURA,31/08/2016,3.8,,,860.0
SAHARANPUR,01/08/2016,13.0,,,885.0
SAHARANPUR,02/08/2016,34.0,,,880.0
SAHARANPUR,03/08/2016,43.0,,,875.0
SAHARANPUR,04/08/2016,50.0,,,880.0
SAHARANPUR,05/08/2016,45.0,,,900.0
SAHARANPUR,06/08/2016,50.0,,,900.0
SAHARANPUR,08/08/2016,41.0,,,910.0
SAHARANPUR,09/08/2016,46.0,,,920.0
SAHARANPUR,10/08/2016,50.0,,,930.0
SAHARANPUR,11/08/2016,39.0,,,925.0
SAHARANPUR,12/08/2016,43.0,,,920.0
SAHARANPUR,16/08/2016,39.0,,,900.0
SAHARANPUR,17/08/2016,46.0,,,900.0
SAHARANPUR,19/08/2016,38.0,,,910.0
SAHARANPUR,20/08/2016,40.0,,,910.0
SAHARANPUR,22/08/2016,37.0,,,900.0
SAHARANPUR,23/08/2016,40.0,,,910.0
SAHARANPUR,26/08/2016,40.0,,,890.0
SAHARANPUR,27/08/2016,38.0,,,895.0
SAHARANPUR,29/08/2016,44.0,,,830.0
SAHARANPUR,30/08/2016,40.0,,,825.0
SAIDPUR,26/08/2016,40.0,910.0,950.0,930.0
SAMBHAL,02/08/2016,5.0,,,920.0
SAMBHAL,03/08/2016,6.0,,,980.0
SAMBHAL,04/08/2016,8.0,,,1000.0
SAMBHAL,05/08/2016,11.0,,,950.0
SAMBHAL,06/08/2016,8.5,,,950.0
SAMBHAL,07/08/2016,7.0,,,960.0
SAMBHAL,08/08/2016,8.0,,,950.0
SAMBHAL,09/08/2016,7.5,,,940.0
SAMBHAL,10/08/2016,6.0,,,945.0
SAMBHAL,11/08/2016,8.5,,,940.0
SAMBHAL,12/08/2016,7.0,,,950.0
SAMBHAL,14/08/2016,12.0,,,960.0
SAMBHAL,15/08/2016,8.0,,,960.0
SAMBHAL,16/08/2016,7.0,,,960.0
SAMBHAL,17/08/2016,5.0,,,960.0
SAMBHAL,18/08/2016,4.0,,,950.0
SAMBHAL,19/08/2016,7.0,,,960.0
SAMBHAL,20/08/2016,6.0,,,980.0
SAMBHAL,21/08/2016,4.0,,,960.0
SAMBHAL,22/08/2016,5.0,,,865.0
SAMBHAL,30/08/2016,12.0,,,760.0
SAMBHAL,31/08/2016,8.0,,,750.0
SAMSABAD,31/08/2016,195.0,,,770.0
SARDHANA,02/08/2016,1.2,,,910.0
SARDHANA,04/08/2016,1.0,,,900.0
SARDHANA,05/08/2016,1.2,,,890.0
SARDHANA,06/08/2016,0.5,,,900.0
SARDHANA,07/08/2016,0.8,,,905.0
SARDHANA,08/08/2016,1.0,,,910.0
SARDHANA,09/08/2016,1.2,,,890.0
SARDHANA,10/08/2016,1.0,,,895.0
SARDHANA,11/08/2016,1.2,,,925.0
SARDHANA,12/08/2016,1.0,,,920.0
SARDHANA,14/08/2016,0.8,,,925.0
SARDHANA,15/08/2016,0.7,,,920.0
SARDHANA,16/08/2016,1.5,,,925.0
SARDHANA,17/08/2016,1.0,,,920.0
SARDHANA,18/08/2016,0.8,,,930.0
SARDHANA,19/08/2016,1.2,,,930.0
SARDHANA,20/08/2016,0.4,,,920.0
SARDHANA,22/08/2016,1.2,,,940.0
SARDHANA,23/08/2016,0.5,,,930.0
SARDHANA,24/08/2016,1.0,,,935.0
SARDHANA,26/08/2016,1.0,,,930.0
SARDHANA,27/08/2016,0.3,,,925.0
SARDHANA,28/08/2016,0.4,,,900.0
SARDHANA,29/08/2016,1.0,,,890.0
SARDHANA,30/08/2016,0.8,,,850.0
SARDHANA,31/08/2016,0.5,,,860.0
SEHJANWA,02/08/2016,5.0,900.0,1050.0,980.0
SEHJANWA,03/08/2016,5.0,950.0,1100.0,1000.0
SEHJANWA,04/08/2016,4.5,950.0,1100.0,1000.0
SEHJANWA,05/08/2016,4.0,900.0,1100.0,980.0
SEHJANWA,06/08/2016,5.0,900.0,1100.0,1000.0
SEHJANWA,08/08/2016,4.0,900.0,1100.0,1000.0
SEHJANWA,09/08/2016,4.5,900.0,1100.0,1020.0
SEHJANWA,12/08/2016,3.0,960.0,1100.0,1050.0
SEHJANWA,19/08/2016,4.0,1000.0,1150.0,1100.0
SEHJANWA,20/08/2016,5.0,1000.0,1150.0,1100.0
SEHJANWA,22/08/2016,4.0,1000.0,1150.0,1100.0
SEHJANWA,23/08/2016,5.0,900.0,1100.0,950.0
SEHJANWA,24/08/2016,4.0,900.0,1100.0,950.0
SHAHASWAN,31/08/2016,50.0,730.0,830.0,780.0
SHAHGANJ,02/08/2016,2.0,780.0,900.0,820.0
SHAHGANJ,03/08/2016,3.0,740.0,890.0,810.0
SHAHGANJ,04/08/2016,2.5,700.0,900.0,800.0
SHAHGANJ,05/08/2016,2.0,730.0,880.0,810.0
SHAHGANJ,06/08/2016,2.5,700.0,900.0,800.0
SHAHGANJ,08/08/2016,4.0,750.0,900.0,820.0
SHAHGANJ,09/08/2016,2.0,710.0,900.0,800.0
SHAHGANJ,10/08/2016,2.5,700.0,860.0,780.0
SHAHGANJ,11/08/2016,2.0,700.0,900.0,800.0
SHAHGANJ,12/08/2016,4.0,700.0,900.0,800.0
SHAHGANJ,13/08/2016,3.0,760.0,900.0,840.0
SHAHGANJ,16/08/2016,3.0,760.0,880.0,820.0
SHAHGANJ,17/08/2016,2.5,710.0,900.0,800.0
SHAHGANJ,20/08/2016,2.0,700.0,900.0,800.0
SHAHGANJ,24/08/2016,1.0,730.0,900.0,820.0
SHAHGANJ,25/08/2016,1.5,700.0,900.0,800.0
SHAHGANJ,26/08/2016,2.0,800.0,900.0,850.0
SHAHGANJ,27/08/2016,2.0,720.0,870.0,800.0
SHAHGANJ,29/08/2016,4.0,700.0,850.0,780.0
SHAHGANJ,31/08/2016,2.0,700.0,830.0,760.0
SHAHJAHANPUR,01/08/2016,15.0,900.0,990.0,940.0
SHAHJAHANPUR,02/08/2016,26.0,900.0,990.0,930.0
SHAHJAHANPUR,03/08/2016,5.0,900.0,960.0,930.0
SHAHJAHANPUR,04/08/2016,34.0,850.0,945.0,900.0
SHAHJAHANPUR,05/08/2016,35.0,860.0,940.0,900.0
SHAHJAHANPUR,06/08/2016,20.0,800.0,940.0,850.0
SHAHJAHANPUR,08/08/2016,23.0,800.0,900.0,850.0
SHAHJAHANPUR,09/08/2016,24.0,840.0,900.0,880.0
SHAHJAHANPUR,10/08/2016,20.0,860.0,940.0,900.0
SHAHJAHANPUR,11/08/2016,18.0,900.0,950.0,925.0
SHAHJAHANPUR,12/08/2016,16.0,905.0,940.0,925.0
SHAHJAHANPUR,16/08/2016,13.0,900.0,980.0,940.0
SHAHJAHANPUR,19/08/2016,20.0,800.0,850.0,820.0
SHAHJAHANPUR,20/08/2016,30.0,765.0,835.0,800.0
SHAHJAHANPUR,22/08/2016,50.0,765.0,840.0,800.0
SHAHJAHANPUR,23/08/2016,45.0,780.0,850.0,820.0
SHAHJAHANPUR,24/08/2016,50.0,800.0,850.0,820.0
SHAHJAHANPUR,26/08/2016,54.0,750.0,850.0,800.0
SHAHJAHANPUR,27/08/2016,60.0,740.0,800.0,780.0
SHAHJAHANPUR,29/08/2016,50.0,760.0,800.0,780.0
SHAHJAHANPUR,30/08/2016,40.0,765.0,825.0,795.0
SHAHJAHANPUR,31/08/2016,42.5,760.0,815.0,790.0
SHIKOHABAD,01/08/2016,15.0,,,900.0
SHIKOHABAD,02/08/2016,10.0,,,820.0
SHIKOHABAD,04/08/2016,11.0,,,850.0
SHIKOHABAD,05/08/2016,10.0,,,800.0
SHIKOHABAD,06/08/2016,15.0,,,800.0
SHIKOHABAD,07/08/2016,210.0,,,1900.0
SHIKOHABAD,08/08/2016,10.0,,,800.0
SHIKOHABAD,09/08/2016,5.0,,,
SHIKOHABAD,12/08/2016,15.0,,,
SHIKOHABAD,13/08/2016,18.0,,,720.0
SHIKOHABAD,14/08/2016,20.0,,,750.0
SHIKOHABAD,15/08/2016,10.0,,,720.0
SHIKOHABAD,16/08/2016,20.0,,,700.0
SHIKOHABAD,20/08/2016,25.0,,,720.0
SHIKOHABAD,21/08/2016,12.0,,,710.0
SHIKOHABAD,22/08/2016,10.0,,,700.0
SHIKOHABAD,23/08/2016,15.0,,,720.0
SHIKOHABAD,25/08/2016,10.0,,,720.0
SHIKOHABAD,26/08/2016,15.0,,,700.0
SHIKOHABAD,27/08/2016,20.0,,,750.0
SHIKOHABAD,28/08/2016,22.0,,,750.0
SHIKOHABAD,29/08/2016,15.0,,,750.0
SHIKOHABAD,30/08/2016,10.0,,,720.0
SIKANDRARAAU,26/08/2016,50.0,,,1000.0
SIRSA,01/08/2016,5.0,,,920.0
SIRSA,02/08/2016,6.0,,,925.0
SIRSA,03/08/2016,4.5,,,930.0
SIRSA,04/08/2016,5.5,,,920.0
SIRSA,05/08/2016,5.0,,,925.0
SIRSA,06/08/2016,4.0,,,920.0
SIRSA,08/08/2016,7.0,,,925.0
SIRSA,09/08/2016,6.0,,,930.0
SIRSA,10/08/2016,5.5,,,935.0
SIRSA,12/08/2016,7.0,,,950.0
SIRSA,13/08/2016,7.0,,,935.0
SIRSA,16/08/2016,6.0,,,950.0
SIRSA,18/08/2016,7.0,,,950.0
SIRSA,19/08/2016,7.5,,,960.0
SIRSA,20/08/2016,6.5,,,950.0
SIRSA,22/08/2016,6.0,,,945.0
SIRSA,25/08/2016,4.5,,,940.0
SIRSA,26/08/2016,6.0,,,945.0
SIRSA,27/08/2016,4.5,,,950.0
SIRSA,29/08/2016,6.0,,,945.0
SIRSA,30/08/2016,5.0,,,960.0
SIRSA,31/08/2016,5.5,,,965.0
SIRSAGANJ,27/08/2016,10.0,,,800.0
SITAPUR,01/08/2016,74.0,750.0,950.0,860.0
SITAPUR,03/08/2016,71.0,750.0,1000.0,880.0
SITAPUR,04/08/2016,72.0,750.0,1000.0,890.0
SITAPUR,05/08/2016,70.0,800.0,1000.0,900.0
SITAPUR,06/08/2016,74.0,800.0,1000.0,890.0
SITAPUR,08/08/2016,75.0,750.0,1000.0,880.0
SITAPUR,10/08/2016,73.0,750.0,1000.0,870.0
SITAPUR,12/08/2016,72.0,750.0,1000.0,880.0
SITAPUR,13/08/2016,71.0,750.0,1000.0,885.0
SITAPUR,16/08/2016,71.8,750.0,1000.0,890.0
SITAPUR,17/08/2016,71.0,750.0,1000.0,900.0
SITAPUR,20/08/2016,75.0,750.0,1000.0,890.0
SITAPUR,22/08/2016,74.0,760.0,1000.0,900.0
SITAPUR,26/08/2016,72.0,750.0,950.0,870.0
SITAPUR,27/08/2016,73.0,,,860.0
SITAPUR,29/08/2016,75.0,700.0,950.0,850.0
SIYANA,02/08/2016,2.0,,,980.0
SIYANA,03/08/2016,2.5,,,975.0
SIYANA,05/08/2016,2.0,,,980.0
SIYANA,06/08/2016,2.0,,,935.0
SIYANA,07/08/2016,1.5,,,955.0
SIYANA,09/08/2016,2.0,,,950.0
SIYANA,10/08/2016,2.0,,,940.0
SIYANA,11/08/2016,2.0,,,935.0
SIYANA,12/08/2016,2.0,,,935.0
SIYANA,13/08/2016,1.5,,,930.0
SIYANA,14/08/2016,1.5,,,925.0
SIYANA,16/08/2016,2.5,,,920.0
SIYANA,17/08/2016,2.0,,,925.0
SIYANA,18/08/2016,2.0,,,900.0
SIYANA,19/08/2016,2.5,,,850.0
SIYANA,20/08/2016,2.0,,,840.0
SIYANA,21/08/2016,1.5,,,835.0
SIYANA,23/08/2016,2.0,,,915.0
SIYANA,24/08/2016,2.0,,,925.0
SIYANA,25/08/2016,1.0,,,925.0
SIYANA,26/08/2016,1.5,,,930.0
SIYANA,27/08/2016,2.0,,,940.0
SOHARATGARH,16/08/2016,15.0,970.0,1080.0,1025.0
SOHARATGARH,29/08/2016,11.0,975.0,1075.0,1025.0
SULTANPUR,01/08/2016,52.5,850.0,885.0,870.0
SULTANPUR,02/08/2016,57.5,850.0,900.0,885.0
SULTANPUR,03/08/2016,65.0,865.0,885.0,875.0
SULTANPUR,04/08/2016,57.5,850.0,900.0,880.0
SULTANPUR,05/08/2016,55.0,875.0,900.0,885.0
SULTANPUR,06/08/2016,47.5,875.0,925.0,900.0
SULTANPUR,08/08/2016,52.5,850.0,900.0,875.0
SULTANPUR,09/08/2016,58.0,850.0,900.0,885.0
SULTANPUR,10/08/2016,47.5,850.0,900.0,865.0
SULTANPUR,11/08/2016,51.0,850.0,900.0,875.0
SULTANPUR,12/08/2016,57.5,850.0,875.0,865.0
SULTANPUR,16/08/2016,45.0,850.0,900.0,875.0
SULTANPUR,17/08/2016,52.0,880.0,900.0,890.0
SULTANPUR,18/08/2016,60.0,850.0,890.0,870.0
SULTANPUR,22/08/2016,52.5,850.0,890.0,865.0
SULTANPUR,23/08/2016,55.0,850.0,900.0,870.0
SULTANPUR,26/08/2016,55.0,825.0,875.0,850.0
SULTANPUR,27/08/2016,48.0,850.0,900.0,875.0
SULTANPUR,31/08/2016,57.5,840.0,880.0,860.0
TAMKUHI ROAD,01/08/2016,38.0,,,1000.0
TAMKUHI ROAD,02/08/2016,29.0,,,1000.0
TAMKUHI ROAD,03/08/2016,26.0,,,1020.0
TAMKUHI ROAD,04/08/2016,28.0,,,1025.0
TAMKUHI ROAD,05/08/2016,34.0,,,1025.0
TAMKUHI ROAD,06/08/2016,28.0,,,1050.0
TAMKUHI ROAD,08/08/2016,36.0,,,1000.0
TAMKUHI ROAD,09/08/2016,25.0,,,1000.0
TAMKUHI ROAD,10/08/2016,34.0,,,1000.0
TAMKUHI ROAD,11/08/2016,32.0,,,1020.0
TAMKUHI ROAD,12/08/2016,36.0,,,1025.0
TAMKUHI ROAD,16/08/2016,32.0,,,950.0
TAMKUHI ROAD,17/08/2016,35.0,,,950.0
TAMKUHI ROAD,18/08/2016,39.0,,,950.0
TAMKUHI ROAD,19/08/2016,32.0,,,950.0
TAMKUHI ROAD,20/08/2016,28.0,,,900.0
TAMKUHI ROAD,22/08/2016,16.0,,,900.0
TAMKUHI ROAD,23/08/2016,34.0,,,900.0
TAMKUHI ROAD,24/08/2016,35.0,,,900.0
TAMKUHI ROAD,25/08/2016,3.0,,,900.0
TAMKUHI ROAD,26/08/2016,36.0,,,900.0
TAMKUHI ROAD,27/08/2016,38.0,,,900.0
TAMKUHI ROAD,29/08/2016,45.0,,,925.0
TAMKUHI ROAD,30/08/2016,32.0,,,900.0
TAMKUHI ROAD,31/08/2016,35.0,,,900.0
TIKONIA,30/08/2016,2.0,880.0,950.0,900.0
TUNDLA,27/08/2016,3.0,,,820.0
UTTARIPURA,26/08/2016,55.0,,,780.0
VARANASI(F&V),01/08/2016,190.0,960.0,1050.0,1020.0
VARANASI(F&V),03/08/2016,185.0,950.0,1065.0,1030.0
VARANASI(F&V),04/08/2016,180.0,1000.0,1070.0,1035.0
VARANASI(F&V),05/08/2016,175.0,985.0,1050.0,1015.0
VARANASI(F&V),06/08/2016,180.0,925.0,1025.0,980.0
VARANASI(F&V),07/08/2016,182.5,940.0,1050.0,970.0
VARANASI(F&V),08/08/2016,185.0,920.0,1000.0,950.0
VARANASI(F&V),10/08/2016,190.0,925.0,1025.0,980.0
VARANASI(F&V),11/08/2016,180.0,950.0,1020.0,990.0
VARANASI(F&V),12/08/2016,170.0,950.0,1050.0,1000.0
VARANASI(F&V),13/08/2016,165.0,1000.0,1085.0,1030.0
VARANASI(F&V),14/08/2016,170.0,950.0,1050.0,1030.0
VARANASI(F&V),17/08/2016,178.5,950.0,1020.0,975.0
VARANASI(F&V),19/08/2016,185.0,925.0,1050.0,985.0
VARANASI(F&V),20/08/2016,190.0,950.0,1050.0,970.0
VARANASI(F&V),21/08/2016,180.0,900.0,985.0,950.0
VARANASI(F&V),22/08/2016,170.0,920.0,1000.0,950.0
VARANASI(F&V),24/08/2016,180.0,850.0,935.0,900.0
VARANASI(F&V),25/08/2016,190.0,8850.0,8945.0,8900.0
VARANASI(F&V),26/08/2016,200.0,800.0,900.0,850.0
VARANASI(F&V),27/08/2016,215.0,750.0,880.0,820.0
VARANASI(F&V),28/08/2016,220.0,,,825.0
VARANASI(F&V),29/08/2016,250.0,,,820.0
VARANASI(F&V),31/08/2016,270.0,750.0,835.0,800.0
VARIPAAL,26/08/2016,25.0,,,900.0
VILTHARAROAD,27/08/2016,290.0,900.0,950.0,915.0
VISHALPUR,27/08/2016,1200.0,,,
VISOLI,27/08/2016,40.0,740.0,840.0,790.0
WAZIRGANJ,23/08/2016,40.0,750.0,850.0,800.0
YUSUFPUR,02/08/2016,12.0,850.0,920.0,880.0
YUSUFPUR,03/08/2016,5.0,850.0,930.0,880.0
YUSUFPUR,04/08/2016,7.5,850.0,950.0,900.0
YUSUFPUR,05/08/2016,4.0,850.0,950.0,900.0
YUSUFPUR,06/08/2016,8.0,850.0,950.0,900.0
YUSUFPUR,08/08/2016,5.0,850.0,950.0,900.0
YUSUFPUR,09/08/2016,15.0,900.0,940.0,920.0
YUSUFPUR,10/08/2016,4.0,880.0,950.0,920.0
YUSUFPUR,11/08/2016,7.5,900.0,1000.0,940.0
YUSUFPUR,13/08/2016,7.0,900.0,1000.0,950.0
YUSUFPUR,16/08/2016,15.0,900.0,1000.0,950.0
YUSUFPUR,17/08/2016,5.0,900.0,1000.0,950.0
YUSUFPUR,18/08/2016,20.0,900.0,1000.0,950.0
YUSUFPUR,19/08/2016,4.0,900.0,1000.0,950.0
YUSUFPUR,20/08/2016,20.0,900.0,1000.0,950.0
YUSUFPUR,22/08/2016,5.0,900.0,1000.0,950.0
YUSUFPUR,25/08/2016,7.0,880.0,950.0,920.0
YUSUFPUR,26/08/2016,8.0,880.0,950.0,920.0
YUSUFPUR,27/08/2016,11.0,880.0,940.0,920.0
YUSUFPUR,29/08/2016,9.0,850.0,950.0,900.0
YUSUFPUR,30/08/2016,15.0,850.0,950.0,900.0
YUSUFPUR,31/08/2016,5.0,850.0,950.0,900.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
