<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:3259cd16914512d61af187c940b97d686fcba3c9edb23a6e6865a2479fd8285b
size 117923
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
FATEHPUR,16/06/2017,14.0,500.0,670.0,600.0
FATEHPUR,17/06/2017,12.0,500.0,700.0,610.0
FATEHPUR,18/06/2017,14.5,520.0,685.0,615.0
FATEHPUR,19/06/2017,13.0,550.0,700.0,620.0
FATEHPUR,20/06/2017,9.0,600.0,720.0,660.0
FATEHPUR,21/06/2017,11.0,550.0,750.0,685.0
FATEHPUR,23/06/2017,13.0,600.0,700.0,650.0
FATEHPUR,24/06/2017,16.0,600.0,700.0,640.0
FATEHPUR,25/06/2017,15.0,600.0,700.0,660.0
FATEHPUR,26/06/2017,9.0,650.0,740.0,700.0
FATEHPUR,27/06/2017,12.5,600.0,700.0,660.0
FATEHPUR,28/06/2017,11.0,600.0,700.0,650.0
FATEHPUR,30/06/2017,12.5,620.0,710.0,670.0
FATEHPUR SIKRI,05/06/2017,3.0,780.0,840.0,810.0
FATEHPUR SIKRI,06/06/2017,3.0,790.0,870.0,830.0
FATEHPUR SIKRI,07/06/2017,3.0,800.0,900.0,850.0
FATEHPUR SIKRI,08/06/2017,4.0,800.0,900.0,850.0
FATEHPUR SIKRI,09/06/2017,4.0,820.0,880.0,850.0
FATEHPUR SIKRI,10/06/2017,4.1,790.0,850.0,820.0
FATEHPUR SIKRI,12/06/2017,4.2,800.0,880.0,840.0
FATEHPUR SIKRI,13/06/2017,4.0,790.0,870.0,830.0
FATEHPUR SIKRI,14/06/2017,3.0,800.0,880.0,840.0
FATEHPUR SIKRI,15/06/2017,3.0,790.0,850.0,820.0
FATEHPUR SIKRI,16/06/2017,2.8,780.0,840.0,820.0
FATEHPUR SIKRI,17/06/2017,2.0,770.0,830.0,800.0
FATEHPUR SIKRI,19/06/2017,2.0,770.0,830.0,800.0
FATEHPUR SIKRI,20/06/2017,2.0,780.0,820.0,800.0
FATEHPUR SIKRI,21/06/2017,2.6,650.0,750.0,700.0
FATEHPUR SIKRI,22/06/2017,2.4,700.0,760.0,730.0
FATEHPUR SIKRI,23/06/2017,2.0,650.0,750.0,700.0
FATEHPUR SIKRI,24/06/2017,1.0,640.0,690.0,670.0
FATEHPUR SIKRI,26/06/2017,1.6,630.0,690.0,660.0
FATEHPUR SIKRI,27/06/2017,2.1,640.0,720.0,680.0
FATEHPUR SIKRI,28/06/2017,2.0,650.0,710.0,680.0
FATEHPUR SIKRI,29/06/2017,1.0,660.0,720.0,690.0
FATEHPUR SIKRI,30/06/2017,1.0,660.0,700.0,680.0
FIROZABAD,01/06/2017,24.0,600.0,680.0,640.0
FIROZABAD,02/06/2017,22.0,600.0,700.0,650.0
FIROZABAD,03/06/2017,24.0,580.0,650.0,620.0
FIROZABAD,05/06/2017,25.0,580.0,680.0,630.0
FIROZABAD,07/06/2017,24.0,750.0,850.0,800.0
FIROZABAD,08/06/2017,20.0,750.0,880.0,820.0
FIROZABAD,09/06/2017,22.0,700.0,860.0,800.0
FIROZABAD,10/06/2017,20.0,750.0,860.0,820.0
FIROZABAD,11/06/2017,24.0,750.0,840.0,800.0
FIROZABAD,12/06/2017,18.0,750.0,880.0,820.0
FIROZABAD,14/06/2017,24.0,750.0,850.0,780.0
FIROZABAD,17/06/2017,40.0,700.0,800.0,750.0
FIROZABAD,19/06/2017,35.0,700.0,800.0,750.0
FIROZABAD,21/06/2017,30.0,750.0,850.0,800.0
FIROZABAD,22/06/2017,40.0,850.0,950.0,900.0
FIROZABAD,23/06/2017,20.0,850.0,900.0,880.0
FIROZABAD,27/06/2017,50.0,800.0,950.0,850.0
FIROZABAD,29/06/2017,20.0,800.0,900.0,850.0
FIROZABAD,30/06/2017,30.0,850.0,950.0,900.0
GADAURA,22/06/2017,0.5,850.0,900.0,880.0
GADAURA,,,850.0,900.0,880.0
GADAURA,23/06/2017,2.0,850.0,900.0,880.0
GADAURA,24/06/2017,3.0,850.0,900.0,880.0
GADAURA,27/06/2017,15.0,800.0,900.0,850.0
GADAURA,28/06/2017,10.0,800.0,850.0,810.0
GADAURA,29/06/2017,12.0,810.0,850.0,820.0
GADAURA,30/06/2017,80.0,810.0,850.0,820.0
GANGOH,09/06/2017,1.8,600.0,630.0,620.0
GANGOH,10/06/2017,1.5,610.0,650.0,635.0
GANGOH,11/06/2017,2.0,620.0,660.0,645.0
GANGOH,12/06/2017,1.0,620.0,650.0,640.0
GANGOH,14/06/2017,1.5,610.0,650.0,635.0
GANGOH,15/06/2017,1.0,610.0,660.0,640.0
GANGOH,17/06/2017,2.0,600.0,650.0,630.0
GANGOH,21/06/2017,1.5,650.0,700.0,680.0
GANGOH,22/06/2017,1.5,640.0,720.0,685.0
GANGOH,23/06/2017,1.0,640.0,725.0,685.0
GANGOH,25/06/2017,1.5,675.0,750.0,715.0
GANGOH,26/06/2017,1.0,680.0,720.0,705.0
GANGOH,28/06/2017,1.5,670.0,725.0,700.0
GANGOH,29/06/2017,2.0,660.0,710.0,690.0
GANGOH,30/06/2017,1.5,650.0,730.0,695.0
GANJDUDWARA,02/06/2017,3.0,,,750.0
GAZIPUR,01/06/2017,27.0,670.0,730.0,700.0
GAZIPUR,02/06/2017,28.0,690.0,710.0,700.0
GAZIPUR,03/06/2017,15.0,690.0,730.0,710.0
GAZIPUR,05/06/2017,17.0,700.0,720.0,710.0
GAZIPUR,06/06/2017,14.0,730.0,770.0,750.0
GAZIPUR,07/06/2017,16.0,720.0,780.0,750.0
GAZIPUR,08/06/2017,19.0,730.0,770.0,750.0
GAZIPUR,09/06/2017,22.0,740.0,760.0,750.0
GAZIPUR,12/06/2017,24.0,740.0,760.0,750.0
GAZIPUR,13/06/2017,20.0,740.0,780.0,760.0
GAZIPUR,14/06/2017,21.0,750.0,770.0,760.0
GAZIPUR,15/06/2017,15.0,760.0,800.0,780.0
GAZIPUR,16/06/2017,18.0,750.0,810.0,780.0
GAZIPUR,17/06/2017,20.0,760.0,800.0,780.0
GAZIPUR,19/06/2017,14.0,790.0,810.0,800.0
GAZIPUR,20/06/2017,17.0,780.0,820.0,800.0
GAZIPUR,21/06/2017,20.0,770.0,830.0,800.0
GAZIPUR,22/06/2017,22.0,780.0,820.0,800.0
GAZIPUR,23/06/2017,24.0,790.0,810.0,800.0
GAZIPUR,24/06/2017,26.0,780.0,820.0,800.0
GAZIPUR,26/06/2017,18.0,800.0,860.0,830.0
GAZIPUR,27/06/2017,20.0,810.0,850.0,830.0
GAZIPUR,28/06/2017,22.0,820.0,840.0,830.0
GAZIPUR,29/06/2017,25.0,780.0,820.0,800.0
GAZIPUR,30/06/2017,28.0,770.0,830.0,800.0
GHAZIABAD,01/06/2017,70.0,,,835.0
GHAZIABAD,03/06/2017,80.0,,,830.0
GHAZIABAD,07/06/2017,60.0,,,825.0
GHAZIABAD,08/06/2017,80.0,,,815.0
GHAZIABAD,09/06/2017,120.0,,,830.0
GHAZIABAD,10/06/2017,60.0,,,830.0
GHAZIABAD,11/06/2017,70.0,,,835.0
GHAZIABAD,12/06/2017,65.0,,,840.0
GHAZIABAD,14/06/2017,60.0,,,830.0
GHAZIABAD,15/06/2017,110.0,,,825.0
GHAZIABAD,16/06/2017,80.0,,,820.0
GHAZIABAD,17/06/2017,70.0,,,825.0
GHAZIABAD,18/06/2017,120.0,,,830.0
GHAZIABAD,19/06/2017,50.0,,,820.0
GHIRAUR,26/06/2017,1.8,600.0,650.0,620.0
GHIRAUR,27/06/2017,1.5,550.0,650.0,600.0
GOLAGOKARNATH,03/06/2017,10.0,800.0,850.0,830.0
GOLAGOKARNATH,06/06/2017,5.0,810.0,840.0,825.0
GOLAGOKARNATH,09/06/2017,10.0,770.0,840.0,810.0
GOLAGOKARNATH,10/06/2017,5.0,,,500.0
GOLAGOKARNATH,11/06/2017,5.0,790.0,890.0,830.0
GOLAGOKARNATH,15/06/2017,8.0,760.0,810.0,780.0
GOLAGOKARNATH,16/06/2017,16.0,,,800.0
GOLAGOKARNATH,17/06/2017,5.0,,,820.0
GOLAGOKARNATH,20/06/2017,8.0,,,800.0
GOLAGOKARNATH,22/06/2017,3.0,,,
GOLAGOKARNATH,25/06/2017,5.0,650.0,740.0,700.0
GOLAGOKARNATH,27/06/2017,5.0,660.0,740.0,710.0
GOLAGOKARNATH,29/06/2017,9.0,660.0,730.0,700.0
GONDA,01/06/2017,28.0,680.0,790.0,750.0
GONDA,03/06/2017,26.5,730.0,820.0,790.0
GONDA,05/06/2017,27.4,750.0,850.0,785.0
GONDA,06/06/2017,27.0,750.0,800.0,780.0
GONDA,07/06/2017,26.5,750.0,800.0,780.0
GONDA,08/06/2017,24.0,700.0,900.0,800.0
GONDA,09/06/2017,21.0,700.0,900.0,800.0
GONDA,10/06/2017,19.0,750.0,830.0,800.0
GONDA,12/06/2017,18.4,750.0,840.0,810.0
GONDA,13/06/2017,18.0,730.0,850.0,800.0
GONDA,14/06/2017,15.4,800.0,900.0,850.0
GONDA,15/06/2017,16.0,800.0,900.0,850.0
GONDA,16/06/2017,14.5,800.0,900.0,860.0
GONDA,17/06/2017,16.0,800.0,900.0,860.0
GONDA,19/06/2017,15.0,850.0,930.0,880.0
GONDA,20/06/2017,14.4,800.0,900.0,880.0
GONDA,21/06/2017,13.0,850.0,950.0,890.0
GONDA,22/06/2017,12.0,800.0,920.0,880.0
GONDA,23/06/2017,12.0,850.0,930.0,880.0
GONDA,24/06/2017,14.0,850.0,950.0,900.0
GONDA,26/06/2017,13.0,800.0,950.0,900.0
GONDA,27/06/2017,12.2,800.0,1050.0,900.0
GONDA,28/06/2017,11.0,800.0,950.0,900.0
GONDA,29/06/2017,11.8,850.0,950.0,900.0
GONDA,30/06/2017,12.4,800.0,950.0,900.0
GORAKHPUR,01/06/2017,420.0,980.0,1020.0,1000.0
GORAKHPUR,02/06/2017,400.0,955.0,1010.0,985.0
GORAKHPUR,03/06/2017,440.0,950.0,1000.0,980.0
GORAKHPUR,04/06/2017,400.0,945.0,1000.0,975.0
GORAKHPUR,05/06/2017,380.0,960.0,1000.0,975.0
GORAKHPUR,07/06/2017,400.0,945.0,990.0,970.0
GORAKHPUR,08/06/2017,460.0,930.0,985.0,960.0
GORAKHPUR,09/06/2017,480.0,900.0,950.0,930.0
GORAKHPUR,10/06/2017,450.0,900.0,950.0,930.0
GORAKHPUR,11/06/2017,490.0,900.0,950.0,920.0
GORAKHPUR,12/06/2017,540.0,900.0,950.0,920.0
GORAKHPUR,14/06/2017,580.0,880.0,925.0,900.0
GORAKHPUR,15/06/2017,600.0,850.0,900.0,880.0
GORAKHPUR,16/06/2017,560.0,855.0,900.0,875.0
GORAKHPUR,17/06/2017,480.0,855.0,900.0,875.0
GORAKHPUR,18/06/2017,500.0,,,
GORAKHPUR,19/06/2017,480.0,,,
GORAKHPUR,21/06/2017,490.0,850.0,900.0,870.0
GORAKHPUR,22/06/2017,470.0,855.0,900.0,875.0
GORAKHPUR,23/06/2017,500.0,850.0,900.0,870.0
GORAKHPUR,24/06/2017,480.0,845.0,900.0,870.0
GORAKHPUR,25/06/2017,500.0,835.0,890.0,860.0
GORAKHPUR,28/06/2017,520.0,825.0,880.0,850.0
GORAKHPUR,29/06/2017,525.0,820.0,880.0,850.0
GORAKHPUR,30/06/2017,510.0,820.0,890.0,855.0
GULAVATI,12/06/2017,0.6,908.0,912.0,910.0
GULAVATI,13/06/2017,0.4,910.0,920.0,915.0
GULAVATI,15/06/2017,1.2,968.0,972.0,970.0
GULAVATI,16/06/2017,1.0,983.0,987.0,985.0
GULAVATI,17/06/2017,0.8,937.0,942.0,940.0
GULAVATI,18/06/2017,1.0,948.0,953.0,950.0
GULAVATI,19/06/2017,1.0,1001.0,1005.0,1003.0
GULAVATI,20/06/2017,0.8,940.0,947.0,945.0
GULAVATI,21/06/2017,1.2,1008.0,1012.0,1010.0
GULAVATI,22/06/2017,0.8,1018.0,1022.0,1020.0
GULAVATI,23/06/2017,1.0,1002.0,1007.0,1005.0
GULAVATI,24/06/2017,0.6,1018.0,1022.0,1020.0
GULAVATI,25/06/2017,1.1,1018.0,1022.0,1020.0
GULAVATI,26/06/2017,0.9,1038.0,1042.0,1040.0
GULAVATI,29/06/2017,1.2,1038.0,1042.0,1040.0
GULAVATI,30/06/2017,0.8,1018.0,1022.0,1020.0
GURUSARAI,01/06/2017,0.2,520.0,580.0,550.0
GURUSARAI,04/06/2017,0.8,530.0,570.0,550.0
GURUSARAI,06/06/2017,0.8,570.0,630.0,600.0
GURUSARAI,07/06/2017,0.3,570.0,630.0,600.0
GURUSARAI,08/06/2017,1.2,570.0,630.0,600.0
GURUSARAI,09/06/2017,0.4,620.0,680.0,650.0
GURUSARAI,11/06/2017,0.2,630.0,670.0,650.0
GURUSARAI,12/06/2017,0.5,630.0,670.0,650.0
GURUSARAI,13/06/2017,0.2,630.0,670.0,650.0
GURUSARAI,14/06/2017,0.5,630.0,670.0,650.0
GURUSARAI,15/06/2017,0.2,630.0,670.0,650.0
GURUSARAI,16/06/2017,0.2,620.0,680.0,650.0
GURUSARAI,18/06/2017,0.5,630.0,670.0,650.0
GURUSARAI,19/06/2017,0.2,630.0,670.0,650.0
GURUSARAI,20/06/2017,0.5,620.0,680.0,650.0
GURUSARAI,21/06/2017,1.0,680.0,720.0,700.0
GURUSARAI,22/06/2017,0.3,670.0,730.0,700.0
GURUSARAI,23/06/2017,0.5,680.0,720.0,700.0
GURUSARAI,25/06/2017,1.0,680.0,720.0,700.0
GURUSARAI,27/06/2017,0.4,670.0,730.0,700.0
GURUSARAI,28/06/2017,1.0,680.0,720.0,700.0
GURUSARAI,29/06/2017,0.6,670.0,730.0,700.0
HAATHRAS,01/06/2017,25.0,555.0,755.0,655.0
HAATHRAS,02/06/2017,20.0,600.0,800.0,700.0
HAATHRAS,03/06/2017,25.0,550.0,750.0,650.0
HAATHRAS,05/06/2017,25.0,500.0,700.0,600.0
HAATHRAS,06/06/2017,20.0,600.0,775.0,675.0
HAATHRAS,07/06/2017,15.0,600.0,770.0,670.0
HAATHRAS,08/06/2017,30.0,550.0,750.0,650.0
HAATHRAS,10/06/2017,25.0,650.0,850.0,750.0
HAATHRAS,12/06/2017,20.0,600.0,800.0,760.0
HAATHRAS,13/06/2017,25.0,600.0,800.0,700.0
HAATHRAS,14/06/2017,20.0,,,
HAATHRAS,15/06/2017,21.0,630.0,830.0,730.0
HAATHRAS,16/06/2017,20.0,650.0,850.0,750.0
HAATHRAS,17/06/2017,25.0,750.0,950.0,850.0
HAATHRAS,19/06/2017,20.0,800.0,1000.0,900.0
HAATHRAS,20/06/2017,30.0,775.0,975.0,875.0
HAATHRAS,21/06/2017,35.0,780.0,950.0,850.0
HAATHRAS,22/06/2017,15.0,785.0,985.0,885.0
HAATHRAS,23/06/2017,10.0,800.0,1000.0,900.0
HAATHRAS,24/06/2017,20.0,740.0,940.0,840.0
HAATHRAS,26/06/2017,15.0,750.0,950.0,850.0
HAATHRAS,27/06/2017,10.0,760.0,960.0,860.0
HAATHRAS,28/06/2017,25.0,700.0,900.0,800.0
HAATHRAS,29/06/2017,20.0,750.0,950.0,850.0
HAATHRAS,30/06/2017,30.0,650.0,850.0,750.0
HAMIRPUR,17/06/2017,16.0,550.0,585.0,575.0
HAMIRPUR,30/06/2017,1.5,590.0,610.0,600.0
HAPUR,02/06/2017,16.0,,,900.0
HAPUR,03/06/2017,11.0,,,900.0
HAPUR,07/06/2017,15.0,,,950.0
HAPUR,08/06/2017,15.0,,,970.0
HAPUR,09/06/2017,16.0,,,980.0
HAPUR,10/06/2017,20.0,,,980.0
HAPUR,12/06/2017,20.0,,,970.0
HAPUR,13/06/2017,20.0,,,970.0
HAPUR,14/06/2017,20.0,,,980.0
HAPUR,15/06/2017,15.0,,,980.0
HAPUR,16/06/2017,15.0,,,980.0
HAPUR,18/06/2017,20.0,,,980.0
HAPUR,19/06/2017,20.0,,,1000.0
HAPUR,20/06/2017,15.0,,,1000.0
HAPUR,21/06/2017,12.0,,,1000.0
HAPUR,22/06/2017,14.0,,,1000.0
HAPUR,23/06/2017,15.0,,,1050.0
HAPUR,24/06/2017,15.0,,,1050.0
HAPUR,27/06/2017,20.0,,,1060.0
HAPUR,28/06/2017,15.0,,,1060.0
HAPUR,29/06/2017,20.0,,,1050.0
HAPUR,30/06/2017,16.0,,,1050.0
HARDOI,01/06/2017,12.0,910.0,990.0,960.0
HARDOI,05/06/2017,13.0,910.0,1000.0,930.0
HARDOI,06/06/2017,14.0,900.0,950.0,920.0
HARDOI,07/06/2017,12.0,880.0,940.0,900.0
HARDOI,13/06/2017,12.0,900.0,980.0,950.0
HARDOI,14/06/2017,15.0,910.0,970.0,940.0
HARDOI,15/06/2017,11.0,920.0,1000.0,950.0
HARDOI,16/06/2017,13.0,900.0,980.0,940.0
HARDOI,17/06/2017,15.0,880.0,960.0,920.0
HARDOI,19/06/2017,13.0,800.0,1000.0,900.0
HARDOI,20/06/2017,15.0,,,
HARDOI,21/06/2017,80.0,560.0,660.0,620.0
HARDOI,22/06/2017,12.0,820.0,1000.0,920.0
HARDOI,23/06/2017,13.0,800.0,900.0,880.0
HARDOI,24/06/2017,13.0,900.0,1000.0,940.0
HARDOI,27/06/2017,8.0,920.0,1040.0,1000.0
HARDOI,28/06/2017,11.0,965.0,1020.0,980.0
HARDOI,29/06/2017,10.0,950.0,1050.0,1000.0
HARGAON (LAHARPUR),16/06/2017,1.0,400.0,450.0,425.0
HARGAON (LAHARPUR),17/06/2017,1.0,400.0,500.0,450.0
HARGAON (LAHARPUR),18/06/2017,1.0,400.0,450.0,425.0
HARGAON (LAHARPUR),19/06/2017,1.0,400.0,450.0,425.0
HARGAON (LAHARPUR),20/06/2017,1.0,400.0,450.0,425.0
HARGAON (LAHARPUR),21/06/2017,1.0,4.0,450.0,425.0
HARGAON (LAHARPUR),22/06/2017,3.0,450.0,500.0,475.0
HARGAON (LAHARPUR),23/06/2017,3.0,600.0,700.0,650.0
HARGAON (LAHARPUR),24/06/2017,5.0,550.0,600.0,575.0
HARGAON (LAHARPUR),25/06/2017,1.0,500.0,550.0,525.0
HARGAON (LAHARPUR),26/06/2017,2.0,500.0,550.0,525.0
HARGAON (LAHARPUR),27/06/2017,2.0,550.0,600.0,575.0
HARGAON (LAHARPUR),28/06/2017,2.0,550.0,600.0,575.0
HARGAON (LAHARPUR),29/06/2017,2.0,575.0,625.0,600.0
HARGAON (LAHARPUR),30/06/2017,3.0,540.0,580.0,560.0
HASANPUR,08/06/2017,15.0,800.0,925.0,900.0
HASANPUR,28/06/2017,1.8,720.0,800.0,760.0
JAFARGANJ,04/06/2017,30.0,850.0,950.0,900.0
JAFARGANJ,07/06/2017,10.0,900.0,1100.0,1000.0
JAFARGANJ,11/06/2017,20.0,850.0,950.0,900.0
JAFARGANJ,14/06/2017,30.0,750.0,900.0,800.0
JAFARGANJ,18/06/2017,40.0,800.0,1000.0,900.0
JAFARGANJ,21/06/2017,10.0,850.0,950.0,900.0
JAFARGANJ,25/06/2017,20.0,800.0,1000.0,900.0
JAFARGANJ,28/06/2017,20.0,700.0,900.0,800.0
JAGNAIR,06/06/2017,4.0,820.0,900.0,860.0
JAGNAIR,07/06/2017,3.0,790.0,850.0,820.0
JAGNAIR,08/06/2017,3.0,800.0,900.0,850.0
JAGNAIR,09/06/2017,4.0,850.0,910.0,880.0
JAGNAIR,10/06/2017,3.6,800.0,880.0,840.0
JAGNAIR,12/06/2017,3.7,820.0,860.0,840.0
JAGNAIR,13/06/2017,3.1,790.0,850.0,820.0
JAGNAIR,14/06/2017,3.6,800.0,860.0,830.0
JAGNAIR,15/06/2017,3.0,850.0,910.0,880.0
JAGNAIR,16/06/2017,3.1,750.0,810.0,780.0
JAGNAIR,17/06/2017,2.0,760.0,820.0,790.0
JAGNAIR,19/06/2017,2.0,770.0,810.0,790.0
JAGNAIR,20/06/2017,2.0,760.0,800.0,780.0
JAGNAIR,21/06/2017,2.8,600.0,700.0,650.0
JAGNAIR,22/06/2017,2.8,690.0,740.0,720.0
JAGNAIR,23/06/2017,2.0,650.0,710.0,680.0
JAGNAIR,24/06/2017,2.0,660.0,710.0,690.0
JAGNAIR,26/06/2017,2.7,660.0,700.0,680.0
JAGNAIR,27/06/2017,2.6,650.0,710.0,680.0
JAGNAIR,28/06/2017,3.0,640.0,700.0,670.0
JAGNAIR,29/06/2017,2.0,660.0,700.0,680.0
JAGNAIR,30/06/2017,250.0,660.0,720.0,690.0
JAHANGIRABAD,03/06/2017,3.5,550.0,650.0,600.0
JAHANGIRABAD,04/06/2017,4.0,550.0,670.0,610.0
JAHANGIRABAD,06/06/2017,5.0,500.0,600.0,565.0
JAHANGIRABAD,07/06/2017,3.5,550.0,650.0,600.0
JAHANGIRABAD,08/06/2017,3.0,550.0,650.0,600.0
JAHANGIRABAD,10/06/2017,3.0,550.0,670.0,605.0
JAHANGIRABAD,11/06/2017,2.5,550.0,675.0,610.0
JAHANGIRABAD,12/06/2017,4.0,550.0,700.0,615.0
JAHANGIRABAD,13/06/2017,3.5,550.0,650.0,600.0
JAHANGIRABAD,14/06/2017,3.5,500.0,700.0,600.0
JAHANGIRABAD,15/06/2017,2.0,550.0,700.0,615.0
JAHANGIRABAD,17/06/2017,3.0,550.0,675.0,610.0
JAHANGIRABAD,19/06/2017,1.0,600.0,650.0,625.0
JAHANGIRABAD,20/06/2017,10.0,625.0,675.0,650.0
JAHANGIRABAD,22/06/2017,1.0,625.0,675.0,650.0
JAHANGIRABAD,24/06/2017,1.0,600.0,650.0,625.0
JAHANGIRABAD,25/06/2017,9.0,640.0,660.0,650.0
JAHANGIRABAD,27/06/2017,9.0,630.0,710.0,665.0
JAHANGIRABAD,28/06/2017,1.0,1150.0,1250.0,1200.0
JAHANGIRABAD,29/06/2017,5.0,660.0,750.0,700.0
JALALABAD,08/06/2017,10.0,550.0,600.0,575.0
JALALABAD,14/06/2017,5.0,700.0,730.0,715.0
JALALABAD,26/06/2017,50.0,650.0,700.0,675.0
JALAUN,01/06/2017,2.5,500.0,550.0,540.0
JALAUN,02/06/2017,2.0,500.0,570.0,550.0
JALAUN,03/06/2017,2.4,540.0,570.0,560.0
JALAUN,04/06/2017,2.0,500.0,560.0,540.0
JALAUN,06/06/2017,2.5,500.0,570.0,550.0
JALAUN,07/06/2017,1.5,500.0,580.0,560.0
JALAUN,09/06/2017,2.0,550.0,600.0,570.0
JALAUN,10/06/2017,1.0,550.0,620.0,580.0
JALAUN,11/06/2017,1.2,550.0,600.0,570.0
JALAUN,13/06/2017,1.5,500.0,560.0,540.0
JALAUN,14/06/2017,1.2,500.0,580.0,550.0
JALAUN,15/06/2017,1.0,510.0,580.0,560.0
JALAUN,16/06/2017,1.0,500.0,570.0,550.0
JALAUN,17/06/2017,2.0,500.0,560.0,540.0
JALAUN,18/06/2017,1.2,500.0,560.0,550.0
JALAUN,20/06/2017,1.5,510.0,570.0,560.0
JALAUN,21/06/2017,2.0,500.0,560.0,540.0
JALAUN,22/06/2017,1.5,500.0,520.0,510.0
JALAUN,23/06/2017,1.0,500.0,530.0,520.0
JALAUN,24/06/2017,2.0,500.0,530.0,520.0
JALAUN,25/06/2017,1.0,510.0,540.0,530.0
JALAUN,27/06/2017,4.0,500.0,550.0,540.0
JALAUN,28/06/2017,1.5,500.0,540.0,520.0
JALAUN,29/06/2017,1.5,490.0,520.0,510.0
JALAUN,30/06/2017,1.2,510.0,540.0,530.0
JAMANIAN,28/06/2017,120.0,760.0,800.0,780.0
JANGIPURA,28/06/2017,8.0,700.0,740.0,720.0
JANGIPURA,29/06/2017,20.0,700.0,740.0,720.0
JANGIPURA,30/06/2017,0.8,680.0,740.0,720.0
JARAR,09/06/2017,2.0,550.0,700.0,600.0
JARAR,12/06/2017,1.0,410.0,480.0,430.0
JARAR,13/06/2017,2.0,420.0,490.0,440.0
JARAR,14/06/2017,1.2,450.0,500.0,470.0
JARAR,15/06/2017,1.1,470.0,510.0,500.0
JARAR,16/06/2017,2.0,450.0,500.0,470.0
JARAR,17/06/2017,1.4,410.0,480.0,430.0
JARAR,19/06/2017,2.0,400.0,450.0,420.0
JARAR,20/06/2017,1.5,360.0,410.0,390.0
JARAR,21/06/2017,2.0,400.0,450.0,430.0
JARAR,22/06/2017,1.3,400.0,430.0,410.0
JARAR,23/06/2017,1.0,400.0,420.0,410.0
JARAR,24/06/2017,1.2,430.0,470.0,450.0
JARAR,26/06/2017,1.0,480.0,550.0,510.0
JARAR,27/06/2017,1.3,480.0,570.0,540.0
JARAR,28/06/2017,1.0,480.0,510.0,500.0
JARAR,29/06/2017,2.0,530.0,560.0,540.0
JARAR,30/06/2017,1.0,550.0,565.0,560.0
JASRA,30/06/2017,50.0,,,400.0
JASVANTNAGAR,03/06/2017,65.0,400.0,650.0,500.0
JASVANTNAGAR,09/06/2017,45.0,400.0,660.0,500.0
JAUNPUR,03/06/2017,3.45,730.0,780.0,750.0
JAUNPUR,05/06/2017,4.45,750.0,800.0,775.0
JAUNPUR,06/06/2017,5.4,750.0,800.0,780.0
JAUNPUR,07/06/2017,4.1,725.0,800.0,750.0
JAUNPUR,08/06/2017,5.0,725.0,760.0,750.0
JAUNPUR,09/06/2017,0.9,750.0,790.0,780.0
JAUNPUR,10/06/2017,6.25,730.0,780.0,750.0
JAUNPUR,12/06/2017,1.8,730.0,780.0,750.0
JAUNPUR,13/06/2017,2.0,750.0,790.0,760.0
JAUNPUR,14/06/2017,5.5,740.0,780.0,760.0
JAUNPUR,15/06/2017,3.05,750.0,790.0,780.0
JAUNPUR,16/06/2017,3.3,760.0,820.0,800.0
JAUNPUR,17/06/2017,3.65,790.0,815.0,800.0
JAUNPUR,19/06/2017,1.8,760.0,810.0,790.0
JAUNPUR,20/06/2017,2.3,770.0,800.0,790.0
JAUNPUR,21/06/2017,5.0,800.0,825.0,810.0
JAUNPUR,22/06/2017,5.4,800.0,830.0,815.0
JAUNPUR,23/06/2017,2.4,780.0,830.0,800.0
JAUNPUR,24/06/2017,4.0,775.0,810.0,790.0
JAUNPUR,26/06/2017,3.6,780.0,820.0,800.0
JAUNPUR,27/06/2017,3.52,785.0,830.0,800.0
JAUNPUR,29/06/2017,6.0,800.0,835.0,820.0
JAUNPUR,30/06/2017,3.2,780.0,820.0,800.0
JAYAS,01/06/2017,4.5,750.0,800.0,790.0
JAYAS,02/06/2017,3.5,750.0,815.0,800.0
JAYAS,03/06/2017,3.0,750.0,850.0,800.0
JAYAS,04/06/2017,3.5,780.0,850.0,800.0
JAYAS,05/06/2017,4.0,750.0,815.0,800.0
JAYAS,06/06/2017,3.5,750.0,850.0,810.0
JAYAS,08/06/2017,4.0,760.0,850.0,800.0
JAYAS,09/06/2017,3.0,750.0,850.0,810.0
JAYAS,10/06/2017,2.0,750.0,815.0,800.0
JAYAS,11/06/2017,2.5,750.0,850.0,800.0
JAYAS,12/06/2017,3.0,750.0,850.0,800.0
JAYAS,13/06/2017,1.8,750.0,810.0,780.0
JAYAS,15/06/2017,2.5,750.0,810.0,800.0
JAYAS,16/06/2017,2.0,750.0,850.0,800.0
JAYAS,17/06/2017,1.8,750.0,850.0,820.0
JAYAS,18/06/2017,3.0,750.0,850.0,820.0
JAYAS,19/06/2017,2.5,750.0,815.0,800.0
JAYAS,20/06/2017,1.8,700.0,800.0,750.0
JAYAS,22/06/2017,2.5,700.0,750.0,730.0
JAYAS,23/06/2017,2.0,700.0,800.0,750.0
JAYAS,24/06/2017,1.8,700.0,800.0,750.0
JAYAS,25/06/2017,2.5,,,
JAYAS,27/06/2017,2.0,680.0,750.0,700.0
JAYAS,29/06/2017,3.0,650.0,715.0,700.0
JAYAS,30/06/2017,3.5,700.0,800.0,750.0
