<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:0ff824503300559aff2d9ae90298a65ac2cc4aeee04f8bf7ed5906499da4b155
size 150550
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
GULAVATI,21/07/2017,0.5,1008.0,1012.0,1010.0
GULAVATI,22/07/2017,0.7,1038.0,1042.0,1040.0
GULAVATI,23/07/2017,0.6,1088.0,1092.0,1090.0
GULAVATI,24/07/2017,0.5,1008.0,1012.0,1010.0
GULAVATI,25/07/2017,0.5,1003.0,1007.0,1005.0
GULAVATI,26/07/2017,0.6,1005.0,1009.0,1007.0
GULAVATI,27/07/2017,0.5,1088.0,1092.0,1090.0
GULAVATI,28/07/2017,0.6,1078.0,1082.0,1080.0
GULAVATI,29/07/2017,0.5,1088.0,1092.0,1090.0
GULAVATI,30/07/2017,0.6,1083.0,1087.0,1085.0
GULAVATI,31/07/2017,0.8,1003.0,1007.0,1005.0
GURUSARAI,02/07/2017,0.5,680.0,720.0,700.0
GURUSARAI,03/07/2017,1.2,680.0,720.0,700.0
GURUSARAI,05/07/2017,0.8,680.0,720.0,700.0
GURUSARAI,07/07/2017,0.8,680.0,720.0,700.0
GURUSARAI,09/07/2017,0.4,620.0,680.0,650.0
GURUSARAI,10/07/2017,0.6,630.0,670.0,650.0
GURUSARAI,11/07/2017,0.4,620.0,680.0,650.0
GURUSARAI,12/07/2017,1.5,570.0,630.0,600.0
GURUSARAI,13/07/2017,0.8,570.0,630.0,600.0
GURUSARAI,14/07/2017,0.3,570.0,630.0,600.0
GURUSARAI,16/07/2017,0.8,570.0,630.0,600.0
GURUSARAI,17/07/2017,0.4,570.0,630.0,600.0
GURUSARAI,18/07/2017,1.2,570.0,630.0,600.0
GURUSARAI,19/07/2017,0.8,570.0,630.0,600.0
GURUSARAI,20/07/2017,1.5,570.0,630.0,600.0
GURUSARAI,21/07/2017,0.8,570.0,630.0,600.0
GURUSARAI,24/07/2017,0.8,570.0,630.0,600.0
GURUSARAI,25/07/2017,1.5,570.0,630.0,600.0
GURUSARAI,26/07/2017,0.6,570.0,630.0,600.0
GURUSARAI,28/07/2017,0.5,570.0,630.0,600.0
GURUSARAI,31/07/2017,0.4,520.0,580.0,550.0
HAATHRAS,01/07/2017,25.0,700.0,900.0,800.0
HAATHRAS,04/07/2017,15.0,760.0,960.0,860.0
HAATHRAS,05/07/2017,25.0,700.0,900.0,800.0
HAATHRAS,06/07/2017,20.0,720.0,920.0,820.0
HAATHRAS,07/07/2017,30.0,670.0,870.0,770.0
HAATHRAS,08/07/2017,25.0,700.0,900.0,800.0
HAATHRAS,11/07/2017,20.0,660.0,860.0,760.0
HAATHRAS,12/07/2017,15.0,700.0,900.0,800.0
HAATHRAS,13/07/2017,25.0,670.0,870.0,770.0
HAATHRAS,14/07/2017,30.0,650.0,850.0,750.0
HAATHRAS,15/07/2017,20.0,660.0,860.0,760.0
HAATHRAS,17/07/2017,25.0,630.0,830.0,730.0
HAATHRAS,18/07/2017,30.0,600.0,800.0,700.0
HAATHRAS,19/07/2017,15.0,650.0,850.0,750.0
HAATHRAS,20/07/2017,25.0,600.0,800.0,700.0
HAATHRAS,21/07/2017,20.0,620.0,820.0,720.0
HAATHRAS,22/07/2017,30.0,610.0,810.0,710.0
HAATHRAS,24/07/2017,25.0,625.0,825.0,725.0
HAATHRAS,25/07/2017,15.0,650.0,850.0,750.0
HAATHRAS,26/07/2017,20.0,600.0,800.0,700.0
HAATHRAS,28/07/2017,10.0,700.0,850.0,750.0
HAATHRAS,29/07/2017,20.0,650.0,850.0,750.0
HAATHRAS,31/07/2017,15.0,1100.0,1300.0,1200.0
HAMIRPUR,15/07/2017,2.1,590.0,610.0,600.0
HAMIRPUR,29/07/2017,3.5,690.0,720.0,700.0
HAPUR,03/07/2017,10.0,,,1050.0
HAPUR,04/07/2017,15.0,,,900.0
HAPUR,05/07/2017,20.0,,,900.0
HAPUR,06/07/2017,15.0,,,900.0
HAPUR,07/07/2017,10.0,,,920.0
HAPUR,08/07/2017,15.0,,,930.0
HAPUR,10/07/2017,12.0,,,950.0
HAPUR,11/07/2017,15.0,,,960.0
HAPUR,12/07/2017,20.0,920.0,980.0,950.0
HAPUR,13/07/2017,15.0,920.0,980.0,950.0
HAPUR,14/07/2017,15.0,900.0,1000.0,950.0
HAPUR,18/07/2017,15.0,940.0,1000.0,980.0
HAPUR,19/07/2017,10.0,950.0,1000.0,980.0
HAPUR,20/07/2017,10.0,980.0,1020.0,1000.0
HAPUR,21/07/2017,15.0,950.0,1000.0,980.0
HAPUR,22/07/2017,15.0,950.0,1000.0,980.0
HAPUR,24/07/2017,15.0,950.0,1000.0,980.0
HAPUR,26/07/2017,14.0,960.0,1020.0,990.0
HAPUR,27/07/2017,15.0,960.0,1000.0,980.0
HAPUR,28/07/2017,15.0,980.0,1000.0,990.0
HAPUR,29/07/2017,15.0,980.0,1040.0,1020.0
HAPUR,31/07/2017,10.0,980.0,1050.0,1020.0
HARDOI,01/07/2017,6.0,880.0,940.0,920.0
HARDOI,04/07/2017,18.0,800.0,900.0,870.0
HARDOI,05/07/2017,1.5,800.0,900.0,850.0
HARDOI,06/07/2017,12.0,750.0,800.0,780.0
HARDOI,07/07/2017,14.0,700.0,800.0,770.0
HARDOI,08/07/2017,12.0,720.0,780.0,750.0
HARDOI,10/07/2017,10.0,700.0,800.0,780.0
HARDOI,11/07/2017,11.0,720.0,800.0,770.0
HARDOI,12/07/2017,22.0,740.0,810.0,780.0
HARDOI,13/07/2017,15.0,770.0,820.0,800.0
HARDOI,14/07/2017,14.0,760.0,850.0,800.0
HARDOI,15/07/2017,15.0,750.0,820.0,780.0
HARDOI,17/07/2017,16.0,740.0,800.0,750.0
HARDOI,18/07/2017,15.0,700.0,780.0,740.0
HARDOI,19/07/2017,21.0,680.0,750.0,720.0
HARDOI,20/07/2017,25.0,650.0,750.0,700.0
HARDOI,22/07/2017,30.0,650.0,800.0,750.0
HARDOI,24/07/2017,24.0,680.0,780.0,720.0
HARDOI,25/07/2017,18.0,700.0,800.0,750.0
HARDOI,26/07/2017,15.0,680.0,720.0,700.0
HARDOI,28/07/2017,1.8,850.0,900.0,880.0
HARDOI,29/07/2017,7.0,880.0,920.0,900.0
HARDOI,31/07/2017,11.0,900.0,950.0,920.0
HARGAON (LAHARPUR),01/07/2017,2.0,550.0,600.0,575.0
HARGAON (LAHARPUR),02/07/2017,2.0,520.0,560.0,540.0
HARGAON (LAHARPUR),03/07/2017,1.0,540.0,580.0,560.0
HARGAON (LAHARPUR),04/07/2017,3.0,540.0,580.0,560.0
HARGAON (LAHARPUR),05/07/2017,3.0,550.0,600.0,575.0
HARGAON (LAHARPUR),06/07/2017,2.0,550.0,600.0,575.0
HARGAON (LAHARPUR),07/07/2017,2.0,575.0,625.0,600.0
HARGAON (LAHARPUR),08/07/2017,2.0,625.0,675.0,650.0
HARGAON (LAHARPUR),09/07/2017,1.0,550.0,600.0,575.0
HARGAON (LAHARPUR),10/07/2017,1.0,550.0,600.0,575.0
HARGAON (LAHARPUR),11/07/2017,1.0,600.0,630.0,615.0
HARGAON (LAHARPUR),12/07/2017,2.0,550.0,600.0,575.0
HARGAON (LAHARPUR),13/07/2017,1.5,550.0,600.0,575.0
HARGAON (LAHARPUR),14/07/2017,2.0,550.0,600.0,575.0
HARGAON (LAHARPUR),15/07/2017,2.0,550.0,600.0,575.0
HARGAON (LAHARPUR),16/07/2017,2.0,550.0,600.0,575.0
HARGAON (LAHARPUR),17/07/2017,4.0,500.0,600.0,550.0
HARGAON (LAHARPUR),18/07/2017,4.0,500.0,700.0,600.0
HARGAON (LAHARPUR),,,400.0,600.0,500.0
HARGAON (LAHARPUR),19/07/2017,3.0,700.0,900.0,800.0
HARGAON (LAHARPUR),20/07/2017,2.0,500.0,550.0,525.0
HARGAON (LAHARPUR),21/07/2017,2.0,500.0,600.0,550.0
HARGAON (LAHARPUR),22/07/2017,2.0,500.0,550.0,525.0
HARGAON (LAHARPUR),23/07/2017,1.0,450.0,500.0,475.0
HARGAON (LAHARPUR),24/07/2017,2.0,500.0,550.0,525.0
HARGAON (LAHARPUR),25/07/2017,3.0,500.0,550.0,525.0
HARGAON (LAHARPUR),27/07/2017,2.0,500.0,550.0,525.0
HARGAON (LAHARPUR),28/07/2017,3.0,500.0,550.0,525.0
HARGAON (LAHARPUR),29/07/2017,5.0,600.0,800.0,700.0
HARGAON (LAHARPUR),30/07/2017,4.0,500.0,550.0,525.0
HARGAON (LAHARPUR),31/07/2017,1.0,500.0,550.0,525.0
HASANPUR,27/07/2017,2.2,725.0,810.0,765.0
JAFARGANJ,02/07/2017,10.0,800.0,1000.0,900.0
JAFARGANJ,05/07/2017,20.0,700.0,900.0,800.0
JAFARGANJ,09/07/2017,20.0,650.0,800.0,700.0
JAFARGANJ,12/07/2017,20.0,600.0,800.0,700.0
JAFARGANJ,16/07/2017,30.0,500.0,700.0,600.0
JAFARGANJ,19/07/2017,30.0,600.0,800.0,700.0
JAFARGANJ,23/07/2017,30.0,700.0,900.0,800.0
JAFARGANJ,26/07/2017,10.0,700.0,900.0,800.0
JAFARGANJ,29/07/2017,5.0,600.0,800.0,700.0
JAFARGANJ,30/07/2017,30.0,1300.0,1500.0,1400.0
JAFARGANJ,31/07/2017,5.0,1400.0,1600.0,1500.0
JAGNAIR,01/07/2017,3.0,670.0,710.0,690.0
JAGNAIR,04/07/2017,3.0,600.0,700.0,650.0
JAGNAIR,05/07/2017,3.0,580.0,650.0,620.0
JAGNAIR,06/07/2017,2.0,580.0,650.0,620.0
JAGNAIR,07/07/2017,2.0,560.0,600.0,580.0
JAGNAIR,08/07/2017,2.0,540.0,600.0,570.0
JAGNAIR,11/07/2017,2.0,560.0,600.0,580.0
JAGNAIR,12/07/2017,2.0,520.0,560.0,540.0
JAGNAIR,13/07/2017,2.6,540.0,580.0,560.0
JAGNAIR,14/07/2017,2.2,500.0,560.0,530.0
JAGNAIR,17/07/2017,2.0,,,630.0
JAGNAIR,18/07/2017,3.0,640.0,680.0,660.0
JAGNAIR,19/07/2017,3.0,610.0,650.0,630.0
JAGNAIR,20/07/2017,2.0,610.0,650.0,630.0
JAGNAIR,21/07/2017,3.0,620.0,680.0,650.0
JAGNAIR,22/07/2017,3.0,590.0,650.0,620.0
JAGNAIR,24/07/2017,3.0,600.0,700.0,650.0
JAGNAIR,25/07/2017,5.0,620.0,640.0,630.0
JAGNAIR,26/07/2017,3.0,570.0,650.0,610.0
JAGNAIR,27/07/2017,4.0,600.0,660.0,630.0
JAGNAIR,28/07/2017,3.0,620.0,680.0,650.0
JAGNAIR,29/07/2017,260.0,630.0,690.0,660.0
JAGNAIR,31/07/2017,3.0,,,650.0
JAHANGIRABAD,01/07/2017,3.0,700.0,740.0,720.0
JAHANGIRABAD,04/07/2017,6.0,710.0,740.0,725.0
JAHANGIRABAD,05/07/2017,7.0,715.0,745.0,725.0
JAHANGIRABAD,06/07/2017,8.0,720.0,740.0,730.0
JAHANGIRABAD,08/07/2017,7.0,720.0,740.0,730.0
JAHANGIRABAD,09/07/2017,6.0,715.0,745.0,725.0
JAHANGIRABAD,11/07/2017,4.0,800.0,875.0,825.0
JAHANGIRABAD,12/07/2017,3.5,800.0,900.0,830.0
JAHANGIRABAD,13/07/2017,3.5,800.0,900.0,840.0
JAHANGIRABAD,15/07/2017,4.0,800.0,900.0,845.0
JAHANGIRABAD,16/07/2017,2.0,800.0,900.0,840.0
JAHANGIRABAD,17/07/2017,3.5,800.0,900.0,845.0
JAHANGIRABAD,18/07/2017,4.0,700.0,800.0,750.0
JAHANGIRABAD,19/07/2017,4.5,750.0,850.0,800.0
JAHANGIRABAD,20/07/2017,4.0,750.0,900.0,820.0
JAHANGIRABAD,21/07/2017,2.0,800.0,900.0,840.0
JAHANGIRABAD,22/07/2017,3.5,800.0,900.0,835.0
JAHANGIRABAD,23/07/2017,4.0,800.0,900.0,830.0
JAHANGIRABAD,24/07/2017,3.5,800.0,900.0,835.0
JAHANGIRABAD,25/07/2017,3.0,750.0,850.0,800.0
JAHANGIRABAD,26/07/2017,3.5,750.0,860.0,805.0
JAHANGIRABAD,27/07/2017,3.0,750.0,870.0,810.0
JAHANGIRABAD,29/07/2017,3.5,750.0,890.0,815.0
JAHANGIRABAD,30/07/2017,2.5,750.0,880.0,810.0
JAHANGIRABAD,31/07/2017,3.0,750.0,900.0,820.0
JALALABAD,05/07/2017,12.0,700.0,750.0,725.0
JALAUN,01/07/2017,2.0,520.0,550.0,530.0
JALAUN,02/07/2017,1.5,550.0,600.0,580.0
JALAUN,04/07/2017,1.0,530.0,600.0,570.0
JALAUN,05/07/2017,2.0,510.0,600.0,580.0
JALAUN,06/07/2017,1.2,580.0,620.0,600.0
JALAUN,07/07/2017,1.5,580.0,620.0,600.0
JALAUN,11/07/2017,2.0,530.0,580.0,560.0
JALAUN,12/07/2017,2.0,540.0,560.0,550.0
JALAUN,13/07/2017,4.0,550.0,580.0,570.0
JALAUN,14/07/2017,3.0,540.0,570.0,560.0
JALAUN,15/07/2017,4.0,550.0,570.0,560.0
JALAUN,16/07/2017,3.0,530.0,560.0,550.0
JALAUN,18/07/2017,2.5,510.0,550.0,530.0
JALAUN,19/07/2017,2.0,510.0,550.0,530.0
JALAUN,20/07/2017,1.5,520.0,550.0,540.0
JALAUN,21/07/2017,2.0,500.0,530.0,520.0
JALAUN,22/07/2017,1.5,520.0,550.0,540.0
JALAUN,23/07/2017,1.5,530.0,560.0,550.0
JALAUN,25/07/2017,2.0,530.0,560.0,550.0
JALAUN,26/07/2017,2.5,530.0,560.0,550.0
JALAUN,28/07/2017,2.0,520.0,550.0,540.0
JALAUN,29/07/2017,1.5,510.0,540.0,530.0
JALAUN,30/07/2017,5.0,510.0,550.0,540.0
JANGIPURA,01/07/2017,9.0,700.0,740.0,720.0
JANGIPURA,02/07/2017,20.0,680.0,750.0,720.0
JANGIPURA,05/07/2017,15.0,680.0,750.0,720.0
JANGIPURA,07/07/2017,8.0,700.0,750.0,720.0
JANGIPURA,08/07/2017,15.0,700.0,800.0,750.0
JANGIPURA,09/07/2017,18.0,700.0,800.0,750.0
JANGIPURA,10/07/2017,9.0,700.0,800.0,750.0
JANGIPURA,12/07/2017,8.0,700.0,800.0,750.0
JANGIPURA,13/07/2017,18.0,700.0,800.0,750.0
JANGIPURA,14/07/2017,11.0,700.0,800.0,750.0
JANGIPURA,15/07/2017,8.5,700.0,800.0,750.0
JANGIPURA,16/07/2017,21.0,700.0,780.0,740.0
JANGIPURA,17/07/2017,9.0,700.0,780.0,740.0
JANGIPURA,19/07/2017,12.0,700.0,800.0,750.0
JANGIPURA,20/07/2017,20.0,700.0,800.0,750.0
JANGIPURA,21/07/2017,8.0,740.0,800.0,770.0
JANGIPURA,22/07/2017,11.0,,,
JANGIPURA,24/07/2017,8.0,700.0,740.0,720.0
JANGIPURA,26/07/2017,11.0,700.0,740.0,720.0
JANGIPURA,27/07/2017,20.0,750.0,820.0,780.0
JANGIPURA,28/07/2017,9.0,750.0,850.0,800.0
JANGIPURA,29/07/2017,8.5,750.0,850.0,800.0
JANGIPURA,30/07/2017,18.0,780.0,840.0,820.0
JANGIPURA,31/07/2017,8.0,800.0,900.0,850.0
JARAR,01/07/2017,2.0,580.0,600.0,590.0
JARAR,04/07/2017,1.0,480.0,510.0,490.0
JARAR,05/07/2017,2.5,540.0,560.0,550.0
JARAR,06/07/2017,1.0,480.0,500.0,490.0
JARAR,07/07/2017,1.0,490.0,510.0,500.0
JARAR,08/07/2017,1.0,470.0,490.0,480.0
JARAR,10/07/2017,3.0,480.0,500.0,490.0
JARAR,11/07/2017,1.0,440.0,460.0,450.0
JARAR,12/07/2017,1.0,400.0,550.0,490.0
JARAR,13/07/2017,1.0,610.0,630.0,620.0
JARAR,14/07/2017,0.5,630.0,650.0,640.0
JARAR,15/07/2017,1.0,650.0,670.0,660.0
JARAR,17/07/2017,1.0,620.0,650.0,640.0
JARAR,18/07/2017,1.0,670.0,690.0,680.0
JARAR,19/07/2017,0.8,670.0,690.0,680.0
JARAR,20/07/2017,1.0,650.0,670.0,660.0
JARAR,21/07/2017,1.2,690.0,720.0,700.0
JARAR,22/07/2017,1.1,670.0,700.0,680.0
JARAR,24/07/2017,0.5,650.0,670.0,660.0
JARAR,25/07/2017,0.5,650.0,680.0,670.0
JARAR,26/07/2017,1.0,640.0,700.0,680.0
JARAR,28/07/2017,1.0,690.0,710.0,700.0
JARAR,29/07/2017,0.5,650.0,680.0,660.0
JASRA,01/07/2017,50.0,,,400.0
JASRA,02/07/2017,35.0,400.0,600.0,500.0
JASRA,03/07/2017,40.0,500.0,700.0,600.0
JASRA,04/07/2017,50.0,400.0,600.0,500.0
JASRA,05/07/2017,31.0,500.0,700.0,600.0
JASRA,06/07/2017,20.0,,,600.0
JASRA,07/07/2017,50.0,,,700.0
JASRA,11/07/2017,18.0,600.0,800.0,700.0
JASRA,12/07/2017,18.0,600.0,800.0,700.0
JASRA,13/07/2017,20.0,,,700.0
JASRA,14/07/2017,68.0,,,600.0
JASRA,15/07/2017,25.0,,,650.0
JASRA,16/07/2017,55.0,,,650.0
JASRA,17/07/2017,10.0,,,650.0
JASRA,18/07/2017,40.0,600.0,700.0,650.0
JASRA,19/07/2017,35.0,,,680.0
JASRA,20/07/2017,40.0,600.0,750.0,680.0
JASRA,21/07/2017,25.0,,,620.0
JASRA,22/07/2017,25.0,,,600.0
JASRA,23/07/2017,28.0,,,600.0
JASRA,24/07/2017,30.0,,,600.0
JASRA,25/07/2017,25.0,,,600.0
JASRA,26/07/2017,20.0,,,600.0
JASRA,27/07/2017,15.0,,,600.0
JASRA,28/07/2017,18.0,,,600.0
JASRA,29/07/2017,10.0,,,600.0
JASRA,30/07/2017,15.0,,,600.0
JASRA,31/07/2017,18.0,,,600.0
JAUNPUR,01/07/2017,0.6,760.0,810.0,790.0
JAUNPUR,04/07/2017,3.5,760.0,810.0,790.0
JAUNPUR,05/07/2017,1.82,760.0,800.0,780.0
JAUNPUR,06/07/2017,2.5,750.0,810.0,790.0
JAUNPUR,07/07/2017,2.9,780.0,820.0,800.0
JAUNPUR,08/07/2017,2.0,780.0,815.0,800.0
JAUNPUR,10/07/2017,2.95,750.0,800.0,790.0
JAUNPUR,11/07/2017,1.0,790.0,815.0,800.0
JAUNPUR,12/07/2017,0.5,770.0,815.0,800.0
JAUNPUR,13/07/2017,1.35,760.0,815.0,780.0
JAUNPUR,14/07/2017,5.2,730.0,780.0,750.0
JAUNPUR,15/07/2017,6.0,740.0,770.0,750.0
JAUNPUR,17/07/2017,2.0,780.0,820.0,800.0
JAUNPUR,18/07/2017,3.6,780.0,825.0,800.0
JAUNPUR,19/07/2017,2.5,760.0,800.0,785.0
JAUNPUR,20/07/2017,3.1,770.0,800.0,780.0
JAUNPUR,21/07/2017,1.3,780.0,825.0,800.0
JAUNPUR,22/07/2017,4.0,760.0,800.0,775.0
JAUNPUR,25/07/2017,4.35,800.0,840.0,820.0
JAUNPUR,26/07/2017,1.4,800.0,835.0,820.0
JAUNPUR,27/07/2017,1.0,785.0,825.0,800.0
JAUNPUR,28/07/2017,0.9,785.0,825.0,800.0
JAUNPUR,29/07/2017,1.8,800.0,830.0,815.0
JAUNPUR,31/07/2017,3.1,785.0,820.0,800.0
JAVER,10/07/2017,0.1,850.0,1000.0,900.0
JAVER,12/07/2017,0.1,900.0,1200.0,1000.0
JAVER,15/07/2017,0.1,1200.0,1500.0,1300.0
JAYAS,01/07/2017,2.5,700.0,800.0,750.0
JAYAS,02/07/2017,2.0,700.0,800.0,750.0
JAYAS,04/07/2017,2.5,700.0,800.0,750.0
JAYAS,06/07/2017,2.0,680.0,750.0,700.0
JAYAS,07/07/2017,1.8,680.0,750.0,700.0
JAYAS,08/07/2017,1.5,680.0,750.0,700.0
JAYAS,09/07/2017,2.0,675.0,750.0,715.0
JAYAS,10/07/2017,1.2,675.0,750.0,715.0
JAYAS,11/07/2017,2.0,680.0,750.0,710.0
JAYAS,13/07/2017,1.8,700.0,800.0,750.0
JAYAS,14/07/2017,2.7,700.0,800.0,760.0
JAYAS,15/07/2017,2.5,680.0,750.0,710.0
JAYAS,16/07/2017,1.8,680.0,750.0,700.0
JAYAS,17/07/2017,2.7,650.0,715.0,700.0
JAYAS,18/07/2017,1.8,650.0,715.0,700.0
JAYAS,20/07/2017,1.5,650.0,715.0,700.0
JAYAS,21/07/2017,2.0,650.0,710.0,700.0
JAYAS,22/07/2017,2.5,680.0,725.0,715.0
JAYAS,23/07/2017,1.8,650.0,750.0,700.0
JAYAS,24/07/2017,2.5,650.0,715.0,700.0
JAYAS,25/07/2017,2.0,650.0,725.0,710.0
JAYAS,27/07/2017,2.5,700.0,750.0,725.0
JAYAS,28/07/2017,3.0,700.0,750.0,730.0
JAYAS,29/07/2017,3.5,700.0,750.0,725.0
JAYAS,30/07/2017,4.0,700.0,750.0,725.0
JAYAS,31/07/2017,3.5,750.0,810.0,800.0
JHANSI,02/07/2017,40.0,520.0,630.0,580.0
JHANSI,03/07/2017,45.0,500.0,650.0,590.0
JHANSI,05/07/2017,41.0,550.0,640.0,590.0
JHANSI,06/07/2017,35.0,450.0,650.0,591.0
JHANSI,07/07/2017,36.0,500.0,650.0,590.0
JHANSI,08/07/2017,35.0,500.0,625.0,550.0
JHANSI,11/07/2017,20.0,500.0,600.0,550.0
JHANSI,12/07/2017,25.0,500.0,650.0,550.0
JHANSI,13/07/2017,22.5,500.0,600.0,550.0
JHANSI,14/07/2017,25.0,500.0,600.0,550.0
JHANSI,15/07/2017,26.0,500.0,600.0,540.0
JHANSI,16/07/2017,25.0,500.0,600.0,540.0
JHANSI,17/07/2017,30.0,500.0,600.0,540.0
JHANSI,19/07/2017,30.0,520.0,570.0,545.0
JHANSI,20/07/2017,27.5,500.0,600.0,545.0
JHANSI,21/07/2017,26.0,500.0,600.0,530.0
JHANSI,22/07/2017,25.0,500.0,570.0,530.0
JHANSI,23/07/2017,30.0,550.0,630.0,580.0
JHANSI,24/07/2017,28.5,590.0,650.0,620.0
JHANSI,26/07/2017,25.0,550.0,650.0,620.0
JHANSI,28/07/2017,20.0,550.0,650.0,600.0
JHANSI,29/07/2017,25.0,550.0,650.0,600.0
JHANSI,30/07/2017,30.0,550.0,650.0,600.0
JHANSI,31/07/2017,27.5,600.0,650.0,625.0
KADHLE,03/07/2017,0.5,,,
KADHLE,04/07/2017,1.5,800.0,900.0,850.0
KADHLE,05/07/2017,1.2,850.0,930.0,890.0
KADHLE,06/07/2017,1.0,800.0,880.0,840.0
KADHLE,07/07/2017,0.2,,,
KADHLE,09/07/2017,0.2,,,
KADHLE,10/07/2017,0.5,,,
KADHLE,11/07/2017,0.3,,,
KADHLE,12/07/2017,0.2,,,
KADHLE,13/07/2017,0.5,,,
KADHLE,14/07/2017,0.2,700.0,800.0,750.0
KADHLE,16/07/2017,0.3,780.0,840.0,800.0
KADHLE,17/07/2017,0.2,750.0,850.0,800.0
KADHLE,18/07/2017,0.4,,,
KADHLE,19/07/2017,0.3,,,
KADHLE,20/07/2017,0.4,,,
KADHLE,22/07/2017,0.4,,,
KADHLE,24/07/2017,0.4,,,
KADHLE,25/07/2017,0.3,,,
KADHLE,26/07/2017,0.8,,,
KADHLE,27/07/2017,0.5,,,
KADHLE,28/07/2017,0.3,,,
KADHLE,29/07/2017,0.2,,,
KADHLE,30/07/2017,0.3,1000.0,1100.0,1050.0
KADHLE,31/07/2017,0.3,,,
KAIRANA,07/07/2017,0.5,,,
KAIRANA,08/07/2017,0.5,,,
KAIRANA,09/07/2017,0.5,,,
KAIRANA,10/07/2017,0.1,,,
KAIRANA,11/07/2017,0.1,,,
KAIRANA,12/07/2017,0.1,,,
KAIRANA,13/07/2017,0.2,,,
KAIRANA,14/07/2017,0.1,,,
KAIRANA,15/07/2017,0.2,,,
KAIRANA,16/07/2017,0.1,,,
KAIRANA,18/07/2017,0.1,,,
KAIRANA,19/07/2017,0.2,,,
KAIRANA,20/07/2017,0.1,,,
KAIRANA,21/07/2017,0.1,,,
KAIRANA,22/07/2017,0.1,,,
KAIRANA,23/07/2017,0.2,,,
KAIRANA,24/07/2017,0.1,,,
KAIRANA,25/07/2017,0.2,,,
KAIRANA,26/07/2017,0.1,,,
KAIRANA,27/07/2017,0.2,,,
KAIRANA,28/07/2017,0.1,,,
KAIRANA,29/07/2017,0.2,,,
KAIRANA,30/07/2017,0.1,,,
KAIRANA,31/07/2017,0.2,,,
KALPI,20/07/2017,5.0,300.0,350.0,325.0
KANNAUJ,01/07/2017,5.5,850.0,920.0,900.0
KANNAUJ,02/07/2017,5.0,850.0,950.0,910.0
KANNAUJ,05/07/2017,5.0,850.0,950.0,920.0
KANNAUJ,06/07/2017,4.8,850.0,950.0,920.0
KANNAUJ,07/07/2017,4.5,880.0,950.0,920.0
KANNAUJ,13/07/2017,6.0,750.0,810.0,780.0
KANNAUJ,14/07/2017,6.5,750.0,800.0,780.0
KANNAUJ,15/07/2017,6.3,750.0,800.0,780.0
KANNAUJ,16/07/2017,6.5,720.0,780.0,750.0
KANNAUJ,17/07/2017,6.0,750.0,810.0,780.0
KANNAUJ,19/07/2017,6.2,700.0,800.0,750.0
KANNAUJ,20/07/2017,6.0,730.0,780.0,750.0
KANNAUJ,22/07/2017,5.2,750.0,820.0,780.0
KANNAUJ,23/07/2017,5.0,750.0,800.0,780.0
KANNAUJ,24/07/2017,5.2,720.0,800.0,780.0
KANNAUJ,26/07/2017,4.8,750.0,820.0,800.0
KANNAUJ,27/07/2017,4.5,780.0,820.0,800.0
KANNAUJ,28/07/2017,4.3,750.0,820.0,800.0
KANNAUJ,29/07/2017,4.0,780.0,850.0,820.0
KANNAUJ,30/07/2017,4.2,780.0,850.0,820.0
KANNAUJ,31/07/2017,3.8,800.0,880.0,850.0
KANPUR(GRAIN),01/07/2017,270.0,825.0,900.0,875.0
KANPUR(GRAIN),03/07/2017,240.0,850.0,885.0,870.0
KANPUR(GRAIN),04/07/2017,260.0,885.0,915.0,900.0
KANPUR(GRAIN),05/07/2017,300.0,895.0,925.0,915.0
KANPUR(GRAIN),06/07/2017,350.0,900.0,975.0,965.0
KANPUR(GRAIN),07/07/2017,360.0,925.0,960.0,950.0
KANPUR(GRAIN),08/07/2017,355.0,885.0,925.0,900.0
KANPUR(GRAIN),10/07/2017,345.0,915.0,940.0,925.0
KANPUR(GRAIN),11/07/2017,1600.0,650.0,675.0,665.0
KANPUR(GRAIN),12/07/2017,400.0,875.0,915.0,900.0
KANPUR(GRAIN),13/07/2017,360.0,780.0,860.0,845.0
KANPUR(GRAIN),14/07/2017,385.0,820.0,875.0,850.0
KANPUR(GRAIN),15/07/2017,370.0,800.0,875.0,825.0
KANPUR(GRAIN),17/07/2017,400.0,780.0,835.0,800.0
KANPUR(GRAIN),18/07/2017,450.0,775.0,840.0,810.0
KANPUR(GRAIN),19/07/2017,420.0,780.0,850.0,825.0
KANPUR(GRAIN),20/07/2017,460.0,750.0,800.0,780.0
KANPUR(GRAIN),21/07/2017,650.0,685.0,715.0,700.0
KANPUR(GRAIN),22/07/2017,700.0,675.0,715.0,685.0
KANPUR(GRAIN),24/07/2017,750.0,650.0,690.0,675.0
KANPUR(GRAIN),25/07/2017,800.0,600.0,685.0,655.0
KANPUR(GRAIN),26/07/2017,820.0,625.0,665.0,650.0
KANPUR(GRAIN),27/07/2017,825.0,600.0,675.0,640.0
KANPUR(GRAIN),28/07/2017,950.0,650.0,700.0,675.0
KANPUR(GRAIN),29/07/2017,800.0,740.0,815.0,790.0
KANPUR(GRAIN),31/07/2017,750.0,785.0,825.0,800.0
KARNAILGANJ,01/07/2017,2.0,800.0,920.0,850.0
