<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:e0808b861dbd320a6906969fac89fed2fa703d9e1fe033f061bfc130d1864c03
size 196312
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
PRATAPGARH,05/09/2018,6.0,1280.0,1315.0,1300.0
PRATAPGARH,06/09/2018,8.0,1260.0,1300.0,1285.0
PRATAPGARH,07/09/2018,8.5,1280.0,1320.0,1300.0
PRATAPGARH,08/09/2018,8.5,1265.0,1290.0,1280.0
PRATAPGARH,09/09/2018,7.0,1260.0,1300.0,1285.0
PRATAPGARH,10/09/2018,8.0,1240.0,1265.0,1250.0
PRATAPGARH,11/09/2018,7.0,1280.0,1325.0,1300.0
PRATAPGARH,12/09/2018,5.0,1290.0,1330.0,1300.0
PRATAPGARH,13/09/2018,6.0,1280.0,1320.0,1300.0
PRATAPGARH,14/09/2018,7.0,1285.0,1325.0,1300.0
PRATAPGARH,15/09/2018,5.5,1280.0,1300.0,1290.0
PRATAPGARH,16/09/2018,6.0,1270.0,1295.0,1280.0
PRATAPGARH,17/09/2018,6.5,1260.0,1300.0,1280.0
PRATAPGARH,18/09/2018,5.0,1290.0,1310.0,1300.0
PRATAPGARH,19/09/2018,6.5,1300.0,1320.0,1310.0
PRATAPGARH,20/09/2018,5.0,1290.0,1340.0,1300.0
PRATAPGARH,21/09/2018,5.5,1285.0,1325.0,1300.0
PRATAPGARH,22/09/2018,6.0,1275.0,1310.0,1290.0
PRATAPGARH,23/09/2018,7.0,1280.0,1320.0,1300.0
PRATAPGARH,24/09/2018,8.0,1290.0,1315.0,1300.0
PRATAPGARH,25/09/2018,8.5,1285.0,1315.0,1300.0
PRATAPGARH,26/09/2018,7.0,1300.0,1325.0,1310.0
PRATAPGARH,27/09/2018,5.0,1275.0,1300.0,1290.0
PRATAPGARH,28/09/2018,6.0,1280.0,1320.0,1300.0
PRATAPGARH,29/09/2018,5.5,1270.0,1295.0,1280.0
PRATAPGARH,30/09/2018,8.0,1280.0,1300.0,1290.0
PUKHRAYAN,01/09/2018,7.5,1400.0,1500.0,1450.0
PUKHRAYAN,02/09/2018,15.0,1400.0,1500.0,1470.0
PUKHRAYAN,04/09/2018,9.0,1400.0,1600.0,1500.0
PUKHRAYAN,05/09/2018,8.0,1420.0,1620.0,1520.0
PUKHRAYAN,06/09/2018,12.0,1490.0,1690.0,1590.0
PUKHRAYAN,07/09/2018,4.0,1480.0,1680.0,1580.0
PUKHRAYAN,08/09/2018,8.0,1500.0,1700.0,1600.0
PUKHRAYAN,09/09/2018,17.0,1510.0,1710.0,1610.0
PUKHRAYAN,11/09/2018,5.0,1480.0,1680.0,1580.0
PUKHRAYAN,12/09/2018,7.0,1500.0,1600.0,1560.0
PUKHRAYAN,13/09/2018,12.0,1440.0,1640.0,1540.0
PUKHRAYAN,14/09/2018,8.5,1420.0,1620.0,1520.0
PUKHRAYAN,15/09/2018,6.5,1400.0,1600.0,1500.0
PUKHRAYAN,16/09/2018,15.0,1390.0,1590.0,1490.0
PUKHRAYAN,18/09/2018,7.0,1370.0,1570.0,1470.0
PUKHRAYAN,19/09/2018,6.0,1400.0,1600.0,1500.0
PUKHRAYAN,20/09/2018,12.0,1420.0,1620.0,1520.0
PUKHRAYAN,21/09/2018,4.0,1450.0,1650.0,1550.0
PUKHRAYAN,22/09/2018,9.0,1480.0,1680.0,1580.0
PUKHRAYAN,23/09/2018,15.0,1500.0,1700.0,1600.0
PUKHRAYAN,25/09/2018,7.0,1460.0,1660.0,1560.0
PUKHRAYAN,26/09/2018,6.0,1390.0,1590.0,1490.0
PUKHRAYAN,27/09/2018,11.0,1350.0,1550.0,1450.0
PUKHRAYAN,28/09/2018,8.0,1380.0,1580.0,1480.0
PUKHRAYAN,29/09/2018,7.0,1380.0,1580.0,1480.0
PUKHRAYAN,30/09/2018,9.0,1340.0,1540.0,1440.0
PURANPUR,01/09/2018,3.0,1300.0,1400.0,1350.0
PURANPUR,02/09/2018,7.5,1270.0,1380.0,1320.0
PURANPUR,03/09/2018,5.0,1250.0,1350.0,1290.0
PURANPUR,04/09/2018,6.5,1250.0,1360.0,1300.0
PURANPUR,05/09/2018,4.6,1270.0,1380.0,1320.0
PURANPUR,06/09/2018,2.8,1230.0,1340.0,1280.0
PURANPUR,07/09/2018,4.8,1230.0,1330.0,1270.0
PURANPUR,08/09/2018,3.0,1240.0,1330.0,1280.0
PURANPUR,09/09/2018,2.2,1220.0,1320.0,1260.0
PURANPUR,10/09/2018,2.6,1260.0,1350.0,1300.0
PURANPUR,11/09/2018,16.0,1200.0,1300.0,1240.0
PURANPUR,12/09/2018,25.0,1230.0,1330.0,1280.0
PURANPUR,13/09/2018,4.0,1200.0,1340.0,1260.0
PURANPUR,14/09/2018,13.0,1250.0,1360.0,1300.0
PURANPUR,15/09/2018,6.2,1220.0,1330.0,1270.0
PURANPUR,16/09/2018,2.8,1230.0,1330.0,1280.0
PURANPUR,18/09/2018,10.0,1250.0,1360.0,1300.0
PURANPUR,19/09/2018,7.0,1250.0,1340.0,1290.0
PURANPUR,20/09/2018,5.0,1270.0,1380.0,1320.0
PURANPUR,21/09/2018,2.0,1270.0,1380.0,1320.0
PURANPUR,22/09/2018,3.0,1220.0,1320.0,1260.0
PURANPUR,23/09/2018,10.0,1230.0,1330.0,1280.0
PURANPUR,24/09/2018,3.0,1200.0,1320.0,1260.0
PURANPUR,25/09/2018,2.7,1200.0,1300.0,1250.0
PURANPUR,26/09/2018,5.0,1200.0,1320.0,1260.0
PURANPUR,27/09/2018,3.2,1220.0,1330.0,1270.0
PURANPUR,28/09/2018,2.2,1220.0,1330.0,1270.0
PURANPUR,29/09/2018,4.6,1230.0,1330.0,1280.0
PUWAHA,02/09/2018,0.8,1830.0,1850.0,1840.0
PUWAHA,03/09/2018,0.8,2400.0,2600.0,2500.0
PUWAHA,04/09/2018,1.2,1700.0,1900.0,1800.0
PUWAHA,05/09/2018,1.0,1600.0,1800.0,1700.0
PUWAHA,06/09/2018,1.5,1200.0,1400.0,1300.0
PUWAHA,07/09/2018,1.0,1250.0,1350.0,1300.0
PUWAHA,09/09/2018,1.5,1200.0,1400.0,1300.0
PUWAHA,10/09/2018,1.0,1100.0,1300.0,1200.0
PUWAHA,11/09/2018,1.5,1150.0,1250.0,1200.0
PUWAHA,12/09/2018,1.0,1700.0,1800.0,1750.0
PUWAHA,13/09/2018,2.0,,,
PUWAHA,14/09/2018,1.0,1400.0,1600.0,1500.0
PUWAHA,16/09/2018,1.2,1300.0,1500.0,1400.0
PUWAHA,17/09/2018,1.0,1350.0,1550.0,1450.0
PUWAHA,18/09/2018,0.12,1400.0,1550.0,1500.0
PUWAHA,20/09/2018,1.0,1400.0,1500.0,1450.0
PUWAHA,23/09/2018,2.2,1500.0,1650.0,1600.0
PUWAHA,24/09/2018,1.2,1480.0,1630.0,1550.0
PUWAHA,25/09/2018,1.0,1450.0,1600.0,1500.0
PUWAHA,26/09/2018,1.0,1500.0,1600.0,1550.0
PUWAHA,27/09/2018,0.5,1450.0,1550.0,1500.0
PUWAHA,28/09/2018,0.4,1100.0,1300.0,1200.0
PUWAHA,30/09/2018,0.5,1150.0,1250.0,1200.0
RAATH,01/09/2018,3.5,1250.0,1350.0,1300.0
RAATH,02/09/2018,6.0,1300.0,1400.0,1350.0
RAATH,03/09/2018,6.5,1300.0,1370.0,1350.0
RAATH,04/09/2018,4.0,1300.0,1350.0,1320.0
RAATH,06/09/2018,8.0,1300.0,1350.0,1320.0
RAATH,07/09/2018,11.0,1300.0,1350.0,1330.0
RAATH,08/09/2018,4.0,1300.0,1400.0,1350.0
RAATH,09/09/2018,6.5,1300.0,1400.0,1350.0
RAATH,10/09/2018,9.5,1300.0,1400.0,1350.0
RAATH,11/09/2018,14.0,1300.0,1350.0,1325.0
RAATH,16/09/2018,14.0,1350.0,1450.0,1400.0
RAATH,17/09/2018,10.5,1300.0,1370.0,1350.0
RAATH,18/09/2018,9.0,1300.0,1400.0,1350.0
RAATH,20/09/2018,5.0,1300.0,1450.0,1350.0
RAATH,21/09/2018,8.5,1300.0,1400.0,1350.0
RAATH,22/09/2018,11.5,1350.0,1450.0,1400.0
RAATH,24/09/2018,8.0,1300.0,1400.0,1350.0
RAATH,25/09/2018,10.8,1300.0,1400.0,1350.0
RAATH,27/09/2018,15.0,1300.0,1400.0,1350.0
RAATH,28/09/2018,6.5,1300.0,1400.0,1350.0
RAATH,29/09/2018,11.5,1300.0,1400.0,1350.0
RAATH,30/09/2018,20.0,1300.0,1400.0,1350.0
RAIBAREILLY,01/09/2018,18.0,1375.0,1450.0,1400.0
RAIBAREILLY,03/09/2018,15.0,1375.0,1450.0,1400.0
RAIBAREILLY,04/09/2018,16.0,1380.0,1450.0,1400.0
RAIBAREILLY,05/09/2018,20.0,1300.0,1400.0,1375.0
RAIBAREILLY,06/09/2018,17.5,1325.0,1400.0,1350.0
RAIBAREILLY,07/09/2018,16.0,1300.0,1375.0,1350.0
RAIBAREILLY,08/09/2018,25.0,1260.0,1300.0,1275.0
RAIBAREILLY,10/09/2018,15.0,1260.0,1300.0,1275.0
RAIBAREILLY,11/09/2018,16.0,1275.0,1320.0,1300.0
RAIBAREILLY,12/09/2018,12.0,1275.0,1320.0,1300.0
RAIBAREILLY,13/09/2018,20.0,1275.0,1320.0,1300.0
RAIBAREILLY,14/09/2018,27.5,1275.0,1320.0,1300.0
RAIBAREILLY,15/09/2018,20.0,1200.0,1375.0,1300.0
RAIBAREILLY,17/09/2018,15.0,1260.0,1375.0,1350.0
RAIBAREILLY,18/09/2018,25.0,1300.0,1375.0,1350.0
RAIBAREILLY,19/09/2018,15.0,1200.0,1300.0,1260.0
RAIBAREILLY,20/09/2018,22.5,1200.0,1300.0,1250.0
RAIBAREILLY,21/09/2018,18.0,1200.0,1300.0,1250.0
RAIBAREILLY,22/09/2018,25.0,1200.0,1300.0,1250.0
RAIBAREILLY,24/09/2018,20.0,1200.0,1300.0,1250.0
RAIBAREILLY,25/09/2018,16.0,1200.0,1300.0,1280.0
RAIBAREILLY,26/09/2018,27.5,1000.0,1100.0,1060.0
RAIBAREILLY,28/09/2018,16.0,1000.0,1075.0,1050.0
RAIBAREILLY,29/09/2018,17.5,1000.0,1100.0,1060.0
RAMPUR,01/09/2018,14.0,1300.0,1350.0,1325.0
RAMPUR,02/09/2018,14.0,1250.0,1350.0,1300.0
RAMPUR,03/09/2018,15.0,1250.0,1325.0,1280.0
RAMPUR,04/09/2018,14.5,1240.0,1325.0,1280.0
RAMPUR,05/09/2018,14.0,1250.0,1325.0,1275.0
RAMPUR,06/09/2018,16.0,1240.0,1300.0,1270.0
RAMPUR,07/09/2018,15.0,1250.0,1300.0,1275.0
RAMPUR,08/09/2018,16.0,1220.0,1300.0,1260.0
RAMPUR,09/09/2018,14.5,1220.0,1290.0,1260.0
RAMPUR,10/09/2018,14.0,1220.0,1300.0,1260.0
RAMPUR,11/09/2018,15.0,1225.0,1300.0,1265.0
RAMPUR,12/09/2018,14.0,1250.0,1290.0,1270.0
RAMPUR,13/09/2018,16.0,1250.0,1325.0,1275.0
RAMPUR,14/09/2018,15.0,1250.0,1320.0,1280.0
RAMPUR,16/09/2018,16.0,1250.0,1325.0,1285.0
RAMPUR,17/09/2018,14.0,1250.0,1325.0,1290.0
RAMPUR,18/09/2018,14.5,1250.0,1350.0,1300.0
RAMPUR,19/09/2018,15.0,1260.0,1350.0,1310.0
RAMPUR,20/09/2018,14.0,1250.0,1350.0,1300.0
RAMPUR,22/09/2018,13.5,1275.0,1350.0,1310.0
RAMPUR,23/09/2018,14.0,1250.0,1350.0,1300.0
RAMPUR,24/09/2018,12.5,1250.0,1325.0,1290.0
RAMPUR,25/09/2018,13.0,1250.0,1325.0,1280.0
RAMPUR,26/09/2018,15.0,1240.0,1325.0,1280.0
RAMPUR,27/09/2018,14.0,1250.0,1300.0,1275.0
RAMPUR,28/09/2018,14.5,1250.0,1300.0,1270.0
RAMPUR,29/09/2018,15.0,1225.0,1325.0,1275.0
RAMPUR,30/09/2018,25.0,1220.0,1300.0,1260.0
RAMPURMANIHARAN,03/09/2018,0.1,1100.0,1200.0,1150.0
RAMPURMANIHARAN,06/09/2018,0.2,1000.0,1090.0,1040.0
RAMPURMANIHARAN,11/09/2018,0.5,900.0,1100.0,1000.0
RAMPURMANIHARAN,17/09/2018,0.1,900.0,1100.0,1000.0
RAMPURMANIHARAN,18/09/2018,0.5,800.0,1000.0,900.0
RAMPURMANIHARAN,20/09/2018,0.8,800.0,1000.0,900.0
RAMPURMANIHARAN,22/09/2018,1.5,800.0,1000.0,900.0
RAMPURMANIHARAN,24/09/2018,0.1,900.0,1100.0,990.0
RASDA,01/09/2018,14.0,1250.0,1400.0,1300.0
RASDA,04/09/2018,14.0,1300.0,1400.0,1350.0
RASDA,05/09/2018,15.0,1400.0,1500.0,1450.0
RASDA,06/09/2018,14.0,1100.0,1200.0,1150.0
RASDA,07/09/2018,13.0,1100.0,1200.0,1150.0
RASDA,09/09/2018,15.0,950.0,1100.0,1000.0
RASDA,10/09/2018,12.0,1300.0,1400.0,1350.0
RASDA,11/09/2018,14.0,1300.0,1400.0,1350.0
RASDA,12/09/2018,12.0,1300.0,1400.0,1350.0
RASDA,13/09/2018,15.0,1300.0,1400.0,1350.0
RASDA,15/09/2018,13.0,1100.0,1200.0,1150.0
RASDA,18/09/2018,14.0,1100.0,1200.0,1150.0
RASDA,19/09/2018,14.0,1300.0,1400.0,1350.0
RASDA,20/09/2018,10.0,1050.0,1200.0,1100.0
RASDA,22/09/2018,14.0,1300.0,1400.0,1350.0
RASDA,24/09/2018,12.0,1300.0,1400.0,1350.0
RASDA,25/09/2018,12.0,1150.0,1400.0,1200.0
RASDA,26/09/2018,12.0,1450.0,1550.0,1500.0
RASDA,27/09/2018,10.0,1300.0,1400.0,1350.0
RASDA,28/09/2018,18.0,950.0,1100.0,1000.0
RASDA,29/09/2018,13.0,1300.0,1400.0,1350.0
ROBERTSGANJ,01/09/2018,16.0,1370.0,1440.0,1410.0
ROBERTSGANJ,02/09/2018,15.0,1400.0,1440.0,1420.0
ROBERTSGANJ,03/09/2018,20.0,1350.0,1450.0,1400.0
ROBERTSGANJ,04/09/2018,25.0,1350.0,1420.0,1385.0
ROBERTSGANJ,06/09/2018,9.0,1350.0,1400.0,1375.0
ROBERTSGANJ,07/09/2018,16.0,1350.0,1420.0,1380.0
ROBERTSGANJ,08/09/2018,21.5,1300.0,1400.0,1350.0
ROBERTSGANJ,09/09/2018,26.0,1300.0,1400.0,1350.0
ROBERTSGANJ,10/09/2018,19.0,1340.0,1400.0,1360.0
ROBERTSGANJ,11/09/2018,16.0,1350.0,1400.0,1375.0
ROBERTSGANJ,13/09/2018,25.0,1350.0,1400.0,1370.0
ROBERTSGANJ,14/09/2018,20.0,1300.0,1370.0,1335.0
ROBERTSGANJ,15/09/2018,22.5,1300.0,1370.0,1345.0
ROBERTSGANJ,16/09/2018,28.0,1300.0,1400.0,1350.0
ROBERTSGANJ,17/09/2018,15.0,1300.0,1400.0,1350.0
ROBERTSGANJ,18/09/2018,21.5,1330.0,1370.0,1355.0
ROBERTSGANJ,20/09/2018,28.0,1300.0,1380.0,1345.0
ROBERTSGANJ,21/09/2018,20.0,1300.0,1350.0,1325.0
ROBERTSGANJ,22/09/2018,26.0,1280.0,1360.0,1325.0
ROBERTSGANJ,23/09/2018,21.5,1260.0,1350.0,1310.0
ROBERTSGANJ,24/09/2018,30.0,1150.0,1250.0,1200.0
ROBERTSGANJ,25/09/2018,25.0,1170.0,1240.0,1210.0
ROBERTSGANJ,27/09/2018,19.0,1170.0,1240.0,1215.0
ROBERTSGANJ,28/09/2018,25.0,1150.0,1250.0,1200.0
ROBERTSGANJ,29/09/2018,21.5,1150.0,1200.0,1175.0
ROBERTSGANJ,30/09/2018,22.5,1100.0,1200.0,1150.0
RUDAULI,03/09/2018,20.3,900.0,1000.0,950.0
RUDAULI,10/09/2018,16.0,1150.0,1320.0,1240.0
RUDAULI,19/09/2018,2.7,1135.0,1250.0,1205.0
RUPERDEEHA,01/09/2018,6.0,,,1200.0
RUPERDEEHA,02/09/2018,6.0,,,1200.0
RUPERDEEHA,03/09/2018,6.0,,,1200.0
RUPERDEEHA,04/09/2018,4.0,,,1200.0
RUPERDEEHA,05/09/2018,6.0,,,1200.0
RUPERDEEHA,06/09/2018,6.0,,,1200.0
RUPERDEEHA,07/09/2018,5.0,,,1200.0
RUPERDEEHA,08/09/2018,6.0,,,1200.0
RUPERDEEHA,09/09/2018,6.0,,,1200.0
RUPERDEEHA,10/09/2018,5.0,,,1200.0
RUPERDEEHA,11/09/2018,6.0,,,1200.0
RUPERDEEHA,12/09/2018,6.0,,,1200.0
RUPERDEEHA,13/09/2018,6.0,,,1200.0
RUPERDEEHA,14/09/2018,4.0,,,1200.0
RUPERDEEHA,15/09/2018,6.0,,,1200.0
RUPERDEEHA,16/09/2018,5.0,,,1200.0
RUPERDEEHA,17/09/2018,6.0,,,1200.0
RUPERDEEHA,18/09/2018,10.0,,,1200.0
RUPERDEEHA,19/09/2018,6.0,,,1200.0
RUPERDEEHA,20/09/2018,8.0,,,1200.0
RUPERDEEHA,21/09/2018,6.0,,,1200.0
RUPERDEEHA,22/09/2018,7.0,,,1200.0
RUPERDEEHA,23/09/2018,6.0,,,1200.0
RUPERDEEHA,24/09/2018,5.0,,,1200.0
RUPERDEEHA,25/09/2018,6.0,,,1290.0
RUPERDEEHA,26/09/2018,6.0,,,1000.0
RUPERDEEHA,27/09/2018,4.0,,,1000.0
RUPERDEEHA,28/09/2018,6.0,,,1000.0
RUPERDEEHA,30/09/2018,8.0,,,1000.0
RURA,01/09/2018,6.0,750.0,800.0,800.0
RURA,02/09/2018,6.0,750.0,800.0,800.0
RURA,03/09/2018,6.0,750.0,800.0,800.0
RURA,04/09/2018,6.0,750.0,800.0,800.0
RURA,05/09/2018,6.0,750.0,800.0,800.0
RURA,06/09/2018,6.0,750.0,800.0,800.0
RURA,07/09/2018,6.0,750.0,800.0,800.0
RURA,08/09/2018,6.0,750.0,800.0,800.0
RURA,09/09/2018,6.0,750.0,800.0,800.0
RURA,10/09/2018,6.0,750.0,800.0,800.0
RURA,11/09/2018,6.0,750.0,800.0,800.0
RURA,12/09/2018,6.0,750.0,800.0,800.0
RURA,13/09/2018,6.0,750.0,800.0,800.0
RURA,14/09/2018,6.0,750.0,800.0,800.0
RURA,15/09/2018,8.0,750.0,800.0,800.0
RURA,16/09/2018,6.0,750.0,800.0,800.0
RURA,17/09/2018,6.0,750.0,800.0,800.0
RURA,18/09/2018,6.0,750.0,800.0,800.0
RURA,19/09/2018,7.0,750.0,850.0,800.0
RURA,20/09/2018,7.0,750.0,800.0,800.0
RURA,21/09/2018,6.0,750.0,800.0,800.0
RURA,22/09/2018,6.0,750.0,800.0,800.0
RURA,23/09/2018,5.0,750.0,800.0,800.0
RURA,24/09/2018,6.0,750.0,800.0,800.0
RURA,25/09/2018,7.0,750.0,800.0,800.0
RURA,26/09/2018,7.0,750.0,800.0,800.0
RURA,27/09/2018,7.0,750.0,800.0,800.0
RURA,28/09/2018,6.0,750.0,800.0,800.0
RURA,29/09/2018,7.0,750.0,800.0,800.0
RURA,30/09/2018,7.0,750.0,800.0,800.0
SAFDARGANJ,01/09/2018,5.4,1550.0,1650.0,1600.0
SAFDARGANJ,03/09/2018,5.0,1540.0,1620.0,1580.0
SAFDARGANJ,04/09/2018,6.0,1550.0,1650.0,1600.0
SAFDARGANJ,05/09/2018,6.5,1550.0,1650.0,1600.0
SAFDARGANJ,06/09/2018,6.0,1580.0,1660.0,1620.0
SAFDARGANJ,07/09/2018,4.5,1550.0,1650.0,1600.0
SAFDARGANJ,08/09/2018,3.5,1540.0,1620.0,1580.0
SAFDARGANJ,10/09/2018,4.3,1500.0,1600.0,1550.0
SAFDARGANJ,11/09/2018,4.0,,,
SAFDARGANJ,12/09/2018,4.8,,,
SAFDARGANJ,13/09/2018,5.2,1350.0,1450.0,1400.0
SAFDARGANJ,14/09/2018,5.0,1350.0,1450.0,1400.0
SAFDARGANJ,15/09/2018,4.0,1300.0,1400.0,1350.0
SAFDARGANJ,17/09/2018,4.3,1350.0,1400.0,1380.0
SAFDARGANJ,18/09/2018,4.5,1300.0,1400.0,1350.0
SAFDARGANJ,19/09/2018,4.0,1300.0,1400.0,1350.0
SAFDARGANJ,20/09/2018,4.5,1320.0,1400.0,1360.0
SAFDARGANJ,21/09/2018,4.0,1300.0,1380.0,1340.0
SAFDARGANJ,22/09/2018,4.3,1300.0,1400.0,1350.0
SAFDARGANJ,24/09/2018,5.0,1300.0,1380.0,1340.0
SAFDARGANJ,25/09/2018,6.0,1280.0,1360.0,1320.0
SAFDARGANJ,26/09/2018,5.0,1250.0,1350.0,1300.0
SAFDARGANJ,27/09/2018,5.5,1250.0,1350.0,1300.0
SAFDARGANJ,28/09/2018,6.0,1200.0,1300.0,1250.0
SAFDARGANJ,29/09/2018,6.5,1225.0,1250.0,1240.0
SAHARANPUR,01/09/2018,35.0,1500.0,1600.0,1550.0
SAHARANPUR,02/09/2018,32.0,1500.0,1600.0,1540.0
SAHARANPUR,03/09/2018,29.0,1500.0,1600.0,1540.0
SAHARANPUR,04/09/2018,28.0,1500.0,1600.0,1545.0
SAHARANPUR,05/09/2018,30.0,1500.0,1600.0,1550.0
SAHARANPUR,06/09/2018,28.0,1500.0,1600.0,1560.0
SAHARANPUR,07/09/2018,29.0,1480.0,1600.0,1540.0
SAHARANPUR,08/09/2018,33.0,1500.0,1600.0,1550.0
SAHARANPUR,09/09/2018,28.0,1500.0,1600.0,1550.0
SAHARANPUR,10/09/2018,30.0,1490.0,1585.0,1540.0
SAHARANPUR,11/09/2018,32.0,1440.0,1550.0,1500.0
SAHARANPUR,12/09/2018,35.0,1400.0,1570.0,1490.0
SAHARANPUR,13/09/2018,36.0,1400.0,1550.0,1480.0
SAHARANPUR,14/09/2018,35.0,1440.0,1550.0,1500.0
SAHARANPUR,16/09/2018,32.0,1470.0,1550.0,1510.0
SAHARANPUR,17/09/2018,32.0,1440.0,1550.0,1500.0
SAHARANPUR,18/09/2018,30.0,1440.0,1550.0,1500.0
SAHARANPUR,19/09/2018,29.0,1440.0,1550.0,1500.0
SAHARANPUR,20/09/2018,32.0,1420.0,1510.0,1475.0
SAHARANPUR,21/09/2018,30.0,1440.0,1510.0,1480.0
SAHARANPUR,22/09/2018,34.0,1420.0,1515.0,1480.0
SAHARANPUR,23/09/2018,30.0,1420.0,1580.0,1480.0
SAHARANPUR,24/09/2018,25.0,1400.0,1580.0,1490.0
SAHARANPUR,25/09/2018,28.0,1455.0,1540.0,1500.0
SAHARANPUR,26/09/2018,30.0,1450.0,1520.0,1490.0
SAHARANPUR,27/09/2018,31.0,1400.0,1550.0,1500.0
SAHARANPUR,28/09/2018,27.0,1450.0,1540.0,1500.0
SAHARANPUR,29/09/2018,30.0,1460.0,1540.0,1500.0
SAHIYAPUR,01/09/2018,28.0,1340.0,1445.0,1400.0
SAHIYAPUR,03/09/2018,28.0,1310.0,1400.0,1360.0
SAHIYAPUR,04/09/2018,34.0,1300.0,1400.0,1350.0
SAHIYAPUR,05/09/2018,24.0,1350.0,1445.0,1400.0
SAHIYAPUR,06/09/2018,22.0,1325.0,1425.0,1375.0
SAHIYAPUR,07/09/2018,27.5,1300.0,1400.0,1350.0
SAHIYAPUR,08/09/2018,24.0,1310.0,1410.0,1360.0
SAHIYAPUR,10/09/2018,21.0,1300.0,1400.0,1355.0
SAHIYAPUR,11/09/2018,28.0,1300.0,1400.0,1350.0
SAHIYAPUR,12/09/2018,31.0,1280.0,1385.0,1335.0
SAHIYAPUR,13/09/2018,22.5,1300.0,1400.0,1350.0
SAHIYAPUR,14/09/2018,18.0,1280.0,1375.0,1320.0
SAHIYAPUR,15/09/2018,27.0,1280.0,1375.0,1325.0
SAHIYAPUR,17/09/2018,24.5,1275.0,1380.0,1330.0
SAHIYAPUR,18/09/2018,32.0,1300.0,1400.0,1350.0
SAHIYAPUR,19/09/2018,23.5,1310.0,1415.0,1360.0
SAHIYAPUR,20/09/2018,24.0,1290.0,1390.0,1340.0
SAHIYAPUR,21/09/2018,18.0,1290.0,1400.0,1345.0
SAHIYAPUR,22/09/2018,12.0,1290.0,1390.0,1340.0
SAHIYAPUR,24/09/2018,20.0,1300.0,1400.0,1350.0
SAHIYAPUR,25/09/2018,18.0,1240.0,1340.0,1300.0
SAHIYAPUR,26/09/2018,21.0,1175.0,1275.0,1225.0
SAHIYAPUR,27/09/2018,31.0,1180.0,1280.0,1230.0
SAHIYAPUR,28/09/2018,18.0,1200.0,1300.0,1250.0
SAHIYAPUR,29/09/2018,34.0,1210.0,1310.0,1260.0
SAIDPUR,01/09/2018,1.0,1400.0,1500.0,1450.0
SAIDPUR,05/09/2018,3.0,1400.0,1500.0,1450.0
SAIDPUR,11/09/2018,1.3,1400.0,1500.0,1450.0
SAIDPUR,22/09/2018,1.7,1700.0,1800.0,1750.0
SAIDPUR,23/09/2018,0.9,1150.0,1250.0,1200.0
SAIDPUR,24/09/2018,0.8,1200.0,1300.0,1250.0
SAIDPUR,28/09/2018,180.0,1160.0,1250.0,1200.0
SAMSABAD,01/09/2018,0.5,1300.0,1500.0,1400.0
SAMSABAD,02/09/2018,0.5,1300.0,1500.0,1400.0
SAMSABAD,03/09/2018,0.5,1300.0,1500.0,1400.0
SAMSABAD,04/09/2018,0.5,1200.0,1300.0,1250.0
SAMSABAD,05/09/2018,0.5,1200.0,1300.0,1250.0
SAMSABAD,06/09/2018,0.5,1150.0,1300.0,1250.0
SAMSABAD,08/09/2018,0.5,1150.0,1300.0,1200.0
SAMSABAD,09/09/2018,0.5,1150.0,1250.0,1200.0
SAMSABAD,10/09/2018,0.5,1150.0,1250.0,1200.0
SAMSABAD,11/09/2018,0.5,1200.0,1400.0,1300.0
SAMSABAD,12/09/2018,0.5,1150.0,1300.0,1200.0
SAMSABAD,13/09/2018,0.5,1150.0,1300.0,1200.0
SAMSABAD,15/09/2018,0.5,1150.0,1300.0,1200.0
SAMSABAD,16/09/2018,0.5,1150.0,1300.0,1200.0
SAMSABAD,17/09/2018,0.5,1150.0,1300.0,1200.0
SAMSABAD,18/09/2018,0.5,1150.0,1300.0,1200.0
SAMSABAD,19/09/2018,0.5,1000.0,1200.0,1100.0
SAMSABAD,20/09/2018,0.5,1000.0,1200.0,1100.0
SAMSABAD,22/09/2018,0.5,1000.0,1200.0,1100.0
SAMSABAD,23/09/2018,0.5,1000.0,1200.0,1100.0
SAMSABAD,24/09/2018,0.5,1000.0,1200.0,1100.0
SAMSABAD,25/09/2018,0.5,1050.0,1200.0,1100.0
SAMSABAD,26/09/2018,0.5,1000.0,1200.0,1100.0
SAMSABAD,27/09/2018,0.5,1000.0,1200.0,1100.0
SAMSABAD,29/09/2018,0.5,1000.0,1200.0,1100.0
SANDILA,01/09/2018,14.0,800.0,1100.0,950.0
SANDILA,02/09/2018,15.0,,,
SANDILA,03/09/2018,8.0,850.0,1100.0,950.0
SANDILA,04/09/2018,14.0,800.0,1150.0,1000.0
SANDILA,09/09/2018,16.0,800.0,1050.0,900.0
SANDILA,10/09/2018,9.0,1000.0,1250.0,1150.0
SANDILA,11/09/2018,15.0,800.0,1100.0,950.0
SANDILA,14/09/2018,16.0,800.0,1050.0,950.0
SANDILA,17/09/2018,16.0,800.0,1100.0,900.0
SARDHANA,06/09/2018,3.0,1100.0,1300.0,1200.0
SARDHANA,07/09/2018,5.0,1100.0,1200.0,1150.0
SARDHANA,10/09/2018,7.0,1100.0,1300.0,1200.0
SARDHANA,11/09/2018,5.0,1000.0,1200.0,1100.0
