<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:537dd162170ffe9cae025de24254675d5f54126c10115150eec61c433f7f789b
size 73317
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
KANPUR(GRAIN),27/07/2016,215.0,,,1200.0
KANPUR(GRAIN),28/07/2016,210.0,,,1225.0
KANPUR(GRAIN),29/07/2016,245.0,,,1100.0
KARNAILGANJ,28/07/2016,14.0,880.0,990.0,950.0
KARNAILGANJ,29/07/2016,17.0,900.0,980.0,930.0
KARVI,01/07/2016,10.5,,,645.0
KARVI,02/07/2016,10.5,,,650.0
KARVI,03/07/2016,9.5,,,675.0
KARVI,04/07/2016,8.5,,,720.0
KARVI,05/07/2016,9.5,,,725.0
KARVI,06/07/2016,8.5,,,760.0
KARVI,08/07/2016,8.0,,,775.0
KARVI,09/07/2016,9.0,,,850.0
KARVI,10/07/2016,9.5,,,875.0
KARVI,11/07/2016,8.0,,,900.0
KARVI,12/07/2016,7.0,,,910.0
KARVI,13/07/2016,8.5,,,925.0
KARVI,22/07/2016,8.0,,,935.0
KASGANJ,01/07/2016,5.0,900.0,940.0,920.0
KASGANJ,02/07/2016,4.0,910.0,950.0,930.0
KASGANJ,03/07/2016,4.2,900.0,930.0,910.0
KASGANJ,05/07/2016,4.0,920.0,960.0,940.0
KASGANJ,06/07/2016,3.8,940.0,980.0,950.0
KASGANJ,09/07/2016,4.0,930.0,970.0,950.0
KASGANJ,10/07/2016,3.6,940.0,980.0,960.0
KASGANJ,12/07/2016,3.8,920.0,960.0,940.0
KASGANJ,13/07/2016,4.4,910.0,950.0,930.0
KASGANJ,14/07/2016,4.8,900.0,930.0,910.0
KASGANJ,15/07/2016,5.0,900.0,940.0,920.0
KASGANJ,16/07/2016,4.8,910.0,950.0,930.0
KASGANJ,17/07/2016,4.0,940.0,970.0,950.0
KASGANJ,19/07/2016,4.4,920.0,960.0,940.0
KASGANJ,20/07/2016,3.6,970.0,1010.0,990.0
KASGANJ,21/07/2016,3.4,1020.0,1060.0,1040.0
KASGANJ,23/07/2016,3.6,1040.0,1080.0,1060.0
KASGANJ,24/07/2016,3.8,1020.0,1060.0,1040.0
KASGANJ,26/07/2016,4.0,980.0,1050.0,1000.0
KASGANJ,27/07/2016,4.8,960.0,1000.0,980.0
KASGANJ,28/07/2016,5.0,940.0,980.0,960.0
KASGANJ,30/07/2016,5.0,940.0,960.0,950.0
KASGANJ,31/07/2016,5.5,910.0,950.0,930.0
KHAIR,03/07/2016,8.0,950.0,1020.0,980.0
KHAIR,04/07/2016,10.0,930.0,1000.0,970.0
KHAIR,05/07/2016,8.0,940.0,1000.0,970.0
KHAIR,07/07/2016,6.0,950.0,1020.0,980.0
KHAIR,08/07/2016,8.0,940.0,1000.0,970.0
KHAIR,09/07/2016,10.0,920.0,980.0,950.0
KHAIR,10/07/2016,8.0,940.0,1000.0,970.0
KHAIR,11/07/2016,10.0,930.0,990.0,960.0
KHAIR,14/07/2016,8.0,940.0,1000.0,970.0
KHAIR,16/07/2016,8.0,930.0,990.0,960.0
KHAIR,17/07/2016,6.0,950.0,1020.0,980.0
KHAIR,18/07/2016,5.0,950.0,1020.0,990.0
KHAIR,19/07/2016,4.0,980.0,1050.0,1020.0
KHAIR,21/07/2016,5.0,970.0,1040.0,1000.0
KHAIR,22/07/2016,4.0,1030.0,1120.0,1070.0
KHAIR,23/07/2016,5.0,1100.0,1170.0,1130.0
KHAIR,24/07/2016,6.0,1060.0,1140.0,1100.0
KHAIR,25/07/2016,8.0,1030.0,1120.0,1070.0
KHAIR,26/07/2016,6.0,1080.0,1160.0,1120.0
KHAIR,28/07/2016,8.0,1060.0,1140.0,1100.0
KHAIR,29/07/2016,10.0,1040.0,1100.0,1070.0
KHAIR,30/07/2016,8.0,1060.0,1140.0,1100.0
KHAIR,31/07/2016,10.0,1020.0,1100.0,1060.0
KHAIRAGARH,01/07/2016,6.0,,,970.0
KHAIRAGARH,03/07/2016,6.0,,,960.0
KHAIRAGARH,04/07/2016,6.0,,,950.0
KHAIRAGARH,05/07/2016,6.0,,,960.0
KHAIRAGARH,06/07/2016,5.5,,,1000.0
KHAIRAGARH,10/07/2016,5.0,,,940.0
KHAIRAGARH,11/07/2016,5.0,,,960.0
KHAIRAGARH,12/07/2016,4.8,,,980.0
KHAIRAGARH,13/07/2016,5.0,,,1000.0
KHAIRAGARH,14/07/2016,5.0,,,980.0
KHAIRAGARH,15/07/2016,5.0,,,990.0
KHAIRAGARH,17/07/2016,4.7,,,980.0
KHAIRAGARH,18/07/2016,5.0,,,950.0
KHAIRAGARH,19/07/2016,5.0,,,960.0
KHAIRAGARH,20/07/2016,4.0,,,1000.0
KHAIRAGARH,21/07/2016,5.0,,,980.0
KHAIRAGARH,25/07/2016,5.0,,,960.0
KHAIRAGARH,26/07/2016,5.0,,,970.0
KHAIRAGARH,27/07/2016,5.0,,,980.0
KHAIRAGARH,28/07/2016,5.0,,,1000.0
KHATAULI,10/07/2016,3.0,,,900.0
KHATAULI,11/07/2016,3.0,,,840.0
KHATAULI,12/07/2016,6.0,,,850.0
KHATAULI,13/07/2016,5.0,,,900.0
KHATAULI,14/07/2016,5.0,,,890.0
KHATAULI,15/07/2016,7.0,,,910.0
KHATAULI,17/07/2016,5.0,,,880.0
KHATAULI,18/07/2016,7.0,,,900.0
KHATAULI,19/07/2016,8.0,,,910.0
KHATAULI,20/07/2016,8.0,,,900.0
KHATAULI,21/07/2016,7.0,,,880.0
KHATAULI,22/07/2016,6.0,,,870.0
KHATAULI,23/07/2016,4.0,,,860.0
KHATAULI,24/07/2016,7.0,,,850.0
KHATAULI,25/07/2016,5.0,,,880.0
KHATAULI,26/07/2016,8.0,,,900.0
KHATAULI,27/07/2016,7.0,,,920.0
KHATAULI,28/07/2016,4.0,,,930.0
KHEKDA,05/07/2016,0.4,,,1000.0
KONCH,14/07/2016,32.0,,,675.0
KONCH,16/07/2016,15.0,,,675.0
KONCH,18/07/2016,2.0,,,675.0
KONCH,19/07/2016,1.6,,,675.0
KONCH,21/07/2016,1.0,,,690.0
KONCH,22/07/2016,2.0,,,685.0
KONCH,23/07/2016,2.0,,,690.0
KONCH,24/07/2016,1.5,,,690.0
KONCH,25/07/2016,1.8,,,690.0
KONCH,26/07/2016,3.0,,,675.0
KONCH,28/07/2016,2.0,,,780.0
KONCH,29/07/2016,1.5,,,850.0
KONCH,30/07/2016,2.0,,,890.0
KOPAGANJ,22/07/2016,158.0,875.0,975.0,925.0
KOPAGANJ,29/07/2016,162.0,875.0,950.0,900.0
KURARA,16/07/2016,3.5,,,510.0
KURARA,29/07/2016,4.0,,,800.0
LAKHIMPUR,01/07/2016,22.0,850.0,1000.0,910.0
LAKHIMPUR,02/07/2016,2.1,880.0,960.0,920.0
LAKHIMPUR,03/07/2016,2.5,870.0,950.0,910.0
LAKHIMPUR,04/07/2016,2.3,850.0,950.0,900.0
LAKHIMPUR,05/07/2016,24.0,900.0,950.0,915.0
LAKHIMPUR,06/07/2016,25.0,880.0,980.0,910.0
LAKHIMPUR,08/07/2016,25.0,900.0,1000.0,930.0
LAKHIMPUR,09/07/2016,20.0,900.0,1000.0,940.0
LAKHIMPUR,10/07/2016,25.0,900.0,1000.0,950.0
LAKHIMPUR,11/07/2016,20.0,900.0,1000.0,950.0
LAKHIMPUR,12/07/2016,2.6,900.0,960.0,932.0
LAKHIMPUR,13/07/2016,20.0,900.0,1000.0,930.0
LAKHIMPUR,15/07/2016,25.0,900.0,1000.0,910.0
LAKHIMPUR,16/07/2016,26.0,900.0,1000.0,920.0
LAKHIMPUR,17/07/2016,20.0,900.0,1000.0,930.0
LAKHIMPUR,18/07/2016,20.0,850.0,1000.0,920.0
LAKHIMPUR,19/07/2016,20.0,900.0,1000.0,950.0
LAKHIMPUR,20/07/2016,18.0,930.0,1000.0,950.0
LAKHIMPUR,21/07/2016,24.0,900.0,1000.0,920.0
LAKHIMPUR,22/07/2016,20.0,900.0,1000.0,935.0
LAKHIMPUR,23/07/2016,2.1,900.0,1000.0,940.0
LAKHIMPUR,24/07/2016,20.0,950.0,1050.0,1000.0
LAKHIMPUR,25/07/2016,18.0,950.0,1100.0,1000.0
LAKHIMPUR,26/07/2016,18.0,980.0,1100.0,1020.0
LAKHIMPUR,27/07/2016,1.6,1000.0,1060.0,1030.0
LAKHIMPUR,28/07/2016,1.7,1000.0,1100.0,1040.0
LAKHIMPUR,30/07/2016,15.0,1000.0,1100.0,1040.0
LAKHIMPUR,31/07/2016,14.0,1000.0,1100.0,1050.0
LALGANJ,01/07/2016,35.0,850.0,915.0,900.0
LALGANJ,08/07/2016,40.0,900.0,950.0,915.0
LALGANJ,15/07/2016,50.0,800.0,900.0,850.0
LALGANJ,29/07/2016,100.0,775.0,850.0,800.0
LUCKNOW,01/07/2016,170.0,900.0,1000.0,950.0
LUCKNOW,02/07/2016,176.0,900.0,1000.0,960.0
LUCKNOW,03/07/2016,150.0,900.0,1000.0,950.0
LUCKNOW,04/07/2016,160.0,900.0,1000.0,950.0
LUCKNOW,05/07/2016,159.0,850.0,950.0,900.0
LUCKNOW,06/07/2016,146.0,850.0,950.0,900.0
LUCKNOW,08/07/2016,150.0,900.0,950.0,925.0
LUCKNOW,09/07/2016,119.0,900.0,1000.0,950.0
LUCKNOW,10/07/2016,120.0,900.0,1000.0,950.0
LUCKNOW,11/07/2016,130.0,925.0,1000.0,975.0
LUCKNOW,12/07/2016,110.0,950.0,1050.0,1000.0
LUCKNOW,13/07/2016,135.0,900.0,1100.0,1000.0
LUCKNOW,14/07/2016,147.0,950.0,1050.0,1000.0
LUCKNOW,15/07/2016,136.0,950.0,1050.0,1000.0
LUCKNOW,16/07/2016,125.0,950.0,1050.0,1000.0
LUCKNOW,17/07/2016,100.0,900.0,1100.0,1000.0
LUCKNOW,18/07/2016,140.0,1000.0,1100.0,1050.0
LUCKNOW,19/07/2016,150.0,1050.0,1150.0,1100.0
LUCKNOW,20/07/2016,130.0,1050.0,1150.0,1100.0
LUCKNOW,21/07/2016,120.0,1050.0,1150.0,1100.0
LUCKNOW,23/07/2016,106.5,1025.0,1100.0,1050.0
LUCKNOW,24/07/2016,100.0,1050.0,1150.0,1100.0
LUCKNOW,25/07/2016,120.0,1050.0,1150.0,1100.0
LUCKNOW,26/07/2016,140.0,1100.0,1200.0,1150.0
LUCKNOW,27/07/2016,160.0,1000.0,1150.0,1100.0
LUCKNOW,28/07/2016,160.0,950.0,1050.0,1000.0
LUCKNOW,30/07/2016,132.0,950.0,1100.0,1000.0
MADHOGANJ,01/07/2016,7.0,1000.0,1050.0,1025.0
MADHOGANJ,03/07/2016,8.0,1000.0,1050.0,1025.0
MADHOGANJ,04/07/2016,9.0,980.0,1050.0,1010.0
MADHOGANJ,05/07/2016,7.5,1000.0,1075.0,1050.0
MADHOGANJ,06/07/2016,6.0,980.0,1050.0,1000.0
MADHOGANJ,07/07/2016,5.0,950.0,1000.0,970.0
MADHOGANJ,08/07/2016,4.5,980.0,1050.0,1000.0
MADHOGANJ,10/07/2016,4.0,1000.0,1050.0,1025.0
MADHOGANJ,11/07/2016,6.0,950.0,1020.0,980.0
MADHOGANJ,13/07/2016,6.0,900.0,980.0,940.0
MADHOGANJ,14/07/2016,4.5,900.0,950.0,925.0
MADHOGANJ,15/07/2016,6.0,900.0,950.0,915.0
MADHOGANJ,17/07/2016,7.0,1000.0,1050.0,1025.0
MADHOGANJ,18/07/2016,5.5,1020.0,1060.0,1040.0
MADHOGANJ,19/07/2016,6.0,1000.0,1050.0,1025.0
MADHOGANJ,20/07/2016,5.0,1020.0,1070.0,1050.0
MADHOGANJ,21/07/2016,4.0,1025.0,1090.0,1060.0
MADHOGANJ,22/07/2016,3.5,1025.0,1070.0,1050.0
MADHOGANJ,24/07/2016,2.5,1050.0,1100.0,1070.0
MADHOGANJ,25/07/2016,3.0,1000.0,1080.0,1040.0
MADHOGANJ,26/07/2016,2.0,1025.0,1080.0,1050.0
MADHOGANJ,27/07/2016,2.5,1000.0,1050.0,1025.0
MADHOGANJ,28/07/2016,1.5,1000.0,1050.0,1025.0
MADHOGANJ,31/07/2016,2.0,1000.0,1080.0,1040.0
MAHOBA,04/07/2016,9.0,,,650.0
MAHOBA,06/07/2016,7.0,,,650.0
MAHOBA,09/07/2016,7.8,,,650.0
MAHOBA,16/07/2016,5.0,,,800.0
MAHOBA,17/07/2016,6.0,,,800.0
MAHOBA,18/07/2016,7.0,,,825.0
MAIGALGANJ,25/07/2016,1.0,850.0,1000.0,950.0
MAINPURI,01/07/2016,16.0,,,850.0
MAINPURI,04/07/2016,15.0,,,875.0
MAINPURI,05/07/2016,16.0,,,880.0
MAINPURI,06/07/2016,15.0,,,900.0
MAINPURI,07/07/2016,16.5,,,920.0
MAINPURI,08/07/2016,14.0,,,925.0
MAINPURI,09/07/2016,15.0,,,920.0
MAINPURI,11/07/2016,16.0,,,910.0
MAINPURI,12/07/2016,17.5,,,900.0
MAINPURI,13/07/2016,15.0,,,950.0
MAINPURI,16/07/2016,13.0,,,950.0
MAINPURI,18/07/2016,12.0,,,920.0
MAINPURI,19/07/2016,11.0,,,950.0
MAINPURI,20/07/2016,10.0,,,960.0
MAINPURI,21/07/2016,9.0,,,975.0
MAINPURI,23/07/2016,9.0,,,950.0
MAINPURI,25/07/2016,8.5,,,920.0
MAINPURI,26/07/2016,11.0,,,900.0
MAINPURI,27/07/2016,12.5,,,925.0
MAINPURI,28/07/2016,12.0,,,950.0
MAINPURI,29/07/2016,13.0,,,945.0
MAINPURI,30/07/2016,14.0,,,940.0
MAUDAHA,04/07/2016,2.5,,,550.0
MAUDAHA,05/07/2016,3.0,,,550.0
MAUDAHA,06/07/2016,2.5,,,550.0
MAUDAHA,09/07/2016,3.5,,,550.0
MAUDAHA,10/07/2016,4.0,,,550.0
MAUDAHA,11/07/2016,3.0,,,550.0
MAUDAHA,12/07/2016,3.5,,,550.0
MAUDAHA,13/07/2016,2.5,,,550.0
MAUDAHA,15/07/2016,2.0,,,550.0
MAUDAHA,16/07/2016,2.5,,,700.0
MAUDAHA,17/07/2016,3.0,,,700.0
MAUDAHA,18/07/2016,3.5,,,700.0
MAUDAHA,19/07/2016,3.0,,,750.0
MAUDAHA,22/07/2016,3.0,,,800.0
MAUDAHA,23/07/2016,3.5,,,800.0
MAUDAHA,24/07/2016,3.0,,,800.0
MAUDAHA,25/07/2016,3.0,,,800.0
MAUDAHA,26/07/2016,2.5,,,800.0
MAUDAHA,27/07/2016,3.5,,,800.0
MAUDAHA,29/07/2016,3.0,,,875.0
MAUDAHA,30/07/2016,2.5,,,875.0
MAUDAHA,31/07/2016,3.0,,,875.0
MAWANA,01/07/2016,1.5,,,825.0
MAWANA,02/07/2016,2.0,,,
MAWANA,04/07/2016,2.0,,,850.0
MAWANA,05/07/2016,1.0,,,840.0
MAWANA,06/07/2016,1.5,,,850.0
MAWANA,07/07/2016,2.0,,,825.0
MAWANA,08/07/2016,1.2,,,820.0
MAWANA,13/07/2016,2.0,,,980.0
MAWANA,14/07/2016,1.5,,,1015.0
MAWANA,15/07/2016,1.5,,,1010.0
MAWANA,16/07/2016,2.0,,,995.0
MAWANA,18/07/2016,2.0,,,925.0
MAWANA,19/07/2016,1.5,,,915.0
MAWANA,21/07/2016,1.5,,,930.0
MAWANA,22/07/2016,1.0,,,925.0
MAWANA,23/07/2016,1.5,,,925.0
MAWANA,25/07/2016,1.0,,,930.0
MAWANA,27/07/2016,1.5,,,950.0
MAWANA,28/07/2016,2.0,,,900.0
MEERUT,01/07/2016,20.0,,,
MEERUT,02/07/2016,18.0,,,
MEERUT,06/07/2016,10.0,,,880.0
MEERUT,07/07/2016,15.0,,,880.0
MEERUT,08/07/2016,13.0,,,890.0
MEERUT,11/07/2016,18.0,,,870.0
MEERUT,13/07/2016,16.0,,,895.0
MEERUT,14/07/2016,20.0,,,890.0
MEERUT,15/07/2016,19.0,,,900.0
MEERUT,16/07/2016,15.0,,,975.0
MEERUT,18/07/2016,16.0,,,970.0
MEERUT,19/07/2016,14.0,,,990.0
MEERUT,20/07/2016,15.0,,,990.0
MEERUT,21/07/2016,16.0,,,990.0
MEERUT,22/07/2016,17.0,,,985.0
MEERUT,23/07/2016,12.0,,,995.0
MEERUT,25/07/2016,15.0,,,980.0
MEERUT,26/07/2016,18.0,,,955.0
MEERUT,27/07/2016,12.0,,,950.0
MEERUT,28/07/2016,14.0,,,950.0
MEERUT,29/07/2016,11.0,,,940.0
MEERUT,30/07/2016,6.0,,,925.0
MIHIPURWA,25/07/2016,270.0,860.0,890.0,875.0
MIRZAPUR,01/07/2016,24.0,675.0,740.0,710.0
MIRZAPUR,02/07/2016,22.0,675.0,730.0,700.0
MIRZAPUR,04/07/2016,21.0,670.0,715.0,695.0
MIRZAPUR,05/07/2016,24.0,670.0,725.0,690.0
MIRZAPUR,06/07/2016,25.0,675.0,740.0,700.0
MIRZAPUR,07/07/2016,27.0,670.0,725.0,695.0
MIRZAPUR,08/07/2016,26.0,675.0,740.0,700.0
MIRZAPUR,09/07/2016,27.0,680.0,750.0,710.0
MIRZAPUR,11/07/2016,25.0,675.0,745.0,710.0
MIRZAPUR,12/07/2016,27.0,690.0,750.0,715.0
MIRZAPUR,13/07/2016,26.0,675.0,750.0,710.0
MIRZAPUR,14/07/2016,27.5,670.0,750.0,700.0
MIRZAPUR,15/07/2016,28.0,670.0,745.0,695.0
MIRZAPUR,16/07/2016,27.0,670.0,740.0,690.0
MIRZAPUR,18/07/2016,24.0,700.0,780.0,750.0
MIRZAPUR,19/07/2016,22.0,820.0,875.0,855.0
MIRZAPUR,20/07/2016,21.0,825.0,880.0,860.0
MIRZAPUR,21/07/2016,21.5,815.0,890.0,865.0
MIRZAPUR,22/07/2016,22.5,800.0,895.0,870.0
MIRZAPUR,23/07/2016,20.0,835.0,900.0,875.0
MIRZAPUR,25/07/2016,17.5,815.0,875.0,850.0
MIRZAPUR,26/07/2016,17.0,815.0,880.0,845.0
MIRZAPUR,27/07/2016,20.0,815.0,875.0,840.0
MIRZAPUR,28/07/2016,18.0,810.0,900.0,850.0
MIRZAPUR,29/07/2016,17.0,825.0,900.0,845.0
MIRZAPUR,30/07/2016,16.0,845.0,940.0,880.0
MOHAMMDI,18/07/2016,1.0,850.0,950.0,920.0
MOTH,06/07/2016,0.4,,,580.0
MOTH,08/07/2016,0.6,,,580.0
MOTH,09/07/2016,0.4,,,580.0
MOTH,10/07/2016,0.3,,,580.0
MOTH,11/07/2016,0.6,,,580.0
MOTH,12/07/2016,0.4,,,580.0
MOTH,13/07/2016,0.7,,,580.0
MOTH,15/07/2016,0.5,,,580.0
MOTH,16/07/2016,0.6,,,580.0
MOTH,17/07/2016,0.4,,,580.0
MOTH,18/07/2016,0.7,,,580.0
MOTH,19/07/2016,0.5,,,580.0
MOTH,20/07/2016,0.6,,,650.0
MOTH,22/07/2016,0.7,,,720.0
MOTH,23/07/2016,0.3,,,750.0
MOTH,24/07/2016,0.5,,,780.0
MOTH,25/07/2016,0.7,,,780.0
MOTH,26/07/2016,0.5,,,800.0
MOTH,27/07/2016,0.7,,,850.0
MOTH,29/07/2016,0.4,,,900.0
MOTH,30/07/2016,0.6,,,950.0
MOTH,31/07/2016,0.3,,,950.0
MURADABAD,01/07/2016,45.0,,,700.0
MURADABAD,02/07/2016,50.0,,,700.0
MURADABAD,03/07/2016,35.0,,,710.0
MURADABAD,04/07/2016,30.0,,,720.0
MURADABAD,05/07/2016,25.0,,,725.0
MURADABAD,06/07/2016,40.0,,,730.0
MURADABAD,09/07/2016,40.0,,,740.0
MURADABAD,10/07/2016,30.0,,,750.0
MURADABAD,11/07/2016,40.0,,,740.0
MURADABAD,12/07/2016,30.0,,,760.0
MURADABAD,13/07/2016,29.0,,,780.0
MURADABAD,14/07/2016,20.0,,,800.0
MURADABAD,15/07/2016,19.0,,,820.0
MURADABAD,16/07/2016,40.0,,,850.0
MURADABAD,17/07/2016,30.0,,,870.0
MURADABAD,18/07/2016,29.0,,,875.0
MURADABAD,19/07/2016,40.0,,,900.0
MURADABAD,20/07/2016,35.0,,,900.0
MURADABAD,21/07/2016,40.0,,,900.0
MURADABAD,23/07/2016,40.0,,,925.0
MURADABAD,24/07/2016,50.0,,,925.0
MURADABAD,25/07/2016,35.0,,,930.0
MURADABAD,26/07/2016,30.0,,,940.0
MURADABAD,27/07/2016,28.0,,,950.0
MURADABAD,28/07/2016,30.0,,,960.0
MURADABAD,30/07/2016,40.0,,,950.0
NAANPARA,29/07/2016,258.0,860.0,1000.0,880.0
NAUGARH,01/07/2016,16.0,830.0,935.0,880.0
NAUGARH,02/07/2016,12.0,830.0,935.0,880.0
NAUGARH,04/07/2016,13.5,840.0,950.0,890.0
NAUGARH,05/07/2016,14.0,840.0,960.0,900.0
NAUGARH,06/07/2016,15.0,840.0,960.0,900.0
NAUGARH,07/07/2016,12.5,840.0,960.0,900.0
NAUGARH,08/07/2016,11.0,850.0,950.0,900.0
NAUGARH,09/07/2016,10.5,840.0,960.0,900.0
NAUGARH,11/07/2016,11.5,850.0,970.0,910.0
NAUGARH,12/07/2016,9.0,850.0,950.0,900.0
NAUGARH,13/07/2016,12.0,850.0,950.0,900.0
NAUGARH,14/07/2016,15.0,850.0,950.0,900.0
NAUGARH,15/07/2016,20.0,900.0,1000.0,950.0
NAUGARH,16/07/2016,15.0,950.0,1050.0,1000.0
NAUGARH,18/07/2016,14.5,925.0,1025.0,975.0
NAUGARH,19/07/2016,20.0,920.0,1030.0,975.0
NAUGARH,20/07/2016,7.0,920.0,1045.0,980.0
NAUGARH,21/07/2016,7.5,925.0,1030.0,980.0
NAUGARH,22/07/2016,7.0,925.0,1025.0,975.0
NAUGARH,23/07/2016,8.5,910.0,1030.0,970.0
NAUGARH,25/07/2016,6.0,915.0,1040.0,975.0
NAUGARH,26/07/2016,4.0,930.0,1030.0,980.0
NAUGARH,27/07/2016,5.5,925.0,1035.0,980.0
NAUGARH,28/07/2016,5.5,930.0,1030.0,980.0
NAUGARH,29/07/2016,2.0,940.0,1050.0,990.0
NAUGARH,30/07/2016,1.0,930.0,1035.0,985.0
NAWABGANJ,28/07/2016,18.0,900.0,1000.0,950.0
NAWABGANJ,30/07/2016,17.0,900.0,1000.0,960.0
ORAI,01/07/2016,6.0,,,580.0
ORAI,02/07/2016,7.0,,,580.0
ORAI,03/07/2016,5.0,,,585.0
ORAI,04/07/2016,2.5,,,585.0
ORAI,08/07/2016,4.0,,,585.0
ORAI,09/07/2016,5.0,,,585.0
ORAI,10/07/2016,7.5,,,585.0
ORAI,11/07/2016,6.0,,,585.0
ORAI,13/07/2016,7.5,,,585.0
ORAI,14/07/2016,4.0,,,585.0
ORAI,15/07/2016,4.0,,,590.0
ORAI,16/07/2016,5.0,,,590.0
ORAI,17/07/2016,4.0,,,590.0
ORAI,18/07/2016,5.0,,,590.0
ORAI,20/07/2016,6.0,,,650.0
ORAI,21/07/2016,5.0,,,780.0
ORAI,23/07/2016,3.5,,,750.0
ORAI,24/07/2016,4.0,,,850.0
ORAI,25/07/2016,5.0,,,950.0
ORAI,27/07/2016,4.0,,,950.0
ORAI,28/07/2016,3.5,,,950.0
ORAI,29/07/2016,5.0,,,950.0
PALIAKALA,30/07/2016,1.0,950.0,1050.0,1000.0
PARTAVAL,01/07/2016,15.0,900.0,1000.0,950.0
PARTAVAL,02/07/2016,9.0,875.0,1025.0,925.0
PARTAVAL,04/07/2016,15.0,860.0,1000.0,925.0
PARTAVAL,05/07/2016,10.0,875.0,1000.0,925.0
PARTAVAL,06/07/2016,19.0,870.0,985.0,925.0
PARTAVAL,07/07/2016,20.0,870.0,980.0,925.0
PARTAVAL,08/07/2016,30.0,840.0,960.0,900.0
PARTAVAL,09/07/2016,15.0,850.0,950.0,900.0
PARTAVAL,11/07/2016,15.0,840.0,960.0,900.0
PARTAVAL,12/07/2016,5.0,900.0,1000.0,950.0
PARTAVAL,13/07/2016,15.0,900.0,1000.0,950.0
PARTAVAL,14/07/2016,20.0,860.0,960.0,910.0
PARTAVAL,15/07/2016,15.0,850.0,950.0,900.0
PARTAVAL,16/07/2016,15.0,875.0,975.0,925.0
PARTAVAL,18/07/2016,20.0,875.0,975.0,925.0
PARTAVAL,19/07/2016,10.0,875.0,1025.0,925.0
PARTAVAL,21/07/2016,5.0,870.0,990.0,930.0
PARTAVAL,22/07/2016,20.0,875.0,985.0,930.0
PARTAVAL,23/07/2016,30.0,870.0,990.0,930.0
PARTAVAL,25/07/2016,15.0,870.0,970.0,920.0
PARTAVAL,26/07/2016,100.0,875.0,975.0,925.0
PARTAVAL,27/07/2016,5.0,880.0,980.0,930.0
PARTAVAL,28/07/2016,4.5,875.0,975.0,925.0
PARTAVAL,29/07/2016,4.5,875.0,1000.0,925.0
PARTAVAL,30/07/2016,0.7,3600.0,3700.0,3650.0
PAYAGPUR,30/07/2016,170.0,890.0,930.0,910.0
PILIBHIT,01/07/2016,48.0,800.0,830.0,815.0
PILIBHIT,02/07/2016,40.0,795.0,825.0,810.0
PILIBHIT,03/07/2016,50.0,800.0,830.0,815.0
PILIBHIT,04/07/2016,40.0,820.0,860.0,840.0
PILIBHIT,05/07/2016,44.0,830.0,865.0,850.0
PILIBHIT,06/07/2016,54.0,845.0,885.0,865.0
PILIBHIT,09/07/2016,36.0,870.0,905.0,890.0
PILIBHIT,10/07/2016,40.0,880.0,915.0,900.0
PILIBHIT,11/07/2016,42.5,900.0,935.0,915.0
PILIBHIT,12/07/2016,38.0,900.0,940.0,920.0
PILIBHIT,13/07/2016,30.0,915.0,945.0,930.0
PILIBHIT,14/07/2016,40.0,880.0,915.0,900.0
PILIBHIT,15/07/2016,48.0,870.0,1010.0,890.0
PILIBHIT,16/07/2016,38.5,870.0,900.0,885.0
PILIBHIT,17/07/2016,43.0,880.0,910.0,895.0
PILIBHIT,18/07/2016,40.0,870.0,905.0,890.0
PILIBHIT,19/07/2016,38.0,865.0,905.0,885.0
PILIBHIT,20/07/2016,40.0,875.0,905.0,890.0
PILIBHIT,21/07/2016,58.0,880.0,910.0,895.0
PILIBHIT,23/07/2016,50.0,960.0,995.0,980.0
PILIBHIT,24/07/2016,48.0,970.0,1005.0,990.0
PILIBHIT,25/07/2016,40.0,980.0,1010.0,995.0
PILIBHIT,26/07/2016,34.0,970.0,1000.0,985.0
PILIBHIT,27/07/2016,42.5,960.0,1000.0,980.0
PILIBHIT,28/07/2016,40.0,950.0,990.0,970.0
PILIBHIT,29/07/2016,64.0,960.0,990.0,975.0
PILIBHIT,30/07/2016,50.0,960.0,990.0,975.0
PILIBHIT,31/07/2016,64.0,950.0,990.0,970.0
PRATAPGARH,05/07/2016,17.0,1000.0,1040.0,1020.0
PRATAPGARH,06/07/2016,15.0,1010.0,1050.0,1030.0
PRATAPGARH,11/07/2016,20.0,1030.0,1070.0,1050.0
PRATAPGARH,12/07/2016,15.0,1010.0,1050.0,1030.0
PRATAPGARH,14/07/2016,15.0,1030.0,1070.0,1070.0
PRATAPGARH,16/07/2016,15.0,1030.0,1070.0,1050.0
PRATAPGARH,17/07/2016,11.0,1020.0,1060.0,1040.0
PRATAPGARH,18/07/2016,10.0,1040.0,1080.0,1060.0
PRATAPGARH,19/07/2016,15.0,1050.0,1090.0,1070.0
PRATAPGARH,21/07/2016,20.0,1050.0,1090.0,1070.0
PRATAPGARH,25/07/2016,20.0,1050.0,1090.0,1070.0
PRATAPGARH,26/07/2016,15.0,1060.0,1100.0,1080.0
PRATAPGARH,27/07/2016,20.0,1055.0,1095.0,1075.0
PRATAPGARH,28/07/2016,15.0,1070.0,1100.0,1090.0
PUKHRAYAN,01/07/2016,1.5,,,850.0
PUKHRAYAN,02/07/2016,2.5,,,830.0
