<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:9a8f202685dfd420f8d7b013d05c3bb396c2a41b71cc4cbfc663b2827360e03f
size 192860
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
PRATAPGARH,03/07/2020,5.0,1140.0,1160.0,1150.0
PRATAPGARH,04/07/2020,7.0,1160.0,1180.0,1170.0
PRATAPGARH,05/07/2020,6.0,1170.0,1190.0,1180.0
PRATAPGARH,06/07/2020,5.0,1170.0,1190.0,1180.0
PRATAPGARH,07/07/2020,5.0,1160.0,1190.0,1180.0
PRATAPGARH,08/07/2020,6.0,1160.0,1185.0,1175.0
PRATAPGARH,09/07/2020,6.5,1175.0,1210.0,1190.0
PRATAPGARH,10/07/2020,5.5,1170.0,1190.0,1180.0
PRATAPGARH,11/07/2020,6.0,1165.0,1195.0,1185.0
PRATAPGARH,12/07/2020,4.0,1160.0,1190.0,1175.0
PRATAPGARH,14/07/2020,7.5,1160.0,1180.0,1170.0
PRATAPGARH,15/07/2020,6.0,1160.0,1185.0,1175.0
PRATAPGARH,16/07/2020,5.0,1160.0,1195.0,1185.0
PRATAPGARH,17/07/2020,6.5,,,
PRATAPGARH,18/07/2020,5.0,1170.0,1195.0,1185.0
PRATAPGARH,19/07/2020,6.0,1160.0,1185.0,1175.0
PRATAPGARH,20/07/2020,7.0,1150.0,1200.0,1185.0
PRATAPGARH,21/07/2020,4.5,1180.0,1200.0,1190.0
PRATAPGARH,22/07/2020,6.5,1170.0,1190.0,1180.0
PRATAPGARH,23/07/2020,6.0,1160.0,1200.0,1185.0
PRATAPGARH,24/07/2020,7.0,1160.0,1185.0,1175.0
PRATAPGARH,25/07/2020,6.0,1130.0,1150.0,1140.0
PRATAPGARH,26/07/2020,5.0,1170.0,1190.0,1180.0
PRATAPGARH,27/07/2020,6.0,1160.0,1180.0,1170.0
PRATAPGARH,28/07/2020,8.0,1160.0,1185.0,1175.0
PRATAPGARH,29/07/2020,6.5,1150.0,1175.0,1160.0
PRATAPGARH,30/07/2020,5.5,1160.0,1185.0,1175.0
PRATAPGARH,31/07/2020,7.0,,,
PUKHRAYAN,01/07/2020,1.0,,,
PUKHRAYAN,02/07/2020,1.0,950.0,1050.0,980.0
PUKHRAYAN,03/07/2020,1.0,950.0,1150.0,1050.0
PUKHRAYAN,04/07/2020,1.5,1000.0,1200.0,1100.0
PUKHRAYAN,05/07/2020,2.0,950.0,1050.0,1000.0
PUKHRAYAN,07/07/2020,2.0,900.0,1050.0,980.0
PUKHRAYAN,08/07/2020,2.0,900.0,1050.0,970.0
PUKHRAYAN,09/07/2020,1.0,900.0,1050.0,975.0
PUKHRAYAN,10/07/2020,1.5,900.0,1050.0,970.0
PUKHRAYAN,11/07/2020,1.5,900.0,1050.0,980.0
PUKHRAYAN,12/07/2020,1.0,900.0,1050.0,970.0
PUKHRAYAN,14/07/2020,1.0,1000.0,1200.0,1100.0
PUKHRAYAN,15/07/2020,1.0,1050.0,1250.0,1150.0
PUKHRAYAN,16/07/2020,2.0,1150.0,1350.0,1250.0
PUKHRAYAN,17/07/2020,1.0,1140.0,1340.0,1240.0
PUKHRAYAN,18/07/2020,1.0,1100.0,1300.0,1200.0
PUKHRAYAN,20/07/2020,1.0,1150.0,1350.0,1250.0
PUKHRAYAN,21/07/2020,1.0,1100.0,1300.0,1200.0
PUKHRAYAN,22/07/2020,2.0,1100.0,1300.0,1200.0
PUKHRAYAN,23/07/2020,1.0,1150.0,1350.0,1250.0
PUKHRAYAN,24/07/2020,1.0,1160.0,1360.0,1260.0
PUKHRAYAN,25/07/2020,1.0,1150.0,1350.0,1250.0
PUKHRAYAN,27/07/2020,2.0,1130.0,1330.0,1230.0
PUKHRAYAN,28/07/2020,1.5,1160.0,1360.0,1260.0
PUKHRAYAN,29/07/2020,1.5,1150.0,1350.0,1250.0
PUKHRAYAN,30/07/2020,2.0,1100.0,1300.0,1200.0
PUKHRAYAN,31/07/2020,1.5,1150.0,1350.0,1250.0
PURANPUR,01/07/2020,4.5,1000.0,1075.0,1035.0
PURANPUR,02/07/2020,5.2,1050.0,1110.0,1075.0
PURANPUR,03/07/2020,12.0,980.0,1050.0,1010.0
PURANPUR,04/07/2020,3.0,1000.0,1050.0,1025.0
PURANPUR,05/07/2020,7.0,1000.0,1100.0,1040.0
PURANPUR,06/07/2020,25.0,1050.0,1100.0,1070.0
PURANPUR,07/07/2020,3.5,1025.0,1100.0,1065.0
PURANPUR,09/07/2020,14.0,1060.0,1140.0,1100.0
PURANPUR,10/07/2020,10.0,1025.0,1125.0,1078.0
PURANPUR,12/07/2020,2.5,1050.0,1125.0,1090.0
PURANPUR,13/07/2020,9.0,,,
PURANPUR,14/07/2020,5.2,1075.0,1150.0,1110.0
PURANPUR,15/07/2020,6.0,1075.0,1140.0,1100.0
PURANPUR,16/07/2020,4.2,1085.0,1150.0,1110.0
PURANPUR,17/07/2020,6.0,1075.0,1150.0,1115.0
PURANPUR,18/07/2020,7.5,1050.0,1150.0,1110.0
PURANPUR,19/07/2020,17.5,1050.0,1130.0,1095.0
PURANPUR,20/07/2020,20.0,1050.0,1150.0,1100.0
PURANPUR,21/07/2020,2.8,1075.0,1160.0,1110.0
PURANPUR,22/07/2020,3.7,1085.0,1140.0,1105.0
PURANPUR,23/07/2020,5.2,1120.0,1190.0,1150.0
PURANPUR,24/07/2020,2.7,1100.0,1145.0,1125.0
PURANPUR,25/07/2020,6.8,1100.0,1190.0,1145.0
PURANPUR,26/07/2020,10.0,1100.0,1175.0,1135.0
PURANPUR,27/07/2020,7.0,1100.0,1160.0,1125.0
PURANPUR,28/07/2020,7.2,1120.0,1180.0,1150.0
PURANPUR,29/07/2020,6.2,1100.0,1200.0,1160.0
PURANPUR,30/07/2020,7.2,1125.0,1225.0,1175.0
PURWA,01/07/2020,0.7,,,
PURWA,02/07/2020,0.8,1125.0,1225.0,1175.0
PURWA,03/07/2020,0.6,1150.0,1250.0,1200.0
PURWA,04/07/2020,0.8,1100.0,1200.0,1150.0
PURWA,05/07/2020,1.0,1100.0,1200.0,1150.0
PURWA,06/07/2020,0.7,1075.0,1175.0,1125.0
PURWA,07/07/2020,0.8,1070.0,1170.0,1120.0
PURWA,08/07/2020,1.0,1075.0,1175.0,1125.0
PURWA,09/07/2020,0.6,1075.0,1175.0,1125.0
PURWA,13/07/2020,0.7,1050.0,1150.0,1100.0
PURWA,14/07/2020,1.0,1070.0,1170.0,1120.0
PURWA,15/07/2020,0.8,1075.0,1175.0,1125.0
PURWA,16/07/2020,1.0,1100.0,1200.0,1150.0
PURWA,17/07/2020,0.6,1080.0,1180.0,1130.0
PURWA,18/07/2020,0.8,1080.0,1175.0,1125.0
PURWA,19/07/2020,0.6,1070.0,1170.0,1120.0
PURWA,20/07/2020,1.0,1075.0,1175.0,1125.0
PURWA,21/07/2020,0.7,1130.0,1220.0,1175.0
PURWA,22/07/2020,0.8,1140.0,1240.0,1190.0
PURWA,23/07/2020,1.0,1150.0,1250.0,1200.0
PURWA,24/07/2020,0.7,1150.0,1250.0,1200.0
PURWA,25/07/2020,0.8,1140.0,1240.0,1190.0
PURWA,26/07/2020,0.6,1150.0,1250.0,1200.0
PURWA,27/07/2020,1.0,1150.0,1250.0,1200.0
PURWA,28/07/2020,0.7,1150.0,1240.0,1190.0
PURWA,29/07/2020,0.8,1150.0,1250.0,1200.0
PURWA,30/07/2020,1.0,1120.0,1220.0,1170.0
PURWA,31/07/2020,0.7,1115.0,1215.0,1165.0
PUWAHA,01/07/2020,0.3,1000.0,1200.0,1100.0
PUWAHA,02/07/2020,0.2,1000.0,1200.0,1100.0
PUWAHA,03/07/2020,0.3,900.0,1100.0,1000.0
PUWAHA,04/07/2020,0.3,1000.0,1200.0,1100.0
PUWAHA,05/07/2020,0.2,1000.0,1200.0,1100.0
PUWAHA,06/07/2020,0.3,1000.0,1200.0,1100.0
PUWAHA,07/07/2020,0.2,1000.0,1200.0,1100.0
PUWAHA,08/07/2020,0.3,1000.0,1150.0,1075.0
PUWAHA,09/07/2020,0.4,1000.0,1200.0,1100.0
PUWAHA,10/07/2020,0.3,1000.0,1200.0,1100.0
PUWAHA,11/07/2020,0.4,1000.0,1200.0,1125.0
PUWAHA,12/07/2020,0.2,1000.0,1200.0,1100.0
PUWAHA,13/07/2020,0.3,1025.0,1200.0,1125.0
PUWAHA,14/07/2020,0.3,1000.0,1200.0,1100.0
PUWAHA,15/07/2020,0.3,1000.0,1200.0,1100.0
PUWAHA,16/07/2020,0.2,1000.0,1200.0,1100.0
PUWAHA,17/07/2020,0.4,1000.0,1200.0,1100.0
PUWAHA,20/07/2020,0.3,1000.0,1200.0,1100.0
PUWAHA,21/07/2020,0.4,1000.0,1200.0,1100.0
PUWAHA,22/07/2020,0.3,1000.0,1200.0,1100.0
PUWAHA,23/07/2020,0.4,1000.0,1200.0,1100.0
PUWAHA,24/07/2020,0.3,1000.0,1200.0,1100.0
PUWAHA,25/07/2020,0.2,1000.0,1200.0,1120.0
PUWAHA,26/07/2020,0.2,1000.0,1200.0,1120.0
PUWAHA,27/07/2020,0.5,,,
PUWAHA,28/07/2020,0.5,1025.0,1225.0,1125.0
PUWAHA,29/07/2020,0.3,1025.0,1225.0,1125.0
PUWAHA,30/07/2020,0.3,1025.0,1225.0,1125.0
PUWAHA,31/07/2020,0.5,1025.0,1225.0,1125.0
RAATH,01/07/2020,13.2,1050.0,1100.0,1080.0
RAATH,03/07/2020,11.0,1050.0,1100.0,1080.0
RAATH,04/07/2020,13.4,1050.0,1125.0,1100.0
RAATH,05/07/2020,13.0,1050.0,1150.0,1100.0
RAATH,06/07/2020,13.0,1050.0,1150.0,1100.0
RAATH,07/07/2020,12.0,1050.0,1125.0,1100.0
RAATH,09/07/2020,7.0,1050.0,1100.0,1100.0
RAATH,10/07/2020,3.0,1100.0,1175.0,1150.0
RAATH,11/07/2020,4.5,1100.0,1200.0,1150.0
RAATH,12/07/2020,6.0,1100.0,1175.0,1150.0
RAATH,13/07/2020,13.0,1145.0,1175.0,1150.0
RAATH,14/07/2020,12.5,1100.0,1175.0,1150.0
RAATH,15/07/2020,6.8,1100.0,1200.0,1150.0
RAATH,16/07/2020,10.7,1000.0,1100.0,1050.0
RAATH,17/07/2020,13.0,1025.0,1100.0,1050.0
RAATH,18/07/2020,13.0,1000.0,1100.0,1050.0
RAATH,19/07/2020,7.8,1000.0,1100.0,1050.0
RAATH,20/07/2020,7.0,1000.0,1100.0,1050.0
RAATH,21/07/2020,4.5,1200.0,1250.0,1225.0
RAATH,22/07/2020,10.5,1200.0,1250.0,1225.0
RAATH,23/07/2020,8.0,1200.0,1250.0,1225.0
RAATH,24/07/2020,13.0,1200.0,1250.0,1225.0
RAATH,25/07/2020,8.5,1200.0,1250.0,1225.0
RAATH,26/07/2020,9.0,1200.0,1250.0,1225.0
RAATH,27/07/2020,7.8,1200.0,1250.0,1225.0
RAATH,28/07/2020,10.8,1200.0,1250.0,1225.0
RAATH,29/07/2020,10.5,1200.0,1250.0,1225.0
RAATH,30/07/2020,7.0,1200.0,1250.0,1225.0
RAATH,31/07/2020,11.4,1200.0,1250.0,1225.0
RAIBAREILLY,01/07/2020,10.0,1200.0,1260.0,1250.0
RAIBAREILLY,02/07/2020,16.0,1225.0,1275.0,1250.0
RAIBAREILLY,03/07/2020,21.0,1250.0,1275.0,1260.0
RAIBAREILLY,04/07/2020,15.5,1200.0,1275.0,1260.0
RAIBAREILLY,06/07/2020,15.0,1200.0,1275.0,1260.0
RAIBAREILLY,07/07/2020,10.0,1200.0,1275.0,1265.0
RAIBAREILLY,08/07/2020,12.0,1200.0,1275.0,1265.0
RAIBAREILLY,09/07/2020,15.0,1220.0,1275.0,1265.0
RAIBAREILLY,10/07/2020,16.0,1260.0,1280.0,1270.0
RAIBAREILLY,13/07/2020,21.0,1250.0,1280.0,1275.0
RAIBAREILLY,14/07/2020,16.0,1250.0,1300.0,1275.0
RAIBAREILLY,15/07/2020,17.5,1250.0,1300.0,1260.0
RAIBAREILLY,16/07/2020,15.0,1250.0,1275.0,1260.0
RAIBAREILLY,17/07/2020,26.0,1250.0,1275.0,1270.0
RAIBAREILLY,18/07/2020,16.0,1260.0,1300.0,1275.0
RAIBAREILLY,20/07/2020,15.0,1250.0,1300.0,1275.0
RAIBAREILLY,21/07/2020,20.0,1250.0,1280.0,1260.0
RAIBAREILLY,22/07/2020,16.0,1260.0,1300.0,1275.0
RAIBAREILLY,23/07/2020,13.0,1260.0,1300.0,1280.0
RAIBAREILLY,24/07/2020,25.0,1260.0,1300.0,1270.0
RAIBAREILLY,25/07/2020,16.0,1250.0,1270.0,1260.0
RAIBAREILLY,27/07/2020,25.0,1260.0,1300.0,1275.0
RAIBAREILLY,28/07/2020,26.0,1250.0,1275.0,1260.0
RAIBAREILLY,29/07/2020,16.0,1250.0,1275.0,1270.0
RAIBAREILLY,30/07/2020,25.0,1250.0,1270.0,1260.0
RAIBAREILLY,31/07/2020,15.0,1250.0,1275.0,1270.0
RAMPUR,01/07/2020,14.0,,,
RAMPUR,02/07/2020,15.0,1080.0,1125.0,1100.0
RAMPUR,03/07/2020,14.0,1080.0,1125.0,1100.0
RAMPUR,04/07/2020,10.0,1070.0,1120.0,1090.0
RAMPUR,05/07/2020,11.0,1080.0,1125.0,1100.0
RAMPUR,06/07/2020,13.0,1080.0,1135.0,1100.0
RAMPUR,07/07/2020,14.0,1060.0,1100.0,1080.0
RAMPUR,08/07/2020,12.0,1060.0,1100.0,1080.0
RAMPUR,09/07/2020,13.0,1060.0,1100.0,1080.0
RAMPUR,10/07/2020,14.0,1060.0,1110.0,1080.0
RAMPUR,13/07/2020,11.0,1060.0,1110.0,1080.0
RAMPUR,14/07/2020,14.0,1050.0,1100.0,1070.0
RAMPUR,15/07/2020,15.0,1055.0,1100.0,1075.0
RAMPUR,16/07/2020,14.0,1055.0,1100.0,1075.0
RAMPUR,17/07/2020,16.0,1060.0,1100.0,1080.0
RAMPUR,18/07/2020,15.0,1005.0,1100.0,1075.0
RAMPUR,19/07/2020,13.0,1050.0,1100.0,1075.0
RAMPUR,20/07/2020,16.0,1055.0,1110.0,1075.0
RAMPUR,21/07/2020,15.0,1050.0,1110.0,1075.0
RAMPUR,22/07/2020,16.0,1055.0,1100.0,1075.0
RAMPUR,23/07/2020,15.0,1050.0,1100.0,1075.0
RAMPUR,24/07/2020,16.0,1050.0,1080.0,1070.0
RAMPUR,25/07/2020,15.0,1050.0,1100.0,1070.0
RAMPUR,27/07/2020,16.0,1050.0,1100.0,1070.0
RAMPUR,28/07/2020,18.0,1060.0,1110.0,1080.0
RAMPUR,29/07/2020,16.0,1060.0,1110.0,1080.0
RAMPUR,30/07/2020,18.0,1060.0,1100.0,1080.0
RAMPUR,31/07/2020,20.0,1050.0,1100.0,1070.0
RASDA,01/07/2020,15.0,1220.0,1350.0,1275.0
RASDA,02/07/2020,11.0,1220.0,1360.0,1280.0
RASDA,03/07/2020,12.0,1240.0,1380.0,1320.0
RASDA,04/07/2020,13.0,1240.0,1370.0,1310.0
RASDA,06/07/2020,7.0,1260.0,1420.0,1330.0
RASDA,07/07/2020,6.5,1270.0,1420.0,1340.0
RASDA,08/07/2020,7.0,1160.0,1320.0,1230.0
RASDA,09/07/2020,6.0,1180.0,1320.0,1240.0
RASDA,10/07/2020,8.0,1160.0,1320.0,1230.0
RASDA,11/07/2020,8.0,1170.0,1320.0,1240.0
RASDA,13/07/2020,7.0,1180.0,1340.0,1250.0
RASDA,14/07/2020,12.0,1170.0,1320.0,1240.0
RASDA,15/07/2020,12.5,1170.0,1300.0,1225.0
RASDA,16/07/2020,13.0,1160.0,1270.0,1220.0
RASDA,17/07/2020,10.0,1160.0,1320.0,1230.0
RASDA,18/07/2020,8.0,1180.0,1320.0,1240.0
RASDA,20/07/2020,12.5,1160.0,1270.0,1220.0
RASDA,21/07/2020,12.0,1170.0,1320.0,1245.0
RASDA,22/07/2020,12.5,1170.0,1320.0,1240.0
RASDA,23/07/2020,12.0,1220.0,1360.0,1280.0
RASDA,24/07/2020,12.5,1180.0,1320.0,1260.0
RASDA,25/07/2020,15.0,1160.0,1330.0,1240.0
RASDA,27/07/2020,13.0,1170.0,1340.0,1250.0
RASDA,28/07/2020,11.0,1220.0,1320.0,1265.0
RASDA,29/07/2020,12.0,1180.0,1340.0,1250.0
RASDA,30/07/2020,12.5,1170.0,1340.0,1240.0
RASDA,31/07/2020,12.0,1170.0,1340.0,1250.0
RISIA,01/07/2020,0.5,1100.0,1140.0,1120.0
RISIA,02/07/2020,0.4,1100.0,1140.0,1120.0
RISIA,03/07/2020,0.5,1140.0,1160.0,1150.0
RISIA,04/07/2020,0.4,1150.0,1170.0,1160.0
RISIA,06/07/2020,0.5,1150.0,1170.0,1160.0
RISIA,07/07/2020,0.5,1150.0,1170.0,1160.0
RISIA,08/07/2020,0.5,1140.0,1160.0,1150.0
RISIA,09/07/2020,0.4,1110.0,1170.0,1140.0
RISIA,10/07/2020,0.4,1100.0,1140.0,1120.0
RISIA,11/07/2020,0.3,1090.0,1150.0,1120.0
RISIA,13/07/2020,0.4,1090.0,1150.0,1120.0
RISIA,14/07/2020,0.5,1120.0,1180.0,1150.0
RISIA,15/07/2020,0.4,1110.0,1170.0,1140.0
RISIA,16/07/2020,0.5,1100.0,1160.0,1130.0
RISIA,17/07/2020,0.4,1090.0,1150.0,1120.0
RISIA,18/07/2020,0.4,1090.0,1150.0,1120.0
RISIA,20/07/2020,0.5,1110.0,1170.0,1140.0
RISIA,21/07/2020,0.5,1090.0,1170.0,1130.0
RISIA,22/07/2020,0.4,1130.0,1190.0,1160.0
RISIA,23/07/2020,0.5,1120.0,1180.0,1150.0
RISIA,25/07/2020,0.4,1130.0,1190.0,1160.0
RISIA,27/07/2020,0.5,1130.0,1190.0,1160.0
RISIA,28/07/2020,0.6,1120.0,1180.0,1150.0
RISIA,29/07/2020,0.6,1120.0,1180.0,1150.0
RISIA,30/07/2020,0.5,1110.0,1170.0,1140.0
RISIA,31/07/2020,0.5,1120.0,1180.0,1150.0
ROBERTSGANJ,02/07/2020,18.0,1135.0,1275.0,1200.0
ROBERTSGANJ,03/07/2020,29.0,1020.0,1165.0,1080.0
ROBERTSGANJ,04/07/2020,36.0,945.0,1200.0,1015.0
ROBERTSGANJ,05/07/2020,21.5,965.0,1100.0,1010.0
ROBERTSGANJ,06/07/2020,18.0,965.0,1140.0,1035.0
ROBERTSGANJ,07/07/2020,15.0,1025.0,1200.0,1075.0
ROBERTSGANJ,09/07/2020,21.5,975.0,1200.0,1040.0
ROBERTSGANJ,10/07/2020,19.0,1000.0,1200.0,1050.0
ROBERTSGANJ,13/07/2020,20.0,1010.0,1200.0,1065.0
ROBERTSGANJ,14/07/2020,18.0,985.0,1200.0,1045.0
ROBERTSGANJ,16/07/2020,21.5,950.0,1200.0,1000.0
ROBERTSGANJ,17/07/2020,25.0,950.0,1165.0,1010.0
ROBERTSGANJ,18/07/2020,19.0,965.0,1150.0,1000.0
ROBERTSGANJ,19/07/2020,14.0,965.0,1135.0,1015.0
ROBERTSGANJ,20/07/2020,21.5,960.0,1175.0,1025.0
ROBERTSGANJ,21/07/2020,27.0,950.0,1175.0,1010.0
ROBERTSGANJ,23/07/2020,20.0,965.0,1200.0,1045.0
ROBERTSGANJ,24/07/2020,21.5,950.0,1200.0,1065.0
ROBERTSGANJ,25/07/2020,25.0,965.0,1200.0,1045.0
ROBERTSGANJ,26/07/2020,17.0,950.0,1175.0,1025.0
ROBERTSGANJ,27/07/2020,21.5,945.0,1185.0,1035.0
ROBERTSGANJ,28/07/2020,26.0,965.0,1200.0,1015.0
ROBERTSGANJ,30/07/2020,20.0,950.0,1250.0,1050.0
ROBERTSGANJ,31/07/2020,9.0,1050.0,1265.0,1115.0
RUDAULI,01/07/2020,11.6,1100.0,1300.0,1200.0
RUDAULI,02/07/2020,11.3,1120.0,1200.0,1160.0
RUDAULI,03/07/2020,11.5,1120.0,1200.0,1180.0
RUDAULI,04/07/2020,12.1,1100.0,1200.0,1150.0
RUDAULI,06/07/2020,11.8,1120.0,1200.0,1160.0
RUDAULI,07/07/2020,12.6,1100.0,1200.0,1150.0
RUDAULI,08/07/2020,12.6,1100.0,1200.0,1120.0
RUDAULI,09/07/2020,12.2,1120.0,1200.0,1160.0
RUDAULI,10/07/2020,12.4,1200.0,1240.0,1210.0
RUDAULI,11/07/2020,11.6,1130.0,1220.0,1190.0
RUDAULI,13/07/2020,11.4,1120.0,1200.0,1180.0
RUDAULI,14/07/2020,11.0,1130.0,1200.0,1170.0
RUDAULI,15/07/2020,12.8,1100.0,1200.0,1150.0
RUDAULI,16/07/2020,13.0,1100.0,1180.0,1140.0
RUDAULI,17/07/2020,12.6,1100.0,1200.0,1150.0
RUDAULI,18/07/2020,12.4,1100.0,1180.0,1140.0
RUDAULI,20/07/2020,13.0,1100.0,1200.0,1150.0
RUDAULI,21/07/2020,12.8,1120.0,1200.0,1160.0
RUDAULI,22/07/2020,4.8,1520.0,1620.0,1580.0
RUDAULI,23/07/2020,12.6,1100.0,1200.0,1150.0
RUDAULI,24/07/2020,12.0,1100.0,1180.0,1145.0
RUDAULI,25/07/2020,12.3,1100.0,1150.0,1120.0
RUDAULI,27/07/2020,13.0,1000.0,1200.0,1100.0
RUDAULI,28/07/2020,12.4,1100.0,1160.0,1130.0
RUDAULI,29/07/2020,12.0,1100.0,1200.0,1140.0
RUDAULI,30/07/2020,12.2,1120.0,1180.0,1150.0
RUDAULI,31/07/2020,12.8,1100.0,1180.0,1140.0
RURA,26/07/2020,6.0,1200.0,1400.0,1400.0
RURA,27/07/2020,4.0,1200.0,1400.0,1400.0
RURA,28/07/2020,5.0,1000.0,1200.0,1200.0
RURA,29/07/2020,10.0,900.0,950.0,950.0
RURA,30/07/2020,7.0,1000.0,1200.0,1200.0
RURA,31/07/2020,6.0,1200.0,1500.0,1500.0
SAFDARGANJ,01/07/2020,2.0,1150.0,1230.0,1200.0
SAFDARGANJ,02/07/2020,3.0,1150.0,1250.0,1200.0
SAFDARGANJ,03/07/2020,3.0,1100.0,1200.0,1150.0
SAFDARGANJ,04/07/2020,4.0,1130.0,1180.0,1150.0
SAFDARGANJ,06/07/2020,3.0,1100.0,1250.0,1170.0
SAFDARGANJ,07/07/2020,3.0,1100.0,1300.0,1200.0
SAFDARGANJ,08/07/2020,2.5,1050.0,1250.0,1150.0
SAFDARGANJ,09/07/2020,2.0,1150.0,1350.0,1250.0
SAFDARGANJ,10/07/2020,2.5,1100.0,1300.0,1200.0
SAFDARGANJ,11/07/2020,2.0,1100.0,1300.0,1200.0
SAFDARGANJ,13/07/2020,2.0,1100.0,1300.0,1200.0
SAFDARGANJ,14/07/2020,2.5,1100.0,1300.0,1200.0
SAFDARGANJ,15/07/2020,2.0,1100.0,1300.0,1200.0
SAFDARGANJ,16/07/2020,2.0,1100.0,1300.0,1200.0
SAFDARGANJ,17/07/2020,2.0,1100.0,1200.0,1150.0
SAFDARGANJ,18/07/2020,3.0,1100.0,1200.0,1150.0
SAFDARGANJ,20/07/2020,4.0,1000.0,1200.0,1100.0
SAFDARGANJ,21/07/2020,2.0,1100.0,1200.0,1150.0
SAFDARGANJ,22/07/2020,3.0,1100.0,1200.0,1150.0
SAFDARGANJ,23/07/2020,2.0,1100.0,1200.0,1150.0
SAFDARGANJ,24/07/2020,3.0,1050.0,1200.0,1150.0
SAFDARGANJ,25/07/2020,2.0,1050.0,1150.0,1100.0
SAFDARGANJ,27/07/2020,2.0,1100.0,1200.0,1150.0
SAFDARGANJ,28/07/2020,1.5,1100.0,1200.0,1150.0
SAFDARGANJ,29/07/2020,0.5,1100.0,1200.0,1150.0
SAFDARGANJ,30/07/2020,1.0,1120.0,1220.0,1170.0
SAFDARGANJ,31/07/2020,1.0,1100.0,1170.0,1150.0
SAHARANPUR,01/07/2020,30.0,1300.0,1500.0,1400.0
SAHARANPUR,02/07/2020,34.0,1200.0,1400.0,1300.0
SAHARANPUR,03/07/2020,29.0,1200.0,1400.0,1300.0
SAHARANPUR,04/07/2020,26.0,1210.0,1415.0,1310.0
SAHARANPUR,06/07/2020,34.0,,,
SAHARANPUR,07/07/2020,40.0,1180.0,1425.0,1300.0
SAHARANPUR,08/07/2020,29.0,1170.0,1430.0,1300.0
SAHARANPUR,09/07/2020,44.0,1200.0,1400.0,1290.0
SAHARANPUR,10/07/2020,40.0,1150.0,1400.0,1285.0
SAHARANPUR,13/07/2020,43.0,1150.0,1400.0,1270.0
SAHARANPUR,14/07/2020,36.0,1150.0,1350.0,1260.0
SAHARANPUR,15/07/2020,41.0,1150.0,1360.0,1260.0
SAHARANPUR,16/07/2020,45.0,1140.0,1370.0,1265.0
SAHARANPUR,17/07/2020,37.0,1150.0,1350.0,1260.0
SAHARANPUR,18/07/2020,21.5,1150.0,1370.0,1260.0
SAHARANPUR,19/07/2020,20.5,1150.0,1375.0,1260.0
SAHARANPUR,20/07/2020,38.0,1120.0,1375.0,1250.0
SAHARANPUR,21/07/2020,41.0,1150.0,1350.0,1250.0
SAHARANPUR,22/07/2020,47.0,1150.0,1350.0,1250.0
SAHARANPUR,23/07/2020,20.0,1150.0,1350.0,1260.0
SAHARANPUR,24/07/2020,36.0,1140.0,1350.0,1245.0
SAHARANPUR,25/07/2020,11.0,1140.0,1360.0,1245.0
SAHARANPUR,26/07/2020,16.0,1150.0,1365.0,1250.0
SAHARANPUR,27/07/2020,60.0,1150.0,1360.0,1250.0
SAHARANPUR,28/07/2020,48.0,1100.0,1320.0,1200.0
SAHARANPUR,29/07/2020,49.0,1100.0,1300.0,1200.0
SAHARANPUR,30/07/2020,50.0,1110.0,1330.0,1220.0
SAHARANPUR,31/07/2020,36.0,1100.0,1360.0,1220.0
SAHIYAPUR,01/07/2020,6.0,1200.0,1310.0,1260.0
SAHIYAPUR,04/07/2020,4.5,1210.0,1310.0,1260.0
SAHIYAPUR,06/07/2020,6.0,1200.0,1310.0,1260.0
SAHIYAPUR,07/07/2020,8.0,1210.0,1310.0,1260.0
SAHIYAPUR,08/07/2020,5.0,1210.0,1310.0,1260.0
SAHIYAPUR,09/07/2020,7.0,1210.0,1310.0,1260.0
SAHIYAPUR,10/07/2020,4.0,1210.0,1310.0,1260.0
SAHIYAPUR,11/07/2020,5.5,1210.0,1310.0,1260.0
SAHIYAPUR,13/07/2020,8.0,,,
SAHIYAPUR,14/07/2020,6.0,1210.0,1310.0,1260.0
SAHIYAPUR,15/07/2020,5.0,1200.0,1310.0,1260.0
SAHIYAPUR,16/07/2020,7.5,1210.0,1310.0,1260.0
SAHIYAPUR,17/07/2020,9.0,1170.0,1270.0,1220.0
SAHIYAPUR,18/07/2020,6.0,1170.0,1270.0,1220.0
SAHIYAPUR,19/07/2020,8.5,1170.0,1270.0,1220.0
SAHIYAPUR,20/07/2020,10.0,1130.0,1230.0,1180.0
SAHIYAPUR,21/07/2020,7.5,1150.0,1250.0,1200.0
SAHIYAPUR,22/07/2020,6.0,1150.0,1250.0,1200.0
SAHIYAPUR,23/07/2020,8.0,1120.0,1220.0,1170.0
SAHIYAPUR,24/07/2020,6.5,1120.0,1220.0,1170.0
SAHIYAPUR,25/07/2020,5.0,1120.0,1220.0,1170.0
SAHIYAPUR,26/07/2020,7.5,1130.0,1230.0,1180.0
SAHIYAPUR,27/07/2020,9.0,1135.0,1235.0,1185.0
SAHIYAPUR,28/07/2020,7.0,1150.0,1250.0,1200.0
SAHIYAPUR,29/07/2020,6.0,1150.0,1250.0,1200.0
SAHIYAPUR,30/07/2020,7.0,1150.0,1250.0,1200.0
SAHIYAPUR,31/07/2020,5.0,1165.0,1265.0,1215.0
SAIDPUR,01/07/2020,1.5,1190.0,1290.0,1240.0
