<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:5ee0e45e1fa3e795f85b101e4a7c4c01597167c6ac9d093db8e105f4bf62b51c
size 82261
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
MIRZAPUR,04/01/2016,17.0,1450.0,1525.0,1475.0
MIRZAPUR,05/01/2016,16.0,1485.0,1560.0,1510.0
MIRZAPUR,06/01/2016,18.0,1500.0,1600.0,1540.0
MIRZAPUR,07/01/2016,17.5,1500.0,1590.0,1560.0
MIRZAPUR,08/01/2016,20.0,1500.0,1600.0,1570.0
MIRZAPUR,09/01/2016,17.0,1530.0,1640.0,1590.0
MIRZAPUR,11/01/2016,16.0,1520.0,1640.0,1600.0
MIRZAPUR,12/01/2016,15.0,1575.0,1670.0,1640.0
MIRZAPUR,13/01/2016,15.5,1400.0,1510.0,1440.0
MIRZAPUR,14/01/2016,17.0,1430.0,1525.0,1480.0
MIRZAPUR,15/01/2016,18.0,1440.0,1525.0,1485.0
MIRZAPUR,16/01/2016,17.5,1440.0,1520.0,1480.0
MIRZAPUR,18/01/2016,15.0,1440.0,1500.0,1470.0
MIRZAPUR,19/01/2016,18.0,1425.0,1520.0,1475.0
MIRZAPUR,20/01/2016,16.0,1425.0,1510.0,1470.0
MIRZAPUR,21/01/2016,15.0,1425.0,1485.0,1460.0
MIRZAPUR,22/01/2016,17.5,1400.0,1480.0,1450.0
MIRZAPUR,23/01/2016,16.0,1380.0,1475.0,1450.0
MIRZAPUR,25/01/2016,15.0,1370.0,1445.0,1400.0
MIRZAPUR,26/01/2016,14.0,1340.0,1420.0,1380.0
MIRZAPUR,27/01/2016,17.0,1310.0,1400.0,1350.0
MIRZAPUR,28/01/2016,18.0,1285.0,1375.0,1330.0
MIRZAPUR,29/01/2016,19.0,1280.0,1370.0,1325.0
MIRZAPUR,30/01/2016,20.0,1290.0,1380.0,1320.0
MOHAMMDI,19/01/2016,1.0,1230.0,1300.0,1250.0
MOTH,05/01/2016,0.6,,,1200.0
MOTH,06/01/2016,0.4,,,1200.0
MOTH,08/01/2016,0.6,,,1200.0
MOTH,09/01/2016,0.8,,,1160.0
MOTH,10/01/2016,0.6,,,1120.0
MOTH,11/01/2016,0.4,,,1080.0
MOTH,12/01/2016,0.9,,,600.0
MOTH,13/01/2016,0.4,,,1050.0
MOTH,15/01/2016,0.6,,,1050.0
MOTH,16/01/2016,0.4,,,1050.0
MOTH,17/01/2016,0.5,,,1050.0
MOTH,18/01/2016,0.7,,,1050.0
MOTH,19/01/2016,0.5,,,1030.0
MOTH,20/01/2016,0.3,,,1030.0
MOTH,22/01/2016,5.0,,,
MOTH,23/01/2016,3.0,,,1030.0
MOTH,24/01/2016,0.6,,,
MOTH,25/01/2016,0.5,,,1030.0
MOTH,27/01/2016,0.6,,,
MOTH,28/01/2016,0.4,,,1000.0
MOTH,29/01/2016,0.6,,,1000.0
MOTH,30/01/2016,0.4,,,1000.0
MOTH,31/01/2016,0.2,,,1000.0
MURADABAD,01/01/2016,40.0,,,1300.0
MURADABAD,03/01/2016,30.0,,,1350.0
MURADABAD,04/01/2016,35.0,,,1300.0
MURADABAD,05/01/2016,26.0,,,1325.0
MURADABAD,06/01/2016,30.0,,,1350.0
MURADABAD,07/01/2016,38.0,,,
MURADABAD,08/01/2016,40.0,,,1275.0
MURADABAD,09/01/2016,29.0,,,1270.0
MURADABAD,10/01/2016,29.0,,,1260.0
MURADABAD,11/01/2016,20.0,,,1250.0
MURADABAD,12/01/2016,30.0,,,1240.0
MURADABAD,13/01/2016,32.0,,,1200.0
MURADABAD,14/01/2016,20.0,,,1225.0
MURADABAD,15/01/2016,24.0,,,1250.0
MURADABAD,16/01/2016,30.0,,,1275.0
MURADABAD,17/01/2016,20.0,,,1300.0
MURADABAD,18/01/2016,26.0,,,1300.0
MURADABAD,19/01/2016,25.0,,,
MURADABAD,20/01/2016,30.0,,,1285.0
MURADABAD,21/01/2016,40.0,,,1275.0
MURADABAD,22/01/2016,28.0,,,1250.0
MURADABAD,23/01/2016,35.0,,,1230.0
MURADABAD,24/01/2016,30.0,,,1250.0
MURADABAD,25/01/2016,34.0,,,1250.0
MURADABAD,26/01/2016,28.0,,,1270.0
MURADABAD,27/01/2016,25.0,,,1275.0
MURADABAD,28/01/2016,30.0,,,1250.0
MURADABAD,29/01/2016,40.0,,,1200.0
MURADABAD,30/01/2016,38.0,,,1200.0
MUZZAFARNAGAR,01/01/2016,31.0,,,1180.0
MUZZAFARNAGAR,05/01/2016,40.0,,,1150.0
MUZZAFARNAGAR,06/01/2016,36.0,,,1150.0
MUZZAFARNAGAR,07/01/2016,38.0,,,
MUZZAFARNAGAR,08/01/2016,36.0,,,1130.0
MUZZAFARNAGAR,11/01/2016,35.0,,,1120.0
MUZZAFARNAGAR,12/01/2016,41.0,,,1140.0
MUZZAFARNAGAR,13/01/2016,37.0,,,1140.0
MUZZAFARNAGAR,14/01/2016,31.0,,,
MUZZAFARNAGAR,15/01/2016,34.0,,,1125.0
MUZZAFARNAGAR,18/01/2016,32.0,,,1150.0
MUZZAFARNAGAR,20/01/2016,32.0,,,1170.0
MUZZAFARNAGAR,21/01/2016,24.0,,,
MUZZAFARNAGAR,22/01/2016,22.0,,,1180.0
MUZZAFARNAGAR,23/01/2016,28.0,,,1170.0
MUZZAFARNAGAR,25/01/2016,22.0,,,1140.0
MUZZAFARNAGAR,27/01/2016,22.0,,,1160.0
MUZZAFARNAGAR,28/01/2016,12.0,,,1150.0
MUZZAFARNAGAR,29/01/2016,22.0,,,1150.0
MUZZAFARNAGAR,30/01/2016,21.0,,,1165.0
NAANPARA,29/01/2016,147.0,1430.0,1470.0,1450.0
NAGINA,27/01/2016,28.5,,,1200.0
NAJIBABAD,30/01/2016,450.0,,,1160.0
NAUGARH,01/01/2016,2.0,1420.0,1575.0,1500.0
NAUGARH,02/01/2016,7.0,1440.0,1560.0,1500.0
NAUGARH,03/01/2016,8.0,1410.0,1530.0,1475.0
NAUGARH,04/01/2016,8.0,1400.0,1560.0,1475.0
NAUGARH,05/01/2016,11.0,1400.0,1550.0,1475.0
NAUGARH,06/01/2016,12.0,1400.0,1500.0,1450.0
NAUGARH,07/01/2016,11.5,1400.0,1500.0,1450.0
NAUGARH,08/01/2016,9.5,1400.0,1500.0,1450.0
NAUGARH,09/01/2016,12.0,1360.0,1500.0,1440.0
NAUGARH,11/01/2016,9.5,1360.0,1500.0,1440.0
NAUGARH,12/01/2016,11.5,,,
NAUGARH,13/01/2016,9.0,1400.0,1500.0,1450.0
NAUGARH,14/01/2016,8.5,1400.0,1525.0,1460.0
NAUGARH,15/01/2016,8.0,1400.0,1520.0,1465.0
NAUGARH,16/01/2016,7.5,1400.0,1525.0,1465.0
NAUGARH,18/01/2016,9.5,1400.0,1525.0,1465.0
NAUGARH,19/01/2016,7.0,,,
NAUGARH,20/01/2016,11.5,,,
NAUGARH,21/01/2016,10.5,1400.0,1500.0,1450.0
NAUGARH,22/01/2016,11.0,1400.0,1500.0,1450.0
NAUGARH,23/01/2016,12.5,1400.0,1515.0,1455.0
NAUGARH,25/01/2016,9.0,,,
NAUGARH,27/01/2016,7.5,1400.0,1525.0,1460.0
NAUGARH,28/01/2016,12.0,1400.0,1500.0,1450.0
NAUGARH,29/01/2016,10.0,1400.0,1500.0,1450.0
NAUGARH,30/01/2016,11.5,1400.0,1500.0,1450.0
NAWABGANJ,30/01/2016,2.1,1400.0,1420.0,1410.0
ORAI,01/01/2016,8.0,,,1000.0
ORAI,02/01/2016,7.5,,,1000.0
ORAI,03/01/2016,8.0,,,
ORAI,04/01/2016,8.0,,,
ORAI,06/01/2016,12.5,,,1000.0
ORAI,07/01/2016,11.0,,,1000.0
ORAI,09/01/2016,11.0,,,1000.0
ORAI,10/01/2016,7.5,,,1000.0
ORAI,11/01/2016,8.0,,,1000.0
ORAI,14/01/2016,10.0,,,1000.0
ORAI,16/01/2016,12.5,,,1000.0
ORAI,17/01/2016,7.5,,,1000.0
ORAI,18/01/2016,8.0,900.0,1050.0,1000.0
ORAI,20/01/2016,10.0,,,1000.0
ORAI,21/01/2016,11.0,,,1000.0
ORAI,22/01/2016,12.5,,,1000.0
ORAI,23/01/2016,8.0,,,1000.0
ORAI,24/01/2016,7.5,,,
ORAI,25/01/2016,6.5,,,
ORAI,27/01/2016,7.4,,,1000.0
ORAI,28/01/2016,8.0,,,1000.0
ORAI,29/01/2016,7.5,,,1000.0
ORAI,30/01/2016,10.0,,,1000.0
ORAI,31/01/2016,12.0,,,1000.0
PALIAKALA,27/01/2016,2.0,1100.0,1200.0,1160.0
PANWADI,28/01/2016,2.5,1400.0,1475.0,1450.0
PARTAVAL,01/01/2016,5.0,1440.0,1560.0,1500.0
PARTAVAL,02/01/2016,4.0,1425.0,1570.0,1500.0
PARTAVAL,04/01/2016,3.5,1425.0,1575.0,1500.0
PARTAVAL,05/01/2016,0.5,1400.0,1600.0,1500.0
PARTAVAL,06/01/2016,20.0,1400.0,1600.0,1500.0
PARTAVAL,07/01/2016,20.0,,,
PARTAVAL,09/01/2016,20.0,1400.0,1500.0,1450.0
PARTAVAL,11/01/2016,10.0,1400.0,1500.0,1450.0
PARTAVAL,12/01/2016,10.0,1390.0,1500.0,1450.0
PARTAVAL,13/01/2016,8.0,1400.0,1500.0,1450.0
PARTAVAL,14/01/2016,20.0,1440.0,1560.0,1500.0
PARTAVAL,15/01/2016,3.0,1400.0,1530.0,1460.0
PARTAVAL,16/01/2016,20.0,1425.0,1575.0,1500.0
PARTAVAL,18/01/2016,20.0,1470.0,1590.0,1530.0
PARTAVAL,19/01/2016,9.0,1425.0,1550.0,1500.0
PARTAVAL,20/01/2016,10.0,1475.0,1570.0,1500.0
PARTAVAL,21/01/2016,20.0,1430.0,1570.0,1500.0
PARTAVAL,22/01/2016,10.0,1455.0,1555.0,1510.0
PARTAVAL,23/01/2016,7.0,1440.0,1560.0,1500.0
PARTAVAL,25/01/2016,6.5,1425.0,1570.0,1500.0
PARTAVAL,27/01/2016,10.0,1450.0,1600.0,1525.0
PARTAVAL,28/01/2016,7.0,1425.0,1570.0,1500.0
PARTAVAL,29/01/2016,6.0,1430.0,1560.0,1500.0
PARTAVAL,30/01/2016,1.5,1440.0,1560.0,1500.0
PAYAGPUR,30/01/2016,139.5,1400.0,1440.0,1420.0
PILIBHIT,01/01/2016,70.0,1200.0,1240.0,1220.0
PILIBHIT,02/01/2016,80.0,1200.0,1230.0,1215.0
PILIBHIT,03/01/2016,68.0,1190.0,1230.0,1210.0
PILIBHIT,04/01/2016,78.5,1180.0,1220.0,1200.0
PILIBHIT,05/01/2016,80.0,1200.0,1230.0,1215.0
PILIBHIT,06/01/2016,68.0,1180.0,1215.0,1200.0
PILIBHIT,07/01/2016,74.0,,,
PILIBHIT,08/01/2016,80.0,1185.0,1215.0,1200.0
PILIBHIT,09/01/2016,74.0,1190.0,1230.0,1210.0
PILIBHIT,10/01/2016,82.0,1185.0,1215.0,1200.0
PILIBHIT,11/01/2016,80.0,1170.0,1210.0,1190.0
PILIBHIT,12/01/2016,88.0,1160.0,1200.0,1180.0
PILIBHIT,13/01/2016,68.5,1170.0,1205.0,1185.0
PILIBHIT,14/01/2016,78.0,1170.0,1210.0,1190.0
PILIBHIT,15/01/2016,80.0,1170.0,1200.0,1185.0
PILIBHIT,16/01/2016,68.5,1160.0,1200.0,1180.0
PILIBHIT,17/01/2016,70.0,1155.0,1185.0,1170.0
PILIBHIT,18/01/2016,64.0,1155.0,1195.0,1175.0
PILIBHIT,19/01/2016,74.0,1155.0,1185.0,1170.0
PILIBHIT,20/01/2016,80.0,1160.0,1190.0,1175.0
PILIBHIT,21/01/2016,74.0,1160.0,1195.0,1180.0
PILIBHIT,22/01/2016,68.0,1150.0,1190.0,1170.0
PILIBHIT,23/01/2016,64.5,1160.0,1190.0,1175.0
PILIBHIT,24/01/2016,60.0,1150.0,1190.0,1170.0
PILIBHIT,25/01/2016,56.5,1160.0,1190.0,1175.0
PILIBHIT,26/01/2016,58.5,1160.0,1200.0,1180.0
PILIBHIT,27/01/2016,64.0,1150.0,1190.0,1170.0
PILIBHIT,28/01/2016,68.0,,,
PILIBHIT,29/01/2016,70.0,1160.0,1195.0,1180.0
PILIBHIT,30/01/2016,64.0,1150.0,1190.0,1170.0
PILIBHIT,31/01/2016,60.0,1160.0,1190.0,1175.0
PUKHRAYAN,01/01/2016,7.5,,,1440.0
PUKHRAYAN,02/01/2016,3.0,,,1445.0
PUKHRAYAN,03/01/2016,3.5,,,1440.0
PUKHRAYAN,05/01/2016,3.5,,,1430.0
PUKHRAYAN,06/01/2016,1.0,,,1435.0
PUKHRAYAN,07/01/2016,1.5,,,1430.0
PUKHRAYAN,08/01/2016,1.0,,,1435.0
PUKHRAYAN,12/01/2016,1.5,,,1430.0
PUKHRAYAN,13/01/2016,1.0,,,1440.0
PUKHRAYAN,14/01/2016,1.5,,,1435.0
PUKHRAYAN,15/01/2016,2.5,,,1420.0
PUKHRAYAN,16/01/2016,1.0,,,1425.0
PUKHRAYAN,17/01/2016,1.0,,,1430.0
PUKHRAYAN,19/01/2016,1.5,,,1425.0
PUKHRAYAN,20/01/2016,1.5,,,1420.0
PUKHRAYAN,21/01/2016,2.0,,,1390.0
PUKHRAYAN,22/01/2016,2.5,,,1380.0
PUKHRAYAN,23/01/2016,2.5,,,
PUKHRAYAN,24/01/2016,2.5,,,1360.0
PUKHRAYAN,27/01/2016,3.0,,,
PUKHRAYAN,28/01/2016,2.5,,,
PUKHRAYAN,29/01/2016,3.0,,,
PUKHRAYAN,30/01/2016,1.5,,,
PURANPUR,30/01/2016,800.0,,,
RAATH,01/01/2016,17.0,1350.0,1450.0,1400.0
RAATH,02/01/2016,16.5,1400.0,1500.0,1450.0
RAATH,03/01/2016,19.0,1400.0,1500.0,1450.0
RAATH,04/01/2016,19.5,1400.0,1500.0,1450.0
RAATH,05/01/2016,13.0,1400.0,1500.0,1450.0
RAATH,07/01/2016,16.0,1400.0,1500.0,1450.0
RAATH,08/01/2016,13.0,1400.0,1500.0,1450.0
RAATH,09/01/2016,13.5,1400.0,1500.0,1450.0
RAATH,10/01/2016,14.5,1400.0,1500.0,1450.0
RAATH,11/01/2016,14.0,1400.0,1500.0,1450.0
RAATH,12/01/2016,16.0,1400.0,1500.0,1450.0
RAATH,16/01/2016,18.5,1400.0,1500.0,1450.0
RAATH,17/01/2016,17.0,1400.0,1500.0,1450.0
RAATH,18/01/2016,14.5,1400.0,1500.0,1450.0
RAATH,19/01/2016,16.0,1350.0,1455.0,1400.0
RAATH,21/01/2016,14.0,1400.0,1500.0,1450.0
RAATH,22/01/2016,16.5,1350.0,1485.0,1400.0
RAATH,23/01/2016,17.5,,,
RAATH,24/01/2016,18.5,1400.0,1500.0,1450.0
RAATH,25/01/2016,18.5,1350.0,1450.0,1400.0
RAATH,28/01/2016,13.5,1400.0,1500.0,1450.0
RAATH,29/01/2016,19.0,1400.0,1500.0,1450.0
RAATH,30/01/2016,12.5,1400.0,1500.0,1450.0
RAATH,31/01/2016,12.0,1400.0,1500.0,1450.0
RAIBAREILLY,01/01/2016,21.0,1060.0,1100.0,1075.0
RAIBAREILLY,03/01/2016,20.0,1075.0,1125.0,1100.0
RAIBAREILLY,04/01/2016,15.0,1075.0,1125.0,1100.0
RAIBAREILLY,06/01/2016,42.5,1080.0,1150.0,1100.0
RAIBAREILLY,07/01/2016,40.0,1100.0,1200.0,1130.0
RAIBAREILLY,08/01/2016,20.0,1180.0,1250.0,1200.0
RAIBAREILLY,09/01/2016,32.5,,,
RAIBAREILLY,10/01/2016,15.0,,,
RAIBAREILLY,11/01/2016,30.0,,,
RAIBAREILLY,13/01/2016,25.0,1175.0,1250.0,1200.0
RAIBAREILLY,14/01/2016,16.0,1150.0,1250.0,1200.0
RAIBAREILLY,15/01/2016,25.0,1150.0,1250.0,1200.0
RAIBAREILLY,16/01/2016,31.0,1150.0,1250.0,1200.0
RAIBAREILLY,17/01/2016,29.0,1150.0,1250.0,1200.0
RAIBAREILLY,18/01/2016,21.0,1150.0,1250.0,1200.0
RAIBAREILLY,20/01/2016,16.0,1200.0,1300.0,1250.0
RAIBAREILLY,21/01/2016,22.0,1200.0,1300.0,1250.0
RAIBAREILLY,22/01/2016,28.0,,,
RAIBAREILLY,23/01/2016,24.0,1250.0,1300.0,1280.0
RAIBAREILLY,28/01/2016,20.0,1260.0,1300.0,1280.0
RAIBAREILLY,29/01/2016,26.0,1300.0,1360.0,1350.0
RAIBAREILLY,30/01/2016,32.0,,,
RAIBAREILLY,31/01/2016,16.0,,,
RAMPUR,01/01/2016,9.0,,,
RAMPUR,03/01/2016,8.0,,,
RAMPUR,04/01/2016,9.0,,,
RAMPUR,06/01/2016,14.0,,,
RAMPUR,07/01/2016,10.5,,,
RAMPUR,08/01/2016,14.0,,,
RAMPUR,10/01/2016,14.0,,,
RAMPUR,11/01/2016,15.0,,,
RAMPUR,12/01/2016,13.0,,,
RAMPUR,13/01/2016,12.0,,,
RAMPUR,14/01/2016,13.5,,,
RAMPUR,17/01/2016,16.0,,,
RAMPUR,18/01/2016,14.5,,,
RAMPUR,19/01/2016,16.5,,,
RAMPUR,20/01/2016,13.0,,,
RAMPUR,21/01/2016,15.0,,,
RAMPUR,22/01/2016,18.0,,,
RAMPUR,23/01/2016,15.0,,,
RAMPUR,24/01/2016,14.0,,,
RAMPUR,25/01/2016,16.0,,,
RAMPUR,26/01/2016,14.0,,,
RAMPUR,27/01/2016,17.0,,,
RAMPUR,28/01/2016,15.0,,,
RAMPUR,29/01/2016,16.0,,,
RAMPUR,30/01/2016,20.0,,,
RASDA,30/01/2016,50.0,1400.0,1475.0,1425.0
RISIA,27/01/2016,29.0,1400.0,1450.0,1420.0
RUPERDEEHA,25/01/2016,100.0,1400.0,1445.0,1420.0
RURA,01/01/2016,4.0,,,
RURA,02/01/2016,3.0,,,
RURA,04/01/2016,4.5,,,
RURA,05/01/2016,4.8,,,1360.0
RURA,08/01/2016,5.0,,,1350.0
RURA,09/01/2016,4.5,,,1360.0
RURA,11/01/2016,3.8,,,1370.0
RURA,12/01/2016,4.2,,,1360.0
RURA,13/01/2016,4.5,,,1350.0
RURA,14/01/2016,4.0,,,1360.0
RURA,15/01/2016,2.6,,,1370.0
RURA,16/01/2016,2.0,,,1380.0
RURA,18/01/2016,3.5,,,1360.0
RURA,19/01/2016,3.8,,,1350.0
RURA,20/01/2016,4.0,,,1330.0
RURA,21/01/2016,3.5,,,1340.0
RURA,22/01/2016,3.8,,,1330.0
RURA,23/01/2016,3.4,,,
RURA,25/01/2016,4.0,,,1320.0
RURA,27/01/2016,4.5,,,
RURA,28/01/2016,3.8,,,
RURA,29/01/2016,4.0,,,1310.0
SAHARANPUR,01/01/2016,50.0,,,1170.0
SAHARANPUR,02/01/2016,54.0,,,1160.0
SAHARANPUR,04/01/2016,60.0,,,
SAHARANPUR,05/01/2016,75.0,,,1150.0
SAHARANPUR,06/01/2016,82.0,,,
SAHARANPUR,07/01/2016,90.0,,,
SAHARANPUR,08/01/2016,68.0,,,1140.0
SAHARANPUR,11/01/2016,40.0,,,1130.0
SAHARANPUR,12/01/2016,38.0,,,1120.0
SAHARANPUR,13/01/2016,44.0,,,1120.0
SAHARANPUR,14/01/2016,40.0,,,1120.0
SAHARANPUR,18/01/2016,37.0,,,1150.0
SAHARANPUR,19/01/2016,40.0,,,1150.0
SAHARANPUR,20/01/2016,37.0,,,1160.0
SAHARANPUR,21/01/2016,43.0,,,
SAHARANPUR,22/01/2016,39.0,,,1170.0
SAHARANPUR,23/01/2016,40.0,,,1170.0
SAHARANPUR,25/01/2016,34.0,,,1180.0
SAHARANPUR,27/01/2016,40.0,,,1180.0
SAHARANPUR,28/01/2016,38.0,,,
SAHARANPUR,29/01/2016,43.0,,,1170.0
SAHARANPUR,30/01/2016,50.0,,,1170.0
SAHIYAPUR,30/01/2016,2.8,1525.0,1670.0,1600.0
SAIDPUR,29/01/2016,40.0,,,
SAMBHAL,02/01/2016,11.0,,,1350.0
SAMBHAL,03/01/2016,6.0,,,1400.0
SAMBHAL,04/01/2016,12.0,,,1375.0
SAMBHAL,05/01/2016,5.0,,,1425.0
SAMBHAL,06/01/2016,14.0,,,1250.0
SAMBHAL,07/01/2016,8.0,,,1200.0
SAMBHAL,08/01/2016,5.0,,,1220.0
SAMBHAL,09/01/2016,7.0,,,1225.0
SAMBHAL,10/01/2016,5.0,,,1200.0
SAMBHAL,11/01/2016,7.0,,,1180.0
SAMBHAL,12/01/2016,5.0,,,1150.0
SAMBHAL,13/01/2016,4.0,,,1250.0
SAMBHAL,14/01/2016,6.0,,,1250.0
SAMBHAL,15/01/2016,8.0,,,1200.0
SAMBHAL,16/01/2016,12.0,,,1200.0
SAMBHAL,17/01/2016,9.0,,,1200.0
SAMBHAL,18/01/2016,5.0,,,1275.0
SAMBHAL,19/01/2016,5.0,,,1300.0
SAMBHAL,20/01/2016,8.0,,,1310.0
SAMBHAL,21/01/2016,5.0,,,
SAMBHAL,22/01/2016,11.0,,,1300.0
SAMBHAL,23/01/2016,5.0,,,1300.0
SAMBHAL,24/01/2016,6.5,,,1290.0
SAMBHAL,25/01/2016,6.0,,,1280.0
SAMBHAL,26/01/2016,5.0,,,
SAMBHAL,27/01/2016,12.0,,,
SARDHANA,01/01/2016,1.5,,,1190.0
SARDHANA,02/01/2016,1.0,,,1220.0
SARDHANA,03/01/2016,2.0,,,1210.0
SARDHANA,04/01/2016,2.5,,,1190.0
SARDHANA,05/01/2016,2.5,,,1180.0
SARDHANA,06/01/2016,3.0,,,1170.0
SARDHANA,07/01/2016,2.5,,,1150.0
SARDHANA,08/01/2016,1.5,,,1160.0
SARDHANA,09/01/2016,1.0,,,1160.0
SARDHANA,10/01/2016,1.2,,,1150.0
SARDHANA,11/01/2016,2.5,,,1150.0
SARDHANA,12/01/2016,2.0,,,1160.0
SARDHANA,13/01/2016,2.5,,,1175.0
SARDHANA,14/01/2016,2.5,,,1180.0
SARDHANA,15/01/2016,1.5,,,1190.0
SARDHANA,16/01/2016,1.0,,,1190.0
SARDHANA,17/01/2016,1.5,,,1185.0
SARDHANA,18/01/2016,2.5,,,1180.0
SARDHANA,19/01/2016,1.5,,,1175.0
SARDHANA,20/01/2016,1.5,,,1160.0
SARDHANA,21/01/2016,2.2,,,1150.0
SARDHANA,22/01/2016,2.0,,,1160.0
SARDHANA,23/01/2016,1.2,,,1165.0
SARDHANA,24/01/2016,2.0,,,
SARDHANA,25/01/2016,2.5,,,1170.0
SARDHANA,26/01/2016,2.0,,,1160.0
SARDHANA,27/01/2016,1.5,,,1160.0
SARDHANA,28/01/2016,2.5,,,1170.0
SARDHANA,29/01/2016,2.5,,,1180.0
SARDHANA,30/01/2016,1.2,,,1175.0
SARDHANA,31/01/2016,1.0,,,
SEHJANWA,01/01/2016,2.0,1350.0,1450.0,1400.0
SEHJANWA,02/01/2016,5.0,1380.0,1450.0,1400.0
SEHJANWA,04/01/2016,6.0,1380.0,1450.0,1400.0
SEHJANWA,05/01/2016,6.5,1300.0,1400.0,1350.0
SEHJANWA,06/01/2016,6.0,1300.0,1400.0,1350.0
SEHJANWA,07/01/2016,7.0,1300.0,1400.0,1350.0
SEHJANWA,08/01/2016,6.0,1350.0,1450.0,1380.0
SEHJANWA,11/01/2016,6.0,1300.0,1400.0,1350.0
SEHJANWA,12/01/2016,5.0,,,
SEHJANWA,13/01/2016,6.0,1330.0,1400.0,1350.0
SEHJANWA,14/01/2016,5.0,1325.0,1400.0,1350.0
SEHJANWA,18/01/2016,6.0,1300.0,1400.0,1350.0
SEHJANWA,20/01/2016,6.0,1300.0,1400.0,1350.0
SEHJANWA,21/01/2016,5.0,1300.0,1400.0,1350.0
SEHJANWA,22/01/2016,6.0,1350.0,1450.0,1400.0
SEHJANWA,23/01/2016,5.0,1350.0,1450.0,1400.0
SEHJANWA,25/01/2016,6.0,1350.0,1450.0,1400.0
SHADABAD,29/01/2016,500.0,,,1220.0
SHAHGANJ,01/01/2016,4.0,1450.0,1580.0,1510.0
SHAHGANJ,02/01/2016,6.0,1500.0,1550.0,1520.0
SHAHGANJ,04/01/2016,5.0,1480.0,1520.0,1500.0
SHAHGANJ,05/01/2016,4.0,1480.0,1520.0,1500.0
SHAHGANJ,06/01/2016,6.0,1520.0,1560.0,1540.0
SHAHGANJ,08/01/2016,4.0,1520.0,1580.0,1560.0
SHAHGANJ,09/01/2016,5.0,1490.0,1520.0,1500.0
SHAHGANJ,11/01/2016,5.0,1490.0,1520.0,1500.0
SHAHGANJ,12/01/2016,4.0,1520.0,1550.0,1540.0
SHAHGANJ,13/01/2016,2.0,1540.0,1580.0,1560.0
SHAHGANJ,14/01/2016,4.0,,,
SHAHGANJ,15/01/2016,14.0,1540.0,1560.0,1550.0
SHAHGANJ,16/01/2016,2.0,1540.0,1580.0,1560.0
SHAHGANJ,18/01/2016,3.0,1550.0,1580.0,1560.0
SHAHGANJ,19/01/2016,5.0,1540.0,1580.0,1560.0
SHAHGANJ,20/01/2016,2.0,1500.0,1600.0,1550.0
SHAHGANJ,22/01/2016,1.0,1480.0,1560.0,1520.0
SHAHGANJ,23/01/2016,2.0,1470.0,1600.0,1530.0
SHAHGANJ,25/01/2016,4.0,1470.0,1540.0,1500.0
SHAHGANJ,27/01/2016,2.0,1430.0,1530.0,1480.0
SHAHGANJ,28/01/2016,2.0,1400.0,1500.0,1450.0
SHAHGANJ,29/01/2016,3.0,1400.0,1500.0,1460.0
SHAHGANJ,30/01/2016,4.0,1430.0,1550.0,1480.0
SHAHJAHANPUR,01/01/2016,2.5,1100.0,1200.0,1150.0
SHAHJAHANPUR,02/01/2016,2.0,1160.0,1220.0,1180.0
SHAHJAHANPUR,06/01/2016,10.0,,,
SHAHJAHANPUR,07/01/2016,4.3,,,
SHAHJAHANPUR,08/01/2016,3.0,1160.0,1240.0,1200.0
SHAHJAHANPUR,09/01/2016,4.0,1150.0,1240.0,1200.0
SHAHJAHANPUR,11/01/2016,28.5,1150.0,1250.0,1200.0
SHAHJAHANPUR,12/01/2016,16.8,1200.0,1250.0,1220.0
SHAHJAHANPUR,14/01/2016,3.0,1180.0,1230.0,1210.0
SHAHJAHANPUR,15/01/2016,2.0,1150.0,1250.0,1200.0
SHAHJAHANPUR,16/01/2016,8.0,1120.0,1210.0,1180.0
SHAHJAHANPUR,18/01/2016,4.0,,,
SHAHJAHANPUR,19/01/2016,3.0,,,
SHAHJAHANPUR,20/01/2016,13.0,1140.0,1180.0,1160.0
SHAHJAHANPUR,21/01/2016,10.0,1140.0,1220.0,1180.0
SHAHJAHANPUR,23/01/2016,2.0,1160.0,1240.0,1200.0
SHAHJAHANPUR,25/01/2016,2.5,1160.0,1240.0,1200.0
SHAHJAHANPUR,27/01/2016,1.5,1200.0,1250.0,1230.0
SHAHJAHANPUR,28/01/2016,10.0,1140.0,1200.0,1180.0
SHAHJAHANPUR,29/01/2016,4.0,1120.0,1180.0,1150.0
SHIKOHABAD,01/01/2016,10.0,,,1050.0
SHIKOHABAD,02/01/2016,12.0,1070.0,1120.0,1100.0
SHIKOHABAD,03/01/2016,8.0,,,1100.0
SHIKOHABAD,04/01/2016,8.0,,,1080.0
SHIKOHABAD,05/01/2016,10.0,,,1050.0
SHIKOHABAD,07/01/2016,12.0,,,1020.0
SHIKOHABAD,08/01/2016,9.0,,,1000.0
SHIKOHABAD,09/01/2016,9.0,,,1000.0
SHIKOHABAD,10/01/2016,8.0,,,1050.0
SHIKOHABAD,11/01/2016,10.0,,,1020.0
SHIKOHABAD,12/01/2016,10.0,,,1050.0
SHIKOHABAD,14/01/2016,10.0,,,1000.0
SHIKOHABAD,17/01/2016,8.0,,,1020.0
