<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:2019a16371f209c21195fcec481b142c0815baedcf7952d2af3eaf263d729787
size 161157
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
GHAZIABAD,05/02/2018,80.0,3050.0,3400.0,3250.0
GHAZIABAD,07/02/2018,60.0,2600.0,2850.0,2800.0
GHAZIABAD,08/02/2018,85.0,2400.0,2600.0,2500.0
GHAZIABAD,09/02/2018,95.0,2250.0,2550.0,2400.0
GHAZIABAD,10/02/2018,80.0,2000.0,2250.0,2150.0
GHAZIABAD,11/02/2018,100.0,2000.0,2200.0,2130.0
GHAZIABAD,12/02/2018,120.0,1950.0,2150.0,2080.0
GHAZIABAD,14/02/2018,90.0,1900.0,2100.0,2000.0
GHAZIABAD,15/02/2018,110.0,1900.0,2200.0,2015.0
GHAZIABAD,16/02/2018,100.0,2150.0,2400.0,2260.0
GHAZIABAD,17/02/2018,80.0,2050.0,2400.0,2250.0
GHAZIABAD,18/02/2018,70.0,2050.0,2400.0,2260.0
GHAZIABAD,19/02/2018,80.0,2050.0,2400.0,2260.0
GHAZIABAD,21/02/2018,60.0,2300.0,2500.0,2400.0
GHAZIABAD,22/02/2018,75.0,2200.0,2450.0,2350.0
GHAZIABAD,23/02/2018,85.0,2250.0,2400.0,2330.0
GHAZIABAD,24/02/2018,90.0,2200.0,2450.0,2325.0
GHAZIABAD,25/02/2018,100.0,2150.0,2450.0,2350.0
GHAZIABAD,26/02/2018,60.0,2200.0,2450.0,2340.0
GHAZIABAD,28/02/2018,95.0,2200.0,2500.0,2400.0
GHIRAUR,01/02/2018,0.3,2750.0,2900.0,2800.0
GHIRAUR,02/02/2018,0.3,2850.0,3050.0,2900.0
GHIRAUR,04/02/2018,0.5,2050.0,2250.0,2200.0
GHIRAUR,05/02/2018,0.2,1960.0,2100.0,2050.0
GHIRAUR,06/02/2018,0.5,1800.0,1900.0,1850.0
GHIRAUR,07/02/2018,0.6,1960.0,2100.0,2000.0
GHIRAUR,08/02/2018,0.4,2000.0,2100.0,2080.0
GHIRAUR,09/02/2018,0.4,2050.0,2100.0,2080.0
GHIRAUR,11/02/2018,0.5,2050.0,2150.0,2100.0
GHIRAUR,12/02/2018,0.5,2000.0,2100.0,2050.0
GHIRAUR,13/02/2018,0.3,1950.0,2100.0,2000.0
GHIRAUR,14/02/2018,0.5,2000.0,2100.0,2050.0
GHIRAUR,15/02/2018,0.4,2000.0,2100.0,2050.0
GHIRAUR,16/02/2018,0.6,2000.0,2100.0,2050.0
GHIRAUR,18/02/2018,0.5,1800.0,1900.0,1850.0
GHIRAUR,19/02/2018,0.4,2000.0,2100.0,2050.0
GHIRAUR,20/02/2018,0.4,2100.0,2250.0,2200.0
GHIRAUR,21/02/2018,0.3,2100.0,2250.0,2200.0
GHIRAUR,22/02/2018,0.3,2100.0,2200.0,2150.0
GHIRAUR,25/02/2018,5.0,1500.0,1650.0,1600.0
GOLAGOKARNATH,03/02/2018,3.0,1950.0,2050.0,2000.0
GOLAGOKARNATH,20/02/2018,4.0,1950.0,2050.0,2000.0
GOLAGOKARNATH,24/02/2018,6.0,2150.0,2250.0,2200.0
GONDA,01/02/2018,4.8,3200.0,3300.0,3260.0
GONDA,02/02/2018,5.2,3200.0,3300.0,3260.0
GONDA,03/02/2018,5.0,3250.0,3270.0,3260.0
GONDA,05/02/2018,4.5,3100.0,3200.0,3150.0
GONDA,06/02/2018,4.8,3120.0,3180.0,3150.0
GONDA,07/02/2018,4.6,3200.0,3300.0,3250.0
GONDA,08/02/2018,4.2,3140.0,3160.0,3150.0
GONDA,09/02/2018,4.5,3120.0,3170.0,3150.0
GONDA,10/02/2018,4.2,3140.0,3180.0,3160.0
GONDA,12/02/2018,4.5,3140.0,3180.0,3160.0
GONDA,13/02/2018,4.4,3150.0,3170.0,3160.0
GONDA,14/02/2018,4.8,3010.0,3030.0,3020.0
GONDA,15/02/2018,5.4,3000.0,3050.0,3025.0
GONDA,16/02/2018,4.5,3000.0,3050.0,3025.0
GONDA,17/02/2018,4.8,3020.0,3030.0,3025.0
GONDA,19/02/2018,5.8,3020.0,3270.0,3025.0
GONDA,20/02/2018,6.0,3000.0,3040.0,3020.0
GONDA,21/02/2018,6.2,3000.0,3040.0,3020.0
GONDA,22/02/2018,7.0,3000.0,3030.0,3015.0
GONDA,23/02/2018,7.5,3000.0,3030.0,3015.0
GONDA,24/02/2018,7.0,3000.0,3030.0,3015.0
GONDA,26/02/2018,6.0,3000.0,3050.0,3025.0
GONDA,27/02/2018,5.8,3000.0,3050.0,3025.0
GONDA,28/02/2018,6.2,2600.0,2650.0,2625.0
GORAKHPUR,01/02/2018,120.0,2740.0,2820.0,2780.0
GORAKHPUR,02/02/2018,105.0,2770.0,2845.0,2800.0
GORAKHPUR,03/02/2018,120.0,2620.0,2700.0,2660.0
GORAKHPUR,04/02/2018,132.0,2450.0,2555.0,2500.0
GORAKHPUR,05/02/2018,140.0,2380.0,2515.0,2450.0
GORAKHPUR,06/02/2018,150.0,2320.0,2450.0,2380.0
GORAKHPUR,07/02/2018,155.0,2350.0,2510.0,2400.0
GORAKHPUR,08/02/2018,140.0,2350.0,2520.0,2425.0
GORAKHPUR,09/02/2018,115.0,2350.0,2500.0,2430.0
GORAKHPUR,12/02/2018,160.0,2360.0,2450.0,2400.0
GORAKHPUR,14/02/2018,140.0,,,
GORAKHPUR,15/02/2018,120.0,,,
GORAKHPUR,16/02/2018,160.0,2380.0,2425.0,2400.0
GORAKHPUR,17/02/2018,140.0,2415.0,2460.0,2440.0
GORAKHPUR,18/02/2018,120.0,2400.0,2520.0,2460.0
GORAKHPUR,19/02/2018,110.0,2400.0,2510.0,2450.0
GORAKHPUR,20/02/2018,135.0,2350.0,2460.0,2400.0
GORAKHPUR,21/02/2018,138.0,2300.0,2390.0,2350.0
GORAKHPUR,22/02/2018,145.0,2220.0,2340.0,2280.0
GORAKHPUR,23/02/2018,175.0,2120.0,2185.0,2150.0
GORAKHPUR,24/02/2018,150.0,2140.0,2220.0,2170.0
GORAKHPUR,25/02/2018,160.0,2065.0,2140.0,2100.0
GORAKHPUR,26/02/2018,140.0,2080.0,2170.0,2125.0
GORAKHPUR,27/02/2018,130.0,2100.0,2215.0,2150.0
GORAKHPUR,28/02/2018,120.0,2125.0,2220.0,2170.0
GULAVATI,01/02/2018,0.1,2498.0,2502.0,2500.0
GULAVATI,02/02/2018,0.1,2498.0,2502.0,2500.0
GULAVATI,03/02/2018,0.1,2498.0,2502.0,2500.0
GULAVATI,04/02/2018,0.1,2498.0,2502.0,2500.0
GULAVATI,05/02/2018,0.2,2498.0,2502.0,2500.0
GULAVATI,06/02/2018,0.3,2498.0,2502.0,2500.0
GULAVATI,07/02/2018,0.1,2498.0,2502.0,2500.0
GULAVATI,08/02/2018,0.2,2448.0,2452.0,2450.0
GULAVATI,09/02/2018,0.3,2488.0,2492.0,2490.0
GULAVATI,10/02/2018,0.1,2488.0,2492.0,2490.0
GULAVATI,11/02/2018,0.2,2508.0,2512.0,2510.0
GULAVATI,12/02/2018,0.1,2498.0,2502.0,2500.0
GULAVATI,13/02/2018,0.2,2488.0,2492.0,2490.0
GULAVATI,14/02/2018,0.1,2498.0,2502.0,2500.0
GULAVATI,15/02/2018,0.1,2498.0,2502.0,2500.0
GULAVATI,16/02/2018,0.1,2493.0,2497.0,2495.0
GULAVATI,17/02/2018,0.1,2448.0,2452.0,2450.0
GULAVATI,18/02/2018,0.1,2448.0,2452.0,2450.0
GULAVATI,19/02/2018,0.2,2468.0,2472.0,2470.0
GULAVATI,20/02/2018,0.1,2448.0,2452.0,2450.0
GULAVATI,21/02/2018,0.1,2488.0,2492.0,2490.0
GULAVATI,22/02/2018,0.2,2448.0,2452.0,2450.0
GULAVATI,23/02/2018,0.3,2448.0,2452.0,2450.0
GULAVATI,24/02/2018,0.2,2448.0,2452.0,2450.0
GULAVATI,25/02/2018,0.2,2443.0,2447.0,2445.0
GULAVATI,26/02/2018,0.3,2448.0,2452.0,2450.0
GULAVATI,27/02/2018,0.2,2438.0,2442.0,2440.0
GULAVATI,28/02/2018,0.1,2448.0,2452.0,2450.0
GURUSARAI,01/02/2018,0.4,2060.0,2140.0,2100.0
GURUSARAI,02/02/2018,1.5,2060.0,2140.0,2100.0
GURUSARAI,04/02/2018,0.8,1950.0,2050.0,2000.0
GURUSARAI,05/02/2018,0.8,1960.0,2040.0,2000.0
GURUSARAI,06/02/2018,1.5,1960.0,2040.0,2000.0
GURUSARAI,07/02/2018,0.8,1950.0,2050.0,2000.0
GURUSARAI,08/02/2018,0.8,1960.0,2040.0,2000.0
GURUSARAI,09/02/2018,1.2,1950.0,2050.0,2000.0
GURUSARAI,11/02/2018,0.5,1960.0,2040.0,2000.0
GURUSARAI,12/02/2018,0.2,1970.0,2050.0,2010.0
GURUSARAI,13/02/2018,0.5,1970.0,2050.0,2010.0
GURUSARAI,15/02/2018,0.2,1970.0,2050.0,2010.0
GURUSARAI,16/02/2018,0.5,1960.0,2040.0,2010.0
GURUSARAI,18/02/2018,0.2,1950.0,2050.0,2000.0
GURUSARAI,19/02/2018,0.8,2860.0,2940.0,2900.0
GURUSARAI,20/02/2018,0.5,1960.0,2040.0,2000.0
GURUSARAI,21/02/2018,0.2,1970.0,2050.0,2010.0
GURUSARAI,22/02/2018,0.5,1960.0,2060.0,2010.0
GURUSARAI,23/02/2018,0.2,1970.0,2050.0,2010.0
GURUSARAI,25/02/2018,0.8,1960.0,2040.0,2000.0
GURUSARAI,26/02/2018,1.5,1850.0,1950.0,1900.0
GURUSARAI,27/02/2018,0.8,1850.0,1950.0,1900.0
GURUSARAI,28/02/2018,0.3,1860.0,1940.0,1900.0
HAATHRAS,01/02/2018,20.0,2800.0,3200.0,3000.0
HAATHRAS,02/02/2018,15.0,2850.0,3250.0,3050.0
HAATHRAS,03/02/2018,35.0,2600.0,3050.0,2850.0
HAATHRAS,05/02/2018,27.0,2600.0,3000.0,2800.0
HAATHRAS,06/02/2018,22.0,2620.0,3020.0,2810.0
HAATHRAS,07/02/2018,15.0,2650.0,3050.0,2850.0
HAATHRAS,08/02/2018,25.0,2500.0,3000.0,2800.0
HAATHRAS,09/02/2018,30.0,2200.0,2700.0,2500.0
HAATHRAS,10/02/2018,30.0,2200.0,2710.0,2510.0
HAATHRAS,12/02/2018,32.0,2200.0,2650.0,2470.0
HAATHRAS,13/02/2018,33.0,2200.0,2600.0,2400.0
HAATHRAS,14/02/2018,25.0,2100.0,2500.0,2300.0
HAATHRAS,15/02/2018,27.0,2000.0,2400.0,2200.0
HAATHRAS,16/02/2018,15.0,2100.0,2500.0,2250.0
HAATHRAS,17/02/2018,20.0,2000.0,2350.0,2150.0
HAATHRAS,19/02/2018,15.0,2050.0,2400.0,2200.0
HAATHRAS,20/02/2018,14.0,2100.0,2500.0,2300.0
HAATHRAS,21/02/2018,15.0,2050.0,2450.0,2250.0
HAATHRAS,22/02/2018,20.0,1900.0,2250.0,2100.0
HAATHRAS,23/02/2018,30.0,1850.0,2250.0,2050.0
HAATHRAS,24/02/2018,25.0,1870.0,2260.0,2070.0
HAATHRAS,26/02/2018,30.0,1800.0,2200.0,2000.0
HAATHRAS,27/02/2018,20.0,1850.0,2250.0,2050.0
HAATHRAS,28/02/2018,25.0,1840.0,2240.0,2040.0
HAMIRPUR,17/02/2018,10.0,1800.0,2300.0,2000.0
HAMIRPUR,28/02/2018,35.0,1800.0,2200.0,1900.0
HAPUR,03/02/2018,18.0,2920.0,3000.0,2960.0
HAPUR,05/02/2018,8.0,2900.0,3000.0,2950.0
HAPUR,06/02/2018,15.0,2900.0,3000.0,2950.0
HAPUR,07/02/2018,15.0,2650.0,2750.0,2700.0
HAPUR,08/02/2018,20.0,2650.0,2750.0,2700.0
HAPUR,09/02/2018,15.0,2650.0,2750.0,2700.0
HAPUR,10/02/2018,20.0,2650.0,2750.0,2700.0
HAPUR,11/02/2018,20.0,2650.0,2750.0,2700.0
HAPUR,12/02/2018,15.0,2650.0,2720.0,2690.0
HAPUR,13/02/2018,20.0,2650.0,2700.0,2680.0
HAPUR,14/02/2018,15.0,2650.0,2700.0,2680.0
HAPUR,15/02/2018,15.0,2650.0,2700.0,2680.0
HAPUR,16/02/2018,20.0,2600.0,2700.0,2650.0
HAPUR,17/02/2018,15.0,2650.0,2700.0,2680.0
HAPUR,19/02/2018,14.0,2620.0,2720.0,2680.0
HAPUR,20/02/2018,15.0,2650.0,2720.0,2680.0
HAPUR,21/02/2018,15.0,2600.0,2700.0,2630.0
HAPUR,22/02/2018,14.0,2550.0,2650.0,2600.0
HAPUR,23/02/2018,12.0,2550.0,2650.0,2600.0
HAPUR,24/02/2018,20.0,2450.0,2550.0,2500.0
HAPUR,26/02/2018,15.0,2300.0,2400.0,2350.0
HAPUR,27/02/2018,20.0,2300.0,2400.0,2360.0
HAPUR,28/02/2018,15.0,2300.0,2400.0,2350.0
HARDOI,01/02/2018,6.0,2240.0,2350.0,2290.0
HARDOI,02/02/2018,5.5,2230.0,2370.0,2300.0
HARDOI,03/02/2018,6.0,2200.0,2320.0,2260.0
HARDOI,05/02/2018,7.0,2200.0,2300.0,2240.0
HARDOI,06/02/2018,6.0,2210.0,2380.0,2280.0
HARDOI,07/02/2018,6.2,2220.0,2330.0,2270.0
HARDOI,08/02/2018,8.0,2200.0,2300.0,2250.0
HARDOI,10/02/2018,7.0,2190.0,2310.0,2260.0
HARDOI,13/02/2018,9.0,1980.0,2050.0,2010.0
HARDOI,16/02/2018,9.0,1940.0,1980.0,1960.0
HARDOI,17/02/2018,7.0,1920.0,1990.0,1950.0
HARDOI,20/02/2018,12.0,1920.0,1960.0,1940.0
HARDOI,22/02/2018,11.0,1850.0,1950.0,1900.0
HARDOI,23/02/2018,10.0,1890.0,2070.0,1980.0
HARDOI,24/02/2018,8.0,1990.0,2170.0,2070.0
HARDOI,26/02/2018,7.0,2100.0,2260.0,2140.0
HARDOI,27/02/2018,6.7,2150.0,2250.0,2200.0
HARDOI,28/02/2018,6.0,2170.0,2230.0,2200.0
HARGAON (LAHARPUR),01/02/2018,1.0,1500.0,1700.0,1600.0
HARGAON (LAHARPUR),02/02/2018,1.0,1500.0,1700.0,1600.0
HARGAON (LAHARPUR),03/02/2018,1.0,1500.0,1700.0,1600.0
HARGAON (LAHARPUR),04/02/2018,1.0,1500.0,1700.0,1600.0
HARGAON (LAHARPUR),05/02/2018,1.0,1500.0,1700.0,1600.0
HARGAON (LAHARPUR),06/02/2018,1.0,1600.0,1800.0,1700.0
HARGAON (LAHARPUR),08/02/2018,1.0,1600.0,1800.0,1700.0
HARGAON (LAHARPUR),09/02/2018,1.0,1700.0,1900.0,1800.0
HARGAON (LAHARPUR),10/02/2018,1.0,1600.0,1800.0,1700.0
HARGAON (LAHARPUR),11/02/2018,1.0,1600.0,1800.0,1700.0
HARGAON (LAHARPUR),12/02/2018,1.0,1600.0,1800.0,1700.0
HARGAON (LAHARPUR),13/02/2018,1.0,1600.0,1800.0,1700.0
HARGAON (LAHARPUR),15/02/2018,1.0,1700.0,1900.0,1800.0
HARGAON (LAHARPUR),17/02/2018,1.0,1700.0,1900.0,1800.0
HARGAON (LAHARPUR),19/02/2018,1.0,1700.0,1900.0,1800.0
HARGAON (LAHARPUR),20/02/2018,1.0,1700.0,1900.0,1800.0
HARGAON (LAHARPUR),21/02/2018,1.0,1700.0,1900.0,1800.0
HARGAON (LAHARPUR),22/02/2018,4.0,370.0,410.0,390.0
HARGAON (LAHARPUR),23/02/2018,1.0,1700.0,1900.0,1800.0
HARGAON (LAHARPUR),24/02/2018,1.0,1700.0,1900.0,1800.0
HARGAON (LAHARPUR),26/02/2018,1.0,1700.0,1900.0,1800.0
HARGAON (LAHARPUR),28/02/2018,2.0,1700.0,1900.0,1800.0
JAFARGANJ,01/02/2018,8.0,2500.0,2700.0,2600.0
JAFARGANJ,02/02/2018,5.0,2550.0,2800.0,2650.0
JAFARGANJ,03/02/2018,5.0,2600.0,2800.0,2700.0
JAFARGANJ,04/02/2018,20.0,2700.0,2900.0,2800.0
JAFARGANJ,05/02/2018,8.0,2700.0,3000.0,2800.0
JAFARGANJ,06/02/2018,5.0,2750.0,3000.0,2850.0
JAFARGANJ,07/02/2018,10.0,2500.0,2700.0,2600.0
JAFARGANJ,08/02/2018,10.0,2400.0,2600.0,2500.0
JAFARGANJ,09/02/2018,5.0,2450.0,2700.0,2550.0
JAFARGANJ,10/02/2018,5.0,2500.0,2700.0,2600.0
JAFARGANJ,11/02/2018,20.0,2600.0,2900.0,2700.0
JAFARGANJ,12/02/2018,10.0,2500.0,2700.0,2600.0
JAFARGANJ,13/02/2018,8.0,2600.0,2700.0,2650.0
JAFARGANJ,14/02/2018,10.0,2600.0,2800.0,2700.0
JAFARGANJ,15/02/2018,10.0,2600.0,2800.0,2700.0
JAFARGANJ,16/02/2018,5.0,2700.0,3000.0,2800.0
JAFARGANJ,17/02/2018,10.0,2600.0,3000.0,2700.0
JAFARGANJ,18/02/2018,20.0,2500.0,2700.0,2600.0
JAFARGANJ,19/02/2018,10.0,2400.0,2600.0,2500.0
JAFARGANJ,20/02/2018,5.0,2600.0,2700.0,2660.0
JAFARGANJ,21/02/2018,20.0,2600.0,2800.0,2700.0
JAFARGANJ,22/02/2018,10.0,2700.0,2900.0,2800.0
JAFARGANJ,23/02/2018,5.0,2350.0,2500.0,2400.0
JAFARGANJ,24/02/2018,10.0,2400.0,2600.0,2500.0
JAFARGANJ,25/02/2018,10.0,2400.0,2600.0,2500.0
JAFARGANJ,26/02/2018,10.0,2300.0,2500.0,2400.0
JAFARGANJ,27/02/2018,5.0,2300.0,2500.0,2400.0
JAFARGANJ,28/02/2018,30.0,2200.0,2500.0,2300.0
JAGNAIR,01/02/2018,1.0,3030.0,3070.0,3050.0
JAGNAIR,02/02/2018,1.0,3070.0,3090.0,3080.0
JAGNAIR,03/02/2018,2.1,3050.0,3070.0,3060.0
JAGNAIR,05/02/2018,2.2,3000.0,3040.0,3020.0
JAGNAIR,06/02/2018,1.0,3040.0,3060.0,3050.0
JAGNAIR,07/02/2018,1.0,3020.0,3060.0,3040.0
JAGNAIR,08/02/2018,1.0,3000.0,3040.0,3020.0
JAGNAIR,09/02/2018,2.2,2990.0,3010.0,3000.0
JAGNAIR,10/02/2018,2.0,2890.0,2910.0,2900.0
JAGNAIR,12/02/2018,1.0,2980.0,3000.0,2990.0
JAGNAIR,13/02/2018,1.0,2930.0,2950.0,2940.0
JAGNAIR,14/02/2018,1.0,2940.0,2980.0,2960.0
JAGNAIR,15/02/2018,1.0,2950.0,2970.0,2960.0
JAGNAIR,16/02/2018,41.0,2950.0,2990.0,2970.0
JAGNAIR,17/02/2018,1.5,2900.0,2940.0,2920.0
JAGNAIR,19/02/2018,2.3,2580.0,2620.0,2600.0
JAGNAIR,20/02/2018,2.0,2200.0,2300.0,2250.0
JAGNAIR,21/02/2018,2.3,2450.0,2490.0,2470.0
JAGNAIR,22/02/2018,2.0,2300.0,2360.0,2330.0
JAGNAIR,23/02/2018,1.6,2240.0,2280.0,2260.0
JAGNAIR,24/02/2018,1.0,2400.0,2460.0,2420.0
JAGNAIR,25/02/2018,1.8,2200.0,2240.0,2220.0
JAGNAIR,26/02/2018,1.0,2300.0,2340.0,2320.0
JAGNAIR,27/02/2018,2.0,2180.0,2220.0,2200.0
JAGNAIR,28/02/2018,1.0,2100.0,2180.0,2140.0
JAHANGIRABAD,03/02/2018,1.0,2650.0,2750.0,2700.0
JAHANGIRABAD,04/02/2018,1.2,2450.0,2550.0,2500.0
JAHANGIRABAD,05/02/2018,1.0,2400.0,2550.0,2480.0
JAHANGIRABAD,06/02/2018,1.5,2300.0,2400.0,2350.0
JAHANGIRABAD,07/02/2018,1.2,2350.0,2450.0,2400.0
JAHANGIRABAD,08/02/2018,1.2,2250.0,2350.0,2300.0
JAHANGIRABAD,10/02/2018,1.0,2200.0,2400.0,2310.0
JAHANGIRABAD,11/02/2018,1.5,2250.0,2350.0,2300.0
JAHANGIRABAD,12/02/2018,1.2,2200.0,2350.0,2290.0
JAHANGIRABAD,13/02/2018,1.2,2250.0,2350.0,2300.0
JAHANGIRABAD,14/02/2018,1.5,,,
JAHANGIRABAD,15/02/2018,1.0,,,
JAHANGIRABAD,17/02/2018,1.2,2000.0,2100.0,2050.0
JAHANGIRABAD,18/02/2018,1.2,2000.0,2100.0,2050.0
JAHANGIRABAD,19/02/2018,1.0,2000.0,2150.0,2080.0
JAHANGIRABAD,20/02/2018,1.0,1900.0,2100.0,2000.0
JAHANGIRABAD,21/02/2018,1.2,1900.0,2100.0,2000.0
JAHANGIRABAD,22/02/2018,1.0,1950.0,2100.0,2020.0
JAHANGIRABAD,24/02/2018,1.2,1900.0,2100.0,2000.0
JAHANGIRABAD,25/02/2018,1.0,2000.0,2100.0,2050.0
JAHANGIRABAD,26/02/2018,1.2,1900.0,2000.0,1950.0
JAHANGIRABAD,27/02/2018,1.2,1800.0,2000.0,1900.0
JAHANGIRABAD,28/02/2018,1.0,1800.0,2000.0,1900.0
JALAUN,01/02/2018,2.7,1970.0,2100.0,2000.0
JALAUN,02/02/2018,5.0,2060.0,2150.0,2100.0
JALAUN,03/02/2018,3.0,2060.0,2150.0,2100.0
JALAUN,04/02/2018,2.8,2000.0,2100.0,2050.0
JALAUN,06/02/2018,3.5,1950.0,2050.0,2000.0
JALAUN,07/02/2018,2.5,1950.0,2050.0,2000.0
JALAUN,08/02/2018,2.5,1900.0,2000.0,1950.0
JALAUN,09/02/2018,2.0,1860.0,2000.0,1900.0
JALAUN,10/02/2018,3.0,1900.0,2000.0,1950.0
JALAUN,11/02/2018,2.0,1900.0,2000.0,1950.0
JALAUN,13/02/2018,2.0,1900.0,2000.0,1950.0
JALAUN,14/02/2018,2.5,1900.0,1970.0,1930.0
JALAUN,15/02/2018,3.0,1850.0,2000.0,1900.0
JALAUN,16/02/2018,2.5,1750.0,1900.0,1800.0
JALAUN,17/02/2018,2.0,1750.0,1850.0,1800.0
JALAUN,18/02/2018,1.5,1750.0,1850.0,1800.0
JALAUN,20/02/2018,3.0,1750.0,1850.0,1800.0
JALAUN,21/02/2018,4.0,1700.0,1800.0,1750.0
JALAUN,22/02/2018,2.8,1750.0,1900.0,1800.0
JALAUN,23/02/2018,2.0,1750.0,1850.0,1800.0
JALAUN,24/02/2018,4.0,1750.0,1850.0,1800.0
JALAUN,25/02/2018,1.5,1750.0,1800.0,1780.0
JALAUN,27/02/2018,3.0,1700.0,1800.0,1750.0
JALAUN,28/02/2018,2.0,,,
JANGIPURA,01/02/2018,11.0,2850.0,2950.0,2900.0
JANGIPURA,02/02/2018,8.0,2850.0,2950.0,2900.0
JANGIPURA,03/02/2018,5.0,2850.0,2950.0,2900.0
JANGIPURA,04/02/2018,8.0,2850.0,2950.0,2900.0
JANGIPURA,05/02/2018,9.0,2850.0,2950.0,2900.0
JANGIPURA,07/02/2018,8.0,2850.0,2950.0,2900.0
JANGIPURA,08/02/2018,12.0,2850.0,2900.0,2880.0
JANGIPURA,09/02/2018,5.0,2860.0,2900.0,2880.0
JANGIPURA,10/02/2018,6.0,2850.0,2900.0,2880.0
JANGIPURA,11/02/2018,15.0,2850.0,2900.0,2880.0
JANGIPURA,12/02/2018,8.0,2800.0,2900.0,2850.0
JANGIPURA,14/02/2018,10.0,2650.0,2750.0,2700.0
JANGIPURA,15/02/2018,9.0,2550.0,2650.0,2600.0
JANGIPURA,16/02/2018,0.8,2450.0,2550.0,2500.0
JANGIPURA,17/02/2018,8.5,2400.0,2500.0,2450.0
JANGIPURA,18/02/2018,15.0,2250.0,2350.0,2300.0
JANGIPURA,19/02/2018,9.0,2250.0,2350.0,2300.0
JANGIPURA,21/02/2018,8.0,2250.0,2350.0,2300.0
JANGIPURA,22/02/2018,15.0,2250.0,2350.0,2300.0
JANGIPURA,23/02/2018,8.0,2250.0,2350.0,2300.0
JANGIPURA,24/02/2018,9.0,2050.0,2150.0,2100.0
JANGIPURA,25/02/2018,12.0,1950.0,2050.0,2000.0
JANGIPURA,26/02/2018,11.0,1950.0,2050.0,2000.0
JANGIPURA,28/02/2018,12.0,1750.0,1850.0,1800.0
JARAR,01/02/2018,2.0,,,
JARAR,02/02/2018,0.6,2800.0,3000.0,2900.0
JARAR,04/02/2018,1.0,,,
JARAR,05/02/2018,7.2,,,
JARAR,06/02/2018,1.0,,,
JARAR,07/02/2018,2.0,,,
JARAR,08/02/2018,1.1,,,
JARAR,09/02/2018,2.0,,,
JARAR,11/02/2018,0.5,,,
JARAR,12/02/2018,3.4,,,
JARAR,13/02/2018,1.1,,,
JARAR,14/02/2018,1.0,,,
JARAR,15/02/2018,0.5,,,
JARAR,16/02/2018,0.7,,,
JARAR,18/02/2018,0.7,,,
JARAR,19/02/2018,0.8,,,
JARAR,20/02/2018,0.9,,,
JARAR,21/02/2018,1.5,,,
JARAR,22/02/2018,1.2,,,
JARAR,23/02/2018,1.1,,,
JARAR,25/02/2018,0.8,,,
JARAR,26/02/2018,0.6,,,
JARAR,27/02/2018,0.5,,,
JARAR,28/02/2018,0.4,,,
JASRA,01/02/2018,1.5,2860.0,3000.0,2900.0
JASRA,02/02/2018,3.5,2750.0,2860.0,2800.0
JASRA,03/02/2018,10.0,2700.0,2950.0,2800.0
JASRA,05/02/2018,1.8,2750.0,2900.0,2800.0
JASRA,06/02/2018,19.0,2800.0,2900.0,2850.0
JASRA,07/02/2018,12.0,2800.0,2900.0,2850.0
JASRA,08/02/2018,20.0,2700.0,2800.0,2750.0
JASRA,09/02/2018,15.0,2650.0,2750.0,2700.0
JASRA,10/02/2018,10.0,2650.0,2750.0,2700.0
JASRA,12/02/2018,15.0,2600.0,2700.0,2650.0
JASRA,13/02/2018,20.0,2600.0,2700.0,2650.0
JASRA,14/02/2018,25.0,2550.0,2650.0,2600.0
JASRA,16/02/2018,25.0,2550.0,2650.0,2600.0
JASRA,17/02/2018,20.0,2600.0,2700.0,2650.0
JASRA,19/02/2018,18.0,2500.0,2600.0,2550.0
JASRA,20/02/2018,35.0,2500.0,2600.0,2550.0
JASRA,21/02/2018,20.0,2450.0,2600.0,2550.0
JASRA,22/02/2018,18.0,2450.0,2650.0,2550.0
JASRA,23/02/2018,10.0,2450.0,2700.0,2600.0
JASRA,24/02/2018,15.0,2200.0,2500.0,2450.0
JASRA,26/02/2018,18.0,2450.0,2550.0,2500.0
JASRA,27/02/2018,20.0,2400.0,2600.0,2500.0
JASRA,28/02/2018,25.0,2400.0,2500.0,2450.0
JAUNPUR,02/02/2018,1.1,2920.0,2980.0,2950.0
JAUNPUR,03/02/2018,0.2,2870.0,2925.0,2900.0
JAUNPUR,06/02/2018,0.6,2760.0,2825.0,2800.0
JAUNPUR,07/02/2018,0.9,2725.0,2800.0,2740.0
JAUNPUR,08/02/2018,1.1,2680.0,2725.0,2700.0
JAUNPUR,09/02/2018,0.24,2675.0,2730.0,2700.0
JAUNPUR,10/02/2018,0.38,2570.0,2625.0,2600.0
JAUNPUR,12/02/2018,7.68,2500.0,3550.0,2530.0
JAUNPUR,13/02/2018,5.4,2450.0,2500.0,2480.0
JAUNPUR,14/02/2018,0.35,,,
JAUNPUR,16/02/2018,2.6,2350.0,2450.0,2400.0
JAUNPUR,17/02/2018,0.44,2320.0,2380.0,2350.0
JAUNPUR,20/02/2018,1.4,2280.0,2335.0,2300.0
JAUNPUR,21/02/2018,1.44,2250.0,2300.0,2280.0
JAUNPUR,22/02/2018,1.5,2230.0,2280.0,2250.0
JAUNPUR,28/02/2018,1.0,2080.0,2150.0,2100.0
JAYAS,01/02/2018,25.7,2600.0,2700.0,2650.0
JAYAS,02/02/2018,1.8,2400.0,2500.0,2450.0
