<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:116128a1408fa166c54c7deae81a5e74d9d27d5d9dd445f9eee945f89636b4b1
size 192799
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
KANPUR(GRAIN),02/02/2019,620.0,900.0,950.0,925.0
KANPUR(GRAIN),04/02/2019,600.0,850.0,975.0,915.0
KANPUR(GRAIN),05/02/2019,580.0,910.0,985.0,940.0
KANPUR(GRAIN),06/02/2019,520.0,925.0,1000.0,950.0
KANPUR(GRAIN),07/02/2019,450.0,900.0,975.0,960.0
KANPUR(GRAIN),08/02/2019,420.0,900.0,1025.0,975.0
KANPUR(GRAIN),09/02/2019,390.0,910.0,1050.0,985.0
KANPUR(GRAIN),11/02/2019,410.0,920.0,1030.0,970.0
KANPUR(GRAIN),12/02/2019,425.0,900.0,1000.0,960.0
KANPUR(GRAIN),13/02/2019,450.0,900.0,1025.0,950.0
KANPUR(GRAIN),14/02/2019,400.0,925.0,1025.0,975.0
KANPUR(GRAIN),15/02/2019,360.0,900.0,1000.0,960.0
KANPUR(GRAIN),16/02/2019,380.0,910.0,975.0,945.0
KANPUR(GRAIN),20/02/2019,320.0,915.0,960.0,945.0
KANPUR(GRAIN),21/02/2019,310.0,900.0,975.0,960.0
KANPUR(GRAIN),22/02/2019,360.0,900.0,1000.0,965.0
KANPUR(GRAIN),23/02/2019,320.0,910.0,1000.0,960.0
KANPUR(GRAIN),25/02/2019,300.0,920.0,1050.0,975.0
KANPUR(GRAIN),26/02/2019,310.0,900.0,1000.0,950.0
KANPUR(GRAIN),27/02/2019,300.0,900.0,1000.0,960.0
KANPUR(GRAIN),28/02/2019,280.0,920.0,1030.0,970.0
KARVI,01/02/2019,5.0,620.0,725.0,670.0
KARVI,02/02/2019,4.5,620.0,710.0,675.0
KARVI,03/02/2019,5.0,600.0,715.0,665.0
KARVI,04/02/2019,7.5,590.0,700.0,640.0
KARVI,05/02/2019,6.5,600.0,715.0,650.0
KARVI,06/02/2019,5.5,600.0,700.0,660.0
KARVI,08/02/2019,5.0,615.0,725.0,670.0
KARVI,09/02/2019,4.0,640.0,750.0,700.0
KARVI,10/02/2019,5.0,620.0,715.0,675.0
KARVI,11/02/2019,7.0,575.0,700.0,640.0
KARVI,12/02/2019,6.5,600.0,725.0,650.0
KARVI,13/02/2019,5.0,630.0,735.0,680.0
KARVI,15/02/2019,4.0,635.0,725.0,690.0
KARVI,16/02/2019,6.0,600.0,710.0,650.0
KARVI,17/02/2019,4.5,620.0,720.0,665.0
KARVI,18/02/2019,6.0,600.0,700.0,640.0
KARVI,19/02/2019,5.0,615.0,710.0,660.0
KARVI,20/02/2019,4.5,630.0,730.0,675.0
KARVI,22/02/2019,5.5,600.0,720.0,650.0
KARVI,23/02/2019,5.0,615.0,720.0,670.0
KARVI,24/02/2019,4.0,630.0,725.0,675.0
KARVI,25/02/2019,4.5,625.0,710.0,675.0
KARVI,26/02/2019,6.0,600.0,700.0,645.0
KARVI,27/02/2019,6.5,600.0,700.0,640.0
KASGANJ,01/02/2019,5.0,600.0,700.0,650.0
KASGANJ,02/02/2019,6.0,600.0,700.0,640.0
KASGANJ,03/02/2019,4.0,680.0,780.0,710.0
KASGANJ,05/02/2019,3.5,650.0,760.0,730.0
KASGANJ,06/02/2019,3.8,660.0,780.0,730.0
KASGANJ,07/02/2019,4.0,650.0,760.0,720.0
KASGANJ,08/02/2019,5.0,650.0,740.0,710.0
KASGANJ,09/02/2019,8.0,640.0,730.0,700.0
KASGANJ,10/02/2019,7.0,640.0,740.0,690.0
KASGANJ,12/02/2019,4.5,660.0,750.0,700.0
KASGANJ,13/02/2019,4.0,650.0,740.0,710.0
KASGANJ,14/02/2019,3.8,640.0,760.0,720.0
KASGANJ,15/02/2019,4.5,660.0,740.0,700.0
KASGANJ,16/02/2019,5.0,650.0,750.0,710.0
KASGANJ,17/02/2019,4.0,680.0,760.0,730.0
KASGANJ,19/02/2019,3.8,690.0,780.0,740.0
KASGANJ,20/02/2019,4.0,700.0,780.0,760.0
KASGANJ,21/02/2019,5.0,700.0,760.0,740.0
KASGANJ,22/02/2019,4.0,700.0,800.0,750.0
KASGANJ,23/02/2019,5.0,700.0,800.0,740.0
KASGANJ,24/02/2019,4.0,740.0,800.0,770.0
KASGANJ,26/02/2019,5.0,720.0,800.0,750.0
KASGANJ,27/02/2019,4.0,740.0,810.0,780.0
KASGANJ,28/02/2019,5.0,750.0,820.0,790.0
KATRA,01/02/2019,0.2,700.0,720.0,710.0
KATRA,02/02/2019,0.2,700.0,720.0,710.0
KATRA,03/02/2019,0.2,700.0,720.0,710.0
KATRA,04/02/2019,0.2,690.0,710.0,700.0
KATRA,05/02/2019,0.2,800.0,820.0,810.0
KATRA,06/02/2019,0.2,840.0,860.0,850.0
KATRA,07/02/2019,0.2,840.0,860.0,850.0
KATRA,08/02/2019,0.2,840.0,860.0,850.0
KATRA,09/02/2019,0.2,840.0,860.0,850.0
KATRA,10/02/2019,0.2,830.0,850.0,840.0
KATRA,12/02/2019,0.2,850.0,870.0,860.0
KATRA,13/02/2019,0.2,840.0,860.0,850.0
KATRA,14/02/2019,0.2,850.0,870.0,860.0
KATRA,21/02/2019,0.2,850.0,870.0,860.0
KATRA,26/02/2019,0.2,770.0,830.0,800.0
KATRA,27/02/2019,0.2,780.0,840.0,810.0
KAYAMGANJ,01/02/2019,20.0,950.0,1050.0,1000.0
KAYAMGANJ,02/02/2019,25.0,925.0,1025.0,975.0
KAYAMGANJ,04/02/2019,30.0,900.0,980.0,940.0
KAYAMGANJ,05/02/2019,20.0,,,
KAYAMGANJ,06/02/2019,25.0,900.0,1000.0,950.0
KAYAMGANJ,07/02/2019,20.0,950.0,1050.0,1000.0
KAYAMGANJ,08/02/2019,30.0,900.0,980.0,940.0
KAYAMGANJ,09/02/2019,25.0,950.0,1040.0,1000.0
KAYAMGANJ,11/02/2019,35.0,900.0,980.0,940.0
KAYAMGANJ,12/02/2019,30.0,880.0,960.0,920.0
KAYAMGANJ,13/02/2019,25.0,900.0,1000.0,950.0
KAYAMGANJ,14/02/2019,20.0,950.0,1050.0,1000.0
KAYAMGANJ,15/02/2019,25.0,900.0,1000.0,950.0
KAYAMGANJ,16/02/2019,30.0,880.0,970.0,930.0
KAYAMGANJ,18/02/2019,25.0,900.0,1000.0,950.0
KAYAMGANJ,19/02/2019,20.0,950.0,1050.0,1000.0
KAYAMGANJ,20/02/2019,25.0,900.0,1000.0,950.0
KAYAMGANJ,21/02/2019,20.0,950.0,1040.0,1000.0
KAYAMGANJ,22/02/2019,30.0,900.0,1000.0,950.0
KAYAMGANJ,23/02/2019,20.0,950.0,1050.0,1000.0
KAYAMGANJ,25/02/2019,25.0,900.0,1000.0,950.0
KAYAMGANJ,26/02/2019,20.0,950.0,1050.0,1000.0
KAYAMGANJ,27/02/2019,24.0,940.0,1020.0,980.0
KAYAMGANJ,28/02/2019,28.0,900.0,1000.0,950.0
KHAGA,02/02/2019,37.2,390.0,400.0,395.0
KHAGA,03/02/2019,31.0,440.0,450.0,445.0
KHAGA,04/02/2019,36.5,390.0,400.0,395.0
KHAGA,05/02/2019,41.2,440.0,450.0,445.0
KHAGA,06/02/2019,34.5,390.0,400.0,395.0
KHAGA,07/02/2019,51.0,390.0,400.0,395.0
KHAGA,12/02/2019,24.0,390.0,400.0,395.0
KHAGA,13/02/2019,26.0,390.0,400.0,395.0
KHAGA,14/02/2019,32.5,340.0,350.0,345.0
KHAGA,18/02/2019,29.5,390.0,400.0,395.0
KHAGA,19/02/2019,29.0,440.0,450.0,445.0
KHAGA,20/02/2019,61.0,690.0,700.0,695.0
KHAGA,21/02/2019,30.8,390.0,400.0,395.0
KHAGA,22/02/2019,17.0,390.0,400.0,395.0
KHAGA,23/02/2019,19.5,390.0,400.0,395.0
KHAGA,24/02/2019,19.4,390.0,400.0,395.0
KHAGA,25/02/2019,31.3,390.0,400.0,395.0
KHAGA,26/02/2019,15.2,390.0,400.0,395.0
KHAIR,02/02/2019,7.0,850.0,950.0,900.0
KHAIR,03/02/2019,7.0,830.0,930.0,880.0
KHAIR,04/02/2019,6.0,840.0,930.0,890.0
KHAIR,05/02/2019,5.0,820.0,930.0,870.0
KHAIR,06/02/2019,10.0,830.0,900.0,860.0
KHAIR,07/02/2019,8.0,900.0,1000.0,950.0
KHAIR,08/02/2019,7.0,900.0,1000.0,950.0
KHAIR,09/02/2019,6.0,900.0,1000.0,950.0
KHAIR,10/02/2019,7.0,900.0,1000.0,940.0
KHAIR,11/02/2019,6.0,900.0,1000.0,950.0
KHAIR,12/02/2019,4.0,860.0,950.0,900.0
KHAIR,13/02/2019,4.5,870.0,950.0,900.0
KHAIR,14/02/2019,5.0,860.0,950.0,900.0
KHAIR,15/02/2019,4.0,900.0,1000.0,950.0
KHAIR,16/02/2019,5.0,900.0,1000.0,950.0
KHAIR,18/02/2019,4.0,850.0,950.0,900.0
KHAIR,19/02/2019,4.0,800.0,900.0,850.0
KHAIR,20/02/2019,8.0,770.0,860.0,820.0
KHAIR,21/02/2019,6.0,740.0,830.0,780.0
KHAIR,22/02/2019,5.0,740.0,820.0,780.0
KHAIR,23/02/2019,3.5,750.0,850.0,800.0
KHAIR,25/02/2019,6.0,760.0,850.0,800.0
KHAIR,26/02/2019,4.0,760.0,850.0,800.0
KHAIR,27/02/2019,5.0,750.0,850.0,800.0
KHAIR,28/02/2019,6.0,750.0,850.0,800.0
KHAIRAGARH,01/02/2019,2.2,780.0,860.0,820.0
KHAIRAGARH,03/02/2019,2.1,750.0,850.0,800.0
KHAIRAGARH,04/02/2019,2.2,750.0,850.0,800.0
KHAIRAGARH,05/02/2019,2.2,750.0,850.0,800.0
KHAIRAGARH,06/02/2019,2.1,750.0,850.0,800.0
KHAIRAGARH,07/02/2019,2.1,750.0,850.0,800.0
KHAIRAGARH,08/02/2019,2.2,700.0,800.0,750.0
KHAIRAGARH,10/02/2019,2.1,700.0,800.0,750.0
KHAIRAGARH,11/02/2019,2.0,740.0,780.0,760.0
KHAIRAGARH,12/02/2019,2.1,750.0,850.0,800.0
KHAIRAGARH,13/02/2019,2.2,750.0,850.0,800.0
KHAIRAGARH,14/02/2019,2.1,700.0,780.0,740.0
KHAIRAGARH,15/02/2019,2.3,730.0,770.0,750.0
KHAIRAGARH,17/02/2019,2.4,700.0,760.0,730.0
KHAIRAGARH,18/02/2019,2.3,700.0,760.0,730.0
KHAIRAGARH,19/02/2019,2.2,700.0,780.0,740.0
KHAIRAGARH,20/02/2019,2.3,700.0,760.0,730.0
KHAIRAGARH,21/02/2019,2.2,700.0,780.0,740.0
KHAIRAGARH,22/02/2019,2.2,700.0,760.0,730.0
KHAIRAGARH,24/02/2019,2.3,700.0,800.0,750.0
KHAIRAGARH,26/02/2019,2.3,750.0,850.0,800.0
KHAIRAGARH,27/02/2019,2.2,750.0,850.0,800.0
KHAIRAGARH,28/02/2019,2.2,750.0,850.0,800.0
KHALILABAD,04/02/2019,8.0,675.0,850.0,725.0
KHALILABAD,05/02/2019,14.0,725.0,950.0,750.0
KHALILABAD,06/02/2019,7.0,700.0,825.0,740.0
KHALILABAD,07/02/2019,6.0,700.0,850.0,750.0
KHALILABAD,08/02/2019,8.0,700.0,900.0,750.0
KHALILABAD,09/02/2019,14.0,700.0,900.0,750.0
KHALILABAD,10/02/2019,7.0,700.0,850.0,750.0
KHALILABAD,11/02/2019,8.0,700.0,900.0,750.0
KHALILABAD,12/02/2019,14.0,700.0,850.0,750.0
KHALILABAD,13/02/2019,14.0,700.0,900.0,750.0
KHALILABAD,14/02/2019,8.0,700.0,850.0,750.0
KHALILABAD,15/02/2019,20.0,600.0,850.0,700.0
KHALILABAD,16/02/2019,25.0,625.0,850.0,675.0
KHALILABAD,18/02/2019,0.12,600.0,750.0,650.0
KHALILABAD,21/02/2019,16.0,625.0,800.0,675.0
KHALILABAD,22/02/2019,17.0,625.0,800.0,675.0
KHALILABAD,23/02/2019,15.0,600.0,850.0,675.0
KHALILABAD,24/02/2019,6.0,625.0,850.0,725.0
KHALILABAD,25/02/2019,8.5,625.0,800.0,700.0
KHALILABAD,26/02/2019,20.0,625.0,825.0,725.0
KHALILABAD,27/02/2019,12.0,650.0,800.0,700.0
KHEKDA,01/02/2019,0.3,,,
KHEKDA,02/02/2019,0.3,900.0,1100.0,1000.0
KHEKDA,03/02/2019,0.2,900.0,1100.0,1000.0
KHEKDA,06/02/2019,0.2,800.0,1000.0,900.0
KHEKDA,08/02/2019,0.3,800.0,1000.0,900.0
KHEKDA,09/02/2019,0.2,1000.0,1200.0,1100.0
KHEKDA,11/02/2019,0.4,800.0,1000.0,900.0
KHEKDA,12/02/2019,0.3,900.0,1100.0,1000.0
KHEKDA,13/02/2019,0.2,900.0,1100.0,1000.0
KHEKDA,15/02/2019,0.5,900.0,1100.0,1000.0
KHEKDA,18/02/2019,0.2,1100.0,1300.0,1200.0
KHEKDA,19/02/2019,0.2,900.0,1100.0,1000.0
KHEKDA,21/02/2019,0.2,900.0,1100.0,1000.0
KHEKDA,23/02/2019,0.3,900.0,1100.0,1000.0
KHEKDA,26/02/2019,0.3,900.0,1100.0,1000.0
KHEKDA,27/02/2019,0.2,900.0,1100.0,1000.0
KHURJA,02/02/2019,0.8,1000.0,1100.0,1050.0
KHURJA,04/02/2019,10.0,1000.0,1100.0,1050.0
KHURJA,05/02/2019,9.5,1000.0,1100.0,1050.0
KHURJA,06/02/2019,10.0,1000.0,1100.0,1045.0
KHURJA,07/02/2019,8.0,1000.0,1100.0,1045.0
KHURJA,08/02/2019,6.5,995.0,1100.0,1040.0
KHURJA,09/02/2019,7.0,915.0,1000.0,965.0
KHURJA,11/02/2019,10.0,910.0,1000.0,960.0
KHURJA,12/02/2019,11.0,930.0,1020.0,965.0
KHURJA,13/02/2019,9.0,925.0,1000.0,950.0
KHURJA,14/02/2019,11.0,925.0,1000.0,950.0
KHURJA,15/02/2019,7.5,950.0,1040.0,975.0
KHURJA,16/02/2019,8.0,,,
KHURJA,18/02/2019,9.0,940.0,1025.0,975.0
KHURJA,19/02/2019,7.5,950.0,1025.0,980.0
KHURJA,20/02/2019,8.0,950.0,1025.0,980.0
KHURJA,21/02/2019,7.0,935.0,1000.0,975.0
KHURJA,22/02/2019,10.0,935.0,1000.0,975.0
KHURJA,23/02/2019,1.1,930.0,1000.0,960.0
KHURJA,25/02/2019,16.0,900.0,1000.0,925.0
KHURJA,26/02/2019,10.0,890.0,985.0,915.0
KHURJA,27/02/2019,11.5,885.0,975.0,900.0
KHURJA,28/02/2019,10.0,880.0,970.0,900.0
KIRATPUR,02/02/2019,1.8,800.0,900.0,850.0
KIRATPUR,03/02/2019,1.7,800.0,850.0,840.0
KIRATPUR,04/02/2019,1.8,800.0,900.0,850.0
KIRATPUR,05/02/2019,1.7,850.0,950.0,900.0
KIRATPUR,06/02/2019,1.7,850.0,950.0,900.0
KIRATPUR,07/02/2019,1.7,900.0,1000.0,940.0
KIRATPUR,08/02/2019,2.0,900.0,1000.0,950.0
KIRATPUR,09/02/2019,1.5,900.0,1000.0,950.0
KIRATPUR,10/02/2019,1.9,600.0,700.0,660.0
KIRATPUR,11/02/2019,1.8,900.0,950.0,930.0
KIRATPUR,12/02/2019,1.8,850.0,950.0,900.0
KIRATPUR,13/02/2019,1.7,900.0,950.0,920.0
KIRATPUR,14/02/2019,1.9,850.0,950.0,900.0
KIRATPUR,15/02/2019,1.7,900.0,1000.0,950.0
KIRATPUR,16/02/2019,1.6,850.0,950.0,900.0
KIRATPUR,17/02/2019,1.7,850.0,950.0,900.0
KIRATPUR,18/02/2019,1.9,900.0,950.0,920.0
KIRATPUR,19/02/2019,1.8,850.0,950.0,900.0
KIRATPUR,20/02/2019,1.8,900.0,1000.0,950.0
KIRATPUR,21/02/2019,1.8,900.0,950.0,930.0
KIRATPUR,22/02/2019,1.6,900.0,950.0,920.0
KIRATPUR,23/02/2019,1.7,900.0,1000.0,950.0
KIRATPUR,24/02/2019,1.6,900.0,1000.0,960.0
KIRATPUR,25/02/2019,1.8,900.0,950.0,940.0
KIRATPUR,26/02/2019,1.6,900.0,1000.0,960.0
KIRATPUR,27/02/2019,1.6,850.0,950.0,900.0
KIRATPUR,28/02/2019,1.8,750.0,850.0,800.0
KONCH,01/02/2019,4.0,450.0,600.0,500.0
KONCH,02/02/2019,6.0,450.0,600.0,500.0
KONCH,03/02/2019,4.0,450.0,650.0,500.0
KONCH,04/02/2019,3.5,400.0,600.0,500.0
KONCH,05/02/2019,5.0,400.0,600.0,500.0
KONCH,07/02/2019,2.5,450.0,500.0,500.0
KONCH,08/02/2019,2.0,425.0,500.0,500.0
KONCH,09/02/2019,4.0,450.0,500.0,500.0
KONCH,10/02/2019,5.0,400.0,500.0,500.0
KONCH,11/02/2019,6.0,400.0,500.0,500.0
KONCH,12/02/2019,3.0,425.0,600.0,525.0
KONCH,14/02/2019,2.0,400.0,550.0,500.0
KONCH,15/02/2019,3.0,400.0,550.0,500.0
KONCH,16/02/2019,4.0,450.0,550.0,500.0
KONCH,17/02/2019,3.0,450.0,600.0,500.0
KONCH,18/02/2019,5.0,400.0,500.0,500.0
KONCH,19/02/2019,2.5,450.0,550.0,500.0
KONCH,21/02/2019,4.0,400.0,550.0,500.0
KONCH,22/02/2019,6.0,,,
KONCH,23/02/2019,2.5,,,
KONCH,24/02/2019,2.5,400.0,600.0,500.0
KONCH,25/02/2019,3.0,450.0,600.0,525.0
KONCH,26/02/2019,5.0,425.0,600.0,525.0
KONCH,28/02/2019,4.5,425.0,600.0,525.0
KOPAGANJ,01/02/2019,101.0,825.0,925.0,875.0
KOPAGANJ,02/02/2019,104.0,800.0,900.0,865.0
KOPAGANJ,04/02/2019,99.0,800.0,900.0,860.0
KOPAGANJ,05/02/2019,101.0,800.0,900.0,855.0
KOPAGANJ,07/02/2019,95.0,800.0,900.0,865.0
KOPAGANJ,08/02/2019,94.0,825.0,925.0,875.0
KOPAGANJ,09/02/2019,99.0,800.0,900.0,865.0
KOPAGANJ,11/02/2019,166.0,800.0,900.0,860.0
KOPAGANJ,12/02/2019,144.0,800.0,900.0,855.0
KOPAGANJ,13/02/2019,145.0,800.0,900.0,850.0
KOPAGANJ,14/02/2019,120.0,800.0,900.0,845.0
KOPAGANJ,15/02/2019,111.0,800.0,900.0,850.0
KOPAGANJ,16/02/2019,108.0,800.0,900.0,860.0
KOPAGANJ,18/02/2019,104.0,800.0,900.0,865.0
KOPAGANJ,19/02/2019,98.0,800.0,900.0,860.0
KOPAGANJ,20/02/2019,110.0,800.0,900.0,850.0
KOPAGANJ,21/02/2019,103.0,800.0,900.0,860.0
KOPAGANJ,22/02/2019,105.0,800.0,900.0,855.0
KOPAGANJ,23/02/2019,99.0,800.0,900.0,860.0
KOPAGANJ,25/02/2019,157.0,775.0,875.0,825.0
KOPAGANJ,26/02/2019,470.0,750.0,850.0,790.0
KOPAGANJ,27/02/2019,134.0,750.0,850.0,800.0
KOPAGANJ,28/02/2019,155.0,750.0,850.0,790.0
KOSIKALAN,01/02/2019,5.0,570.0,610.0,600.0
KOSIKALAN,02/02/2019,6.0,600.0,630.0,610.0
KOSIKALAN,04/02/2019,4.0,550.0,650.0,600.0
KOSIKALAN,05/02/2019,6.0,450.0,550.0,500.0
KOSIKALAN,06/02/2019,5.0,460.0,550.0,500.0
KOSIKALAN,07/02/2019,5.5,500.0,540.0,530.0
KOSIKALAN,08/02/2019,5.0,500.0,600.0,550.0
KOSIKALAN,11/02/2019,5.0,700.0,800.0,750.0
KOSIKALAN,12/02/2019,4.0,710.0,810.0,760.0
KOSIKALAN,13/02/2019,6.0,660.0,730.0,700.0
KOSIKALAN,14/02/2019,5.5,600.0,700.0,650.0
KOSIKALAN,15/02/2019,5.0,650.0,750.0,700.0
KOSIKALAN,16/02/2019,4.8,600.0,700.0,650.0
KOSIKALAN,18/02/2019,4.0,650.0,740.0,700.0
KOSIKALAN,19/02/2019,3.0,670.0,760.0,720.0
KOSIKALAN,20/02/2019,4.0,650.0,750.0,710.0
KOSIKALAN,21/02/2019,3.5,700.0,750.0,730.0
KOSIKALAN,22/02/2019,6.0,750.0,850.0,800.0
KOSIKALAN,23/02/2019,5.0,770.0,860.0,820.0
KOSIKALAN,25/02/2019,4.0,600.0,700.0,650.0
KOSIKALAN,26/02/2019,3.0,700.0,800.0,750.0
KOSIKALAN,27/02/2019,3.5,600.0,700.0,640.0
LAKHIMPUR,01/02/2019,53.0,800.0,850.0,820.0
LAKHIMPUR,02/02/2019,52.0,800.0,850.0,830.0
LAKHIMPUR,03/02/2019,50.0,820.0,870.0,840.0
LAKHIMPUR,04/02/2019,35.0,820.0,900.0,870.0
LAKHIMPUR,05/02/2019,45.0,800.0,900.0,850.0
LAKHIMPUR,06/02/2019,50.0,790.0,870.0,830.0
LAKHIMPUR,07/02/2019,45.0,830.0,900.0,850.0
LAKHIMPUR,08/02/2019,44.0,820.0,900.0,850.0
LAKHIMPUR,09/02/2019,50.0,830.0,900.0,860.0
LAKHIMPUR,10/02/2019,47.0,830.0,900.0,870.0
LAKHIMPUR,11/02/2019,35.0,850.0,930.0,880.0
LAKHIMPUR,12/02/2019,45.0,840.0,920.0,880.0
LAKHIMPUR,13/02/2019,50.0,780.0,900.0,830.0
LAKHIMPUR,14/02/2019,55.0,780.0,900.0,820.0
LAKHIMPUR,15/02/2019,53.0,780.0,900.0,830.0
LAKHIMPUR,16/02/2019,55.0,770.0,900.0,820.0
LAKHIMPUR,17/02/2019,52.0,780.0,880.0,830.0
LAKHIMPUR,18/02/2019,40.0,800.0,900.0,850.0
LAKHIMPUR,19/02/2019,45.0,800.0,900.0,840.0
LAKHIMPUR,20/02/2019,40.0,800.0,900.0,850.0
LAKHIMPUR,21/02/2019,45.0,790.0,880.0,830.0
LAKHIMPUR,22/02/2019,47.0,780.0,870.0,800.0
LAKHIMPUR,23/02/2019,45.0,780.0,880.0,820.0
LAKHIMPUR,24/02/2019,47.0,770.0,850.0,810.0
LAKHIMPUR,25/02/2019,40.0,,,
LAKHIMPUR,26/02/2019,45.0,,,
LAKHIMPUR,27/02/2019,40.0,800.0,870.0,830.0
LAKHIMPUR,28/02/2019,35.0,800.0,900.0,850.0
LALITPUR,02/02/2019,19.0,600.0,680.0,640.0
LALITPUR,04/02/2019,18.0,600.0,700.0,645.0
LALITPUR,05/02/2019,17.5,600.0,725.0,650.0
LALITPUR,06/02/2019,17.0,600.0,700.0,660.0
LALITPUR,07/02/2019,18.0,600.0,700.0,665.0
LALITPUR,08/02/2019,20.0,550.0,650.0,610.0
LALITPUR,09/02/2019,15.0,580.0,700.0,625.0
LALITPUR,11/02/2019,25.0,,,
LALITPUR,12/02/2019,24.0,620.0,680.0,640.0
LALITPUR,13/02/2019,25.0,500.0,625.0,610.0
LALITPUR,14/02/2019,28.0,540.0,625.0,590.0
LALITPUR,15/02/2019,25.0,530.0,600.0,580.0
LALITPUR,16/02/2019,15.0,,,
LALITPUR,18/02/2019,16.0,540.0,630.0,590.0
LALITPUR,20/02/2019,18.0,560.0,620.0,592.0
LALITPUR,21/02/2019,16.0,560.0,620.0,595.0
LALITPUR,22/02/2019,15.0,570.0,630.0,600.0
LALITPUR,23/02/2019,16.0,,,
LALITPUR,25/02/2019,15.0,550.0,600.0,580.0
LALITPUR,26/02/2019,14.0,500.0,620.0,585.0
LALITPUR,27/02/2019,25.0,540.0,655.0,596.0
LALITPUR,28/02/2019,13.2,525.0,600.0,548.0
LUCKNOW,01/02/2019,100.0,700.0,900.0,800.0
LUCKNOW,02/02/2019,90.0,700.0,900.0,800.0
LUCKNOW,03/02/2019,90.0,700.0,900.0,775.0
LUCKNOW,04/02/2019,115.0,700.0,850.0,750.0
LUCKNOW,05/02/2019,103.0,800.0,950.0,850.0
LUCKNOW,06/02/2019,106.0,800.0,950.0,850.0
LUCKNOW,07/02/2019,100.0,800.0,1000.0,900.0
LUCKNOW,08/02/2019,95.0,800.0,1000.0,900.0
LUCKNOW,09/02/2019,85.0,750.0,950.0,850.0
LUCKNOW,10/02/2019,98.0,800.0,950.0,850.0
LUCKNOW,11/02/2019,113.0,750.0,950.0,850.0
LUCKNOW,12/02/2019,105.0,700.0,900.0,800.0
LUCKNOW,13/02/2019,110.0,700.0,900.0,800.0
LUCKNOW,14/02/2019,106.0,700.0,900.0,800.0
LUCKNOW,15/02/2019,88.0,700.0,900.0,820.0
LUCKNOW,16/02/2019,107.0,750.0,900.0,830.0
LUCKNOW,17/02/2019,100.0,800.0,950.0,850.0
LUCKNOW,19/02/2019,114.0,800.0,925.0,850.0
LUCKNOW,20/02/2019,118.0,800.0,950.0,850.0
LUCKNOW,21/02/2019,104.0,800.0,950.0,875.0
LUCKNOW,22/02/2019,107.0,800.0,950.0,880.0
LUCKNOW,23/02/2019,115.0,800.0,900.0,880.0
LUCKNOW,24/02/2019,95.0,800.0,950.0,875.0
LUCKNOW,25/02/2019,103.0,750.0,900.0,850.0
LUCKNOW,26/02/2019,99.0,800.0,1000.0,900.0
LUCKNOW,27/02/2019,97.0,800.0,1000.0,900.0
MADHOGANJ,01/02/2019,6.5,1200.0,1250.0,1230.0
MADHOGANJ,03/02/2019,6.0,1200.0,1300.0,1250.0
MADHOGANJ,04/02/2019,8.5,1150.0,1250.0,1200.0
MADHOGANJ,05/02/2019,8.0,1100.0,1150.0,1130.0
MADHOGANJ,06/02/2019,10.5,1100.0,1150.0,1135.0
MADHOGANJ,07/02/2019,6.5,1000.0,1100.0,1050.0
MADHOGANJ,08/02/2019,8.5,1000.0,1100.0,1050.0
MADHOGANJ,10/02/2019,7.0,1020.0,1100.0,1070.0
MADHOGANJ,11/02/2019,6.0,,,
MADHOGANJ,12/02/2019,4.0,1000.0,1100.0,1050.0
MADHOGANJ,13/02/2019,8.5,1000.0,1050.0,1035.0
MADHOGANJ,14/02/2019,10.5,1000.0,1100.0,1050.0
MADHOGANJ,15/02/2019,6.0,1000.0,1050.0,1035.0
MADHOGANJ,17/02/2019,7.0,1000.0,1100.0,1040.0
MADHOGANJ,18/02/2019,9.0,1000.0,1050.0,1030.0
MADHOGANJ,19/02/2019,8.0,1000.0,1100.0,1050.0
MADHOGANJ,20/02/2019,7.0,1000.0,1050.0,1030.0
MADHOGANJ,21/02/2019,12.0,1000.0,1100.0,1040.0
MADHOGANJ,22/02/2019,6.0,1000.0,1050.0,1025.0
MADHOGANJ,24/02/2019,7.0,1000.0,1050.0,1025.0
MADHOGANJ,25/02/2019,9.0,1000.0,1100.0,1040.0
MADHOGANJ,26/02/2019,8.0,1000.0,1100.0,1050.0
MADHOGANJ,27/02/2019,7.0,1000.0,1050.0,1030.0
MADHOGANJ,28/02/2019,8.5,1000.0,1050.0,1030.0
MAHARAJGANJ,01/02/2019,15.0,1000.0,1055.0,1050.0
MAHARAJGANJ,02/02/2019,15.0,1000.0,1050.0,1050.0
MAHARAJGANJ,03/02/2019,15.0,1000.0,1055.0,1055.0
MAHARAJGANJ,04/02/2019,10.0,1000.0,1055.0,1050.0
MAHARAJGANJ,05/02/2019,20.0,1000.0,1055.0,1050.0
MAHARAJGANJ,06/02/2019,10.0,1000.0,1000.0,1000.0
MAHARAJGANJ,07/02/2019,20.0,1000.0,1055.0,1050.0
MAHARAJGANJ,08/02/2019,20.0,1000.0,1000.0,1000.0
MAHARAJGANJ,15/02/2019,12.0,1000.0,1050.0,1050.0
MAHARAJGANJ,16/02/2019,10.0,1000.0,1050.0,1050.0
MAHARAJGANJ,17/02/2019,15.0,1000.0,1055.0,1050.0
MAHARAJGANJ,18/02/2019,10.0,1000.0,1050.0,1050.0
MAHARAJGANJ,19/02/2019,20.0,1000.0,1050.0,1050.0
