<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:1c79f0965eb274ea108c5d0932ecc7974b8dfdb6c707df53a2b6d541f470f6d9
size 169077
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
GANGOH,14/03/2020,5.3,1435.0,1500.0,1470.0
GANGOH,15/03/2020,4.3,1445.0,1500.0,1475.0
GANGOH,17/03/2020,3.5,1435.0,1500.0,1470.0
GANGOH,18/03/2020,4.3,1440.0,1500.0,1475.0
GANGOH,19/03/2020,5.2,1440.0,1500.0,1470.0
GANGOH,20/03/2020,5.3,1445.0,1510.0,1490.0
GANGOH,21/03/2020,6.1,1450.0,1505.0,1485.0
GANGOH,22/03/2020,4.6,1435.0,1520.0,1475.0
GANGOH,29/03/2020,3.4,1655.0,1900.0,1860.0
GANGOH,31/03/2020,4.4,1435.0,1500.0,1475.0
GANJDUDWARA,01/03/2020,1.4,1750.0,2200.0,1990.0
GANJDUDWARA,02/03/2020,1.2,1900.0,2450.0,2250.0
GANJDUDWARA,04/03/2020,1.3,1900.0,2450.0,2150.0
GANJDUDWARA,05/03/2020,1.2,1800.0,2000.0,1900.0
GANJDUDWARA,06/03/2020,1.4,1650.0,2450.0,2050.0
GANJDUDWARA,07/03/2020,1.2,1550.0,2000.0,1750.0
GANJDUDWARA,11/03/2020,1.2,1650.0,1850.0,1750.0
GANJDUDWARA,12/03/2020,1.2,1450.0,1970.0,1750.0
GANJDUDWARA,13/03/2020,1.2,1800.0,2250.0,2000.0
GANJDUDWARA,16/03/2020,1.1,1750.0,2250.0,1950.0
GANJDUDWARA,17/03/2020,1.1,1900.0,2450.0,2250.0
GANJDUDWARA,18/03/2020,1.1,1700.0,2350.0,1950.0
GANJDUDWARA,19/03/2020,1.1,1900.0,2550.0,2200.0
GANJDUDWARA,20/03/2020,1.4,1800.0,2100.0,1950.0
GANJDUDWARA,23/03/2020,1.2,2200.0,2750.0,2500.0
GANJDUDWARA,26/03/2020,1.0,1750.0,2450.0,2150.0
GANJDUDWARA,28/03/2020,1.0,1800.0,2450.0,2150.0
GANJDUDWARA,31/03/2020,0.8,1850.0,2450.0,2200.0
GAZIPUR,02/03/2020,23.0,1790.0,1810.0,1800.0
GAZIPUR,03/03/2020,20.0,1800.0,1840.0,1820.0
GAZIPUR,04/03/2020,22.0,1780.0,1830.0,1800.0
GAZIPUR,05/03/2020,23.0,1770.0,1830.0,1800.0
GAZIPUR,06/03/2020,16.0,1900.0,1940.0,1920.0
GAZIPUR,07/03/2020,19.0,1900.0,1940.0,1920.0
GAZIPUR,09/03/2020,20.0,1870.0,1930.0,1900.0
GAZIPUR,11/03/2020,21.0,1870.0,1930.0,1900.0
GAZIPUR,12/03/2020,22.0,1890.0,1910.0,1900.0
GAZIPUR,13/03/2020,16.0,1980.0,2030.0,2000.0
GAZIPUR,14/03/2020,17.0,1980.0,2030.0,2000.0
GAZIPUR,16/03/2020,18.0,1970.0,2030.0,2000.0
GAZIPUR,17/03/2020,19.0,1980.0,2020.0,2000.0
GAZIPUR,18/03/2020,20.0,1970.0,2030.0,2000.0
GAZIPUR,19/03/2020,29.0,2170.0,2230.0,2200.0
GAZIPUR,20/03/2020,22.0,1980.0,2030.0,2000.0
GAZIPUR,23/03/2020,29.0,980.0,1020.0,1000.0
GAZIPUR,24/03/2020,16.0,2270.0,2340.0,2300.0
GAZIPUR,31/03/2020,14.0,1840.0,1880.0,1860.0
GHAZIABAD,01/03/2020,100.0,2350.0,2450.0,2400.0
GHAZIABAD,02/03/2020,100.0,2350.0,2450.0,2400.0
GHAZIABAD,04/03/2020,80.0,2350.0,2450.0,2400.0
GHAZIABAD,05/03/2020,95.0,2350.0,2500.0,2400.0
GHAZIABAD,06/03/2020,70.0,2350.0,2450.0,2400.0
GHAZIABAD,07/03/2020,80.0,2350.0,2450.0,2400.0
GHAZIABAD,08/03/2020,60.0,2300.0,2400.0,2360.0
GHAZIABAD,09/03/2020,80.0,2300.0,2400.0,2350.0
GHAZIABAD,11/03/2020,70.0,2300.0,2400.0,2350.0
GHAZIABAD,12/03/2020,90.0,2300.0,2400.0,2360.0
GHAZIABAD,13/03/2020,90.0,,,
GHAZIABAD,14/03/2020,60.0,2300.0,2400.0,2350.0
GHAZIABAD,15/03/2020,80.0,2300.0,2400.0,2350.0
GHAZIABAD,16/03/2020,100.0,2300.0,2400.0,2360.0
GHAZIABAD,18/03/2020,60.0,2200.0,2300.0,2250.0
GHAZIABAD,19/03/2020,80.0,2200.0,2300.0,2250.0
GHAZIABAD,20/03/2020,60.0,2200.0,2300.0,2250.0
GHAZIABAD,21/03/2020,55.0,2200.0,2300.0,2250.0
GHAZIABAD,23/03/2020,80.0,2200.0,2300.0,2250.0
GHIRAUR,02/03/2020,0.5,2050.0,2220.0,2150.0
GHIRAUR,03/03/2020,0.5,2030.0,2190.0,2130.0
GHIRAUR,04/03/2020,0.5,2020.0,2170.0,2120.0
GHIRAUR,05/03/2020,0.5,2050.0,2200.0,2150.0
GHIRAUR,06/03/2020,0.5,2060.0,2220.0,2160.0
GHIRAUR,08/03/2020,0.5,2070.0,2230.0,2170.0
GHIRAUR,09/03/2020,0.4,2100.0,2260.0,2200.0
GHIRAUR,11/03/2020,0.4,2150.0,2310.0,2250.0
GHIRAUR,12/03/2020,0.4,2050.0,2200.0,2150.0
GHIRAUR,13/03/2020,0.4,2080.0,2240.0,2180.0
GHIRAUR,15/03/2020,0.5,2020.0,2200.0,2120.0
GHIRAUR,16/03/2020,0.4,2050.0,2210.0,2150.0
GHIRAUR,17/03/2020,0.7,2000.0,2160.0,2100.0
GHIRAUR,18/03/2020,0.6,2040.0,2200.0,2140.0
GHIRAUR,19/03/2020,0.5,2000.0,2160.0,2100.0
GHIRAUR,20/03/2020,0.5,2030.0,2190.0,2130.0
GHIRAUR,23/03/2020,0.5,2050.0,2160.0,2100.0
GHIRAUR,24/03/2020,0.4,2020.0,2180.0,2120.0
GHIRAUR,25/03/2020,0.3,2050.0,2160.0,2100.0
GHIRAUR,26/03/2020,0.2,2050.0,2210.0,2150.0
GHIRAUR,27/03/2020,0.2,2100.0,2260.0,2200.0
GHIRAUR,29/03/2020,0.2,2200.0,2300.0,2250.0
GHIRAUR,30/03/2020,0.3,2100.0,2260.0,2200.0
GHIRAUR,31/03/2020,0.3,2100.0,2240.0,2180.0
GOLAGOKARNATH,01/03/2020,14.0,2000.0,2200.0,2100.0
GOLAGOKARNATH,02/03/2020,15.0,2000.0,2200.0,2110.0
GOLAGOKARNATH,03/03/2020,18.0,2000.0,2200.0,2100.0
GOLAGOKARNATH,05/03/2020,16.0,2000.0,2200.0,2110.0
GOLAGOKARNATH,06/03/2020,15.0,2000.0,2200.0,2100.0
GOLAGOKARNATH,07/03/2020,14.0,2000.0,2200.0,2115.0
GOLAGOKARNATH,08/03/2020,15.0,2000.0,2200.0,2100.0
GOLAGOKARNATH,12/03/2020,16.0,2000.0,2200.0,2110.0
GOLAGOKARNATH,13/03/2020,15.0,2000.0,2200.0,2100.0
GOLAGOKARNATH,14/03/2020,14.0,1900.0,2100.0,2010.0
GOLAGOKARNATH,15/03/2020,16.0,1900.0,2100.0,2000.0
GOLAGOKARNATH,16/03/2020,15.0,1900.0,2100.0,2010.0
GOLAGOKARNATH,17/03/2020,16.0,1900.0,2100.0,2000.0
GOLAGOKARNATH,19/03/2020,15.0,1900.0,2100.0,2010.0
GOLAGOKARNATH,20/03/2020,14.0,1900.0,2100.0,2000.0
GOLAGOKARNATH,21/03/2020,15.0,1900.0,2100.0,2010.0
GOLAGOKARNATH,22/03/2020,16.0,1900.0,2100.0,2000.0
GOLAGOKARNATH,31/03/2020,14.0,2040.0,2240.0,2140.0
GONDA,01/03/2020,14.8,2350.0,2450.0,2400.0
GONDA,02/03/2020,14.0,2300.0,2500.0,2400.0
GONDA,03/03/2020,13.5,2350.0,2450.0,2400.0
GONDA,04/03/2020,13.8,2360.0,2440.0,2400.0
GONDA,05/03/2020,14.0,2350.0,2450.0,2400.0
GONDA,06/03/2020,14.5,2150.0,2250.0,2200.0
GONDA,07/03/2020,13.8,2100.0,2200.0,2150.0
GONDA,08/03/2020,14.0,2100.0,2200.0,2150.0
GONDA,11/03/2020,13.5,2100.0,2200.0,2150.0
GONDA,12/03/2020,14.0,2100.0,2200.0,2150.0
GONDA,14/03/2020,9.5,2100.0,2200.0,2150.0
GONDA,15/03/2020,11.5,2000.0,2100.0,2050.0
GONDA,16/03/2020,12.5,2000.0,2100.0,2050.0
GONDA,17/03/2020,10.0,2030.0,2080.0,2050.0
GONDA,18/03/2020,9.5,2040.0,2060.0,2050.0
GONDA,19/03/2020,9.0,2000.0,2200.0,2100.0
GONDA,20/03/2020,10.5,2000.0,2100.0,2050.0
GONDA,21/03/2020,10.0,2000.0,2100.0,2050.0
GONDA,22/03/2020,11.5,2000.0,2100.0,2050.0
GONDA,24/03/2020,10.5,2000.0,2100.0,2050.0
GONDA,31/03/2020,8.0,2200.0,2300.0,2250.0
GOPIGANJ,02/03/2020,0.5,2400.0,2400.0,2400.0
GOPIGANJ,04/03/2020,12.0,,,
GOPIGANJ,05/03/2020,5.0,,,
GOPIGANJ,06/03/2020,0.7,,,
GOPIGANJ,07/03/2020,4.0,,,
GOPIGANJ,12/03/2020,1.0,2000.0,2000.0,2000.0
GOPIGANJ,13/03/2020,16.0,2000.0,2000.0,2000.0
GOPIGANJ,18/03/2020,1.0,,,
GOPIGANJ,19/03/2020,10.0,2000.0,2000.0,2000.0
GOPIGANJ,23/03/2020,3.0,2000.0,2000.0,2000.0
GOPIGANJ,25/03/2020,1.0,2500.0,2500.0,2500.0
GOPIGANJ,27/03/2020,5.0,2500.0,2500.0,2500.0
GOPIGANJ,30/03/2020,43.5,2300.0,2300.0,2300.0
GOPIGANJ,31/03/2020,6.3,,,
GORAKHPUR,01/03/2020,80.0,2320.0,2550.0,2420.0
GORAKHPUR,02/03/2020,100.0,2300.0,2530.0,2400.0
GORAKHPUR,04/03/2020,120.0,2000.0,2225.0,2100.0
GORAKHPUR,05/03/2020,150.0,1900.0,2130.0,2000.0
GORAKHPUR,06/03/2020,120.0,1950.0,2170.0,2050.0
GORAKHPUR,07/03/2020,100.0,1975.0,2200.0,2075.0
GORAKHPUR,08/03/2020,120.0,1950.0,2170.0,2050.0
GORAKHPUR,09/03/2020,130.0,1900.0,2125.0,2000.0
GORAKHPUR,12/03/2020,100.0,1930.0,2150.0,2030.0
GORAKHPUR,13/03/2020,70.0,1900.0,2110.0,1985.0
GORAKHPUR,14/03/2020,50.0,1900.0,2100.0,1975.0
GORAKHPUR,15/03/2020,45.0,1900.0,2130.0,2000.0
GORAKHPUR,16/03/2020,68.0,1900.0,2080.0,1970.0
GORAKHPUR,18/03/2020,73.0,1850.0,2080.0,1950.0
GORAKHPUR,19/03/2020,60.0,1900.0,2100.0,1975.0
GORAKHPUR,20/03/2020,52.5,1900.0,2100.0,1985.0
GORAKHPUR,21/03/2020,63.5,1875.0,2100.0,1975.0
GORAKHPUR,31/03/2020,20.0,2200.0,2425.0,2300.0
GURUSARAI,01/03/2020,0.8,,,2600.0
GURUSARAI,02/03/2020,0.5,,,2600.0
GURUSARAI,03/03/2020,0.4,,,2800.0
GURUSARAI,04/03/2020,0.2,,,
GURUSARAI,05/03/2020,0.2,2750.0,2865.0,2800.0
GURUSARAI,06/03/2020,0.5,2750.0,2850.0,2800.0
GURUSARAI,08/03/2020,0.5,2750.0,2865.0,2800.0
GURUSARAI,11/03/2020,0.4,,,2800.0
GURUSARAI,12/03/2020,0.2,2750.0,2850.0,2800.0
GURUSARAI,13/03/2020,0.5,1600.0,1680.0,1600.0
GURUSARAI,15/03/2020,0.3,1800.0,2000.0,1800.0
GURUSARAI,16/03/2020,0.5,1800.0,2000.0,1800.0
GURUSARAI,17/03/2020,0.5,1750.0,1850.0,1800.0
GURUSARAI,18/03/2020,0.4,1800.0,1850.0,1800.0
GURUSARAI,19/03/2020,0.4,1785.0,1850.0,1800.0
GURUSARAI,20/03/2020,0.5,1800.0,1890.0,1800.0
GURUSARAI,31/03/2020,0.5,1750.0,1850.0,1800.0
HAATHRAS,02/03/2020,3.5,1900.0,2100.0,2000.0
HAATHRAS,03/03/2020,3.0,2000.0,2100.0,2050.0
HAATHRAS,04/03/2020,2.0,2000.0,2300.0,2100.0
HAATHRAS,05/03/2020,4.0,2000.0,2100.0,2050.0
HAATHRAS,06/03/2020,6.0,2000.0,2200.0,2100.0
HAATHRAS,07/03/2020,4.0,2100.0,2400.0,2250.0
HAATHRAS,11/03/2020,3.0,2100.0,2300.0,2200.0
HAATHRAS,12/03/2020,2.0,1900.0,2100.0,2000.0
HAATHRAS,13/03/2020,3.0,1900.0,2100.0,2000.0
HAATHRAS,14/03/2020,3.0,2000.0,2100.0,2050.0
HAATHRAS,16/03/2020,4.0,1800.0,2100.0,2000.0
HAATHRAS,17/03/2020,4.0,2000.0,2200.0,2100.0
HAATHRAS,18/03/2020,3.0,1800.0,2100.0,2000.0
HAATHRAS,19/03/2020,2.0,1700.0,1900.0,1800.0
HAATHRAS,20/03/2020,2.5,1900.0,2050.0,2000.0
HAATHRAS,21/03/2020,3.0,1600.0,1800.0,1700.0
HAATHRAS,23/03/2020,4.0,2000.0,2200.0,2100.0
HAATHRAS,24/03/2020,2.0,2000.0,2200.0,2100.0
HAATHRAS,25/03/2020,3.0,2000.0,2200.0,2100.0
HAATHRAS,26/03/2020,8.0,1700.0,2100.0,1900.0
HAATHRAS,27/03/2020,2.0,1900.0,2100.0,2000.0
HAATHRAS,28/03/2020,3.0,1800.0,2100.0,2000.0
HAATHRAS,30/03/2020,4.0,1800.0,2200.0,2000.0
HAATHRAS,31/03/2020,2.0,2100.0,2400.0,2300.0
HAMIRPUR,15/03/2020,8.0,2100.0,2300.0,2200.0
HAMIRPUR,30/03/2020,5.0,2000.0,2200.0,2100.0
HAPUR,02/03/2020,8.0,2300.0,2440.0,2370.0
HAPUR,03/03/2020,7.0,2300.0,2440.0,2380.0
HAPUR,04/03/2020,7.5,2260.0,2380.0,2310.0
HAPUR,05/03/2020,7.0,2220.0,2350.0,2280.0
HAPUR,06/03/2020,6.5,2200.0,2350.0,2270.0
HAPUR,07/03/2020,6.0,2200.0,2340.0,2255.0
HAPUR,09/03/2020,6.5,2200.0,2350.0,2240.0
HAPUR,11/03/2020,6.0,2200.0,2360.0,2280.0
HAPUR,12/03/2020,6.5,2200.0,2350.0,2280.0
HAPUR,13/03/2020,7.0,2100.0,2200.0,2120.0
HAPUR,14/03/2020,6.0,2120.0,2250.0,2180.0
HAPUR,16/03/2020,6.5,2150.0,2280.0,2200.0
HAPUR,17/03/2020,5.5,2180.0,2350.0,2230.0
HAPUR,18/03/2020,6.0,2150.0,2270.0,2200.0
HAPUR,19/03/2020,7.0,2200.0,2340.0,2250.0
HAPUR,20/03/2020,6.5,2180.0,2300.0,2230.0
HAPUR,21/03/2020,7.0,2100.0,2250.0,2140.0
HAPUR,23/03/2020,6.5,2080.0,2200.0,2120.0
HAPUR,24/03/2020,6.0,2100.0,2200.0,2150.0
HAPUR,31/03/2020,5.0,1970.0,2080.0,2000.0
HARDOI,02/03/2020,7.0,2760.0,2780.0,2770.0
HARDOI,03/03/2020,8.0,2740.0,2760.0,2750.0
HARDOI,04/03/2020,16.0,2590.0,2620.0,2600.0
HARDOI,05/03/2020,18.0,2500.0,2540.0,2520.0
HARDOI,06/03/2020,8.0,2400.0,2430.0,2420.0
HARDOI,07/03/2020,8.0,2390.0,2430.0,2410.0
HARDOI,12/03/2020,2.5,2410.0,2430.0,2420.0
HARDOI,13/03/2020,6.0,2330.0,2350.0,2340.0
HARDOI,14/03/2020,7.0,1900.0,1940.0,1920.0
HARDOI,16/03/2020,8.0,1810.0,1830.0,1820.0
HARDOI,17/03/2020,4.0,1890.0,1920.0,1910.0
HARDOI,18/03/2020,6.0,1820.0,1860.0,1840.0
HARDOI,19/03/2020,5.0,1820.0,1900.0,1850.0
HARDOI,20/03/2020,4.0,1810.0,1860.0,1830.0
HARDOI,21/03/2020,3.0,1840.0,1860.0,1850.0
HARDOI,23/03/2020,4.0,1810.0,1830.0,1820.0
HARDOI,24/03/2020,3.0,1820.0,1840.0,1830.0
HARDOI,31/03/2020,3.0,1900.0,1920.0,1910.0
HARGAON (LAHARPUR),29/03/2020,3.0,1400.0,1600.0,1500.0
HARGAON (LAHARPUR),30/03/2020,4.0,1400.0,1600.0,1500.0
HARGAON (LAHARPUR),31/03/2020,3.0,1500.0,1700.0,1600.0
HASANPUR,01/03/2020,7.0,2310.0,2370.0,2340.0
HASANPUR,02/03/2020,8.0,2320.0,2380.0,2350.0
HASANPUR,03/03/2020,12.0,2290.0,2350.0,2320.0
HASANPUR,04/03/2020,9.0,2270.0,2330.0,2300.0
HASANPUR,05/03/2020,11.0,2270.0,2330.0,2300.0
HASANPUR,06/03/2020,9.0,2230.0,2290.0,2260.0
HASANPUR,07/03/2020,7.0,2170.0,2230.0,2200.0
HASANPUR,09/03/2020,15.0,2070.0,2130.0,2100.0
HASANPUR,11/03/2020,13.5,2110.0,2170.0,2140.0
HASANPUR,12/03/2020,12.0,2120.0,2180.0,2150.0
HASANPUR,13/03/2020,9.0,2070.0,2130.0,2100.0
HASANPUR,14/03/2020,14.0,2070.0,2130.0,2100.0
HASANPUR,15/03/2020,11.5,2025.0,2075.0,2050.0
HASANPUR,16/03/2020,14.0,2000.0,2040.0,2020.0
HASANPUR,17/03/2020,12.0,1970.0,2030.0,2000.0
HASANPUR,18/03/2020,15.0,1870.0,1930.0,1900.0
HASANPUR,19/03/2020,16.5,1820.0,1880.0,1850.0
HASANPUR,20/03/2020,12.5,1850.0,1890.0,1870.0
HASANPUR,21/03/2020,15.0,1870.0,1930.0,1900.0
HASANPUR,23/03/2020,0.8,2070.0,2130.0,2100.0
HASANPUR,24/03/2020,4.0,2120.0,2180.0,2150.0
HASANPUR,30/03/2020,0.6,2070.0,2130.0,2100.0
HASANPUR,31/03/2020,8.0,2050.0,2110.0,2080.0
JAFARGANJ,01/03/2020,0.4,2300.0,2400.0,2350.0
JAFARGANJ,02/03/2020,1.0,2350.0,2450.0,2400.0
JAFARGANJ,03/03/2020,0.4,2300.0,2400.0,2350.0
JAFARGANJ,04/03/2020,0.5,2350.0,2390.0,2370.0
JAFARGANJ,05/03/2020,1.0,1950.0,2050.0,2000.0
JAFARGANJ,06/03/2020,0.4,1950.0,2050.0,2000.0
JAFARGANJ,07/03/2020,0.2,2000.0,2100.0,2050.0
JAFARGANJ,08/03/2020,0.6,2050.0,2150.0,2100.0
JAFARGANJ,11/03/2020,0.4,2100.0,2200.0,2150.0
JAFARGANJ,12/03/2020,0.3,2150.0,2250.0,2200.0
JAFARGANJ,13/03/2020,0.3,2200.0,2300.0,2250.0
JAFARGANJ,14/03/2020,0.3,2250.0,2350.0,2300.0
JAFARGANJ,15/03/2020,0.4,2300.0,2350.0,2320.0
JAFARGANJ,16/03/2020,0.5,2250.0,2350.0,2300.0
JAFARGANJ,17/03/2020,0.4,2300.0,2400.0,2350.0
JAFARGANJ,18/03/2020,0.3,2340.0,2400.0,2360.0
JAFARGANJ,19/03/2020,0.4,2200.0,2300.0,2250.0
JAFARGANJ,20/03/2020,0.3,2250.0,2300.0,2280.0
JAFARGANJ,21/03/2020,0.4,2250.0,2350.0,2300.0
JAFARGANJ,23/03/2020,0.6,2300.0,2400.0,2350.0
JAFARGANJ,24/03/2020,0.5,2450.0,2550.0,2500.0
JAFARGANJ,31/03/2020,0.5,2550.0,2750.0,2600.0
JAGNAIR,02/03/2020,0.1,4500.0,4600.0,4550.0
JAGNAIR,03/03/2020,0.1,2800.0,2900.0,2850.0
JAGNAIR,07/03/2020,0.1,2600.0,2800.0,2700.0
JAGNAIR,11/03/2020,0.1,2800.0,2900.0,2850.0
JAGNAIR,12/03/2020,0.1,2600.0,2680.0,2640.0
JAGNAIR,15/03/2020,0.1,2800.0,2900.0,2850.0
JAGNAIR,16/03/2020,0.1,2600.0,2700.0,2650.0
JAGNAIR,17/03/2020,0.1,2600.0,2700.0,2650.0
JAGNAIR,18/03/2020,0.2,2700.0,2800.0,2750.0
JAGNAIR,19/03/2020,0.2,2750.0,2850.0,2800.0
JAGNAIR,21/03/2020,0.1,2500.0,2600.0,2550.0
JAGNAIR,26/03/2020,2.0,2000.0,2100.0,2050.0
JAGNAIR,28/03/2020,0.8,1800.0,2000.0,1900.0
JAGNAIR,31/03/2020,0.3,1650.0,1750.0,1700.0
JAHANGIRABAD,02/03/2020,1.5,2300.0,2400.0,2350.0
JAHANGIRABAD,03/03/2020,1.2,2300.0,2400.0,2350.0
JAHANGIRABAD,04/03/2020,1.2,2300.0,2400.0,2350.0
JAHANGIRABAD,05/03/2020,1.2,2300.0,2400.0,2350.0
JAHANGIRABAD,07/03/2020,1.5,2300.0,2400.0,2350.0
JAHANGIRABAD,08/03/2020,1.0,2300.0,2400.0,2350.0
JAHANGIRABAD,11/03/2020,1.5,2250.0,2350.0,2300.0
JAHANGIRABAD,12/03/2020,0.8,2250.0,2350.0,2300.0
JAHANGIRABAD,14/03/2020,1.0,2250.0,2350.0,2300.0
JAHANGIRABAD,15/03/2020,1.0,2200.0,2300.0,2250.0
JAHANGIRABAD,16/03/2020,1.2,2200.0,2300.0,2250.0
JAHANGIRABAD,17/03/2020,1.0,2200.0,2300.0,2250.0
JAHANGIRABAD,18/03/2020,1.2,2200.0,2300.0,2250.0
JAHANGIRABAD,19/03/2020,1.2,2200.0,2300.0,2250.0
JAHANGIRABAD,21/03/2020,1.5,2100.0,2200.0,2150.0
JAHANGIRABAD,23/03/2020,1.5,2000.0,2100.0,2050.0
JAHANGIRABAD,24/03/2020,1.0,2000.0,2100.0,2050.0
JAHANGIRABAD,29/03/2020,1.0,2300.0,2450.0,2400.0
JAHANGIRABAD,30/03/2020,1.0,2300.0,2450.0,2400.0
JAHANGIRABAD,31/03/2020,1.0,2250.0,2350.0,2300.0
JALAUN,01/03/2020,2.2,2450.0,2500.0,2500.0
JALAUN,03/03/2020,2.5,2400.0,2480.0,2480.0
JALAUN,04/03/2020,2.4,2400.0,2480.0,2480.0
JALAUN,05/03/2020,3.0,2400.0,2450.0,2450.0
JALAUN,06/03/2020,2.8,2400.0,2470.0,2470.0
JALAUN,07/03/2020,2.8,2400.0,2500.0,2500.0
JALAUN,08/03/2020,3.2,2400.0,2500.0,2500.0
JALAUN,11/03/2020,3.5,2450.0,2520.0,2520.0
JALAUN,12/03/2020,2.6,2400.0,2500.0,2500.0
JALAUN,13/03/2020,3.0,2400.0,2470.0,2470.0
JALAUN,14/03/2020,2.6,2400.0,2470.0,2470.0
JALAUN,15/03/2020,3.0,2400.0,2450.0,2450.0
JALAUN,17/03/2020,2.8,2100.0,2160.0,2160.0
JALAUN,18/03/2020,8.0,2000.0,2050.0,2050.0
JALAUN,19/03/2020,5.0,1950.0,2030.0,2030.0
JALAUN,20/03/2020,4.0,1940.0,2010.0,2010.0
JALAUN,21/03/2020,4.2,1900.0,2000.0,2000.0
JALAUN,24/03/2020,5.0,1700.0,1750.0,1750.0
JALAUN,31/03/2020,4.2,1650.0,1720.0,1720.0
JANGIPURA,01/03/2020,34.0,1730.0,1780.0,1760.0
JANGIPURA,02/03/2020,20.0,1760.0,1800.0,1780.0
JANGIPURA,04/03/2020,21.0,1760.0,1800.0,1780.0
JANGIPURA,05/03/2020,13.0,1830.0,1870.0,1850.0
JANGIPURA,06/03/2020,12.0,1860.0,1930.0,1900.0
JANGIPURA,07/03/2020,14.0,1870.0,1950.0,1900.0
JANGIPURA,08/03/2020,17.0,1870.0,1930.0,1900.0
JANGIPURA,09/03/2020,20.0,1870.0,1930.0,1900.0
JANGIPURA,11/03/2020,23.0,1860.0,1940.0,1900.0
JANGIPURA,12/03/2020,25.0,1870.0,1930.0,1900.0
JANGIPURA,13/03/2020,20.0,1980.0,2030.0,2000.0
JANGIPURA,14/03/2020,22.0,1980.0,2030.0,2000.0
JANGIPURA,15/03/2020,25.0,2170.0,2230.0,2200.0
JANGIPURA,16/03/2020,26.0,2170.0,2230.0,2200.0
JANGIPURA,18/03/2020,28.0,2180.0,2230.0,2200.0
JANGIPURA,23/03/2020,18.0,2300.0,2360.0,2340.0
JANGIPURA,31/03/2020,18.0,1840.0,1900.0,1860.0
JASRA,01/03/2020,0.5,,,
JASRA,02/03/2020,0.5,2500.0,2600.0,2550.0
JASRA,03/03/2020,0.8,2500.0,2600.0,2550.0
JASRA,04/03/2020,1.0,2400.0,2550.0,2500.0
JASRA,07/03/2020,0.9,2300.0,2400.0,2350.0
JASRA,08/03/2020,0.7,2200.0,2300.0,2250.0
JASRA,09/03/2020,1.0,2100.0,2250.0,2200.0
JASRA,12/03/2020,1.0,2200.0,2300.0,2250.0
JASRA,13/03/2020,0.9,2200.0,2300.0,2250.0
JASRA,15/03/2020,0.5,2100.0,2200.0,2150.0
JASRA,16/03/2020,0.3,2100.0,2170.0,2150.0
JASRA,17/03/2020,2.0,2050.0,2150.0,2100.0
JASRA,18/03/2020,2.4,1950.0,2050.0,2025.0
JASRA,19/03/2020,1.6,2000.0,2100.0,2050.0
JASRA,21/03/2020,2.5,1950.0,2070.0,2050.0
JASRA,31/03/2020,1.5,2050.0,2150.0,2100.0
JASVANTNAGAR,02/03/2020,0.1,2750.0,2950.0,2850.0
JASVANTNAGAR,03/03/2020,0.1,2000.0,2100.0,2050.0
JASVANTNAGAR,04/03/2020,0.1,2000.0,2100.0,2050.0
JASVANTNAGAR,05/03/2020,0.1,1950.0,2050.0,2000.0
JASVANTNAGAR,06/03/2020,0.1,2000.0,2100.0,2050.0
JASVANTNAGAR,07/03/2020,0.1,2000.0,2100.0,2050.0
JASVANTNAGAR,09/03/2020,0.1,2000.0,2100.0,2050.0
JASVANTNAGAR,10/03/2020,0.1,1950.0,2050.0,2000.0
JASVANTNAGAR,11/03/2020,0.1,1950.0,2050.0,2000.0
JASVANTNAGAR,12/03/2020,0.1,1950.0,2050.0,2000.0
JASVANTNAGAR,13/03/2020,0.1,2000.0,2100.0,2050.0
JASVANTNAGAR,14/03/2020,0.1,1950.0,2050.0,2000.0
JASVANTNAGAR,16/03/2020,0.1,1950.0,2050.0,2000.0
JASVANTNAGAR,17/03/2020,0.1,1950.0,2050.0,2000.0
JASVANTNAGAR,18/03/2020,0.1,1950.0,2050.0,2000.0
JASVANTNAGAR,19/03/2020,0.1,1950.0,2050.0,2000.0
JASVANTNAGAR,20/03/2020,0.1,1800.0,2000.0,1900.0
JASVANTNAGAR,21/03/2020,0.1,1800.0,2000.0,1900.0
JASVANTNAGAR,24/03/2020,0.1,1900.0,2100.0,2000.0
JASVANTNAGAR,31/03/2020,7.0,1980.0,2170.0,2100.0
JAUNPUR,02/03/2020,20.0,1875.0,1930.0,1900.0
JAUNPUR,03/03/2020,20.0,1825.0,1875.0,1850.0
JAUNPUR,04/03/2020,47.4,1750.0,1830.0,1800.0
JAUNPUR,05/03/2020,40.0,1725.0,1775.0,1750.0
JAUNPUR,06/03/2020,22.5,1720.0,1765.0,1750.0
JAUNPUR,07/03/2020,23.5,1700.0,1850.0,1740.0
JAUNPUR,09/03/2020,30.0,1675.0,1725.0,1700.0
JAUNPUR,10/03/2020,30.0,1650.0,1700.0,1680.0
JAUNPUR,12/03/2020,1.8,620.0,660.0,650.0
JAUNPUR,13/03/2020,31.0,1620.0,1685.0,1650.0
JAUNPUR,14/03/2020,40.0,1640.0,1680.0,1670.0
JAUNPUR,16/03/2020,30.0,1630.0,1680.0,1650.0
JAUNPUR,17/03/2020,20.0,1675.0,1725.0,1700.0
JAUNPUR,18/03/2020,31.8,1725.0,1775.0,1750.0
