<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:d6bf24cdf2d4723c0c6bead6d5a7a528084eed7ad2869188a57c6ce80ae83e09
size 63757
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
SARDHANA,06/09/2016,0.5,,,900.0
SARDHANA,07/09/2016,1.0,,,870.0
SARDHANA,08/09/2016,1.2,,,880.0
SARDHANA,09/09/2016,1.0,,,870.0
SARDHANA,10/09/2016,0.2,,,860.0
SARDHANA,11/09/2016,0.5,,,865.0
SARDHANA,12/09/2016,1.2,,,860.0
SARDHANA,13/09/2016,0.3,,,865.0
SARDHANA,14/09/2016,0.8,,,870.0
SARDHANA,15/09/2016,0.5,,,875.0
SARDHANA,16/09/2016,1.0,,,870.0
SARDHANA,17/09/2016,0.3,,,860.0
SARDHANA,18/09/2016,0.4,,,850.0
SARDHANA,19/09/2016,1.0,,,850.0
SARDHANA,20/09/2016,0.5,,,855.0
SARDHANA,21/09/2016,0.5,,,850.0
SARDHANA,22/09/2016,1.0,,,870.0
SARDHANA,23/09/2016,0.5,,,875.0
SARDHANA,24/09/2016,7.0,,,870.0
SARDHANA,25/09/2016,0.5,,,870.0
SARDHANA,26/09/2016,1.0,,,865.0
SEHJANWA,01/09/2016,4.0,900.0,1050.0,960.0
SEHJANWA,02/09/2016,5.0,900.0,1050.0,950.0
SEHJANWA,03/09/2016,4.0,880.0,1050.0,950.0
SEHJANWA,05/09/2016,5.0,900.0,1050.0,980.0
SEHJANWA,07/09/2016,4.0,,,
SEHJANWA,08/09/2016,5.0,,,
SEHJANWA,09/09/2016,4.0,,,
SEHJANWA,12/09/2016,5.0,900.0,1050.0,920.0
SEHJANWA,20/09/2016,5.0,900.0,1000.0,950.0
SEHJANWA,21/09/2016,4.0,900.0,1000.0,950.0
SEHJANWA,22/09/2016,4.0,900.0,1000.0,950.0
SEHJANWA,23/09/2016,4.5,900.0,1050.0,960.0
SEHJANWA,24/09/2016,4.0,900.0,1050.0,960.0
SEHJANWA,26/09/2016,4.5,,,
SEHJANWA,27/09/2016,4.0,,,
SEHJANWA,28/09/2016,5.0,,,
SEHJANWA,29/09/2016,4.0,,,
SHAHASWAN,28/09/2016,50.0,,,
SHAHGANJ,01/09/2016,4.0,700.0,830.0,780.0
SHAHGANJ,02/09/2016,2.0,700.0,900.0,800.0
SHAHGANJ,03/09/2016,1.0,700.0,870.0,800.0
SHAHGANJ,05/09/2016,1.5,700.0,900.0,810.0
SHAHGANJ,06/09/2016,1.5,700.0,900.0,800.0
SHAHGANJ,08/09/2016,4.0,700.0,900.0,800.0
SHAHGANJ,09/09/2016,2.0,780.0,890.0,820.0
SHAHGANJ,10/09/2016,3.0,700.0,900.0,800.0
SHAHGANJ,12/09/2016,1.0,770.0,880.0,820.0
SHAHGANJ,13/09/2016,1.5,700.0,870.0,800.0
SHAHGANJ,14/09/2016,1.0,760.0,860.0,810.0
SHAHGANJ,15/09/2016,0.5,720.0,870.0,800.0
SHAHGANJ,16/09/2016,1.0,700.0,850.0,780.0
SHAHGANJ,17/09/2016,1.2,700.0,850.0,760.0
SHAHGANJ,19/09/2016,0.5,700.0,900.0,800.0
SHAHGANJ,20/09/2016,1.5,780.0,890.0,820.0
SHAHGANJ,21/09/2016,1.0,700.0,870.0,800.0
SHAHGANJ,22/09/2016,2.0,700.0,850.0,780.0
SHAHGANJ,23/09/2016,1.5,700.0,840.0,750.0
SHAHGANJ,24/09/2016,2.5,740.0,860.0,800.0
SHAHGANJ,26/09/2016,2.0,700.0,800.0,710.0
SHAHGANJ,28/09/2016,2.0,700.0,900.0,800.0
SHAHGANJ,29/09/2016,4.0,700.0,850.0,780.0
SHAHJAHANPUR,01/09/2016,40.0,,,
SHAHJAHANPUR,02/09/2016,50.0,,,
SHAHJAHANPUR,03/09/2016,40.0,,,
SHAHJAHANPUR,06/09/2016,45.0,,,
SHAHJAHANPUR,07/09/2016,50.0,,,
SHAHJAHANPUR,08/09/2016,40.0,,,
SHAHJAHANPUR,09/09/2016,43.5,,,
SHAHJAHANPUR,10/09/2016,40.0,,,
SHAHJAHANPUR,12/09/2016,45.0,,,
SHAHJAHANPUR,14/09/2016,40.0,,,
SHAHJAHANPUR,15/09/2016,45.0,,,
SHAHJAHANPUR,16/09/2016,50.0,,,
SHAHJAHANPUR,19/09/2016,53.0,,,
SHAHJAHANPUR,20/09/2016,60.0,,,
SHAHJAHANPUR,22/09/2016,60.0,,,
SHAHJAHANPUR,23/09/2016,61.5,,,
SHAHJAHANPUR,24/09/2016,60.0,,,
SHAHJAHANPUR,26/09/2016,56.5,,,
SHAHJAHANPUR,28/09/2016,60.0,,,
SHAHJAHANPUR,29/09/2016,56.5,,,
SHIKOHABAD,01/09/2016,20.0,,,600.0
SHIKOHABAD,02/09/2016,15.0,,,650.0
SHIKOHABAD,03/09/2016,20.0,,,650.0
SHIKOHABAD,05/09/2016,15.0,,,650.0
SHIKOHABAD,06/09/2016,10.0,,,720.0
SHIKOHABAD,08/09/2016,15.0,,,700.0
SHIKOHABAD,10/09/2016,15.0,,,720.0
SHIKOHABAD,11/09/2016,15.0,,,700.0
SHIKOHABAD,15/09/2016,15.0,,,650.0
SHIKOHABAD,16/09/2016,10.0,,,700.0
SHIKOHABAD,17/09/2016,20.0,,,600.0
SHIKOHABAD,18/09/2016,10.0,,,620.0
SHIKOHABAD,19/09/2016,15.0,,,600.0
SHIKOHABAD,20/09/2016,10.0,,,600.0
SHIKOHABAD,23/09/2016,15.0,,,610.0
SHIKOHABAD,24/09/2016,20.0,,,600.0
SIRSA,01/09/2016,5.0,,,945.0
SIRSA,02/09/2016,6.0,,,950.0
SIRSA,03/09/2016,4.5,,,940.0
SIRSA,05/09/2016,6.0,,,900.0
SIRSA,06/09/2016,5.0,,,875.0
SIRSA,07/09/2016,5.5,,,870.0
SIRSA,08/09/2016,4.5,,,860.0
SIRSA,09/09/2016,6.0,,,850.0
SIRSA,10/09/2016,5.0,,,800.0
SIRSA,12/09/2016,6.5,,,800.0
SIRSA,13/09/2016,6.0,,,780.0
SIRSA,14/09/2016,5.5,,,775.0
SIRSA,15/09/2016,5.0,,,770.0
SIRSA,16/09/2016,6.0,,,760.0
SIRSA,17/09/2016,4.5,,,750.0
SIRSA,19/09/2016,6.5,,,750.0
SIRSA,20/09/2016,5.0,,,760.0
SIRSA,22/09/2016,4.5,,,760.0
SIRSA,24/09/2016,4.0,,,750.0
SIRSA,26/09/2016,6.0,,,760.0
SIRSA,27/09/2016,5.5,,,725.0
SIRSA,28/09/2016,4.5,,,720.0
SIRSA,29/09/2016,6.0,,,700.0
SIRSA,30/09/2016,6.5,,,675.0
SITAPUR,05/09/2016,85.0,,,810.0
SITAPUR,06/09/2016,84.0,700.0,950.0,810.0
SITAPUR,08/09/2016,84.0,,,810.0
SITAPUR,09/09/2016,80.0,,,810.0
SITAPUR,10/09/2016,82.0,750.0,950.0,820.0
SITAPUR,12/09/2016,83.0,750.0,900.0,800.0
SITAPUR,14/09/2016,82.0,750.0,900.0,800.0
SITAPUR,15/09/2016,85.0,,,790.0
SITAPUR,16/09/2016,86.0,700.0,950.0,790.0
SITAPUR,17/09/2016,84.0,700.0,950.0,780.0
SITAPUR,19/09/2016,85.0,700.0,950.0,780.0
SITAPUR,20/09/2016,90.0,,,760.0
SITAPUR,23/09/2016,94.0,600.0,850.0,720.0
SITAPUR,26/09/2016,95.0,600.0,800.0,700.0
SITAPUR,27/09/2016,97.0,600.0,800.0,700.0
SIYANA,23/09/2016,2.0,,,850.0
SIYANA,24/09/2016,2.0,,,860.0
SIYANA,25/09/2016,1.5,,,860.0
SIYANA,28/09/2016,2.0,,,860.0
SOHARATGARH,16/09/2016,17.5,,,
SOHARATGARH,29/09/2016,16.0,,,
SULTANPUR,01/09/2016,57.0,840.0,875.0,865.0
SULTANPUR,02/09/2016,62.5,850.0,870.0,860.0
SULTANPUR,03/09/2016,56.5,,,
SULTANPUR,05/09/2016,65.0,,,
SULTANPUR,06/09/2016,67.5,,,
SULTANPUR,07/09/2016,63.0,,,
SULTANPUR,09/09/2016,73.5,,,
SULTANPUR,12/09/2016,67.5,,,
SULTANPUR,15/09/2016,49.0,,,
SULTANPUR,16/09/2016,57.5,,,
SULTANPUR,19/09/2016,65.0,,,
SULTANPUR,20/09/2016,60.0,,,
SULTANPUR,21/09/2016,66.5,,,
SULTANPUR,22/09/2016,57.5,,,
SULTANPUR,23/09/2016,67.5,,,
SULTANPUR,24/09/2016,65.0,,,
SULTANPUR,26/09/2016,66.0,,,
SULTANPUR,27/09/2016,65.0,,,
SULTANPUR,28/09/2016,66.0,,,
SULTANPUR,29/09/2016,65.0,,,
SULTANPUR,30/09/2016,63.0,,,
TAMKUHI ROAD,01/09/2016,36.0,,,920.0
TAMKUHI ROAD,02/09/2016,35.0,,,925.0
TAMKUHI ROAD,03/09/2016,39.0,,,925.0
TAMKUHI ROAD,05/09/2016,28.0,,,900.0
TAMKUHI ROAD,06/09/2016,32.0,,,900.0
TAMKUHI ROAD,14/09/2016,32.0,,,900.0
TAMKUHI ROAD,15/09/2016,28.0,,,900.0
TAMKUHI ROAD,16/09/2016,37.0,,,850.0
TAMKUHI ROAD,17/09/2016,28.0,,,850.0
TAMKUHI ROAD,19/09/2016,46.0,,,850.0
TAMKUHI ROAD,20/09/2016,39.0,,,850.0
TAMKUHI ROAD,21/09/2016,40.0,,,800.0
TAMKUHI ROAD,22/09/2016,36.0,,,800.0
TAMKUHI ROAD,23/09/2016,35.0,,,800.0
TAMKUHI ROAD,24/09/2016,39.0,,,800.0
TAMKUHI ROAD,26/09/2016,36.0,,,800.0
TAMKUHI ROAD,27/09/2016,32.0,,,800.0
TAMKUHI ROAD,28/09/2016,38.0,,,820.0
TAMKUHI ROAD,29/09/2016,45.0,,,800.0
TAMKUHI ROAD,30/09/2016,39.0,,,800.0
TIKONIA,29/09/2016,1.0,850.0,950.0,900.0
TUNDLA,30/09/2016,8.0,,,870.0
UNNAO,05/09/2016,6.7,850.0,950.0,900.0
VARANASI(F&V),01/09/2016,280.0,750.0,830.0,770.0
VARANASI(F&V),02/09/2016,300.0,,,785.0
VARANASI(F&V),03/09/2016,280.0,840.0,950.0,880.0
VARANASI(F&V),04/09/2016,270.0,820.0,900.0,850.0
VARANASI(F&V),05/09/2016,277.0,850.0,900.0,870.0
VARANASI(F&V),07/09/2016,288.0,725.0,840.0,800.0
VARANASI(F&V),09/09/2016,275.0,750.0,845.0,780.0
VARANASI(F&V),12/09/2016,270.0,750.0,830.0,800.0
VARANASI(F&V),14/09/2016,255.0,720.0,850.0,780.0
VARANASI(F&V),15/09/2016,250.0,720.0,800.0,750.0
VARANASI(F&V),16/09/2016,242.0,760.0,845.0,800.0
VARANASI(F&V),17/09/2016,220.0,820.0,900.0,850.0
VARANASI(F&V),18/09/2016,215.0,,,870.0
VARANASI(F&V),19/09/2016,210.0,850.0,935.0,900.0
VARANASI(F&V),21/09/2016,218.5,820.0,900.0,850.0
VARANASI(F&V),22/09/2016,220.0,850.0,935.0,880.0
VARANASI(F&V),24/09/2016,230.0,850.0,935.0,900.0
VARANASI(F&V),25/09/2016,220.0,,,910.0
VARANASI(F&V),26/09/2016,250.0,,,900.0
VARANASI(F&V),28/09/2016,260.0,,,880.0
VARANASI(F&V),29/09/2016,245.0,,,900.0
VARANASI(F&V),30/09/2016,230.0,,,900.0
VISHALPUR,30/09/2016,1100.0,,,
VISOLI,27/09/2016,50.0,,,
VISOLI,28/09/2016,50.0,,,
WANSI,01/09/2016,40.0,970.0,1095.0,1035.0
WANSI,19/09/2016,20.0,,,
WANSI,28/09/2016,20.0,,,
WAZIRGANJ,24/09/2016,50.0,,,
YUSUFPUR,01/09/2016,18.0,850.0,950.0,910.0
YUSUFPUR,02/09/2016,12.0,850.0,920.0,880.0
YUSUFPUR,03/09/2016,12.0,850.0,920.0,880.0
YUSUFPUR,05/09/2016,7.5,800.0,900.0,850.0
YUSUFPUR,06/09/2016,15.0,800.0,900.0,840.0
YUSUFPUR,07/09/2016,8.0,,,
YUSUFPUR,08/09/2016,5.0,,,
YUSUFPUR,09/09/2016,9.0,,,
YUSUFPUR,10/09/2016,7.0,,,
YUSUFPUR,12/09/2016,11.0,,,
YUSUFPUR,13/09/2016,7.5,,,
YUSUFPUR,14/09/2016,7.0,,,
YUSUFPUR,15/09/2016,8.0,,,
YUSUFPUR,16/09/2016,11.0,,,
YUSUFPUR,17/09/2016,20.0,,,
YUSUFPUR,19/09/2016,5.0,,,
YUSUFPUR,20/09/2016,20.0,,,
YUSUFPUR,22/09/2016,9.0,,,
YUSUFPUR,23/09/2016,8.0,,,
YUSUFPUR,24/09/2016,18.5,,,
YUSUFPUR,26/09/2016,7.5,,,
YUSUFPUR,27/09/2016,20.0,,,
YUSUFPUR,28/09/2016,9.0,,,
YUSUFPUR,29/09/2016,5.0,,,
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
