<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:f4b520c61da5fb1539fd6d2470a3d0d005aca73c7c3beefbbf4e8e9726843a36
size 84929
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
GULAVATI,30/01/2017,1.0,,,810.0
GULAVATI,31/01/2017,2.0,,,820.0
GURUSARAI,02/01/2017,0.2,350.0,450.0,400.0
GURUSARAI,03/01/2017,1.2,350.0,450.0,400.0
GURUSARAI,06/01/2017,0.5,350.0,450.0,400.0
GURUSARAI,09/01/2017,1.5,400.0,500.0,450.0
GURUSARAI,16/01/2017,1.0,360.0,460.0,410.0
GURUSARAI,17/01/2017,0.5,,,750.0
GURUSARAI,18/01/2017,0.2,720.0,780.0,750.0
GURUSARAI,19/01/2017,1.0,700.0,800.0,750.0
GURUSARAI,23/01/2017,0.5,750.0,850.0,800.0
GURUSARAI,24/01/2017,0.2,780.0,820.0,800.0
GURUSARAI,27/01/2017,2.0,,,800.0
HAATHRAS,04/01/2017,15.0,,,925.0
HAATHRAS,05/01/2017,10.0,,,1000.0
HAATHRAS,06/01/2017,20.0,,,900.0
HAATHRAS,07/01/2017,25.0,,,880.0
HAATHRAS,09/01/2017,20.0,,,850.0
HAATHRAS,10/01/2017,15.0,,,900.0
HAATHRAS,11/01/2017,25.0,,,875.0
HAATHRAS,12/01/2017,20.0,,,880.0
HAATHRAS,13/01/2017,15.0,,,900.0
HAATHRAS,16/01/2017,20.0,,,950.0
HAATHRAS,17/01/2017,28.0,,,900.0
HAATHRAS,18/01/2017,30.0,,,850.0
HAATHRAS,19/01/2017,15.0,,,860.0
HAATHRAS,20/01/2017,20.0,,,840.0
HAATHRAS,21/01/2017,25.0,,,825.0
HAATHRAS,23/01/2017,20.0,,,800.0
HAATHRAS,24/01/2017,20.0,,,850.0
HAATHRAS,25/01/2017,30.0,,,800.0
HAATHRAS,26/01/2017,25.0,,,830.0
HAATHRAS,27/01/2017,20.0,,,850.0
HAATHRAS,28/01/2017,30.0,,,860.0
HAATHRAS,30/01/2017,25.0,,,870.0
HAATHRAS,31/01/2017,30.0,,,850.0
HAPUR,02/01/2017,20.0,,,800.0
HAPUR,03/01/2017,15.0,,,820.0
HAPUR,04/01/2017,20.0,,,800.0
HAPUR,05/01/2017,21.0,,,800.0
HAPUR,06/01/2017,20.0,,,800.0
HAPUR,07/01/2017,20.0,,,800.0
HAPUR,09/01/2017,17.0,,,800.0
HAPUR,10/01/2017,20.0,,,800.0
HAPUR,11/01/2017,20.0,,,750.0
HAPUR,12/01/2017,25.0,,,820.0
HAPUR,13/01/2017,24.0,,,820.0
HAPUR,14/01/2017,20.0,,,
HAPUR,16/01/2017,25.0,,,850.0
HAPUR,17/01/2017,20.0,,,850.0
HAPUR,18/01/2017,25.0,,,850.0
HAPUR,19/01/2017,30.0,,,800.0
HAPUR,20/01/2017,25.0,,,800.0
HAPUR,21/01/2017,20.0,,,800.0
HAPUR,23/01/2017,30.0,,,820.0
HAPUR,24/01/2017,20.0,,,820.0
HAPUR,25/01/2017,20.0,,,820.0
HAPUR,28/01/2017,15.0,,,800.0
HAPUR,30/01/2017,20.0,,,810.0
HAPUR,31/01/2017,20.0,,,820.0
HARDOI,07/01/2017,9.0,480.0,820.0,800.0
HARDOI,09/01/2017,8.0,750.0,850.0,800.0
HARDOI,10/01/2017,9.0,740.0,850.0,810.0
HARDOI,12/01/2017,9.0,740.0,800.0,790.0
HARDOI,13/01/2017,10.0,700.0,800.0,780.0
HARDOI,16/01/2017,11.0,780.0,820.0,800.0
HARDOI,17/01/2017,8.0,800.0,850.0,810.0
HARDOI,18/01/2017,10.0,800.0,850.0,820.0
HARDOI,19/01/2017,8.0,800.0,860.0,840.0
HARDOI,20/01/2017,9.0,850.0,880.0,860.0
HARDOI,21/01/2017,6.0,850.0,900.0,880.0
HARDOI,23/01/2017,8.0,800.0,900.0,860.0
HARDOI,24/01/2017,6.0,800.0,900.0,850.0
HARDOI,25/01/2017,8.0,800.0,900.0,850.0
HARDOI,28/01/2017,7.0,810.0,910.0,850.0
HARDOI,29/01/2017,1.5,800.0,880.0,840.0
HARDOI,31/01/2017,7.0,830.0,870.0,850.0
HASANPUR,31/01/2017,6.2,635.0,750.0,685.0
JAFARGANJ,01/01/2017,60.0,900.0,1050.0,1000.0
JAFARGANJ,04/01/2017,15.0,900.0,1050.0,1000.0
JAFARGANJ,08/01/2017,20.0,800.0,900.0,850.0
JAFARGANJ,11/01/2017,20.0,800.0,1000.0,900.0
JAFARGANJ,15/01/2017,30.0,800.0,1000.0,900.0
JAFARGANJ,18/01/2017,10.0,800.0,1000.0,900.0
JAFARGANJ,22/01/2017,30.0,800.0,1000.0,900.0
JAFARGANJ,25/01/2017,10.0,750.0,850.0,800.0
JAFARGANJ,29/01/2017,20.0,900.0,1100.0,1000.0
JAGNAIR,02/01/2017,2.0,,,880.0
JAGNAIR,03/01/2017,3.0,,,870.0
JAGNAIR,04/01/2017,3.0,,,880.0
JAGNAIR,05/01/2017,3.0,,,870.0
JAGNAIR,06/01/2017,3.0,,,870.0
JAGNAIR,07/01/2017,3.0,,,860.0
JAGNAIR,09/01/2017,3.0,,,860.0
JAGNAIR,11/01/2017,3.0,,,780.0
JAGNAIR,13/01/2017,3.0,,,790.0
JAGNAIR,14/01/2017,3.0,,,780.0
JAGNAIR,16/01/2017,3.0,,,770.0
JAGNAIR,17/01/2017,3.0,,,770.0
JAGNAIR,18/01/2017,2.0,,,770.0
JAGNAIR,19/01/2017,2.0,,,740.0
JAGNAIR,23/01/2017,3.0,,,770.0
JAGNAIR,24/01/2017,4.0,,,740.0
JAGNAIR,25/01/2017,4.0,,,830.0
JAGNAIR,26/01/2017,3.0,,,690.0
JAGNAIR,27/01/2017,66.0,,,800.0
JAGNAIR,28/01/2017,67.0,,,790.0
JAGNAIR,29/01/2017,3.3,,,820.0
JAGNAIR,30/01/2017,3.1,,,790.0
JAGNAIR,31/01/2017,3.0,,,820.0
JAHANGIRABAD,01/01/2017,1.0,,,925.0
JAHANGIRABAD,02/01/2017,1.0,,,965.0
JAHANGIRABAD,03/01/2017,1.2,,,975.0
JAHANGIRABAD,04/01/2017,1.5,,,975.0
JAHANGIRABAD,07/01/2017,1.2,,,980.0
JAHANGIRABAD,08/01/2017,1.0,,,985.0
JAHANGIRABAD,09/01/2017,1.2,,,950.0
JAHANGIRABAD,10/01/2017,1.0,,,920.0
JAHANGIRABAD,11/01/2017,1.2,,,950.0
JAHANGIRABAD,12/01/2017,1.5,,,940.0
JAHANGIRABAD,14/01/2017,1.2,,,940.0
JAHANGIRABAD,15/01/2017,1.5,,,945.0
JAHANGIRABAD,16/01/2017,1.0,,,940.0
JAHANGIRABAD,17/01/2017,1.2,,,935.0
JAHANGIRABAD,18/01/2017,1.2,,,935.0
JAHANGIRABAD,19/01/2017,1.5,,,910.0
JAHANGIRABAD,21/01/2017,1.2,,,900.0
JAHANGIRABAD,22/01/2017,2.0,,,905.0
JAHANGIRABAD,23/01/2017,1.5,,,895.0
JAHANGIRABAD,24/01/2017,1.2,,,890.0
JAHANGIRABAD,25/01/2017,1.5,,,885.0
JAHANGIRABAD,26/01/2017,1.2,,,890.0
JAHANGIRABAD,28/01/2017,1.2,,,880.0
JAHANGIRABAD,29/01/2017,1.5,,,885.0
JAHANGIRABAD,30/01/2017,1.5,,,890.0
JAHANGIRABAD,31/01/2017,1.2,,,895.0
JALAUN,01/01/2017,1.5,,,570.0
JALAUN,03/01/2017,2.0,,,570.0
JALAUN,04/01/2017,1.5,,,570.0
JALAUN,05/01/2017,1.5,,,570.0
JALAUN,06/01/2017,2.0,,,560.0
JALAUN,07/01/2017,1.8,,,560.0
JALAUN,08/01/2017,2.0,,,550.0
JALAUN,10/01/2017,2.0,,,560.0
JALAUN,11/01/2017,2.0,,,560.0
JALAUN,12/01/2017,1.6,,,560.0
JALAUN,13/01/2017,1.5,,,550.0
JALAUN,14/01/2017,1.6,,,550.0
JALAUN,15/01/2017,2.0,,,550.0
JALAUN,17/01/2017,1.8,,,550.0
JALAUN,18/01/2017,2.0,,,560.0
JALAUN,19/01/2017,2.5,,,560.0
JALAUN,20/01/2017,1.6,,,560.0
JALAUN,21/01/2017,1.5,,,560.0
JALAUN,22/01/2017,2.5,,,560.0
JALAUN,24/01/2017,2.0,,,560.0
JALAUN,25/01/2017,2.0,,,580.0
JALAUN,26/01/2017,1.8,,,580.0
JALAUN,27/01/2017,2.0,,,580.0
JALAUN,28/01/2017,2.0,,,575.0
JALAUN,29/01/2017,1.5,,,575.0
JALAUN,31/01/2017,2.0,,,570.0
JANGIPURA,27/01/2017,90.0,940.0,980.0,960.0
JARAR,28/01/2017,1230.0,,,810.0
JASRA,27/01/2017,150.0,,,865.0
JASVANTNAGAR,07/01/2017,27.0,,,800.0
JASVANTNAGAR,16/01/2017,25.0,,,800.0
JASVANTNAGAR,21/01/2017,20.0,,,850.0
JASVANTNAGAR,31/01/2017,18.0,,,870.0
JAUNPUR,02/01/2017,125.0,940.0,960.0,950.0
JAUNPUR,03/01/2017,20.0,920.0,940.0,930.0
JAUNPUR,04/01/2017,210.0,940.0,960.0,950.0
JAUNPUR,05/01/2017,230.0,940.0,970.0,950.0
JAUNPUR,06/01/2017,190.0,960.0,990.0,980.0
JAUNPUR,07/01/2017,325.0,,,
JAUNPUR,09/01/2017,533.0,,,
JAUNPUR,10/01/2017,275.0,870.0,890.0,880.0
JAUNPUR,12/01/2017,145.0,900.0,920.0,910.0
JAUNPUR,14/01/2017,295.0,990.0,1010.0,1000.0
JAUNPUR,16/01/2017,375.0,970.0,990.0,980.0
JAUNPUR,17/01/2017,750.0,,,
JAUNPUR,18/01/2017,390.0,1040.0,1060.0,1050.0
JAUNPUR,19/01/2017,20.0,,,
JAUNPUR,20/01/2017,275.0,,,
JAUNPUR,21/01/2017,330.0,,,
JAUNPUR,23/01/2017,591.0,1030.0,1050.0,1040.0
JAUNPUR,24/01/2017,510.0,1030.0,1060.0,1050.0
JAUNPUR,25/01/2017,51.0,1040.0,1060.0,1050.0
JAUNPUR,27/01/2017,291.0,1030.0,1050.0,1040.0
JAUNPUR,28/01/2017,5.8,,,
JAUNPUR,30/01/2017,3.6,,,
JAUNPUR,31/01/2017,3.9,970.0,1000.0,980.0
JAYAS,01/01/2017,1.5,750.0,810.0,800.0
JAYAS,02/01/2017,1.0,750.0,850.0,810.0
JAYAS,03/01/2017,1.2,710.0,800.0,750.0
JAYAS,05/01/2017,1.0,750.0,810.0,800.0
JAYAS,06/01/2017,0.9,750.0,815.0,800.0
JAYAS,07/01/2017,1.0,750.0,815.0,800.0
JAYAS,08/01/2017,1.5,780.0,815.0,800.0
JAYAS,09/01/2017,1.5,750.0,850.0,800.0
JAYAS,10/01/2017,1.8,750.0,810.0,800.0
JAYAS,12/01/2017,2.0,750.0,810.0,800.0
JAYAS,13/01/2017,1.5,750.0,815.0,800.0
JAYAS,14/01/2017,1.0,750.0,815.0,800.0
JAYAS,15/01/2017,1.8,750.0,820.0,800.0
JAYAS,16/01/2017,2.0,760.0,840.0,810.0
JAYAS,17/01/2017,1.5,750.0,850.0,800.0
JAYAS,19/01/2017,1.8,750.0,850.0,810.0
JAYAS,20/01/2017,1.5,750.0,850.0,815.0
JAYAS,21/01/2017,1.0,780.0,850.0,810.0
JAYAS,22/01/2017,1.5,780.0,900.0,850.0
JAYAS,23/01/2017,1.5,800.0,900.0,850.0
JAYAS,24/01/2017,1.8,800.0,900.0,850.0
JAYAS,27/01/2017,2.0,800.0,900.0,850.0
JAYAS,28/01/2017,1.0,800.0,900.0,850.0
JAYAS,29/01/2017,1.5,800.0,900.0,850.0
JAYAS,30/01/2017,1.5,800.0,900.0,860.0
JAYAS,31/01/2017,1.6,800.0,900.0,850.0
JHANSI,02/01/2017,105.0,450.0,550.0,500.0
JHANSI,03/01/2017,90.0,450.0,550.0,500.0
JHANSI,05/01/2017,85.0,450.0,550.0,500.0
JHANSI,06/01/2017,85.0,450.0,550.0,500.0
JHANSI,07/01/2017,80.0,450.0,550.0,500.0
JHANSI,08/01/2017,75.0,450.0,550.0,500.0
JHANSI,09/01/2017,70.0,450.0,550.0,500.0
JHANSI,11/01/2017,135.0,500.0,550.0,520.0
JHANSI,13/01/2017,100.0,350.0,550.0,450.0
JHANSI,14/01/2017,108.0,400.0,500.0,450.0
JHANSI,15/01/2017,100.0,400.0,500.0,450.0
JHANSI,16/01/2017,90.0,450.0,550.0,500.0
JHANSI,17/01/2017,80.0,450.0,550.0,500.0
JHANSI,18/01/2017,85.0,450.0,550.0,500.0
JHANSI,19/01/2017,80.0,450.0,550.0,500.0
JHANSI,20/01/2017,80.0,450.0,550.0,500.0
JHANSI,21/01/2017,75.0,450.0,525.0,500.0
JHANSI,22/01/2017,80.0,450.0,550.0,500.0
JHANSI,23/01/2017,85.0,450.0,550.0,500.0
JHANSI,25/01/2017,115.0,500.0,600.0,550.0
JHANSI,27/01/2017,110.0,500.0,600.0,550.0
JHANSI,28/01/2017,70.0,500.0,600.0,550.0
JHANSI,29/01/2017,65.0,450.0,550.0,500.0
JHANSI,30/01/2017,75.0,450.0,550.0,500.0
JHIJHANK,27/01/2017,35.0,,,510.0
KANNAUJ,01/01/2017,4.5,,,900.0
KANNAUJ,02/01/2017,4.0,,,950.0
KANNAUJ,04/01/2017,4.5,,,900.0
KANNAUJ,05/01/2017,4.8,,,900.0
KANNAUJ,06/01/2017,4.5,,,900.0
KANNAUJ,07/01/2017,4.8,,,880.0
KANNAUJ,08/01/2017,4.5,880.0,,880.0
KANNAUJ,09/01/2017,4.8,,,880.0
KANNAUJ,11/01/2017,4.5,,,890.0
KANNAUJ,12/01/2017,4.8,,,890.0
KANNAUJ,13/01/2017,4.6,,,890.0
KANNAUJ,14/01/2017,4.5,,,900.0
KANNAUJ,15/01/2017,4.8,,,900.0
KANNAUJ,16/01/2017,4.5,,,900.0
KANNAUJ,18/01/2017,4.0,,,900.0
KANNAUJ,19/01/2017,4.5,,,900.0
KANNAUJ,20/01/2017,4.0,,,910.0
KANNAUJ,21/01/2017,4.5,,,920.0
KANNAUJ,22/01/2017,4.8,,,920.0
KANNAUJ,23/01/2017,5.0,,,900.0
KANNAUJ,25/01/2017,4.5,,,920.0
KANNAUJ,27/01/2017,4.8,,,920.0
KANNAUJ,28/01/2017,4.5,,,950.0
KANNAUJ,29/01/2017,4.5,,,950.0
KANNAUJ,30/01/2017,4.5,,,950.0
KANPUR(GRAIN),02/01/2017,300.0,,,930.0
KANPUR(GRAIN),03/01/2017,285.0,,,950.0
KANPUR(GRAIN),05/01/2017,280.0,,,940.0
KANPUR(GRAIN),10/01/2017,250.0,,,925.0
KANPUR(GRAIN),11/01/2017,260.0,,,900.0
KANPUR(GRAIN),12/01/2017,250.0,,,910.0
KANPUR(GRAIN),13/01/2017,235.0,,,940.0
KANPUR(GRAIN),14/01/2017,220.0,,,950.0
KANPUR(GRAIN),16/01/2017,210.0,,,960.0
KANPUR(GRAIN),17/01/2017,180.0,,,950.0
KANPUR(GRAIN),18/01/2017,200.0,,,965.0
KANPUR(GRAIN),19/01/2017,185.0,,,975.0
KANPUR(GRAIN),20/01/2017,210.0,,,950.0
KANPUR(GRAIN),21/01/2017,185.0,,,975.0
KANPUR(GRAIN),23/01/2017,250.0,,,960.0
KANPUR(GRAIN),24/01/2017,240.0,,,950.0
KANPUR(GRAIN),25/01/2017,235.0,,,975.0
KANPUR(GRAIN),27/01/2017,140.0,,,940.0
KANPUR(GRAIN),28/01/2017,120.0,,,925.0
KANPUR(GRAIN),30/01/2017,110.0,,,900.0
KANPUR(GRAIN),31/01/2017,150.0,,,950.0
KARNAILGANJ,27/01/2017,2.0,980.0,1080.0,1040.0
KARNAILGANJ,28/01/2017,2.2,1000.0,1100.0,1040.0
KARNAILGANJ,30/01/2017,1.0,980.0,1100.0,1040.0
KARVI,16/01/2017,0.7,,,750.0
KASGANJ,01/01/2017,5.0,,,875.0
KASGANJ,03/01/2017,4.0,,,885.0
KASGANJ,04/01/2017,6.5,,,780.0
KASGANJ,05/01/2017,7.0,,,625.0
KASGANJ,06/01/2017,8.0,,,600.0
KASGANJ,07/01/2017,8.5,,,575.0
KASGANJ,11/01/2017,4.0,,,540.0
KASGANJ,12/01/2017,0.38,,,580.0
KASGANJ,13/01/2017,3.6,,,590.0
KASGANJ,14/01/2017,2.5,,,580.0
KASGANJ,15/01/2017,2.0,,,585.0
KASGANJ,17/01/2017,3.5,,,575.0
KASGANJ,18/01/2017,4.0,,,560.0
KASGANJ,19/01/2017,5.5,,,550.0
KASGANJ,20/01/2017,6.0,,,540.0
KASGANJ,21/01/2017,5.0,,,550.0
KASGANJ,22/01/2017,5.5,,,530.0
KASGANJ,24/01/2017,4.0,,,570.0
KASGANJ,25/01/2017,3.0,,,580.0
KASGANJ,27/01/2017,1.0,,,630.0
KASGANJ,28/01/2017,1.5,,,640.0
KASGANJ,29/01/2017,1.0,,,645.0
KASGANJ,31/01/2017,8.0,,,600.0
KAYAMGANJ,19/01/2017,15.0,800.0,900.0,850.0
KAYAMGANJ,20/01/2017,20.0,750.0,850.0,800.0
KAYAMGANJ,21/01/2017,15.0,,,
KAYAMGANJ,23/01/2017,20.0,700.0,850.0,780.0
KAYAMGANJ,24/01/2017,20.0,700.0,,770.0
KAYAMGANJ,25/01/2017,25.0,700.0,800.0,750.0
KAYAMGANJ,27/01/2017,15.0,700.0,850.0,800.0
KAYAMGANJ,28/01/2017,12.0,750.0,850.0,800.0
KAYAMGANJ,30/01/2017,11.0,750.0,850.0,800.0
KAYAMGANJ,31/01/2017,15.0,700.0,800.0,750.0
KHAIR,02/01/2017,15.0,850.0,940.0,900.0
KHAIR,03/01/2017,20.0,820.0,900.0,860.0
KHAIR,05/01/2017,15.0,840.0,920.0,880.0
KHAIR,06/01/2017,10.0,800.0,900.0,850.0
KHAIR,07/01/2017,15.0,780.0,850.0,820.0
KHAIR,08/01/2017,15.0,750.0,840.0,800.0
KHAIR,09/01/2017,10.0,800.0,870.0,830.0
KHAIR,10/01/2017,8.0,810.0,880.0,840.0
KHAIR,12/01/2017,6.0,820.0,890.0,850.0
KHAIR,13/01/2017,5.0,840.0,900.0,870.0
KHAIR,14/01/2017,7.0,820.0,890.0,850.0
KHAIR,15/01/2017,5.0,840.0,920.0,880.0
KHAIR,16/01/2017,8.0,820.0,900.0,860.0
KHAIR,17/01/2017,6.0,880.0,960.0,920.0
KHAIR,19/01/2017,10.0,880.0,960.0,920.0
KHAIR,20/01/2017,15.0,820.0,920.0,870.0
KHAIR,21/01/2017,10.0,840.0,930.0,880.0
KHAIR,22/01/2017,15.0,820.0,900.0,860.0
KHAIR,23/01/2017,10.0,820.0,900.0,860.0
KHAIR,24/01/2017,15.0,810.0,890.0,850.0
KHAIR,26/01/2017,10.0,830.0,910.0,870.0
KHAIR,27/01/2017,10.0,840.0,920.0,880.0
KHAIR,28/01/2017,15.0,820.0,900.0,860.0
KHAIR,29/01/2017,10.0,870.0,960.0,920.0
KHAIR,30/01/2017,15.0,860.0,950.0,900.0
KHAIR,31/01/2017,20.0,830.0,910.0,870.0
KHAIRAGARH,01/01/2017,8.5,,,880.0
KHAIRAGARH,02/01/2017,8.7,,,850.0
KHAIRAGARH,04/01/2017,8.0,,,890.0
KHAIRAGARH,08/01/2017,8.0,,,880.0
KHAIRAGARH,09/01/2017,7.0,,,890.0
KHAIRAGARH,10/01/2017,8.0,,,870.0
KHAIRAGARH,11/01/2017,8.0,,,890.0
KHAIRAGARH,15/01/2017,8.0,,,790.0
KHAIRAGARH,16/01/2017,8.0,,,770.0
KHAIRAGARH,18/01/2017,8.0,,,770.0
KHAIRAGARH,19/01/2017,8.0,,,750.0
KHAIRAGARH,20/01/2017,8.0,,,750.0
KHAIRAGARH,24/01/2017,7.7,,,780.0
KHAIRAGARH,25/01/2017,7.7,,,780.0
KHAIRAGARH,30/01/2017,7.0,,,820.0
KHAIRAGARH,31/01/2017,7.0,,,890.0
KHATAULI,01/01/2017,5.0,,,800.0
KHATAULI,02/01/2017,4.0,,,810.0
KHATAULI,16/01/2017,2.0,,,810.0
KHATAULI,17/01/2017,3.0,,,800.0
KHATAULI,18/01/2017,4.0,,,785.0
KHATAULI,19/01/2017,5.0,,,800.0
KHATAULI,20/01/2017,7.0,,,850.0
KHATAULI,23/01/2017,6.0,,,900.0
KHATAULI,24/01/2017,2.0,,,900.0
KHATAULI,25/01/2017,1.0,,,870.0
KHATAULI,27/01/2017,4.0,,,850.0
KHATAULI,28/01/2017,3.0,,,890.0
KHATAULI,29/01/2017,2.0,,,880.0
KHATAULI,30/01/2017,2.0,,,820.0
KHATAULI,31/01/2017,4.0,,,910.0
KHEKDA,30/01/2017,5.0,,,940.0
KONCH,01/01/2017,2.0,,,710.0
KONCH,05/01/2017,4.5,,,870.0
KONCH,06/01/2017,6.0,,,880.0
KONCH,07/01/2017,4.0,,,875.0
KONCH,08/01/2017,5.0,,,880.0
KONCH,09/01/2017,6.5,,,900.0
KONCH,10/01/2017,3.0,,,910.0
KONCH,12/01/2017,4.0,,,900.0
KONCH,15/01/2017,6.0,,,870.0
KONCH,16/01/2017,3.5,,,600.0
KONCH,17/01/2017,3.0,,,610.0
KONCH,19/01/2017,8.0,,,600.0
KONCH,21/01/2017,5.0,,,600.0
KONCH,22/01/2017,4.0,,,610.0
KONCH,23/01/2017,4.5,,,600.0
KONCH,27/01/2017,4.0,,,700.0
KONCH,28/01/2017,3.0,,,725.0
KONCH,29/01/2017,5.0,,,750.0
KONCH,30/01/2017,4.0,,,765.0
KONCH,31/01/2017,3.0,,,710.0
KOPAGANJ,06/01/2017,220.0,825.0,925.0,880.0
KOPAGANJ,13/01/2017,480.0,850.0,950.0,900.0
KOPAGANJ,20/01/2017,220.0,900.0,950.0,925.0
KOPAGANJ,27/01/2017,200.0,900.0,950.0,925.0
KOSIKALAN,02/01/2017,650.0,,,1056.0
KURARA,30/01/2017,20.0,,,850.0
LAKHIMPUR,01/01/2017,55.0,860.0,930.0,890.0
LAKHIMPUR,02/01/2017,40.0,850.0,950.0,900.0
LAKHIMPUR,03/01/2017,50.0,800.0,1000.0,900.0
LAKHIMPUR,04/01/2017,55.0,800.0,950.0,890.0
LAKHIMPUR,05/01/2017,56.0,850.0,950.0,900.0
LAKHIMPUR,06/01/2017,56.0,800.0,900.0,890.0
LAKHIMPUR,07/01/2017,4.5,800.0,1000.0,900.0
LAKHIMPUR,08/01/2017,46.0,800.0,990.0,890.0
LAKHIMPUR,09/01/2017,30.0,850.0,960.0,910.0
LAKHIMPUR,10/01/2017,40.0,850.0,950.0,900.0
LAKHIMPUR,11/01/2017,45.0,800.0,950.0,890.0
LAKHIMPUR,12/01/2017,60.0,800.0,900.0,880.0
LAKHIMPUR,13/01/2017,65.0,780.0,880.0,870.0
LAKHIMPUR,15/01/2017,60.0,760.0,890.0,880.0
LAKHIMPUR,16/01/2017,40.0,800.0,950.0,900.0
LAKHIMPUR,17/01/2017,50.0,800.0,920.0,890.0
LAKHIMPUR,18/01/2017,40.0,880.0,950.0,910.0
LAKHIMPUR,19/01/2017,3.8,850.0,950.0,900.0
LAKHIMPUR,21/01/2017,35.0,850.0,950.0,950.0
LAKHIMPUR,22/01/2017,34.0,850.0,950.0,920.0
LAKHIMPUR,23/01/2017,30.0,850.0,950.0,920.0
LAKHIMPUR,24/01/2017,35.0,850.0,950.0,900.0
LAKHIMPUR,25/01/2017,30.0,850.0,950.0,910.0
LAKHIMPUR,27/01/2017,3.3,900.0,940.0,920.0
LAKHIMPUR,28/01/2017,3.5,880.0,940.0,910.0
LAKHIMPUR,30/01/2017,3.7,900.0,940.0,920.0
LAKHIMPUR,31/01/2017,4.0,850.0,950.0,900.0
LALGANJ,31/01/2017,450.0,750.0,850.0,800.0
LALITPUR,02/01/2017,40.0,700.0,765.0,720.0
LALITPUR,03/01/2017,50.0,650.0,725.0,715.0
LALITPUR,04/01/2017,40.0,600.0,725.0,650.0
LALITPUR,06/01/2017,30.0,600.0,700.0,650.0
LALITPUR,07/01/2017,24.0,600.0,695.0,680.0
LALITPUR,09/01/2017,24.0,650.0,800.0,675.0
LALITPUR,10/01/2017,40.0,700.0,800.0,780.0
LALITPUR,11/01/2017,30.0,750.0,890.0,785.0
LALITPUR,12/01/2017,20.0,700.0,900.0,825.0
LALITPUR,13/01/2017,10.0,800.0,900.0,840.0
LALITPUR,18/01/2017,20.0,740.0,865.0,810.0
LALITPUR,19/01/2017,15.0,700.0,850.0,750.0
LALITPUR,20/01/2017,14.0,600.0,805.0,760.0
LALITPUR,21/01/2017,15.0,650.0,800.0,765.0
LALITPUR,23/01/2017,17.5,800.0,900.0,825.0
LALITPUR,25/01/2017,18.0,800.0,900.0,840.0
LALITPUR,27/01/2017,17.5,600.0,800.0,750.0
LALITPUR,30/01/2017,19.0,600.0,850.0,750.0
LALITPUR,31/01/2017,18.0,600.0,725.0,675.0
LUCKNOW,01/01/2017,190.0,850.0,950.0,900.0
LUCKNOW,02/01/2017,170.0,850.0,950.0,900.0
LUCKNOW,03/01/2017,850.0,850.0,950.0,900.0
LUCKNOW,04/01/2017,140.0,850.0,950.0,900.0
LUCKNOW,05/01/2017,150.0,860.0,950.0,900.0
LUCKNOW,06/01/2017,153.0,900.0,950.0,920.0
LUCKNOW,07/01/2017,160.0,800.0,950.0,900.0
LUCKNOW,08/01/2017,150.0,850.0,950.0,900.0
LUCKNOW,09/01/2017,190.0,850.0,950.0,900.0
LUCKNOW,10/01/2017,170.0,900.0,950.0,910.0
LUCKNOW,11/01/2017,160.0,800.0,960.0,900.0
LUCKNOW,12/01/2017,161.0,900.0,1000.0,925.0
LUCKNOW,13/01/2017,150.0,850.0,950.0,900.0
LUCKNOW,14/01/2017,150.0,850.0,925.0,880.0
LUCKNOW,16/01/2017,173.0,800.0,950.0,900.0
LUCKNOW,17/01/2017,160.0,900.0,950.0,925.0
LUCKNOW,18/01/2017,149.0,900.0,950.0,925.0
LUCKNOW,19/01/2017,120.0,850.0,925.0,900.0
LUCKNOW,20/01/2017,135.0,850.0,925.0,900.0
LUCKNOW,21/01/2017,150.0,850.0,925.0,900.0
LUCKNOW,22/01/2017,170.0,850.0,900.0,875.0
LUCKNOW,23/01/2017,190.0,850.0,900.0,890.0
LUCKNOW,24/01/2017,140.0,850.0,935.0,900.0
LUCKNOW,25/01/2017,130.0,850.0,935.0,900.0
LUCKNOW,29/01/2017,90.0,800.0,950.0,900.0
LUCKNOW,30/01/2017,120.0,850.0,950.0,900.0
LUCKNOW,31/01/2017,110.0,850.0,950.0,900.0
MADHOGANJ,01/01/2017,7.0,900.0,950.0,925.0
MADHOGANJ,02/01/2017,6.0,900.0,950.0,925.0
MADHOGANJ,03/01/2017,7.5,900.0,950.0,925.0
MADHOGANJ,04/01/2017,4.0,920.0,1000.0,960.0
MADHOGANJ,06/01/2017,7.0,925.0,1000.0,950.0
MADHOGANJ,08/01/2017,8.5,900.0,950.0,925.0
MADHOGANJ,09/01/2017,10.5,920.0,980.0,940.0
MADHOGANJ,10/01/2017,12.0,900.0,950.0,925.0
MADHOGANJ,11/01/2017,9.0,900.0,950.0,925.0
MADHOGANJ,12/01/2017,7.5,925.0,1000.0,950.0
MADHOGANJ,13/01/2017,6.5,950.0,1020.0,980.0
MADHOGANJ,15/01/2017,7.0,950.0,1000.0,975.0
MADHOGANJ,16/01/2017,6.5,950.0,1000.0,980.0
MADHOGANJ,17/01/2017,7.5,950.0,1000.0,980.0
MADHOGANJ,18/01/2017,10.5,980.0,1050.0,1020.0
MADHOGANJ,19/01/2017,7.5,950.0,1050.0,1000.0
MADHOGANJ,20/01/2017,6.0,1000.0,1050.0,1020.0
