<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:2a4be1d8dec533fcffc17c9543623bcb9ca03f5b592b54e04c9fa25e269f0789
size 176031
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
FATEHPUR SIKRI,25/01/2018,0.8,2800.0,2940.0,2860.0
FATEHPUR SIKRI,27/01/2018,1.0,2750.0,2980.0,2870.0
FATEHPUR SIKRI,29/01/2018,0.8,2900.0,3180.0,3050.0
FATEHPUR SIKRI,30/01/2018,0.9,2900.0,3140.0,3020.0
FATEHPUR SIKRI,31/01/2018,1.0,2850.0,3050.0,2950.0
FIROZABAD,06/01/2018,8.6,1500.0,1700.0,1600.0
FIROZABAD,07/01/2018,4.6,1500.0,1700.0,1600.0
FIROZABAD,09/01/2018,10.8,1500.0,1700.0,1600.0
FIROZABAD,10/01/2018,2.0,1500.0,1700.0,1600.0
FIROZABAD,12/01/2018,20.8,1500.0,1700.0,1600.0
FIROZABAD,13/01/2018,12.1,1500.0,1700.0,1600.0
FIROZABAD,15/01/2018,8.0,1500.0,1700.0,1600.0
FIROZABAD,16/01/2018,2.0,1500.0,1700.0,1600.0
FIROZABAD,18/01/2018,13.0,1500.0,1700.0,1600.0
FIROZABAD,19/01/2018,10.4,1500.0,1700.0,1600.0
FIROZABAD,22/01/2018,13.2,1500.0,1700.0,1600.0
FIROZABAD,24/01/2018,17.0,1500.0,1700.0,1600.0
FIROZABAD,26/01/2018,14.0,1500.0,1700.0,1600.0
FIROZABAD,27/01/2018,25.8,1600.0,1800.0,1700.0
FIROZABAD,28/01/2018,4.8,1500.0,1700.0,1600.0
FIROZABAD,29/01/2018,14.0,1500.0,1700.0,1600.0
FIROZABAD,30/01/2018,20.3,1700.0,1900.0,1800.0
FIROZABAD,31/01/2018,12.0,1700.0,1900.0,1800.0
GANGOH,01/01/2018,0.3,2975.0,3050.0,3000.0
GANGOH,02/01/2018,0.3,2850.0,3045.0,2995.0
GANGOH,03/01/2018,0.4,2850.0,3040.0,2990.0
GANGOH,04/01/2018,0.3,2870.0,3000.0,2985.0
GANGOH,05/01/2018,0.3,2865.0,3000.0,2980.0
GANGOH,06/01/2018,0.2,2860.0,3000.0,2985.0
GANGOH,07/01/2018,0.3,2865.0,3000.0,2980.0
GANGOH,08/01/2018,0.3,2860.0,3000.0,2985.0
GANGOH,09/01/2018,0.3,2860.0,3100.0,3000.0
GANGOH,10/01/2018,0.3,2985.0,3055.0,3000.0
GANGOH,11/01/2018,0.4,2890.0,3035.0,3010.0
GANGOH,12/01/2018,0.3,2895.0,2965.0,2910.0
GANGOH,14/01/2018,0.3,2865.0,2995.0,2980.0
GANGOH,15/01/2018,0.3,2860.0,2992.0,2985.0
GANGOH,16/01/2018,0.3,2865.0,2990.0,2980.0
GANGOH,17/01/2018,0.2,2865.0,2990.0,2985.0
GANGOH,18/01/2018,0.3,2860.0,3000.0,2990.0
GANGOH,19/01/2018,0.2,2865.0,3000.0,2995.0
GANGOH,20/01/2018,0.3,2860.0,3005.0,2990.0
GANGOH,21/01/2018,0.3,2855.0,2915.0,2875.0
GANGOH,22/01/2018,0.3,2850.0,2915.0,2870.0
GANGOH,23/01/2018,0.3,2850.0,2910.0,2865.0
GANGOH,24/01/2018,0.3,2845.0,2900.0,2860.0
GANGOH,25/01/2018,0.4,2840.0,2905.0,2865.0
GANGOH,26/01/2018,0.3,2850.0,2885.0,2870.0
GANGOH,27/01/2018,0.4,2840.0,2860.0,2845.0
GANGOH,28/01/2018,0.3,2840.0,2865.0,2860.0
GANGOH,29/01/2018,0.2,2840.0,2860.0,2855.0
GANGOH,30/01/2018,0.3,2835.0,2860.0,2845.0
GANGOH,31/01/2018,0.3,2830.0,2845.0,2840.0
GAZIPUR,01/01/2018,32.0,2700.0,2740.0,2720.0
GAZIPUR,02/01/2018,33.0,2700.0,2740.0,2720.0
GAZIPUR,03/01/2018,36.0,2670.0,2730.0,2700.0
GAZIPUR,04/01/2018,15.0,2980.0,3020.0,3000.0
GAZIPUR,05/01/2018,16.0,2970.0,3030.0,3000.0
GAZIPUR,06/01/2018,17.0,2980.0,3020.0,3000.0
GAZIPUR,08/01/2018,13.0,3170.0,3230.0,3200.0
GAZIPUR,09/01/2018,18.0,3180.0,3220.0,3200.0
GAZIPUR,10/01/2018,21.0,3190.0,3210.0,3200.0
GAZIPUR,11/01/2018,24.0,3180.0,3220.0,3200.0
GAZIPUR,12/01/2018,25.0,3170.0,3230.0,3200.0
GAZIPUR,13/01/2018,25.5,3180.0,3220.0,3200.0
GAZIPUR,15/01/2018,26.0,3190.0,3210.0,3200.0
GAZIPUR,16/01/2018,19.0,3200.0,3240.0,3220.0
GAZIPUR,17/01/2018,20.0,3210.0,3230.0,3220.0
GAZIPUR,18/01/2018,23.0,3080.0,3120.0,3100.0
GAZIPUR,19/01/2018,25.0,3080.0,3120.0,3100.0
GAZIPUR,20/01/2018,26.0,3080.0,3120.0,3100.0
GAZIPUR,22/01/2018,29.0,3080.0,3120.0,3100.0
GAZIPUR,23/01/2018,18.0,3100.0,3140.0,3120.0
GAZIPUR,24/01/2018,20.0,3060.0,3100.0,3080.0
GAZIPUR,25/01/2018,22.0,3070.0,3090.0,3080.0
GAZIPUR,29/01/2018,27.0,2970.0,3030.0,3000.0
GAZIPUR,30/01/2018,31.0,2980.0,3020.0,3000.0
GAZIPUR,31/01/2018,34.0,2980.0,3020.0,3000.0
GHAZIABAD,01/01/2018,90.0,2850.0,3200.0,3050.0
GHAZIABAD,03/01/2018,85.0,2950.0,3150.0,3060.0
GHAZIABAD,04/01/2018,70.0,2900.0,3100.0,3050.0
GHAZIABAD,05/01/2018,75.0,2900.0,3150.0,3065.0
GHAZIABAD,06/01/2018,65.0,2900.0,3150.0,3060.0
GHAZIABAD,07/01/2018,70.0,2850.0,3200.0,3050.0
GHAZIABAD,08/01/2018,50.0,2800.0,3250.0,3060.0
GHAZIABAD,10/01/2018,80.0,2900.0,3150.0,3050.0
GHAZIABAD,11/01/2018,60.0,3000.0,3200.0,3100.0
GHAZIABAD,12/01/2018,70.0,3050.0,3300.0,3150.0
GHAZIABAD,13/01/2018,50.0,3100.0,3350.0,3250.0
GHAZIABAD,14/01/2018,60.0,3050.0,3400.0,3250.0
GHAZIABAD,15/01/2018,40.0,2850.0,3450.0,3250.0
GHAZIABAD,17/01/2018,80.0,3050.0,3400.0,3240.0
GHAZIABAD,18/01/2018,60.0,3050.0,3400.0,3250.0
GHAZIABAD,19/01/2018,75.0,2850.0,3400.0,3240.0
GHAZIABAD,20/01/2018,65.0,3150.0,3300.0,3250.0
GHAZIABAD,21/01/2018,60.0,3100.0,3350.0,3250.0
GHAZIABAD,22/01/2018,80.0,3000.0,3400.0,3250.0
GHAZIABAD,24/01/2018,70.0,3150.0,3350.0,3270.0
GHAZIABAD,25/01/2018,65.0,3050.0,3400.0,3250.0
GHAZIABAD,26/01/2018,75.0,3100.0,3350.0,3260.0
GHAZIABAD,27/01/2018,60.0,3100.0,3350.0,3250.0
GHAZIABAD,28/01/2018,70.0,3000.0,3400.0,3265.0
GHAZIABAD,29/01/2018,50.0,3000.0,3400.0,3260.0
GHAZIABAD,31/01/2018,80.0,3150.0,3400.0,3270.0
GHIRAUR,01/01/2018,0.5,2300.0,2500.0,2400.0
GHIRAUR,02/01/2018,0.3,2400.0,2600.0,2500.0
GHIRAUR,03/01/2018,0.4,2500.0,2600.0,2550.0
GHIRAUR,04/01/2018,0.2,2200.0,2400.0,2300.0
GHIRAUR,05/01/2018,0.5,2300.0,2500.0,2400.0
GHIRAUR,07/01/2018,0.2,2500.0,2700.0,2600.0
GHIRAUR,08/01/2018,0.2,2500.0,2650.0,2600.0
GHIRAUR,09/01/2018,0.4,2300.0,2500.0,2400.0
GHIRAUR,10/01/2018,0.4,2600.0,2800.0,2700.0
GHIRAUR,11/01/2018,0.3,2400.0,2600.0,2500.0
GHIRAUR,12/01/2018,0.4,2300.0,2500.0,2400.0
GHIRAUR,14/01/2018,0.4,2100.0,2250.0,2200.0
GHIRAUR,15/01/2018,0.4,2200.0,2400.0,2300.0
GHIRAUR,16/01/2018,0.5,2200.0,2400.0,2300.0
GHIRAUR,17/01/2018,0.5,2200.0,2300.0,2250.0
GHIRAUR,18/01/2018,0.5,2600.0,2800.0,2700.0
GHIRAUR,19/01/2018,0.5,2900.0,3000.0,2950.0
GHIRAUR,21/01/2018,0.4,3000.0,3200.0,3100.0
GHIRAUR,23/01/2018,0.4,2850.0,3000.0,2900.0
GHIRAUR,24/01/2018,0.4,2950.0,3050.0,3000.0
GHIRAUR,25/01/2018,0.6,2700.0,2850.0,2800.0
GHIRAUR,26/01/2018,0.3,2900.0,3050.0,3000.0
GHIRAUR,28/01/2018,0.4,2700.0,2900.0,2800.0
GHIRAUR,29/01/2018,0.5,2800.0,2900.0,2850.0
GHIRAUR,30/01/2018,0.5,2600.0,2700.0,2650.0
GHIRAUR,31/01/2018,0.4,2550.0,2700.0,2600.0
GOLAGOKARNATH,13/01/2018,2.0,2550.0,2650.0,2600.0
GOLAGOKARNATH,15/01/2018,1.0,1950.0,2050.0,2000.0
GOLAGOKARNATH,20/01/2018,0.4,2550.0,2650.0,2600.0
GOLAGOKARNATH,29/01/2018,2.0,1950.0,2050.0,2000.0
GOLAGOKARNATH,30/01/2018,1.0,1950.0,2050.0,2000.0
GONDA,01/01/2018,6.0,3350.0,3450.0,3400.0
GONDA,02/01/2018,7.0,3360.0,3430.0,3400.0
GONDA,03/01/2018,8.0,3350.0,3450.0,3400.0
GONDA,04/01/2018,6.5,3400.0,3500.0,3450.0
GONDA,05/01/2018,6.0,3440.0,3470.0,3450.0
GONDA,06/01/2018,6.5,3430.0,3470.0,3450.0
GONDA,08/01/2018,4.5,3320.0,3370.0,3350.0
GONDA,09/01/2018,3.8,3250.0,3420.0,3340.0
GONDA,10/01/2018,4.0,3300.0,3380.0,3340.0
GONDA,11/01/2018,4.5,3320.0,3360.0,3340.0
GONDA,12/01/2018,4.2,3300.0,3400.0,3350.0
GONDA,13/01/2018,6.0,3300.0,3400.0,3350.0
GONDA,15/01/2018,3.2,3250.0,3300.0,3280.0
GONDA,16/01/2018,4.5,3200.0,3280.0,3250.0
GONDA,17/01/2018,52.0,3200.0,3280.0,3240.0
GONDA,18/01/2018,4.5,3200.0,3280.0,3250.0
GONDA,19/01/2018,4.2,3200.0,3300.0,3250.0
GONDA,20/01/2018,5.8,3230.0,3270.0,3250.0
GONDA,22/01/2018,5.2,3280.0,3320.0,3300.0
GONDA,23/01/2018,6.0,3280.0,3320.0,3300.0
GONDA,24/01/2018,4.8,3250.0,3350.0,3300.0
GONDA,25/01/2018,5.2,3250.0,3450.0,3300.0
GONDA,26/01/2018,5.6,3280.0,3310.0,3300.0
GONDA,27/01/2018,4.5,3300.0,3320.0,3310.0
GONDA,29/01/2018,4.6,3250.0,3350.0,3310.0
GONDA,30/01/2018,5.5,3200.0,3300.0,3250.0
GONDA,31/01/2018,4.5,3230.0,3280.0,3250.0
GORAKHPUR,01/01/2018,100.0,3000.0,3120.0,3065.0
GORAKHPUR,02/01/2018,60.0,3075.0,3200.0,3150.0
GORAKHPUR,03/01/2018,45.0,3160.0,3250.0,3200.0
GORAKHPUR,04/01/2018,66.0,2970.0,3040.0,3000.0
GORAKHPUR,05/01/2018,40.0,2950.0,3100.0,3025.0
GORAKHPUR,06/01/2018,80.0,2960.0,3040.0,3000.0
GORAKHPUR,07/01/2018,40.0,3100.0,3225.0,3150.0
GORAKHPUR,08/01/2018,35.0,3100.0,3280.0,3200.0
GORAKHPUR,09/01/2018,20.0,3280.0,3360.0,3320.0
GORAKHPUR,10/01/2018,80.0,2320.0,3425.0,3300.0
GORAKHPUR,11/01/2018,88.0,3150.0,3325.0,3250.0
GORAKHPUR,12/01/2018,75.0,3210.0,3350.0,3270.0
GORAKHPUR,13/01/2018,80.0,3280.0,3330.0,3300.0
GORAKHPUR,14/01/2018,100.0,3150.0,3200.0,3180.0
GORAKHPUR,15/01/2018,70.0,3300.0,3350.0,3325.0
GORAKHPUR,16/01/2018,60.0,3270.0,3350.0,3300.0
GORAKHPUR,17/01/2018,85.0,3250.0,3300.0,3275.0
GORAKHPUR,18/01/2018,44.0,,,
GORAKHPUR,19/01/2018,50.0,3250.0,3340.0,3300.0
GORAKHPUR,20/01/2018,40.0,3320.0,3380.0,3350.0
GORAKHPUR,21/01/2018,55.0,3300.0,3415.0,3360.0
GORAKHPUR,22/01/2018,22.0,3280.0,3400.0,3340.0
GORAKHPUR,23/01/2018,22.0,3310.0,3380.0,3350.0
GORAKHPUR,24/01/2018,45.0,3200.0,3320.0,3275.0
GORAKHPUR,25/01/2018,68.0,3180.0,3260.0,3225.0
GORAKHPUR,27/01/2018,72.0,3145.0,3275.0,3200.0
GORAKHPUR,28/01/2018,45.0,3190.0,3265.0,3225.0
GORAKHPUR,29/01/2018,160.0,1080.0,1175.0,1125.0
GORAKHPUR,30/01/2018,42.0,3210.0,3290.0,3250.0
GORAKHPUR,31/01/2018,140.0,2700.0,2820.0,2750.0
GULAVATI,01/01/2018,0.2,2488.0,2492.0,2490.0
GULAVATI,02/01/2018,0.2,2483.0,2487.0,2485.0
GULAVATI,03/01/2018,0.2,2488.0,2492.0,2490.0
GULAVATI,04/01/2018,0.2,2498.0,2502.0,2500.0
GULAVATI,05/01/2018,0.2,2498.0,2502.0,2500.0
GULAVATI,06/01/2018,0.2,2498.0,2502.0,2500.0
GULAVATI,07/01/2018,0.2,2498.0,2502.0,2500.0
GULAVATI,08/01/2018,0.2,2498.0,2502.0,2500.0
GULAVATI,09/01/2018,0.2,2498.0,2502.0,2500.0
GULAVATI,10/01/2018,0.2,2498.0,2502.0,2500.0
GULAVATI,11/01/2018,0.2,2498.0,2502.0,2500.0
GULAVATI,12/01/2018,0.2,2498.0,2502.0,2500.0
GULAVATI,13/01/2018,0.1,2498.0,2502.0,2500.0
GULAVATI,14/01/2018,0.2,2498.0,2502.0,2500.0
GULAVATI,15/01/2018,0.2,2498.0,2502.0,2500.0
GULAVATI,16/01/2018,0.2,2503.0,2507.0,2505.0
GULAVATI,17/01/2018,0.1,2498.0,2502.0,2500.0
GULAVATI,18/01/2018,0.2,2498.0,2502.0,2500.0
GULAVATI,19/01/2018,0.1,2498.0,2502.0,2500.0
GULAVATI,20/01/2018,0.2,2498.0,2502.0,2500.0
GULAVATI,21/01/2018,0.2,2498.0,2502.0,2500.0
GULAVATI,22/01/2018,0.2,2498.0,2502.0,2500.0
GULAVATI,23/01/2018,0.2,2498.0,2502.0,2500.0
GULAVATI,24/01/2018,0.1,2498.0,2502.0,2500.0
GULAVATI,25/01/2018,0.2,2498.0,2502.0,2500.0
GULAVATI,26/01/2018,0.2,2498.0,2502.0,2500.0
GULAVATI,27/01/2018,0.1,2498.0,2502.0,2500.0
GULAVATI,28/01/2018,0.1,2498.0,2502.0,2500.0
GULAVATI,29/01/2018,0.1,2498.0,2502.0,2500.0
GULAVATI,30/01/2018,0.2,2498.0,2502.0,2500.0
GULAVATI,31/01/2018,0.1,2498.0,2502.0,2500.0
GURUSARAI,01/01/2018,0.2,2160.0,2240.0,2200.0
GURUSARAI,02/01/2018,0.5,2100.0,2200.0,2150.0
GURUSARAI,03/01/2018,0.2,2100.0,2200.0,2150.0
GURUSARAI,04/01/2018,0.5,2100.0,2200.0,2150.0
GURUSARAI,05/01/2018,0.2,2150.0,2250.0,2200.0
GURUSARAI,07/01/2018,0.5,2160.0,2240.0,2200.0
GURUSARAI,08/01/2018,0.5,2160.0,2240.0,2200.0
GURUSARAI,09/01/2018,1.0,2150.0,2250.0,2200.0
GURUSARAI,10/01/2018,0.6,2160.0,2240.0,2200.0
GURUSARAI,11/01/2018,0.8,2160.0,2240.0,2200.0
GURUSARAI,12/01/2018,0.5,2150.0,2250.0,2200.0
GURUSARAI,15/01/2018,0.2,2200.0,2300.0,2250.0
GURUSARAI,16/01/2018,0.3,2200.0,2300.0,2250.0
GURUSARAI,17/01/2018,0.5,2200.0,2300.0,2250.0
GURUSARAI,18/01/2018,0.2,2200.0,2300.0,2250.0
GURUSARAI,19/01/2018,0.8,2200.0,2300.0,2250.0
GURUSARAI,21/01/2018,0.4,2200.0,2300.0,2250.0
GURUSARAI,22/01/2018,0.8,2200.0,2300.0,2250.0
GURUSARAI,23/01/2018,1.0,2100.0,2200.0,2150.0
GURUSARAI,24/01/2018,1.5,2100.0,2200.0,2150.0
GURUSARAI,25/01/2018,0.8,2100.0,2200.0,2150.0
GURUSARAI,28/01/2018,0.4,2100.0,2200.0,2150.0
GURUSARAI,29/01/2018,1.0,2060.0,2140.0,2100.0
GURUSARAI,30/01/2018,0.4,2050.0,2150.0,2100.0
GURUSARAI,31/01/2018,1.2,2060.0,2140.0,2100.0
HAATHRAS,01/01/2018,20.0,2800.0,3200.0,3000.0
HAATHRAS,03/01/2018,15.0,2900.0,3300.0,3100.0
HAATHRAS,04/01/2018,16.0,3000.0,3500.0,3200.0
HAATHRAS,05/01/2018,10.0,3050.0,3550.0,3250.0
HAATHRAS,06/01/2018,20.0,3000.0,3500.0,3200.0
HAATHRAS,08/01/2018,15.0,3300.0,3700.0,3500.0
HAATHRAS,09/01/2018,14.0,3350.0,3750.0,3550.0
HAATHRAS,10/01/2018,20.0,3200.0,3650.0,3450.0
HAATHRAS,11/01/2018,19.0,3210.0,3650.0,3460.0
HAATHRAS,12/01/2018,15.0,3200.0,3600.0,3400.0
HAATHRAS,13/01/2018,20.0,3000.0,3400.0,3200.0
HAATHRAS,15/01/2018,15.0,3050.0,3450.0,3250.0
HAATHRAS,16/01/2018,25.0,2950.0,3350.0,3150.0
HAATHRAS,17/01/2018,20.0,3000.0,3500.0,3200.0
HAATHRAS,18/01/2018,25.0,3000.0,3490.0,3180.0
HAATHRAS,19/01/2018,15.0,3050.0,3550.0,3250.0
HAATHRAS,20/01/2018,20.0,2900.0,3300.0,3100.0
HAATHRAS,22/01/2018,24.0,2800.0,3200.0,3000.0
HAATHRAS,23/01/2018,25.0,2850.0,3250.0,3050.0
HAATHRAS,24/01/2018,10.0,3000.0,3400.0,3200.0
HAATHRAS,25/01/2018,15.0,2900.0,3300.0,3100.0
HAATHRAS,26/01/2018,10.0,2850.0,3350.0,3150.0
HAATHRAS,27/01/2018,20.0,2800.0,3250.0,3100.0
HAATHRAS,29/01/2018,18.0,2850.0,3280.0,3150.0
HAATHRAS,30/01/2018,15.0,2860.0,3290.0,3170.0
HAMIRPUR,17/01/2018,11.0,2600.0,3300.0,3000.0
HAMIRPUR,31/01/2018,6.0,2000.0,2450.0,2200.0
HAPUR,02/01/2018,16.0,2900.0,3000.0,2940.0
HAPUR,03/01/2018,14.0,2850.0,2950.0,2900.0
HAPUR,04/01/2018,12.0,2850.0,2950.0,2900.0
HAPUR,05/01/2018,15.0,2850.0,2950.0,2900.0
HAPUR,06/01/2018,12.0,2850.0,2950.0,2900.0
HAPUR,08/01/2018,15.0,2850.0,2940.0,2890.0
HAPUR,09/01/2018,16.0,2850.0,2900.0,2880.0
HAPUR,10/01/2018,15.0,2850.0,2900.0,2870.0
HAPUR,11/01/2018,20.0,2850.0,2950.0,2900.0
HAPUR,12/01/2018,20.0,3000.0,3200.0,3100.0
HAPUR,13/01/2018,15.0,3050.0,3150.0,3100.0
HAPUR,14/01/2018,10.0,3050.0,3150.0,3100.0
HAPUR,15/01/2018,10.0,3050.0,3150.0,3100.0
HAPUR,16/01/2018,15.0,3050.0,3150.0,3100.0
HAPUR,17/01/2018,17.0,3000.0,3100.0,3050.0
HAPUR,18/01/2018,15.0,2950.0,3000.0,2980.0
HAPUR,19/01/2018,2.0,2900.0,3000.0,2950.0
HAPUR,20/01/2018,20.0,2900.0,3000.0,2950.0
HAPUR,22/01/2018,12.0,2850.0,2950.0,2900.0
HAPUR,23/01/2018,15.0,2850.0,2950.0,2900.0
HAPUR,24/01/2018,12.0,2850.0,2950.0,2900.0
HAPUR,25/01/2018,15.0,2850.0,2950.0,2900.0
HAPUR,27/01/2018,20.0,2900.0,2950.0,2920.0
HAPUR,29/01/2018,15.0,2900.0,3000.0,2950.0
HAPUR,30/01/2018,12.0,2920.0,3020.0,2960.0
HAPUR,31/01/2018,15.0,2900.0,3000.0,2950.0
HARDOI,01/01/2018,10.0,2230.0,2330.0,2270.0
HARDOI,02/01/2018,8.0,2250.0,2340.0,2300.0
HARDOI,03/01/2018,10.0,2240.0,2320.0,2280.0
HARDOI,04/01/2018,11.0,2230.0,2290.0,2260.0
HARDOI,05/01/2018,12.0,2210.0,2280.0,2250.0
HARDOI,06/01/2018,11.0,2200.0,2300.0,2260.0
HARDOI,08/01/2018,12.0,2200.0,2300.0,2250.0
HARDOI,09/01/2018,10.0,2230.0,2300.0,2260.0
HARDOI,10/01/2018,0.9,2240.0,2380.0,2290.0
HARDOI,11/01/2018,10.0,2230.0,2340.0,2280.0
HARDOI,12/01/2018,11.0,2200.0,2280.0,2240.0
HARDOI,15/01/2018,10.0,2170.0,2230.0,2210.0
HARDOI,16/01/2018,8.0,2160.0,2250.0,2200.0
HARDOI,17/01/2018,10.0,2200.0,2300.0,2250.0
HARDOI,18/01/2018,8.0,2250.0,2300.0,2280.0
HARDOI,19/01/2018,10.0,2200.0,2300.0,2250.0
HARDOI,20/01/2018,9.0,2240.0,2320.0,2280.0
HARDOI,22/01/2018,10.0,2220.0,2320.0,2270.0
HARDOI,23/01/2018,9.0,2240.0,2320.0,2280.0
HARDOI,24/01/2018,8.0,2250.0,2350.0,2300.0
HARDOI,25/01/2018,9.0,3150.0,3270.0,3210.0
HARDOI,27/01/2018,8.0,2240.0,2370.0,2290.0
HARDOI,29/01/2018,9.0,2230.0,2290.0,2260.0
HARDOI,31/01/2018,7.0,2230.0,2290.0,2260.0
HARGAON (LAHARPUR),05/01/2018,1.0,1700.0,1900.0,1800.0
HARGAON (LAHARPUR),19/01/2018,1.0,1600.0,1800.0,1700.0
HARGAON (LAHARPUR),20/01/2018,2.0,1700.0,1900.0,1800.0
HARGAON (LAHARPUR),22/01/2018,2.0,1700.0,1900.0,1800.0
HARGAON (LAHARPUR),23/01/2018,2.0,1700.0,1900.0,1800.0
HARGAON (LAHARPUR),25/01/2018,1.0,1500.0,1700.0,1600.0
HARGAON (LAHARPUR),26/01/2018,1.0,1600.0,1800.0,1700.0
HARGAON (LAHARPUR),27/01/2018,1.0,1600.0,1800.0,1700.0
HARGAON (LAHARPUR),28/01/2018,1.0,1700.0,1900.0,1800.0
HARGAON (LAHARPUR),29/01/2018,1.0,1600.0,1800.0,1700.0
HARGAON (LAHARPUR),30/01/2018,1.0,1600.0,1800.0,1700.0
HARGAON (LAHARPUR),31/01/2018,2.0,1500.0,1700.0,1600.0
JAFARGANJ,01/01/2018,5.0,2900.0,3100.0,3000.0
JAFARGANJ,02/01/2018,5.0,2950.0,3200.0,3100.0
JAFARGANJ,03/01/2018,25.0,3000.0,3200.0,3100.0
JAFARGANJ,04/01/2018,6.0,3000.0,3200.0,3050.0
JAFARGANJ,05/01/2018,10.0,3100.0,3300.0,3200.0
JAFARGANJ,06/01/2018,5.0,3200.0,3400.0,3300.0
JAFARGANJ,07/01/2018,20.0,3200.0,3400.0,3300.0
JAFARGANJ,08/01/2018,5.0,3100.0,3300.0,3200.0
JAFARGANJ,09/01/2018,5.0,3150.0,3400.0,3250.0
JAFARGANJ,10/01/2018,10.0,2900.0,3200.0,3000.0
JAFARGANJ,11/01/2018,5.0,3000.0,3200.0,3100.0
JAFARGANJ,12/01/2018,5.0,3100.0,3400.0,3200.0
JAFARGANJ,13/01/2018,10.0,3100.0,3300.0,3200.0
JAFARGANJ,14/01/2018,20.0,3000.0,3200.0,3100.0
JAFARGANJ,15/01/2018,5.0,3000.0,3400.0,3100.0
JAFARGANJ,16/01/2018,5.0,3100.0,3300.0,3200.0
JAFARGANJ,17/01/2018,20.0,3300.0,3500.0,3400.0
JAFARGANJ,18/01/2018,10.0,3000.0,3200.0,3100.0
JAFARGANJ,19/01/2018,5.0,3050.0,3300.0,3150.0
JAFARGANJ,20/01/2018,6.0,3100.0,3300.0,3200.0
JAFARGANJ,21/01/2018,30.0,2800.0,3000.0,2900.0
JAFARGANJ,22/01/2018,5.0,2700.0,2900.0,2800.0
JAFARGANJ,23/01/2018,5.0,2800.0,2900.0,2850.0
JAFARGANJ,24/01/2018,30.0,2300.0,2500.0,2400.0
JAFARGANJ,25/01/2018,5.0,2200.0,2400.0,2300.0
JAFARGANJ,27/01/2018,5.0,2200.0,2400.0,2250.0
JAFARGANJ,28/01/2018,10.0,2400.0,2600.0,2500.0
JAFARGANJ,29/01/2018,5.0,2300.0,2500.0,2400.0
JAFARGANJ,30/01/2018,10.0,2400.0,2700.0,2500.0
JAFARGANJ,31/01/2018,10.0,2500.0,2700.0,2600.0
JAGNAIR,01/01/2018,1.4,3200.0,3280.0,3240.0
JAGNAIR,02/01/2018,1.0,3200.0,3260.0,3230.0
JAGNAIR,03/01/2018,1.0,3200.0,3260.0,3230.0
JAGNAIR,04/01/2018,1.0,3150.0,3250.0,3200.0
JAGNAIR,05/01/2018,2.0,3150.0,3250.0,3200.0
JAGNAIR,06/01/2018,1.3,3150.0,3190.0,3170.0
JAGNAIR,08/01/2018,1.0,,,
JAGNAIR,09/01/2018,1.1,3100.0,3140.0,3120.0
JAGNAIR,10/01/2018,1.0,3130.0,3170.0,3150.0
JAGNAIR,11/01/2018,1.0,3100.0,3180.0,3140.0
JAGNAIR,12/01/2018,1.5,3100.0,3140.0,3120.0
JAGNAIR,13/01/2018,1.0,3100.0,3140.0,3120.0
JAGNAIR,15/01/2018,2.0,3090.0,3110.0,3100.0
JAGNAIR,16/01/2018,2.1,3050.0,3090.0,3070.0
JAGNAIR,17/01/2018,1.6,3050.0,3090.0,3070.0
JAGNAIR,18/01/2018,2.0,3030.0,3070.0,3050.0
JAGNAIR,19/01/2018,1.0,3080.0,3120.0,3100.0
JAGNAIR,20/01/2018,1.0,3090.0,3110.0,3100.0
JAGNAIR,21/01/2018,2.0,3080.0,3120.0,3100.0
JAGNAIR,22/01/2018,1.0,3100.0,3140.0,3120.0
JAGNAIR,23/01/2018,1.0,3000.0,3060.0,3030.0
JAGNAIR,24/01/2018,1.0,3080.0,3120.0,3100.0
JAGNAIR,25/01/2018,1.0,3080.0,3100.0,3090.0
JAGNAIR,27/01/2018,1.0,3080.0,3120.0,3100.0
JAGNAIR,28/01/2018,1.0,3070.0,3090.0,3080.0
JAGNAIR,29/01/2018,2.0,3000.0,3040.0,3020.0
JAGNAIR,30/01/2018,1.0,3020.0,3060.0,3040.0
JAGNAIR,31/01/2018,1.0,3060.0,3100.0,3080.0
JAHANGIRABAD,02/01/2018,1.2,2600.0,2700.0,2650.0
JAHANGIRABAD,03/01/2018,1.0,2650.0,2750.0,2700.0
JAHANGIRABAD,04/01/2018,1.2,2600.0,2750.0,2680.0
JAHANGIRABAD,06/01/2018,1.5,2600.0,2750.0,2675.0
JAHANGIRABAD,07/01/2018,1.2,2700.0,3000.0,2850.0
JAHANGIRABAD,08/01/2018,1.0,2800.0,3000.0,2900.0
JAHANGIRABAD,09/01/2018,1.2,2800.0,3000.0,2900.0
JAHANGIRABAD,10/01/2018,1.0,2700.0,2900.0,2800.0
JAHANGIRABAD,11/01/2018,1.2,2650.0,2850.0,2750.0
JAHANGIRABAD,13/01/2018,2.0,2600.0,2700.0,2650.0
JAHANGIRABAD,14/01/2018,1.5,2600.0,2750.0,2680.0
JAHANGIRABAD,15/01/2018,1.2,2600.0,2700.0,2660.0
JAHANGIRABAD,16/01/2018,1.2,2700.0,2800.0,2750.0
JAHANGIRABAD,17/01/2018,1.5,2800.0,2900.0,2850.0
