<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:60710ce159160553aa6019c61adc4ba9701abf3d4887639a0eaf3c0f22d0e549
size 202112
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
PURANPUR,26/09/2021,20.0,1770.0,1850.0,1810.0
PURANPUR,27/09/2021,20.0,1750.0,1850.0,1800.0
PURANPUR,28/09/2021,16.5,1765.0,1860.0,1810.0
PURANPUR,29/09/2021,21.0,1850.0,1935.0,1895.0
PURWA,01/09/2021,1.5,1740.0,1860.0,1800.0
PURWA,02/09/2021,1.7,1740.0,1860.0,1795.0
PURWA,03/09/2021,1.5,1715.0,1835.0,1775.0
PURWA,04/09/2021,1.7,1730.0,1830.0,1780.0
PURWA,05/09/2021,1.5,1700.0,1810.0,1755.0
PURWA,06/09/2021,1.7,1715.0,1815.0,1765.0
PURWA,07/09/2021,1.6,1700.0,1800.0,1750.0
PURWA,08/09/2021,1.5,1670.0,1780.0,1725.0
PURWA,09/09/2021,1.6,1685.0,1785.0,1735.0
PURWA,10/09/2021,1.8,1685.0,1815.0,1750.0
PURWA,11/09/2021,1.8,1675.0,1795.0,1735.0
PURWA,12/09/2021,1.5,1715.0,1830.0,1770.0
PURWA,13/09/2021,1.5,1685.0,1815.0,1750.0
PURWA,14/09/2021,1.4,1680.0,1820.0,1750.0
PURWA,15/09/2021,1.6,1675.0,1795.0,1735.0
PURWA,16/09/2021,1.4,1710.0,1830.0,1770.0
PURWA,17/09/2021,1.6,1730.0,1870.0,1800.0
PURWA,18/09/2021,1.8,1725.0,1845.0,1785.0
PURWA,19/09/2021,1.8,1720.0,1840.0,1780.0
PURWA,20/09/2021,2.0,1740.0,1860.0,1800.0
PURWA,21/09/2021,1.7,1725.0,1845.0,1785.0
PURWA,22/09/2021,1.5,1750.0,1850.0,1800.0
PURWA,23/09/2021,1.8,1725.0,1825.0,1775.0
PURWA,24/09/2021,1.6,1750.0,1850.0,1800.0
PURWA,25/09/2021,1.8,1750.0,1850.0,1800.0
PURWA,26/09/2021,2.0,1750.0,1850.0,1800.0
PURWA,27/09/2021,1.8,1750.0,1850.0,1800.0
PURWA,28/09/2021,1.6,1750.0,1850.0,1800.0
PURWA,29/09/2021,1.8,1750.0,1850.0,1800.0
PURWA,30/09/2021,1.5,1825.0,1925.0,1875.0
PUWAHA,01/09/2021,2.5,1800.0,2000.0,1900.0
PUWAHA,02/09/2021,3.5,1800.0,2000.0,1900.0
PUWAHA,03/09/2021,4.0,1820.0,2020.0,1920.0
PUWAHA,04/09/2021,3.5,1825.0,2025.0,1925.0
PUWAHA,05/09/2021,3.0,1825.0,2025.0,1925.0
PUWAHA,06/09/2021,4.0,1830.0,2030.0,1930.0
PUWAHA,07/09/2021,3.2,1830.0,2030.0,1930.0
PUWAHA,08/09/2021,3.5,1820.0,2020.0,1920.0
PUWAHA,09/09/2021,4.5,1800.0,2000.0,1900.0
PUWAHA,10/09/2021,3.0,1790.0,1990.0,1890.0
PUWAHA,11/09/2021,4.0,1800.0,2000.0,1900.0
PUWAHA,12/09/2021,3.5,1800.0,2000.0,1900.0
PUWAHA,13/09/2021,4.0,1800.0,2000.0,1900.0
PUWAHA,14/09/2021,3.0,1800.0,2000.0,1900.0
PUWAHA,15/09/2021,3.5,1800.0,2000.0,1900.0
PUWAHA,16/09/2021,4.0,1800.0,2000.0,1900.0
PUWAHA,17/09/2021,2.0,1790.0,1990.0,1890.0
PUWAHA,18/09/2021,3.5,1740.0,1940.0,1840.0
PUWAHA,19/09/2021,3.0,1740.0,1940.0,1840.0
PUWAHA,20/09/2021,3.5,1750.0,1950.0,1850.0
PUWAHA,21/09/2021,5.0,1740.0,1940.0,1840.0
PUWAHA,22/09/2021,4.0,1740.0,1940.0,1840.0
PUWAHA,23/09/2021,3.5,1740.0,1940.0,1840.0
PUWAHA,24/09/2021,3.2,1745.0,1945.0,1845.0
PUWAHA,25/09/2021,3.5,1740.0,1940.0,1840.0
PUWAHA,26/09/2021,3.4,1745.0,1945.0,1845.0
PUWAHA,27/09/2021,3.0,1750.0,1950.0,1850.0
PUWAHA,28/09/2021,2.5,1765.0,1965.0,1865.0
PUWAHA,29/09/2021,3.5,1790.0,1990.0,1890.0
PUWAHA,30/09/2021,3.5,1790.0,1990.0,1890.0
RAATH,02/09/2021,9.7,1630.0,1720.0,1670.0
RAATH,03/09/2021,8.2,1600.0,1710.0,1670.0
RAATH,04/09/2021,10.0,1580.0,1700.0,1650.0
RAATH,05/09/2021,7.8,1630.0,1720.0,1670.0
RAATH,06/09/2021,6.5,1645.0,1750.0,1700.0
RAATH,07/09/2021,8.0,1670.0,1780.0,1725.0
RAATH,09/09/2021,9.8,1700.0,1800.0,1750.0
RAATH,10/09/2021,10.5,1660.0,1750.0,1720.0
RAATH,11/09/2021,7.4,1600.0,1750.0,1700.0
RAATH,12/09/2021,6.0,1700.0,1800.0,1760.0
RAATH,13/09/2021,8.4,1700.0,1800.0,1760.0
RAATH,14/09/2021,7.0,1730.0,1840.0,1785.0
RAATH,16/09/2021,8.5,1670.0,1760.0,1720.0
RAATH,17/09/2021,8.0,1630.0,1720.0,1675.0
RAATH,18/09/2021,7.0,1620.0,1720.0,1675.0
RAATH,19/09/2021,8.8,1600.0,1700.0,1650.0
RAATH,20/09/2021,7.0,1625.0,1740.0,1685.0
RAATH,21/09/2021,9.5,,,
RAATH,23/09/2021,8.0,1625.0,1675.0,1650.0
RAATH,24/09/2021,9.0,1625.0,1700.0,1650.0
RAATH,25/09/2021,10.5,1625.0,1675.0,1650.0
RAATH,26/09/2021,11.0,1625.0,1675.0,1650.0
RAATH,27/09/2021,8.0,1625.0,1675.0,1650.0
RAATH,28/09/2021,12.5,1650.0,1725.0,1700.0
RAATH,30/09/2021,9.8,1675.0,1725.0,1700.0
RAIBAREILLY,01/09/2021,18.0,1880.0,1950.0,1900.0
RAIBAREILLY,02/09/2021,17.5,1875.0,1930.0,1900.0
RAIBAREILLY,03/09/2021,12.0,1900.0,1950.0,1930.0
RAIBAREILLY,04/09/2021,15.0,1900.0,1950.0,1925.0
RAIBAREILLY,06/09/2021,15.0,1880.0,1950.0,1900.0
RAIBAREILLY,07/09/2021,16.0,1930.0,1975.0,1950.0
RAIBAREILLY,08/09/2021,15.0,1950.0,2000.0,1960.0
RAIBAREILLY,09/09/2021,23.5,1950.0,2000.0,1960.0
RAIBAREILLY,10/09/2021,28.0,1875.0,1900.0,1880.0
RAIBAREILLY,11/09/2021,27.5,1800.0,1875.0,1850.0
RAIBAREILLY,13/09/2021,31.0,1775.0,1850.0,1820.0
RAIBAREILLY,14/09/2021,18.0,1780.0,1830.0,1800.0
RAIBAREILLY,15/09/2021,27.0,1800.0,1850.0,1825.0
RAIBAREILLY,16/09/2021,21.0,1750.0,1800.0,1775.0
RAIBAREILLY,17/09/2021,11.0,1750.0,1775.0,1760.0
RAIBAREILLY,18/09/2021,25.5,1750.0,1800.0,1780.0
RAIBAREILLY,20/09/2021,22.5,1755.0,1800.0,1785.0
RAIBAREILLY,21/09/2021,27.5,1760.0,1800.0,1775.0
RAIBAREILLY,22/09/2021,26.0,1775.0,1850.0,1800.0
RAIBAREILLY,23/09/2021,22.5,1775.0,1825.0,1810.0
RAIBAREILLY,24/09/2021,20.0,1825.0,1860.0,1850.0
RAIBAREILLY,25/09/2021,25.0,1875.0,1950.0,1900.0
RAIBAREILLY,27/09/2021,28.0,1875.0,1950.0,1900.0
RAIBAREILLY,28/09/2021,17.5,1880.0,1950.0,1900.0
RAIBAREILLY,29/09/2021,26.0,1870.0,1925.0,1910.0
RAIBAREILLY,30/09/2021,28.0,1880.0,1930.0,1900.0
RAMPUR,01/09/2021,13.0,1750.0,1765.0,1760.0
RAMPUR,02/09/2021,14.0,1750.0,1780.0,1765.0
RAMPUR,03/09/2021,15.0,1750.0,1790.0,1765.0
RAMPUR,04/09/2021,13.0,1750.0,1785.0,1765.0
RAMPUR,05/09/2021,11.0,1780.0,1800.0,1790.0
RAMPUR,06/09/2021,12.0,1775.0,1800.0,1780.0
RAMPUR,07/09/2021,14.0,1760.0,1780.0,1770.0
RAMPUR,08/09/2021,11.0,1760.0,1805.0,1780.0
RAMPUR,09/09/2021,12.0,1765.0,1800.0,1790.0
RAMPUR,10/09/2021,14.0,1780.0,1810.0,1790.0
RAMPUR,11/09/2021,16.0,1770.0,1820.0,1790.0
RAMPUR,12/09/2021,14.0,1770.0,1825.0,1790.0
RAMPUR,15/09/2021,12.0,1770.0,1820.0,1790.0
RAMPUR,16/09/2021,12.5,1770.0,1820.0,1790.0
RAMPUR,17/09/2021,14.0,1770.0,1820.0,1790.0
RAMPUR,18/09/2021,15.0,1770.0,1820.0,1790.0
RAMPUR,19/09/2021,16.0,1770.0,1820.0,1790.0
RAMPUR,20/09/2021,14.0,1770.0,1820.0,1790.0
RAMPUR,21/09/2021,16.0,1770.0,1820.0,1790.0
RAMPUR,22/09/2021,14.0,1780.0,1830.0,1800.0
RAMPUR,23/09/2021,18.0,1780.0,1825.0,1800.0
RAMPUR,24/09/2021,17.0,1800.0,1825.0,1810.0
RAMPUR,25/09/2021,16.0,1780.0,1810.0,1800.0
RAMPUR,26/09/2021,19.0,1780.0,1825.0,1800.0
RAMPUR,27/09/2021,18.0,1780.0,1825.0,1800.0
RAMPUR,28/09/2021,15.0,1800.0,1825.0,1815.0
RAMPUR,29/09/2021,16.0,1800.0,1830.0,1825.0
RAMPUR,30/09/2021,12.0,1850.0,1875.0,1860.0
RAMPURMANIHARAN,01/09/2021,0.3,2500.0,2585.0,2541.0
RAMPURMANIHARAN,04/09/2021,0.4,2400.0,2485.0,2445.0
RAMPURMANIHARAN,05/09/2021,0.5,2400.0,2485.0,2431.0
RAMPURMANIHARAN,06/09/2021,0.4,2300.0,2375.0,2336.0
RAMPURMANIHARAN,07/09/2021,0.4,2400.0,2465.0,2435.0
RAMPURMANIHARAN,11/09/2021,0.3,2100.0,2165.0,2132.0
RAMPURMANIHARAN,12/09/2021,0.4,2100.0,2175.0,2142.0
RAMPURMANIHARAN,13/09/2021,0.5,1900.0,1985.0,1941.0
RAMPURMANIHARAN,14/09/2021,0.5,1900.0,1975.0,1936.0
RAMPURMANIHARAN,15/09/2021,0.5,1800.0,1860.0,1831.0
RAMPURMANIHARAN,16/09/2021,0.4,1800.0,1875.0,1831.0
RAMPURMANIHARAN,18/09/2021,0.4,1900.0,1955.0,1924.0
RAMPURMANIHARAN,19/09/2021,0.3,1900.0,1970.0,1928.0
RAMPURMANIHARAN,20/09/2021,0.4,1900.0,1952.0,1922.0
RAMPURMANIHARAN,22/09/2021,0.3,2200.0,2242.0,2231.0
RAMPURMANIHARAN,23/09/2021,0.4,2100.0,2165.0,2131.0
RAMPURMANIHARAN,24/09/2021,0.4,2200.0,2255.0,2229.0
RAMPURMANIHARAN,25/09/2021,0.5,2100.0,2175.0,2142.0
RAMPURMANIHARAN,26/09/2021,0.4,2100.0,2166.0,2137.0
RAMPURMANIHARAN,27/09/2021,0.3,2100.0,2175.0,2142.0
RAMPURMANIHARAN,28/09/2021,0.4,2100.0,2165.0,2133.0
RASDA,01/09/2021,12.0,1970.0,2120.0,2060.0
RASDA,02/09/2021,7.0,1960.0,2120.0,2050.0
RASDA,03/09/2021,7.5,1980.0,2120.0,2040.0
RASDA,04/09/2021,6.5,2000.0,2150.0,2080.0
RASDA,06/09/2021,8.0,2080.0,2230.0,2160.0
RASDA,07/09/2021,9.0,2080.0,2240.0,2150.0
RASDA,08/09/2021,10.0,2060.0,2220.0,2130.0
RASDA,09/09/2021,8.0,2050.0,2200.0,2120.0
RASDA,10/09/2021,7.0,2060.0,2230.0,2150.0
RASDA,13/09/2021,7.5,2050.0,2230.0,2140.0
RASDA,15/09/2021,6.5,1970.0,2120.0,2060.0
RASDA,16/09/2021,6.0,2000.0,2150.0,2070.0
RASDA,17/09/2021,7.0,1960.0,2120.0,2050.0
RASDA,18/09/2021,6.5,1970.0,2120.0,2060.0
RASDA,20/09/2021,25.0,2060.0,2220.0,2150.0
RASDA,21/09/2021,30.0,2050.0,2200.0,2120.0
RASDA,23/09/2021,32.0,2050.0,2220.0,2140.0
RASDA,24/09/2021,35.0,2100.0,2260.0,2190.0
RASDA,25/09/2021,34.0,2060.0,2230.0,2140.0
RASDA,27/09/2021,35.0,2040.0,2180.0,2100.0
RASDA,28/09/2021,34.0,2060.0,2220.0,2150.0
RASDA,29/09/2021,20.0,2080.0,2230.0,2160.0
RASDA,30/09/2021,18.0,2100.0,2250.0,2170.0
RISIA,01/09/2021,0.2,2080.0,2180.0,2130.0
RISIA,02/09/2021,0.2,2080.0,2180.0,2130.0
RISIA,03/09/2021,0.2,2080.0,2180.0,2130.0
RISIA,04/09/2021,0.2,2080.0,2180.0,2130.0
RISIA,05/09/2021,0.2,2080.0,2180.0,2130.0
RISIA,06/09/2021,0.2,2080.0,2180.0,2130.0
RISIA,07/09/2021,0.2,2080.0,2180.0,2130.0
RISIA,08/09/2021,0.2,2080.0,2180.0,2130.0
RISIA,09/09/2021,0.2,2080.0,2180.0,2130.0
RISIA,10/09/2021,0.2,2040.0,2100.0,2080.0
RISIA,11/09/2021,0.2,2080.0,2180.0,2130.0
RISIA,12/09/2021,0.2,2080.0,2180.0,2130.0
RISIA,13/09/2021,0.2,2080.0,2180.0,2130.0
RISIA,14/09/2021,0.2,2080.0,2180.0,2130.0
RISIA,15/09/2021,0.2,2050.0,2150.0,2110.0
RISIA,16/09/2021,0.2,2080.0,2180.0,2130.0
RISIA,17/09/2021,0.2,2080.0,2180.0,2130.0
RISIA,18/09/2021,0.2,2080.0,2180.0,2130.0
RISIA,20/09/2021,0.2,2080.0,2180.0,2130.0
RISIA,21/09/2021,0.2,2080.0,2180.0,2130.0
RISIA,22/09/2021,0.2,2080.0,2180.0,2130.0
RISIA,23/09/2021,0.2,2080.0,2180.0,2130.0
RISIA,24/09/2021,0.2,2080.0,2180.0,2130.0
RISIA,25/09/2021,0.2,2080.0,2180.0,2130.0
RISIA,27/09/2021,0.2,2080.0,2180.0,2130.0
RISIA,28/09/2021,0.2,2080.0,2180.0,2130.0
RISIA,30/09/2021,0.2,2080.0,2180.0,2130.0
ROBERTSGANJ,02/09/2021,7.2,2000.0,2235.0,2110.0
ROBERTSGANJ,03/09/2021,6.0,2010.0,2275.0,2115.0
ROBERTSGANJ,04/09/2021,4.5,2015.0,2200.0,2100.0
ROBERTSGANJ,05/09/2021,7.5,2000.0,2210.0,2100.0
ROBERTSGANJ,06/09/2021,4.5,2045.0,2265.0,2110.0
ROBERTSGANJ,07/09/2021,6.5,2030.0,2200.0,2115.0
ROBERTSGANJ,09/09/2021,8.0,1950.0,2175.0,2035.0
ROBERTSGANJ,10/09/2021,9.0,2025.0,2200.0,2100.0
ROBERTSGANJ,11/09/2021,4.5,2010.0,2200.0,2100.0
ROBERTSGANJ,12/09/2021,3.2,2030.0,2200.0,2110.0
ROBERTSGANJ,13/09/2021,6.0,2025.0,2265.0,2115.0
ROBERTSGANJ,14/09/2021,7.2,1935.0,2165.0,2050.0
ROBERTSGANJ,16/09/2021,4.8,1950.0,2165.0,2035.0
ROBERTSGANJ,17/09/2021,6.0,1900.0,2130.0,2015.0
ROBERTSGANJ,18/09/2021,4.5,1925.0,2165.0,2040.0
ROBERTSGANJ,19/09/2021,7.5,1910.0,2100.0,2035.0
ROBERTSGANJ,20/09/2021,9.0,1950.0,2160.0,2075.0
ROBERTSGANJ,21/09/2021,7.5,2015.0,2200.0,2100.0
ROBERTSGANJ,23/09/2021,13.1,2030.0,2225.0,2140.0
ROBERTSGANJ,24/09/2021,14.0,2010.0,2265.0,2115.0
ROBERTSGANJ,25/09/2021,11.5,2035.0,2265.0,2150.0
ROBERTSGANJ,26/09/2021,14.3,2060.0,2265.0,2175.0
ROBERTSGANJ,27/09/2021,16.2,2065.0,2260.0,2180.0
ROBERTSGANJ,28/09/2021,21.5,2035.0,2240.0,2150.0
ROBERTSGANJ,30/09/2021,10.0,2065.0,2265.0,2180.0
RUDAULI,01/09/2021,3.1,2000.0,2100.0,2050.0
RUDAULI,02/09/2021,3.3,2010.0,2100.0,2060.0
RUDAULI,03/09/2021,2.8,2000.0,2100.0,2050.0
RUDAULI,04/09/2021,2.3,2010.0,2100.0,2060.0
RUDAULI,06/09/2021,2.5,2000.0,2080.0,2040.0
RUDAULI,07/09/2021,2.3,2000.0,2100.0,2050.0
RUDAULI,08/09/2021,2.8,2010.0,2100.0,2060.0
RUDAULI,09/09/2021,2.5,2000.0,2100.0,2050.0
RUDAULI,10/09/2021,2.0,2000.0,2080.0,2040.0
RUDAULI,11/09/2021,3.5,2000.0,2100.0,2050.0
RUDAULI,13/09/2021,2.8,2020.0,2110.0,2070.0
RUDAULI,14/09/2021,2.9,1930.0,2020.0,1980.0
RUDAULI,15/09/2021,3.1,1930.0,2020.0,1980.0
RUDAULI,16/09/2021,3.0,1950.0,2060.0,2010.0
RUDAULI,17/09/2021,2.4,2000.0,2060.0,2030.0
RUDAULI,18/09/2021,2.7,2030.0,2120.0,2080.0
RUDAULI,20/09/2021,2.7,2030.0,2120.0,2080.0
RUDAULI,21/09/2021,0.3,1960.0,2050.0,2010.0
RUDAULI,22/09/2021,2.3,2000.0,2080.0,2040.0
RUDAULI,23/09/2021,2.7,2010.0,2100.0,2060.0
RUDAULI,24/09/2021,3.0,2040.0,2140.0,2080.0
RUDAULI,25/09/2021,3.4,2000.0,2080.0,2040.0
RUDAULI,27/09/2021,3.4,2000.0,2060.0,2020.0
RUDAULI,28/09/2021,3.0,2010.0,2100.0,2060.0
RUDAULI,29/09/2021,3.7,2010.0,2100.0,2060.0
RUDAULI,30/09/2021,3.0,2040.0,2100.0,2070.0
RURA,01/09/2021,1.5,,,
RURA,02/09/2021,1.5,2000.0,2400.0,2200.0
RURA,03/09/2021,1.5,2000.0,2200.0,2100.0
RURA,04/09/2021,1.5,2000.0,2400.0,2200.0
RURA,06/09/2021,1.5,2000.0,2200.0,2100.0
RURA,07/09/2021,1.5,2000.0,2200.0,2100.0
RURA,09/09/2021,1.5,2000.0,2200.0,2100.0
RURA,10/09/2021,1.5,2100.0,2400.0,2200.0
RURA,11/09/2021,1.5,2200.0,2600.0,2400.0
RURA,13/09/2021,1.5,2100.0,2400.0,2200.0
RURA,14/09/2021,1.5,2000.0,2400.0,2200.0
RURA,15/09/2021,1.5,2000.0,2400.0,2200.0
RURA,16/09/2021,1.5,2000.0,2400.0,2200.0
RURA,17/09/2021,1.5,2100.0,2400.0,2200.0
RURA,18/09/2021,1.0,2100.0,2400.0,2200.0
RURA,20/09/2021,1.5,2200.0,2600.0,2400.0
RURA,21/09/2021,0.8,2100.0,2400.0,2200.0
RURA,23/09/2021,1.5,2100.0,2400.0,2200.0
RURA,24/09/2021,1.5,2100.0,2400.0,2200.0
RURA,25/09/2021,1.5,2200.0,2400.0,2300.0
RURA,27/09/2021,1.5,2100.0,2400.0,2200.0
RURA,28/09/2021,1.5,2200.0,2600.0,2400.0
RURA,29/09/2021,1.5,2300.0,2600.0,2400.0
RURA,30/09/2021,1.5,2300.0,2500.0,2400.0
SAFDARGANJ,01/09/2021,0.5,2000.0,2100.0,2050.0
SAFDARGANJ,02/09/2021,0.6,2000.0,2050.0,2030.0
SAFDARGANJ,03/09/2021,0.5,2050.0,2150.0,2100.0
SAFDARGANJ,04/09/2021,0.5,2050.0,2150.0,2100.0
SAFDARGANJ,06/09/2021,0.5,2000.0,2100.0,2050.0
SAFDARGANJ,07/09/2021,0.5,2000.0,2100.0,2050.0
SAFDARGANJ,08/09/2021,0.5,2000.0,2100.0,2050.0
SAFDARGANJ,09/09/2021,0.5,2000.0,2100.0,2050.0
SAFDARGANJ,10/09/2021,0.6,2000.0,2100.0,2050.0
SAFDARGANJ,11/09/2021,0.5,2000.0,2100.0,2050.0
SAFDARGANJ,13/09/2021,0.5,2000.0,2100.0,2050.0
SAFDARGANJ,14/09/2021,0.6,1950.0,2050.0,2000.0
SAFDARGANJ,15/09/2021,0.6,1950.0,2050.0,2000.0
SAFDARGANJ,16/09/2021,0.6,1950.0,2050.0,2000.0
SAFDARGANJ,17/09/2021,0.6,2000.0,2100.0,2050.0
SAFDARGANJ,18/09/2021,0.5,2000.0,2100.0,2050.0
SAFDARGANJ,20/09/2021,0.5,2000.0,2100.0,2050.0
SAFDARGANJ,21/09/2021,0.6,2000.0,2040.0,2020.0
SAFDARGANJ,22/09/2021,0.6,2000.0,2040.0,2020.0
SAFDARGANJ,23/09/2021,0.6,2000.0,2100.0,2050.0
SAFDARGANJ,24/09/2021,0.6,2000.0,2100.0,2050.0
SAFDARGANJ,25/09/2021,0.5,2000.0,2100.0,2050.0
SAFDARGANJ,27/09/2021,0.5,2000.0,2100.0,2050.0
SAFDARGANJ,28/09/2021,0.6,2000.0,2100.0,2050.0
SAFDARGANJ,29/09/2021,0.8,2000.0,2100.0,2050.0
SAFDARGANJ,30/09/2021,0.6,,,
SAHARANPUR,01/09/2021,30.0,2300.0,2550.0,2420.0
SAHARANPUR,02/09/2021,28.0,2300.0,2525.0,2410.0
SAHARANPUR,03/09/2021,31.0,2285.0,2525.0,2400.0
SAHARANPUR,04/09/2021,29.0,2300.0,2525.0,2410.0
SAHARANPUR,05/09/2021,27.0,2280.0,2525.0,2400.0
SAHARANPUR,06/09/2021,30.0,2280.0,2525.0,2400.0
SAHARANPUR,07/09/2021,28.0,2250.0,2500.0,2380.0
SAHARANPUR,08/09/2021,31.5,2250.0,2500.0,2380.0
SAHARANPUR,09/09/2021,29.0,2250.0,2500.0,2375.0
SAHARANPUR,10/09/2021,32.0,2250.0,2500.0,2380.0
SAHARANPUR,11/09/2021,27.0,2250.0,2500.0,2375.0
SAHARANPUR,12/09/2021,25.0,2250.0,2500.0,2370.0
SAHARANPUR,13/09/2021,30.0,2250.0,2500.0,2370.0
SAHARANPUR,14/09/2021,28.0,2260.0,2500.0,2380.0
SAHARANPUR,16/09/2021,26.0,2230.0,2480.0,2360.0
SAHARANPUR,17/09/2021,32.0,2250.0,2500.0,2370.0
SAHARANPUR,18/09/2021,29.0,2200.0,2450.0,2325.0
SAHARANPUR,19/09/2021,33.0,2200.0,2450.0,2320.0
SAHARANPUR,20/09/2021,28.0,2200.0,2450.0,2320.0
SAHARANPUR,21/09/2021,32.0,2200.0,2450.0,2325.0
SAHARANPUR,22/09/2021,37.0,2200.0,2450.0,2325.0
SAHARANPUR,23/09/2021,28.0,2170.0,2425.0,2300.0
SAHARANPUR,24/09/2021,26.0,2150.0,2400.0,2280.0
SAHARANPUR,25/09/2021,29.0,2150.0,2400.0,2280.0
SAHARANPUR,26/09/2021,25.0,2150.0,2400.0,2280.0
SAHARANPUR,27/09/2021,32.0,2150.0,2400.0,2285.0
SAHARANPUR,28/09/2021,30.0,2170.0,2420.0,2300.0
SAHARANPUR,29/09/2021,28.0,2190.0,2440.0,2320.0
SAHIYAPUR,17/09/2021,50.0,2100.0,2200.0,2150.0
SAHIYAPUR,24/09/2021,43.0,1640.0,1740.0,1690.0
SAMBHAL,01/09/2021,1.5,700.0,900.0,850.0
SAMBHAL,02/09/2021,1.6,700.0,900.0,850.0
SAMBHAL,03/09/2021,1.0,800.0,900.0,850.0
SAMBHAL,04/09/2021,1.8,700.0,900.0,850.0
SAMBHAL,05/09/2021,1.6,800.0,950.0,900.0
SAMBHAL,06/09/2021,1.6,700.0,820.0,750.0
SAMBHAL,07/09/2021,2.0,800.0,1000.0,900.0
SAMBHAL,08/09/2021,2.0,800.0,1000.0,950.0
SAMBHAL,09/09/2021,1.6,750.0,950.0,800.0
SAMBHAL,10/09/2021,1.5,750.0,900.0,800.0
SAMBHAL,11/09/2021,1.4,650.0,850.0,700.0
SAMBHAL,12/09/2021,1.5,600.0,950.0,800.0
SAMBHAL,13/09/2021,1.8,600.0,700.0,650.0
SAMBHAL,14/09/2021,2.0,600.0,850.0,700.0
SAMBHAL,15/09/2021,2.2,600.0,800.0,750.0
SAMBHAL,16/09/2021,2.0,600.0,820.0,750.0
SAMBHAL,17/09/2021,2.5,650.0,850.0,700.0
SAMBHAL,18/09/2021,1.6,600.0,750.0,650.0
SAMBHAL,19/09/2021,2.0,650.0,850.0,700.0
SAMBHAL,20/09/2021,1.5,700.0,900.0,850.0
SAMBHAL,21/09/2021,1.6,650.0,800.0,700.0
SAMBHAL,22/09/2021,2.2,650.0,850.0,700.0
SAMBHAL,23/09/2021,2.5,800.0,900.0,850.0
SAMBHAL,24/09/2021,1.4,500.0,800.0,700.0
SAMBHAL,25/09/2021,2.2,600.0,850.0,650.0
SAMBHAL,26/09/2021,2.2,500.0,800.0,700.0
SAMBHAL,27/09/2021,2.0,800.0,1350.0,1000.0
SAMBHAL,28/09/2021,2.5,800.0,1400.0,950.0
SAMBHAL,29/09/2021,2.3,900.0,1300.0,1100.0
SAMBHAL,30/09/2021,2.5,1000.0,1370.0,1200.0
SANDILA,02/09/2021,7.5,1720.0,1800.0,1760.0
SANDILA,03/09/2021,7.0,1700.0,1800.0,1750.0
SANDILA,04/09/2021,6.0,1680.0,1770.0,1720.0
SANDILA,05/09/2021,8.0,1720.0,1800.0,1760.0
SANDILA,06/09/2021,0.4,1750.0,1850.0,1800.0
SANDILA,07/09/2021,3.5,1790.0,1830.0,1810.0
SANDILA,09/09/2021,4.8,1740.0,1820.0,1780.0
SANDILA,10/09/2021,6.0,1620.0,1700.0,1660.0
SANDILA,11/09/2021,7.0,1700.0,1800.0,1750.0
SANDILA,12/09/2021,8.0,1720.0,1800.0,1760.0
SANDILA,13/09/2021,7.0,1650.0,1750.0,1700.0
SANDILA,14/09/2021,6.0,1660.0,1750.0,1710.0
SANDILA,16/09/2021,7.0,1700.0,1770.0,1730.0
SANDILA,17/09/2021,6.0,1650.0,1750.0,1700.0
SANDILA,18/09/2021,5.0,1740.0,1800.0,1780.0
SANDILA,20/09/2021,0.25,1850.0,1900.0,1870.0
SANDILA,21/09/2021,2.2,1860.0,1900.0,1880.0
SANDILA,23/09/2021,5.0,1830.0,1910.0,1870.0
SANDILA,24/09/2021,4.0,1800.0,1870.0,1830.0
SANDILA,25/09/2021,7.0,1800.0,1900.0,1850.0
SANDILA,26/09/2021,8.0,1830.0,1920.0,1870.0
SANDILA,27/09/2021,7.5,1800.0,1900.0,1850.0
SANDILA,28/09/2021,5.0,1790.0,1870.0,1830.0
SANDILA,30/09/2021,6.0,1850.0,1930.0,1890.0
SARDHANA,01/09/2021,2.0,1200.0,1400.0,1300.0
SARDHANA,02/09/2021,3.0,1300.0,1500.0,1400.0
SARDHANA,03/09/2021,3.0,1100.0,1300.0,1200.0
SARDHANA,05/09/2021,1.0,1200.0,1400.0,1300.0
SARDHANA,08/09/2021,4.0,1200.0,1400.0,1300.0
SARDHANA,09/09/2021,4.0,1200.0,1400.0,1300.0
SARDHANA,10/09/2021,3.0,1300.0,1500.0,1400.0
SARDHANA,11/09/2021,4.0,1200.0,1400.0,1300.0
SARDHANA,12/09/2021,4.0,1200.0,1400.0,1300.0
SARDHANA,13/09/2021,3.0,1300.0,1500.0,1400.0
SARDHANA,14/09/2021,5.0,1200.0,1400.0,1300.0
SARDHANA,16/09/2021,3.0,1300.0,1500.0,1400.0
SARDHANA,17/09/2021,3.0,1200.0,1400.0,1300.0
SARDHANA,18/09/2021,3.0,1500.0,1700.0,1600.0
SARDHANA,19/09/2021,3.0,1100.0,1300.0,1200.0
SARDHANA,20/09/2021,3.0,1200.0,1400.0,1300.0
SARDHANA,22/09/2021,2.0,1300.0,1500.0,1400.0
SARDHANA,23/09/2021,4.0,1500.0,1700.0,1600.0
SARDHANA,24/09/2021,3.0,1400.0,1600.0,1500.0
SARDHANA,26/09/2021,3.0,1400.0,1600.0,1500.0
