<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:24f0cf027fa6280448647a5c463f04c9d9796e8709de6a34879846b4baec6065
size 180037
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
KASGANJ,07/08/2020,5.0,1110.0,1190.0,1160.0
KASGANJ,08/08/2020,6.0,1100.0,1180.0,1150.0
KASGANJ,09/08/2020,5.0,1110.0,1190.0,1160.0
KASGANJ,10/08/2020,6.0,1100.0,1200.0,1150.0
KASGANJ,11/08/2020,5.0,1100.0,1200.0,1140.0
KASGANJ,12/08/2020,6.0,1100.0,1200.0,1150.0
KASGANJ,13/08/2020,5.0,1100.0,1210.0,1160.0
KASGANJ,14/08/2020,5.5,1100.0,1200.0,1150.0
KASGANJ,15/08/2020,6.0,1110.0,1210.0,1160.0
KASGANJ,16/08/2020,5.0,1100.0,1210.0,1150.0
KASGANJ,17/08/2020,6.0,1130.0,1220.0,1180.0
KASGANJ,18/08/2020,5.5,1120.0,1210.0,1170.0
KASGANJ,19/08/2020,5.0,1130.0,1220.0,1180.0
KASGANJ,20/08/2020,6.0,1140.0,1210.0,1170.0
KASGANJ,21/08/2020,5.0,1130.0,1200.0,1160.0
KASGANJ,22/08/2020,6.0,1130.0,1180.0,1150.0
KASGANJ,23/08/2020,5.0,1140.0,1200.0,1160.0
KASGANJ,24/08/2020,4.0,1130.0,1220.0,1170.0
KASGANJ,25/08/2020,3.0,1170.0,1240.0,1200.0
KASGANJ,26/08/2020,4.0,1170.0,1280.0,1230.0
KASGANJ,27/08/2020,5.0,1240.0,1300.0,1260.0
KASGANJ,28/08/2020,4.0,1250.0,1330.0,1280.0
KASGANJ,29/08/2020,5.0,1250.0,1320.0,1270.0
KASGANJ,30/08/2020,4.0,1250.0,1330.0,1280.0
KASGANJ,31/08/2020,3.8,1260.0,1340.0,1300.0
KAYAMGANJ,01/08/2020,4.0,1100.0,1200.0,1160.0
KAYAMGANJ,03/08/2020,5.0,1100.0,1200.0,1150.0
KAYAMGANJ,04/08/2020,8.0,1120.0,1200.0,1140.0
KAYAMGANJ,05/08/2020,6.0,1100.0,1200.0,1150.0
KAYAMGANJ,06/08/2020,8.0,1100.0,1200.0,1140.0
KAYAMGANJ,07/08/2020,10.0,1100.0,1200.0,1120.0
KAYAMGANJ,08/08/2020,8.0,1120.0,1200.0,1140.0
KAYAMGANJ,10/08/2020,10.0,1120.0,1200.0,1150.0
KAYAMGANJ,11/08/2020,8.0,1100.0,1200.0,1140.0
KAYAMGANJ,12/08/2020,10.0,1100.0,1200.0,1150.0
KAYAMGANJ,13/08/2020,7.0,1100.0,1160.0,1130.0
KAYAMGANJ,14/08/2020,8.0,1100.0,1200.0,1160.0
KAYAMGANJ,17/08/2020,5.0,1100.0,1200.0,1150.0
KAYAMGANJ,18/08/2020,4.0,1120.0,1200.0,1170.0
KAYAMGANJ,19/08/2020,5.0,1150.0,1250.0,1200.0
KAYAMGANJ,20/08/2020,6.0,1150.0,1260.0,1210.0
KAYAMGANJ,21/08/2020,8.0,1150.0,1250.0,1200.0
KAYAMGANJ,22/08/2020,5.0,1120.0,1220.0,1180.0
KAYAMGANJ,24/08/2020,0.8,1150.0,1250.0,1200.0
KAYAMGANJ,25/08/2020,10.0,1100.0,1200.0,1150.0
KAYAMGANJ,26/08/2020,8.0,1120.0,1230.0,1170.0
KAYAMGANJ,27/08/2020,7.0,1150.0,1250.0,1200.0
KAYAMGANJ,28/08/2020,5.0,1150.0,1260.0,1210.0
KAYAMGANJ,29/08/2020,3.0,1150.0,1250.0,1200.0
KAYAMGANJ,31/08/2020,4.0,1180.0,1300.0,1220.0
KHAIR,01/08/2020,5.0,1150.0,1250.0,1200.0
KHAIR,02/08/2020,5.0,1100.0,1250.0,1200.0
KHAIR,03/08/2020,2.8,1150.0,1250.0,1200.0
KHAIR,04/08/2020,2.5,1100.0,1250.0,1200.0
KHAIR,05/08/2020,3.5,1150.0,1250.0,1200.0
KHAIR,06/08/2020,2.5,1150.0,1250.0,1200.0
KHAIR,07/08/2020,4.0,1250.0,1350.0,1300.0
KHAIR,09/08/2020,5.0,1250.0,1350.0,1300.0
KHAIR,10/08/2020,4.0,1200.0,1350.0,1300.0
KHAIR,11/08/2020,4.0,1250.0,1350.0,1300.0
KHAIR,14/08/2020,3.0,1150.0,1250.0,1200.0
KHAIR,15/08/2020,5.0,1150.0,1250.0,1200.0
KHAIR,16/08/2020,4.5,1150.0,1250.0,1200.0
KHAIR,17/08/2020,5.0,1150.0,1250.0,1200.0
KHAIR,19/08/2020,6.0,1150.0,1250.0,1200.0
KHAIR,20/08/2020,5.0,1150.0,1250.0,1200.0
KHAIR,21/08/2020,7.0,1150.0,1250.0,1230.0
KHAIR,22/08/2020,3.8,1100.0,1250.0,1200.0
KHAIR,23/08/2020,4.0,1100.0,1300.0,1250.0
KHAIR,24/08/2020,4.0,1150.0,1250.0,1200.0
KHAIR,25/08/2020,7.0,1150.0,1250.0,1200.0
KHAIR,27/08/2020,2.5,1200.0,1400.0,1350.0
KHAIR,28/08/2020,6.0,1450.0,1550.0,1500.0
KHAIR,29/08/2020,4.5,1400.0,1550.0,1500.0
KHAIR,30/08/2020,5.0,1400.0,1500.0,1450.0
KHAIR,31/08/2020,4.0,1350.0,1500.0,1450.0
KHALILABAD,02/08/2020,9.0,1240.0,1425.0,1340.0
KHALILABAD,03/08/2020,12.0,1240.0,1425.0,1340.0
KHALILABAD,04/08/2020,11.0,1150.0,1350.0,1250.0
KHALILABAD,05/08/2020,12.0,1200.0,1375.0,1275.0
KHALILABAD,06/08/2020,12.0,1175.0,1340.0,1240.0
KHALILABAD,07/08/2020,11.0,1150.0,1350.0,1250.0
KHALILABAD,08/08/2020,12.0,1200.0,1330.0,1250.0
KHALILABAD,09/08/2020,9.0,1200.0,1300.0,1255.0
KHALILABAD,10/08/2020,15.0,1000.0,1150.0,1100.0
KHALILABAD,11/08/2020,20.0,900.0,1100.0,1000.0
KHALILABAD,12/08/2020,20.0,900.0,1100.0,1000.0
KHALILABAD,13/08/2020,9.0,900.0,1100.0,1000.0
KHALILABAD,14/08/2020,10.0,900.0,1100.0,1000.0
KHALILABAD,16/08/2020,9.0,850.0,1100.0,950.0
KHALILABAD,17/08/2020,14.0,850.0,1000.0,900.0
KHALILABAD,18/08/2020,13.0,900.0,1100.0,1000.0
KHALILABAD,19/08/2020,10.0,900.0,1100.0,1000.0
KHALILABAD,20/08/2020,12.0,1100.0,1325.0,1240.0
KHALILABAD,21/08/2020,10.0,1150.0,1350.0,1250.0
KHALILABAD,22/08/2020,12.0,950.0,1250.0,1100.0
KHALILABAD,24/08/2020,12.0,1000.0,1300.0,1125.0
KHALILABAD,25/08/2020,12.5,950.0,1250.0,1100.0
KHALILABAD,26/08/2020,12.0,925.0,1150.0,1050.0
KHALILABAD,27/08/2020,12.0,900.0,1250.0,1100.0
KHALILABAD,28/08/2020,10.0,950.0,1150.0,1050.0
KHALILABAD,29/08/2020,6.0,1000.0,1250.0,1125.0
KHALILABAD,31/08/2020,11.0,950.0,1250.0,1125.0
KHATAULI,07/08/2020,3.0,1105.0,1145.0,1125.0
KHEKDA,02/08/2020,0.2,1200.0,1400.0,1300.0
KHEKDA,10/08/2020,6.0,1300.0,1500.0,1400.0
KHEKDA,15/08/2020,0.3,1200.0,1400.0,1300.0
KHEKDA,17/08/2020,0.4,1300.0,1500.0,1400.0
KHEKDA,18/08/2020,0.3,1200.0,1400.0,1300.0
KHEKDA,19/08/2020,0.2,1300.0,1500.0,1400.0
KHEKDA,21/08/2020,0.3,1400.0,1600.0,1500.0
KHEKDA,23/08/2020,0.2,1300.0,1500.0,1400.0
KHEKDA,25/08/2020,0.2,1300.0,1500.0,1400.0
KHEKDA,26/08/2020,0.6,1300.0,1500.0,1400.0
KHEKDA,27/08/2020,0.3,1300.0,1500.0,1400.0
KHEKDA,31/08/2020,0.7,1300.0,1500.0,1400.0
KHURJA,03/08/2020,1.0,1040.0,1400.0,1222.0
KHURJA,04/08/2020,0.8,1055.0,1420.0,1240.0
KHURJA,05/08/2020,1.0,1070.0,1450.0,1260.0
KHURJA,06/08/2020,1.0,1025.0,1410.0,1215.0
KHURJA,07/08/2020,0.8,1030.0,1411.0,1216.0
KHURJA,08/08/2020,0.6,1030.0,1415.0,1220.0
KHURJA,10/08/2020,1.2,1025.0,1400.0,1205.0
KHURJA,11/08/2020,1.0,1030.0,1400.0,1218.0
KHURJA,12/08/2020,0.8,1055.0,1410.0,1233.0
KHURJA,14/08/2020,0.8,1065.0,1448.0,1254.0
KHURJA,17/08/2020,1.2,1025.0,1400.0,1200.0
KHURJA,18/08/2020,1.2,1035.0,1404.0,1220.0
KHURJA,19/08/2020,1.1,1040.0,1415.0,1222.0
KHURJA,20/08/2020,1.2,1038.0,1420.0,1228.0
KHURJA,21/08/2020,0.8,1111.0,1500.0,1300.0
KHURJA,22/08/2020,1.0,1120.0,1515.0,1323.0
KHURJA,24/08/2020,1.2,1150.0,1520.0,1330.0
KHURJA,25/08/2020,1.0,1160.0,1545.0,1350.0
KHURJA,26/08/2020,1.5,1111.0,1500.0,1300.0
KHURJA,27/08/2020,1.0,1120.0,1500.0,1303.0
KHURJA,28/08/2020,0.8,1125.0,1500.0,1305.0
KHURJA,29/08/2020,1.0,1125.0,1502.0,1315.0
KHURJA,31/08/2020,0.9,1135.0,1510.0,1320.0
KIRATPUR,11/08/2020,1.3,850.0,950.0,900.0
KIRATPUR,13/08/2020,1.2,850.0,950.0,900.0
KIRATPUR,14/08/2020,1.0,800.0,900.0,850.0
KIRATPUR,16/08/2020,1.1,850.0,950.0,900.0
KIRATPUR,17/08/2020,1.3,900.0,1000.0,950.0
KIRATPUR,18/08/2020,1.2,850.0,950.0,900.0
KIRATPUR,19/08/2020,1.1,850.0,950.0,900.0
KIRATPUR,20/08/2020,1.0,800.0,900.0,850.0
KIRATPUR,21/08/2020,1.2,850.0,950.0,900.0
KIRATPUR,23/08/2020,1.0,900.0,1000.0,950.0
KIRATPUR,24/08/2020,1.2,850.0,950.0,900.0
KIRATPUR,25/08/2020,1.1,850.0,950.0,900.0
KONCH,01/08/2020,3.5,1090.0,1290.0,1190.0
KONCH,02/08/2020,4.0,1080.0,1280.0,1180.0
KONCH,04/08/2020,3.2,1060.0,1260.0,1160.0
KONCH,05/08/2020,3.0,1170.0,1370.0,1270.0
KONCH,06/08/2020,2.2,1080.0,1280.0,1180.0
KONCH,07/08/2020,3.2,1100.0,1300.0,1200.0
KONCH,08/08/2020,4.2,1110.0,1310.0,1210.0
KONCH,09/08/2020,3.8,1100.0,1300.0,1200.0
KONCH,10/08/2020,3.5,1090.0,1290.0,1190.0
KONCH,11/08/2020,3.0,1100.0,1300.0,1200.0
KONCH,12/08/2020,4.2,1100.0,1300.0,1200.0
KONCH,13/08/2020,3.8,1110.0,1310.0,1210.0
KONCH,14/08/2020,3.5,1100.0,1300.0,1200.0
KONCH,16/08/2020,4.5,1090.0,1290.0,1190.0
KONCH,17/08/2020,4.2,1070.0,1270.0,1170.0
KONCH,18/08/2020,3.8,1050.0,1250.0,1150.0
KONCH,19/08/2020,4.5,1000.0,1200.0,1100.0
KONCH,20/08/2020,3.2,1010.0,1210.0,1110.0
KONCH,21/08/2020,2.8,1040.0,1240.0,1140.0
KONCH,22/08/2020,2.5,1050.0,1250.0,1150.0
KONCH,23/08/2020,3.8,1040.0,1240.0,1140.0
KONCH,24/08/2020,3.0,1060.0,1260.0,1160.0
KONCH,25/08/2020,2.2,1080.0,1280.0,1180.0
KONCH,26/08/2020,2.8,1070.0,1270.0,1170.0
KONCH,27/08/2020,3.2,1050.0,1250.0,1150.0
KONCH,28/08/2020,4.2,1090.0,1290.0,1190.0
KONCH,29/08/2020,3.8,1110.0,1310.0,1210.0
KONCH,30/08/2020,4.0,1120.0,1320.0,1220.0
KONCH,31/08/2020,3.8,1120.0,1320.0,1220.0
KOPAGANJ,03/08/2020,48.0,1150.0,1250.0,1200.0
KOPAGANJ,04/08/2020,52.0,1150.0,1250.0,1200.0
KOPAGANJ,05/08/2020,47.0,1175.0,1275.0,1225.0
KOPAGANJ,06/08/2020,52.0,1150.0,1250.0,1200.0
KOPAGANJ,07/08/2020,58.0,1150.0,1250.0,1200.0
KOPAGANJ,08/08/2020,66.0,1150.0,1250.0,1210.0
KOPAGANJ,10/08/2020,62.0,1150.0,1250.0,1200.0
KOPAGANJ,11/08/2020,74.0,1150.0,1250.0,1200.0
KOPAGANJ,12/08/2020,71.0,1150.0,1250.0,1200.0
KOPAGANJ,13/08/2020,68.0,1150.0,1250.0,1200.0
KOPAGANJ,14/08/2020,66.0,1150.0,1250.0,1210.0
KOPAGANJ,17/08/2020,61.0,1150.0,1250.0,1200.0
KOPAGANJ,18/08/2020,62.0,1150.0,1250.0,1210.0
KOPAGANJ,20/08/2020,68.0,1150.0,1250.0,1200.0
KOPAGANJ,21/08/2020,65.0,1150.0,1250.0,1200.0
KOPAGANJ,22/08/2020,59.0,1150.0,1250.0,1200.0
KOPAGANJ,24/08/2020,55.0,1150.0,1250.0,1210.0
KOPAGANJ,25/08/2020,52.0,1200.0,1300.0,1240.0
KOPAGANJ,26/08/2020,45.0,1200.0,1300.0,1265.0
KOPAGANJ,27/08/2020,59.0,1200.0,1300.0,1260.0
KOPAGANJ,28/08/2020,67.0,1200.0,1300.0,1250.0
KOPAGANJ,29/08/2020,62.0,1200.0,1300.0,1250.0
KOPAGANJ,30/08/2020,65.0,1200.0,1300.0,1250.0
KOPAGANJ,31/08/2020,56.0,1200.0,1300.0,1260.0
KOSIKALAN,04/08/2020,2.5,1100.0,1200.0,1150.0
KOSIKALAN,05/08/2020,3.0,1050.0,1150.0,1100.0
KOSIKALAN,06/08/2020,4.0,1100.0,1200.0,1130.0
KOSIKALAN,07/08/2020,4.5,1100.0,1200.0,1150.0
KOSIKALAN,10/08/2020,2.2,1100.0,1210.0,1140.0
KOSIKALAN,11/08/2020,2.0,1100.0,1200.0,1150.0
KOSIKALAN,13/08/2020,3.3,1150.0,1250.0,1200.0
KOSIKALAN,14/08/2020,3.2,1150.0,1250.0,1200.0
KOSIKALAN,17/08/2020,2.9,1150.0,1250.0,1200.0
KOSIKALAN,18/08/2020,2.5,1100.0,1200.0,1150.0
KOSIKALAN,19/08/2020,4.0,1050.0,1150.0,1100.0
KOSIKALAN,20/08/2020,2.0,1100.0,1200.0,1150.0
KOSIKALAN,21/08/2020,2.5,1080.0,1170.0,1130.0
KOSIKALAN,24/08/2020,2.0,1100.0,1200.0,1150.0
KOSIKALAN,25/08/2020,2.8,1100.0,1210.0,1140.0
KOSIKALAN,27/08/2020,3.0,1100.0,1200.0,1150.0
KOSIKALAN,28/08/2020,3.0,,,
KOSIKALAN,31/08/2020,2.5,1100.0,1210.0,1160.0
LAKHIMPUR,03/08/2020,52.0,1100.0,1200.0,1150.0
LAKHIMPUR,04/08/2020,45.0,1120.0,1200.0,1160.0
LAKHIMPUR,05/08/2020,40.0,1130.0,1220.0,1180.0
LAKHIMPUR,06/08/2020,35.0,1150.0,1250.0,1200.0
LAKHIMPUR,07/08/2020,34.0,1150.0,1250.0,1210.0
LAKHIMPUR,10/08/2020,40.0,1120.0,1220.0,1170.0
LAKHIMPUR,11/08/2020,45.0,1120.0,1220.0,1160.0
LAKHIMPUR,12/08/2020,40.0,1150.0,1220.0,1190.0
LAKHIMPUR,13/08/2020,35.0,1150.0,1240.0,1200.0
LAKHIMPUR,14/08/2020,33.0,1160.0,1250.0,1210.0
LAKHIMPUR,16/08/2020,15.0,1130.0,1210.0,1180.0
LAKHIMPUR,17/08/2020,30.0,1120.0,1220.0,1170.0
LAKHIMPUR,18/08/2020,35.0,1100.0,1200.0,1160.0
LAKHIMPUR,19/08/2020,40.0,1100.0,1200.0,1150.0
LAKHIMPUR,20/08/2020,45.0,1090.0,1170.0,1130.0
LAKHIMPUR,21/08/2020,43.0,1080.0,1180.0,1140.0
LAKHIMPUR,23/08/2020,20.0,1120.0,1220.0,1180.0
LAKHIMPUR,24/08/2020,40.0,1170.0,1250.0,1210.0
LAKHIMPUR,25/08/2020,38.0,1200.0,1270.0,1230.0
LAKHIMPUR,26/08/2020,35.0,1200.0,1280.0,1240.0
LAKHIMPUR,27/08/2020,70.0,1220.0,1320.0,1270.0
LAKHIMPUR,28/08/2020,37.0,1210.0,1300.0,1260.0
LAKHIMPUR,30/08/2020,20.0,1230.0,1320.0,1280.0
LAKHIMPUR,31/08/2020,35.0,1250.0,1350.0,1300.0
LALGANJ,03/08/2020,2.5,1200.0,1300.0,1250.0
LALGANJ,04/08/2020,2.2,1200.0,1300.0,1250.0
LALGANJ,05/08/2020,2.5,1250.0,1350.0,1300.0
LALGANJ,06/08/2020,2.0,1250.0,1350.0,1300.0
LALGANJ,07/08/2020,1.8,1250.0,1350.0,1300.0
LALGANJ,08/08/2020,2.0,1250.0,1350.0,1300.0
LALGANJ,10/08/2020,2.5,1250.0,1350.0,1300.0
LALGANJ,11/08/2020,2.0,1250.0,1350.0,1300.0
LALGANJ,12/08/2020,1.8,1250.0,1350.0,1300.0
LALGANJ,13/08/2020,1.5,1250.0,1350.0,1300.0
LALGANJ,14/08/2020,1.5,1250.0,1350.0,1300.0
LALGANJ,17/08/2020,2.0,1150.0,1250.0,1200.0
LALGANJ,18/08/2020,2.5,1200.0,1300.0,1250.0
LALGANJ,19/08/2020,1.8,1200.0,1300.0,1250.0
LALGANJ,20/08/2020,2.5,1200.0,1300.0,1250.0
LALGANJ,21/08/2020,2.7,1200.0,1300.0,1250.0
LALGANJ,22/08/2020,2.2,1200.0,1300.0,1250.0
LALGANJ,24/08/2020,1.5,1200.0,1300.0,1250.0
LALGANJ,25/08/2020,3.0,1200.0,1300.0,1250.0
LALGANJ,26/08/2020,2.0,1200.0,1300.0,1250.0
LALGANJ,27/08/2020,2.5,1200.0,1300.0,1250.0
LALGANJ,28/08/2020,2.6,1200.0,1300.0,1250.0
LALGANJ,29/08/2020,2.0,1200.0,1300.0,1250.0
LALGANJ,31/08/2020,2.0,1200.0,1300.0,1250.0
LALITPUR,04/08/2020,4.8,1050.0,1110.0,1080.0
LALITPUR,05/08/2020,4.5,1060.0,1130.0,1090.0
LALITPUR,06/08/2020,4.2,1060.0,1130.0,1090.0
LALITPUR,07/08/2020,4.0,1060.0,1130.0,1095.0
LALITPUR,10/08/2020,4.0,1060.0,1130.0,1095.0
LALITPUR,11/08/2020,3.8,1060.0,1130.0,1090.0
LALITPUR,13/08/2020,5.0,1000.0,1060.0,1030.0
LALITPUR,14/08/2020,4.8,1000.0,1070.0,1035.0
LALITPUR,17/08/2020,5.0,870.0,930.0,900.0
LALITPUR,18/08/2020,4.8,880.0,940.0,910.0
LALITPUR,19/08/2020,4.6,880.0,950.0,915.0
LALITPUR,20/08/2020,4.5,920.0,980.0,950.0
LALITPUR,22/08/2020,4.5,940.0,1000.0,970.0
LALITPUR,24/08/2020,3.8,950.0,1000.0,985.0
LALITPUR,25/08/2020,3.6,960.0,1020.0,990.0
LALITPUR,26/08/2020,4.0,975.0,1060.0,1025.0
LALITPUR,27/08/2020,3.8,1000.0,1065.0,1030.0
LALITPUR,28/08/2020,4.5,975.0,1060.0,1025.0
LALITPUR,29/08/2020,4.0,1000.0,1075.0,1035.0
LALITPUR,31/08/2020,4.5,1000.0,1075.0,1030.0
LUCKNOW,02/08/2020,55.0,1100.0,1210.0,1150.0
LUCKNOW,04/08/2020,88.0,1120.0,1210.0,1170.0
LUCKNOW,05/08/2020,94.0,1100.0,1300.0,1200.0
LUCKNOW,06/08/2020,107.0,1100.0,1250.0,1200.0
LUCKNOW,07/08/2020,114.0,1100.0,1200.0,1150.0
LUCKNOW,08/08/2020,118.0,1100.0,1220.0,1130.0
LUCKNOW,09/08/2020,110.0,1050.0,1250.0,1190.0
LUCKNOW,10/08/2020,100.0,1130.0,1240.0,1180.0
LUCKNOW,11/08/2020,130.0,1100.0,1250.0,1200.0
LUCKNOW,12/08/2020,150.0,1000.0,1200.0,1100.0
LUCKNOW,13/08/2020,120.0,1200.0,1310.0,1250.0
LUCKNOW,14/08/2020,117.0,1100.0,1200.0,1150.0
LUCKNOW,16/08/2020,110.0,1100.0,1200.0,1150.0
LUCKNOW,17/08/2020,120.0,1070.0,1210.0,1120.0
LUCKNOW,18/08/2020,12.8,1000.0,1200.0,1100.0
LUCKNOW,19/08/2020,11.7,1000.0,1200.0,1100.0
LUCKNOW,20/08/2020,58.0,1200.0,1400.0,1300.0
LUCKNOW,21/08/2020,61.0,1300.0,1400.0,1325.0
LUCKNOW,24/08/2020,107.0,1300.0,1500.0,1400.0
LUCKNOW,25/08/2020,110.0,1300.0,1500.0,1400.0
LUCKNOW,26/08/2020,100.0,1400.0,1500.0,1450.0
LUCKNOW,27/08/2020,107.0,1390.0,1500.0,1440.0
LUCKNOW,28/08/2020,117.0,1400.0,1500.0,1440.0
LUCKNOW,29/08/2020,109.0,1400.0,1500.0,1450.0
MADHOGANJ,02/08/2020,9.5,1100.0,1200.0,1150.0
MADHOGANJ,03/08/2020,7.0,1150.0,1250.0,1200.0
MADHOGANJ,04/08/2020,10.0,1150.0,1250.0,1200.0
MADHOGANJ,05/08/2020,8.5,1160.0,1250.0,1205.0
MADHOGANJ,06/08/2020,7.0,1150.0,1200.0,1180.0
MADHOGANJ,07/08/2020,4.0,1150.0,1200.0,1175.0
MADHOGANJ,09/08/2020,3.0,1100.0,1150.0,1135.0
MADHOGANJ,10/08/2020,4.0,1150.0,1200.0,1180.0
MADHOGANJ,11/08/2020,3.0,1100.0,1200.0,1150.0
MADHOGANJ,12/08/2020,6.5,1100.0,1200.0,1145.0
MADHOGANJ,13/08/2020,3.0,1120.0,1200.0,1160.0
MADHOGANJ,14/08/2020,6.0,1150.0,1200.0,1180.0
MADHOGANJ,16/08/2020,4.5,1100.0,1200.0,1150.0
MADHOGANJ,17/08/2020,7.0,1170.0,1250.0,1210.0
MADHOGANJ,18/08/2020,6.0,1150.0,1250.0,1195.0
MADHOGANJ,19/08/2020,4.0,1150.0,1250.0,1190.0
MADHOGANJ,20/08/2020,1.5,1150.0,1250.0,1200.0
MADHOGANJ,21/08/2020,1.0,1150.0,1250.0,1200.0
MADHOGANJ,23/08/2020,2.5,1180.0,1250.0,1210.0
MADHOGANJ,24/08/2020,4.0,1150.0,1250.0,1200.0
MADHOGANJ,25/08/2020,3.0,1150.0,1250.0,1200.0
MADHOGANJ,26/08/2020,4.5,1200.0,1250.0,1220.0
MADHOGANJ,27/08/2020,5.0,1200.0,1250.0,1225.0
MADHOGANJ,28/08/2020,4.0,1200.0,1300.0,1250.0
MADHOGANJ,30/08/2020,3.0,1200.0,1300.0,1240.0
MADHOGANJ,31/08/2020,2.5,1200.0,1300.0,1250.0
MAHOBA,01/08/2020,5.4,1115.0,1165.0,1140.0
MAHOBA,02/08/2020,5.0,1135.0,1200.0,1160.0
MAHOBA,03/08/2020,4.8,1110.0,1165.0,1130.0
MAHOBA,04/08/2020,6.0,1110.0,1160.0,1140.0
MAHOBA,05/08/2020,5.0,1125.0,1185.0,1150.0
MAHOBA,07/08/2020,5.6,1120.0,1180.0,1150.0
MAHOBA,08/08/2020,6.0,1110.0,1190.0,1160.0
MAHOBA,09/08/2020,5.3,1090.0,1175.0,1140.0
MAHOBA,10/08/2020,6.4,1090.0,1150.0,1125.0
MAHOBA,11/08/2020,7.4,1080.0,1150.0,1110.0
MAHOBA,12/08/2020,6.0,1090.0,1150.0,1120.0
MAHOBA,13/08/2020,5.5,1090.0,1160.0,1130.0
MAHOBA,14/08/2020,5.0,1110.0,1170.0,1150.0
MAHOBA,15/08/2020,4.8,1120.0,1190.0,1160.0
MAHOBA,16/08/2020,4.5,1130.0,1210.0,1180.0
MAHOBA,17/08/2020,4.9,1160.0,1230.0,1200.0
MAHOBA,18/08/2020,4.4,1160.0,1245.0,1210.0
MAHOBA,19/08/2020,5.0,1150.0,1240.0,1190.0
MAHOBA,20/08/2020,5.4,1120.0,1200.0,1160.0
MAHOBA,21/08/2020,6.0,1110.0,1185.0,1150.0
MAHOBA,22/08/2020,6.8,1100.0,1200.0,1140.0
MAHOBA,23/08/2020,6.8,1100.0,1160.0,1125.0
MAHOBA,24/08/2020,7.2,1090.0,1150.0,1115.0
MAHOBA,25/08/2020,6.8,1090.0,1150.0,1120.0
MAHOBA,26/08/2020,7.5,1100.0,1150.0,1125.0
MAHOBA,27/08/2020,8.0,1090.0,1140.0,1115.0
MAHOBA,28/08/2020,6.3,,,
MAHOBA,29/08/2020,0.6,1135.0,1185.0,1160.0
MAHOBA,30/08/2020,6.8,1140.0,1185.0,1165.0
MAHOBA,31/08/2020,6.0,1140.0,1190.0,1170.0
MAIGALGANJ,04/08/2020,6.5,1050.0,1170.0,1090.0
MAIGALGANJ,05/08/2020,10.0,1060.0,1185.0,1130.0
MAIGALGANJ,06/08/2020,12.0,1070.0,1200.0,1140.0
MAIGALGANJ,07/08/2020,7.0,1070.0,1220.0,1140.0
MAIGALGANJ,10/08/2020,7.0,1150.0,1210.0,1180.0
MAIGALGANJ,11/08/2020,9.0,1050.0,1170.0,1100.0
MAIGALGANJ,12/08/2020,10.0,1050.0,1170.0,1100.0
MAIGALGANJ,13/08/2020,8.0,1100.0,1200.0,1150.0
MAIGALGANJ,14/08/2020,12.0,1100.0,1190.0,1140.0
MAIGALGANJ,17/08/2020,8.0,1150.0,1210.0,1175.0
MAIGALGANJ,18/08/2020,10.0,1050.0,1170.0,1100.0
MAIGALGANJ,19/08/2020,7.0,1060.0,1150.0,1100.0
MAIGALGANJ,20/08/2020,9.0,1050.0,1140.0,1080.0
MAIGALGANJ,21/08/2020,6.5,1050.0,1150.0,1100.0
MAIGALGANJ,24/08/2020,5.0,1060.0,1160.0,1120.0
MAIGALGANJ,25/08/2020,8.0,1150.0,1240.0,1200.0
MAIGALGANJ,26/08/2020,10.0,1150.0,1230.0,1180.0
MAIGALGANJ,27/08/2020,8.0,1160.0,1260.0,1200.0
MAIGALGANJ,28/08/2020,7.0,1150.0,1250.0,1200.0
MAIGALGANJ,31/08/2020,5.0,1160.0,1270.0,1200.0
MAINPURI,03/08/2020,8.1,1040.0,1200.0,1150.0
MAINPURI,04/08/2020,4.0,1060.0,1240.0,1170.0
MAINPURI,05/08/2020,4.8,1070.0,1260.0,1180.0
MAINPURI,06/08/2020,5.0,1000.0,1180.0,1100.0
MAINPURI,07/08/2020,5.2,1015.0,1200.0,1110.0
MAINPURI,10/08/2020,5.0,1120.0,1270.0,1200.0
MAINPURI,11/08/2020,5.5,1080.0,1260.0,1190.0
MAINPURI,12/08/2020,6.0,1030.0,1200.0,1140.0
MAINPURI,13/08/2020,7.0,1050.0,1240.0,1120.0
MAINPURI,14/08/2020,8.0,1060.0,1200.0,1130.0
MAINPURI,17/08/2020,7.6,1030.0,1200.0,1140.0
MAINPURI,18/08/2020,7.5,1020.0,1220.0,1130.0
MAINPURI,19/08/2020,7.7,1030.0,1210.0,1120.0
MAINPURI,20/08/2020,7.8,1010.0,1200.0,1110.0
MAINPURI,21/08/2020,7.5,2380.0,2570.0,2490.0
MAINPURI,24/08/2020,7.4,1050.0,1240.0,1160.0
MAINPURI,25/08/2020,8.0,1050.0,1200.0,1120.0
MAINPURI,26/08/2020,8.5,1080.0,1200.0,1100.0
MAINPURI,27/08/2020,8.0,1050.0,1260.0,1150.0
MAINPURI,28/08/2020,8.2,1050.0,1240.0,1160.0
MAINPURI,31/08/2020,8.4,1030.0,1220.0,1140.0
MATHURA,03/08/2020,22.0,1100.0,1300.0,1200.0
MATHURA,04/08/2020,15.0,1080.0,1280.0,1180.0
MATHURA,05/08/2020,14.0,1010.0,1210.0,1110.0
