<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:7f1ca6a16fa18dc75ebe9683970506c7414ddeeaffe2fae877e4f7d79d44061f
size 177251
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
FATEHPUR SIKRI,14/04/2018,1.2,1000.0,1140.0,1070.0
FATEHPUR SIKRI,16/04/2018,1.4,900.0,1000.0,950.0
FATEHPUR SIKRI,17/04/2018,1.0,900.0,1020.0,960.0
FATEHPUR SIKRI,18/04/2018,1.1,900.0,1000.0,950.0
FATEHPUR SIKRI,19/04/2018,1.0,940.0,1020.0,980.0
FATEHPUR SIKRI,20/04/2018,1.0,920.0,1040.0,980.0
FATEHPUR SIKRI,21/04/2018,1.2,900.0,1000.0,950.0
FATEHPUR SIKRI,23/04/2018,1.2,,,
FATEHPUR SIKRI,24/04/2018,1.3,900.0,1000.0,950.0
FATEHPUR SIKRI,25/04/2018,1.4,850.0,950.0,900.0
FATEHPUR SIKRI,26/04/2018,1.2,860.0,980.0,920.0
FATEHPUR SIKRI,27/04/2018,1.4,850.0,950.0,900.0
FATEHPUR SIKRI,28/04/2018,1.2,880.0,960.0,920.0
FATEHPUR SIKRI,30/04/2018,1.4,850.0,950.0,900.0
FIROZABAD,02/04/2018,21.1,600.0,800.0,700.0
FIROZABAD,04/04/2018,37.8,600.0,800.0,700.0
FIROZABAD,05/04/2018,11.2,600.0,800.0,700.0
FIROZABAD,07/04/2018,24.8,600.0,800.0,700.0
FIROZABAD,08/04/2018,28.0,700.0,900.0,800.0
FIROZABAD,09/04/2018,16.4,800.0,1000.0,900.0
FIROZABAD,10/04/2018,16.2,600.0,800.0,700.0
FIROZABAD,13/04/2018,45.7,600.0,800.0,700.0
FIROZABAD,14/04/2018,17.6,600.0,800.0,700.0
FIROZABAD,15/04/2018,16.2,400.0,600.0,500.0
FIROZABAD,17/04/2018,48.9,400.0,600.0,500.0
FIROZABAD,18/04/2018,10.2,400.0,600.0,500.0
FIROZABAD,19/04/2018,30.3,400.0,600.0,500.0
FIROZABAD,20/04/2018,24.4,400.0,600.0,500.0
FIROZABAD,21/04/2018,18.0,400.0,600.0,500.0
FIROZABAD,23/04/2018,7.2,,,
FIROZABAD,26/04/2018,27.0,600.0,800.0,700.0
FIROZABAD,27/04/2018,39.2,600.0,800.0,700.0
FIROZABAD,28/04/2018,16.0,600.0,800.0,700.0
FIROZABAD,29/04/2018,15.0,600.0,800.0,700.0
FIROZABAD,30/04/2018,38.4,600.0,800.0,700.0
GADAURA,09/04/2018,1.0,1800.0,2000.0,1900.0
GADAURA,10/04/2018,0.5,1700.0,1900.0,1800.0
GADAURA,11/04/2018,0.5,1700.0,1900.0,1800.0
GADAURA,12/04/2018,0.5,1700.0,1900.0,1800.0
GADAURA,13/04/2018,0.8,1700.0,1900.0,1800.0
GADAURA,14/04/2018,0.5,1700.0,1900.0,1800.0
GADAURA,16/04/2018,1.0,1600.0,1700.0,1650.0
GADAURA,17/04/2018,1.0,1500.0,1600.0,1550.0
GADAURA,18/04/2018,1.0,1500.0,1600.0,1550.0
GADAURA,19/04/2018,1.5,1500.0,1580.0,1550.0
GADAURA,20/04/2018,1.0,1500.0,1560.0,1550.0
GADAURA,21/04/2018,0.7,1500.0,1580.0,1560.0
GADAURA,23/04/2018,0.8,1500.0,1580.0,1550.0
GADAURA,24/04/2018,0.5,1500.0,1600.0,1560.0
GADAURA,25/04/2018,1.5,1400.0,1550.0,1500.0
GADAURA,26/04/2018,1.0,1400.0,1550.0,1500.0
GADAURA,27/04/2018,1.6,1400.0,1550.0,1500.0
GADAURA,28/04/2018,1.8,1400.0,1550.0,1500.0
GADAURA,30/04/2018,1.0,1400.0,1550.0,1500.0
GANGOH,01/04/2018,0.3,2155.0,2180.0,2165.0
GANGOH,02/04/2018,0.2,2155.0,2175.0,2160.0
GANGOH,04/04/2018,0.3,2160.0,2180.0,2165.0
GANGOH,05/04/2018,0.3,900.0,945.0,915.0
GANGOH,06/04/2018,0.3,905.0,950.0,925.0
GANGOH,07/04/2018,0.4,910.0,945.0,920.0
GANGOH,08/04/2018,0.3,905.0,950.0,926.0
GANGOH,09/04/2018,0.3,905.0,945.0,915.0
GANGOH,10/04/2018,0.3,910.0,940.0,920.0
GANGOH,13/04/2018,0.3,915.0,935.0,925.0
GANGOH,14/04/2018,0.4,900.0,935.0,915.0
GANGOH,16/04/2018,0.3,915.0,935.0,925.0
GANGOH,17/04/2018,0.4,920.0,935.0,925.0
GANGOH,18/04/2018,0.3,915.0,935.0,925.0
GANGOH,19/04/2018,0.4,910.0,935.0,920.0
GANGOH,20/04/2018,0.3,905.0,930.0,915.0
GANGOH,21/04/2018,0.4,900.0,925.0,910.0
GANGOH,22/04/2018,0.3,905.0,920.0,910.0
GANGOH,23/04/2018,0.3,,,
GANGOH,24/04/2018,0.4,905.0,920.0,915.0
GANGOH,25/04/2018,0.3,900.0,935.0,920.0
GANGOH,26/04/2018,0.3,905.0,930.0,910.0
GANGOH,27/04/2018,0.4,900.0,935.0,915.0
GANGOH,28/04/2018,0.3,905.0,940.0,915.0
GANGOH,29/04/2018,0.4,905.0,930.0,910.0
GANGOH,30/04/2018,0.3,905.0,930.0,915.0
GAZIPUR,02/04/2018,3.4,1080.0,1120.0,1100.0
GAZIPUR,03/04/2018,30.0,1080.0,1120.0,1100.0
GAZIPUR,04/04/2018,20.0,1135.0,1165.0,1150.0
GAZIPUR,05/04/2018,22.0,1120.0,1160.0,1140.0
GAZIPUR,06/04/2018,24.0,1120.0,1150.0,1140.0
GAZIPUR,07/04/2018,25.0,1130.0,1150.0,1140.0
GAZIPUR,09/04/2018,27.0,1080.0,1120.0,1100.0
GAZIPUR,10/04/2018,15.0,1140.0,1160.0,1150.0
GAZIPUR,11/04/2018,16.0,1130.0,1170.0,1150.0
GAZIPUR,12/04/2018,18.0,1070.0,1130.0,1100.0
GAZIPUR,13/04/2018,20.0,1090.0,1110.0,1100.0
GAZIPUR,14/04/2018,21.0,1070.0,1130.0,1100.0
GAZIPUR,16/04/2018,23.0,1030.0,1070.0,1050.0
GAZIPUR,17/04/2018,24.0,1020.0,1080.0,1050.0
GAZIPUR,18/04/2018,27.0,1030.0,1070.0,1050.0
GAZIPUR,19/04/2018,28.0,1030.0,1070.0,1050.0
GAZIPUR,20/04/2018,30.0,1040.0,1060.0,1050.0
GAZIPUR,21/04/2018,33.0,1000.0,1100.0,1050.0
GAZIPUR,23/04/2018,35.0,,,
GAZIPUR,24/04/2018,36.0,990.0,1010.0,1000.0
GAZIPUR,25/04/2018,38.0,980.0,1020.0,1000.0
GAZIPUR,26/04/2018,40.0,950.0,1100.0,1000.0
GAZIPUR,27/04/2018,43.0,880.0,920.0,900.0
GAZIPUR,28/04/2018,25.0,930.0,990.0,960.0
GAZIPUR,30/04/2018,28.0,940.0,980.0,960.0
GHAZIABAD,01/04/2018,110.0,1100.0,1250.0,1160.0
GHAZIABAD,02/04/2018,140.0,1000.0,1200.0,1150.0
GHAZIABAD,04/04/2018,120.0,1000.0,1250.0,1135.0
GHAZIABAD,05/04/2018,145.0,1000.0,1200.0,1125.0
GHAZIABAD,07/04/2018,130.0,950.0,1150.0,1060.0
GHAZIABAD,08/04/2018,110.0,950.0,1100.0,1025.0
GHAZIABAD,09/04/2018,140.0,950.0,1100.0,1030.0
GHAZIABAD,11/04/2018,120.0,950.0,1150.0,1050.0
GHAZIABAD,12/04/2018,85.0,950.0,1125.0,1080.0
GHAZIABAD,13/04/2018,95.0,950.0,1150.0,1065.0
GHAZIABAD,14/04/2018,110.0,1000.0,1150.0,1050.0
GHAZIABAD,15/04/2018,105.0,900.0,1150.0,1060.0
GHAZIABAD,16/04/2018,110.0,800.0,1000.0,900.0
GHAZIABAD,18/04/2018,120.0,800.0,950.0,875.0
GHAZIABAD,19/04/2018,90.0,800.0,1000.0,905.0
GHAZIABAD,20/04/2018,85.0,900.0,1000.0,950.0
GHAZIABAD,21/04/2018,80.0,800.0,1000.0,925.0
GHAZIABAD,22/04/2018,120.0,,,
GHAZIABAD,23/04/2018,80.0,,,
GHAZIABAD,25/04/2018,70.0,1000.0,1130.0,1060.0
GHAZIABAD,26/04/2018,100.0,950.0,1150.0,1050.0
GHAZIABAD,27/04/2018,85.0,950.0,1150.0,1060.0
GHAZIABAD,28/04/2018,95.0,900.0,1100.0,1050.0
GHAZIABAD,29/04/2018,110.0,1000.0,1100.0,1050.0
GHAZIABAD,30/04/2018,100.0,950.0,1150.0,1060.0
GHIRAUR,03/04/2018,0.5,1200.0,1300.0,1250.0
GHIRAUR,04/04/2018,0.4,1200.0,1300.0,1250.0
GHIRAUR,05/04/2018,0.5,1200.0,1300.0,1280.0
GHIRAUR,06/04/2018,0.5,1200.0,1300.0,1280.0
GHIRAUR,08/04/2018,0.6,1150.0,1250.0,1200.0
GHIRAUR,09/04/2018,0.7,1100.0,1240.0,1200.0
GHIRAUR,10/04/2018,0.4,1100.0,1260.0,1200.0
GHIRAUR,11/04/2018,0.6,1100.0,1150.0,1150.0
GHIRAUR,12/04/2018,0.6,1100.0,1200.0,1120.0
GHIRAUR,13/04/2018,0.6,1050.0,1200.0,1150.0
GHIRAUR,14/04/2018,0.5,1180.0,1240.0,1200.0
GHIRAUR,15/04/2018,0.6,1150.0,1280.0,1200.0
GHIRAUR,16/04/2018,0.5,1100.0,1200.0,1150.0
GHIRAUR,17/04/2018,0.6,1050.0,1200.0,1120.0
GHIRAUR,18/04/2018,0.5,1000.0,1100.0,1050.0
GHIRAUR,19/04/2018,0.6,950.0,1050.0,1000.0
GHIRAUR,20/04/2018,0.6,900.0,1080.0,1020.0
GHIRAUR,21/04/2018,0.6,900.0,1050.0,1000.0
GHIRAUR,22/04/2018,0.5,950.0,1060.0,1000.0
GHIRAUR,23/04/2018,0.5,,,
GHIRAUR,24/04/2018,0.7,900.0,1050.0,980.0
GHIRAUR,25/04/2018,0.5,900.0,1000.0,950.0
GHIRAUR,26/04/2018,0.5,920.0,1050.0,950.0
GHIRAUR,27/04/2018,0.5,900.0,1060.0,950.0
GHIRAUR,28/04/2018,0.5,900.0,1000.0,950.0
GHIRAUR,29/04/2018,0.4,880.0,950.0,900.0
GHIRAUR,30/04/2018,0.5,880.0,950.0,900.0
GOLAGOKARNATH,02/04/2018,3.0,1150.0,1250.0,1200.0
GOLAGOKARNATH,03/04/2018,1.0,1050.0,1150.0,1100.0
GOLAGOKARNATH,06/04/2018,1.0,1050.0,1150.0,1100.0
GOLAGOKARNATH,07/04/2018,2.0,1150.0,1250.0,1200.0
GOLAGOKARNATH,08/04/2018,0.4,1050.0,1150.0,1100.0
GOLAGOKARNATH,09/04/2018,1.0,950.0,1050.0,1000.0
GOLAGOKARNATH,10/04/2018,0.2,1000.0,1100.0,1050.0
GOLAGOKARNATH,12/04/2018,6.0,1150.0,1250.0,1200.0
GOLAGOKARNATH,13/04/2018,1.0,950.0,1050.0,1000.0
GOLAGOKARNATH,14/04/2018,1.0,1150.0,1250.0,1200.0
GOLAGOKARNATH,15/04/2018,0.3,1050.0,1150.0,1100.0
GOLAGOKARNATH,16/04/2018,0.6,950.0,1050.0,1000.0
GOLAGOKARNATH,17/04/2018,0.2,1000.0,1100.0,1050.0
GOLAGOKARNATH,19/04/2018,2.2,950.0,1050.0,1000.0
GOLAGOKARNATH,20/04/2018,2.0,950.0,1050.0,1000.0
GOLAGOKARNATH,21/04/2018,0.2,950.0,1050.0,1000.0
GOLAGOKARNATH,22/04/2018,1.2,950.0,1050.0,1000.0
GOLAGOKARNATH,23/04/2018,0.2,,,
GOLAGOKARNATH,24/04/2018,0.2,1050.0,1150.0,1100.0
GOLAGOKARNATH,26/04/2018,1.0,950.0,1050.0,1000.0
GOLAGOKARNATH,27/04/2018,0.2,950.0,1050.0,1000.0
GOLAGOKARNATH,28/04/2018,0.2,1000.0,1100.0,1050.0
GOLAGOKARNATH,29/04/2018,0.2,950.0,1050.0,1000.0
GONDA,02/04/2018,9.5,1415.0,1435.0,1425.0
GONDA,03/04/2018,8.0,1400.0,1440.0,1420.0
GONDA,04/04/2018,8.5,1200.0,1240.0,1220.0
GONDA,05/04/2018,11.0,1180.0,1220.0,1200.0
GONDA,06/04/2018,12.5,1180.0,1220.0,1200.0
GONDA,07/04/2018,11.8,1215.0,1235.0,1225.0
GONDA,09/04/2018,11.5,1215.0,1235.0,1225.0
GONDA,10/04/2018,15.0,1180.0,1220.0,1200.0
GONDA,11/04/2018,13.0,1180.0,1220.0,1200.0
GONDA,12/04/2018,12.0,1190.0,1210.0,1200.0
GONDA,13/04/2018,11.0,1180.0,1220.0,1200.0
GONDA,14/04/2018,12.0,1180.0,1220.0,1200.0
GONDA,16/04/2018,12.8,1180.0,1220.0,1200.0
GONDA,17/04/2018,13.0,1180.0,1220.0,1200.0
GONDA,18/04/2018,13.5,1180.0,1220.0,1200.0
GONDA,19/04/2018,13.2,1180.0,1220.0,1200.0
GONDA,20/04/2018,14.5,1200.0,1220.0,1210.0
GONDA,21/04/2018,13.5,1200.0,1220.0,1210.0
GONDA,23/04/2018,14.5,,,
GONDA,24/04/2018,14.0,1180.0,1220.0,1200.0
GONDA,25/04/2018,14.5,1180.0,1220.0,1200.0
GONDA,26/04/2018,13.5,1180.0,1220.0,1200.0
GONDA,27/04/2018,14.5,1170.0,1190.0,1180.0
GONDA,28/04/2018,12.5,1215.0,1235.0,1225.0
GONDA,30/04/2018,12.2,1200.0,1250.0,1225.0
GORAKHPUR,01/04/2018,110.0,1175.0,1265.0,1220.0
GORAKHPUR,02/04/2018,125.0,1085.0,1150.0,1120.0
GORAKHPUR,03/04/2018,140.0,975.0,1100.0,1050.0
GORAKHPUR,04/04/2018,125.0,1020.0,1125.0,1070.0
GORAKHPUR,05/04/2018,120.0,1025.0,1200.0,1100.0
GORAKHPUR,06/04/2018,100.0,1050.0,1200.0,1115.0
GORAKHPUR,07/04/2018,90.0,1050.0,1175.0,1130.0
GORAKHPUR,08/04/2018,80.0,1050.0,1200.0,1140.0
GORAKHPUR,09/04/2018,85.0,1050.0,1175.0,1125.0
GORAKHPUR,10/04/2018,80.0,1100.0,1210.0,1150.0
GORAKHPUR,11/04/2018,80.0,1120.0,1200.0,1165.0
GORAKHPUR,12/04/2018,100.0,1100.0,1225.0,1160.0
GORAKHPUR,13/04/2018,96.0,1135.0,1200.0,1165.0
GORAKHPUR,14/04/2018,110.0,1100.0,1200.0,1150.0
GORAKHPUR,15/04/2018,120.0,1080.0,1175.0,1140.0
GORAKHPUR,16/04/2018,110.0,1100.0,1210.0,1160.0
GORAKHPUR,17/04/2018,125.0,1050.0,1170.0,1130.0
GORAKHPUR,18/04/2018,12.0,1000.0,1120.0,1050.0
GORAKHPUR,19/04/2018,110.0,1000.0,1200.0,1065.0
GORAKHPUR,20/04/2018,117.5,980.0,1100.0,1060.0
GORAKHPUR,21/04/2018,90.0,1000.0,1125.0,1070.0
GORAKHPUR,22/04/2018,80.0,,,
GORAKHPUR,23/04/2018,95.0,,,
GORAKHPUR,24/04/2018,110.0,950.0,1040.0,1000.0
GORAKHPUR,25/04/2018,85.0,975.0,1080.0,1025.0
GORAKHPUR,26/04/2018,80.0,1000.0,1085.0,1035.0
GORAKHPUR,27/04/2018,70.0,1020.0,1090.0,1050.0
GORAKHPUR,28/04/2018,90.0,1000.0,1100.0,1040.0
GORAKHPUR,29/04/2018,80.0,1010.0,1090.0,1050.0
GULAVATI,01/04/2018,1.0,878.0,882.0,880.0
GULAVATI,02/04/2018,0.6,883.0,887.0,885.0
GULAVATI,03/04/2018,0.5,883.0,887.0,885.0
GULAVATI,04/04/2018,0.4,963.0,967.0,965.0
GULAVATI,05/04/2018,0.7,903.0,907.0,905.0
GULAVATI,06/04/2018,0.5,888.0,892.0,890.0
GULAVATI,07/04/2018,0.3,883.0,887.0,885.0
GULAVATI,08/04/2018,0.6,893.0,897.0,895.0
GULAVATI,09/04/2018,0.4,968.0,972.0,970.0
GULAVATI,10/04/2018,0.5,883.0,887.0,885.0
GULAVATI,11/04/2018,0.4,968.0,972.0,970.0
GULAVATI,12/04/2018,0.5,888.0,892.0,890.0
GULAVATI,13/04/2018,0.4,903.0,907.0,905.0
GULAVATI,14/04/2018,0.2,888.0,902.0,900.0
GULAVATI,15/04/2018,0.3,888.0,892.0,890.0
GULAVATI,16/04/2018,0.5,883.0,887.0,885.0
GULAVATI,17/04/2018,0.7,908.0,912.0,910.0
GULAVATI,18/04/2018,0.4,978.0,982.0,980.0
GULAVATI,19/04/2018,0.5,883.0,887.0,885.0
GULAVATI,20/04/2018,0.4,978.0,982.0,980.0
GULAVATI,21/04/2018,0.5,888.0,892.0,890.0
GULAVATI,22/04/2018,0.3,883.0,887.0,885.0
GULAVATI,23/04/2018,0.5,878.0,882.0,880.0
GULAVATI,24/04/2018,0.4,978.0,982.0,980.0
GULAVATI,25/04/2018,0.5,873.0,877.0,875.0
GULAVATI,26/04/2018,0.4,978.0,982.0,980.0
GULAVATI,27/04/2018,0.7,903.0,907.0,905.0
GULAVATI,28/04/2018,0.4,993.0,997.0,995.0
GULAVATI,29/04/2018,0.7,908.0,912.0,910.0
GULAVATI,30/04/2018,1.5,988.0,992.0,990.0
GURUSARAI,01/04/2018,0.8,900.0,1000.0,950.0
GURUSARAI,02/04/2018,1.2,900.0,1000.0,950.0
GURUSARAI,03/04/2018,0.4,900.0,1000.0,950.0
GURUSARAI,04/04/2018,0.8,900.0,1000.0,950.0
GURUSARAI,05/04/2018,1.5,900.0,1000.0,950.0
GURUSARAI,06/04/2018,1.2,850.0,950.0,900.0
GURUSARAI,08/04/2018,0.4,850.0,950.0,900.0
GURUSARAI,09/04/2018,0.8,850.0,950.0,900.0
GURUSARAI,10/04/2018,1.5,850.0,950.0,900.0
GURUSARAI,11/04/2018,0.4,850.0,950.0,900.0
GURUSARAI,12/04/2018,1.0,850.0,950.0,900.0
GURUSARAI,13/04/2018,0.6,850.0,950.0,900.0
GURUSARAI,15/04/2018,0.3,860.0,960.0,910.0
GURUSARAI,16/04/2018,0.5,870.0,950.0,910.0
GURUSARAI,17/04/2018,0.2,860.0,960.0,910.0
GURUSARAI,18/04/2018,0.8,860.0,960.0,910.0
GURUSARAI,19/04/2018,0.2,860.0,940.0,900.0
GURUSARAI,20/04/2018,0.5,850.0,950.0,900.0
GURUSARAI,22/04/2018,0.2,850.0,950.0,900.0
GURUSARAI,23/04/2018,0.8,850.0,950.0,900.0
GURUSARAI,24/04/2018,0.5,850.0,950.0,900.0
GURUSARAI,25/04/2018,0.2,860.0,960.0,910.0
GURUSARAI,26/04/2018,0.5,870.0,950.0,910.0
GURUSARAI,27/04/2018,0.2,860.0,960.0,910.0
GURUSARAI,29/04/2018,0.8,850.0,950.0,900.0
GURUSARAI,30/04/2018,0.3,850.0,950.0,900.0
HAATHRAS,02/04/2018,27.0,1000.0,1320.0,1150.0
HAATHRAS,03/04/2018,30.0,800.0,1100.0,950.0
HAATHRAS,04/04/2018,250.0,800.0,1110.0,960.0
HAATHRAS,05/04/2018,27.0,800.0,1100.0,955.0
HAATHRAS,06/04/2018,30.0,800.0,1100.0,950.0
HAATHRAS,07/04/2018,20.0,750.0,1100.0,900.0
HAATHRAS,09/04/2018,30.0,800.0,1200.0,1000.0
HAATHRAS,10/04/2018,23.0,800.0,1220.0,1020.0
HAATHRAS,11/04/2018,35.0,800.0,1200.0,1000.0
HAATHRAS,12/04/2018,25.0,820.0,1230.0,1030.0
HAATHRAS,13/04/2018,30.0,820.0,1200.0,1020.0
HAATHRAS,14/04/2018,20.0,800.0,1200.0,1000.0
HAATHRAS,17/04/2018,15.0,850.0,1200.0,1050.0
HAATHRAS,18/04/2018,20.0,840.0,1200.0,1040.0
HAATHRAS,19/04/2018,25.0,850.0,1200.0,1000.0
HAATHRAS,20/04/2018,20.0,900.0,1250.0,1050.0
HAATHRAS,21/04/2018,30.0,800.0,1050.0,950.0
HAATHRAS,23/04/2018,25.0,,,
HAATHRAS,24/04/2018,28.0,800.0,1050.0,940.0
HAATHRAS,25/04/2018,24.0,800.0,1060.0,955.0
HAATHRAS,26/04/2018,20.0,850.0,1100.0,1000.0
HAATHRAS,27/04/2018,30.0,800.0,1000.0,900.0
HAATHRAS,28/04/2018,25.0,860.0,1060.0,920.0
HAMIRPUR,17/04/2018,13.0,900.0,1100.0,950.0
HAMIRPUR,30/04/2018,21.0,800.0,850.0,830.0
HAPUR,02/04/2018,20.0,1000.0,1100.0,1050.0
HAPUR,03/04/2018,15.0,1000.0,1100.0,1060.0
HAPUR,04/04/2018,20.0,1000.0,1100.0,1050.0
HAPUR,05/04/2018,20.0,900.0,1000.0,950.0
HAPUR,06/04/2018,15.0,900.0,1000.0,950.0
HAPUR,07/04/2018,15.0,1000.0,1100.0,1050.0
HAPUR,09/04/2018,20.0,1250.0,1320.0,1280.0
HAPUR,10/04/2018,15.0,1220.0,1300.0,1270.0
HAPUR,11/04/2018,10.0,1200.0,1300.0,1250.0
HAPUR,12/04/2018,15.0,1100.0,1150.0,1120.0
HAPUR,13/04/2018,10.0,1050.0,1150.0,1100.0
HAPUR,14/04/2018,10.0,1050.0,1100.0,1080.0
HAPUR,16/04/2018,12.0,1050.0,1120.0,1080.0
HAPUR,17/04/2018,20.0,1000.0,1100.0,1050.0
HAPUR,18/04/2018,15.0,1000.0,1050.0,1020.0
HAPUR,19/04/2018,10.0,980.0,1050.0,1020.0
HAPUR,20/04/2018,15.0,980.0,1060.0,1020.0
HAPUR,21/04/2018,15.0,925.0,1050.0,1010.0
HAPUR,23/04/2018,20.0,,,
HAPUR,24/04/2018,14.0,925.0,1050.0,1010.0
HAPUR,25/04/2018,10.0,850.0,900.0,870.0
HAPUR,26/04/2018,10.0,1000.0,1150.0,1100.0
HAPUR,28/04/2018,20.0,1000.0,1100.0,1050.0
HAPUR,30/04/2018,15.0,1000.0,1100.0,1050.0
HARDOI,02/04/2018,9.0,1720.0,1760.0,1740.0
HARDOI,03/04/2018,10.0,1700.0,1780.0,1740.0
HARDOI,04/04/2018,11.0,9110.0,9130.0,9120.0
HARDOI,05/04/2018,12.0,1670.0,1730.0,1700.0
HARDOI,06/04/2018,14.0,1660.0,1700.0,1680.0
HARDOI,07/04/2018,15.0,1650.0,1690.0,1670.0
HARDOI,09/04/2018,12.0,1640.0,1680.0,1660.0
HARDOI,10/04/2018,7.0,1730.0,1770.0,1750.0
HARDOI,11/04/2018,8.0,1700.0,1760.0,1730.0
HARDOI,12/04/2018,9.0,1690.0,1750.0,1720.0
HARDOI,13/04/2018,10.0,1600.0,1660.0,1630.0
HARDOI,14/04/2018,9.0,1580.0,1620.0,1600.0
HARDOI,16/04/2018,8.0,1560.0,1700.0,1620.0
HARDOI,17/04/2018,9.0,1580.0,1620.0,1600.0
HARDOI,18/04/2018,10.0,1540.0,1610.0,1590.0
HARDOI,19/04/2018,10.0,1400.0,1500.0,1420.0
HARDOI,20/04/2018,7.0,1450.0,1500.0,1480.0
HARDOI,21/04/2018,10.0,1480.0,1580.0,1520.0
HARDOI,23/04/2018,8.0,,,
HARDOI,24/04/2018,7.5,1300.0,1380.0,1340.0
HARDOI,26/04/2018,9.0,1200.0,1260.0,1230.0
HARDOI,27/04/2018,10.0,1100.0,1160.0,1140.0
HARDOI,28/04/2018,11.0,1100.0,1180.0,1150.0
HARDOI,30/04/2018,10.0,1130.0,1190.0,1160.0
HARGAON (LAHARPUR),01/04/2018,4.0,1500.0,1700.0,1600.0
HARGAON (LAHARPUR),02/04/2018,4.0,1500.0,1700.0,1600.0
HARGAON (LAHARPUR),03/04/2018,2.0,1500.0,1700.0,1600.0
HARGAON (LAHARPUR),04/04/2018,3.0,1400.0,1700.0,1500.0
HARGAON (LAHARPUR),06/04/2018,4.0,1400.0,1600.0,1500.0
HARGAON (LAHARPUR),07/04/2018,1.0,1400.0,1600.0,1500.0
HARGAON (LAHARPUR),09/04/2018,4.0,1400.0,1600.0,1500.0
HARGAON (LAHARPUR),10/04/2018,4.0,1400.0,1600.0,1500.0
HARGAON (LAHARPUR),11/04/2018,2.0,1400.0,1600.0,1500.0
HARGAON (LAHARPUR),12/04/2018,5.0,1300.0,1500.0,1400.0
HARGAON (LAHARPUR),13/04/2018,3.0,1300.0,1500.0,1400.0
HARGAON (LAHARPUR),14/04/2018,1.0,1300.0,1500.0,1400.0
HARGAON (LAHARPUR),15/04/2018,3.0,1400.0,1600.0,1500.0
HARGAON (LAHARPUR),16/04/2018,2.0,1400.0,1600.0,1500.0
HARGAON (LAHARPUR),17/04/2018,4.0,1350.0,1450.0,1400.0
HARGAON (LAHARPUR),18/04/2018,3.0,1300.0,1500.0,1400.0
HARGAON (LAHARPUR),19/04/2018,4.0,1400.0,1600.0,1500.0
HARGAON (LAHARPUR),20/04/2018,11.0,1300.0,1500.0,1400.0
HARGAON (LAHARPUR),21/04/2018,6.0,1300.0,1500.0,1400.0
HARGAON (LAHARPUR),22/04/2018,6.0,1400.0,1600.0,1500.0
HARGAON (LAHARPUR),23/04/2018,4.0,,,
HARGAON (LAHARPUR),24/04/2018,15.0,1350.0,1450.0,1400.0
HARGAON (LAHARPUR),25/04/2018,3.0,1300.0,1400.0,1350.0
HARGAON (LAHARPUR),26/04/2018,4.0,1300.0,1500.0,1400.0
HARGAON (LAHARPUR),27/04/2018,4.0,1300.0,1500.0,1400.0
HARGAON (LAHARPUR),28/04/2018,5.0,1250.0,1350.0,1300.0
HARGAON (LAHARPUR),29/04/2018,4.0,1300.0,1500.0,1400.0
HARGAON (LAHARPUR),30/04/2018,5.0,1300.0,1500.0,1400.0
JAFARGANJ,01/04/2018,20.0,1150.0,1300.0,1200.0
JAFARGANJ,02/04/2018,5.0,1250.0,1400.0,1300.0
JAFARGANJ,03/04/2018,10.0,1300.0,1400.0,1350.0
JAFARGANJ,04/04/2018,20.0,1250.0,1400.0,1300.0
JAFARGANJ,05/04/2018,10.0,1200.0,1300.0,1250.0
JAFARGANJ,06/04/2018,8.0,1250.0,1400.0,1350.0
JAFARGANJ,07/04/2018,5.0,950.0,1100.0,1000.0
JAFARGANJ,08/04/2018,20.0,1000.0,1200.0,1100.0
JAFARGANJ,09/04/2018,10.0,900.0,1050.0,1000.0
JAFARGANJ,10/04/2018,5.0,1000.0,1200.0,1100.0
JAFARGANJ,11/04/2018,20.0,1100.0,1300.0,1200.0
JAFARGANJ,12/04/2018,5.0,900.0,1100.0,1000.0
JAFARGANJ,13/04/2018,5.0,850.0,1000.0,900.0
JAFARGANJ,14/04/2018,2.0,900.0,1100.0,1000.0
JAFARGANJ,15/04/2018,15.0,950.0,1100.0,1000.0
JAFARGANJ,16/04/2018,5.0,900.0,1000.0,950.0
JAFARGANJ,17/04/2018,5.0,900.0,1100.0,1000.0
JAFARGANJ,18/04/2018,15.0,1000.0,1100.0,1050.0
JAFARGANJ,19/04/2018,5.0,900.0,1100.0,1000.0
JAFARGANJ,20/04/2018,5.0,900.0,1100.0,950.0
JAFARGANJ,21/04/2018,6.0,900.0,1050.0,1000.0
JAFARGANJ,22/04/2018,20.0,1000.0,1200.0,1100.0
JAFARGANJ,23/04/2018,8.0,900.0,1100.0,1000.0
JAFARGANJ,24/04/2018,5.0,950.0,1100.0,1050.0
JAFARGANJ,25/04/2018,10.0,1100.0,1200.0,1150.0
JAFARGANJ,26/04/2018,5.0,1100.0,1200.0,1150.0
JAFARGANJ,27/04/2018,3.0,1000.0,1200.0,1100.0
JAFARGANJ,28/04/2018,4.0,1100.0,1200.0,1150.0
JAFARGANJ,29/04/2018,20.0,1100.0,1300.0,1200.0
JAFARGANJ,30/04/2018,4.0,1000.0,1200.0,1100.0
JAGNAIR,01/04/2018,2.1,1150.0,1190.0,1170.0
