<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:419fea9d5838a77595385bd288183bfe0dc6320ba0303ea600a1fcefc475df7f
size 77675
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
MIRZAPUR,22/12/2016,20.0,,,980.0
MIRZAPUR,23/12/2016,22.0,,,995.0
MIRZAPUR,24/12/2016,21.0,,,990.0
MIRZAPUR,26/12/2016,25.0,,,890.0
MIRZAPUR,27/12/2016,27.0,,,880.0
MIRZAPUR,28/12/2016,26.0,,,870.0
MIRZAPUR,29/12/2016,25.0,,,860.0
MIRZAPUR,30/12/2016,24.0,,,865.0
MIRZAPUR,31/12/2016,26.0,,,870.0
MOHAMMDI,24/12/2016,1.5,780.0,900.0,840.0
MURADABAD,01/12/2016,3.5,,,600.0
MURADABAD,02/12/2016,30.0,,,610.0
MURADABAD,03/12/2016,50.0,,,620.0
MURADABAD,04/12/2016,60.0,,,600.0
MURADABAD,05/12/2016,45.0,,,580.0
MURADABAD,06/12/2016,40.0,,,675.0
MURADABAD,07/12/2016,30.0,,,700.0
MURADABAD,08/12/2016,25.0,,,720.0
MURADABAD,09/12/2016,20.0,,,740.0
MURADABAD,10/12/2016,18.0,,,750.0
MURADABAD,11/12/2016,20.0,,,760.0
MURADABAD,12/12/2016,24.0,,,775.0
MURADABAD,13/12/2016,50.0,,,780.0
MURADABAD,14/12/2016,45.0,,,790.0
MURADABAD,15/12/2016,40.0,,,800.0
MURADABAD,16/12/2016,35.0,,,800.0
MURADABAD,17/12/2016,30.0,,,800.0
MURADABAD,18/12/2016,40.0,,,750.0
MURADABAD,19/12/2016,35.0,,,725.0
MURADABAD,20/12/2016,40.0,,,700.0
MURADABAD,21/12/2016,35.0,,,700.0
MURADABAD,22/12/2016,32.0,,,720.0
MURADABAD,25/12/2016,40.0,,,710.0
MURADABAD,26/12/2016,50.0,,,720.0
MURADABAD,27/12/2016,45.0,,,730.0
MURADABAD,28/12/2016,50.0,,,750.0
MURADABAD,29/12/2016,40.0,,,760.0
MURADABAD,30/12/2016,35.0,,,780.0
MUZZAFARNAGAR,01/12/2016,14.0,800.0,900.0,850.0
MUZZAFARNAGAR,02/12/2016,13.0,820.0,900.0,870.0
MUZZAFARNAGAR,03/12/2016,15.0,820.0,900.0,875.0
MUZZAFARNAGAR,04/12/2016,20.0,800.0,900.0,850.0
MUZZAFARNAGAR,05/12/2016,24.0,800.0,850.0,820.0
MUZZAFARNAGAR,06/12/2016,25.0,750.0,850.0,800.0
MUZZAFARNAGAR,07/12/2016,22.0,760.0,830.0,800.0
MUZZAFARNAGAR,08/12/2016,17.0,760.0,840.0,800.0
MUZZAFARNAGAR,09/12/2016,19.0,800.0,850.0,820.0
MUZZAFARNAGAR,11/12/2016,15.0,760.0,840.0,800.0
MUZZAFARNAGAR,12/12/2016,17.0,750.0,840.0,800.0
MUZZAFARNAGAR,13/12/2016,22.0,800.0,830.0,815.0
MUZZAFARNAGAR,14/12/2016,19.0,800.0,860.0,820.0
MUZZAFARNAGAR,16/12/2016,25.0,780.0,850.0,810.0
MUZZAFARNAGAR,17/12/2016,21.0,760.0,850.0,800.0
MUZZAFARNAGAR,18/12/2016,17.0,740.0,830.0,800.0
MUZZAFARNAGAR,19/12/2016,3.0,800.0,850.0,820.0
MUZZAFARNAGAR,20/12/2016,23.0,800.0,860.0,825.0
MUZZAFARNAGAR,21/12/2016,18.0,800.0,900.0,840.0
MUZZAFARNAGAR,22/12/2016,37.0,810.0,880.0,845.0
MUZZAFARNAGAR,24/12/2016,23.0,800.0,850.0,825.0
MUZZAFARNAGAR,25/12/2016,21.0,775.0,830.0,800.0
MUZZAFARNAGAR,26/12/2016,16.0,800.0,860.0,830.0
MUZZAFARNAGAR,27/12/2016,23.0,750.0,850.0,800.0
MUZZAFARNAGAR,28/12/2016,18.0,800.0,870.0,825.0
MUZZAFARNAGAR,29/12/2016,24.0,790.0,860.0,820.0
NAANPARA,26/12/2016,604.0,920.0,950.0,935.0
NAUGARH,30/12/2016,16.5,980.0,1070.0,1025.0
NAWABGANJ,31/12/2016,11.0,600.0,,680.0
ORAI,01/12/2016,5.0,,,600.0
ORAI,02/12/2016,4.0,,,600.0
ORAI,03/12/2016,7.5,,,600.0
ORAI,04/12/2016,5.5,,,600.0
ORAI,05/12/2016,6.0,,,600.0
ORAI,07/12/2016,7.5,,,600.0
ORAI,08/12/2016,8.0,,,600.0
ORAI,09/12/2016,6.0,,,600.0
ORAI,10/12/2016,5.0,,,600.0
ORAI,11/12/2016,6.5,,,600.0
ORAI,12/12/2016,5.0,,,600.0
ORAI,14/12/2016,5.0,,,600.0
ORAI,16/12/2016,7.5,,,600.0
ORAI,17/12/2016,8.0,,,600.0
ORAI,18/12/2016,5.0,,,600.0
ORAI,19/12/2016,5.5,,,600.0
ORAI,21/12/2016,4.0,,,600.0
ORAI,25/12/2016,4.0,,,600.0
ORAI,26/12/2016,5.0,,,600.0
ORAI,28/12/2016,6.0,,,600.0
ORAI,29/12/2016,5.0,,,600.0
ORAI,30/12/2016,6.0,,,600.0
ORAI,31/12/2016,4.0,,,600.0
PARTAVAL,01/12/2016,20.0,750.0,850.0,800.0
PARTAVAL,02/12/2016,10.0,740.0,840.0,790.0
PARTAVAL,03/12/2016,15.0,740.0,835.0,790.0
PARTAVAL,05/12/2016,5.0,730.0,825.0,775.0
PARTAVAL,06/12/2016,15.0,725.0,820.0,775.0
PARTAVAL,07/12/2016,10.0,725.0,820.0,775.0
PARTAVAL,09/12/2016,5.0,720.0,815.0,770.0
PARTAVAL,10/12/2016,10.0,720.0,820.0,770.0
PARTAVAL,12/12/2016,20.0,725.0,820.0,775.0
PARTAVAL,14/12/2016,10.0,725.0,820.0,770.0
PARTAVAL,15/12/2016,19.0,720.0,820.0,770.0
PARTAVAL,16/12/2016,10.0,730.0,820.0,775.0
PARTAVAL,17/12/2016,10.0,725.0,820.0,775.0
PARTAVAL,19/12/2016,9.0,725.0,820.0,775.0
PARTAVAL,20/12/2016,20.0,730.0,820.0,775.0
PARTAVAL,21/12/2016,15.0,755.0,845.0,800.0
PARTAVAL,22/12/2016,20.0,800.0,900.0,850.0
PARTAVAL,24/12/2016,16.5,800.0,900.0,850.0
PARTAVAL,26/12/2016,10.0,810.0,900.0,855.0
PARTAVAL,28/12/2016,20.0,825.0,920.0,875.0
PARTAVAL,29/12/2016,13.5,830.0,920.0,875.0
PAYAGPUR,28/12/2016,115.5,920.0,960.0,940.0
PILIBHIT,01/12/2016,48.0,860.0,890.0,875.0
PILIBHIT,02/12/2016,48.0,850.0,890.0,870.0
PILIBHIT,03/12/2016,40.0,860.0,895.0,880.0
PILIBHIT,04/12/2016,44.0,880.0,910.0,895.0
PILIBHIT,05/12/2016,42.0,885.0,920.0,900.0
PILIBHIT,06/12/2016,50.0,900.0,930.0,915.0
PILIBHIT,07/12/2016,60.0,910.0,940.0,925.0
PILIBHIT,09/12/2016,40.0,900.0,930.0,915.0
PILIBHIT,10/12/2016,50.0,905.0,935.0,920.0
PILIBHIT,11/12/2016,48.0,905.0,945.0,925.0
PILIBHIT,12/12/2016,40.0,900.0,930.0,915.0
PILIBHIT,13/12/2016,38.0,900.0,940.0,920.0
PILIBHIT,14/12/2016,48.5,895.0,925.0,910.0
PILIBHIT,15/12/2016,64.0,900.0,930.0,915.0
PILIBHIT,16/12/2016,60.0,890.0,930.0,910.0
PILIBHIT,17/12/2016,54.0,885.0,915.0,900.0
PILIBHIT,18/12/2016,50.0,895.0,925.0,910.0
PILIBHIT,19/12/2016,48.0,900.0,930.0,915.0
PILIBHIT,20/12/2016,54.0,900.0,940.0,920.0
PILIBHIT,22/12/2016,58.0,900.0,940.0,920.0
PILIBHIT,23/12/2016,78.0,900.0,930.0,915.0
PILIBHIT,24/12/2016,80.0,900.0,940.0,920.0
PILIBHIT,25/12/2016,88.0,895.0,935.0,915.0
PILIBHIT,26/12/2016,80.0,890.0,930.0,910.0
PILIBHIT,27/12/2016,68.0,895.0,935.0,915.0
PILIBHIT,28/12/2016,58.5,885.0,915.0,900.0
PILIBHIT,29/12/2016,48.5,895.0,925.0,910.0
PILIBHIT,30/12/2016,44.0,900.0,930.0,915.0
PRATAPGARH,01/12/2016,4.0,,,920.0
PRATAPGARH,02/12/2016,4.5,,,920.0
PRATAPGARH,03/12/2016,4.0,,,925.0
PRATAPGARH,04/12/2016,2.5,,,920.0
PRATAPGARH,05/12/2016,5.0,,,930.0
PRATAPGARH,06/12/2016,3.5,,,915.0
PRATAPGARH,07/12/2016,4.0,,,920.0
PRATAPGARH,08/12/2016,3.0,,,915.0
PRATAPGARH,09/12/2016,2.5,,,920.0
PRATAPGARH,10/12/2016,3.5,,,900.0
PRATAPGARH,11/12/2016,4.0,,,900.0
PRATAPGARH,12/12/2016,6.0,,,910.0
PRATAPGARH,13/12/2016,3.0,,,915.0
PRATAPGARH,14/12/2016,4.0,,,900.0
PRATAPGARH,15/12/2016,3.0,,,910.0
PRATAPGARH,16/12/2016,2.5,,,900.0
PRATAPGARH,17/12/2016,5.0,,,915.0
PRATAPGARH,18/12/2016,5.0,,,910.0
PRATAPGARH,19/12/2016,4.0,,,910.0
PRATAPGARH,20/12/2016,3.5,,,900.0
PRATAPGARH,21/12/2016,5.0,,,900.0
PRATAPGARH,22/12/2016,6.0,,,910.0
PRATAPGARH,26/12/2016,5.0,,,915.0
PRATAPGARH,27/12/2016,4.0,,,910.0
PRATAPGARH,28/12/2016,6.0,,,920.0
PRATAPGARH,29/12/2016,5.0,,,900.0
PRATAPGARH,31/12/2016,4.5,,,900.0
PUKHRAYAN,01/12/2016,1.0,,,540.0
PUKHRAYAN,02/12/2016,2.0,,,500.0
PUKHRAYAN,03/12/2016,1.5,,,530.0
PUKHRAYAN,04/12/2016,1.0,,,540.0
PUKHRAYAN,06/12/2016,1.5,,,530.0
PUKHRAYAN,07/12/2016,2.5,,,510.0
PUKHRAYAN,09/12/2016,2.0,,,510.0
PUKHRAYAN,10/12/2016,1.0,,,520.0
PUKHRAYAN,11/12/2016,1.5,,,500.0
PUKHRAYAN,13/12/2016,2.5,,,500.0
PUKHRAYAN,14/12/2016,2.5,,,480.0
PUKHRAYAN,15/12/2016,2.5,,,450.0
PUKHRAYAN,16/12/2016,1.5,,,500.0
PUKHRAYAN,17/12/2016,1.0,,,510.0
PUKHRAYAN,18/12/2016,2.5,,,550.0
PUKHRAYAN,20/12/2016,1.0,,,510.0
PUKHRAYAN,21/12/2016,2.0,,,480.0
PUKHRAYAN,22/12/2016,1.5,,,490.0
PUKHRAYAN,23/12/2016,1.5,,,480.0
PUKHRAYAN,24/12/2016,2.0,,,470.0
PUKHRAYAN,25/12/2016,1.0,,,480.0
PUKHRAYAN,27/12/2016,2.0,,,475.0
PUKHRAYAN,28/12/2016,1.5,,,480.0
PUKHRAYAN,29/12/2016,2.0,,,450.0
PUKHRAYAN,30/12/2016,1.5,,,450.0
PUKHRAYAN,31/12/2016,1.5,,,440.0
RAATH,01/12/2016,10.0,900.0,975.0,950.0
RAATH,02/12/2016,11.0,900.0,1000.0,950.0
RAATH,03/12/2016,11.0,900.0,1000.0,950.0
RAATH,04/12/2016,8.5,900.0,1000.0,950.0
RAATH,05/12/2016,9.8,900.0,1000.0,950.0
RAATH,06/12/2016,14.0,900.0,950.0,925.0
RAATH,08/12/2016,10.5,900.0,950.0,925.0
RAATH,10/12/2016,8.6,850.0,950.0,900.0
RAATH,16/12/2016,8.5,800.0,900.0,850.0
RAATH,17/12/2016,7.0,800.0,900.0,850.0
RAATH,18/12/2016,8.0,700.0,750.0,725.0
RAATH,19/12/2016,10.0,700.0,775.0,750.0
RAATH,20/12/2016,10.0,700.0,800.0,750.0
RAATH,22/12/2016,12.0,700.0,780.0,750.0
RAATH,25/12/2016,11.0,800.0,900.0,850.0
RAATH,26/12/2016,13.0,900.0,1000.0,950.0
RAATH,27/12/2016,16.0,900.0,975.0,950.0
RAATH,29/12/2016,13.0,900.0,1000.0,950.0
RAATH,30/12/2016,12.5,900.0,975.0,950.0
RAATH,31/12/2016,13.0,900.0,950.0,925.0
RAIBAREILLY,01/12/2016,20.0,950.0,1050.0,1000.0
RAIBAREILLY,02/12/2016,11.0,1000.0,1050.0,1030.0
RAIBAREILLY,03/12/2016,15.0,975.0,1050.0,1025.0
RAIBAREILLY,04/12/2016,10.0,975.0,1050.0,1025.0
RAIBAREILLY,05/12/2016,16.0,1000.0,1050.0,1030.0
RAIBAREILLY,07/12/2016,15.0,900.0,975.0,950.0
RAIBAREILLY,08/12/2016,11.0,960.0,1000.0,975.0
RAIBAREILLY,09/12/2016,11.0,900.0,975.0,950.0
RAIBAREILLY,10/12/2016,15.0,900.0,975.0,950.0
RAIBAREILLY,11/12/2016,21.0,900.0,950.0,920.0
RAIBAREILLY,12/12/2016,16.0,900.0,980.0,950.0
RAIBAREILLY,14/12/2016,21.0,900.0,950.0,920.0
RAIBAREILLY,15/12/2016,15.0,900.0,925.0,910.0
RAIBAREILLY,16/12/2016,12.0,800.0,860.0,850.0
RAIBAREILLY,18/12/2016,17.5,725.0,800.0,750.0
RAIBAREILLY,19/12/2016,18.0,725.0,800.0,750.0
RAIBAREILLY,21/12/2016,20.0,730.0,760.0,750.0
RAIBAREILLY,22/12/2016,11.0,700.0,775.0,750.0
RAIBAREILLY,23/12/2016,15.0,730.0,760.0,750.0
RAIBAREILLY,24/12/2016,27.5,700.0,775.0,750.0
RAIBAREILLY,26/12/2016,15.0,775.0,825.0,800.0
RAIBAREILLY,27/12/2016,21.0,800.0,850.0,825.0
RAIBAREILLY,28/12/2016,16.0,800.0,850.0,830.0
RAIBAREILLY,29/12/2016,15.0,800.0,900.0,850.0
RAIBAREILLY,31/12/2016,20.0,800.0,900.0,875.0
RAMPUR,01/12/2016,20.0,,,
RAMPUR,02/12/2016,17.0,,,
RAMPUR,03/12/2016,18.0,,,
RAMPUR,04/12/2016,20.0,,,
RAMPUR,05/12/2016,20.0,,,
RAMPUR,06/12/2016,18.0,,,
RAMPUR,07/12/2016,16.0,,,
RAMPUR,09/12/2016,12.5,,,
RAMPUR,10/12/2016,15.0,,,
RAMPUR,11/12/2016,14.0,,,
RAMPUR,12/12/2016,6.5,,,
RAMPUR,13/12/2016,14.5,,,
RAMPUR,14/12/2016,13.0,,,
RAMPUR,15/12/2016,15.0,,,
RAMPUR,16/12/2016,14.0,,,
RAMPUR,17/12/2016,15.0,,,
RAMPUR,18/12/2016,14.0,,,
RAMPUR,19/12/2016,14.5,,,
RAMPUR,20/12/2016,15.0,,,
RAMPUR,22/12/2016,16.0,,,
RAMPUR,23/12/2016,14.0,,,
RAMPUR,24/12/2016,15.0,,,
RAMPUR,25/12/2016,14.0,,,
RAMPUR,26/12/2016,11.0,,,
RAMPUR,27/12/2016,14.0,,,
RAMPUR,28/12/2016,15.0,,,
RAMPUR,29/12/2016,14.0,,,
RAMPUR,30/12/2016,15.0,,,
RAMPUR,31/12/2016,18.0,,,
RASDA,29/12/2016,730.0,,,
RISIA,30/12/2016,22.0,950.0,990.0,970.0
ROBERTSGANJ,01/12/2016,21.5,750.0,850.0,800.0
ROBERTSGANJ,02/12/2016,11.0,850.0,950.0,900.0
ROBERTSGANJ,03/12/2016,15.0,875.0,940.0,915.0
ROBERTSGANJ,04/12/2016,22.5,875.0,940.0,910.0
ROBERTSGANJ,05/12/2016,9.0,900.0,950.0,925.0
ROBERTSGANJ,06/12/2016,7.0,900.0,950.0,925.0
ROBERTSGANJ,08/12/2016,6.0,925.0,975.0,950.0
ROBERTSGANJ,09/12/2016,8.0,930.0,965.0,945.0
ROBERTSGANJ,10/12/2016,5.0,940.0,980.0,960.0
ROBERTSGANJ,11/12/2016,4.0,960.0,1000.0,980.0
ROBERTSGANJ,12/12/2016,4.5,970.0,1015.0,990.0
ROBERTSGANJ,13/12/2016,9.0,975.0,1025.0,1000.0
ROBERTSGANJ,15/12/2016,7.0,1000.0,1100.0,1050.0
ROBERTSGANJ,16/12/2016,5.0,1025.0,1065.0,1045.0
ROBERTSGANJ,17/12/2016,6.0,1000.0,1050.0,1025.0
ROBERTSGANJ,18/12/2016,8.0,1000.0,1030.0,1015.0
ROBERTSGANJ,19/12/2016,15.0,975.0,1025.0,1000.0
ROBERTSGANJ,20/12/2016,25.0,990.0,1030.0,1010.0
ROBERTSGANJ,22/12/2016,31.5,850.0,900.0,875.0
ROBERTSGANJ,23/12/2016,27.5,840.0,900.0,870.0
ROBERTSGANJ,24/12/2016,30.0,810.0,850.0,830.0
ROBERTSGANJ,25/12/2016,20.0,800.0,850.0,825.0
ROBERTSGANJ,29/12/2016,14.0,760.0,800.0,780.0
ROBERTSGANJ,31/12/2016,24.0,660.0,800.0,780.0
RUPERDEEHA,31/12/2016,92.0,920.0,960.0,940.0
RURA,30/12/2016,20.0,,,480.0
SAFDARGANJ,19/12/2016,2.5,,,
SAFDARGANJ,20/12/2016,2.0,,,
SAFDARGANJ,21/12/2016,2.5,,,
SAFDARGANJ,22/12/2016,3.0,,,
SAFDARGANJ,23/12/2016,2.5,,,
SAFDARGANJ,24/12/2016,4.0,,,
SAFDARGANJ,26/12/2016,5.0,,,
SAFDARGANJ,27/12/2016,6.0,,,
SAFDARGANJ,28/12/2016,7.0,,,
SAFDARGANJ,29/12/2016,6.0,,,
SAFDARGANJ,30/12/2016,5.0,,,
SAFDARGANJ,31/12/2016,6.0,,,
SAHARANPUR,01/12/2016,20.0,,,820.0
SAHARANPUR,02/12/2016,26.0,,,750.0
SAHARANPUR,03/12/2016,29.0,,,730.0
SAHARANPUR,05/12/2016,33.0,,,750.0
SAHARANPUR,06/12/2016,31.0,,,750.0
SAHARANPUR,07/12/2016,35.0,,,770.0
SAHARANPUR,08/12/2016,30.0,,,800.0
SAHARANPUR,09/12/2016,35.0,,,815.0
SAHARANPUR,12/12/2016,28.5,,,815.0
SAHARANPUR,13/12/2016,39.0,,,820.0
SAHARANPUR,14/12/2016,41.0,,,825.0
SAHARANPUR,16/12/2016,40.0,,,830.0
SAHARANPUR,17/12/2016,37.0,,,835.0
SAHARANPUR,19/12/2016,35.0,,,835.0
SAHARANPUR,20/12/2016,36.0,,,840.0
SAHARANPUR,21/12/2016,37.0,,,845.0
SAHARANPUR,22/12/2016,38.0,,,850.0
SAHARANPUR,24/12/2016,30.0,,,830.0
SAHARANPUR,26/12/2016,34.0,,,820.0
SAHARANPUR,27/12/2016,30.0,,,825.0
SAHARANPUR,28/12/2016,38.0,,,820.0
SAHIYAPUR,01/12/2016,21.0,850.0,955.0,900.0
SAHIYAPUR,02/12/2016,165.0,850.0,945.0,900.0
SAHIYAPUR,03/12/2016,12.5,850.0,950.0,900.0
SAHIYAPUR,05/12/2016,17.5,860.0,960.0,910.0
SAHIYAPUR,06/12/2016,20.0,860.0,965.0,915.0
SAHIYAPUR,07/12/2016,15.0,850.0,950.0,900.0
SAHIYAPUR,08/12/2016,12.0,855.0,945.0,900.0
SAHIYAPUR,09/12/2016,25.0,860.0,965.0,910.0
SAHIYAPUR,10/12/2016,30.0,850.0,945.0,900.0
SAHIYAPUR,12/12/2016,35.0,900.0,1000.0,950.0
SAHIYAPUR,13/12/2016,30.0,915.0,1000.0,960.0
SAHIYAPUR,14/12/2016,25.0,950.0,1050.0,1000.0
SAHIYAPUR,15/12/2016,30.0,950.0,1045.0,1000.0
SAHIYAPUR,22/12/2016,46.0,1000.0,1100.0,1050.0
SAHIYAPUR,23/12/2016,30.0,1000.0,1100.0,1050.0
SAHIYAPUR,24/12/2016,37.0,1000.0,1085.0,1040.0
SAHIYAPUR,26/12/2016,20.0,1000.0,1100.0,1050.0
SAHIYAPUR,27/12/2016,30.0,1000.0,1100.0,1050.0
SAHIYAPUR,28/12/2016,20.0,990.0,1085.0,1040.0
SAHIYAPUR,29/12/2016,25.0,1000.0,1100.0,1050.0
SAHIYAPUR,30/12/2016,20.0,990.0,1090.0,1040.0
SAHIYAPUR,31/12/2016,30.0,980.0,1080.0,1030.0
SAIDPUR,30/12/2016,50.0,890.0,930.0,910.0
SAMBHAL,29/12/2016,5.4,660.0,750.0,705.0
SAMSABAD,01/12/2016,25.0,,,960.0
SAMSABAD,30/12/2016,103.0,,,890.0
SARDHANA,29/12/2016,4.0,,,815.0
SEHJANWA,30/12/2016,5.0,900.0,1200.0,1100.0
SHADABAD,01/12/2016,280.0,,,1045.0
SHAHGANJ,01/12/2016,5.0,900.0,1050.0,960.0
SHAHGANJ,02/12/2016,2.0,920.0,1100.0,1000.0
SHAHGANJ,03/12/2016,3.0,960.0,1100.0,1020.0
SHAHGANJ,05/12/2016,1.0,1000.0,1120.0,1050.0
SHAHGANJ,06/12/2016,1.5,1000.0,1150.0,1060.0
SHAHGANJ,07/12/2016,2.0,1000.0,1160.0,1100.0
SHAHGANJ,08/12/2016,1.8,1000.0,1150.0,1080.0
SHAHGANJ,09/12/2016,2.0,1000.0,1200.0,1100.0
SHAHGANJ,10/12/2016,1.5,1070.0,1190.0,1120.0
SHAHGANJ,12/12/2016,2.0,1000.0,1200.0,1100.0
SHAHGANJ,13/12/2016,1.8,1050.0,1240.0,1150.0
SHAHGANJ,14/12/2016,1.5,1100.0,1220.0,1140.0
SHAHGANJ,15/12/2016,2.0,1000.0,1220.0,1100.0
SHAHGANJ,16/12/2016,1.2,1000.0,1200.0,1100.0
SHAHGANJ,17/12/2016,1.7,1050.0,1200.0,1140.0
SHAHGANJ,19/12/2016,2.2,1060.0,1190.0,1130.0
SHAHGANJ,20/12/2016,3.2,1060.0,1190.0,1120.0
SHAHGANJ,21/12/2016,3.0,1070.0,1230.0,1150.0
SHAHGANJ,22/12/2016,2.0,1000.0,1150.0,1090.0
SHAHGANJ,23/12/2016,2.5,1000.0,1140.0,1060.0
SHAHGANJ,24/12/2016,4.0,1020.0,1200.0,1100.0
SHAHGANJ,26/12/2016,3.0,1000.0,1140.0,1050.0
SHAHGANJ,27/12/2016,1.5,1000.0,1120.0,1060.0
SHAHGANJ,28/12/2016,1.0,1000.0,1140.0,1080.0
SHAHGANJ,29/12/2016,0.4,1000.0,1140.0,1060.0
SHAHGANJ,30/12/2016,2.2,900.0,1100.0,1000.0
SHAHGANJ,31/12/2016,1.8,900.0,1050.0,960.0
SHAHJAHANPUR,01/12/2016,20.0,700.0,750.0,730.0
SHAHJAHANPUR,02/12/2016,18.0,700.0,780.0,740.0
SHAHJAHANPUR,03/12/2016,15.0,700.0,800.0,750.0
SHAHJAHANPUR,05/12/2016,25.0,700.0,800.0,750.0
SHAHJAHANPUR,07/12/2016,24.0,700.0,800.0,760.0
SHAHJAHANPUR,13/12/2016,60.0,650.0,750.0,700.0
SHAHJAHANPUR,14/12/2016,50.0,700.0,760.0,720.0
SHAHJAHANPUR,15/12/2016,46.0,700.0,750.0,725.0
SHAHJAHANPUR,16/12/2016,40.0,650.0,760.0,725.0
SHAHJAHANPUR,20/12/2016,30.0,700.0,780.0,740.0
SHAHJAHANPUR,22/12/2016,16.0,700.0,800.0,750.0
SHAHJAHANPUR,24/12/2016,12.0,735.0,785.0,765.0
SHAHJAHANPUR,26/12/2016,10.0,750.0,850.0,800.0
SHAHJAHANPUR,27/12/2016,13.0,750.0,850.0,800.0
SHAHJAHANPUR,28/12/2016,12.0,800.0,860.0,830.0
SHAHJAHANPUR,29/12/2016,14.0,760.0,840.0,800.0
SHAHJAHANPUR,30/12/2016,13.0,750.0,850.0,800.0
SHIKOHABAD,31/12/2016,15.0,,,800.0
SIKANDRARAAU,30/12/2016,85.0,,,1050.0
SIKARPUR,31/12/2016,19.0,1040.0,1080.0,1060.0
SIRSA,02/12/2016,7.0,,,870.0
SIRSAGANJ,01/12/2016,2.0,,,870.0
SIRSAGANJ,03/12/2016,2.5,,,830.0
SIRSAGANJ,04/12/2016,3.0,,,820.0
SIRSAGANJ,05/12/2016,2.5,,,800.0
SIRSAGANJ,07/12/2016,3.2,,,800.0
SIRSAGANJ,08/12/2016,2.5,,,810.0
SIRSAGANJ,10/12/2016,3.0,,,820.0
SIRSAGANJ,11/12/2016,2.6,,,830.0
SIRSAGANJ,12/12/2016,2.5,,,810.0
SIRSAGANJ,13/12/2016,2.0,,,810.0
SIRSAGANJ,14/12/2016,2.8,,,830.0
SIRSAGANJ,15/12/2016,2.5,,,810.0
SIRSAGANJ,17/12/2016,2.0,,,800.0
SIRSAGANJ,18/12/2016,3.0,,,800.0
SIRSAGANJ,19/12/2016,2.0,,,820.0
SIRSAGANJ,20/12/2016,2.5,,,810.0
SIRSAGANJ,21/12/2016,3.0,,,800.0
SIRSAGANJ,22/12/2016,4.0,,,790.0
SIRSAGANJ,24/12/2016,3.0,,,820.0
SIRSAGANJ,25/12/2016,3.5,,,810.0
SIRSAGANJ,26/12/2016,2.5,,,800.0
SIRSAGANJ,27/12/2016,3.0,,,820.0
SIRSAGANJ,28/12/2016,3.5,,,830.0
SIRSAGANJ,29/12/2016,3.0,,,820.0
SIRSAGANJ,31/12/2016,2.6,,,825.0
SIYANA,30/12/2016,18.0,,,900.0
SOHARATGARH,30/12/2016,15.0,950.0,1050.0,1000.0
SULTANPUR,01/12/2016,84.0,840.0,890.0,870.0
SULTANPUR,02/12/2016,87.0,820.0,890.0,850.0
SULTANPUR,03/12/2016,88.0,800.0,860.0,830.0
SULTANPUR,05/12/2016,87.0,800.0,840.0,820.0
SULTANPUR,07/12/2016,86.5,840.0,860.0,850.0
SULTANPUR,08/12/2016,87.0,820.0,860.0,840.0
SULTANPUR,09/12/2016,88.0,800.0,850.0,830.0
SULTANPUR,12/12/2016,92.5,825.0,875.0,850.0
SULTANPUR,13/12/2016,97.5,850.0,875.0,865.0
SULTANPUR,14/12/2016,95.0,850.0,895.0,870.0
SULTANPUR,15/12/2016,97.0,830.0,880.0,860.0
SULTANPUR,16/12/2016,101.0,850.0,900.0,880.0
SULTANPUR,17/12/2016,103.5,870.0,920.0,900.0
SULTANPUR,19/12/2016,96.5,860.0,900.0,885.0
SULTANPUR,22/12/2016,104.0,920.0,960.0,940.0
SULTANPUR,24/12/2016,97.5,900.0,950.0,925.0
SULTANPUR,26/12/2016,102.5,925.0,950.0,935.0
SULTANPUR,27/12/2016,86.5,925.0,975.0,950.0
SULTANPUR,28/12/2016,96.5,925.0,965.0,940.0
SULTANPUR,29/12/2016,97.5,910.0,950.0,930.0
SULTANPUR,30/12/2016,98.5,910.0,930.0,920.0
SULTANPUR,31/12/2016,88.5,910.0,950.0,935.0
SULTANPURCHILKANA,29/12/2016,1.0,,,810.0
TAMKUHI ROAD,01/12/2016,26.0,,,1000.0
TAMKUHI ROAD,02/12/2016,25.0,,,1000.0
TAMKUHI ROAD,03/12/2016,36.0,,,1000.0
TAMKUHI ROAD,05/12/2016,32.5,,,1000.0
TAMKUHI ROAD,06/12/2016,39.0,,,1100.0
TAMKUHI ROAD,07/12/2016,35.0,,,1100.0
TAMKUHI ROAD,08/12/2016,39.0,,,1200.0
TAMKUHI ROAD,09/12/2016,37.0,,,1200.0
TAMKUHI ROAD,10/12/2016,30.0,,,1150.0
TAMKUHI ROAD,12/12/2016,39.0,,,1150.0
TAMKUHI ROAD,13/12/2016,30.0,,,1100.0
TAMKUHI ROAD,14/12/2016,39.0,,,1100.0
TAMKUHI ROAD,15/12/2016,40.0,,,1100.0
TAMKUHI ROAD,16/12/2016,39.0,,,1000.0
TAMKUHI ROAD,17/12/2016,32.0,,,1000.0
TAMKUHI ROAD,19/12/2016,39.0,,,1100.0
TAMKUHI ROAD,22/12/2016,30.0,,,1200.0
TAMKUHI ROAD,23/12/2016,35.0,,,1200.0
TAMKUHI ROAD,24/12/2016,36.0,,,1000.0
TAMKUHI ROAD,26/12/2016,32.0,,,1000.0
TAMKUHI ROAD,27/12/2016,39.0,,,1000.0
