<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:ff738b20592493773e3317d1c0f63529dd4097f3bb8843e42971be4adfce96a7
size 187167
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
PUKHRAYAN,05/08/2018,6.0,1350.0,1550.0,1450.0
PUKHRAYAN,07/08/2018,2.0,1500.0,1620.0,1520.0
PUKHRAYAN,08/08/2018,2.5,1500.0,1700.0,1600.0
PUKHRAYAN,09/08/2018,5.5,1520.0,1720.0,1620.0
PUKHRAYAN,10/08/2018,3.0,1520.0,1720.0,1620.0
PUKHRAYAN,11/08/2018,2.0,1500.0,1650.0,1600.0
PUKHRAYAN,12/08/2018,6.0,1500.0,1700.0,1600.0
PUKHRAYAN,14/08/2018,3.5,1500.0,1600.0,1590.0
PUKHRAYAN,16/08/2018,8.5,1500.0,1600.0,1550.0
PUKHRAYAN,18/08/2018,9.0,1500.0,1600.0,1570.0
PUKHRAYAN,19/08/2018,15.0,1500.0,1600.0,1520.0
PUKHRAYAN,21/08/2018,8.0,1450.0,1550.0,1500.0
PUKHRAYAN,23/08/2018,6.0,1400.0,1500.0,1460.0
PUKHRAYAN,24/08/2018,8.0,1400.0,1500.0,1450.0
PUKHRAYAN,26/08/2018,15.0,1400.0,1500.0,1460.0
PUKHRAYAN,28/08/2018,12.0,1400.0,1500.0,1440.0
PUKHRAYAN,29/08/2018,15.0,1400.0,1500.0,1440.0
PUKHRAYAN,30/08/2018,18.0,1400.0,1500.0,1480.0
PUKHRAYAN,31/08/2018,7.0,136.0,1560.0,1460.0
PURANPUR,01/08/2018,3.8,1320.0,1400.0,1360.0
PURANPUR,03/08/2018,2.5,1300.0,1400.0,1340.0
PURANPUR,04/08/2018,5.0,1320.0,1420.0,1370.0
PURANPUR,05/08/2018,9.0,1350.0,1430.0,1380.0
PURANPUR,06/08/2018,6.0,1330.0,1440.0,1380.0
PURANPUR,07/08/2018,15.0,1330.0,1450.0,1390.0
PURANPUR,08/08/2018,6.0,1340.0,1460.0,1400.0
PURANPUR,09/08/2018,2.5,1320.0,1430.0,1370.0
PURANPUR,10/08/2018,3.8,1330.0,1440.0,1380.0
PURANPUR,11/08/2018,3.0,1300.0,1420.0,1360.0
PURANPUR,12/08/2018,7.0,1340.0,1450.0,1390.0
PURANPUR,13/08/2018,6.5,1300.0,1420.0,1360.0
PURANPUR,14/08/2018,4.6,1300.0,1420.0,1350.0
PURANPUR,16/08/2018,3.6,1330.0,1430.0,1380.0
PURANPUR,17/08/2018,3.3,1330.0,1420.0,1370.0
PURANPUR,18/08/2018,5.0,1350.0,1460.0,1400.0
PURANPUR,19/08/2018,20.0,1340.0,1430.0,1380.0
PURANPUR,20/08/2018,3.8,1320.0,1430.0,1370.0
PURANPUR,21/08/2018,15.0,1300.0,1420.0,1360.0
PURANPUR,22/08/2018,10.0,1300.0,1400.0,1340.0
PURANPUR,23/08/2018,22.5,1300.0,1420.0,1350.0
PURANPUR,24/08/2018,4.0,1280.0,1400.0,1340.0
PURANPUR,25/08/2018,2.5,1300.0,1400.0,1350.0
PURANPUR,26/08/2018,4.6,1300.0,1390.0,1340.0
PURANPUR,27/08/2018,2.5,1280.0,1390.0,1330.0
PURANPUR,28/08/2018,2.8,1300.0,1400.0,1340.0
PURANPUR,29/08/2018,6.0,1280.0,1370.0,1320.0
PURANPUR,30/08/2018,2.5,1250.0,1360.0,1300.0
PURANPUR,31/08/2018,2.8,1270.0,1380.0,1320.0
PUWAHA,01/08/2018,1.2,1650.0,1670.0,1660.0
PUWAHA,02/08/2018,1.0,3710.0,3730.0,3720.0
PUWAHA,03/08/2018,4.0,1800.0,2000.0,1900.0
PUWAHA,07/08/2018,1.2,1600.0,1700.0,1650.0
PUWAHA,09/08/2018,0.7,2700.0,2900.0,2800.0
PUWAHA,10/08/2018,1.2,1800.0,2000.0,1900.0
PUWAHA,13/08/2018,1.0,1800.0,2000.0,1900.0
PUWAHA,14/08/2018,1.0,1700.0,1850.0,1800.0
PUWAHA,16/08/2018,1.0,1800.0,1950.0,1900.0
PUWAHA,19/08/2018,1.8,1850.0,2000.0,1900.0
PUWAHA,20/08/2018,1.2,1800.0,2100.0,2000.0
PUWAHA,21/08/2018,0.8,2000.0,2200.0,2100.0
PUWAHA,23/08/2018,1.5,1900.0,2000.0,1950.0
PUWAHA,24/08/2018,1.0,1700.0,1800.0,1750.0
PUWAHA,27/08/2018,1.0,,,
PUWAHA,28/08/2018,1.2,1800.0,2000.0,1900.0
PUWAHA,29/08/2018,1.5,1850.0,2000.0,1950.0
PUWAHA,30/08/2018,2.0,1700.0,1900.0,1800.0
RAATH,02/08/2018,4.0,1450.0,1550.0,1500.0
RAATH,03/08/2018,11.5,1500.0,1555.0,1525.0
RAATH,04/08/2018,11.5,1500.0,1550.0,1525.0
RAATH,05/08/2018,4.0,1400.0,1500.0,1450.0
RAATH,06/08/2018,8.5,1400.0,1500.0,1450.0
RAATH,07/08/2018,6.8,1400.0,1500.0,1450.0
RAATH,09/08/2018,8.5,1300.0,1400.0,1350.0
RAATH,10/08/2018,7.5,1300.0,1400.0,1350.0
RAATH,11/08/2018,10.0,1400.0,1500.0,1450.0
RAATH,12/08/2018,4.0,1400.0,1500.0,1450.0
RAATH,17/08/2018,4.5,1400.0,1525.0,1450.0
RAATH,18/08/2018,6.5,1400.0,1500.0,1450.0
RAATH,19/08/2018,10.0,1450.0,1550.0,1500.0
RAATH,20/08/2018,8.5,1450.0,1550.0,1500.0
RAATH,21/08/2018,10.5,1350.0,1450.0,1400.0
RAATH,23/08/2018,8.0,1350.0,1450.0,1400.0
RAATH,24/08/2018,6.2,1350.0,1400.0,1375.0
RAATH,25/08/2018,4.0,1300.0,1400.0,1350.0
RAATH,28/08/2018,9.5,1200.0,1350.0,1300.0
RAATH,31/08/2018,6.0,3800.0,4000.0,3900.0
RAIBAREILLY,01/08/2018,11.0,1500.0,1600.0,1525.0
RAIBAREILLY,02/08/2018,12.0,1475.0,1550.0,1500.0
RAIBAREILLY,04/08/2018,15.0,1475.0,1550.0,1500.0
RAIBAREILLY,06/08/2018,12.0,1475.0,1550.0,1500.0
RAIBAREILLY,07/08/2018,15.0,1500.0,1565.0,1560.0
RAIBAREILLY,08/08/2018,17.5,1400.0,1530.0,1500.0
RAIBAREILLY,09/08/2018,16.0,1450.0,1550.0,1520.0
RAIBAREILLY,10/08/2018,16.0,1430.0,1550.0,1520.0
RAIBAREILLY,11/08/2018,15.5,1500.0,1575.0,1550.0
RAIBAREILLY,13/08/2018,18.0,1500.0,1575.0,1550.0
RAIBAREILLY,14/08/2018,20.0,1500.0,1600.0,1550.0
RAIBAREILLY,16/08/2018,16.0,1475.0,1550.0,1500.0
RAIBAREILLY,17/08/2018,17.5,1475.0,1530.0,1510.0
RAIBAREILLY,18/08/2018,25.0,1500.0,1550.0,1520.0
RAIBAREILLY,20/08/2018,16.0,1520.0,1550.0,1525.0
RAIBAREILLY,21/08/2018,20.0,1450.0,1500.0,1475.0
RAIBAREILLY,23/08/2018,12.0,1520.0,1550.0,1525.0
RAIBAREILLY,24/08/2018,25.0,1520.0,1550.0,1525.0
RAIBAREILLY,25/08/2018,21.0,1475.0,1550.0,1500.0
RAIBAREILLY,27/08/2018,11.0,1475.0,1550.0,1500.0
RAIBAREILLY,28/08/2018,12.0,1375.0,1450.0,1400.0
RAIBAREILLY,29/08/2018,17.5,1375.0,1450.0,1400.0
RAIBAREILLY,30/08/2018,16.0,1375.0,1460.0,1400.0
RAIBAREILLY,31/08/2018,15.0,1375.0,1460.0,1400.0
RAMPUR,01/08/2018,14.5,1400.0,1475.0,1435.0
RAMPUR,02/08/2018,12.5,1375.0,1450.0,1400.0
RAMPUR,03/08/2018,13.0,1350.0,1425.0,1375.0
RAMPUR,04/08/2018,14.0,1350.0,1400.0,1370.0
RAMPUR,05/08/2018,12.5,1350.0,1425.0,1380.0
RAMPUR,06/08/2018,12.0,1350.0,1400.0,1380.0
RAMPUR,07/08/2018,12.5,1350.0,1430.0,1385.0
RAMPUR,08/08/2018,12.0,1350.0,1420.0,1380.0
RAMPUR,09/08/2018,14.5,1350.0,1400.0,1375.0
RAMPUR,10/08/2018,16.0,1350.0,1425.0,1380.0
RAMPUR,11/08/2018,15.0,1350.0,1425.0,1380.0
RAMPUR,12/08/2018,14.0,1350.0,1400.0,1385.0
RAMPUR,13/08/2018,14.0,1350.0,1400.0,1385.0
RAMPUR,14/08/2018,12.5,1350.0,1425.0,1390.0
RAMPUR,16/08/2018,14.0,1320.0,1400.0,1360.0
RAMPUR,17/08/2018,14.0,1350.0,1400.0,1375.0
RAMPUR,18/08/2018,14.5,1350.0,1425.0,1380.0
RAMPUR,19/08/2018,14.0,1320.0,1400.0,1370.0
RAMPUR,20/08/2018,17.5,1320.0,1400.0,1360.0
RAMPUR,21/08/2018,15.0,1325.0,1400.0,1370.0
RAMPUR,23/08/2018,14.0,1300.0,1400.0,1350.0
RAMPUR,24/08/2018,16.0,1300.0,1380.0,1340.0
RAMPUR,25/08/2018,15.0,1300.0,1350.0,1325.0
RAMPUR,26/08/2018,14.0,1300.0,1350.0,1320.0
RAMPUR,27/08/2018,14.0,1300.0,1350.0,1320.0
RAMPUR,28/08/2018,15.0,1300.0,1350.0,1325.0
RAMPUR,29/08/2018,12.5,1300.0,1360.0,1330.0
RAMPUR,30/08/2018,12.0,1275.0,1350.0,1320.0
RAMPUR,31/08/2018,12.0,1300.0,1350.0,1320.0
RAMPURMANIHARAN,03/08/2018,0.8,1000.0,1200.0,1100.0
RAMPURMANIHARAN,07/08/2018,0.2,1100.0,1300.0,1200.0
RAMPURMANIHARAN,12/08/2018,0.5,900.0,1100.0,1000.0
RAMPURMANIHARAN,15/08/2018,0.5,900.0,1100.0,1000.0
RAMPURMANIHARAN,17/08/2018,0.5,900.0,1100.0,1000.0
RAMPURMANIHARAN,24/08/2018,0.2,900.0,1100.0,1000.0
RAMPURMANIHARAN,31/08/2018,0.1,1000.0,1190.0,1100.0
RASDA,06/08/2018,10.0,2000.0,2200.0,2100.0
RASDA,07/08/2018,10.0,1200.0,1400.0,1300.0
RASDA,08/08/2018,20.0,1300.0,1400.0,1350.0
RASDA,09/08/2018,12.0,1100.0,1200.0,1150.0
RASDA,10/08/2018,14.0,1650.0,1800.0,1700.0
RASDA,11/08/2018,13.0,1600.0,1700.0,1650.0
RASDA,12/08/2018,14.0,1450.0,1690.0,1560.0
RASDA,13/08/2018,10.0,1500.0,1600.0,1550.0
RASDA,14/08/2018,13.0,1400.0,1500.0,1450.0
RASDA,15/08/2018,12.0,1300.0,1400.0,1350.0
RASDA,16/08/2018,12.0,950.0,1100.0,1000.0
RASDA,17/08/2018,13.0,1300.0,1400.0,1350.0
RASDA,18/08/2018,12.0,1500.0,1600.0,1550.0
RASDA,20/08/2018,14.0,1450.0,1600.0,1550.0
RASDA,21/08/2018,15.0,1500.0,1600.0,1550.0
RASDA,23/08/2018,13.0,1400.0,1500.0,1450.0
RASDA,24/08/2018,12.0,1300.0,1400.0,1350.0
RASDA,25/08/2018,12.0,1400.0,1500.0,1450.0
RASDA,27/08/2018,15.0,1400.0,1500.0,1450.0
RASDA,28/08/2018,12.0,1500.0,1600.0,1550.0
RASDA,29/08/2018,14.0,1300.0,1400.0,1350.0
RASDA,30/08/2018,12.0,1400.0,1500.0,1450.0
RASDA,31/08/2018,13.0,1400.0,1500.0,1450.0
ROBERTSGANJ,02/08/2018,30.0,1450.0,1550.0,1500.0
ROBERTSGANJ,03/08/2018,30.0,1450.0,1500.0,1500.0
ROBERTSGANJ,04/08/2018,31.5,1450.0,1500.0,1450.0
ROBERTSGANJ,05/08/2018,21.0,1450.0,1500.0,1475.0
ROBERTSGANJ,06/08/2018,17.0,1470.0,1530.0,1510.0
ROBERTSGANJ,07/08/2018,14.0,1350.0,1550.0,1525.0
ROBERTSGANJ,09/08/2018,25.0,1450.0,1550.0,1500.0
ROBERTSGANJ,10/08/2018,36.0,1370.0,1430.0,1410.0
ROBERTSGANJ,11/08/2018,30.0,1350.0,1430.0,1390.0
ROBERTSGANJ,12/08/2018,20.0,1470.0,1540.0,1510.0
ROBERTSGANJ,13/08/2018,10.0,1500.0,1550.0,1525.0
ROBERTSGANJ,14/08/2018,12.5,1500.0,1570.0,1535.0
ROBERTSGANJ,16/08/2018,30.0,1470.0,1540.0,1510.0
ROBERTSGANJ,17/08/2018,28.0,1450.0,1540.0,1500.0
ROBERTSGANJ,18/08/2018,32.5,1450.0,1550.0,1500.0
ROBERTSGANJ,19/08/2018,28.0,1450.0,1500.0,1475.0
ROBERTSGANJ,20/08/2018,32.5,1400.0,1500.0,1450.0
ROBERTSGANJ,21/08/2018,29.0,1440.0,1520.0,1480.0
ROBERTSGANJ,23/08/2018,25.0,1450.0,1490.0,1470.0
ROBERTSGANJ,24/08/2018,19.0,1450.0,1500.0,1475.0
ROBERTSGANJ,25/08/2018,27.5,1440.0,1480.0,1460.0
ROBERTSGANJ,26/08/2018,30.0,1400.0,1500.0,1450.0
ROBERTSGANJ,27/08/2018,29.0,1300.0,1380.0,1345.0
ROBERTSGANJ,28/08/2018,31.5,1350.0,1400.0,1380.0
ROBERTSGANJ,30/08/2018,20.0,1340.0,1420.0,1385.0
ROBERTSGANJ,31/08/2018,11.0,1350.0,1450.0,1400.0
RUDAULI,22/08/2018,16.0,110.0,130.0,120.0
RUPERDEEHA,01/08/2018,4.0,,,1200.0
RUPERDEEHA,06/08/2018,5.0,,,1200.0
RUPERDEEHA,07/08/2018,3.0,,,1200.0
RUPERDEEHA,08/08/2018,3.0,,,1400.0
RUPERDEEHA,09/08/2018,4.0,,,1400.0
RUPERDEEHA,10/08/2018,5.0,,,1200.0
RUPERDEEHA,11/08/2018,4.0,,,1200.0
RUPERDEEHA,12/08/2018,3.0,,,1200.0
RUPERDEEHA,13/08/2018,6.0,,,1200.0
RUPERDEEHA,14/08/2018,4.0,,,1300.0
RUPERDEEHA,16/08/2018,5.0,,,1200.0
RUPERDEEHA,18/08/2018,4.0,,,1200.0
RUPERDEEHA,19/08/2018,4.0,,,1200.0
RUPERDEEHA,20/08/2018,4.0,,,1400.0
RUPERDEEHA,21/08/2018,4.0,,,1200.0
RUPERDEEHA,23/08/2018,5.0,,,1400.0
RUPERDEEHA,24/08/2018,5.0,,,1200.0
RUPERDEEHA,25/08/2018,6.0,,,1300.0
RUPERDEEHA,26/08/2018,5.0,,,1200.0
RUPERDEEHA,27/08/2018,5.0,,,1200.0
RUPERDEEHA,28/08/2018,4.0,,,1200.0
RUPERDEEHA,29/08/2018,5.0,,,1200.0
RUPERDEEHA,30/08/2018,5.0,,,1200.0
RUPERDEEHA,31/08/2018,6.0,,,1200.0
RURA,20/08/2018,6.0,750.0,800.0,800.0
RURA,21/08/2018,6.0,750.0,800.0,800.0
RURA,22/08/2018,5.0,750.0,800.0,800.0
RURA,23/08/2018,6.0,750.0,800.0,800.0
RURA,24/08/2018,6.0,750.0,800.0,800.0
RURA,25/08/2018,6.0,750.0,800.0,800.0
RURA,26/08/2018,6.0,750.0,800.0,800.0
RURA,27/08/2018,6.0,750.0,800.0,800.0
RURA,28/08/2018,6.0,750.0,800.0,800.0
RURA,29/08/2018,6.0,750.0,800.0,800.0
RURA,30/08/2018,8.0,750.0,800.0,800.0
RURA,31/08/2018,6.0,750.0,800.0,800.0
SAFDARGANJ,01/08/2018,4.5,1620.0,1700.0,1660.0
SAFDARGANJ,02/08/2018,4.0,1600.0,1700.0,1650.0
SAFDARGANJ,03/08/2018,4.5,1550.0,1650.0,1600.0
SAFDARGANJ,04/08/2018,3.5,1550.0,1650.0,1600.0
SAFDARGANJ,06/08/2018,5.0,1550.0,1650.0,1600.0
SAFDARGANJ,07/08/2018,5.5,1550.0,1650.0,1600.0
SAFDARGANJ,08/08/2018,6.0,1550.0,1650.0,1600.0
SAFDARGANJ,09/08/2018,6.5,1550.0,1650.0,1600.0
SAFDARGANJ,10/08/2018,6.0,1600.0,1700.0,1650.0
SAFDARGANJ,11/08/2018,6.5,1550.0,1650.0,1600.0
SAFDARGANJ,13/08/2018,6.0,1550.0,1650.0,1600.0
SAFDARGANJ,14/08/2018,6.5,1550.0,1650.0,1600.0
SAFDARGANJ,15/08/2018,6.0,1550.0,1650.0,1600.0
SAFDARGANJ,16/08/2018,5.8,1550.0,1650.0,1600.0
SAFDARGANJ,17/08/2018,5.0,1550.0,1650.0,1600.0
SAFDARGANJ,18/08/2018,5.5,1600.0,1680.0,1640.0
SAFDARGANJ,20/08/2018,6.0,1600.0,1700.0,1650.0
SAFDARGANJ,22/08/2018,5.3,1625.0,1675.0,1650.0
SAFDARGANJ,23/08/2018,6.0,1625.0,1650.0,1640.0
SAFDARGANJ,24/08/2018,5.0,1625.0,1665.0,1660.0
SAFDARGANJ,25/08/2018,5.0,1600.0,1700.0,1650.0
SAFDARGANJ,27/08/2018,6.0,1550.0,1650.0,1600.0
SAFDARGANJ,28/08/2018,6.6,1550.0,1650.0,1600.0
SAFDARGANJ,29/08/2018,5.6,1520.0,1600.0,1560.0
SAFDARGANJ,30/08/2018,5.0,1540.0,1620.0,1580.0
SAFDARGANJ,31/08/2018,5.2,1550.0,1650.0,1600.0
SAHARANPUR,01/08/2018,25.0,1680.0,1820.0,1750.0
SAHARANPUR,02/08/2018,26.0,1700.0,1800.0,1740.0
SAHARANPUR,03/08/2018,25.0,1680.0,1825.0,1750.0
SAHARANPUR,04/08/2018,22.0,1700.0,1800.0,1760.0
SAHARANPUR,05/08/2018,20.0,1720.0,1815.0,1770.0
SAHARANPUR,06/08/2018,18.0,1730.0,1840.0,1775.0
SAHARANPUR,07/08/2018,20.0,1740.0,1820.0,1780.0
SAHARANPUR,08/08/2018,17.0,1730.0,1835.0,1785.0
SAHARANPUR,09/08/2018,15.0,1745.0,1830.0,1790.0
SAHARANPUR,10/08/2018,26.0,1735.0,1820.0,1780.0
SAHARANPUR,11/08/2018,25.0,1715.0,1785.0,1750.0
SAHARANPUR,12/08/2018,26.0,1700.0,1785.0,1740.0
SAHARANPUR,13/08/2018,25.0,1685.0,1760.0,1720.0
SAHARANPUR,14/08/2018,26.0,1600.0,1700.0,1650.0
SAHARANPUR,17/08/2018,35.0,1615.0,1700.0,1655.0
SAHARANPUR,18/08/2018,40.0,1610.0,1700.0,1655.0
SAHARANPUR,19/08/2018,35.0,1540.0,1645.0,1590.0
SAHARANPUR,20/08/2018,37.0,1530.0,1615.0,1580.0
SAHARANPUR,21/08/2018,35.0,1500.0,1650.0,1585.0
SAHARANPUR,22/08/2018,40.0,1510.0,1660.0,1585.0
SAHARANPUR,23/08/2018,39.0,1515.0,1660.0,1590.0
SAHARANPUR,24/08/2018,38.0,1550.0,1650.0,1600.0
SAHARANPUR,25/08/2018,40.0,1550.0,1650.0,1600.0
SAHARANPUR,26/08/2018,38.0,1560.0,1660.0,1600.0
SAHARANPUR,27/08/2018,37.0,1540.0,1640.0,1590.0
SAHARANPUR,28/08/2018,39.0,1545.0,1640.0,1590.0
SAHARANPUR,29/08/2018,42.0,1550.0,1650.0,1595.0
SAHARANPUR,30/08/2018,37.0,1500.0,1600.0,1550.0
SAHIYAPUR,01/08/2018,24.0,1500.0,1600.0,1550.0
SAHIYAPUR,02/08/2018,22.0,1500.0,1600.0,1560.0
SAHIYAPUR,03/08/2018,23.5,1500.0,1600.0,1545.0
SAHIYAPUR,04/08/2018,32.0,1490.0,1590.0,1540.0
SAHIYAPUR,06/08/2018,34.0,1500.0,1600.0,1550.0
SAHIYAPUR,07/08/2018,28.0,1470.0,1575.0,1525.0
SAHIYAPUR,08/08/2018,24.0,1480.0,1585.0,1530.0
SAHIYAPUR,09/08/2018,22.0,1450.0,1555.0,1500.0
SAHIYAPUR,10/08/2018,30.0,1450.0,1550.0,1500.0
SAHIYAPUR,11/08/2018,28.0,1445.0,1555.0,1500.0
SAHIYAPUR,13/08/2018,32.0,1450.0,1550.0,1500.0
SAHIYAPUR,14/08/2018,36.5,1450.0,1555.0,1510.0
SAHIYAPUR,16/08/2018,33.0,1400.0,1500.0,1450.0
SAHIYAPUR,17/08/2018,32.0,1370.0,1475.0,1425.0
SAHIYAPUR,18/08/2018,28.0,1370.0,1470.0,1420.0
SAHIYAPUR,20/08/2018,32.0,1390.0,1490.0,1440.0
SAHIYAPUR,21/08/2018,30.0,1400.0,1490.0,1445.0
SAHIYAPUR,22/08/2018,21.0,1390.0,1490.0,1440.0
SAHIYAPUR,23/08/2018,22.2,1380.0,1480.0,1430.0
SAHIYAPUR,24/08/2018,24.0,1375.0,1480.0,1425.0
SAHIYAPUR,25/08/2018,21.0,,,
SAHIYAPUR,27/08/2018,22.0,1350.0,1445.0,1400.0
SAHIYAPUR,28/08/2018,24.0,1350.0,1450.0,1400.0
SAHIYAPUR,29/08/2018,30.0,1340.0,1445.0,1400.0
SAHIYAPUR,30/08/2018,28.0,1350.0,1450.0,1410.0
SAHIYAPUR,31/08/2018,31.0,1340.0,1450.0,1400.0
SAIDPUR,08/08/2018,1.0,1670.0,1800.0,1740.0
SAIDPUR,09/08/2018,1.0,1000.0,2000.0,1500.0
SAIDPUR,16/08/2018,2.0,1500.0,1800.0,1650.0
SAIDPUR,21/08/2018,2.0,2000.0,2100.0,2050.0
SAIDPUR,22/08/2018,1.0,1500.0,1700.0,1600.0
SAIDPUR,23/08/2018,1.0,1500.0,1600.0,1550.0
SAIDPUR,25/08/2018,0.5,2000.0,2100.0,2050.0
SAIDPUR,26/08/2018,1.0,1500.0,1700.0,1600.0
SAIDPUR,27/08/2018,1.0,1600.0,1800.0,1700.0
SAIDPUR,28/08/2018,1.0,1900.0,2000.0,1950.0
SAIDPUR,30/08/2018,1.0,1500.0,1600.0,1550.0
SAMSABAD,01/08/2018,1.0,1100.0,1300.0,1200.0
SAMSABAD,02/08/2018,1.0,1100.0,1250.0,1200.0
SAMSABAD,04/08/2018,1.0,1100.0,1250.0,1200.0
SAMSABAD,05/08/2018,1.0,1100.0,1300.0,1200.0
SAMSABAD,06/08/2018,1.0,1100.0,1250.0,1200.0
SAMSABAD,07/08/2018,1.0,1100.0,1250.0,1200.0
SAMSABAD,08/08/2018,1.0,1100.0,1300.0,1200.0
SAMSABAD,09/08/2018,1.0,1100.0,1250.0,1200.0
SAMSABAD,11/08/2018,1.0,1100.0,1250.0,1200.0
SAMSABAD,12/08/2018,1.0,1150.0,1250.0,1200.0
SAMSABAD,13/08/2018,1.0,1150.0,1250.0,1200.0
SAMSABAD,14/08/2018,1.0,1100.0,1250.0,1200.0
SAMSABAD,15/08/2018,1.0,1100.0,1250.0,1200.0
SAMSABAD,16/08/2018,1.0,1100.0,1200.0,1150.0
SAMSABAD,17/08/2018,1.0,1100.0,1250.0,1200.0
SAMSABAD,18/08/2018,1.0,1100.0,1250.0,1200.0
SAMSABAD,19/08/2018,1.0,1100.0,1250.0,1200.0
SAMSABAD,20/08/2018,1.0,1100.0,1250.0,1200.0
SAMSABAD,21/08/2018,1.0,1100.0,1250.0,1200.0
SAMSABAD,22/08/2018,1.0,1100.0,1250.0,1200.0
SAMSABAD,23/08/2018,1.0,1100.0,1250.0,1200.0
SAMSABAD,25/08/2018,1.0,1100.0,1250.0,1200.0
SAMSABAD,26/08/2018,1.0,1100.0,1250.0,1200.0
SAMSABAD,27/08/2018,1.0,1100.0,1300.0,1200.0
SAMSABAD,28/08/2018,1.0,1100.0,1250.0,1200.0
SAMSABAD,29/08/2018,1.0,1100.0,1300.0,1200.0
SAMSABAD,30/08/2018,1.0,1100.0,1250.0,1200.0
SANDILA,16/08/2018,10.0,1100.0,1300.0,1200.0
SANDILA,24/08/2018,6.0,900.0,1200.0,1100.0
SANDILA,25/08/2018,16.0,900.0,1100.0,1000.0
SANDILA,28/08/2018,19.0,800.0,1100.0,950.0
SANDILA,31/08/2018,30.0,850.0,1150.0,1000.0
SARDHANA,01/08/2018,5.0,800.0,1000.0,900.0
SARDHANA,04/08/2018,4.0,1100.0,1300.0,1200.0
SARDHANA,11/08/2018,5.0,,,
SARDHANA,13/08/2018,4.0,,,
SARDHANA,17/08/2018,4.0,1100.0,1300.0,1200.0
SARDHANA,18/08/2018,3.0,1100.0,1300.0,1200.0
SARDHANA,20/08/2018,5.0,1100.0,1300.0,1200.0
SARDHANA,21/08/2018,2.0,1500.0,1700.0,1600.0
SARDHANA,24/08/2018,4.0,1100.0,1300.0,1200.0
SARDHANA,27/08/2018,3.0,1400.0,1600.0,1500.0
SEHJANWA,01/08/2018,3.0,1550.0,1610.0,1580.0
SEHJANWA,02/08/2018,4.0,1550.0,1600.0,1575.0
SEHJANWA,03/08/2018,4.5,1550.0,1600.0,1575.0
SEHJANWA,04/08/2018,4.0,1540.0,1620.0,1580.0
SEHJANWA,06/08/2018,5.0,1550.0,1600.0,1575.0
SEHJANWA,07/08/2018,6.0,1525.0,1605.0,1565.0
SEHJANWA,08/08/2018,6.5,1525.0,1575.0,1550.0
SEHJANWA,09/08/2018,3.5,1540.0,1620.0,1580.0
SEHJANWA,10/08/2018,3.0,1530.0,1610.0,1570.0
SEHJANWA,11/08/2018,4.0,1525.0,1595.0,1560.0
SEHJANWA,13/08/2018,5.0,1500.0,1560.0,1530.0
SEHJANWA,14/08/2018,3.5,1500.0,1580.0,1540.0
SEHJANWA,16/08/2018,5.5,1500.0,1560.0,1530.0
SEHJANWA,17/08/2018,6.0,1500.0,1550.0,1525.0
SEHJANWA,18/08/2018,4.0,1500.0,1560.0,1530.0
SEHJANWA,20/08/2018,3.5,1525.0,1575.0,1550.0
SEHJANWA,21/08/2018,5.0,1510.0,1570.0,1540.0
SEHJANWA,22/08/2018,8.0,1515.0,1575.0,1545.0
SEHJANWA,23/08/2018,1.0,1515.0,1575.0,1545.0
SEHJANWA,24/08/2018,4.5,1500.0,1560.0,1530.0
SEHJANWA,25/08/2018,6.0,1500.0,1550.0,1525.0
SEHJANWA,27/08/2018,6.5,1480.0,1560.0,1520.0
SEHJANWA,28/08/2018,5.0,1480.0,1565.0,1525.0
SEHJANWA,29/08/2018,6.0,1480.0,1560.0,1520.0
SEHJANWA,30/08/2018,4.5,1500.0,1550.0,1525.0
SEHJANWA,31/08/2018,5.5,1480.0,1560.0,1520.0
SHAHABAD(NEW MANDI),01/08/2018,6.4,1470.0,1570.0,1510.0
SHAHABAD(NEW MANDI),03/08/2018,6.2,1480.0,1580.0,1530.0
SHAHABAD(NEW MANDI),04/08/2018,6.0,1500.0,1600.0,1550.0
SHAHABAD(NEW MANDI),05/08/2018,5.9,1620.0,1720.0,1670.0
SHAHABAD(NEW MANDI),06/08/2018,6.1,1610.0,1700.0,1660.0
SHAHABAD(NEW MANDI),07/08/2018,6.5,1600.0,1700.0,1650.0
SHAHABAD(NEW MANDI),08/08/2018,6.7,1610.0,1700.0,1640.0
SHAHABAD(NEW MANDI),10/08/2018,7.0,1590.0,1680.0,1630.0
SHAHABAD(NEW MANDI),11/08/2018,6.5,1600.0,1700.0,1650.0
SHAHABAD(NEW MANDI),12/08/2018,6.8,1600.0,1680.0,1630.0
SHAHABAD(NEW MANDI),13/08/2018,7.0,1550.0,1650.0,1600.0
SHAHABAD(NEW MANDI),14/08/2018,6.8,1560.0,1660.0,1610.0
SHAHABAD(NEW MANDI),17/08/2018,7.0,1550.0,1650.0,1600.0
SHAHABAD(NEW MANDI),18/08/2018,6.9,1580.0,1670.0,1620.0
SHAHABAD(NEW MANDI),19/08/2018,7.1,1560.0,1660.0,1610.0
SHAHABAD(NEW MANDI),20/08/2018,7.5,1530.0,1630.0,1580.0
SHAHABAD(NEW MANDI),21/08/2018,7.2,1550.0,1650.0,1600.0
SHAHABAD(NEW MANDI),22/08/2018,7.5,1500.0,1610.0,1560.0
