<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:606544664764f5120bab9c9ff0b71c09604c8691cc84928e36ad2f3dd4667523
size 97473
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
GHAZIABAD,21/05/2017,120.0,,,850.0
GHAZIABAD,22/05/2017,50.0,,,840.0
GHAZIABAD,24/05/2017,80.0,,,825.0
GHAZIABAD,25/05/2017,90.0,,,835.0
GHAZIABAD,26/05/2017,100.0,,,840.0
GHAZIABAD,27/05/2017,95.0,,,850.0
GHAZIABAD,28/05/2017,90.0,,,840.0
GHAZIABAD,29/05/2017,120.0,,,830.0
GHAZIABAD,31/05/2017,60.0,,,825.0
GHIRAUR,30/05/2017,50.0,750.0,890.0,880.0
GOLAGOKARNATH,05/05/2017,5.0,,,1010.0
GOLAGOKARNATH,06/05/2017,8.0,,,1050.0
GOLAGOKARNATH,16/05/2017,8.0,780.0,850.0,800.0
GOLAGOKARNATH,19/05/2017,5.0,,,970.0
GOLAGOKARNATH,20/05/2017,5.0,,,950.0
GOLAGOKARNATH,22/05/2017,5.0,,,960.0
GOLAGOKARNATH,26/05/2017,8.0,930.0,990.0,960.0
GOLAGOKARNATH,27/05/2017,13.0,910.0,950.0,945.0
GOLAGOKARNATH,30/05/2017,5.0,900.0,970.0,930.0
GONDA,01/05/2017,28.0,900.0,1100.0,1000.0
GONDA,02/05/2017,26.0,975.0,1025.0,1000.0
GONDA,03/05/2017,23.0,940.0,1050.0,1025.0
GONDA,04/05/2017,22.5,1000.0,1050.0,1025.0
GONDA,05/05/2017,22.8,1000.0,1080.0,1025.0
GONDA,06/05/2017,23.0,950.0,1050.0,1010.0
GONDA,08/05/2017,21.0,1000.0,1050.0,1025.0
GONDA,09/05/2017,18.0,1000.0,1050.0,1025.0
GONDA,10/05/2017,17.5,1000.0,1050.0,1030.0
GONDA,13/05/2017,17.5,1000.0,1100.0,1030.0
GONDA,15/05/2017,24.0,950.0,1040.0,1000.0
GONDA,16/05/2017,26.0,940.0,1050.0,1000.0
GONDA,17/05/2017,29.0,850.0,960.0,900.0
GONDA,18/05/2017,28.0,700.0,850.0,800.0
GONDA,19/05/2017,29.5,750.0,900.0,800.0
GONDA,20/05/2017,26.0,700.0,900.0,800.0
GONDA,22/05/2017,27.0,750.0,850.0,800.0
GONDA,24/05/2017,29.0,700.0,850.0,780.0
GONDA,25/05/2017,27.0,700.0,800.0,715.0
GONDA,26/05/2017,28.8,660.0,730.0,700.0
GONDA,27/05/2017,29.0,600.0,720.0,680.0
GONDA,29/05/2017,26.5,600.0,730.0,670.0
GONDA,30/05/2017,25.0,740.0,830.0,800.0
GONDA,31/05/2017,31.0,700.0,800.0,750.0
GORAKHPUR,01/05/2017,350.0,910.0,970.0,940.0
GORAKHPUR,02/05/2017,310.0,900.0,940.0,920.0
GORAKHPUR,03/05/2017,310.0,900.0,950.0,920.0
GORAKHPUR,04/05/2017,300.0,870.0,920.0,900.0
GORAKHPUR,05/05/2017,320.0,850.0,900.0,880.0
GORAKHPUR,06/05/2017,350.0,870.0,900.0,885.0
GORAKHPUR,07/05/2017,300.0,850.0,900.0,880.0
GORAKHPUR,08/05/2017,320.0,850.0,900.0,875.0
GORAKHPUR,10/05/2017,300.0,850.0,900.0,880.0
GORAKHPUR,11/05/2017,270.0,870.0,910.0,890.0
GORAKHPUR,12/05/2017,300.0,855.0,900.0,875.0
GORAKHPUR,13/05/2017,280.0,850.0,900.0,870.0
GORAKHPUR,14/05/2017,320.0,855.0,910.0,885.0
GORAKHPUR,17/05/2017,320.0,880.0,940.0,910.0
GORAKHPUR,18/05/2017,300.0,900.0,950.0,920.0
GORAKHPUR,19/05/2017,285.0,945.0,975.0,950.0
GORAKHPUR,20/05/2017,340.0,945.0,1000.0,975.0
GORAKHPUR,21/05/2017,320.0,960.0,1000.0,980.0
GORAKHPUR,22/05/2017,350.0,970.0,1000.0,980.0
GORAKHPUR,24/05/2017,360.0,970.0,1020.0,1000.0
GORAKHPUR,25/05/2017,330.0,970.0,1020.0,990.0
GORAKHPUR,26/05/2017,350.0,970.0,1020.0,1000.0
GORAKHPUR,27/05/2017,360.0,990.0,1040.0,1010.0
GORAKHPUR,28/05/2017,400.0,1000.0,1050.0,1020.0
GORAKHPUR,29/05/2017,380.0,1000.0,1050.0,1020.0
GORAKHPUR,31/05/2017,400.0,990.0,1035.0,1010.0
GURUSARAI,01/05/2017,1.5,650.0,750.0,700.0
GURUSARAI,02/05/2017,0.8,650.0,750.0,700.0
GURUSARAI,03/05/2017,1.5,650.0,750.0,700.0
GURUSARAI,04/05/2017,1.0,650.0,750.0,700.0
GURUSARAI,05/05/2017,1.2,650.0,750.0,700.0
GURUSARAI,07/05/2017,0.8,670.0,730.0,700.0
GURUSARAI,08/05/2017,0.8,620.0,680.0,650.0
GURUSARAI,09/05/2017,1.5,620.0,680.0,650.0
GURUSARAI,10/05/2017,1.0,600.0,700.0,650.0
GURUSARAI,11/05/2017,1.2,600.0,700.0,650.0
GURUSARAI,12/05/2017,2.0,320.0,680.0,650.0
GURUSARAI,14/05/2017,1.2,620.0,680.0,650.0
GURUSARAI,15/05/2017,2.0,620.0,680.0,650.0
GURUSARAI,16/05/2017,2.5,620.0,680.0,650.0
GURUSARAI,17/05/2017,5.0,600.0,700.0,650.0
GURUSARAI,22/05/2017,0.2,570.0,630.0,600.0
GURUSARAI,23/05/2017,1.2,590.0,650.0,620.0
GURUSARAI,24/05/2017,0.8,570.0,630.0,600.0
GURUSARAI,25/05/2017,0.2,590.0,630.0,610.0
GURUSARAI,26/05/2017,0.5,580.0,640.0,610.0
GURUSARAI,28/05/2017,1.2,580.0,640.0,610.0
GURUSARAI,29/05/2017,0.8,570.0,630.0,600.0
GURUSARAI,30/05/2017,0.5,570.0,630.0,600.0
GURUSARAI,31/05/2017,0.5,580.0,640.0,610.0
HAATHRAS,01/05/2017,30.0,,,840.0
HAATHRAS,02/05/2017,20.0,,,850.0
HAATHRAS,03/05/2017,25.0,,,800.0
HAATHRAS,04/05/2017,30.0,,,750.0
HAATHRAS,06/05/2017,25.0,,,800.0
HAATHRAS,08/05/2017,30.0,,,760.0
HAATHRAS,09/05/2017,20.0,,,780.0
HAATHRAS,10/05/2017,10.0,,,800.0
HAATHRAS,11/05/2017,25.0,,,750.0
HAATHRAS,13/05/2017,30.0,,,740.0
HAATHRAS,15/05/2017,25.0,,,750.0
HAATHRAS,16/05/2017,20.0,,,760.0
HAATHRAS,17/05/2017,20.0,,,800.0
HAATHRAS,18/05/2017,30.0,,,700.0
HAATHRAS,20/05/2017,20.0,,,700.0
HAATHRAS,23/05/2017,25.0,,,710.0
HAATHRAS,24/05/2017,30.0,600.0,775.0,675.0
HAATHRAS,25/05/2017,35.0,550.0,750.0,650.0
HAATHRAS,26/05/2017,30.0,600.0,800.0,700.0
HAATHRAS,27/05/2017,25.0,660.0,760.0,710.0
HAATHRAS,29/05/2017,30.0,575.0,775.0,675.0
HAATHRAS,30/05/2017,35.0,550.0,750.0,650.0
HAATHRAS,31/05/2017,20.0,560.0,760.0,660.0
HAPUR,01/05/2017,12.0,,,950.0
HAPUR,02/05/2017,15.0,,,950.0
HAPUR,03/05/2017,16.0,,,940.0
HAPUR,04/05/2017,20.0,,,950.0
HAPUR,05/05/2017,15.0,,,950.0
HAPUR,06/05/2017,20.0,,,960.0
HAPUR,08/05/2017,15.0,,,950.0
HAPUR,09/05/2017,15.0,,,960.0
HAPUR,10/05/2017,25.0,,,960.0
HAPUR,11/05/2017,20.0,,,950.0
HAPUR,12/05/2017,20.0,,,950.0
HAPUR,13/05/2017,12.0,,,960.0
HAPUR,15/05/2017,20.0,,,960.0
HAPUR,16/05/2017,20.0,,,950.0
HAPUR,17/05/2017,25.0,,,950.0
HAPUR,19/05/2017,20.0,,,970.0
HAPUR,20/05/2017,17.0,,,960.0
HAPUR,22/05/2017,16.0,,,950.0
HAPUR,23/05/2017,20.0,,,950.0
HAPUR,24/05/2017,20.0,,,910.0
HAPUR,25/05/2017,20.0,,,910.0
HAPUR,26/05/2017,16.0,,,920.0
HAPUR,27/05/2017,15.0,,,920.0
HAPUR,29/05/2017,15.0,,,920.0
HAPUR,30/05/2017,8.0,,,930.0
HAPUR,31/05/2017,12.0,,,920.0
HARDOI,01/05/2017,11.0,,,
HARDOI,02/05/2017,20.0,900.0,950.0,925.0
HARDOI,03/05/2017,22.0,900.0,950.0,920.0
HARDOI,04/05/2017,12.0,870.0,940.0,900.0
HARDOI,05/05/2017,11.0,850.0,950.0,900.0
HARDOI,06/05/2017,10.0,880.0,950.0,920.0
HARDOI,08/05/2017,11.0,880.0,1000.0,950.0
HARDOI,09/05/2017,10.0,870.0,1010.0,960.0
HARDOI,10/05/2017,12.0,860.0,950.0,900.0
HARDOI,11/05/2017,12.0,900.0,1000.0,950.0
HARDOI,16/05/2017,12.0,920.0,990.0,940.0
HARDOI,19/05/2017,12.0,920.0,1000.0,950.0
HARDOI,25/05/2017,12.0,950.0,1000.0,980.0
HARDOI,26/05/2017,14.0,940.0,1000.0,980.0
HARDOI,27/05/2017,13.0,900.0,1000.0,950.0
HARDOI,29/05/2017,10.0,930.0,1010.0,960.0
HARDOI,30/05/2017,12.0,800.0,950.0,820.0
HARDOI,31/05/2017,8.0,900.0,1000.0,970.0
HASANPUR,27/05/2017,4.5,700.0,785.0,740.0
JAFARGANJ,03/05/2017,20.0,850.0,950.0,900.0
JAFARGANJ,07/05/2017,30.0,950.0,1050.0,1000.0
JAFARGANJ,14/05/2017,40.0,1000.0,1200.0,1100.0
JAFARGANJ,17/05/2017,20.0,900.0,1100.0,1000.0
JAFARGANJ,21/05/2017,10.0,850.0,950.0,900.0
JAFARGANJ,24/05/2017,8.0,850.0,950.0,900.0
JAFARGANJ,28/05/2017,20.0,850.0,1000.0,950.0
JAFARGANJ,31/05/2017,10.0,900.0,1050.0,1000.0
JAGNAIR,31/05/2017,240.0,680.0,740.0,710.0
JAHANGIRABAD,01/05/2017,2.0,,,820.0
JAHANGIRABAD,02/05/2017,2.0,,,815.0
JAHANGIRABAD,03/05/2017,2.5,,,810.0
JAHANGIRABAD,04/05/2017,2.0,,,815.0
JAHANGIRABAD,06/05/2017,2.0,,,805.0
JAHANGIRABAD,07/05/2017,2.0,,,790.0
JAHANGIRABAD,08/05/2017,2.0,,,785.0
JAHANGIRABAD,09/05/2017,2.0,,,780.0
JAHANGIRABAD,10/05/2017,3.0,,,765.0
JAHANGIRABAD,11/05/2017,2.5,,,760.0
JAHANGIRABAD,13/05/2017,2.0,,,770.0
JAHANGIRABAD,14/05/2017,1.5,,,760.0
JAHANGIRABAD,15/05/2017,2.5,,,750.0
JAHANGIRABAD,16/05/2017,2.0,,,740.0
JAHANGIRABAD,17/05/2017,3.5,,,700.0
JAHANGIRABAD,18/05/2017,4.0,650.0,760.0,710.0
JAHANGIRABAD,20/05/2017,4.0,650.0,780.0,715.0
JAHANGIRABAD,21/05/2017,3.0,650.0,800.0,720.0
JAHANGIRABAD,22/05/2017,2.0,650.0,765.0,710.0
JAHANGIRABAD,23/05/2017,2.5,650.0,750.0,710.0
JAHANGIRABAD,24/05/2017,2.5,650.0,800.0,715.0
JAHANGIRABAD,25/05/2017,2.0,600.0,700.0,650.0
JAHANGIRABAD,27/05/2017,2.0,600.0,700.0,660.0
JAHANGIRABAD,28/05/2017,2.5,600.0,700.0,665.0
JAHANGIRABAD,29/05/2017,3.5,600.0,750.0,670.0
JALAUN,02/05/2017,2.0,,,590.0
JALAUN,03/05/2017,3.0,,,600.0
JALAUN,04/05/2017,2.0,,,600.0
JALAUN,05/05/2017,2.5,,,600.0
JALAUN,06/05/2017,3.0,,,600.0
JALAUN,07/05/2017,2.5,,,600.0
JALAUN,09/05/2017,1.5,575.0,630.0,600.0
JALAUN,10/05/2017,2.0,580.0,620.0,600.0
JALAUN,11/05/2017,3.0,590.0,610.0,600.0
JALAUN,13/05/2017,2.5,500.0,600.0,550.0
JALAUN,14/05/2017,2.0,500.0,600.0,550.0
JALAUN,16/05/2017,3.0,590.0,610.0,600.0
JALAUN,17/05/2017,3.0,560.0,600.0,580.0
JALAUN,18/05/2017,2.0,540.0,610.0,600.0
JALAUN,19/05/2017,2.5,580.0,620.0,600.0
JALAUN,20/05/2017,2.5,580.0,610.0,600.0
JALAUN,21/05/2017,2.0,570.0,610.0,600.0
JALAUN,23/05/2017,3.0,560.0,620.0,600.0
JALAUN,24/05/2017,1.0,570.0,610.0,600.0
JALAUN,25/05/2017,3.0,550.0,600.0,580.0
JALAUN,26/05/2017,2.0,540.0,600.0,570.0
JALAUN,27/05/2017,2.0,540.0,570.0,560.0
JALAUN,28/05/2017,1.5,530.0,560.0,550.0
JALAUN,30/05/2017,2.5,520.0,580.0,560.0
JALAUN,31/05/2017,3.5,550.0,600.0,570.0
JANGIPURA,25/05/2017,220.0,700.0,740.0,720.0
JARAR,29/05/2017,245.0,,,560.0
JASVANTNAGAR,06/05/2017,35.0,750.0,900.0,850.0
JASVANTNAGAR,15/05/2017,40.0,700.0,980.0,850.0
JASVANTNAGAR,20/05/2017,50.0,550.0,800.0,680.0
JASVANTNAGAR,31/05/2017,60.0,400.0,650.0,550.0
JAUNPUR,02/05/2017,3.3,920.0,940.0,925.0
JAUNPUR,03/05/2017,6.74,890.0,920.0,900.0
JAUNPUR,04/05/2017,5.0,820.0,875.0,850.0
JAUNPUR,05/05/2017,4.3,830.0,870.0,850.0
JAUNPUR,06/05/2017,3.85,850.0,910.0,875.0
JAUNPUR,08/05/2017,5.61,890.0,925.0,900.0
JAUNPUR,09/05/2017,6.0,900.0,925.0,910.0
JAUNPUR,10/05/2017,6.25,900.0,930.0,920.0
JAUNPUR,11/05/2017,8.81,910.0,935.0,925.0
JAUNPUR,13/05/2017,7.3,520.0,880.0,850.0
JAUNPUR,15/05/2017,5.25,830.0,875.0,850.0
JAUNPUR,16/05/2017,5.1,,,
JAUNPUR,17/05/2017,2.82,870.0,900.0,890.0
JAUNPUR,18/05/2017,6.3,830.0,880.0,850.0
JAUNPUR,19/05/2017,4.0,790.0,820.0,800.0
JAUNPUR,20/05/2017,3.85,790.0,820.0,800.0
JAUNPUR,22/05/2017,5.5,800.0,820.0,810.0
JAUNPUR,23/05/2017,2.7,730.0,780.0,750.0
JAUNPUR,24/05/2017,6.0,730.0,770.0,750.0
JAUNPUR,25/05/2017,8.46,725.0,765.0,750.0
JAUNPUR,26/05/2017,6.5,700.0,750.0,730.0
JAUNPUR,27/05/2017,8.36,700.0,750.0,720.0
JAUNPUR,29/05/2017,10.9,700.0,750.0,725.0
JAUNPUR,30/05/2017,8.0,675.0,725.0,700.0
JAUNPUR,31/05/2017,5.18,730.0,780.0,750.0
JAYAS,01/05/2017,1.5,800.0,850.0,825.0
JAYAS,02/05/2017,1.2,780.0,850.0,800.0
JAYAS,04/05/2017,0.9,780.0,850.0,815.0
JAYAS,05/05/2017,1.2,800.0,870.0,850.0
JAYAS,06/05/2017,1.5,810.0,900.0,860.0
JAYAS,07/05/2017,1.6,780.0,850.0,800.0
JAYAS,08/05/2017,2.0,750.0,850.0,800.0
JAYAS,09/05/2017,1.2,750.0,850.0,810.0
JAYAS,13/05/2017,1.0,790.0,850.0,800.0
JAYAS,14/05/2017,1.2,800.0,850.0,815.0
JAYAS,15/05/2017,1.8,780.0,850.0,815.0
JAYAS,16/05/2017,1.8,750.0,810.0,800.0
JAYAS,18/05/2017,1.5,750.0,815.0,800.0
JAYAS,19/05/2017,1.8,750.0,800.0,780.0
JAYAS,20/05/2017,1.5,750.0,810.0,800.0
JAYAS,21/05/2017,2.5,750.0,800.0,780.0
JAYAS,22/05/2017,3.0,750.0,800.0,785.0
JAYAS,23/05/2017,2.0,750.0,800.0,780.0
JAYAS,25/05/2017,2.0,750.0,800.0,790.0
JAYAS,26/05/2017,2.5,750.0,815.0,800.0
JAYAS,27/05/2017,2.8,750.0,850.0,800.0
JAYAS,28/05/2017,3.0,750.0,815.0,800.0
JAYAS,29/05/2017,3.0,750.0,850.0,800.0
JAYAS,30/05/2017,3.5,715.0,800.0,780.0
JHANSI,02/05/2017,30.0,450.0,550.0,500.0
JHANSI,03/05/2017,35.0,450.0,525.0,495.0
JHANSI,04/05/2017,40.0,450.0,525.0,495.0
JHANSI,,,450.0,525.0,495.0
JHANSI,05/05/2017,35.0,440.0,550.0,495.0
JHANSI,06/05/2017,30.0,450.0,525.0,490.0
JHANSI,07/05/2017,35.0,450.0,550.0,500.0
JHANSI,08/05/2017,40.0,450.0,550.0,500.0
JHANSI,09/05/2017,50.0,450.0,550.0,504.0
JHANSI,13/05/2017,46.0,450.0,550.0,500.0
JHANSI,14/05/2017,50.0,450.0,550.0,500.0
JHANSI,15/05/2017,45.0,450.0,550.0,500.0
JHANSI,17/05/2017,55.0,490.0,525.0,508.0
JHANSI,18/05/2017,60.0,500.0,600.0,550.0
JHANSI,19/05/2017,50.0,500.0,600.0,550.0
JHANSI,24/05/2017,70.0,450.0,550.0,500.0
JHANSI,25/05/2017,60.0,440.0,550.0,495.0
JHANSI,26/05/2017,55.0,450.0,525.0,490.0
JHANSI,27/05/2017,40.0,425.0,525.0,500.0
JHANSI,30/05/2017,34.0,450.0,550.0,500.0
JHANSI,31/05/2017,35.0,450.0,550.0,500.0
JHIJHANK,31/05/2017,30.0,380.0,440.0,400.0
KANNAUJ,01/05/2017,3.0,,,850.0
KANNAUJ,03/05/2017,3.5,,,860.0
KANNAUJ,04/05/2017,3.0,,,870.0
KANNAUJ,05/05/2017,3.8,,,870.0
KANNAUJ,06/05/2017,3.5,840.0,900.0,870.0
KANNAUJ,07/05/2017,3.2,840.0,900.0,870.0
KANNAUJ,08/05/2017,3.8,850.0,900.0,870.0
KANNAUJ,10/05/2017,3.0,800.0,880.0,850.0
KANNAUJ,11/05/2017,2.8,800.0,880.0,850.0
KANNAUJ,13/05/2017,3.2,780.0,850.0,800.0
KANNAUJ,14/05/2017,2.8,780.0,850.0,800.0
KANNAUJ,15/05/2017,2.5,800.0,880.0,850.0
KANNAUJ,17/05/2017,3.0,780.0,850.0,800.0
KANNAUJ,19/05/2017,4.2,750.0,850.0,800.0
KANNAUJ,20/05/2017,4.0,750.0,850.0,800.0
KANNAUJ,21/05/2017,4.2,800.0,850.0,810.0
KANNAUJ,22/05/2017,4.0,750.0,850.0,810.0
KANNAUJ,24/05/2017,3.5,800.0,880.0,850.0
KANNAUJ,25/05/2017,3.0,800.0,885.0,860.0
KANNAUJ,26/05/2017,3.8,750.0,820.0,800.0
KANNAUJ,27/05/2017,4.5,750.0,810.0,780.0
KANNAUJ,28/05/2017,4.8,750.0,800.0,780.0
KANNAUJ,29/05/2017,5.0,730.0,810.0,780.0
KANNAUJ,31/05/2017,5.5,680.0,750.0,700.0
KANPUR(GRAIN),01/05/2017,420.0,,,790.0
KANPUR(GRAIN),02/05/2017,400.0,,,775.0
KANPUR(GRAIN),03/05/2017,420.0,,,790.0
KANPUR(GRAIN),04/05/2017,450.0,,,780.0
KANPUR(GRAIN),05/05/2017,420.0,720.0,800.0,775.0
KANPUR(GRAIN),06/05/2017,450.0,700.0,770.0,740.0
KANPUR(GRAIN),08/05/2017,400.0,700.0,810.0,750.0
KANPUR(GRAIN),09/05/2017,420.0,740.0,800.0,770.0
KANPUR(GRAIN),11/05/2017,425.0,700.0,850.0,775.0
KANPUR(GRAIN),13/05/2017,450.0,700.0,785.0,750.0
KANPUR(GRAIN),15/05/2017,420.0,770.0,820.0,790.0
KANPUR(GRAIN),16/05/2017,500.0,700.0,765.0,750.0
KANPUR(GRAIN),17/05/2017,480.0,700.0,740.0,725.0
KANPUR(GRAIN),19/05/2017,440.0,700.0,765.0,750.0
KANPUR(GRAIN),20/05/2017,450.0,730.0,780.0,760.0
KANPUR(GRAIN),22/05/2017,400.0,740.0,800.0,775.0
KANPUR(GRAIN),23/05/2017,380.0,715.0,765.0,750.0
KANPUR(GRAIN),24/05/2017,450.0,680.0,715.0,700.0
KANPUR(GRAIN),25/05/2017,420.0,690.0,760.0,725.0
KANPUR(GRAIN),26/05/2017,460.0,680.0,730.0,710.0
KANPUR(GRAIN),27/05/2017,450.0,715.0,750.0,740.0
KANPUR(GRAIN),29/05/2017,460.0,700.0,750.0,725.0
KANPUR(GRAIN),30/05/2017,500.0,680.0,750.0,700.0
KANPUR(GRAIN),31/05/2017,480.0,700.0,725.0,710.0
KARNAILGANJ,27/05/2017,8.5,700.0,780.0,730.0
KARNAILGANJ,29/05/2017,3.2,650.0,730.0,710.0
KARNAILGANJ,31/05/2017,4.5,680.0,750.0,700.0
KARVI,02/05/2017,6.0,,,640.0
KARVI,05/05/2017,5.0,,,645.0
KARVI,06/05/2017,5.5,,,660.0
KARVI,07/05/2017,5.0,,,650.0
KARVI,08/05/2017,4.5,,,655.0
KARVI,13/05/2017,7.0,,,610.0
KARVI,14/05/2017,6.5,,,620.0
KARVI,15/05/2017,6.0,,,630.0
KARVI,19/05/2017,6.5,,,640.0
KARVI,21/05/2017,5.5,,,635.0
KARVI,22/05/2017,5.0,,,645.0
KARVI,23/05/2017,4.5,,,
KARVI,27/05/2017,5.0,600.0,700.0,650.0
KASGANJ,02/05/2017,2.5,,,805.0
KASGANJ,03/05/2017,1.5,,,825.0
KASGANJ,04/05/2017,3.5,,,820.0
KASGANJ,05/05/2017,8.5,,,750.0
KASGANJ,06/05/2017,6.5,,,675.0
KASGANJ,07/05/2017,11.5,,,660.0
KASGANJ,09/05/2017,6.5,,,640.0
KASGANJ,10/05/2017,5.0,,,660.0
KASGANJ,11/05/2017,4.5,,,680.0
KASGANJ,12/05/2017,6.0,500.0,650.0,600.0
KASGANJ,13/05/2017,10.0,,,550.0
KASGANJ,14/05/2017,7.0,,,750.0
KASGANJ,16/05/2017,4.0,,,650.0
KASGANJ,17/05/2017,4.5,600.0,650.0,625.0
KASGANJ,18/05/2017,4.0,510.0,650.0,560.0
KASGANJ,19/05/2017,6.5,500.0,625.0,540.0
KASGANJ,20/05/2017,7.0,500.0,560.0,525.0
KASGANJ,21/05/2017,12.5,530.0,625.0,580.0
KASGANJ,23/05/2017,16.5,575.0,650.0,625.0
KASGANJ,24/05/2017,15.0,600.0,675.0,640.0
KASGANJ,25/05/2017,16.0,580.0,675.0,625.0
KASGANJ,26/05/2017,18.5,400.0,650.0,600.0
KASGANJ,27/05/2017,12.5,550.0,700.0,650.0
KASGANJ,28/05/2017,14.5,610.0,750.0,665.0
KASGANJ,30/05/2017,18.5,550.0,700.0,610.0
KASGANJ,31/05/2017,15.0,520.0,715.0,625.0
KAYAMGANJ,01/05/2017,20.0,750.0,850.0,800.0
KAYAMGANJ,02/05/2017,18.0,800.0,870.0,820.0
KAYAMGANJ,03/05/2017,17.0,800.0,850.0,830.0
KAYAMGANJ,04/05/2017,20.0,750.0,850.0,800.0
KAYAMGANJ,05/05/2017,14.0,800.0,880.0,850.0
KAYAMGANJ,06/05/2017,12.0,800.0,900.0,870.0
KAYAMGANJ,08/05/2017,15.0,800.0,890.0,850.0
KAYAMGANJ,09/05/2017,12.0,850.0,960.0,900.0
KAYAMGANJ,10/05/2017,15.0,,,
KAYAMGANJ,11/05/2017,12.0,800.0,900.0,870.0
KAYAMGANJ,12/05/2017,15.0,850.0,950.0,900.0
KAYAMGANJ,13/05/2017,19.0,,,
KAYAMGANJ,15/05/2017,14.0,850.0,940.0,900.0
KAYAMGANJ,16/05/2017,20.0,800.0,890.0,870.0
KAYAMGANJ,17/05/2017,17.0,860.0,960.0,900.0
KAYAMGANJ,18/05/2017,15.0,880.0,930.0,910.0
KAYAMGANJ,19/05/2017,20.0,830.0,900.0,870.0
KAYAMGANJ,20/05/2017,15.0,830.0,920.0,890.0
KAYAMGANJ,22/05/2017,20.0,880.0,940.0,900.0
KAYAMGANJ,23/05/2017,17.0,860.0,950.0,900.0
KAYAMGANJ,24/05/2017,20.0,800.0,900.0,870.0
KAYAMGANJ,25/05/2017,17.0,840.0,920.0,890.0
KAYAMGANJ,26/05/2017,24.0,800.0,880.0,850.0
KAYAMGANJ,27/05/2017,20.0,820.0,900.0,870.0
KAYAMGANJ,29/05/2017,25.0,800.0,880.0,850.0
KAYAMGANJ,30/05/2017,20.0,820.0,920.0,870.0
KAYAMGANJ,31/05/2017,15.0,700.0,750.0,720.0
KHAIR,02/05/2017,10.0,830.0,920.0,870.0
KHAIR,04/05/2017,8.0,840.0,920.0,880.0
KHAIR,05/05/2017,6.0,850.0,930.0,890.0
KHAIR,06/05/2017,10.0,830.0,910.0,870.0
KHAIR,07/05/2017,12.0,830.0,910.0,870.0
KHAIR,08/05/2017,10.0,840.0,920.0,880.0
KHAIR,12/05/2017,52.0,820.0,900.0,860.0
KHAIR,14/05/2017,10.0,800.0,890.0,850.0
KHAIR,15/05/2017,15.0,800.0,880.0,830.0
KHAIR,16/05/2017,20.0,760.0,840.0,800.0
KHAIR,18/05/2017,25.0,660.0,740.0,700.0
KHAIR,19/05/2017,25.0,620.0,700.0,660.0
KHAIR,20/05/2017,20.0,620.0,700.0,660.0
KHAIR,21/05/2017,25.0,610.0,690.0,650.0
KHAIR,22/05/2017,20.0,620.0,710.0,670.0
KHAIR,23/05/2017,25.0,630.0,710.0,670.0
KHAIR,25/05/2017,30.0,620.0,700.0,660.0
KHAIR,26/05/2017,30.0,590.0,670.0,630.0
KHAIR,27/05/2017,20.0,610.0,690.0,650.0
KHAIR,28/05/2017,52.0,600.0,680.0,640.0
KHAIR,29/05/2017,30.0,590.0,670.0,630.0
KHAIRAGARH,01/05/2017,5.0,820.0,880.0,850.0
KHAIRAGARH,07/05/2017,5.2,820.0,860.0,840.0
KHAIRAGARH,08/05/2017,5.0,800.0,900.0,850.0
KHAIRAGARH,09/05/2017,4.0,840.0,900.0,870.0
KHAIRAGARH,11/05/2017,4.7,840.0,880.0,860.0
KHAIRAGARH,14/05/2017,5.2,650.0,750.0,700.0
KHAIRAGARH,15/05/2017,5.4,640.0,720.0,680.0
KHAIRAGARH,16/05/2017,5.0,610.0,730.0,670.0
KHAIRAGARH,17/05/2017,5.4,640.0,720.0,680.0
KHAIRAGARH,18/05/2017,5.0,620.0,720.0,670.0
KHAIRAGARH,21/05/2017,5.0,600.0,720.0,660.0
KHAIRAGARH,24/05/2017,5.0,640.0,720.0,680.0
KHAIRAGARH,25/05/2017,5.0,640.0,700.0,670.0
KHAIRAGARH,26/05/2017,4.0,650.0,730.0,680.0
KHAIRAGARH,29/05/2017,5.0,650.0,690.0,670.0
KHAIRAGARH,30/05/2017,4.9,650.0,730.0,690.0
KHAIRAGARH,31/05/2017,4.0,680.0,720.0,700.0
KHATAULI,01/05/2017,4.0,,,710.0
KHATAULI,04/05/2017,3.0,,,700.0
KHATAULI,05/05/2017,4.0,,,710.0
KHATAULI,06/05/2017,5.0,,,680.0
KHATAULI,12/05/2017,3.0,,,750.0
KHATAULI,15/05/2017,3.0,,,800.0
KHATAULI,16/05/2017,4.0,,,810.0
KHATAULI,17/05/2017,2.0,,,800.0
KHATAULI,18/05/2017,4.0,,,850.0
KHATAULI,19/05/2017,3.0,,,800.0
KHATAULI,21/05/2017,3.0,,,800.0
KHATAULI,22/05/2017,5.0,,,780.0
KHATAULI,23/05/2017,2.0,,,815.0
KHATAULI,24/05/2017,5.0,,,780.0
KHATAULI,25/05/2017,5.0,,,700.0
KHATAULI,26/05/2017,3.0,,,715.0
KHATAULI,27/05/2017,4.0,,,710.0
KHATAULI,29/05/2017,3.0,,,725.0
KHATAULI,30/05/2017,4.0,,,725.0
KHATAULI,31/05/2017,2.0,,,730.0
KHEKDA,31/05/2017,8.0,,,910.0
KONCH,01/05/2017,6.0,,,600.0
KONCH,02/05/2017,5.0,,,590.0
