<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:6ea981ea17fb6abb12e8bcfcb88e6a2fa9db86638c5dd95174271ed185b27f5e
size 165984
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
CHORICHORA,27/06/2018,10.0,1450.0,1560.0,1500.0
CHORICHORA,28/06/2018,13.0,1440.0,1540.0,1490.0
CHORICHORA,29/06/2018,7.0,1475.0,1550.0,1515.0
CHORICHORA,30/06/2018,10.0,1450.0,1550.0,1500.0
CHOUBEPUR,01/06/2018,6.0,750.0,820.0,785.0
CHOUBEPUR,02/06/2018,5.5,740.0,820.0,780.0
CHOUBEPUR,04/06/2018,6.0,750.0,800.0,775.0
CHOUBEPUR,05/06/2018,6.5,735.0,835.0,785.0
CHOUBEPUR,06/06/2018,7.0,730.0,830.0,780.0
CHOUBEPUR,07/06/2018,7.5,725.0,825.0,775.0
CHOUBEPUR,08/06/2018,6.0,730.0,830.0,780.0
CHOUBEPUR,09/06/2018,6.5,725.0,825.0,775.0
CHOUBEPUR,11/06/2018,5.0,735.0,835.0,785.0
CHOUBEPUR,12/06/2018,5.5,740.0,840.0,790.0
CHOUBEPUR,13/06/2018,6.0,750.0,850.0,800.0
CHOUBEPUR,14/06/2018,5.0,745.0,845.0,795.0
CHOUBEPUR,15/06/2018,5.5,750.0,850.0,800.0
CHOUBEPUR,16/06/2018,6.0,760.0,860.0,810.0
CHOUBEPUR,18/06/2018,5.0,765.0,865.0,815.0
CHOUBEPUR,19/06/2018,4.5,800.0,875.0,835.0
CHOUBEPUR,20/06/2018,5.5,800.0,900.0,850.0
CHOUBEPUR,21/06/2018,4.7,820.0,920.0,870.0
CHOUBEPUR,22/06/2018,4.8,840.0,940.0,890.0
CHOUBEPUR,23/06/2018,5.0,850.0,950.0,900.0
CHOUBEPUR,25/06/2018,4.5,950.0,1050.0,1000.0
CHOUBEPUR,26/06/2018,4.3,1050.0,1150.0,1100.0
CHOUBEPUR,27/06/2018,4.7,1100.0,1200.0,1150.0
CHOUBEPUR,28/06/2018,5.0,1125.0,1225.0,1175.0
CHOUBEPUR,29/06/2018,4.5,1150.0,1245.0,1195.0
CHOUBEPUR,30/06/2018,5.0,1150.0,1250.0,1200.0
CHUTMALPUR,01/06/2018,0.3,900.0,1100.0,1000.0
CHUTMALPUR,11/06/2018,0.5,900.0,1100.0,1000.0
CHUTMALPUR,14/06/2018,0.2,1000.0,1100.0,1050.0
CHUTMALPUR,19/06/2018,0.2,900.0,1100.0,1000.0
CHUTMALPUR,23/06/2018,0.7,1000.0,1100.0,1050.0
CHUTMALPUR,25/06/2018,0.5,1000.0,1100.0,1050.0
DADRI,02/06/2018,6.0,900.0,1100.0,1020.0
DADRI,03/06/2018,5.0,920.0,1100.0,1025.0
DADRI,04/06/2018,8.0,900.0,1100.0,1020.0
DADRI,05/06/2018,9.0,900.0,1100.0,1010.0
DADRI,12/06/2018,25.0,1350.0,1440.0,1390.0
DADRI,14/06/2018,8.0,1350.0,1450.0,1400.0
DADRI,15/06/2018,7.0,1410.0,1490.0,1450.0
DADRI,16/06/2018,6.0,1420.0,1500.0,1460.0
DADRI,18/06/2018,6.0,1430.0,1510.0,1470.0
DADRI,21/06/2018,7.0,1430.0,1530.0,1480.0
DADRI,22/06/2018,6.0,1530.0,1630.0,1580.0
DADRI,23/06/2018,5.0,1600.0,1700.0,1650.0
DADRI,24/06/2018,4.0,1650.0,1750.0,1700.0
DADRI,25/06/2018,3.0,1670.0,1770.0,1720.0
DADRI,26/06/2018,2.5,1700.0,1800.0,1750.0
DADRI,28/06/2018,3.0,1680.0,1770.0,1730.0
DADRI,29/06/2018,4.0,1680.0,1780.0,1730.0
DADRI,30/06/2018,5.0,1650.0,1750.0,1700.0
DEVARIYA,01/06/2018,25.0,915.0,985.0,950.0
DEVARIYA,02/06/2018,30.0,900.0,950.0,925.0
DEVARIYA,04/06/2018,25.0,900.0,1000.0,950.0
DEVARIYA,05/06/2018,20.0,950.0,1000.0,980.0
DEVARIYA,06/06/2018,25.0,925.0,1000.0,950.0
DEVARIYA,07/06/2018,30.0,875.0,925.0,900.0
DEVARIYA,08/06/2018,30.0,850.0,1000.0,900.0
DEVARIYA,09/06/2018,25.0,900.0,1000.0,960.0
DEVARIYA,11/06/2018,20.0,985.0,1050.0,1000.0
DEVARIYA,12/06/2018,30.0,940.0,1000.0,960.0
DEVARIYA,13/06/2018,35.0,850.0,1050.0,980.0
DEVARIYA,14/06/2018,40.0,900.0,1050.0,970.0
DEVARIYA,18/06/2018,50.0,950.0,1000.0,975.0
DEVARIYA,19/06/2018,40.0,900.0,1000.0,970.0
DEVARIYA,20/06/2018,45.0,965.0,1000.0,985.0
DEVARIYA,21/06/2018,40.0,970.0,1025.0,1000.0
DEVARIYA,22/06/2018,40.0,1180.0,1225.0,1200.0
DEVARIYA,23/06/2018,30.0,1240.0,1285.0,1265.0
DEVARIYA,25/06/2018,35.0,1280.0,1325.0,1300.0
DEVARIYA,26/06/2018,28.0,1280.0,1340.0,1310.0
DEVARIYA,27/06/2018,30.0,1350.0,1430.0,1400.0
DEVARIYA,28/06/2018,35.0,1475.0,1520.0,1500.0
DEVARIYA,29/06/2018,32.5,1485.0,1525.0,1510.0
DEVBAND,01/06/2018,3.5,700.0,780.0,750.0
DEVBAND,02/06/2018,4.5,650.0,750.0,700.0
DEVBAND,03/06/2018,3.5,500.0,650.0,600.0
DEVBAND,04/06/2018,4.5,500.0,650.0,600.0
DEVBAND,06/06/2018,3.5,600.0,700.0,650.0
DEVBAND,07/06/2018,4.0,500.0,600.0,550.0
DEVBAND,08/06/2018,4.5,450.0,650.0,550.0
DEVBAND,09/06/2018,4.0,600.0,700.0,650.0
DEVBAND,10/06/2018,3.5,600.0,700.0,650.0
DEVBAND,12/06/2018,4.0,650.0,750.0,700.0
DEVBAND,13/06/2018,3.5,600.0,800.0,700.0
DEVBAND,21/06/2018,3.5,600.0,760.0,700.0
DEVBAND,23/06/2018,4.0,1000.0,1200.0,1100.0
DHAMPUR,02/06/2018,14.0,500.0,650.0,600.0
DHAMPUR,03/06/2018,10.0,500.0,650.0,600.0
DHAMPUR,04/06/2018,13.0,400.0,600.0,500.0
DHAMPUR,05/06/2018,8.0,450.0,600.0,500.0
DHAMPUR,06/06/2018,10.0,500.0,650.0,550.0
DHAMPUR,07/06/2018,10.0,500.0,650.0,550.0
DHAMPUR,08/06/2018,8.0,400.0,600.0,500.0
DHAMPUR,09/06/2018,12.0,500.0,650.0,600.0
DHAMPUR,10/06/2018,10.0,500.0,600.0,550.0
DHAMPUR,11/06/2018,10.0,400.0,550.0,450.0
DHAMPUR,12/06/2018,9.0,400.0,550.0,450.0
DHAMPUR,13/06/2018,20.0,500.0,600.0,550.0
DHAMPUR,14/06/2018,20.0,500.0,600.0,550.0
DHAMPUR,15/06/2018,30.0,500.0,600.0,550.0
DHAMPUR,16/06/2018,7.0,500.0,600.0,550.0
DHAMPUR,17/06/2018,8.0,550.0,650.0,600.0
DHAMPUR,18/06/2018,12.0,550.0,650.0,600.0
DHAMPUR,19/06/2018,10.0,550.0,650.0,600.0
DHAMPUR,20/06/2018,10.0,500.0,600.0,550.0
DHAMPUR,21/06/2018,10.0,550.0,650.0,600.0
DHAMPUR,22/06/2018,10.0,600.0,700.0,650.0
DHAMPUR,23/06/2018,15.0,550.0,650.0,600.0
DHAMPUR,24/06/2018,10.0,1000.0,1200.0,1100.0
DHAMPUR,25/06/2018,20.0,1100.0,1200.0,1150.0
DHAMPUR,26/06/2018,20.0,1000.0,1200.0,1100.0
DHAMPUR,27/06/2018,15.0,1000.0,1200.0,1100.0
DHAMPUR,28/06/2018,10.0,1000.0,1300.0,1200.0
DHAMPUR,29/06/2018,20.0,1100.0,1300.0,1200.0
DHAMPUR,30/06/2018,20.0,1000.0,1200.0,1100.0
DHANURA,28/06/2018,1.0,650.0,700.0,650.0
DIVAI,01/06/2018,0.3,780.0,800.0,790.0
DIVAI,02/06/2018,0.6,880.0,900.0,890.0
DIVAI,03/06/2018,0.3,1080.0,1100.0,1090.0
DIVAI,04/06/2018,0.6,1080.0,1100.0,1090.0
DIVAI,05/06/2018,0.3,1080.0,1100.0,1090.0
DIVAI,06/06/2018,0.3,1080.0,1100.0,1090.0
DIVAI,07/06/2018,0.5,1080.0,1100.0,1090.0
DIVAI,08/06/2018,0.3,1080.0,1100.0,1090.0
DIVAI,09/06/2018,0.3,1080.0,1100.0,1090.0
DIVAI,10/06/2018,0.3,1080.0,1100.0,1090.0
DIVAI,11/06/2018,0.5,1080.0,1100.0,1090.0
DIVAI,12/06/2018,0.6,1080.0,1100.0,1090.0
DIVAI,13/06/2018,0.5,1080.0,1100.0,1090.0
DIVAI,15/06/2018,0.3,1080.0,1100.0,1090.0
DIVAI,16/06/2018,0.6,1080.0,1100.0,1090.0
DIVAI,17/06/2018,0.3,1080.0,1100.0,1090.0
DIVAI,18/06/2018,0.3,1080.0,1100.0,1090.0
DIVAI,19/06/2018,0.3,1080.0,1100.0,1090.0
DIVAI,20/06/2018,0.5,1080.0,1100.0,1090.0
DIVAI,22/06/2018,0.3,1080.0,1100.0,1090.0
DIVAI,23/06/2018,0.3,1080.0,1100.0,1090.0
DIVAI,24/06/2018,0.3,1080.0,1100.0,1090.0
DIVAI,25/06/2018,0.3,1080.0,1100.0,1090.0
DIVAI,26/06/2018,0.3,1080.0,1100.0,1090.0
DIVAI,27/06/2018,0.3,1080.0,1100.0,1090.0
ETAH,03/06/2018,4.0,800.0,900.0,850.0
ETAH,04/06/2018,6.0,750.0,850.0,800.0
ETAH,05/06/2018,6.0,750.0,840.0,810.0
ETAH,06/06/2018,4.0,750.0,830.0,800.0
ETAH,07/06/2018,3.5,740.0,840.0,810.0
ETAH,08/06/2018,3.0,800.0,860.0,840.0
ETAH,09/06/2018,8.0,750.0,900.0,820.0
ETAH,10/06/2018,12.0,760.0,900.0,840.0
ETAH,11/06/2018,14.0,750.0,850.0,800.0
ETAH,13/06/2018,12.0,750.0,900.0,820.0
ETAH,14/06/2018,8.0,780.0,900.0,850.0
ETAH,15/06/2018,9.0,750.0,900.0,825.0
ETAH,16/06/2018,7.0,760.0,900.0,840.0
ETAH,17/06/2018,6.0,780.0,920.0,850.0
ETAH,18/06/2018,8.0,750.0,900.0,830.0
ETAH,20/06/2018,12.0,750.0,900.0,820.0
ETAH,21/06/2018,7.5,880.0,1050.0,940.0
ETAH,22/06/2018,13.0,980.0,1150.0,1050.0
ETAH,23/06/2018,12.0,1040.0,1200.0,1100.0
ETAH,24/06/2018,15.0,1000.0,1200.0,1080.0
ETAH,25/06/2018,13.0,1020.0,1200.0,1100.0
ETAH,27/06/2018,22.0,1050.0,1200.0,1120.0
ETAH,28/06/2018,20.0,1050.0,1250.0,1150.0
ETAH,29/06/2018,24.0,1050.0,1280.0,1160.0
ETAH,30/06/2018,22.0,1100.0,1300.0,1200.0
ETAWAH,01/06/2018,45.0,550.0,850.0,700.0
ETAWAH,02/06/2018,48.0,550.0,850.0,680.0
ETAWAH,04/06/2018,30.0,550.0,850.0,680.0
ETAWAH,05/06/2018,29.0,550.0,850.0,680.0
ETAWAH,06/06/2018,35.0,500.0,750.0,650.0
ETAWAH,07/06/2018,52.0,500.0,750.0,650.0
ETAWAH,08/06/2018,43.0,500.0,750.0,650.0
ETAWAH,09/06/2018,38.0,500.0,800.0,700.0
ETAWAH,11/06/2018,70.0,500.0,800.0,700.0
ETAWAH,12/06/2018,67.0,500.0,800.0,700.0
ETAWAH,13/06/2018,58.0,500.0,800.0,710.0
ETAWAH,14/06/2018,65.0,500.0,800.0,710.0
ETAWAH,15/06/2018,49.0,500.0,800.0,725.0
ETAWAH,16/06/2018,36.0,650.0,900.0,800.0
ETAWAH,18/06/2018,29.0,650.0,900.0,800.0
ETAWAH,19/06/2018,25.0,700.0,980.0,850.0
ETAWAH,20/06/2018,23.0,800.0,1080.0,980.0
ETAWAH,21/06/2018,19.0,800.0,1080.0,980.0
ETAWAH,22/06/2018,29.0,800.0,1070.0,970.0
ETAWAH,23/06/2018,24.0,1000.0,1250.0,1050.0
ETAWAH,25/06/2018,65.0,1000.0,1250.0,1150.0
ETAWAH,26/06/2018,48.0,1100.0,1450.0,1350.0
ETAWAH,27/06/2018,37.0,1100.0,1450.0,1350.0
ETAWAH,28/06/2018,59.0,1100.0,1450.0,1350.0
ETAWAH,29/06/2018,45.0,1150.0,1550.0,1350.0
ETAWAH,30/06/2018,47.0,1150.0,1350.0,1350.0
FAIZABAD,01/06/2018,52.5,800.0,950.0,850.0
FAIZABAD,02/06/2018,23.7,850.0,1000.0,900.0
FAIZABAD,03/06/2018,14.5,900.0,1000.0,950.0
FAIZABAD,04/06/2018,40.5,900.0,1050.0,1000.0
FAIZABAD,05/06/2018,55.0,900.0,1050.0,1000.0
FAIZABAD,06/06/2018,13.5,950.0,1100.0,1000.0
FAIZABAD,07/06/2018,12.7,900.0,1100.0,950.0
FAIZABAD,08/06/2018,9.5,900.0,1100.0,950.0
FAIZABAD,09/06/2018,52.0,800.0,1000.0,900.0
FAIZABAD,10/06/2018,20.0,850.0,1000.0,900.0
FAIZABAD,11/06/2018,45.0,800.0,1000.0,900.0
FAIZABAD,12/06/2018,20.0,850.0,1000.0,950.0
FAIZABAD,13/06/2018,24.0,800.0,1000.0,900.0
FAIZABAD,15/06/2018,5.0,850.0,1000.0,950.0
FAIZABAD,16/06/2018,10.0,1000.0,1200.0,1100.0
FAIZABAD,17/06/2018,10.0,1000.0,1200.0,1100.0
FAIZABAD,18/06/2018,20.0,1100.0,1250.0,1200.0
FAIZABAD,19/06/2018,11.6,1100.0,1250.0,1200.0
FAIZABAD,20/06/2018,5.0,1150.0,1300.0,1200.0
FAIZABAD,21/06/2018,6.0,1100.0,1250.0,1150.0
FAIZABAD,22/06/2018,5.0,1200.0,1350.0,1250.0
FAIZABAD,23/06/2018,6.0,1200.0,1350.0,1250.0
FAIZABAD,24/06/2018,80.0,1250.0,1400.0,1300.0
FAIZABAD,25/06/2018,16.0,1250.0,1400.0,1300.0
FAIZABAD,28/06/2018,5.0,1450.0,1600.0,1500.0
FAIZABAD,29/06/2018,6.0,1500.0,1650.0,1550.0
FARUKHABAD,01/06/2018,16.0,750.0,850.0,800.0
FARUKHABAD,02/06/2018,15.0,720.0,820.0,780.0
FARUKHABAD,04/06/2018,15.0,700.0,800.0,750.0
FARUKHABAD,06/06/2018,18.0,650.0,750.0,700.0
FARUKHABAD,07/06/2018,16.0,650.0,750.0,700.0
FARUKHABAD,08/06/2018,14.5,650.0,750.0,700.0
FARUKHABAD,09/06/2018,14.0,650.0,750.0,700.0
FARUKHABAD,11/06/2018,15.0,650.0,750.0,680.0
FARUKHABAD,12/06/2018,16.5,630.0,740.0,680.0
FARUKHABAD,13/06/2018,16.0,660.0,740.0,700.0
FARUKHABAD,14/06/2018,14.5,640.0,750.0,700.0
FARUKHABAD,15/06/2018,13.0,650.0,750.0,720.0
FARUKHABAD,16/06/2018,11.5,800.0,900.0,850.0
FARUKHABAD,18/06/2018,10.0,930.0,1020.0,980.0
FARUKHABAD,19/06/2018,8.5,1060.0,1150.0,1100.0
FARUKHABAD,20/06/2018,8.0,1100.0,1200.0,1150.0
FARUKHABAD,21/06/2018,55.0,1080.0,1200.0,1160.0
FARUKHABAD,23/06/2018,6.0,1150.0,1320.0,1280.0
FARUKHABAD,25/06/2018,5.4,1360.0,1480.0,1400.0
FARUKHABAD,26/06/2018,7.0,1360.0,1480.0,1400.0
FARUKHABAD,27/06/2018,6.5,1400.0,1540.0,1480.0
FARUKHABAD,28/06/2018,8.0,1400.0,1500.0,1450.0
FARUKHABAD,29/06/2018,9.5,,,
FATEHABAD,02/06/2018,4.3,,,
FATEHABAD,03/06/2018,3.8,,,
FATEHABAD,04/06/2018,5.2,,,
FATEHABAD,05/06/2018,4.8,,,
FATEHABAD,06/06/2018,7.0,,,
FATEHABAD,07/06/2018,2.4,,,
FATEHABAD,09/06/2018,7.9,,,
FATEHABAD,10/06/2018,3.8,,,
FATEHABAD,11/06/2018,8.2,,,
FATEHABAD,12/06/2018,4.3,,,
FATEHABAD,13/06/2018,9.0,,,
FATEHABAD,14/06/2018,5.3,,,
FATEHABAD,16/06/2018,12.0,,,
FATEHABAD,17/06/2018,4.0,,,
FATEHABAD,18/06/2018,4.3,,,
FATEHABAD,19/06/2018,5.6,,,
FATEHABAD,20/06/2018,2.3,,,
FATEHABAD,21/06/2018,11.5,,,
FATEHABAD,23/06/2018,5.8,,,
FATEHABAD,24/06/2018,3.2,,,
FATEHABAD,25/06/2018,3.2,,,
FATEHABAD,26/06/2018,4.3,,,
FATEHABAD,27/06/2018,10.0,,,
FATEHPUR,01/06/2018,43.5,750.0,900.0,820.0
FATEHPUR,02/06/2018,32.0,700.0,900.0,825.0
FATEHPUR,03/06/2018,36.0,800.0,900.0,830.0
FATEHPUR,04/06/2018,32.5,800.0,900.0,860.0
FATEHPUR,05/06/2018,38.0,800.0,900.0,850.0
FATEHPUR,06/06/2018,36.0,800.0,1000.0,900.0
FATEHPUR,08/06/2018,28.5,800.0,960.0,910.0
FATEHPUR,09/06/2018,35.0,850.0,1000.0,940.0
FATEHPUR,10/06/2018,32.0,900.0,1000.0,950.0
FATEHPUR,11/06/2018,27.5,900.0,1050.0,980.0
FATEHPUR,12/06/2018,18.5,900.0,1100.0,1000.0
FATEHPUR,13/06/2018,15.0,900.0,1100.0,1000.0
FATEHPUR,15/06/2018,35.0,900.0,1100.0,1020.0
FATEHPUR,16/06/2018,9.0,1100.0,1200.0,1150.0
FATEHPUR,17/06/2018,13.0,1100.0,1300.0,1210.0
FATEHPUR,18/06/2018,19.0,1200.0,1400.0,1300.0
FATEHPUR,19/06/2018,25.0,1200.0,1400.0,1320.0
FATEHPUR,20/06/2018,37.0,1200.0,1500.0,1400.0
FATEHPUR,22/06/2018,32.0,1800.0,2000.0,1900.0
FATEHPUR,23/06/2018,47.0,1600.0,1800.0,1710.0
FATEHPUR,24/06/2018,37.5,1600.0,1700.0,1650.0
FATEHPUR,25/06/2018,15.0,1600.0,1750.0,1680.0
FATEHPUR,26/06/2018,22.0,1400.0,1600.0,1520.0
FATEHPUR,27/06/2018,15.0,1500.0,1750.0,1610.0
FATEHPUR,29/06/2018,27.5,1500.0,1700.0,1620.0
FATEHPUR,30/06/2018,36.0,1500.0,1700.0,1600.0
FATEHPUR SIKRI,01/06/2018,0.9,840.0,920.0,880.0
FATEHPUR SIKRI,02/06/2018,1.0,830.0,920.0,870.0
FATEHPUR SIKRI,08/06/2018,5.0,820.0,940.0,890.0
FATEHPUR SIKRI,09/06/2018,0.8,760.0,940.0,865.0
FATEHPUR SIKRI,11/06/2018,0.6,800.0,940.0,870.0
FATEHPUR SIKRI,12/06/2018,0.5,800.0,960.0,890.0
FATEHPUR SIKRI,13/06/2018,0.4,860.0,1020.0,920.0
FATEHPUR SIKRI,14/06/2018,0.4,860.0,1040.0,970.0
FATEHPUR SIKRI,15/06/2018,0.6,890.0,1020.0,950.0
FATEHPUR SIKRI,19/06/2018,0.8,880.0,1000.0,940.0
FATEHPUR SIKRI,20/06/2018,0.7,880.0,1020.0,950.0
FATEHPUR SIKRI,21/06/2018,0.6,900.0,1040.0,960.0
FATEHPUR SIKRI,22/06/2018,0.8,890.0,1000.0,945.0
FATEHPUR SIKRI,23/06/2018,0.5,900.0,1040.0,970.0
FATEHPUR SIKRI,25/06/2018,0.5,,,1000.0
FATEHPUR SIKRI,26/06/2018,0.7,,,990.0
FATEHPUR SIKRI,27/06/2018,0.5,950.0,1100.0,1020.0
FATEHPUR SIKRI,28/06/2018,0.7,980.0,1080.0,1015.0
FIROZABAD,01/06/2018,14.0,400.0,600.0,500.0
FIROZABAD,04/06/2018,40.0,400.0,600.0,500.0
FIROZABAD,05/06/2018,14.0,400.0,600.0,500.0
FIROZABAD,07/06/2018,27.0,400.0,600.0,500.0
FIROZABAD,09/06/2018,21.7,400.0,600.0,500.0
FIROZABAD,11/06/2018,78.3,400.0,600.0,500.0
FIROZABAD,12/06/2018,41.3,400.0,600.0,500.0
FIROZABAD,13/06/2018,27.0,400.0,600.0,500.0
FIROZABAD,14/06/2018,60.5,400.0,600.0,500.0
FIROZABAD,18/06/2018,28.0,400.0,600.0,500.0
FIROZABAD,21/06/2018,60.9,400.0,600.0,500.0
FIROZABAD,22/06/2018,3.2,400.0,600.0,500.0
FIROZABAD,26/06/2018,5.0,600.0,800.0,700.0
GADAURA,01/06/2018,2.0,950.0,1050.0,1000.0
GADAURA,02/06/2018,1.5,1000.0,1100.0,1050.0
GADAURA,04/06/2018,0.5,1050.0,1150.0,1100.0
GADAURA,05/06/2018,1.0,900.0,1000.0,950.0
GADAURA,06/06/2018,0.5,900.0,1000.0,950.0
GADAURA,07/06/2018,0.8,900.0,1000.0,950.0
GADAURA,08/06/2018,1.2,900.0,1000.0,950.0
GADAURA,09/06/2018,1.2,900.0,1000.0,950.0
GADAURA,11/06/2018,2.0,900.0,1000.0,950.0
GADAURA,12/06/2018,1.5,900.0,1000.0,950.0
GADAURA,13/06/2018,1.2,900.0,1000.0,950.0
GADAURA,14/06/2018,1.0,950.0,1050.0,1000.0
GADAURA,15/06/2018,0.9,900.0,1000.0,950.0
GADAURA,16/06/2018,1.3,900.0,1000.0,950.0
GADAURA,18/06/2018,1.0,900.0,1000.0,950.0
GADAURA,19/06/2018,0.8,900.0,1000.0,950.0
GADAURA,20/06/2018,0.6,900.0,1000.0,950.0
GADAURA,21/06/2018,1.1,900.0,1000.0,950.0
GADAURA,22/06/2018,1.0,900.0,1000.0,950.0
GADAURA,23/06/2018,0.5,900.0,1000.0,950.0
GADAURA,25/06/2018,1.0,900.0,1000.0,950.0
GADAURA,26/06/2018,1.4,900.0,1000.0,950.0
GADAURA,27/06/2018,1.0,900.0,1000.0,950.0
GADAURA,28/06/2018,1.5,1200.0,1300.0,1250.0
GADAURA,29/06/2018,3.0,900.0,1000.0,950.0
GADAURA,30/06/2018,2.5,950.0,1050.0,1000.0
GANGOH,01/06/2018,1.0,700.0,780.0,745.0
GANGOH,02/06/2018,1.1,710.0,775.0,740.0
GANGOH,03/06/2018,1.0,700.0,780.0,754.0
GANGOH,04/06/2018,1.2,715.0,775.0,740.0
GANGOH,05/06/2018,1.3,710.0,770.0,740.0
GANGOH,06/06/2018,1.2,715.0,775.0,740.0
GANGOH,07/06/2018,1.3,720.0,780.0,735.0
GANGOH,08/06/2018,1.2,725.0,775.0,740.0
GANGOH,09/06/2018,1.5,740.0,800.0,770.0
GANGOH,10/06/2018,1.1,750.0,800.0,775.0
GANGOH,11/06/2018,1.2,730.0,770.0,745.0
GANGOH,12/06/2018,1.1,735.0,775.0,745.0
GANGOH,13/06/2018,1.2,730.0,765.0,740.0
GANGOH,14/06/2018,1.1,725.0,745.0,735.0
GANGOH,15/06/2018,1.2,725.0,745.0,730.0
GANGOH,16/06/2018,1.0,750.0,800.0,775.0
GANGOH,18/06/2018,1.1,730.0,745.0,735.0
GANGOH,19/06/2018,1.2,730.0,745.0,740.0
GANGOH,20/06/2018,1.3,730.0,750.0,740.0
GANGOH,21/06/2018,1.2,735.0,750.0,740.0
GANGOH,22/06/2018,1.3,730.0,750.0,745.0
GANGOH,23/06/2018,1.2,730.0,755.0,750.0
GANGOH,25/06/2018,1.1,735.0,755.0,745.0
GANGOH,26/06/2018,1.2,730.0,755.0,745.0
GANGOH,28/06/2018,1.1,735.0,755.0,745.0
GAZIPUR,01/06/2018,30.0,830.0,870.0,850.0
GAZIPUR,02/06/2018,34.0,800.0,880.0,850.0
GAZIPUR,04/06/2018,23.0,850.0,890.0,870.0
GAZIPUR,05/06/2018,24.0,860.0,880.0,870.0
GAZIPUR,06/06/2018,27.0,800.0,900.0,850.0
GAZIPUR,07/06/2018,30.0,820.0,870.0,850.0
GAZIPUR,08/06/2018,32.0,840.0,860.0,850.0
GAZIPUR,09/06/2018,34.0,800.0,880.0,850.0
GAZIPUR,11/06/2018,20.0,820.0,880.0,860.0
GAZIPUR,12/06/2018,24.0,800.0,900.0,860.0
GAZIPUR,13/06/2018,15.0,840.0,900.0,870.0
GAZIPUR,14/06/2018,16.0,850.0,890.0,870.0
GAZIPUR,15/06/2018,17.0,820.0,900.0,870.0
GAZIPUR,16/06/2018,18.0,850.0,890.0,870.0
GAZIPUR,18/06/2018,19.0,850.0,890.0,870.0
GAZIPUR,19/06/2018,10.0,865.0,895.0,880.0
GAZIPUR,20/06/2018,11.0,860.0,900.0,880.0
GAZIPUR,21/06/2018,12.0,850.0,910.0,880.0
GAZIPUR,22/06/2018,10.0,870.0,940.0,900.0
GAZIPUR,23/06/2018,15.0,940.0,1000.0,960.0
GAZIPUR,25/06/2018,16.0,940.0,980.0,960.0
GAZIPUR,26/06/2018,8.0,985.0,1015.0,1000.0
GAZIPUR,27/06/2018,6.0,1280.0,1340.0,1300.0
GAZIPUR,28/06/2018,10.0,1580.0,1620.0,1600.0
GAZIPUR,29/06/2018,10.0,1585.0,1615.0,1600.0
GAZIPUR,30/06/2018,12.0,1580.0,1630.0,1600.0
GHAZIABAD,01/06/2018,85.0,1000.0,1100.0,1040.0
GHAZIABAD,02/06/2018,120.0,960.0,1100.0,1050.0
GHAZIABAD,03/06/2018,100.0,1000.0,1150.0,1060.0
GHAZIABAD,04/06/2018,90.0,1200.0,1450.0,1300.0
GHAZIABAD,06/06/2018,70.0,1300.0,1400.0,1350.0
GHAZIABAD,07/06/2018,80.0,1300.0,1425.0,1370.0
GHAZIABAD,08/06/2018,75.0,1300.0,1500.0,1375.0
GHAZIABAD,09/06/2018,70.0,1300.0,1450.0,1375.0
GHAZIABAD,10/06/2018,80.0,1300.0,1450.0,1380.0
GHAZIABAD,11/06/2018,65.0,1300.0,1450.0,1385.0
GHAZIABAD,13/06/2018,60.0,1400.0,1500.0,1450.0
GHAZIABAD,14/06/2018,70.0,1400.0,1525.0,1475.0
GHAZIABAD,15/06/2018,65.0,1400.0,1520.0,1470.0
GHAZIABAD,16/06/2018,85.0,1400.0,1550.0,1460.0
GHAZIABAD,17/06/2018,60.0,1400.0,1525.0,1470.0
GHAZIABAD,18/06/2018,90.0,1400.0,1550.0,1480.0
GHAZIABAD,20/06/2018,70.0,1350.0,1550.0,1460.0
GHAZIABAD,21/06/2018,120.0,1600.0,1700.0,1665.0
GHAZIABAD,22/06/2018,95.0,1600.0,1850.0,1725.0
GHAZIABAD,23/06/2018,80.0,1700.0,1800.0,1750.0
GHAZIABAD,24/06/2018,75.0,1700.0,1850.0,1770.0
GHAZIABAD,25/06/2018,70.0,1700.0,1825.0,1775.0
GHAZIABAD,27/06/2018,85.0,1700.0,1900.0,1780.0
GHAZIABAD,28/06/2018,80.0,1700.0,1800.0,1760.0
GHAZIABAD,29/06/2018,75.0,1700.0,1800.0,1750.0
GHAZIABAD,30/06/2018,60.0,1700.0,1900.0,1800.0
GHIRAUR,01/06/2018,0.8,680.0,750.0,700.0
GHIRAUR,02/06/2018,0.7,650.0,750.0,720.0
GHIRAUR,03/06/2018,0.8,650.0,750.0,700.0
GHIRAUR,04/06/2018,0.7,750.0,850.0,800.0
GHIRAUR,05/06/2018,1.0,720.0,800.0,760.0
GHIRAUR,06/06/2018,1.0,700.0,800.0,750.0
GHIRAUR,07/06/2018,0.7,700.0,830.0,770.0
GHIRAUR,08/06/2018,0.8,700.0,800.0,750.0
GHIRAUR,10/06/2018,1.0,500.0,600.0,550.0
GHIRAUR,11/06/2018,0.8,650.0,750.0,700.0
GHIRAUR,12/06/2018,1.0,700.0,800.0,750.0
GHIRAUR,13/06/2018,1.2,680.0,820.0,760.0
GHIRAUR,14/06/2018,1.0,700.0,800.0,750.0
