<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:8162143a7c0b122e3e95286920927207c0733eb2036150c8d9105f6f6eaf736a
size 75903
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
JAUNPUR,21/04/2016,65.0,925.0,1025.0,980.0
JAUNPUR,22/04/2016,60.0,925.0,1025.0,975.0
JAUNPUR,23/04/2016,62.0,900.0,1000.0,960.0
JAUNPUR,25/04/2016,68.0,900.0,1000.0,965.0
JAUNPUR,26/04/2016,60.0,925.0,1025.0,975.0
JAUNPUR,27/04/2016,50.0,925.0,1025.0,970.0
JAUNPUR,28/04/2016,55.0,925.0,1025.0,970.0
JAUNPUR,29/04/2016,60.0,925.0,1000.0,980.0
JAVER,02/04/2016,120.0,,,820.0
JAYAS,01/04/2016,20.0,1140.0,1160.0,1150.0
JAYAS,08/04/2016,17.5,1135.0,1160.0,1150.0
JAYAS,22/04/2016,19.0,980.0,1025.0,1000.0
JAYAS,29/04/2016,18.0,1040.0,1075.0,1050.0
JHANSI,02/04/2016,60.0,650.0,750.0,700.0
JHANSI,06/04/2016,72.0,700.0,750.0,712.0
JHANSI,07/04/2016,70.0,670.0,770.0,720.0
JHANSI,11/04/2016,75.0,,,
JHANSI,13/04/2016,85.0,660.0,770.0,710.0
JHANSI,18/04/2016,80.0,650.0,750.0,700.0
JHANSI,20/04/2016,85.0,650.0,780.0,710.0
JHANSI,22/04/2016,90.0,650.0,760.0,710.0
JHANSI,23/04/2016,80.0,650.0,750.0,700.0
JHANSI,24/04/2016,60.0,650.0,750.0,700.0
JHANSI,25/04/2016,70.0,650.0,760.0,710.0
JHANSI,26/04/2016,65.0,650.0,760.0,710.0
JHANSI,27/04/2016,60.0,660.0,780.0,720.0
JHANSI,28/04/2016,61.0,670.0,780.0,720.0
JHANSI,29/04/2016,60.0,660.0,760.0,710.0
JHANSI,30/04/2016,60.0,650.0,750.0,700.0
KANNAUJ,01/04/2016,11.5,,,1060.0
KANNAUJ,02/04/2016,11.0,,,1080.0
KANNAUJ,03/04/2016,10.5,,,1085.0
KANNAUJ,04/04/2016,10.0,,,1085.0
KANNAUJ,06/04/2016,11.0,,,1085.0
KANNAUJ,07/04/2016,11.5,,,1085.0
KANNAUJ,08/04/2016,11.0,,,1085.0
KANNAUJ,09/04/2016,11.5,,,1085.0
KANNAUJ,10/04/2016,11.3,,,1085.0
KANNAUJ,11/04/2016,10.0,,,1085.0
KANNAUJ,13/04/2016,1.5,,,1080.0
KANNAUJ,15/04/2016,9.0,,,1050.0
KANNAUJ,16/04/2016,8.5,,,1080.0
KANNAUJ,17/04/2016,7.0,,,1080.0
KANNAUJ,18/04/2016,7.5,,,1075.0
KANNAUJ,20/04/2016,7.0,,,1080.0
KANNAUJ,21/04/2016,7.5,,,1050.0
KANNAUJ,22/04/2016,7.2,,,1050.0
KANNAUJ,23/04/2016,7.0,,,1060.0
KANNAUJ,24/04/2016,6.5,,,1080.0
KANNAUJ,25/04/2016,6.8,,,1080.0
KANNAUJ,27/04/2016,6.5,,,1085.0
KANNAUJ,28/04/2016,7.0,,,1050.0
KANNAUJ,29/04/2016,7.5,,,1050.0
KANNAUJ,30/04/2016,7.2,,,1060.0
KANPUR(GRAIN),01/04/2016,210.0,,,1125.0
KANPUR(GRAIN),02/04/2016,250.0,,,1100.0
KANPUR(GRAIN),04/04/2016,260.0,,,1080.0
KANPUR(GRAIN),05/04/2016,270.0,,,1060.0
KANPUR(GRAIN),06/04/2016,230.0,,,1100.0
KANPUR(GRAIN),07/04/2016,260.0,,,1125.0
KANPUR(GRAIN),08/04/2016,300.0,,,1080.0
KANPUR(GRAIN),09/04/2016,265.0,,,1100.0
KANPUR(GRAIN),11/04/2016,250.0,,,1100.0
KANPUR(GRAIN),12/04/2016,220.0,,,1120.0
KANPUR(GRAIN),13/04/2016,320.0,,,1100.0
KANPUR(GRAIN),14/04/2016,270.0,,,
KANPUR(GRAIN),15/04/2016,325.0,,,
KANPUR(GRAIN),16/04/2016,325.0,,,
KANPUR(GRAIN),18/04/2016,350.0,,,1050.0
KANPUR(GRAIN),19/04/2016,400.0,,,900.0
KANPUR(GRAIN),20/04/2016,400.0,,,900.0
KANPUR(GRAIN),21/04/2016,350.0,,,925.0
KANPUR(GRAIN),22/04/2016,450.0,,,925.0
KANPUR(GRAIN),23/04/2016,420.0,,,950.0
KANPUR(GRAIN),25/04/2016,430.0,,,940.0
KANPUR(GRAIN),26/04/2016,400.0,,,950.0
KANPUR(GRAIN),27/04/2016,380.0,,,960.0
KANPUR(GRAIN),28/04/2016,370.0,,,960.0
KANPUR(GRAIN),29/04/2016,400.0,,,950.0
KANPUR(GRAIN),30/04/2016,520.0,,,900.0
KARNAILGANJ,27/04/2016,3.8,1000.0,1120.0,1040.0
KARNAILGANJ,28/04/2016,3.0,1000.0,1100.0,1040.0
KARNAILGANJ,29/04/2016,3.6,950.0,1080.0,1040.0
KARVI,01/04/2016,12.0,,,
KARVI,02/04/2016,11.5,,,1100.0
KARVI,03/04/2016,12.5,,,1050.0
KARVI,04/04/2016,13.0,,,1000.0
KARVI,05/04/2016,12.5,,,950.0
KARVI,06/04/2016,12.0,,,900.0
KARVI,09/04/2016,10.0,,,985.0
KARVI,10/04/2016,9.5,,,975.0
KARVI,11/04/2016,9.0,,,950.0
KARVI,12/04/2016,8.5,,,955.0
KARVI,13/04/2016,6.0,,,985.0
KARVI,15/04/2016,5.0,,,1000.0
KARVI,16/04/2016,7.0,,,1025.0
KARVI,19/04/2016,14.5,,,625.0
KARVI,20/04/2016,17.5,,,550.0
KARVI,22/04/2016,14.5,,,775.0
KARVI,23/04/2016,12.5,,,850.0
KARVI,24/04/2016,10.0,,,875.0
KARVI,25/04/2016,12.0,,,900.0
KARVI,26/04/2016,14.0,,,975.0
KARVI,27/04/2016,11.0,,,925.0
KARVI,29/04/2016,5.0,,,1200.0
KARVI,30/04/2016,3.5,,,1350.0
KASGANJ,01/04/2016,4.4,,,
KASGANJ,02/04/2016,4.8,960.0,1000.0,980.0
KASGANJ,03/04/2016,5.0,950.0,990.0,970.0
KASGANJ,06/04/2016,5.0,,,
KASGANJ,07/04/2016,6.2,940.0,980.0,960.0
KASGANJ,08/04/2016,6.0,950.0,990.0,970.0
KASGANJ,09/04/2016,5.0,950.0,1000.0,980.0
KASGANJ,10/04/2016,5.5,940.0,980.0,960.0
KASGANJ,12/04/2016,4.8,950.0,990.0,970.0
KASGANJ,13/04/2016,4.6,960.0,1000.0,980.0
KASGANJ,14/04/2016,6.0,950.0,990.0,970.0
KASGANJ,15/04/2016,5.4,940.0,980.0,960.0
KASGANJ,16/04/2016,5.6,920.0,960.0,940.0
KASGANJ,17/04/2016,5.0,940.0,970.0,950.0
KASGANJ,19/04/2016,4.0,920.0,960.0,940.0
KASGANJ,20/04/2016,4.6,940.0,980.0,960.0
KASGANJ,21/04/2016,4.8,940.0,970.0,950.0
KASGANJ,22/04/2016,5.0,930.0,960.0,940.0
KASGANJ,23/04/2016,4.4,930.0,970.0,950.0
KASGANJ,24/04/2016,4.0,940.0,990.0,970.0
KASGANJ,26/04/2016,3.8,940.0,980.0,960.0
KASGANJ,27/04/2016,3.4,960.0,1000.0,980.0
KASGANJ,28/04/2016,3.8,940.0,980.0,960.0
KASGANJ,29/04/2016,4.2,940.0,970.0,950.0
KASGANJ,30/04/2016,4.6,920.0,960.0,940.0
KHAGA,16/04/2016,18.5,,,900.0
KHAIR,01/04/2016,10.0,1130.0,1210.0,1170.0
KHAIR,02/04/2016,8.0,1140.0,1230.0,1180.0
KHAIR,03/04/2016,8.0,1150.0,1230.0,1190.0
KHAIR,04/04/2016,10.0,1120.0,1210.0,1170.0
KHAIR,05/04/2016,12.0,1110.0,1190.0,1150.0
KHAIR,07/04/2016,8.0,1150.0,1240.0,1200.0
KHAIR,08/04/2016,5.0,1200.0,1280.0,1230.0
KHAIR,09/04/2016,4.0,1210.0,1290.0,1250.0
KHAIR,10/04/2016,5.0,1180.0,1250.0,1220.0
KHAIR,11/04/2016,4.0,1200.0,1270.0,1240.0
KHAIR,12/04/2016,3.0,1230.0,1310.0,1270.0
KHAIR,14/04/2016,2.0,,,
KHAIR,15/04/2016,5.0,,,
KHAIR,16/04/2016,4.0,,,
KHAIR,17/04/2016,6.0,1210.0,1290.0,1250.0
KHAIR,18/04/2016,5.0,1240.0,1320.0,1280.0
KHAIR,19/04/2016,6.0,1160.0,1240.0,1200.0
KHAIR,21/04/2016,8.0,1100.0,1180.0,1140.0
KHAIR,22/04/2016,10.0,1080.0,1160.0,1120.0
KHAIR,23/04/2016,7.0,1090.0,1170.0,1130.0
KHAIR,24/04/2016,6.0,1100.0,1170.0,1130.0
KHAIR,25/04/2016,8.0,1060.0,1140.0,1100.0
KHAIR,26/04/2016,6.0,1080.0,1160.0,1120.0
KHAIR,28/04/2016,8.0,1060.0,1140.0,1100.0
KHAIR,29/04/2016,10.0,1040.0,1130.0,1080.0
KHAIR,30/04/2016,7.0,1040.0,1130.0,1080.0
KHAIRAGARH,01/04/2016,6.0,,,1000.0
KHAIRAGARH,03/04/2016,6.2,,,980.0
KHAIRAGARH,04/04/2016,6.0,,,1000.0
KHAIRAGARH,05/04/2016,6.1,,,990.0
KHAIRAGARH,06/04/2016,5.8,,,1020.0
KHAIRAGARH,07/04/2016,6.0,,,980.0
KHAIRAGARH,11/04/2016,6.0,,,980.0
KHAIRAGARH,12/04/2016,6.0,,,930.0
KHAIRAGARH,13/04/2016,6.0,,,950.0
KHAIRAGARH,17/04/2016,6.2,,,950.0
KHAIRAGARH,18/04/2016,6.5,,,900.0
KHAIRAGARH,19/04/2016,6.8,,,880.0
KHAIRAGARH,20/04/2016,6.6,,,900.0
KHAIRAGARH,22/04/2016,7.0,,,880.0
KHAIRAGARH,25/04/2016,7.0,,,870.0
KHAIRAGARH,27/04/2016,7.0,,,880.0
KHAIRAGARH,28/04/2016,3.0,,,
KHAIRAGARH,29/04/2016,7.0,,,930.0
KHEKDA,28/04/2016,0.3,,,850.0
KHURJA,02/04/2016,100.0,,,800.0
KIRATPUR,23/04/2016,65.0,,,910.0
KONCH,01/04/2016,30.0,,,800.0
KONCH,02/04/2016,20.0,,,
KONCH,03/04/2016,35.0,,,
KONCH,04/04/2016,30.0,,,
KONCH,05/04/2016,25.0,,,
KONCH,07/04/2016,35.0,,,800.0
KONCH,08/04/2016,20.0,,,800.0
KONCH,09/04/2016,40.0,,,800.0
KONCH,10/04/2016,45.0,,,800.0
KONCH,11/04/2016,35.0,,,800.0
KONCH,12/04/2016,25.0,,,800.0
KONCH,14/04/2016,35.0,,,
KONCH,15/04/2016,25.0,,,800.0
KONCH,16/04/2016,45.0,,,
KONCH,18/04/2016,30.0,,,790.0
KONCH,22/04/2016,30.0,,,790.0
KONCH,23/04/2016,25.0,,,790.0
KONCH,24/04/2016,35.0,,,790.0
KONCH,25/04/2016,45.0,,,790.0
KONCH,28/04/2016,35.0,,,650.0
KONCH,29/04/2016,40.0,,,650.0
LAKHIMPUR,01/04/2016,65.0,,,
LAKHIMPUR,02/04/2016,70.0,900.0,1000.0,920.0
LAKHIMPUR,03/04/2016,60.0,900.0,1050.0,970.0
LAKHIMPUR,04/04/2016,50.0,900.0,1070.0,980.0
LAKHIMPUR,05/04/2016,65.0,900.0,1000.0,960.0
LAKHIMPUR,06/04/2016,64.0,800.0,980.0,970.0
LAKHIMPUR,07/04/2016,60.0,890.0,1000.0,980.0
LAKHIMPUR,08/04/2016,80.0,900.0,1000.0,990.0
LAKHIMPUR,09/04/2016,60.0,900.0,1050.0,990.0
LAKHIMPUR,10/04/2016,65.0,900.0,1070.0,980.0
LAKHIMPUR,11/04/2016,60.0,900.0,1100.0,990.0
LAKHIMPUR,12/04/2016,60.0,900.0,1080.0,990.0
LAKHIMPUR,13/04/2016,50.0,950.0,1050.0,1000.0
LAKHIMPUR,14/04/2016,40.0,1000.0,1150.0,1050.0
LAKHIMPUR,15/04/2016,38.0,,,
LAKHIMPUR,16/04/2016,40.0,,,
LAKHIMPUR,19/04/2016,45.0,1000.0,1100.0,1080.0
LAKHIMPUR,20/04/2016,40.0,1000.0,1100.0,1060.0
LAKHIMPUR,21/04/2016,45.0,1000.0,1100.0,1050.0
LAKHIMPUR,22/04/2016,44.0,1000.0,1100.0,1060.0
LAKHIMPUR,23/04/2016,42.0,,,
LAKHIMPUR,24/04/2016,40.0,1000.0,1100.0,1060.0
LAKHIMPUR,25/04/2016,40.0,1000.0,1100.0,1050.0
LAKHIMPUR,26/04/2016,50.0,1000.0,1100.0,1030.0
LAKHIMPUR,27/04/2016,40.0,1000.0,1100.0,1050.0
LAKHIMPUR,28/04/2016,50.0,,,
LAKHIMPUR,29/04/2016,40.0,900.0,1100.0,1050.0
LAKHIMPUR,30/04/2016,50.0,800.0,1100.0,1040.0
LALGANJ,07/04/2016,25.0,900.0,1050.0,1000.0
LALGANJ,13/04/2016,18.0,900.0,950.0,915.0
LALGANJ,20/04/2016,10.0,775.0,815.0,800.0
LALGANJ,27/04/2016,25.0,800.0,900.0,850.0
LUCKNOW,01/04/2016,173.0,800.0,1100.0,1000.0
LUCKNOW,02/04/2016,196.0,1000.0,1100.0,1025.0
LUCKNOW,06/04/2016,203.0,1000.0,1100.0,1030.0
LUCKNOW,07/04/2016,190.0,1000.0,1050.0,1015.0
LUCKNOW,09/04/2016,160.0,1050.0,1125.0,1100.0
LUCKNOW,10/04/2016,155.5,1000.0,1150.0,1100.0
LUCKNOW,11/04/2016,199.0,1000.0,1100.0,1050.0
LUCKNOW,12/04/2016,207.5,1000.0,1100.0,1050.0
LUCKNOW,13/04/2016,140.0,,,
LUCKNOW,14/04/2016,145.0,1000.0,1150.0,1100.0
LUCKNOW,15/04/2016,151.0,1000.0,1100.0,1050.0
LUCKNOW,16/04/2016,153.0,1000.0,1100.0,1050.0
LUCKNOW,17/04/2016,110.0,1000.0,1100.0,1050.0
LUCKNOW,18/04/2016,218.0,1000.0,1100.0,1060.0
LUCKNOW,19/04/2016,180.0,1000.0,1100.0,1060.0
LUCKNOW,20/04/2016,190.0,1000.0,1200.0,1100.0
LUCKNOW,21/04/2016,117.0,1000.0,1100.0,1050.0
LUCKNOW,22/04/2016,125.0,1000.0,1100.0,1060.0
LUCKNOW,23/04/2016,140.0,1000.0,1100.0,1060.0
LUCKNOW,24/04/2016,160.0,1000.0,1100.0,1060.0
LUCKNOW,25/04/2016,190.0,1000.0,1100.0,1060.0
LUCKNOW,26/04/2016,150.0,950.0,1100.0,1000.0
LUCKNOW,27/04/2016,190.0,900.0,1100.0,1000.0
LUCKNOW,28/04/2016,156.0,900.0,1050.0,1000.0
LUCKNOW,29/04/2016,160.0,900.0,1050.0,1000.0
LUCKNOW,30/04/2016,210.0,900.0,1050.0,1000.0
MADHOGANJ,01/04/2016,6.0,950.0,1050.0,1000.0
MADHOGANJ,03/04/2016,4.0,1000.0,1050.0,1025.0
MADHOGANJ,04/04/2016,2.5,1025.0,1075.0,1050.0
MADHOGANJ,05/04/2016,4.5,1000.0,1080.0,1040.0
MADHOGANJ,06/04/2016,6.0,980.0,1050.0,1015.0
MADHOGANJ,07/04/2016,4.5,1010.0,1080.0,1040.0
MADHOGANJ,08/04/2016,6.0,980.0,1050.0,1015.0
MADHOGANJ,10/04/2016,5.0,1000.0,1050.0,1025.0
MADHOGANJ,11/04/2016,4.0,1000.0,1080.0,1040.0
MADHOGANJ,12/04/2016,5.0,1025.0,1075.0,1050.0
MADHOGANJ,13/04/2016,6.5,,,
MADHOGANJ,14/04/2016,6.0,,,
MADHOGANJ,15/04/2016,4.0,,,
MADHOGANJ,17/04/2016,3.5,1080.0,1150.0,1125.0
MADHOGANJ,18/04/2016,6.0,1100.0,1180.0,1140.0
MADHOGANJ,19/04/2016,7.5,1075.0,1125.0,1100.0
MADHOGANJ,20/04/2016,4.0,1090.0,1150.0,1125.0
MADHOGANJ,21/04/2016,3.0,1100.0,1160.0,1130.0
MADHOGANJ,22/04/2016,4.5,1125.0,1180.0,1150.0
MADHOGANJ,24/04/2016,3.0,1100.0,1180.0,1140.0
MADHOGANJ,25/04/2016,4.0,1075.0,1150.0,1120.0
MADHOGANJ,26/04/2016,3.0,1100.0,1150.0,1125.0
MADHOGANJ,27/04/2016,3.5,1120.0,1180.0,1150.0
MADHOGANJ,28/04/2016,2.8,1080.0,1180.0,1140.0
MADHOGANJ,29/04/2016,2.0,1100.0,1150.0,1125.0
MAHOBA,01/04/2016,7.4,,,850.0
MAHOBA,02/04/2016,8.5,,,900.0
MAHOBA,06/04/2016,8.5,,,850.0
MAHOBA,20/04/2016,9.0,,,1000.0
MAHOBA,27/04/2016,9.0,,,1000.0
MAHOBA,28/04/2016,8.0,,,1050.0
MAHOBA,29/04/2016,7.5,,,1100.0
MAHOBA,30/04/2016,8.5,,,1100.0
MAIGALGANJ,23/04/2016,2.0,950.0,1100.0,1000.0
MAINPURI,01/04/2016,25.0,,,925.0
MAINPURI,02/04/2016,21.0,,,900.0
MAINPURI,04/04/2016,17.0,,,920.0
MAINPURI,07/04/2016,13.0,,,960.0
MAINPURI,08/04/2016,12.5,,,940.0
MAINPURI,09/04/2016,11.0,,,920.0
MAINPURI,11/04/2016,13.0,,,1000.0
MAINPURI,12/04/2016,12.0,,,1020.0
MAINPURI,16/04/2016,13.5,,,1020.0
MAINPURI,18/04/2016,15.0,,,1000.0
MAINPURI,19/04/2016,13.0,,,950.0
MAINPURI,20/04/2016,18.0,,,980.0
MAINPURI,21/04/2016,15.0,,,975.0
MAINPURI,22/04/2016,14.0,,,985.0
MAINPURI,23/04/2016,13.0,,,950.0
MAINPURI,25/04/2016,12.0,,,960.0
MAINPURI,26/04/2016,14.0,,,800.0
MAINPURI,27/04/2016,12.0,,,825.0
MAINPURI,29/04/2016,15.0,,,840.0
MAINPURI,30/04/2016,14.0,,,860.0
MAUDAHA,12/04/2016,4.5,,,
MAUDAHA,13/04/2016,6.0,,,
MAWANA,01/04/2016,1.6,,,980.0
MAWANA,02/04/2016,1.0,,,975.0
MAWANA,04/04/2016,1.5,,,975.0
MAWANA,05/04/2016,1.5,,,950.0
MAWANA,06/04/2016,1.0,,,925.0
MAWANA,07/04/2016,1.5,,,950.0
MAWANA,08/04/2016,1.0,,,940.0
MAWANA,09/04/2016,1.5,,,950.0
MAWANA,10/04/2016,1.5,,,940.0
MAWANA,11/04/2016,1.5,,,925.0
MAWANA,12/04/2016,2.0,,,910.0
MAWANA,13/04/2016,1.0,,,925.0
MAWANA,14/04/2016,1.5,,,
MAWANA,15/04/2016,1.0,,,
MAWANA,16/04/2016,1.5,,,
MAWANA,18/04/2016,1.5,,,960.0
MAWANA,19/04/2016,1.5,,,950.0
MAWANA,20/04/2016,2.0,,,900.0
MAWANA,21/04/2016,1.5,,,890.0
MAWANA,22/04/2016,1.5,,,900.0
MAWANA,25/04/2016,1.5,,,900.0
MAWANA,26/04/2016,1.0,,,910.0
MAWANA,27/04/2016,1.5,,,950.0
MAWANA,28/04/2016,2.0,,,960.0
MAWANA,29/04/2016,2.5,,,975.0
MAWANA,30/04/2016,1.5,,,980.0
MEERUT,01/04/2016,15.0,,,1105.0
MEERUT,02/04/2016,26.0,,,1080.0
MEERUT,04/04/2016,22.0,,,1090.0
MEERUT,05/04/2016,25.0,,,1080.0
MEERUT,06/04/2016,26.0,,,1070.0
MEERUT,07/04/2016,20.0,,,1060.0
MEERUT,11/04/2016,15.0,,,1050.0
MEERUT,12/04/2016,25.0,,,1010.0
MEERUT,13/04/2016,22.0,,,1020.0
MEERUT,14/04/2016,27.0,,,1020.0
MEERUT,15/04/2016,30.0,,,1015.0
MEERUT,16/04/2016,34.0,,,
MEERUT,18/04/2016,40.0,,,1020.0
MEERUT,19/04/2016,44.0,,,1010.0
MEERUT,20/04/2016,32.0,,,1010.0
MEERUT,21/04/2016,40.0,,,980.0
MEERUT,22/04/2016,45.0,,,975.0
MEERUT,23/04/2016,35.0,,,970.0
MEERUT,25/04/2016,25.0,,,980.0
MEERUT,26/04/2016,29.0,,,975.0
MEERUT,27/04/2016,30.0,,,980.0
MEERUT,28/04/2016,31.0,,,975.0
MEERUT,29/04/2016,32.0,,,970.0
MEERUT,30/04/2016,25.0,,,975.0
MIHIPURWA,26/04/2016,194.5,1080.0,1120.0,1100.0
MIRZAPUR,01/04/2016,15.0,1020.0,1110.0,1070.0
MIRZAPUR,02/04/2016,17.0,1030.0,1125.0,1075.0
MIRZAPUR,04/04/2016,16.0,1010.0,1090.0,1050.0
MIRZAPUR,05/04/2016,15.0,1010.0,1100.0,1050.0
MIRZAPUR,06/04/2016,15.5,1000.0,1100.0,1040.0
MIRZAPUR,07/04/2016,17.0,1000.0,1075.0,1030.0
MIRZAPUR,08/04/2016,17.5,990.0,1075.0,1020.0
MIRZAPUR,09/04/2016,15.0,975.0,1040.0,1000.0
MIRZAPUR,11/04/2016,16.0,990.0,1065.0,1030.0
MIRZAPUR,12/04/2016,15.0,950.0,1060.0,1025.0
MIRZAPUR,13/04/2016,17.0,940.0,1050.0,1020.0
MIRZAPUR,14/04/2016,17.0,970.0,1050.0,1020.0
MIRZAPUR,15/04/2016,17.5,970.0,1050.0,1025.0
MIRZAPUR,16/04/2016,16.0,950.0,1045.0,1020.0
MIRZAPUR,18/04/2016,17.0,930.0,1010.0,980.0
MIRZAPUR,19/04/2016,15.0,930.0,990.0,960.0
MIRZAPUR,20/04/2016,19.0,925.0,990.0,960.0
MIRZAPUR,21/04/2016,17.5,900.0,975.0,945.0
MIRZAPUR,22/04/2016,20.0,900.0,980.0,950.0
MIRZAPUR,23/04/2016,22.0,915.0,975.0,940.0
MIRZAPUR,25/04/2016,20.0,915.0,980.0,950.0
MIRZAPUR,26/04/2016,24.0,920.0,1000.0,945.0
MIRZAPUR,27/04/2016,25.0,920.0,1000.0,950.0
MIRZAPUR,28/04/2016,27.0,920.0,990.0,960.0
MIRZAPUR,29/04/2016,27.5,920.0,990.0,950.0
MIRZAPUR,30/04/2016,26.0,925.0,990.0,960.0
MOHAMMDI,21/04/2016,1.0,800.0,900.0,850.0
MOTH,02/04/2016,0.7,,,620.0
MOTH,03/04/2016,0.5,,,620.0
MOTH,04/04/2016,0.7,,,620.0
MOTH,05/04/2016,0.5,,,620.0
MOTH,06/04/2016,0.6,,,620.0
MOTH,12/04/2016,0.7,,,620.0
MOTH,13/04/2016,0.4,,,620.0
MOTH,15/04/2016,0.3,,,620.0
MOTH,16/04/2016,0.6,,,620.0
MOTH,17/04/2016,0.5,,,620.0
MOTH,18/04/2016,0.3,,,620.0
MOTH,22/04/2016,0.4,,,600.0
MOTH,23/04/2016,0.5,,,600.0
MOTH,25/04/2016,0.4,,,600.0
MOTH,29/04/2016,0.4,,,600.0
MURADABAD,01/04/2016,30.0,,,900.0
MURADABAD,02/04/2016,28.0,,,920.0
MURADABAD,04/04/2016,27.0,,,930.0
MURADABAD,05/04/2016,40.0,,,940.0
MURADABAD,06/04/2016,30.0,,,950.0
MURADABAD,08/04/2016,40.0,,,
MURADABAD,09/04/2016,45.0,,,
MURADABAD,10/04/2016,40.0,,,
MURADABAD,11/04/2016,30.0,,,
MURADABAD,12/04/2016,40.0,,,920.0
MURADABAD,13/04/2016,30.0,,,925.0
MURADABAD,14/04/2016,40.0,,,900.0
MURADABAD,15/04/2016,35.0,,,900.0
MURADABAD,16/04/2016,40.0,,,875.0
MURADABAD,17/04/2016,37.0,,,850.0
MURADABAD,18/04/2016,40.0,,,840.0
MURADABAD,19/04/2016,35.0,,,900.0
MURADABAD,20/04/2016,30.0,,,900.0
MURADABAD,21/04/2016,40.0,,,880.0
MURADABAD,22/04/2016,30.0,,,875.0
MURADABAD,23/04/2016,25.0,,,
MURADABAD,24/04/2016,30.0,,,905.0
MURADABAD,25/04/2016,28.0,,,910.0
MURADABAD,26/04/2016,30.0,,,875.0
MURADABAD,27/04/2016,30.0,,,900.0
MURADABAD,28/04/2016,50.0,,,880.0
MURADABAD,29/04/2016,45.0,,,890.0
MUZZAFARNAGAR,01/04/2016,22.0,,,1030.0
MUZZAFARNAGAR,02/04/2016,21.0,,,1050.0
MUZZAFARNAGAR,04/04/2016,150.0,,,1050.0
MUZZAFARNAGAR,06/04/2016,18.0,,,1050.0
MUZZAFARNAGAR,07/04/2016,21.0,,,1060.0
MUZZAFARNAGAR,11/04/2016,26.0,,,1050.0
MUZZAFARNAGAR,12/04/2016,27.5,,,1020.0
NAANPARA,30/04/2016,193.0,925.0,960.0,945.0
NAGINA,22/04/2016,50.0,,,900.0
NAJIBABAD,27/04/2016,580.0,,,925.0
NAUGARH,01/04/2016,14.0,1050.0,1175.0,1110.0
NAUGARH,02/04/2016,8.0,1075.0,1190.0,1125.0
NAUGARH,04/04/2016,7.5,1075.0,1180.0,1130.0
NAUGARH,05/04/2016,2.0,1070.0,1185.0,1135.0
NAUGARH,06/04/2016,9.0,1075.0,1175.0,1125.0
NAUGARH,07/04/2016,7.5,1070.0,1170.0,1120.0
NAUGARH,08/04/2016,9.5,1065.0,1180.0,1125.0
NAUGARH,09/04/2016,9.0,1070.0,1190.0,1130.0
NAUGARH,11/04/2016,6.5,1070.0,1175.0,1120.0
NAUGARH,12/04/2016,7.5,1075.0,1175.0,1125.0
NAUGARH,13/04/2016,10.5,1060.0,1185.0,1120.0
NAUGARH,14/04/2016,16.0,1040.0,1160.0,1100.0
NAUGARH,15/04/2016,15.0,1040.0,1160.0,1100.0
NAUGARH,16/04/2016,11.0,1050.0,1150.0,1100.0
NAUGARH,18/04/2016,12.0,1045.0,1155.0,1100.0
NAUGARH,19/04/2016,13.0,1040.0,1170.0,1110.0
NAUGARH,20/04/2016,14.0,1065.0,1170.0,1115.0
NAUGARH,21/04/2016,13.0,1040.0,1160.0,1100.0
NAUGARH,22/04/2016,11.5,1060.0,1160.0,1110.0
NAUGARH,23/04/2016,20.0,1040.0,1160.0,1100.0
NAUGARH,25/04/2016,17.5,1050.0,1170.0,1110.0
NAUGARH,26/04/2016,12.5,1060.0,1180.0,1120.0
NAUGARH,27/04/2016,11.0,1050.0,1170.0,1110.0
NAUGARH,29/04/2016,9.0,1070.0,1190.0,1130.0
NAUGARH,30/04/2016,10.5,1090.0,1210.0,1150.0
NAWABGANJ,28/04/2016,4.0,1000.0,1100.0,1050.0
NAWABGANJ,29/04/2016,3.0,980.0,1100.0,1050.0
NAWABGANJ,30/04/2016,3.8,1000.0,1100.0,1020.0
ORAI,01/04/2016,8.5,,,600.0
ORAI,02/04/2016,7.5,,,600.0
ORAI,03/04/2016,4.0,,,600.0
ORAI,04/04/2016,5.0,,,600.0
ORAI,06/04/2016,5.0,,,680.0
ORAI,07/04/2016,6.5,,,700.0
ORAI,08/04/2016,7.5,,,
ORAI,09/04/2016,5.0,,,650.0
ORAI,10/04/2016,7.5,,,640.0
ORAI,11/04/2016,6.0,,,
ORAI,13/04/2016,6.5,,,620.0
ORAI,14/04/2016,7.5,,,620.0
ORAI,15/04/2016,5.0,,,620.0
ORAI,16/04/2016,8.0,,,
ORAI,17/04/2016,7.5,,,650.0
ORAI,18/04/2016,8.5,,,650.0
ORAI,20/04/2016,7.0,,,625.0
ORAI,21/04/2016,6.5,,,625.0
ORAI,22/04/2016,6.0,,,655.0
ORAI,23/04/2016,5.0,,,650.0
ORAI,24/04/2016,7.5,,,650.0
ORAI,25/04/2016,6.0,,,650.0
ORAI,27/04/2016,4.0,,,650.0
ORAI,28/04/2016,5.0,,,640.0
ORAI,29/04/2016,6.0,,,650.0
ORAI,30/04/2016,7.5,,,620.0
PALIAKALA,27/04/2016,5.0,1000.0,1100.0,1050.0
PARTAVAL,01/04/2016,15.0,1040.0,1160.0,1100.0
