<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:699caa0a32c76957208c96dee6b7677ba69d19eadb65a12eebaf49ce21847be0
size 169028
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
CHHIBRAMAU(KANNUJ),22/10/2017,1.0,2000.0,2200.0,2150.0
CHHIBRAMAU(KANNUJ),23/10/2017,1.0,2200.0,2400.0,2300.0
CHHIBRAMAU(KANNUJ),24/10/2017,1.0,2200.0,2400.0,2300.0
CHHIBRAMAU(KANNUJ),25/10/2017,2.0,2200.0,2400.0,2300.0
CHHIBRAMAU(KANNUJ),27/10/2017,1.5,2200.0,2340.0,2300.0
CHHIBRAMAU(KANNUJ),29/10/2017,1.0,,,
CHHIBRAMAU(KANNUJ),30/10/2017,1.5,,,
CHHIBRAMAU(KANNUJ),31/10/2017,1.0,,,
CHITWADAGAON,01/10/2017,8.0,2450.0,2600.0,2500.0
CHITWADAGAON,02/10/2017,7.0,2500.0,2600.0,2550.0
CHITWADAGAON,03/10/2017,10.0,2400.0,2500.0,2450.0
CHITWADAGAON,04/10/2017,5.0,2500.0,2650.0,2550.0
CHITWADAGAON,05/10/2017,6.0,2450.0,2550.0,2500.0
CHITWADAGAON,06/10/2017,10.0,2350.0,2400.0,2390.0
CHITWADAGAON,08/10/2017,6.0,2400.0,2500.0,2450.0
CHITWADAGAON,09/10/2017,5.0,2450.0,2600.0,2500.0
CHITWADAGAON,10/10/2017,10.0,2300.0,2400.0,2350.0
CHITWADAGAON,11/10/2017,10.0,2350.0,2450.0,2400.0
CHITWADAGAON,12/10/2017,10.0,2300.0,2400.0,2350.0
CHITWADAGAON,13/10/2017,5.0,2300.0,2400.0,2350.0
CHITWADAGAON,14/10/2017,4.0,2150.0,2300.0,2200.0
CHITWADAGAON,15/10/2017,3.0,2400.0,2500.0,2450.0
CHITWADAGAON,16/10/2017,10.0,2350.0,2450.0,2400.0
CHITWADAGAON,17/10/2017,10.0,2300.0,2400.0,2350.0
CHITWADAGAON,18/10/2017,10.0,2300.0,2400.0,2350.0
CHITWADAGAON,23/10/2017,5.0,2500.0,2600.0,2550.0
CHITWADAGAON,24/10/2017,10.0,2450.0,2600.0,2500.0
CHITWADAGAON,25/10/2017,10.0,2600.0,2800.0,2700.0
CHITWADAGAON,26/10/2017,10.0,2800.0,3000.0,2900.0
CHITWADAGAON,27/10/2017,10.0,2850.0,3000.0,2990.0
CHITWADAGAON,28/10/2017,10.0,,,
CHITWADAGAON,29/10/2017,10.0,,,
CHITWADAGAON,30/10/2017,12.0,3750.0,3900.0,3800.0
CHITWADAGAON,31/10/2017,10.0,,,
CHORICHORA,04/10/2017,20.0,1700.0,1800.0,1750.0
CHORICHORA,05/10/2017,18.0,1750.0,1800.0,1775.0
CHORICHORA,06/10/2017,15.0,1750.0,1850.0,1800.0
CHORICHORA,07/10/2017,16.0,1750.0,1850.0,1810.0
CHORICHORA,09/10/2017,18.5,1770.0,1850.0,1810.0
CHORICHORA,10/10/2017,20.0,1775.0,1825.0,1800.0
CHORICHORA,11/10/2017,18.0,1780.0,1830.0,1810.0
CHORICHORA,12/10/2017,15.0,2150.0,2250.0,2200.0
CHORICHORA,13/10/2017,10.0,2350.0,2450.0,2400.0
CHORICHORA,14/10/2017,12.5,2300.0,2400.0,2350.0
CHORICHORA,16/10/2017,14.0,2300.0,2400.0,2340.0
CHORICHORA,17/10/2017,15.0,2300.0,2350.0,2325.0
CHORICHORA,18/10/2017,10.0,2450.0,2500.0,2475.0
CHORICHORA,19/10/2017,8.0,2475.0,2525.0,2490.0
CHORICHORA,21/10/2017,12.0,2440.0,2520.0,2480.0
CHORICHORA,23/10/2017,10.0,,,
CHORICHORA,24/10/2017,8.0,,,
CHORICHORA,25/10/2017,6.0,,,
CHORICHORA,27/10/2017,6.0,,,
CHORICHORA,28/10/2017,4.0,,,
CHORICHORA,29/10/2017,5.0,,,
CHORICHORA,30/10/2017,6.0,,,
CHORICHORA,31/10/2017,5.0,,,
CHOUBEPUR,02/10/2017,4.5,1400.0,1500.0,1450.0
CHOUBEPUR,03/10/2017,5.0,1375.0,1475.0,1425.0
CHOUBEPUR,04/10/2017,4.5,1350.0,1450.0,1400.0
CHOUBEPUR,05/10/2017,5.5,1325.0,1425.0,1375.0
CHOUBEPUR,06/10/2017,6.0,1300.0,1400.0,1350.0
CHOUBEPUR,07/10/2017,5.0,1320.0,1420.0,1370.0
CHOUBEPUR,09/10/2017,4.8,1325.0,1425.0,1375.0
CHOUBEPUR,10/10/2017,3.7,1300.0,1400.0,1350.0
CHOUBEPUR,11/10/2017,4.5,1275.0,1375.0,1325.0
CHOUBEPUR,12/10/2017,4.0,1250.0,1350.0,1300.0
CHOUBEPUR,13/10/2017,5.0,1300.0,1400.0,1350.0
CHOUBEPUR,14/10/2017,4.5,1325.0,1425.0,1375.0
CHOUBEPUR,16/10/2017,4.0,1400.0,1600.0,1500.0
CHOUBEPUR,17/10/2017,3.5,1500.0,1700.0,1600.0
CHOUBEPUR,23/10/2017,4.0,1800.0,2000.0,1900.0
CHOUBEPUR,24/10/2017,4.5,1775.0,1975.0,1875.0
CHOUBEPUR,25/10/2017,4.0,1750.0,1850.0,1800.0
CHOUBEPUR,26/10/2017,4.5,1725.0,1825.0,1775.0
CHOUBEPUR,27/10/2017,4.5,1725.0,1825.0,1775.0
CHOUBEPUR,28/10/2017,3.0,2000.0,2100.0,2050.0
CHOUBEPUR,30/10/2017,4.0,2100.0,2300.0,2200.0
CHOUBEPUR,31/10/2017,50.0,350.0,410.0,380.0
CHUTMALPUR,04/10/2017,0.8,1900.0,2000.0,1950.0
CHUTMALPUR,06/10/2017,0.2,1900.0,1950.0,1910.0
CHUTMALPUR,14/10/2017,0.3,1830.0,1940.0,1900.0
CHUTMALPUR,15/10/2017,0.1,1900.0,2000.0,1930.0
CHUTMALPUR,17/10/2017,0.4,2000.0,2100.0,2050.0
CHUTMALPUR,27/10/2017,0.3,2480.0,2560.0,2500.0
DADRI,02/10/2017,5.0,1550.0,1850.0,1700.0
DADRI,03/10/2017,6.0,1500.0,1850.0,1680.0
DADRI,05/10/2017,5.0,1550.0,1950.0,1750.0
DADRI,06/10/2017,8.0,1600.0,1950.0,1760.0
DADRI,07/10/2017,6.0,1700.0,2000.0,1850.0
DADRI,08/10/2017,5.0,1700.0,2050.0,1860.0
DADRI,09/10/2017,4.0,1750.0,2100.0,1900.0
DADRI,10/10/2017,3.5,1850.0,2200.0,2020.0
DADRI,12/10/2017,5.0,1900.0,2200.0,2040.0
DADRI,13/10/2017,4.0,2000.0,2400.0,2200.0
DADRI,14/10/2017,3.5,2050.0,2500.0,2300.0
DADRI,15/10/2017,3.5,2100.0,2500.0,2320.0
DADRI,16/10/2017,4.0,2120.0,2550.0,2350.0
DADRI,17/10/2017,3.5,2150.0,2550.0,2360.0
DADRI,19/10/2017,5.0,2100.0,2500.0,2320.0
DADRI,20/10/2017,4.5,2150.0,2550.0,2350.0
DADRI,21/10/2017,6.0,2150.0,2500.0,2320.0
DADRI,22/10/2017,4.0,2150.0,2550.0,2360.0
DADRI,23/10/2017,3.5,2200.0,2600.0,2420.0
DADRI,24/10/2017,4.0,2180.0,2600.0,2400.0
DADRI,26/10/2017,3.5,2200.0,2650.0,2450.0
DADRI,27/10/2017,5.0,2200.0,2600.0,2400.0
DADRI,28/10/2017,4.0,2200.0,2600.0,2420.0
DADRI,29/10/2017,3.5,2250.0,2650.0,2450.0
DADRI,30/10/2017,3.0,2250.0,2700.0,2480.0
DADRI,31/10/2017,2.5,2300.0,2700.0,2500.0
DATAGANJ,28/10/2017,24.0,1550.0,2400.0,1950.0
DEVARIYA,03/10/2017,80.0,2040.0,2060.0,2050.0
DEVARIYA,04/10/2017,75.0,1950.0,2100.0,2000.0
DEVARIYA,05/10/2017,70.0,2040.0,2075.0,2060.0
DEVARIYA,06/10/2017,60.0,2100.0,2135.0,2125.0
DEVARIYA,07/10/2017,50.0,2100.0,2150.0,2130.0
DEVARIYA,09/10/2017,50.0,2150.0,2225.0,2200.0
DEVARIYA,10/10/2017,45.0,2400.0,2640.0,2525.0
DEVARIYA,11/10/2017,40.0,2310.0,2380.0,2350.0
DEVARIYA,12/10/2017,50.0,2350.0,2450.0,2400.0
DEVARIYA,13/10/2017,60.0,2200.0,2240.0,2220.0
DEVARIYA,14/10/2017,50.0,2260.0,2300.0,2280.0
DEVARIYA,16/10/2017,45.0,2380.0,2420.0,2400.0
DEVARIYA,17/10/2017,50.0,2400.0,2450.0,2430.0
DEVARIYA,18/10/2017,40.0,2400.0,2460.0,2440.0
DEVARIYA,20/10/2017,80.0,2620.0,2660.0,2640.0
DEVARIYA,23/10/2017,100.0,,,
DEVARIYA,24/10/2017,4.5,,,
DEVARIYA,25/10/2017,50.0,,,
DEVARIYA,26/10/2017,45.0,,,
DEVARIYA,28/10/2017,50.0,,,
DEVARIYA,30/10/2017,40.0,,,
DEVBAND,02/10/2017,3.0,1150.0,1350.0,1250.0
DEVBAND,03/10/2017,2.0,1000.0,1200.0,1100.0
DEVBAND,04/10/2017,4.0,1000.0,1250.0,1150.0
DEVBAND,06/10/2017,3.0,1150.0,1400.0,1250.0
DEVBAND,07/10/2017,2.0,1100.0,1250.0,1150.0
DEVBAND,09/10/2017,2.0,1000.0,1250.0,1200.0
DEVBAND,10/10/2017,2.0,1000.0,1150.0,1100.0
DEVBAND,11/10/2017,3.0,1100.0,1200.0,1150.0
DEVBAND,12/10/2017,3.0,1200.0,1500.0,1300.0
DEVBAND,13/10/2017,2.0,1100.0,1500.0,1300.0
DEVBAND,14/10/2017,2.0,1200.0,1500.0,1350.0
DEVBAND,16/10/2017,2.0,1200.0,1600.0,1500.0
DEVBAND,17/10/2017,1.5,1450.0,1525.0,1500.0
DEVBAND,18/10/2017,2.0,1200.0,1500.0,1300.0
DEVBAND,20/10/2017,3.0,1200.0,1400.0,1300.0
DEVBAND,21/10/2017,2.0,1300.0,1600.0,1500.0
DEVBAND,23/10/2017,3.0,1100.0,1500.0,1300.0
DEVBAND,24/10/2017,4.0,1100.0,1500.0,1300.0
DEVBAND,26/10/2017,2.0,1100.0,1450.0,1200.0
DEVBAND,27/10/2017,1.0,1100.0,1400.0,1200.0
DEVBAND,28/10/2017,1.0,,,
DEVBAND,30/10/2017,2.0,,,
DEVBAND,31/10/2017,2.0,1300.0,1500.0,1400.0
DHAMPUR,01/10/2017,10.0,1400.0,1700.0,1550.0
DHAMPUR,02/10/2017,10.0,1300.0,1800.0,1500.0
DHAMPUR,03/10/2017,10.0,1400.0,1800.0,1600.0
DHAMPUR,04/10/2017,14.0,1400.0,1800.0,1600.0
DHAMPUR,05/10/2017,10.0,1400.0,1800.0,1600.0
DHAMPUR,06/10/2017,10.0,1400.0,1900.0,1700.0
DHAMPUR,07/10/2017,5.0,1400.0,1800.0,1600.0
DHAMPUR,08/10/2017,5.0,1400.0,2000.0,1650.0
DHAMPUR,09/10/2017,8.0,1400.0,1800.0,1600.0
DHAMPUR,10/10/2017,10.0,1400.0,1800.0,1600.0
DHAMPUR,11/10/2017,8.0,140.0,1900.0,1700.0
DHAMPUR,12/10/2017,5.0,1400.0,1800.0,1600.0
DHAMPUR,13/10/2017,5.0,1400.0,1900.0,1700.0
DHAMPUR,16/10/2017,5.0,1400.0,1900.0,1700.0
DHAMPUR,17/10/2017,5.0,1400.0,1900.0,1600.0
DHAMPUR,18/10/2017,5.0,1400.0,1900.0,1700.0
DHAMPUR,19/10/2017,5.0,1400.0,1800.0,1600.0
DHAMPUR,20/10/2017,5.0,1400.0,1800.0,1600.0
DHAMPUR,22/10/2017,9.0,1400.0,1800.0,1600.0
DHAMPUR,23/10/2017,3.0,1500.0,2000.0,1700.0
DHAMPUR,24/10/2017,8.0,1400.0,1900.0,1600.0
DHAMPUR,25/10/2017,6.0,1400.0,1900.0,1600.0
DHAMPUR,26/10/2017,6.0,1400.0,1900.0,1700.0
DHAMPUR,27/10/2017,5.0,1400.0,1900.0,1600.0
DHAMPUR,28/10/2017,5.0,1400.0,2000.0,1700.0
DHAMPUR,30/10/2017,5.0,1400.0,2100.0,1800.0
DHAMPUR,31/10/2017,8.0,1400.0,2000.0,1800.0
DHANURA,10/10/2017,1.6,800.0,850.0,800.0
DHANURA,12/10/2017,1.2,900.0,950.0,900.0
DHANURA,13/10/2017,2.2,950.0,1000.0,950.0
DHANURA,15/10/2017,1.3,950.0,1000.0,950.0
DHANURA,16/10/2017,1.2,950.0,1000.0,950.0
DHANURA,17/10/2017,1.1,960.0,1000.0,960.0
DHANURA,23/10/2017,1.0,850.0,900.0,850.0
DHANURA,24/10/2017,1.3,850.0,900.0,850.0
DHANURA,25/10/2017,1.0,800.0,850.0,800.0
DHANURA,29/10/2017,1.3,800.0,850.0,800.0
DHANURA,30/10/2017,1.0,850.0,900.0,850.0
DHANURA,31/10/2017,1.0,800.0,850.0,800.0
DIBIAPUR,05/10/2017,0.3,1800.0,2000.0,1900.0
DIBIAPUR,18/10/2017,0.3,2500.0,2600.0,2550.0
DIBIAPUR,30/10/2017,0.5,2200.0,2500.0,2350.0
DIVAI,01/10/2017,0.1,1480.0,1500.0,1490.0
DIVAI,02/10/2017,0.2,1480.0,1500.0,1490.0
DIVAI,03/10/2017,0.2,1480.0,1500.0,1490.0
DIVAI,04/10/2017,0.2,1480.0,1500.0,1490.0
DIVAI,06/10/2017,0.2,1480.0,1500.0,1490.0
DIVAI,07/10/2017,0.6,1480.0,1500.0,1490.0
DIVAI,08/10/2017,0.2,2850.0,2950.0,2900.0
DIVAI,09/10/2017,0.2,2900.0,3000.0,2950.0
DIVAI,10/10/2017,0.2,2800.0,3000.0,2900.0
DIVAI,11/10/2017,0.2,2800.0,3000.0,2900.0
DIVAI,13/10/2017,0.2,2800.0,3000.0,2900.0
DIVAI,14/10/2017,0.3,2800.0,3000.0,2900.0
DIVAI,17/10/2017,0.2,2800.0,3000.0,2900.0
DIVAI,24/10/2017,0.1,2800.0,3000.0,2900.0
DIVAI,25/10/2017,0.2,2800.0,3000.0,2900.0
DIVAI,27/10/2017,0.2,2800.0,3000.0,2900.0
DIVAI,28/10/2017,0.2,2800.0,3000.0,2900.0
DIVAI,29/10/2017,0.2,2800.0,3000.0,2900.0
DIVAI,30/10/2017,0.2,2800.0,3000.0,2900.0
DIVAI,31/10/2017,0.2,2800.0,3000.0,2900.0
DUDHI,03/10/2017,0.2,1100.0,1200.0,1200.0
DUDHI,04/10/2017,0.2,1100.0,1200.0,1200.0
DUDHI,05/10/2017,0.1,1000.0,1100.0,1100.0
DUDHI,09/10/2017,0.2,1200.0,1300.0,1300.0
DUDHI,12/10/2017,0.1,1000.0,1100.0,1100.0
DUDHI,13/10/2017,0.5,1100.0,1200.0,1200.0
DUDHI,16/10/2017,0.2,1100.0,1200.0,1200.0
DUDHI,17/10/2017,0.2,1600.0,1700.0,1700.0
DUDHI,18/10/2017,0.2,1700.0,1800.0,1800.0
DUDHI,25/10/2017,0.1,1600.0,1700.0,1700.0
DUDHI,26/10/2017,0.2,1600.0,1700.0,1700.0
DUDHI,30/10/2017,0.4,2000.0,2500.0,2500.0
ETAH,06/10/2017,6.0,1250.0,1500.0,1400.0
ETAH,08/10/2017,16.0,1200.0,1500.0,1350.0
ETAH,09/10/2017,12.0,1200.0,1480.0,1340.0
ETAH,10/10/2017,16.0,1100.0,1400.0,1310.0
ETAH,11/10/2017,12.0,1100.0,1380.0,1290.0
ETAH,12/10/2017,10.0,1080.0,1380.0,1300.0
ETAH,13/10/2017,31.0,1300.0,1800.0,1520.0
ETAH,14/10/2017,3.0,1400.0,1900.0,1800.0
ETAH,15/10/2017,34.0,1400.0,2000.0,1800.0
ETAH,25/10/2017,7.5,,,
ETAH,27/10/2017,6.0,,,
ETAH,28/10/2017,16.0,,,
ETAH,30/10/2017,16.0,,,
ETAWAH,03/10/2017,26.0,1500.0,1870.0,1680.0
ETAWAH,04/10/2017,25.0,1500.0,1900.0,1700.0
ETAWAH,05/10/2017,30.0,1550.0,1900.0,1700.0
ETAWAH,06/10/2017,28.0,1500.0,1900.0,1700.0
ETAWAH,09/10/2017,85.0,1600.0,2000.0,1800.0
ETAWAH,10/10/2017,45.0,1600.0,2000.0,1800.0
ETAWAH,11/10/2017,30.0,2000.0,2500.0,2300.0
ETAWAH,12/10/2017,27.0,2000.0,2500.0,2300.0
ETAWAH,13/10/2017,25.0,2400.0,2800.0,2700.0
ETAWAH,14/10/2017,27.0,2450.0,2900.0,2700.0
ETAWAH,16/10/2017,45.0,2050.0,2550.0,2300.0
ETAWAH,17/10/2017,50.0,2050.0,2550.0,2300.0
ETAWAH,18/10/2017,45.0,2100.0,2550.0,2300.0
ETAWAH,19/10/2017,30.0,2300.0,2750.0,2500.0
ETAWAH,21/10/2017,35.0,2300.0,2700.0,2500.0
ETAWAH,23/10/2017,34.0,2400.0,2800.0,2600.0
ETAWAH,24/10/2017,30.0,2400.0,2800.0,2600.0
ETAWAH,25/10/2017,28.0,2600.0,2850.0,2650.0
ETAWAH,26/10/2017,35.0,2500.0,2850.0,2650.0
ETAWAH,27/10/2017,30.0,2500.0,2850.0,2650.0
ETAWAH,28/10/2017,34.0,2500.0,2800.0,2650.0
ETAWAH,30/10/2017,38.0,2400.0,2800.0,2600.0
ETAWAH,31/10/2017,35.0,2400.0,2800.0,2600.0
FAIZABAD,01/10/2017,10.0,1750.0,1900.0,1800.0
FAIZABAD,03/10/2017,20.0,1800.0,2000.0,1900.0
FAIZABAD,05/10/2017,5.0,1900.0,2050.0,2000.0
FAIZABAD,06/10/2017,5.0,1900.0,2050.0,2000.0
FAIZABAD,07/10/2017,4.0,1900.0,2100.0,2000.0
FAIZABAD,08/10/2017,4.5,2050.0,2200.0,2100.0
FAIZABAD,09/10/2017,60.0,2200.0,2400.0,2300.0
FAIZABAD,10/10/2017,64.5,2050.0,2200.0,2100.0
FAIZABAD,11/10/2017,33.0,2200.0,2400.0,2300.0
FAIZABAD,12/10/2017,6.8,2200.0,2400.0,2300.0
FAIZABAD,13/10/2017,20.0,2150.0,2400.0,2200.0
FAIZABAD,15/10/2017,3.0,2450.0,2600.0,2500.0
FAIZABAD,16/10/2017,5.0,2450.0,2600.0,2500.0
FAIZABAD,17/10/2017,20.0,2500.0,2700.0,2600.0
FAIZABAD,18/10/2017,50.0,2750.0,2900.0,2800.0
FAIZABAD,22/10/2017,5.0,2900.0,3100.0,3000.0
FAIZABAD,23/10/2017,40.0,2950.0,3100.0,3000.0
FAIZABAD,24/10/2017,5.0,3000.0,3200.0,3100.0
FAIZABAD,25/10/2017,20.0,2900.0,3050.0,3000.0
FAIZABAD,27/10/2017,20.0,2950.0,3100.0,3000.0
FAIZABAD,28/10/2017,20.0,2850.0,3000.0,2900.0
FAIZABAD,29/10/2017,40.0,2850.0,3000.0,2900.0
FARUKHABAD,03/10/2017,12.0,1550.0,1625.0,1600.0
FARUKHABAD,04/10/2017,14.0,1550.0,1650.0,1600.0
FARUKHABAD,05/10/2017,15.0,1450.0,1600.0,1550.0
FARUKHABAD,06/10/2017,16.0,1500.0,1600.0,1550.0
FARUKHABAD,07/10/2017,17.0,1450.0,1550.0,1500.0
FARUKHABAD,09/10/2017,18.0,1380.0,1450.0,1400.0
FARUKHABAD,10/10/2017,16.5,1380.0,1450.0,1400.0
FARUKHABAD,11/10/2017,18.0,1325.0,1400.0,1350.0
FARUKHABAD,12/10/2017,19.0,1320.0,1400.0,1350.0
FARUKHABAD,13/10/2017,21.0,1300.0,1350.0,1320.0
FARUKHABAD,14/10/2017,22.0,1300.0,1400.0,1320.0
FARUKHABAD,16/10/2017,20.0,1325.0,1400.0,1350.0
FARUKHABAD,17/10/2017,18.0,1350.0,1425.0,1390.0
FARUKHABAD,18/10/2017,14.0,1500.0,1650.0,1590.0
FARUKHABAD,23/10/2017,11.0,1750.0,1850.0,1800.0
FARUKHABAD,24/10/2017,12.5,1750.0,1850.0,1800.0
FARUKHABAD,25/10/2017,10.5,1900.0,2050.0,2000.0
FARUKHABAD,26/10/2017,8.0,2050.0,2200.0,2150.0
FARUKHABAD,27/10/2017,8.0,2150.0,2230.0,2200.0
FARUKHABAD,28/10/2017,9.5,2150.0,2250.0,2200.0
FARUKHABAD,31/10/2017,6.5,2300.0,2420.0,2400.0
FATEHABAD,01/10/2017,14.0,1540.0,1580.0,1560.0
FATEHABAD,02/10/2017,15.6,1550.0,1600.0,1570.0
FATEHABAD,03/10/2017,16.2,1540.0,1580.0,1560.0
FATEHABAD,04/10/2017,16.2,1600.0,1650.0,1630.0
FATEHABAD,05/10/2017,2.3,1520.0,1550.0,1540.0
FATEHABAD,07/10/2017,17.5,1480.0,1520.0,1500.0
FATEHABAD,08/10/2017,15.6,1560.0,1580.0,1570.0
FATEHABAD,09/10/2017,18.5,1500.0,1550.0,1520.0
FATEHABAD,10/10/2017,18.0,1550.0,1580.0,1570.0
FATEHABAD,11/10/2017,18.2,1550.0,1600.0,1570.0
FATEHABAD,12/10/2017,16.0,1550.0,1580.0,1560.0
FATEHABAD,14/10/2017,13.5,1520.0,1560.0,1540.0
FATEHABAD,15/10/2017,16.5,1580.0,1620.0,1600.0
FATEHABAD,16/10/2017,16.2,1550.0,1620.0,1580.0
FATEHABAD,17/10/2017,2.3,1500.0,1540.0,1520.0
FATEHABAD,18/10/2017,17.0,1530.0,1550.0,1540.0
FATEHABAD,19/10/2017,4.2,1550.0,1620.0,1580.0
FATEHABAD,22/10/2017,2.5,1500.0,1560.0,1530.0
FATEHABAD,23/10/2017,10.0,1520.0,1560.0,1540.0
FATEHABAD,24/10/2017,18.0,1520.0,1550.0,1540.0
FATEHABAD,25/10/2017,12.0,1580.0,1620.0,1600.0
FATEHABAD,26/10/2017,18.0,1570.0,1620.0,1580.0
FATEHABAD,28/10/2017,17.0,1620.0,1650.0,1640.0
FATEHABAD,30/10/2017,16.0,1550.0,1580.0,1560.0
FATEHABAD,31/10/2017,21.0,1580.0,1620.0,1600.0
FATEHPUR,01/10/2017,1.0,1850.0,2000.0,1920.0
FATEHPUR,02/10/2017,2.0,1900.0,2000.0,1950.0
FATEHPUR,03/10/2017,1.5,1900.0,2100.0,2000.0
FATEHPUR,04/10/2017,1.0,2000.0,2200.0,2100.0
FATEHPUR,06/10/2017,1.5,2100.0,2200.0,2150.0
FATEHPUR,07/10/2017,2.0,2100.0,2300.0,2200.0
FATEHPUR,08/10/2017,1.8,2150.0,2330.0,2250.0
FATEHPUR,09/10/2017,2.2,2200.0,2310.0,2260.0
FATEHPUR,10/10/2017,1.0,2300.0,2450.0,2380.0
FATEHPUR,11/10/2017,1.2,2350.0,2550.0,2450.0
FATEHPUR,14/10/2017,1.0,2600.0,2850.0,2750.0
FATEHPUR,15/10/2017,1.5,2820.0,3000.0,2930.0
FATEHPUR,16/10/2017,1.2,2900.0,3100.0,3000.0
FATEHPUR,17/10/2017,1.8,2900.0,3100.0,3000.0
FATEHPUR,18/10/2017,1.5,3000.0,3300.0,3150.0
FATEHPUR,20/10/2017,1.0,3160.0,3350.0,3280.0
FATEHPUR,21/10/2017,1.6,3160.0,3480.0,3370.0
FATEHPUR,23/10/2017,1.2,3400.0,3600.0,3500.0
FATEHPUR,25/10/2017,3.0,3000.0,3300.0,3200.0
FATEHPUR,27/10/2017,1.5,3000.0,3450.0,3250.0
FATEHPUR,28/10/2017,3.8,2800.0,3200.0,3000.0
FATEHPUR,29/10/2017,2.6,2950.0,3150.0,3050.0
FATEHPUR,30/10/2017,2.0,2900.0,3150.0,3020.0
FATEHPUR,31/10/2017,1.0,2800.0,3150.0,3000.0
FATEHPUR SIKRI,01/10/2017,2.0,,,1550.0
FATEHPUR SIKRI,02/10/2017,2.0,1550.0,1650.0,1600.0
FATEHPUR SIKRI,03/10/2017,2.0,,,1600.0
FATEHPUR SIKRI,04/10/2017,2.0,1550.0,1650.0,1600.0
FATEHPUR SIKRI,05/10/2017,2.2,1600.0,1700.0,1650.0
FATEHPUR SIKRI,06/10/2017,2.4,1550.0,1650.0,1600.0
FATEHPUR SIKRI,07/10/2017,2.4,1680.0,1740.0,1720.0
FATEHPUR SIKRI,09/10/2017,2.3,1600.0,1700.0,1650.0
FATEHPUR SIKRI,10/10/2017,2.3,1650.0,1710.0,1680.0
FATEHPUR SIKRI,11/10/2017,2.0,,,
FATEHPUR SIKRI,13/10/2017,2.4,1660.0,1700.0,1680.0
FATEHPUR SIKRI,14/10/2017,2.4,1720.0,1760.0,1740.0
FATEHPUR SIKRI,16/10/2017,2.3,1650.0,1750.0,1700.0
FATEHPUR SIKRI,17/10/2017,2.0,1600.0,1700.0,1650.0
FATEHPUR SIKRI,18/10/2017,2.0,1600.0,1800.0,1700.0
FATEHPUR SIKRI,19/10/2017,2.0,,,1700.0
FATEHPUR SIKRI,21/10/2017,2.5,1700.0,1800.0,1750.0
FATEHPUR SIKRI,23/10/2017,2.6,1650.0,1750.0,1700.0
FATEHPUR SIKRI,26/10/2017,3.0,1600.0,1700.0,1650.0
FATEHPUR SIKRI,27/10/2017,2.5,1700.0,1800.0,1750.0
FATEHPUR SIKRI,28/10/2017,3.0,1670.0,1730.0,1700.0
FATEHPUR SIKRI,30/10/2017,3.1,1650.0,1710.0,1680.0
FATEHPUR SIKRI,31/10/2017,2.0,1700.0,1780.0,1740.0
FIROZABAD,01/10/2017,6.0,500.0,600.0,550.0
FIROZABAD,02/10/2017,7.5,500.0,600.0,550.0
FIROZABAD,03/10/2017,5.0,500.0,600.0,550.0
FIROZABAD,06/10/2017,7.0,600.0,800.0,700.0
FIROZABAD,10/10/2017,32.3,900.0,1100.0,1000.0
FIROZABAD,14/10/2017,34.9,1000.0,1200.0,1100.0
FIROZABAD,16/10/2017,11.0,1000.0,1100.0,1100.0
FIROZABAD,17/10/2017,5.0,1200.0,1300.0,1250.0
FIROZABAD,19/10/2017,36.9,1200.0,1300.0,1250.0
FIROZABAD,20/10/2017,7.5,1200.0,1300.0,1250.0
FIROZABAD,26/10/2017,39.6,1200.0,1300.0,1250.0
FIROZABAD,27/10/2017,28.2,1200.0,1300.0,1250.0
FIROZABAD,28/10/2017,12.5,1200.0,1800.0,1500.0
FIROZABAD,29/10/2017,16.1,1800.0,2000.0,1900.0
FIROZABAD,30/10/2017,21.2,1500.0,2000.0,1900.0
FIROZABAD,31/10/2017,15.0,1800.0,2000.0,1900.0
GANGOH,01/10/2017,0.3,1140.0,1530.0,1345.0
GANGOH,02/10/2017,0.3,1140.0,1530.0,1345.0
GANGOH,03/10/2017,0.4,1140.0,1530.0,1345.0
GANGOH,04/10/2017,0.5,1140.0,1530.0,1345.0
GANGOH,05/10/2017,0.3,1140.0,1530.0,1345.0
GANGOH,06/10/2017,0.4,1145.0,1535.0,1345.0
GANGOH,07/10/2017,0.3,1140.0,1530.0,1340.0
GANGOH,08/10/2017,0.3,,,
GANGOH,09/10/2017,0.3,1140.0,1530.0,1340.0
GANGOH,10/10/2017,0.4,1140.0,1530.0,1335.0
GANGOH,11/10/2017,0.3,1140.0,1530.0,1335.0
GANGOH,12/10/2017,0.4,1140.0,1530.0,1335.0
GANGOH,13/10/2017,0.3,1145.0,1540.0,1340.0
GANGOH,14/10/2017,0.3,1140.0,1530.0,1335.0
GANGOH,15/10/2017,0.4,1140.0,1530.0,1335.0
GANGOH,16/10/2017,0.4,1145.0,1540.0,1340.0
GANGOH,17/10/2017,0.3,1145.0,1540.0,1340.0
GANGOH,18/10/2017,0.3,1145.0,1540.0,1340.0
GANGOH,19/10/2017,0.5,1145.0,1540.0,1340.0
GANGOH,20/10/2017,0.3,1140.0,1530.0,1335.0
GANGOH,21/10/2017,0.4,1145.0,1535.0,1340.0
GANGOH,23/10/2017,0.3,1145.0,1540.0,1340.0
