<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:e9f658e8072703a79f7b83c92faba29d36ecbb8fdb96d8c4a6d4eff8363a3be1
size 217891
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
KHALILABAD,08/04/2020,9.0,1850.0,2100.0,1950.0
KHALILABAD,09/04/2020,8.5,2000.0,2400.0,2200.0
KHALILABAD,11/04/2020,12.0,1650.0,2000.0,1750.0
KHALILABAD,12/04/2020,8.0,1550.0,1750.0,1700.0
KHALILABAD,13/04/2020,13.0,1700.0,1850.0,1750.0
KHALILABAD,14/04/2020,12.0,1450.0,1700.0,1500.0
KHALILABAD,15/04/2020,9.0,1350.0,1550.0,1450.0
KHALILABAD,16/04/2020,10.0,1300.0,1500.0,1400.0
KHALILABAD,17/04/2020,10.0,1275.0,1500.0,1375.0
KHALILABAD,18/04/2020,9.0,1400.0,1650.0,1500.0
KHALILABAD,19/04/2020,10.0,1450.0,1650.0,1550.0
KHALILABAD,20/04/2020,14.0,1150.0,1400.0,1250.0
KHALILABAD,21/04/2020,12.0,1100.0,1400.0,1250.0
KHALILABAD,22/04/2020,15.0,1100.0,1300.0,1150.0
KHALILABAD,23/04/2020,11.0,1100.0,1300.0,1200.0
KHALILABAD,24/04/2020,9.0,1250.0,1400.0,1350.0
KHALILABAD,25/04/2020,0.7,1450.0,1650.0,1559.0
KHALILABAD,26/04/2020,13.0,1200.0,1450.0,1325.0
KHALILABAD,27/04/2020,13.0,1160.0,1450.0,1325.0
KHALILABAD,28/04/2020,12.0,1250.0,1450.0,1350.0
KHALILABAD,29/04/2020,12.0,1250.0,1400.0,1300.0
KHALILABAD,30/04/2020,12.0,1050.0,1300.0,1150.0
KHATAULI,10/04/2020,3.6,1515.0,1615.0,1565.0
KHATAULI,11/04/2020,3.5,1550.0,1630.0,1590.0
KHATAULI,15/04/2020,3.6,1600.0,1670.0,1635.0
KHATAULI,18/04/2020,2.4,1460.0,1500.0,1480.0
KHATAULI,24/04/2020,2.6,1310.0,1350.0,1330.0
KHATAULI,27/04/2020,2.4,1525.0,1565.0,1545.0
KHATAULI,28/04/2020,2.4,1505.0,1545.0,1525.0
KHATAULI,29/04/2020,8.0,1510.0,1550.0,1530.0
KHATAULI,30/04/2020,4.1,1520.0,1560.0,1540.0
KHEKDA,01/04/2020,0.4,2300.0,2500.0,2400.0
KHEKDA,02/04/2020,0.3,2300.0,2500.0,2400.0
KHEKDA,03/04/2020,0.3,2300.0,2500.0,2400.0
KHEKDA,05/04/2020,0.2,2200.0,2400.0,2300.0
KHEKDA,07/04/2020,0.4,2200.0,2400.0,2300.0
KHEKDA,16/04/2020,0.3,1700.0,1900.0,1800.0
KHEKDA,18/04/2020,0.4,1600.0,1800.0,1700.0
KHEKDA,21/04/2020,0.3,1300.0,1500.0,1400.0
KHEKDA,22/04/2020,0.3,1300.0,1500.0,1400.0
KHURJA,02/04/2020,0.9,2190.0,2425.0,2310.0
KHURJA,03/04/2020,0.7,2195.0,2430.0,2315.0
KHURJA,04/04/2020,0.9,1935.0,2170.0,2060.0
KHURJA,07/04/2020,1.5,1900.0,2105.0,2000.0
KHURJA,08/04/2020,1.7,1850.0,2050.0,1945.0
KHURJA,09/04/2020,1.8,1845.0,2055.0,1948.0
KHURJA,10/04/2020,1.9,1845.0,2050.0,1945.0
KHURJA,11/04/2020,2.4,1800.0,2020.0,1900.0
KHURJA,13/04/2020,2.8,1600.0,1850.0,1720.0
KHURJA,14/04/2020,3.3,1540.0,1760.0,1650.0
KHURJA,15/04/2020,3.1,1582.0,1795.0,1685.0
KHURJA,16/04/2020,3.3,1560.0,1765.0,1665.0
KHURJA,17/04/2020,3.6,1530.0,1742.0,1635.0
KHURJA,18/04/2020,3.5,1538.0,1740.0,1645.0
KHURJA,20/04/2020,3.6,1515.0,1725.0,1620.0
KHURJA,21/04/2020,3.7,1510.0,1720.0,1612.0
KHURJA,22/04/2020,3.9,1385.0,1580.0,1472.0
KHURJA,23/04/2020,3.8,1378.0,1580.0,1478.0
KHURJA,24/04/2020,3.9,1370.0,1570.0,1462.0
KHURJA,25/04/2020,3.8,1300.0,1500.0,1400.0
KHURJA,27/04/2020,3.9,1378.0,1555.0,1468.0
KHURJA,28/04/2020,4.0,1375.0,1560.0,1465.0
KHURJA,29/04/2020,4.1,1320.0,1535.0,1430.0
KHURJA,30/04/2020,4.3,1325.0,1530.0,1420.0
KIRATPUR,01/04/2020,1.5,1750.0,1850.0,1800.0
KIRATPUR,03/04/2020,3.2,1750.0,1850.0,1800.0
KIRATPUR,04/04/2020,2.2,1650.0,1750.0,1700.0
KIRATPUR,05/04/2020,1.4,1800.0,1900.0,1850.0
KIRATPUR,06/04/2020,1.5,1800.0,1900.0,1850.0
KIRATPUR,07/04/2020,1.6,1550.0,1650.0,1600.0
KIRATPUR,08/04/2020,1.7,1550.0,1650.0,1600.0
KIRATPUR,09/04/2020,1.2,1550.0,1650.0,1600.0
KIRATPUR,10/04/2020,1.0,1550.0,1650.0,1600.0
KIRATPUR,11/04/2020,1.2,1500.0,1600.0,1550.0
KIRATPUR,12/04/2020,1.2,1550.0,1650.0,1600.0
KIRATPUR,13/04/2020,1.7,1550.0,1650.0,1600.0
KIRATPUR,14/04/2020,1.5,1650.0,1750.0,1700.0
KIRATPUR,15/04/2020,1.5,1550.0,1650.0,1600.0
KIRATPUR,16/04/2020,1.5,1550.0,1650.0,1600.0
KIRATPUR,17/04/2020,1.2,1550.0,1650.0,1600.0
KIRATPUR,18/04/2020,0.8,1550.0,1650.0,1600.0
KIRATPUR,19/04/2020,0.9,1550.0,1650.0,1600.0
KIRATPUR,20/04/2020,1.0,1550.0,1650.0,1600.0
KIRATPUR,21/04/2020,0.8,1450.0,1550.0,1500.0
KIRATPUR,22/04/2020,0.6,1550.0,1650.0,1600.0
KIRATPUR,23/04/2020,1.2,1550.0,1650.0,1600.0
KIRATPUR,24/04/2020,1.0,1550.0,1650.0,1600.0
KIRATPUR,25/04/2020,1.2,1400.0,1500.0,1450.0
KIRATPUR,26/04/2020,1.0,1350.0,1450.0,1400.0
KIRATPUR,27/04/2020,0.9,1350.0,1450.0,1400.0
KIRATPUR,28/04/2020,1.0,1350.0,1450.0,1400.0
KIRATPUR,29/04/2020,1.1,1300.0,1400.0,1350.0
KIRATPUR,30/04/2020,0.8,1550.0,1650.0,1600.0
KONCH,02/04/2020,2.0,1400.0,1600.0,1500.0
KONCH,03/04/2020,2.5,1420.0,1620.0,1520.0
KONCH,04/04/2020,2.2,1450.0,1650.0,1550.0
KONCH,05/04/2020,2.5,1430.0,1630.0,1530.0
KONCH,06/04/2020,2.2,1400.0,1600.0,1500.0
KONCH,07/04/2020,2.0,1410.0,1610.0,1510.0
KONCH,09/04/2020,1.8,1450.0,1650.0,1550.0
KONCH,10/04/2020,2.8,,,
KONCH,11/04/2020,3.0,1380.0,1580.0,1480.0
KONCH,12/04/2020,2.5,1370.0,1570.0,1470.0
KONCH,13/04/2020,2.0,1420.0,1620.0,1520.0
KONCH,14/04/2020,2.4,1450.0,1650.0,1550.0
KONCH,16/04/2020,2.2,1480.0,1680.0,1580.0
KONCH,17/04/2020,2.0,1490.0,1690.0,1590.0
KONCH,18/04/2020,2.5,1470.0,1670.0,1570.0
KONCH,19/04/2020,2.8,1450.0,1650.0,1550.0
KONCH,20/04/2020,2.5,1420.0,1620.0,1520.0
KONCH,21/04/2020,2.2,1430.0,1630.0,1530.0
KONCH,23/04/2020,3.5,1350.0,1550.0,1450.0
KONCH,24/04/2020,3.0,1330.0,1530.0,1430.0
KONCH,25/04/2020,2.5,1330.0,1530.0,1430.0
KONCH,26/04/2020,11.0,1320.0,1520.0,1420.0
KONCH,27/04/2020,3.0,1320.0,1520.0,1420.0
KONCH,28/04/2020,2.7,1340.0,1540.0,1440.0
KONCH,30/04/2020,3.2,1320.0,1520.0,1420.0
KOPAGANJ,01/04/2020,54.0,2150.0,2250.0,2200.0
KOPAGANJ,02/04/2020,49.0,2150.0,2250.0,2200.0
KOPAGANJ,03/04/2020,54.0,2200.0,2300.0,2265.0
KOPAGANJ,04/04/2020,61.0,1975.0,2075.0,2025.0
KOPAGANJ,06/04/2020,63.0,1800.0,1900.0,1865.0
KOPAGANJ,07/04/2020,67.0,1600.0,1700.0,1665.0
KOPAGANJ,08/04/2020,69.0,1450.0,1550.0,1500.0
KOPAGANJ,09/04/2020,62.0,1450.0,1550.0,1500.0
KOPAGANJ,10/04/2020,66.0,1450.0,1550.0,1500.0
KOPAGANJ,11/04/2020,69.0,1350.0,1450.0,1400.0
KOPAGANJ,13/04/2020,75.0,1250.0,1350.0,1300.0
KOPAGANJ,14/04/2020,77.0,1150.0,1250.0,1200.0
KOPAGANJ,15/04/2020,65.0,1250.0,1350.0,1300.0
KOPAGANJ,16/04/2020,72.0,1200.0,1300.0,1250.0
KOPAGANJ,17/04/2020,76.0,1200.0,1300.0,1250.0
KOPAGANJ,18/04/2020,79.0,1150.0,1250.0,1200.0
KOPAGANJ,20/04/2020,82.0,1050.0,1150.0,1100.0
KOPAGANJ,21/04/2020,75.0,1100.0,1200.0,1150.0
KOPAGANJ,22/04/2020,59.0,1150.0,1250.0,1200.0
KOPAGANJ,23/04/2020,56.0,1150.0,1250.0,1200.0
KOPAGANJ,24/04/2020,57.0,1150.0,1250.0,1200.0
KOPAGANJ,25/04/2020,62.0,1100.0,1200.0,1150.0
KOPAGANJ,27/04/2020,69.0,1050.0,1150.0,1100.0
KOPAGANJ,28/04/2020,72.0,1050.0,1150.0,1100.0
KOPAGANJ,29/04/2020,74.0,1050.0,1150.0,1100.0
KOPAGANJ,30/04/2020,71.0,1050.0,1150.0,1100.0
KOSIKALAN,01/04/2020,2.0,1950.0,2050.0,2000.0
KOSIKALAN,02/04/2020,2.8,1980.0,2070.0,2020.0
KOSIKALAN,03/04/2020,2.5,1950.0,2050.0,2000.0
KOSIKALAN,04/04/2020,3.0,2000.0,2100.0,2050.0
KOSIKALAN,06/04/2020,3.5,1960.0,2050.0,2000.0
KOSIKALAN,07/04/2020,3.5,1900.0,2000.0,1950.0
KOSIKALAN,08/04/2020,3.0,1920.0,2030.0,1980.0
KOSIKALAN,09/04/2020,3.0,,,
KOSIKALAN,10/04/2020,3.2,1750.0,1850.0,1800.0
KOSIKALAN,11/04/2020,2.7,1650.0,1750.0,1700.0
KOSIKALAN,13/04/2020,3.0,1450.0,1550.0,1500.0
KOSIKALAN,14/04/2020,3.0,1410.0,1530.0,1480.0
KOSIKALAN,15/04/2020,3.2,1450.0,1550.0,1500.0
KOSIKALAN,16/04/2020,3.2,1420.0,1530.0,1480.0
KOSIKALAN,17/04/2020,3.0,1450.0,1550.0,1500.0
KOSIKALAN,18/04/2020,3.0,1400.0,1500.0,1450.0
KOSIKALAN,20/04/2020,2.8,1300.0,1420.0,1370.0
KOSIKALAN,21/04/2020,2.6,1300.0,1400.0,1340.0
KOSIKALAN,22/04/2020,3.0,1300.0,1400.0,1350.0
KOSIKALAN,23/04/2020,3.0,1270.0,1380.0,1330.0
KOSIKALAN,24/04/2020,2.8,1250.0,1350.0,1300.0
KOSIKALAN,25/04/2020,3.0,1140.0,1250.0,1200.0
KOSIKALAN,27/04/2020,3.0,1200.0,1300.0,1250.0
KOSIKALAN,28/04/2020,3.0,1180.0,1300.0,1230.0
KOSIKALAN,29/04/2020,2.8,1200.0,1300.0,1250.0
LAKHIMPUR,01/04/2020,12.0,,,
LAKHIMPUR,02/04/2020,15.0,2050.0,2150.0,2100.0
LAKHIMPUR,03/04/2020,13.0,2070.0,2150.0,2120.0
LAKHIMPUR,04/04/2020,15.0,2050.0,2150.0,2100.0
LAKHIMPUR,05/04/2020,19.0,2020.0,2120.0,2080.0
LAKHIMPUR,06/04/2020,5.0,2080.0,2150.0,2120.0
LAKHIMPUR,07/04/2020,12.0,2050.0,2150.0,2100.0
LAKHIMPUR,08/04/2020,17.0,1700.0,1800.0,1750.0
LAKHIMPUR,09/04/2020,12.0,1730.0,1820.0,1780.0
LAKHIMPUR,10/04/2020,15.0,1700.0,1800.0,1750.0
LAKHIMPUR,11/04/2020,13.0,1750.0,1820.0,1790.0
LAKHIMPUR,12/04/2020,15.0,1730.0,1820.0,1780.0
LAKHIMPUR,13/04/2020,8.0,1580.0,1670.0,1620.0
LAKHIMPUR,14/04/2020,20.0,1540.0,1610.0,1580.0
LAKHIMPUR,15/04/2020,22.0,1520.0,1600.0,1560.0
LAKHIMPUR,16/04/2020,25.0,1470.0,1560.0,1520.0
LAKHIMPUR,17/04/2020,27.0,1430.0,1530.0,1480.0
LAKHIMPUR,18/04/2020,30.0,1300.0,1380.0,1350.0
LAKHIMPUR,19/04/2020,32.0,1280.0,1360.0,1310.0
LAKHIMPUR,20/04/2020,15.0,1240.0,1320.0,1280.0
LAKHIMPUR,21/04/2020,35.0,1200.0,1290.0,1240.0
LAKHIMPUR,22/04/2020,30.0,1200.0,1300.0,1250.0
LAKHIMPUR,23/04/2020,35.0,1190.0,1280.0,1230.0
LAKHIMPUR,24/04/2020,40.0,1150.0,1250.0,1200.0
LAKHIMPUR,25/04/2020,43.0,1160.0,1240.0,1190.0
LAKHIMPUR,26/04/2020,45.0,1060.0,1150.0,1100.0
LAKHIMPUR,27/04/2020,20.0,1080.0,1170.0,1120.0
LAKHIMPUR,28/04/2020,50.0,1040.0,1120.0,1070.0
LAKHIMPUR,29/04/2020,55.0,980.0,1080.0,1030.0
LAKHIMPUR,30/04/2020,40.0,1000.0,1090.0,1040.0
LALGANJ,01/04/2020,6.3,1950.0,2050.0,2000.0
LALGANJ,02/04/2020,4.5,1950.0,2050.0,2000.0
LALGANJ,03/04/2020,9.5,1550.0,1650.0,1600.0
LALGANJ,04/04/2020,10.0,1250.0,1350.0,1300.0
LALGANJ,06/04/2020,7.8,1350.0,1450.0,1400.0
LALGANJ,07/04/2020,5.8,1400.0,1500.0,1450.0
LALGANJ,08/04/2020,31.0,1400.0,1500.0,1450.0
LALGANJ,09/04/2020,26.1,1250.0,1350.0,1300.0
LALGANJ,10/04/2020,18.0,1250.0,1350.0,1300.0
LALGANJ,11/04/2020,27.0,1250.0,1350.0,1300.0
LALGANJ,13/04/2020,12.0,1200.0,1300.0,1250.0
LALGANJ,14/04/2020,9.0,1200.0,1300.0,1250.0
LALGANJ,15/04/2020,14.0,1050.0,1200.0,1100.0
LALGANJ,16/04/2020,27.5,1050.0,1150.0,1100.0
LALGANJ,17/04/2020,8.1,1100.0,1200.0,1150.0
LALGANJ,18/04/2020,5.0,1100.0,1200.0,1150.0
LALGANJ,20/04/2020,11.0,1000.0,1100.0,1050.0
LALGANJ,21/04/2020,10.0,1000.0,1100.0,1050.0
LALGANJ,22/04/2020,22.0,1000.0,1100.0,1050.0
LALGANJ,23/04/2020,3.5,1000.0,1100.0,1050.0
LALGANJ,24/04/2020,24.5,1000.0,1100.0,1050.0
LALGANJ,25/04/2020,9.0,1000.0,1100.0,1050.0
LALGANJ,27/04/2020,22.0,950.0,1050.0,1000.0
LALGANJ,28/04/2020,33.0,950.0,1050.0,1000.0
LALGANJ,29/04/2020,16.0,950.0,1050.0,1000.0
LALGANJ,30/04/2020,5.0,950.0,1050.0,1000.0
LALITPUR,01/04/2020,7.5,1450.0,1550.0,1500.0
LALITPUR,02/04/2020,6.0,1600.0,1700.0,1650.0
LALITPUR,03/04/2020,6.0,1550.0,1650.0,1600.0
LALITPUR,04/04/2020,4.5,1600.0,1700.0,1650.0
LALITPUR,06/04/2020,3.5,1550.0,1650.0,1600.0
LALITPUR,07/04/2020,4.0,1600.0,1650.0,1625.0
LALITPUR,08/04/2020,5.0,1450.0,1550.0,1500.0
LALITPUR,09/04/2020,6.0,1400.0,1500.0,1450.0
LALITPUR,10/04/2020,5.0,1440.0,1500.0,1470.0
LALITPUR,11/04/2020,4.5,1450.0,1525.0,1480.0
LALITPUR,13/04/2020,5.0,1400.0,1500.0,1450.0
LALITPUR,14/04/2020,4.5,1425.0,1490.0,1460.0
LALITPUR,15/04/2020,4.0,1425.0,1490.0,1460.0
LALITPUR,16/04/2020,4.5,1400.0,1500.0,1450.0
LALITPUR,17/04/2020,4.8,1425.0,1500.0,1460.0
LALITPUR,18/04/2020,5.0,1440.0,1500.0,1470.0
LALITPUR,20/04/2020,4.5,1435.0,1500.0,1465.0
LALITPUR,21/04/2020,5.0,1425.0,1500.0,1460.0
LALITPUR,22/04/2020,4.5,1400.0,1500.0,1450.0
LALITPUR,23/04/2020,4.8,,,
LALITPUR,24/04/2020,5.0,1375.0,1450.0,1400.0
LALITPUR,25/04/2020,6.0,1350.0,1420.0,1380.0
LALITPUR,27/04/2020,5.8,1350.0,1410.0,1385.0
LALITPUR,28/04/2020,6.0,1200.0,1300.0,1250.0
LALITPUR,29/04/2020,5.0,1225.0,1290.0,1260.0
LALITPUR,30/04/2020,4.0,1200.0,1300.0,1250.0
LUCKNOW,01/04/2020,63.0,2100.0,2250.0,2150.0
LUCKNOW,02/04/2020,47.0,1900.0,2100.0,2000.0
LUCKNOW,03/04/2020,59.0,1850.0,2100.0,2000.0
LUCKNOW,04/04/2020,58.0,2000.0,2100.0,2050.0
LUCKNOW,05/04/2020,60.0,1800.0,1975.0,1900.0
LUCKNOW,06/04/2020,68.0,1650.0,1950.0,1850.0
LUCKNOW,07/04/2020,73.0,1600.0,1900.0,1800.0
LUCKNOW,08/04/2020,71.0,1650.0,1900.0,1800.0
LUCKNOW,09/04/2020,20.0,,,
LUCKNOW,10/04/2020,19.0,1600.0,1800.0,1700.0
LUCKNOW,11/04/2020,36.0,1600.0,1700.0,1650.0
LUCKNOW,12/04/2020,56.0,1500.0,1725.0,1590.0
LUCKNOW,13/04/2020,23.0,1500.0,1650.0,1575.0
LUCKNOW,14/04/2020,59.0,1400.0,1600.0,1500.0
LUCKNOW,15/04/2020,78.0,1400.0,1600.0,1500.0
LUCKNOW,16/04/2020,76.0,1400.0,1600.0,1490.0
LUCKNOW,17/04/2020,96.0,1200.0,1400.0,1300.0
LUCKNOW,18/04/2020,87.0,1200.0,1400.0,1300.0
LUCKNOW,19/04/2020,103.0,,,
LUCKNOW,20/04/2020,108.0,,,
LUCKNOW,21/04/2020,109.0,1200.0,1320.0,1260.0
LUCKNOW,22/04/2020,109.0,1150.0,1300.0,1250.0
LUCKNOW,23/04/2020,114.0,1100.0,1300.0,1200.0
LUCKNOW,24/04/2020,128.0,1000.0,1300.0,1200.0
LUCKNOW,25/04/2020,125.0,1000.0,1200.0,1100.0
LUCKNOW,26/04/2020,114.0,1000.0,1200.0,1100.0
LUCKNOW,27/04/2020,126.0,1000.0,1200.0,1100.0
LUCKNOW,28/04/2020,135.0,1000.0,1100.0,1050.0
LUCKNOW,29/04/2020,116.0,1000.0,1100.0,1050.0
MADHOGANJ,01/04/2020,4.0,2050.0,2150.0,2100.0
MADHOGANJ,02/04/2020,2.5,2000.0,2050.0,2030.0
MADHOGANJ,03/04/2020,1.8,2000.0,2050.0,2030.0
MADHOGANJ,05/04/2020,2.0,1900.0,1950.0,1920.0
MADHOGANJ,06/04/2020,3.5,1900.0,1950.0,1925.0
MADHOGANJ,07/04/2020,4.0,1900.0,1950.0,1930.0
MADHOGANJ,08/04/2020,2.5,1680.0,1750.0,1700.0
MADHOGANJ,09/04/2020,4.0,1700.0,1800.0,1750.0
MADHOGANJ,10/04/2020,5.5,1650.0,1750.0,1700.0
MADHOGANJ,12/04/2020,4.0,1700.0,1750.0,1725.0
MADHOGANJ,13/04/2020,6.5,1600.0,1700.0,1645.0
MADHOGANJ,14/04/2020,6.0,1550.0,1650.0,1590.0
MADHOGANJ,15/04/2020,4.5,1550.0,1600.0,1580.0
MADHOGANJ,16/04/2020,8.0,1500.0,1550.0,1530.0
MADHOGANJ,17/04/2020,6.0,1400.0,1500.0,1450.0
MADHOGANJ,19/04/2020,8.5,1300.0,1400.0,1350.0
MADHOGANJ,20/04/2020,6.0,1350.0,1420.0,1390.0
MADHOGANJ,21/04/2020,8.0,1300.0,1350.0,1320.0
MADHOGANJ,22/04/2020,4.0,1250.0,1300.0,1275.0
MADHOGANJ,23/04/2020,6.0,1250.0,1350.0,1300.0
MADHOGANJ,24/04/2020,4.5,1200.0,1300.0,1250.0
MADHOGANJ,26/04/2020,3.0,1200.0,1250.0,1220.0
MADHOGANJ,27/04/2020,4.5,1100.0,1200.0,1150.0
MADHOGANJ,28/04/2020,6.0,1100.0,1150.0,1125.0
MADHOGANJ,29/04/2020,8.0,1050.0,1150.0,1100.0
MADHOGANJ,30/04/2020,10.0,1050.0,1100.0,1085.0
MAHOBA,01/04/2020,3.0,1740.0,1865.0,1800.0
MAHOBA,02/04/2020,6.5,1625.0,1710.0,1680.0
MAHOBA,03/04/2020,5.0,1600.0,1700.0,1650.0
MAHOBA,04/04/2020,6.5,1425.0,1550.0,1515.0
MAHOBA,05/04/2020,6.0,1430.0,1500.0,1460.0
MAHOBA,06/04/2020,6.8,1420.0,1475.0,1450.0
MAHOBA,08/04/2020,5.6,1400.0,1475.0,1440.0
MAHOBA,09/04/2020,6.5,1375.0,1450.0,1425.0
MAHOBA,13/04/2020,6.3,1365.0,1435.0,1400.0
MAHOBA,15/04/2020,6.5,1350.0,1420.0,1390.0
MAHOBA,16/04/2020,5.7,1380.0,1450.0,1410.0
MAHOBA,17/04/2020,5.3,1410.0,1470.0,1440.0
MAHOBA,18/04/2020,6.0,1430.0,1480.0,1460.0
MAHOBA,19/04/2020,7.2,1440.0,1500.0,1470.0
MAHOBA,20/04/2020,8.5,1410.0,1470.0,1440.0
MAHOBA,22/04/2020,8.1,1385.0,1440.0,1410.0
MAHOBA,23/04/2020,9.0,1340.0,1400.0,1370.0
MAHOBA,24/04/2020,10.5,1210.0,1270.0,1250.0
MAHOBA,25/04/2020,11.0,1180.0,1230.0,1210.0
MAHOBA,26/04/2020,12.5,1150.0,1220.0,1180.0
MAHOBA,27/04/2020,14.5,1020.0,1070.0,1050.0
MAHOBA,29/04/2020,16.0,980.0,1050.0,1020.0
MAHOBA,30/04/2020,11.0,950.0,1010.0,985.0
MAIGALGANJ,01/04/2020,3.5,,,
MAIGALGANJ,02/04/2020,4.0,2000.0,2100.0,2050.0
MAIGALGANJ,03/04/2020,3.5,2000.0,2120.0,2050.0
MAIGALGANJ,04/04/2020,4.0,2000.0,2100.0,2050.0
MAIGALGANJ,06/04/2020,3.5,2000.0,2090.0,2050.0
MAIGALGANJ,07/04/2020,4.0,2000.0,2080.0,2050.0
MAIGALGANJ,08/04/2020,5.0,1650.0,1730.0,1680.0
MAIGALGANJ,09/04/2020,2.5,1700.0,1770.0,1730.0
MAIGALGANJ,10/04/2020,3.0,1650.0,1750.0,1700.0
MAIGALGANJ,11/04/2020,2.0,1700.0,1780.0,1740.0
MAIGALGANJ,13/04/2020,2.5,1700.0,1760.0,1730.0
MAIGALGANJ,14/04/2020,3.0,1450.0,1600.0,1520.0
MAIGALGANJ,15/04/2020,3.0,1450.0,1570.0,1500.0
MAIGALGANJ,16/04/2020,2.5,1400.0,1530.0,1450.0
MAIGALGANJ,17/04/2020,3.0,1400.0,1470.0,1440.0
MAIGALGANJ,18/04/2020,3.5,1250.0,1360.0,1300.0
MAIGALGANJ,20/04/2020,4.0,1220.0,1330.0,1260.0
MAIGALGANJ,21/04/2020,4.0,1150.0,1260.0,1200.0
MAIGALGANJ,22/04/2020,3.5,1150.0,1270.0,1220.0
MAIGALGANJ,23/04/2020,2.5,1150.0,1240.0,1180.0
MAIGALGANJ,24/04/2020,2.0,1100.0,1220.0,1150.0
MAIGALGANJ,25/04/2020,4.0,1100.0,1220.0,1150.0
MAIGALGANJ,27/04/2020,3.0,1000.0,1120.0,1050.0
MAIGALGANJ,28/04/2020,5.0,1000.0,1080.0,1040.0
MAIGALGANJ,29/04/2020,3.5,950.0,1040.0,1000.0
MAIGALGANJ,30/04/2020,4.0,,,
MAINPURI,01/04/2020,6.0,1970.0,2160.0,2050.0
MAINPURI,02/04/2020,7.0,1980.0,2170.0,2060.0
MAINPURI,03/04/2020,8.0,1940.0,2140.0,2050.0
MAINPURI,04/04/2020,9.0,1900.0,2070.0,1980.0
MAINPURI,06/04/2020,7.0,1820.0,2040.0,1920.0
MAINPURI,07/04/2020,8.0,1860.0,2060.0,1950.0
MAINPURI,08/04/2020,9.0,1760.0,1930.0,1880.0
MAINPURI,09/04/2020,7.0,1750.0,1950.0,1840.0
MAINPURI,10/04/2020,6.5,1780.0,1960.0,1870.0
MAINPURI,11/04/2020,7.0,1500.0,1720.0,1600.0
MAINPURI,13/04/2020,8.0,1350.0,1570.0,1460.0
MAINPURI,14/04/2020,7.0,1340.0,1570.0,1470.0
MAINPURI,20/04/2020,6.0,1270.0,1450.0,1350.0
MAINPURI,21/04/2020,7.0,1200.0,1420.0,1300.0
MAINPURI,22/04/2020,6.0,1220.0,1400.0,1300.0
MAINPURI,23/04/2020,8.0,1160.0,1360.0,1270.0
MAINPURI,24/04/2020,7.0,1150.0,1350.0,1260.0
MAINPURI,25/04/2020,6.5,1180.0,1360.0,1270.0
MAINPURI,27/04/2020,8.0,1170.0,1350.0,1260.0
MAINPURI,28/04/2020,9.0,1140.0,1360.0,1250.0
MAINPURI,29/04/2020,8.0,1160.0,1350.0,1270.0
MAINPURI,30/04/2020,9.0,1140.0,1360.0,1250.0
MATHURA,01/04/2020,25.0,1800.0,2000.0,1900.0
MATHURA,02/04/2020,28.0,1900.0,2100.0,2000.0
MATHURA,03/04/2020,30.0,1800.0,2000.0,1900.0
MATHURA,04/04/2020,36.0,1700.0,1900.0,1800.0
MATHURA,06/04/2020,38.0,1800.0,2000.0,1900.0
MATHURA,07/04/2020,38.0,1810.0,1990.0,1920.0
MATHURA,08/04/2020,36.0,1600.0,1800.0,1700.0
MATHURA,09/04/2020,32.0,1610.0,1800.0,1710.0
MATHURA,10/04/2020,30.0,1510.0,1730.0,1650.0
MATHURA,11/04/2020,28.0,1500.0,1700.0,1600.0
MATHURA,13/04/2020,26.0,1550.0,1650.0,1550.0
MATHURA,14/04/2020,28.0,1400.0,1600.0,1500.0
MATHURA,15/04/2020,27.0,1350.0,1520.0,1450.0
MATHURA,16/04/2020,28.0,1280.0,1480.0,1440.0
MATHURA,17/04/2020,27.0,1300.0,1500.0,1400.0
MATHURA,18/04/2020,26.0,1250.0,1440.0,1380.0
MATHURA,20/04/2020,25.0,1250.0,1450.0,1350.0
MATHURA,21/04/2020,25.0,1230.0,1430.0,1340.0
MATHURA,22/04/2020,27.0,1220.0,1420.0,1320.0
MATHURA,23/04/2020,27.0,1200.0,1400.0,1300.0
MATHURA,24/04/2020,26.0,1210.0,1410.0,1310.0
MATHURA,25/04/2020,26.0,1150.0,1310.0,1260.0
MATHURA,27/04/2020,28.0,1160.0,1350.0,1250.0
MATHURA,28/04/2020,26.0,1100.0,1300.0,1200.0
MATHURA,29/04/2020,25.0,1050.0,1250.0,1150.0
MATHURA,30/04/2020,24.0,1020.0,1210.0,1130.0
MAU,01/04/2020,54.0,2150.0,2250.0,2200.0
MAU,02/04/2020,49.0,2150.0,2250.0,2200.0
MAU,03/04/2020,54.0,2200.0,2300.0,2265.0
MAU,04/04/2020,61.0,1975.0,2075.0,2025.0
MAU,06/04/2020,63.0,1800.0,1900.0,1865.0
MAU,07/04/2020,67.0,1600.0,1700.0,1665.0
MAU,08/04/2020,69.0,1450.0,1550.0,1500.0
MAU,09/04/2020,62.0,1450.0,1550.0,1500.0
MAU,10/04/2020,66.0,1450.0,1550.0,1500.0
MAU,11/04/2020,69.0,1350.0,1450.0,1400.0
MAU,13/04/2020,75.0,1250.0,1350.0,1300.0
MAU,14/04/2020,77.0,1150.0,1250.0,1200.0
MAU,15/04/2020,65.0,1250.0,1350.0,1300.0
