<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:45ee4e93ef343d949399d7c1d97773651682df08c0f573a7d5afb46853e225c3
size 207819
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
RAIBAREILLY,08/01/2020,9.0,4460.0,4560.0,4500.0
RAIBAREILLY,09/01/2020,10.5,4400.0,4550.0,4500.0
RAIBAREILLY,10/01/2020,16.0,4400.0,4600.0,4550.0
RAIBAREILLY,11/01/2020,11.0,4200.0,4350.0,4300.0
RAIBAREILLY,13/01/2020,13.0,4000.0,4250.0,4200.0
RAIBAREILLY,15/01/2020,16.0,3750.0,4000.0,3860.0
RAIBAREILLY,16/01/2020,12.5,3900.0,4100.0,4000.0
RAIBAREILLY,17/01/2020,10.5,3900.0,4050.0,4000.0
RAIBAREILLY,18/01/2020,9.0,3960.0,4200.0,4050.0
RAIBAREILLY,20/01/2020,12.0,4060.0,4200.0,4100.0
RAIBAREILLY,21/01/2020,6.0,4000.0,4200.0,4100.0
RAIBAREILLY,22/01/2020,7.0,4000.0,4200.0,4150.0
RAIBAREILLY,23/01/2020,28.0,4000.0,4200.0,4150.0
RAIBAREILLY,24/01/2020,5.0,4000.0,4100.0,4050.0
RAIBAREILLY,25/01/2020,6.5,3800.0,3950.0,3900.0
RAIBAREILLY,27/01/2020,105.0,3855.0,4000.0,3900.0
RAIBAREILLY,29/01/2020,6.5,3600.0,3800.0,3750.0
RAIBAREILLY,30/01/2020,1.5,1800.0,1830.0,1820.0
RAIBAREILLY,31/01/2020,8.0,3400.0,3500.0,3450.0
RAMPUR,01/01/2020,8.0,6070.0,6170.0,6100.0
RAMPUR,02/01/2020,8.5,6070.0,6170.0,6100.0
RAMPUR,03/01/2020,9.0,5070.0,6050.0,6000.0
RAMPUR,04/01/2020,10.0,5670.0,5750.0,5700.0
RAMPUR,05/01/2020,9.0,5640.0,5715.0,5670.0
RAMPUR,06/01/2020,9.5,5630.0,5725.0,5670.0
RAMPUR,07/01/2020,15.5,4980.0,5050.0,5010.0
RAMPUR,08/01/2020,18.0,4770.0,4850.0,4800.0
RAMPUR,09/01/2020,15.0,4670.0,4750.0,4700.0
RAMPUR,10/01/2020,18.0,4620.0,4700.0,4650.0
RAMPUR,11/01/2020,16.0,,,
RAMPUR,12/01/2020,19.0,,,
RAMPUR,13/01/2020,16.0,,,
RAMPUR,14/01/2020,15.0,3970.0,4050.0,4000.0
RAMPUR,16/01/2020,17.0,3720.0,3800.0,3750.0
RAMPUR,17/01/2020,15.0,3700.0,3790.0,3740.0
RAMPUR,18/01/2020,18.0,3570.0,3650.0,3600.0
RAMPUR,19/01/2020,15.0,3700.0,3750.0,3720.0
RAMPUR,20/01/2020,17.0,3700.0,3775.0,3725.0
RAMPUR,21/01/2020,14.0,3720.0,3800.0,3750.0
RAMPUR,22/01/2020,11.0,3700.0,3780.0,3750.0
RAMPUR,23/01/2020,18.0,3550.0,3620.0,3580.0
RAMPUR,24/01/2020,16.0,3550.0,3640.0,3600.0
RAMPUR,25/01/2020,15.0,3570.0,3640.0,3600.0
RAMPUR,26/01/2020,17.0,3550.0,3650.0,3600.0
RAMPUR,27/01/2020,15.0,3620.0,3690.0,3650.0
RAMPUR,28/01/2020,17.0,3480.0,3530.0,3500.0
RAMPUR,29/01/2020,16.0,3450.0,3500.0,3470.0
RAMPUR,30/01/2020,15.0,3450.0,3510.0,3470.0
RAMPUR,31/01/2020,17.0,3300.0,3360.0,3325.0
RASDA,01/01/2020,5.0,,,
RASDA,03/01/2020,4.0,6750.0,6920.0,6860.0
RASDA,04/01/2020,5.0,5000.0,7000.0,6000.0
RASDA,05/01/2020,4.0,5000.0,7000.0,6000.0
RASDA,06/01/2020,4.5,6100.0,6300.0,6200.0
RASDA,07/01/2020,4.5,6000.0,6200.0,6100.0
RASDA,11/01/2020,7.5,4700.0,4900.0,4800.0
RASDA,12/01/2020,6.0,4800.0,4950.0,4850.0
RASDA,15/01/2020,6.0,4100.0,4300.0,4200.0
RASDA,17/01/2020,7.0,4040.0,4180.0,4100.0
RASDA,21/01/2020,6.0,3400.0,3600.0,3500.0
RASDA,22/01/2020,4.0,3380.0,3540.0,3425.0
RASDA,24/01/2020,4.0,3380.0,3570.0,3440.0
RASDA,25/01/2020,2.5,3380.0,3570.0,3450.0
RASDA,27/01/2020,2.5,3350.0,3540.0,3460.0
RASDA,28/01/2020,2.5,3370.0,3580.0,3460.0
RASDA,29/01/2020,3.0,3350.0,3540.0,3470.0
RISIA,01/01/2020,0.5,5980.0,6320.0,6190.0
RISIA,02/01/2020,0.5,5850.0,6120.0,5990.0
RISIA,03/01/2020,0.5,5860.0,6100.0,5990.0
RISIA,04/01/2020,0.5,5750.0,6030.0,5890.0
RISIA,06/01/2020,0.5,5760.0,6000.0,5890.0
RISIA,07/01/2020,0.4,5560.0,5920.0,5790.0
RISIA,08/01/2020,0.5,5470.0,5710.0,5590.0
RISIA,09/01/2020,0.5,5210.0,5460.0,5350.0
RISIA,11/01/2020,0.5,4600.0,4800.0,4700.0
RISIA,12/01/2020,0.5,4830.0,5070.0,4950.0
RISIA,13/01/2020,0.5,4510.0,4700.0,4600.0
RISIA,14/01/2020,0.5,4180.0,4370.0,4280.0
RISIA,15/01/2020,0.5,3900.0,4100.0,4020.0
RISIA,16/01/2020,0.5,3900.0,4080.0,4000.0
RISIA,17/01/2020,0.6,3900.0,4100.0,4000.0
RISIA,18/01/2020,0.6,3900.0,4100.0,4000.0
RISIA,20/01/2020,0.5,3900.0,4100.0,4000.0
RISIA,21/01/2020,0.4,3925.0,4120.0,4030.0
RISIA,22/01/2020,0.4,3900.0,4100.0,4000.0
RISIA,23/01/2020,0.3,3860.0,4050.0,3960.0
RISIA,24/01/2020,0.4,3860.0,4060.0,3960.0
RISIA,25/01/2020,0.4,3860.0,4050.0,3960.0
RISIA,27/01/2020,0.5,3810.0,4050.0,3950.0
RISIA,28/01/2020,0.5,3800.0,4000.0,3900.0
RISIA,29/01/2020,0.5,3800.0,4000.0,3900.0
RISIA,30/01/2020,0.4,3700.0,3790.0,3790.0
RISIA,31/01/2020,0.5,3680.0,3880.0,3780.0
ROBERTSGANJ,02/01/2020,4.0,6600.0,6695.0,6625.0
ROBERTSGANJ,03/01/2020,7.0,6550.0,6650.0,6600.0
ROBERTSGANJ,04/01/2020,8.5,6400.0,6600.0,6500.0
ROBERTSGANJ,05/01/2020,6.0,5500.0,5600.0,5565.0
ROBERTSGANJ,06/01/2020,19.0,4935.0,5035.0,4985.0
ROBERTSGANJ,07/01/2020,22.5,4885.0,4975.0,4915.0
ROBERTSGANJ,09/01/2020,17.5,4850.0,5000.0,4900.0
ROBERTSGANJ,10/01/2020,8.0,4500.0,4585.0,4525.0
ROBERTSGANJ,11/01/2020,3.5,4300.0,4400.0,4375.0
ROBERTSGANJ,12/01/2020,4.5,3945.0,4050.0,4000.0
ROBERTSGANJ,13/01/2020,5.5,3845.0,4000.0,3900.0
ROBERTSGANJ,14/01/2020,4.0,3750.0,3845.0,3800.0
ROBERTSGANJ,16/01/2020,2.5,3520.0,3600.0,3575.0
ROBERTSGANJ,17/01/2020,4.5,3430.0,3500.0,3470.0
ROBERTSGANJ,18/01/2020,6.0,3300.0,3435.0,3375.0
ROBERTSGANJ,19/01/2020,2.5,3275.0,3365.0,3310.0
ROBERTSGANJ,20/01/2020,4.0,3155.0,3270.0,3200.0
ROBERTSGANJ,21/01/2020,2.0,3185.0,3300.0,3225.0
ROBERTSGANJ,23/01/2020,6.0,3150.0,3235.0,3180.0
ROBERTSGANJ,24/01/2020,3.5,3110.0,3200.0,3150.0
ROBERTSGANJ,25/01/2020,4.5,,,
ROBERTSGANJ,26/01/2020,2.0,3070.0,3200.0,3115.0
ROBERTSGANJ,27/01/2020,2.8,3165.0,3245.0,3190.0
ROBERTSGANJ,28/01/2020,2.2,3165.0,3255.0,3200.0
ROBERTSGANJ,30/01/2020,3.5,3025.0,3130.0,3090.0
ROBERTSGANJ,31/01/2020,4.5,2960.0,3100.0,3000.0
RUDAULI,01/01/2020,6.3,,,
RUDAULI,02/01/2020,6.0,6350.0,6450.0,6400.0
RUDAULI,03/01/2020,6.7,6400.0,6500.0,6450.0
RUDAULI,04/01/2020,5.0,6300.0,6500.0,6400.0
RUDAULI,06/01/2020,6.8,,,
RUDAULI,07/01/2020,6.9,6200.0,6300.0,6250.0
RUDAULI,08/01/2020,6.4,6000.0,6200.0,6100.0
RUDAULI,09/01/2020,6.9,6100.0,6200.0,6150.0
RUDAULI,,,5900.0,6100.0,6000.0
RUDAULI,10/01/2020,11.0,5100.0,5300.0,5200.0
RUDAULI,11/01/2020,11.4,4900.0,5100.0,5000.0
RUDAULI,13/01/2020,11.8,4700.0,4900.0,4800.0
RUDAULI,14/01/2020,11.4,4900.0,5100.0,5000.0
RUDAULI,15/01/2020,11.8,4350.0,4480.0,4410.0
RUDAULI,16/01/2020,11.0,4200.0,4250.0,4215.0
RUDAULI,17/01/2020,11.2,4000.0,4200.0,4100.0
RUDAULI,18/01/2020,11.0,3900.0,4100.0,4000.0
RUDAULI,20/01/2020,10.7,3800.0,4000.0,3900.0
RUDAULI,21/01/2020,10.5,3900.0,4100.0,4000.0
RUDAULI,22/01/2020,10.5,3900.0,4000.0,3950.0
RUDAULI,23/01/2020,10.5,3910.0,4000.0,3965.0
RUDAULI,24/01/2020,10.7,3910.0,4000.0,3960.0
RUDAULI,25/01/2020,11.8,3910.0,4000.0,3970.0
RUDAULI,27/01/2020,10.8,3880.0,3980.0,3910.0
RUDAULI,28/01/2020,10.5,3780.0,3880.0,3810.0
RUDAULI,29/01/2020,10.9,3800.0,3860.0,3820.0
RUDAULI,30/01/2020,10.4,3600.0,3720.0,3680.0
RUDAULI,31/01/2020,11.0,3310.0,3410.0,3385.0
RUPERDEEHA,03/01/2020,2.0,3850.0,4000.0,3960.0
RURA,02/01/2020,1.0,5850.0,6000.0,5900.0
RURA,03/01/2020,0.5,5550.0,5650.0,5600.0
RURA,06/01/2020,1.2,5500.0,5700.0,5650.0
RURA,10/01/2020,1.0,3550.0,3850.0,3600.0
RURA,11/01/2020,2.5,3550.0,3850.0,3800.0
RURA,14/01/2020,1.5,3450.0,3550.0,3500.0
RURA,15/01/2020,2.5,3550.0,3800.0,3750.0
RURA,16/01/2020,1.0,3550.0,3750.0,3700.0
RURA,17/01/2020,1.5,3750.0,3850.0,3800.0
RURA,18/01/2020,2.5,3450.0,3550.0,3500.0
RURA,22/01/2020,1.5,3550.0,3650.0,3600.0
RURA,23/01/2020,2.5,3550.0,3650.0,3600.0
RURA,24/01/2020,1.5,3550.0,3650.0,3600.0
RURA,25/01/2020,2.5,3550.0,3650.0,3600.0
RURA,28/01/2020,2.5,3750.0,3900.0,3800.0
RURA,29/01/2020,2.5,3450.0,3550.0,3500.0
RURA,30/01/2020,2.7,3550.0,3650.0,3600.0
SAFDARGANJ,01/01/2020,3.0,6460.0,6540.0,6500.0
SAFDARGANJ,02/01/2020,5.0,6480.0,6520.0,6500.0
SAFDARGANJ,03/01/2020,5.0,6480.0,6520.0,6500.0
SAFDARGANJ,04/01/2020,3.0,6380.0,6420.0,6400.0
SAFDARGANJ,06/01/2020,4.0,6360.0,6440.0,6400.0
SAFDARGANJ,07/01/2020,4.0,6380.0,6420.0,6400.0
SAFDARGANJ,08/01/2020,4.0,6130.0,6170.0,6150.0
SAFDARGANJ,09/01/2020,4.0,6120.0,6180.0,6150.0
SAFDARGANJ,10/01/2020,4.0,5220.0,5260.0,5240.0
SAFDARGANJ,11/01/2020,3.0,5210.0,5250.0,5230.0
SAFDARGANJ,13/01/2020,4.0,5220.0,5260.0,5240.0
SAFDARGANJ,14/01/2020,3.5,5180.0,5220.0,5200.0
SAFDARGANJ,15/01/2020,3.5,5180.0,5230.0,5200.0
SAFDARGANJ,16/01/2020,3.0,4980.0,5020.0,5000.0
SAFDARGANJ,17/01/2020,4.0,4780.0,4820.0,4800.0
SAFDARGANJ,18/01/2020,2.0,4580.0,4620.0,4600.0
SAFDARGANJ,20/01/2020,2.0,4180.0,4420.0,4400.0
SAFDARGANJ,21/01/2020,2.0,4180.0,4220.0,4200.0
SAFDARGANJ,22/01/2020,2.0,3980.0,4020.0,4000.0
SAFDARGANJ,23/01/2020,5.0,3930.0,3970.0,3950.0
SAFDARGANJ,24/01/2020,3.0,3930.0,3970.0,3950.0
SAFDARGANJ,25/01/2020,2.0,3930.0,3970.0,3950.0
SAFDARGANJ,27/01/2020,5.0,3980.0,4020.0,4000.0
SAFDARGANJ,28/01/2020,2.0,3930.0,3970.0,3950.0
SAFDARGANJ,29/01/2020,1.5,3780.0,3820.0,3800.0
SAFDARGANJ,30/01/2020,2.0,3780.0,3820.0,3800.0
SAFDARGANJ,31/01/2020,2.0,3780.0,3820.0,3800.0
SAHARANPUR,01/01/2020,7.0,6300.0,6650.0,6500.0
SAHARANPUR,02/01/2020,7.5,6300.0,6650.0,6490.0
SAHARANPUR,03/01/2020,15.0,6350.0,6625.0,6490.0
SAHARANPUR,04/01/2020,21.0,5800.0,6140.0,6000.0
SAHARANPUR,05/01/2020,23.0,5900.0,6150.0,6000.0
SAHARANPUR,06/01/2020,20.5,5840.0,6180.0,6000.0
SAHARANPUR,07/01/2020,9.0,5400.0,5750.0,5600.0
SAHARANPUR,08/01/2020,17.5,5300.0,5680.0,5500.0
SAHARANPUR,09/01/2020,38.5,4950.0,5300.0,5150.0
SAHARANPUR,10/01/2020,22.5,4700.0,5050.0,4900.0
SAHARANPUR,11/01/2020,24.0,4500.0,4820.0,4700.0
SAHARANPUR,12/01/2020,19.0,4335.0,4650.0,4520.0
SAHARANPUR,13/01/2020,24.5,4200.0,4500.0,4350.0
SAHARANPUR,14/01/2020,21.0,4200.0,4400.0,4300.0
SAHARANPUR,16/01/2020,26.0,3700.0,4040.0,3900.0
SAHARANPUR,17/01/2020,18.0,3710.0,4030.0,3900.0
SAHARANPUR,18/01/2020,24.0,3450.0,3800.0,3650.0
SAHARANPUR,19/01/2020,16.8,3450.0,3750.0,3620.0
SAHARANPUR,20/01/2020,6.5,3450.0,3730.0,3600.0
SAHARANPUR,21/01/2020,7.5,3400.0,3725.0,3600.0
SAHARANPUR,22/01/2020,19.5,3390.0,3720.0,3590.0
SAHARANPUR,23/01/2020,17.0,3400.0,3700.0,3600.0
SAHARANPUR,24/01/2020,27.5,3360.0,3750.0,3580.0
SAHARANPUR,25/01/2020,30.0,3350.0,3630.0,3560.0
SAHARANPUR,26/01/2020,18.0,3350.0,3700.0,3550.0
SAHARANPUR,27/01/2020,29.0,3400.0,3720.0,3550.0
SAHARANPUR,28/01/2020,21.0,3360.0,3710.0,3560.0
SAHARANPUR,29/01/2020,22.5,3400.0,3700.0,3550.0
SAHARANPUR,30/01/2020,29.0,3400.0,3700.0,3550.0
SAHIYAPUR,01/01/2020,2.5,6950.0,7050.0,7000.0
SAHIYAPUR,03/01/2020,3.5,6750.0,6850.0,6800.0
SAHIYAPUR,04/01/2020,5.0,6450.0,6550.0,6500.0
SAHIYAPUR,06/01/2020,6.5,6150.0,6250.0,6200.0
SAHIYAPUR,07/01/2020,5.0,6050.0,6150.0,6100.0
SAHIYAPUR,08/01/2020,4.0,5950.0,6050.0,6000.0
SAHIYAPUR,09/01/2020,6.0,5200.0,5320.0,5260.0
SAHIYAPUR,10/01/2020,7.0,4550.0,4650.0,4600.0
SAHIYAPUR,11/01/2020,4.0,4000.0,4100.0,4060.0
SAHIYAPUR,13/01/2020,5.5,4000.0,4100.0,4050.0
SAHIYAPUR,15/01/2020,5.0,3900.0,4100.0,4000.0
SAHIYAPUR,16/01/2020,4.0,3850.0,3950.0,3900.0
SAHIYAPUR,17/01/2020,7.5,3850.0,3950.0,3900.0
SAHIYAPUR,18/01/2020,9.0,3900.0,4000.0,3950.0
SAHIYAPUR,20/01/2020,6.0,3860.0,4000.0,3915.0
SAHIYAPUR,21/01/2020,7.0,3850.0,3950.0,3900.0
SAHIYAPUR,22/01/2020,4.5,3800.0,3900.0,3850.0
SAHIYAPUR,23/01/2020,6.0,3750.0,3850.0,3800.0
SAHIYAPUR,24/01/2020,4.0,3750.0,3850.0,3800.0
SAHIYAPUR,25/01/2020,5.0,3750.0,3850.0,3800.0
SAHIYAPUR,27/01/2020,6.0,3750.0,3850.0,3800.0
SAHIYAPUR,28/01/2020,7.0,3700.0,3800.0,3740.0
SAHIYAPUR,29/01/2020,7.5,3700.0,3800.0,3740.0
SAHIYAPUR,30/01/2020,4.0,3600.0,3700.0,3640.0
SAHIYAPUR,31/01/2020,5.5,3580.0,3700.0,3640.0
SAIDPUR,01/01/2020,1.4,6500.0,6700.0,6600.0
SAIDPUR,03/01/2020,1.6,6500.0,6700.0,6600.0
SAIDPUR,04/01/2020,1.8,5900.0,6100.0,6000.0
SAIDPUR,06/01/2020,1.4,5900.0,6100.0,6000.0
SAIDPUR,07/01/2020,1.6,5900.0,6100.0,6000.0
SAIDPUR,08/01/2020,1.8,4900.0,5100.0,5000.0
SAIDPUR,09/01/2020,1.4,4900.0,5100.0,5000.0
SAIDPUR,10/01/2020,1.6,4900.0,5100.0,5000.0
SAIDPUR,13/01/2020,1.8,3900.0,4100.0,4000.0
SAIDPUR,14/01/2020,1.4,3900.0,4100.0,4000.0
SAIDPUR,16/01/2020,1.6,3900.0,4100.0,4000.0
SAIDPUR,18/01/2020,1.8,3700.0,3900.0,3800.0
SAIDPUR,20/01/2020,1.4,3700.0,3900.0,3800.0
SAIDPUR,21/01/2020,1.6,3240.0,3440.0,3340.0
SAIDPUR,22/01/2020,1.4,3240.0,3440.0,3340.0
SAIDPUR,23/01/2020,1.8,3240.0,3440.0,3340.0
SAIDPUR,24/01/2020,1.6,3300.0,3500.0,3400.0
SAIDPUR,25/01/2020,1.8,3300.0,3500.0,3400.0
SAIDPUR,27/01/2020,1.4,3300.0,3500.0,3400.0
SAIDPUR,28/01/2020,1.6,3350.0,3550.0,3450.0
SAIDPUR,29/01/2020,1.8,3350.0,3550.0,3450.0
SAIDPUR,30/01/2020,1.6,3350.0,3550.0,3450.0
SAIDPUR,31/01/2020,160.0,3360.0,3540.0,3450.0
SAMBHAL,01/01/2020,1.2,2850.0,3500.0,3000.0
SAMBHAL,02/01/2020,2.0,2500.0,3000.0,2800.0
SAMBHAL,03/01/2020,1.0,2500.0,3200.0,2800.0
SAMBHAL,04/01/2020,1.2,2650.0,3250.0,3000.0
SAMBHAL,05/01/2020,1.0,2560.0,3000.0,2800.0
SAMBHAL,06/01/2020,2.0,2800.0,3250.0,3000.0
SAMBHAL,07/01/2020,1.4,2800.0,3350.0,3000.0
SAMBHAL,08/01/2020,1.2,3000.0,3500.0,3350.0
SAMBHAL,09/01/2020,1.0,650.0,850.0,800.0
SAMBHAL,10/01/2020,1.0,2500.0,3000.0,2850.0
SAMBHAL,11/01/2020,1.5,2500.0,3000.0,2850.0
SAMBHAL,12/01/2020,1.2,2500.0,3000.0,2850.0
SAMBHAL,13/01/2020,1.0,2200.0,2800.0,2450.0
SAMBHAL,14/01/2020,2.0,2250.0,2800.0,2560.0
SAMBHAL,15/01/2020,1.0,2200.0,2800.0,2500.0
SAMBHAL,16/01/2020,1.5,2000.0,2500.0,2250.0
SAMBHAL,17/01/2020,2.0,2500.0,3000.0,2850.0
SAMBHAL,18/01/2020,2.0,2250.0,2850.0,2500.0
SAMBHAL,19/01/2020,2.0,2000.0,2500.0,2250.0
SAMBHAL,20/01/2020,1.5,2000.0,2800.0,2570.0
SAMBHAL,21/01/2020,2.0,3200.0,3500.0,3400.0
SAMBHAL,22/01/2020,1.5,2000.0,2750.0,2500.0
SAMBHAL,23/01/2020,1.0,2500.0,3000.0,2700.0
SAMBHAL,24/01/2020,1.6,2500.0,3200.0,2700.0
SAMBHAL,25/01/2020,1.2,2700.0,3250.0,3000.0
SAMBHAL,26/01/2020,1.5,2650.0,3300.0,2800.0
SAMBHAL,27/01/2020,1.0,2650.0,3000.0,2700.0
SAMBHAL,28/01/2020,1.5,2500.0,3500.0,2800.0
SAMBHAL,29/01/2020,1.0,2750.0,3250.0,3000.0
SAMBHAL,30/01/2020,1.0,2400.0,3000.0,2750.0
SAMBHAL,31/01/2020,1.0,,,
SAMSABAD,01/01/2020,0.01,4000.0,4200.0,4100.0
SAMSABAD,02/01/2020,0.01,4000.0,4200.0,4100.0
SAMSABAD,04/01/2020,0.01,4000.0,4200.0,4100.0
SAMSABAD,05/01/2020,0.01,5000.0,5300.0,5200.0
SAMSABAD,06/01/2020,0.01,5000.0,5500.0,5200.0
SAMSABAD,07/01/2020,0.01,5000.0,5500.0,5200.0
SAMSABAD,08/01/2020,0.01,5000.0,5500.0,5200.0
SAMSABAD,09/01/2020,0.01,5000.0,5500.0,5200.0
SAMSABAD,11/01/2020,0.01,4800.0,5000.0,4900.0
SAMSABAD,12/01/2020,0.01,4500.0,5000.0,4800.0
SAMSABAD,13/01/2020,0.11,5000.0,5300.0,5200.0
SAMSABAD,14/01/2020,0.01,5000.0,5300.0,5200.0
SAMSABAD,15/01/2020,0.01,5000.0,5300.0,5200.0
SAMSABAD,16/01/2020,0.01,5000.0,5300.0,5200.0
SAMSABAD,18/01/2020,0.01,4800.0,5300.0,5200.0
SAMSABAD,19/01/2020,0.01,4800.0,5100.0,5000.0
SAMSABAD,20/01/2020,0.01,4800.0,5100.0,5000.0
SAMSABAD,21/01/2020,0.01,4800.0,5100.0,5000.0
SAMSABAD,23/01/2020,0.01,4800.0,5000.0,4900.0
SAMSABAD,25/01/2020,0.01,4800.0,5000.0,4900.0
SAMSABAD,26/01/2020,0.01,4800.0,5000.0,4900.0
SAMSABAD,27/01/2020,0.01,4800.0,5000.0,4900.0
SAMSABAD,28/01/2020,0.01,4800.0,5000.0,4900.0
SAMSABAD,29/01/2020,0.01,4800.0,5000.0,4900.0
SAMSABAD,30/01/2020,0.01,4800.0,5000.0,4900.0
SANDI,01/01/2020,9.0,8000.0,9000.0,8800.0
SANDI,02/01/2020,8.0,8000.0,9000.0,8800.0
SANDI,03/01/2020,5.0,8800.0,9000.0,8850.0
SANDI,04/01/2020,8.0,8800.0,9000.0,8850.0
SANDI,05/01/2020,6.0,8000.0,9000.0,8500.0
SANDI,06/01/2020,5.0,8000.0,9000.0,8500.0
SANDI,07/01/2020,6.0,8000.0,9000.0,8050.0
SANDI,08/01/2020,8.0,8000.0,9000.0,8050.0
SANDI,09/01/2020,4.0,8100.0,9000.0,8500.0
SANDI,10/01/2020,5.0,6000.0,7000.0,6500.0
SANDI,11/01/2020,6.0,8000.0,9000.0,8500.0
SANDI,12/01/2020,4.0,8000.0,9000.0,8500.0
SANDI,13/01/2020,7.0,8000.0,9000.0,8500.0
SANDI,14/01/2020,7.0,8000.0,9000.0,8500.0
SANDI,16/01/2020,6.0,8000.0,9000.0,8500.0
SANDI,17/01/2020,8.0,6000.0,7000.0,6500.0
SANDI,18/01/2020,9.0,6000.0,7000.0,6500.0
SANDI,19/01/2020,6.0,5000.0,6000.0,5500.0
SANDI,20/01/2020,9.0,5000.0,6000.0,5500.0
SANDI,21/01/2020,7.0,5000.0,6000.0,5500.0
SANDI,22/01/2020,6.0,5500.0,7000.0,6000.0
SANDI,23/01/2020,9.0,4400.0,5500.0,5000.0
SANDI,24/01/2020,8.0,5000.0,6000.0,5500.0
SANDI,25/01/2020,6.0,4000.0,5000.0,4400.0
SANDI,26/01/2020,4.0,4000.0,5000.0,4400.0
SANDI,27/01/2020,4.0,5000.0,6000.0,5500.0
SANDI,28/01/2020,5.0,4000.0,5000.0,4500.0
SANDI,29/01/2020,4.0,5000.0,6000.0,5500.0
SANDI,30/01/2020,8.0,4000.0,6000.0,5500.0
SANDI,31/01/2020,5.0,4000.0,5000.0,4500.0
SANDILA,02/01/2020,1.5,4900.0,5000.0,4950.0
SANDILA,03/01/2020,1.3,5000.0,5100.0,5050.0
SANDILA,04/01/2020,1.5,5050.0,5150.0,5100.0
SANDILA,05/01/2020,1.2,5050.0,5150.0,5110.0
SANDILA,06/01/2020,1.4,5100.0,5200.0,5150.0
SANDILA,07/01/2020,1.6,5150.0,5250.0,5200.0
SANDILA,09/01/2020,1.8,5000.0,5100.0,5050.0
SANDILA,10/01/2020,1.0,4950.0,5050.0,5000.0
SANDILA,11/01/2020,1.3,4750.0,4850.0,4800.0
SANDILA,12/01/2020,1.5,4650.0,4750.0,4700.0
SANDILA,13/01/2020,1.8,4450.0,4550.0,4500.0
SANDILA,14/01/2020,2.0,4250.0,4350.0,4300.0
SANDILA,16/01/2020,2.2,4150.0,4250.0,4200.0
SANDILA,17/01/2020,2.5,3950.0,4050.0,4000.0
SANDILA,18/01/2020,2.2,3800.0,3900.0,3850.0
SANDILA,19/01/2020,2.0,3700.0,3800.0,3750.0
SANDILA,20/01/2020,2.4,3700.0,3800.0,3760.0
SANDILA,21/01/2020,2.2,3700.0,3800.0,3750.0
SANDILA,23/01/2020,2.5,3700.0,3800.0,3760.0
SANDILA,24/01/2020,2.2,3650.0,3750.0,3700.0
SANDILA,25/01/2020,2.0,3650.0,3770.0,3720.0
SANDILA,27/01/2020,2.3,3650.0,3770.0,3730.0
SANDILA,28/01/2020,2.0,3650.0,3770.0,3720.0
SANDILA,30/01/2020,2.5,3550.0,3650.0,3600.0
SANDILA,31/01/2020,2.3,3550.0,3650.0,3610.0
SARDHANA,01/01/2020,1.0,,,
SARDHANA,03/01/2020,2.0,3000.0,3300.0,3200.0
SARDHANA,04/01/2020,2.0,3000.0,3200.0,3100.0
SARDHANA,06/01/2020,3.0,3500.0,3700.0,3600.0
SARDHANA,07/01/2020,2.0,3500.0,3700.0,3600.0
SARDHANA,08/01/2020,1.0,3500.0,4000.0,3600.0
SARDHANA,09/01/2020,1.0,3100.0,3200.0,3150.0
SARDHANA,10/01/2020,1.0,3000.0,3300.0,3200.0
SARDHANA,18/01/2020,2.0,3000.0,3200.0,3100.0
SARDHANA,20/01/2020,2.0,3000.0,3200.0,3100.0
SARDHANA,22/01/2020,1.0,2200.0,2400.0,2300.0
SARDHANA,23/01/2020,2.0,2300.0,2500.0,2400.0
SARDHANA,24/01/2020,2.0,2200.0,2400.0,2300.0
SARDHANA,25/01/2020,2.0,2100.0,2250.0,2200.0
SARDHANA,28/01/2020,1.0,1500.0,1700.0,1600.0
SARDHANA,29/01/2020,1.0,1600.0,1800.0,1700.0
SARDHANA,30/01/2020,2.0,1600.0,1700.0,1650.0
SARDHANA,31/01/2020,2.0,1700.0,1900.0,1800.0
SEHJANWA,01/01/2020,4.0,6800.0,7000.0,6900.0
SEHJANWA,04/01/2020,6.0,5900.0,6200.0,6000.0
SEHJANWA,05/01/2020,0.8,5780.0,5900.0,5800.0
SEHJANWA,07/01/2020,2.5,5900.0,6200.0,6000.0
SEHJANWA,08/01/2020,4.0,5600.0,5800.0,5700.0
SEHJANWA,10/01/2020,5.0,4550.0,4800.0,4700.0
SEHJANWA,11/01/2020,6.0,,,
SEHJANWA,12/01/2020,8.0,,,
SEHJANWA,13/01/2020,100.0,,,
SEHJANWA,17/01/2020,6.0,4000.0,4250.0,4100.0
SEHJANWA,18/01/2020,3.0,3900.0,4100.0,4000.0
SEHJANWA,21/01/2020,2.5,3900.0,4050.0,4000.0
SEHJANWA,22/01/2020,3.0,3900.0,4000.0,3950.0
SEHJANWA,24/01/2020,4.0,3850.0,4000.0,3900.0
SEHJANWA,25/01/2020,3.0,3800.0,3900.0,3850.0
SEHJANWA,27/01/2020,30.0,3750.0,3840.0,3800.0
SEHJANWA,28/01/2020,6.0,3780.0,3860.0,3800.0
SEHJANWA,29/01/2020,7.0,3750.0,3800.0,3780.0
SHADABAD,02/01/2020,1.4,6600.0,6800.0,6700.0
