<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:fb6db59dc953fc21080d507d4397e56daf4ebe19f71312a80a3e0acefb0f0138
size 203214
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
ROBERTSGANJ,03/03/2019,21.5,750.0,850.0,800.0
ROBERTSGANJ,04/03/2019,17.5,800.0,850.0,815.0
ROBERTSGANJ,05/03/2019,21.5,800.0,850.0,825.0
ROBERTSGANJ,07/03/2019,25.0,800.0,840.0,820.0
ROBERTSGANJ,08/03/2019,19.0,800.0,850.0,825.0
ROBERTSGANJ,09/03/2019,15.0,800.0,880.0,840.0
ROBERTSGANJ,10/03/2019,21.5,800.0,840.0,820.0
ROBERTSGANJ,11/03/2019,25.0,800.0,830.0,815.0
ROBERTSGANJ,12/03/2019,20.0,800.0,850.0,825.0
ROBERTSGANJ,14/03/2019,12.0,850.0,900.0,880.0
ROBERTSGANJ,15/03/2019,20.0,850.0,900.0,875.0
ROBERTSGANJ,16/03/2019,15.0,870.0,930.0,890.0
ROBERTSGANJ,17/03/2019,8.5,850.0,950.0,900.0
ROBERTSGANJ,18/03/2019,11.0,850.0,950.0,900.0
ROBERTSGANJ,19/03/2019,30.0,870.0,930.0,910.0
ROBERTSGANJ,21/03/2019,2.5,850.0,950.0,900.0
ROBERTSGANJ,22/03/2019,8.5,850.0,950.0,900.0
ROBERTSGANJ,23/03/2019,14.5,850.0,950.0,900.0
ROBERTSGANJ,24/03/2019,20.0,900.0,950.0,925.0
ROBERTSGANJ,25/03/2019,25.0,900.0,940.0,920.0
ROBERTSGANJ,26/03/2019,19.0,900.0,940.0,915.0
ROBERTSGANJ,28/03/2019,20.0,900.0,960.0,930.0
ROBERTSGANJ,29/03/2019,16.0,900.0,980.0,940.0
ROBERTSGANJ,30/03/2019,26.0,900.0,950.0,925.0
ROBERTSGANJ,31/03/2019,30.0,860.0,930.0,890.0
RUDAULI,07/03/2019,18.5,,,
RUDAULI,16/03/2019,16.89,800.0,950.0,850.0
RUDAULI,19/03/2019,17.0,,,
RUPERDEEHA,01/03/2019,5.0,780.0,900.0,870.0
RUPERDEEHA,02/03/2019,5.0,780.0,850.0,800.0
RUPERDEEHA,03/03/2019,2.0,780.0,900.0,850.0
RUPERDEEHA,04/03/2019,5.0,680.0,850.0,785.0
RUPERDEEHA,05/03/2019,5.0,750.0,900.0,800.0
RUPERDEEHA,06/03/2019,6.0,750.0,850.0,800.0
RUPERDEEHA,07/03/2019,5.0,700.0,860.0,750.0
RUPERDEEHA,08/03/2019,2.0,785.0,825.0,800.0
RUPERDEEHA,09/03/2019,5.0,780.0,825.0,800.0
RUPERDEEHA,10/03/2019,4.0,850.0,975.0,925.0
RUPERDEEHA,11/03/2019,5.0,780.0,900.0,825.0
RUPERDEEHA,12/03/2019,5.0,750.0,900.0,800.0
RUPERDEEHA,14/03/2019,5.0,835.0,900.0,860.0
RUPERDEEHA,15/03/2019,5.0,845.0,960.0,900.0
RUPERDEEHA,16/03/2019,5.0,850.0,900.0,875.0
RUPERDEEHA,17/03/2019,6.0,820.0,950.0,915.0
RUPERDEEHA,18/03/2019,4.0,850.0,900.0,875.0
RUPERDEEHA,19/03/2019,4.0,795.0,875.0,835.0
RUPERDEEHA,22/03/2019,5.0,740.0,800.0,760.0
RUPERDEEHA,23/03/2019,3.0,840.0,900.0,865.0
RUPERDEEHA,24/03/2019,5.0,,,
RUPERDEEHA,25/03/2019,5.0,860.0,935.0,900.0
RUPERDEEHA,26/03/2019,3.0,875.0,935.0,900.0
RUPERDEEHA,27/03/2019,3.0,825.0,900.0,865.0
RUPERDEEHA,28/03/2019,4.0,850.0,925.0,890.0
RUPERDEEHA,29/03/2019,4.0,865.0,925.0,895.0
RUPERDEEHA,30/03/2019,3.0,835.0,910.0,875.0
RURA,01/03/2019,8.0,800.0,900.0,900.0
RURA,02/03/2019,8.0,800.0,900.0,900.0
RURA,03/03/2019,8.0,800.0,900.0,900.0
RURA,04/03/2019,8.0,800.0,900.0,900.0
RURA,05/03/2019,8.0,,,
RURA,06/03/2019,7.0,800.0,900.0,900.0
RURA,07/03/2019,8.0,800.0,900.0,900.0
RURA,08/03/2019,8.0,800.0,900.0,900.0
RURA,09/03/2019,8.0,800.0,900.0,900.0
RURA,10/03/2019,7.0,800.0,900.0,900.0
RURA,11/03/2019,8.0,800.0,900.0,900.0
RURA,12/03/2019,7.0,800.0,900.0,900.0
RURA,13/03/2019,8.0,800.0,900.0,900.0
RURA,14/03/2019,8.0,800.0,900.0,900.0
RURA,15/03/2019,8.0,800.0,900.0,900.0
RURA,16/03/2019,7.0,800.0,900.0,900.0
RURA,17/03/2019,7.0,800.0,900.0,900.0
RURA,18/03/2019,7.0,800.0,900.0,900.0
RURA,19/03/2019,7.0,800.0,900.0,900.0
RURA,20/03/2019,7.0,800.0,900.0,900.0
RURA,21/03/2019,7.0,800.0,900.0,900.0
RURA,22/03/2019,7.0,800.0,900.0,900.0
RURA,23/03/2019,7.0,800.0,900.0,900.0
RURA,24/03/2019,7.0,800.0,900.0,900.0
RURA,25/03/2019,7.0,800.0,900.0,900.0
RURA,26/03/2019,7.0,800.0,900.0,900.0
RURA,27/03/2019,7.0,800.0,900.0,900.0
RURA,28/03/2019,7.0,800.0,900.0,900.0
RURA,29/03/2019,7.0,800.0,900.0,900.0
RURA,30/03/2019,7.0,800.0,900.0,900.0
RURA,31/03/2019,7.0,800.0,900.0,900.0
SAFDARGANJ,01/03/2019,4.0,800.0,880.0,840.0
SAFDARGANJ,02/03/2019,6.0,800.0,900.0,850.0
SAFDARGANJ,04/03/2019,6.5,820.0,900.0,860.0
SAFDARGANJ,05/03/2019,5.0,840.0,920.0,880.0
SAFDARGANJ,06/03/2019,5.3,800.0,880.0,840.0
SAFDARGANJ,08/03/2019,5.4,800.0,880.0,840.0
SAFDARGANJ,09/03/2019,4.0,800.0,900.0,850.0
SAFDARGANJ,11/03/2019,5.0,820.0,900.0,860.0
SAFDARGANJ,12/03/2019,5.4,800.0,900.0,850.0
SAFDARGANJ,13/03/2019,6.0,820.0,900.0,860.0
SAFDARGANJ,14/03/2019,6.5,850.0,950.0,900.0
SAFDARGANJ,15/03/2019,6.0,850.0,950.0,900.0
SAFDARGANJ,16/03/2019,5.0,880.0,960.0,920.0
SAFDARGANJ,18/03/2019,6.0,900.0,1000.0,950.0
SAFDARGANJ,22/03/2019,5.0,,,
SAFDARGANJ,23/03/2019,4.0,,,
SAFDARGANJ,25/03/2019,4.4,840.0,920.0,880.0
SAFDARGANJ,26/03/2019,4.5,850.0,950.0,900.0
SAFDARGANJ,27/03/2019,5.0,880.0,960.0,920.0
SAFDARGANJ,28/03/2019,4.2,850.0,950.0,900.0
SAFDARGANJ,29/03/2019,3.0,880.0,960.0,920.0
SAFDARGANJ,30/03/2019,3.7,850.0,950.0,900.0
SAHARANPUR,01/03/2019,70.5,800.0,925.0,840.0
SAHARANPUR,02/03/2019,67.0,800.0,900.0,840.0
SAHARANPUR,03/03/2019,68.5,800.0,885.0,845.0
SAHARANPUR,04/03/2019,46.0,800.0,900.0,850.0
SAHARANPUR,05/03/2019,59.0,800.0,900.0,850.0
SAHARANPUR,06/03/2019,67.0,800.0,900.0,850.0
SAHARANPUR,07/03/2019,39.0,800.0,925.0,845.0
SAHARANPUR,08/03/2019,29.4,800.0,930.0,850.0
SAHARANPUR,09/03/2019,14.0,800.0,900.0,850.0
SAHARANPUR,10/03/2019,41.0,820.0,900.0,860.0
SAHARANPUR,11/03/2019,47.0,800.0,900.0,860.0
SAHARANPUR,12/03/2019,48.5,800.0,900.0,850.0
SAHARANPUR,13/03/2019,51.0,800.0,900.0,850.0
SAHARANPUR,14/03/2019,36.5,800.0,900.0,855.0
SAHARANPUR,16/03/2019,29.0,800.0,900.0,850.0
SAHARANPUR,17/03/2019,33.0,800.0,900.0,855.0
SAHARANPUR,18/03/2019,28.5,820.0,925.0,870.0
SAHARANPUR,19/03/2019,27.5,750.0,900.0,850.0
SAHARANPUR,20/03/2019,26.5,800.0,900.0,850.0
SAHARANPUR,22/03/2019,24.0,820.0,900.0,860.0
SAHARANPUR,23/03/2019,37.0,820.0,900.0,860.0
SAHARANPUR,24/03/2019,36.0,750.0,850.0,800.0
SAHARANPUR,25/03/2019,36.0,750.0,850.0,800.0
SAHARANPUR,26/03/2019,39.5,750.0,850.0,800.0
SAHARANPUR,27/03/2019,28.5,800.0,950.0,880.0
SAHARANPUR,28/03/2019,31.0,825.0,950.0,890.0
SAHARANPUR,29/03/2019,19.0,840.0,920.0,885.0
SAHARANPUR,30/03/2019,34.5,830.0,935.0,880.0
SAHIYAPUR,01/03/2019,30.0,800.0,840.0,820.0
SAHIYAPUR,02/03/2019,36.0,780.0,820.0,800.0
SAHIYAPUR,04/03/2019,35.0,800.0,830.0,815.0
SAHIYAPUR,05/03/2019,27.0,800.0,820.0,810.0
SAHIYAPUR,06/03/2019,30.0,780.0,820.0,800.0
SAHIYAPUR,07/03/2019,39.0,800.0,830.0,815.0
SAHIYAPUR,08/03/2019,37.5,810.0,840.0,825.0
SAHIYAPUR,11/03/2019,41.0,800.0,840.0,820.0
SAHIYAPUR,12/03/2019,39.0,825.0,845.0,835.0
SAHIYAPUR,13/03/2019,37.5,830.0,870.0,850.0
SAHIYAPUR,14/03/2019,38.0,830.0,870.0,850.0
SAHIYAPUR,15/03/2019,39.0,800.0,900.0,850.0
SAHIYAPUR,16/03/2019,36.5,750.0,855.0,800.0
SAHIYAPUR,18/03/2019,44.0,750.0,870.0,810.0
SAHIYAPUR,19/03/2019,36.0,775.0,875.0,825.0
SAHIYAPUR,20/03/2019,31.0,780.0,880.0,830.0
SAHIYAPUR,22/03/2019,38.0,775.0,870.0,820.0
SAHIYAPUR,23/03/2019,44.0,775.0,875.0,825.0
SAHIYAPUR,25/03/2019,38.0,770.0,875.0,820.0
SAHIYAPUR,26/03/2019,34.0,760.0,865.0,815.0
SAHIYAPUR,27/03/2019,27.0,770.0,875.0,820.0
SAHIYAPUR,28/03/2019,32.0,775.0,875.0,825.0
SAHIYAPUR,29/03/2019,34.0,770.0,875.0,820.0
SAHIYAPUR,30/03/2019,36.0,750.0,860.0,800.0
SAIDPUR,01/03/2019,1.3,780.0,880.0,830.0
SAIDPUR,02/03/2019,1.5,780.0,880.0,830.0
SAIDPUR,04/03/2019,1.7,790.0,890.0,840.0
SAIDPUR,05/03/2019,1.5,790.0,890.0,840.0
SAIDPUR,06/03/2019,1.7,790.0,890.0,840.0
SAIDPUR,07/03/2019,1.5,760.0,860.0,810.0
SAIDPUR,08/03/2019,1.7,760.0,860.0,810.0
SAIDPUR,11/03/2019,1.5,820.0,920.0,870.0
SAIDPUR,12/03/2019,1.7,820.0,920.0,870.0
SAIDPUR,13/03/2019,1.3,820.0,920.0,870.0
SAIDPUR,14/03/2019,1.7,850.0,950.0,900.0
SAIDPUR,15/03/2019,1.5,850.0,950.0,900.0
SAIDPUR,16/03/2019,1.7,850.0,950.0,900.0
SAIDPUR,18/03/2019,1.5,870.0,970.0,920.0
SAIDPUR,22/03/2019,1.7,870.0,970.0,920.0
SAIDPUR,23/03/2019,1.5,870.0,970.0,920.0
SAIDPUR,25/03/2019,1.7,870.0,970.0,920.0
SAIDPUR,26/03/2019,1.5,890.0,990.0,940.0
SAIDPUR,27/03/2019,1.7,890.0,990.0,940.0
SAIDPUR,28/03/2019,1.5,890.0,990.0,940.0
SAIDPUR,29/03/2019,1.7,810.0,910.0,860.0
SAIDPUR,30/03/2019,1.5,810.0,910.0,860.0
SAMBHAL,01/03/2019,2.0,450.0,530.0,500.0
SAMBHAL,02/03/2019,3.0,410.0,600.0,550.0
SAMBHAL,03/03/2019,2.5,400.0,530.0,460.0
SAMBHAL,04/03/2019,1.5,470.0,610.0,530.0
SAMBHAL,05/03/2019,3.0,360.0,540.0,420.0
SAMBHAL,06/03/2019,2.5,410.0,600.0,560.0
SAMBHAL,07/03/2019,2.8,350.0,650.0,475.0
SAMBHAL,08/03/2019,1.8,360.0,570.0,450.0
SAMBHAL,09/03/2019,2.5,360.0,490.0,430.0
SAMBHAL,10/03/2019,2.5,450.0,560.0,500.0
SAMBHAL,11/03/2019,3.0,300.0,620.0,450.0
SAMBHAL,12/03/2019,2.0,410.0,520.0,490.0
SAMBHAL,13/03/2019,4.0,360.0,560.0,450.0
SAMBHAL,14/03/2019,3.2,400.0,565.0,480.0
SAMBHAL,15/03/2019,2.5,340.0,590.0,450.0
SAMBHAL,16/03/2019,3.5,400.0,580.0,460.0
SAMBHAL,17/03/2019,2.5,500.0,610.0,570.0
SAMBHAL,18/03/2019,2.5,410.0,570.0,520.0
SAMBHAL,19/03/2019,4.0,300.0,560.0,450.0
SAMBHAL,20/03/2019,3.2,390.0,550.0,460.0
SAMBHAL,21/03/2019,2.0,380.0,640.0,460.0
SAMBHAL,22/03/2019,5.0,490.0,540.0,500.0
SAMBHAL,23/03/2019,4.5,450.0,620.0,525.0
SAMBHAL,24/03/2019,3.2,340.0,580.0,400.0
SAMBHAL,25/03/2019,2.5,310.0,600.0,450.0
SAMBHAL,26/03/2019,4.0,410.0,560.0,490.0
SAMBHAL,27/03/2019,2.5,360.0,525.0,480.0
SAMBHAL,28/03/2019,4.5,450.0,650.0,520.0
SAMBHAL,29/03/2019,2.5,410.0,560.0,520.0
SAMBHAL,30/03/2019,2.5,360.0,540.0,480.0
SAMBHAL,31/03/2019,3.5,510.0,630.0,570.0
SAMSABAD,02/03/2019,1.0,800.0,900.0,800.0
SAMSABAD,03/03/2019,0.5,800.0,900.0,800.0
SAMSABAD,04/03/2019,0.5,800.0,900.0,800.0
SAMSABAD,05/03/2019,0.4,800.0,900.0,800.0
SAMSABAD,06/03/2019,1.0,600.0,750.0,700.0
SAMSABAD,07/03/2019,2.0,600.0,750.0,700.0
SAMSABAD,09/03/2019,2.0,600.0,800.0,700.0
SAMSABAD,10/03/2019,1.0,600.0,800.0,700.0
SAMSABAD,11/03/2019,1.0,600.0,800.0,700.0
SAMSABAD,12/03/2019,2.0,400.0,600.0,500.0
SAMSABAD,13/03/2019,3.0,400.0,600.0,500.0
SAMSABAD,14/03/2019,4.0,400.0,600.0,500.0
SAMSABAD,16/03/2019,4.0,,,
SAMSABAD,17/03/2019,4.0,,,
SAMSABAD,18/03/2019,3.0,,,
SAMSABAD,19/03/2019,4.0,400.0,600.0,500.0
SAMSABAD,20/03/2019,3.0,400.0,600.0,500.0
SAMSABAD,21/03/2019,4.0,400.0,600.0,500.0
SAMSABAD,23/03/2019,5.0,400.0,600.0,500.0
SAMSABAD,24/03/2019,5.0,400.0,600.0,500.0
SAMSABAD,25/03/2019,4.0,500.0,700.0,600.0
SAMSABAD,26/03/2019,4.0,500.0,700.0,600.0
SAMSABAD,27/03/2019,4.0,500.0,700.0,600.0
SAMSABAD,28/03/2019,5.0,500.0,700.0,600.0
SAMSABAD,30/03/2019,4.0,500.0,700.0,600.0
SAMSABAD,31/03/2019,3.0,500.0,700.0,600.0
SANDI,07/03/2019,6.0,1200.0,1600.0,1500.0
SANDI,08/03/2019,5.0,1200.0,1600.0,1500.0
SANDI,12/03/2019,8.0,1200.0,1600.0,1500.0
SANDI,14/03/2019,5.0,1200.0,1600.0,1500.0
SANDI,15/03/2019,5.0,1200.0,1600.0,1400.0
SANDI,17/03/2019,12.0,1200.0,1600.0,1500.0
SANDI,18/03/2019,50.0,1200.0,1600.0,1500.0
SANDI,22/03/2019,5.0,1200.0,1600.0,1500.0
SANDI,23/03/2019,6.0,1500.0,1700.0,1600.0
SANDI,24/03/2019,6.0,1200.0,1600.0,1500.0
SANDI,30/03/2019,6.0,1200.0,1600.0,1500.0
SARDHANA,01/03/2019,4.0,850.0,950.0,900.0
SARDHANA,02/03/2019,4.0,860.0,950.0,900.0
SARDHANA,03/03/2019,3.0,900.0,1000.0,950.0
SARDHANA,04/03/2019,4.0,800.0,900.0,850.0
SARDHANA,05/03/2019,5.0,900.0,1000.0,960.0
SARDHANA,06/03/2019,5.0,800.0,900.0,850.0
SARDHANA,07/03/2019,5.0,900.0,1000.0,950.0
SARDHANA,10/03/2019,5.0,950.0,1100.0,1000.0
SARDHANA,11/03/2019,6.0,900.0,1000.0,950.0
SARDHANA,12/03/2019,5.0,900.0,1000.0,950.0
SARDHANA,13/03/2019,4.0,800.0,900.0,850.0
SARDHANA,14/03/2019,4.0,800.0,900.0,850.0
SARDHANA,15/03/2019,6.0,900.0,1000.0,950.0
SARDHANA,16/03/2019,5.0,900.0,1000.0,950.0
SARDHANA,18/03/2019,5.0,900.0,1000.0,950.0
SARDHANA,19/03/2019,5.0,800.0,1000.0,900.0
SARDHANA,20/03/2019,5.0,800.0,900.0,850.0
SARDHANA,22/03/2019,5.0,900.0,1000.0,950.0
SARDHANA,25/03/2019,5.0,900.0,1000.0,950.0
SARDHANA,28/03/2019,5.0,700.0,900.0,800.0
SARDHANA,29/03/2019,4.0,800.0,950.0,900.0
SARDHANA,30/03/2019,5.0,,,
SEHJANWA,01/03/2019,10.0,1000.0,1200.0,1100.0
SEHJANWA,02/03/2019,10.0,1000.0,1200.0,1100.0
SEHJANWA,03/03/2019,10.0,1000.0,1200.0,1100.0
SEHJANWA,04/03/2019,10.0,1000.0,1200.0,1100.0
SEHJANWA,05/03/2019,15.0,1000.0,1200.0,1100.0
SEHJANWA,06/03/2019,10.0,1000.0,1200.0,1100.0
SEHJANWA,07/03/2019,10.0,800.0,950.0,900.0
SEHJANWA,08/03/2019,10.0,800.0,950.0,900.0
SEHJANWA,09/03/2019,10.0,800.0,1000.0,900.0
SEHJANWA,10/03/2019,10.0,800.0,950.0,900.0
SEHJANWA,11/03/2019,10.0,800.0,1000.0,900.0
SEHJANWA,12/03/2019,10.0,800.0,1000.0,900.0
SEHJANWA,13/03/2019,10.0,800.0,1000.0,900.0
SEHJANWA,14/03/2019,10.0,800.0,1000.0,900.0
SEHJANWA,15/03/2019,10.0,800.0,1000.0,900.0
SEHJANWA,16/03/2019,15.0,800.0,1000.0,900.0
SEHJANWA,17/03/2019,15.0,800.0,1000.0,900.0
SEHJANWA,18/03/2019,10.0,800.0,1000.0,900.0
SEHJANWA,19/03/2019,10.0,800.0,1000.0,900.0
SEHJANWA,20/03/2019,10.0,800.0,1000.0,900.0
SEHJANWA,21/03/2019,5.0,800.0,950.0,900.0
SEHJANWA,22/03/2019,0.1,800.0,1000.0,900.0
SEHJANWA,23/03/2019,10.0,800.0,1000.0,900.0
SEHJANWA,24/03/2019,10.0,800.0,1000.0,900.0
SEHJANWA,25/03/2019,10.0,800.0,1000.0,900.0
SEHJANWA,26/03/2019,15.0,800.0,1000.0,900.0
SEHJANWA,27/03/2019,10.0,,,
SEHJANWA,28/03/2019,10.0,800.0,1000.0,900.0
SEHJANWA,29/03/2019,15.0,800.0,1000.0,900.0
SEHJANWA,30/03/2019,10.0,800.0,1000.0,900.0
SEHJANWA,31/03/2019,10.0,900.0,1100.0,1000.0
SHADABAD,01/03/2019,5.0,600.0,700.0,650.0
SHADABAD,02/03/2019,6.0,800.0,900.0,850.0
SHADABAD,03/03/2019,4.0,500.0,600.0,550.0
SHADABAD,04/03/2019,5.0,500.0,600.0,550.0
SHADABAD,05/03/2019,5.0,500.0,600.0,550.0
SHADABAD,06/03/2019,7.0,600.0,700.0,650.0
SHADABAD,07/03/2019,5.0,500.0,600.0,550.0
SHADABAD,08/03/2019,10.0,800.0,900.0,850.0
SHADABAD,09/03/2019,5.0,600.0,700.0,650.0
SHADABAD,10/03/2019,8.0,700.0,800.0,750.0
SHADABAD,11/03/2019,6.0,800.0,900.0,850.0
SHADABAD,12/03/2019,5.0,800.0,900.0,850.0
SHADABAD,13/03/2019,5.0,800.0,900.0,850.0
SHADABAD,14/03/2019,6.0,700.0,800.0,750.0
SHADABAD,15/03/2019,6.0,700.0,800.0,750.0
SHADABAD,16/03/2019,20.0,700.0,800.0,750.0
SHADABAD,17/03/2019,8.0,1200.0,1300.0,1250.0
SHADABAD,18/03/2019,15.0,1200.0,1300.0,1250.0
SHADABAD,19/03/2019,12.0,1100.0,1200.0,1150.0
SHADABAD,20/03/2019,8.0,1100.0,1200.0,1150.0
SHADABAD,21/03/2019,7.0,1200.0,1300.0,1250.0
SHADABAD,22/03/2019,6.0,1100.0,1200.0,1150.0
SHADABAD,23/03/2019,8.0,1200.0,1300.0,1250.0
SHADABAD,24/03/2019,8.0,1200.0,1300.0,1250.0
SHADABAD,25/03/2019,5.0,1100.0,1300.0,1150.0
SHADABAD,26/03/2019,8.0,1200.0,1300.0,1250.0
SHADABAD,27/03/2019,6.0,1200.0,1300.0,1250.0
SHADABAD,28/03/2019,12.0,1200.0,1300.0,1250.0
SHADABAD,29/03/2019,8.0,1200.0,1300.0,1250.0
SHADABAD,30/03/2019,6.0,1200.0,1300.0,1250.0
SHADABAD,31/03/2019,5.0,1200.0,1300.0,1250.0
SHAHABAD(NEW MANDI),01/03/2019,9.5,900.0,990.0,940.0
SHAHABAD(NEW MANDI),02/03/2019,9.4,920.0,1010.0,960.0
SHAHABAD(NEW MANDI),03/03/2019,9.2,950.0,1050.0,1000.0
SHAHABAD(NEW MANDI),04/03/2019,8.0,870.0,970.0,930.0
SHAHABAD(NEW MANDI),05/03/2019,7.2,890.0,980.0,930.0
SHAHABAD(NEW MANDI),06/03/2019,6.5,940.0,1020.0,980.0
SHAHABAD(NEW MANDI),08/03/2019,6.5,940.0,1020.0,980.0
SHAHABAD(NEW MANDI),09/03/2019,6.0,900.0,1000.0,950.0
SHAHABAD(NEW MANDI),10/03/2019,5.4,940.0,1010.0,970.0
SHAHABAD(NEW MANDI),11/03/2019,5.6,1100.0,1160.0,1130.0
SHAHABAD(NEW MANDI),12/03/2019,5.0,1100.0,1180.0,1140.0
SHAHABAD(NEW MANDI),13/03/2019,4.8,1050.0,1150.0,1100.0
SHAHABAD(NEW MANDI),15/03/2019,4.7,1000.0,1070.0,1040.0
SHAHABAD(NEW MANDI),16/03/2019,4.3,960.0,1060.0,1010.0
SHAHABAD(NEW MANDI),17/03/2019,4.0,900.0,980.0,940.0
SHAHABAD(NEW MANDI),18/03/2019,3.7,940.0,1040.0,990.0
SHAHABAD(NEW MANDI),19/03/2019,4.1,920.0,1010.0,960.0
SHAHABAD(NEW MANDI),23/03/2019,4.5,940.0,1020.0,980.0
SHAHABAD(NEW MANDI),24/03/2019,4.0,900.0,980.0,940.0
SHAHABAD(NEW MANDI),25/03/2019,4.5,930.0,990.0,970.0
SHAHABAD(NEW MANDI),26/03/2019,4.2,900.0,1000.0,950.0
SHAHABAD(NEW MANDI),27/03/2019,3.8,920.0,1010.0,970.0
SHAHABAD(NEW MANDI),29/03/2019,4.2,890.0,970.0,930.0
SHAHABAD(NEW MANDI),30/03/2019,4.5,830.0,930.0,880.0
SHAHABAD(NEW MANDI),31/03/2019,4.4,900.0,960.0,930.0
SHAHASWAN,01/03/2019,2.0,600.0,700.0,650.0
SHAHASWAN,03/03/2019,1.0,500.0,600.0,550.0
SHAHASWAN,06/03/2019,1.5,600.0,700.0,650.0
SHAHASWAN,11/03/2019,0.3,700.0,800.0,750.0
SHAHASWAN,12/03/2019,2.0,800.0,900.0,850.0
SHAHASWAN,13/03/2019,6.0,600.0,700.0,650.0
SHAHASWAN,14/03/2019,0.5,700.0,800.0,750.0
SHAHASWAN,15/03/2019,1.2,700.0,800.0,750.0
SHAHASWAN,16/03/2019,2.0,700.0,800.0,750.0
SHAHASWAN,18/03/2019,2.0,700.0,800.0,750.0
SHAHASWAN,19/03/2019,2.0,600.0,700.0,650.0
SHAHASWAN,22/03/2019,0.5,600.0,700.0,650.0
SHAHASWAN,23/03/2019,0.5,600.0,700.0,650.0
SHAHASWAN,25/03/2019,0.2,780.0,800.0,790.0
SHAHASWAN,29/03/2019,1.0,600.0,700.0,650.0
SHAHASWAN,30/03/2019,2.0,600.0,700.0,650.0
SHAHASWAN,31/03/2019,0.3,550.0,610.0,600.0
SHAHGANJ,01/03/2019,4.0,880.0,1000.0,930.0
SHAHGANJ,02/03/2019,8.0,900.0,1000.0,940.0
SHAHGANJ,04/03/2019,4.0,900.0,970.0,930.0
SHAHGANJ,05/03/2019,6.0,820.0,980.0,900.0
SHAHGANJ,06/03/2019,2.0,860.0,1000.0,920.0
SHAHGANJ,07/03/2019,1.0,900.0,1000.0,940.0
SHAHGANJ,08/03/2019,1.5,840.0,970.0,900.0
SHAHGANJ,09/03/2019,2.0,870.0,1000.0,920.0
SHAHGANJ,11/03/2019,1.4,900.0,1000.0,950.0
SHAHGANJ,12/03/2019,1.0,870.0,1000.0,940.0
SHAHGANJ,13/03/2019,2.0,880.0,960.0,920.0
SHAHGANJ,14/03/2019,4.0,800.0,1000.0,900.0
SHAHGANJ,16/03/2019,2.0,870.0,980.0,910.0
SHAHGANJ,18/03/2019,3.0,900.0,1020.0,940.0
SHAHGANJ,19/03/2019,4.0,850.0,1000.0,920.0
SHAHGANJ,20/03/2019,2.0,850.0,960.0,900.0
SHAHGANJ,22/03/2019,1.0,870.0,1000.0,920.0
SHAHGANJ,23/03/2019,3.0,900.0,1060.0,960.0
SHAHGANJ,25/03/2019,2.0,900.0,1000.0,940.0
SHAHGANJ,26/03/2019,1.0,,,
SHAHGANJ,27/03/2019,2.0,800.0,940.0,860.0
SHAHGANJ,28/03/2019,1.0,760.0,900.0,820.0
SHAHGANJ,29/03/2019,1.5,730.0,870.0,800.0
SHAHGANJ,30/03/2019,1.0,760.0,900.0,810.0
SHAHJAHANPUR,01/03/2019,23.0,900.0,1000.0,935.0
SHAHJAHANPUR,06/03/2019,23.0,950.0,1000.0,965.0
SHAHJAHANPUR,07/03/2019,20.0,900.0,960.0,950.0
SHAHJAHANPUR,09/03/2019,20.0,850.0,970.0,950.0
SHAHJAHANPUR,11/03/2019,20.0,890.0,975.0,965.0
SHAHJAHANPUR,12/03/2019,21.0,850.0,910.0,900.0
SHAHJAHANPUR,14/03/2019,25.0,850.0,885.0,870.0
SHAHJAHANPUR,15/03/2019,30.0,830.0,875.0,860.0
SHAHJAHANPUR,19/03/2019,26.0,810.0,850.0,830.0
SHAHJAHANPUR,24/03/2019,23.0,840.0,880.0,860.0
SHAHJAHANPUR,25/03/2019,20.0,840.0,880.0,865.0
SHAHJAHANPUR,26/03/2019,18.0,810.0,900.0,860.0
SHAHJAHANPUR,29/03/2019,16.5,850.0,900.0,885.0
SHAHJAHANPUR,31/03/2019,20.0,880.0,920.0,900.0
SHAHPUR,02/03/2019,0.7,,,1005.0
SHAHPUR,03/03/2019,0.8,,,1010.0
SHAHPUR,04/03/2019,0.8,,,980.0
SHAHPUR,06/03/2019,0.8,,,1020.0
SHAHPUR,07/03/2019,0.7,,,980.0
SHAHPUR,09/03/2019,0.6,,,
SHAHPUR,11/03/2019,0.7,,,990.0
SHAHPUR,12/03/2019,0.7,,,980.0
SHAHPUR,13/03/2019,0.7,,,980.0
SHAHPUR,14/03/2019,0.7,,,980.0
SHAHPUR,15/03/2019,0.7,,,980.0
SHAHPUR,19/03/2019,0.8,,,980.0
SHAHPUR,22/03/2019,0.7,,,970.0
SHAHPUR,24/03/2019,0.8,,,990.0
SHAHPUR,26/03/2019,0.9,,,1010.0
SHAHPUR,28/03/2019,0.8,,,980.0
SHAHPUR,30/03/2019,0.7,,,980.0
SHAMLI,02/03/2019,8.0,900.0,1000.0,950.0
SHAMLI,03/03/2019,14.0,850.0,1000.0,900.0
SHAMLI,04/03/2019,18.0,850.0,1000.0,900.0
SHAMLI,05/03/2019,25.0,800.0,950.0,890.0
SHAMLI,06/03/2019,40.0,750.0,950.0,850.0
SHAMLI,08/03/2019,6.0,800.0,900.0,840.0
SHAMLI,09/03/2019,8.0,800.0,900.0,830.0
