<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:5e873edaa51cf9ec7c3409321a2b51ed482992a6db104e1e266da05350214e39
size 198457
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
KHAGA,02/04/2019,4.0,490.0,500.0,495.0
KHAGA,08/04/2019,7.2,390.0,400.0,395.0
KHAGA,09/04/2019,8.2,390.0,400.0,395.0
KHAGA,10/04/2019,6.5,390.0,400.0,395.0
KHAGA,11/04/2019,8.2,450.0,550.0,500.0
KHAGA,12/04/2019,7.2,350.0,450.0,400.0
KHAGA,13/04/2019,3.6,450.0,550.0,500.0
KHAGA,14/04/2019,4.1,450.0,550.0,500.0
KHAGA,15/04/2019,2.6,450.0,550.0,500.0
KHAGA,16/04/2019,7.8,450.0,540.0,500.0
KHAGA,17/04/2019,4.2,450.0,550.0,500.0
KHAGA,18/04/2019,5.1,400.0,500.0,450.0
KHAGA,19/04/2019,8.3,350.0,450.0,400.0
KHAGA,20/04/2019,7.8,350.0,450.0,400.0
KHAGA,21/04/2019,6.5,350.0,450.0,400.0
KHAGA,22/04/2019,5.4,350.0,450.0,400.0
KHAGA,23/04/2019,5.6,550.0,650.0,600.0
KHAGA,24/04/2019,4.2,650.0,750.0,700.0
KHAGA,25/04/2019,7.2,550.0,650.0,600.0
KHAGA,27/04/2019,2.4,650.0,750.0,700.0
KHAGA,28/04/2019,3.5,650.0,750.0,700.0
KHAGA,29/04/2019,6.0,650.0,750.0,700.0
KHAIR,02/04/2019,6.0,700.0,800.0,750.0
KHAIR,03/04/2019,4.0,730.0,830.0,780.0
KHAIR,04/04/2019,2.0,720.0,800.0,760.0
KHAIR,05/04/2019,3.0,700.0,800.0,750.0
KHAIR,06/04/2019,4.0,730.0,820.0,770.0
KHAIR,07/04/2019,5.0,740.0,830.0,780.0
KHAIR,08/04/2019,8.0,720.0,800.0,750.0
KHAIR,09/04/2019,7.0,700.0,800.0,750.0
KHAIR,10/04/2019,10.0,700.0,800.0,750.0
KHAIR,11/04/2019,8.0,730.0,830.0,780.0
KHAIR,12/04/2019,4.0,760.0,850.0,800.0
KHAIR,13/04/2019,3.5,760.0,850.0,800.0
KHAIR,14/04/2019,4.0,770.0,850.0,820.0
KHAIR,15/04/2019,5.0,780.0,900.0,840.0
KHAIR,16/04/2019,6.0,750.0,850.0,800.0
KHAIR,17/04/2019,5.0,760.0,840.0,800.0
KHAIR,20/04/2019,6.0,760.0,850.0,800.0
KHAIR,21/04/2019,8.0,750.0,850.0,800.0
KHAIR,22/04/2019,7.0,750.0,850.0,800.0
KHAIR,23/04/2019,8.0,750.0,850.0,800.0
KHAIR,24/04/2019,8.5,850.0,950.0,900.0
KHAIR,25/04/2019,8.0,860.0,950.0,900.0
KHAIR,26/04/2019,7.0,850.0,950.0,900.0
KHAIR,27/04/2019,6.0,850.0,950.0,900.0
KHAIR,28/04/2019,8.0,850.0,950.0,900.0
KHAIR,29/04/2019,3.0,850.0,950.0,900.0
KHAIR,30/04/2019,3.5,850.0,950.0,900.0
KHAIRAGARH,01/04/2019,2.0,850.0,950.0,900.0
KHAIRAGARH,02/04/2019,2.0,900.0,1000.0,950.0
KHAIRAGARH,03/04/2019,1.9,900.0,1000.0,950.0
KHAIRAGARH,04/04/2019,1.6,850.0,950.0,900.0
KHAIRAGARH,07/04/2019,1.6,900.0,1000.0,950.0
KHAIRAGARH,08/04/2019,1.4,850.0,1000.0,900.0
KHAIRAGARH,09/04/2019,0.16,900.0,1000.0,950.0
KHAIRAGARH,10/04/2019,0.13,950.0,1050.0,1000.0
KHAIRAGARH,11/04/2019,0.15,1000.0,1100.0,1050.0
KHAIRAGARH,12/04/2019,0.13,1000.0,1100.0,1050.0
KHAIRAGARH,14/04/2019,0.12,1000.0,1100.0,1050.0
KHAIRAGARH,15/04/2019,0.11,1000.0,1100.0,1050.0
KHAIRAGARH,16/04/2019,1.0,1000.0,1100.0,1050.0
KHAIRAGARH,17/04/2019,0.9,1000.0,1100.0,1050.0
KHAIRAGARH,19/04/2019,0.8,1000.0,1100.0,1050.0
KHAIRAGARH,20/04/2019,0.9,1050.0,1150.0,1100.0
KHAIRAGARH,21/04/2019,0.1,1100.0,1200.0,1150.0
KHAIRAGARH,22/04/2019,0.15,2450.0,2550.0,2500.0
KHAIRAGARH,23/04/2019,0.16,2400.0,2500.0,2450.0
KHAIRAGARH,24/04/2019,0.15,2400.0,2500.0,2450.0
KHAIRAGARH,25/04/2019,0.16,2400.0,2500.0,2450.0
KHAIRAGARH,26/04/2019,0.14,2400.0,2500.0,2450.0
KHAIRAGARH,28/04/2019,0.16,2450.0,2550.0,2500.0
KHAIRAGARH,29/04/2019,0.17,2400.0,2500.0,2450.0
KHAIRAGARH,30/04/2019,0.16,2450.0,2550.0,2500.0
KHALILABAD,01/04/2019,16.0,700.0,850.0,750.0
KHALILABAD,02/04/2019,20.0,700.0,850.0,750.0
KHALILABAD,03/04/2019,15.0,700.0,850.0,760.0
KHALILABAD,04/04/2019,14.0,675.0,850.0,735.0
KHALILABAD,05/04/2019,30.0,700.0,850.0,740.0
KHALILABAD,06/04/2019,30.0,700.0,825.0,750.0
KHALILABAD,07/04/2019,15.0,725.0,800.0,750.0
KHALILABAD,09/04/2019,14.0,725.0,900.0,800.0
KHALILABAD,10/04/2019,30.0,750.0,900.0,800.0
KHALILABAD,11/04/2019,20.0,775.0,900.0,810.0
KHALILABAD,12/04/2019,16.0,700.0,850.0,750.0
KHALILABAD,15/04/2019,14.0,750.0,900.0,825.0
KHALILABAD,18/04/2019,12.0,700.0,800.0,750.0
KHALILABAD,20/04/2019,15.0,700.0,850.0,750.0
KHALILABAD,21/04/2019,15.0,750.0,950.0,850.0
KHALILABAD,22/04/2019,20.0,750.0,950.0,850.0
KHALILABAD,23/04/2019,24.0,750.0,900.0,825.0
KHALILABAD,24/04/2019,20.0,750.0,900.0,825.0
KHALILABAD,25/04/2019,13.0,750.0,900.0,840.0
KHALILABAD,29/04/2019,15.0,750.0,925.0,825.0
KHEKDA,02/04/2019,0.2,1100.0,1200.0,1150.0
KHEKDA,03/04/2019,0.3,900.0,1100.0,1000.0
KHEKDA,05/04/2019,0.2,1000.0,1200.0,1100.0
KHEKDA,09/04/2019,0.2,900.0,1100.0,1000.0
KHEKDA,12/04/2019,0.3,900.0,1100.0,1000.0
KHEKDA,14/04/2019,0.2,900.0,1100.0,1000.0
KHEKDA,16/04/2019,0.2,900.0,1100.0,1000.0
KHEKDA,19/04/2019,0.3,900.0,1100.0,1000.0
KHEKDA,20/04/2019,0.5,900.0,1100.0,1000.0
KHEKDA,23/04/2019,0.2,900.0,1100.0,1000.0
KHEKDA,24/04/2019,0.2,900.0,1100.0,1000.0
KHEKDA,25/04/2019,0.4,900.0,1100.0,1000.0
KHURJA,02/04/2019,25.0,860.0,965.0,920.0
KHURJA,03/04/2019,20.0,860.0,965.0,920.0
KHURJA,04/04/2019,30.0,865.0,970.0,930.0
KHURJA,05/04/2019,45.0,865.0,970.0,930.0
KHURJA,06/04/2019,32.0,850.0,1000.0,940.0
KHURJA,08/04/2019,20.0,800.0,950.0,900.0
KHURJA,09/04/2019,18.0,860.0,975.0,925.0
KHURJA,10/04/2019,10.0,875.0,1000.0,960.0
KHURJA,12/04/2019,15.0,885.0,1000.0,975.0
KHURJA,13/04/2019,20.0,890.0,1000.0,970.0
KHURJA,15/04/2019,15.0,890.0,1000.0,970.0
KHURJA,16/04/2019,18.0,900.0,1000.0,985.0
KHURJA,17/04/2019,20.0,,,
KHURJA,18/04/2019,10.0,,,
KHURJA,19/04/2019,15.0,930.0,1000.0,980.0
KHURJA,20/04/2019,20.0,925.0,1000.0,970.0
KHURJA,22/04/2019,10.0,950.0,1050.0,1000.0
KHURJA,23/04/2019,14.0,940.0,1025.0,1000.0
KHURJA,24/04/2019,15.0,930.0,1020.0,1000.0
KHURJA,25/04/2019,20.0,930.0,1020.0,1000.0
KHURJA,26/04/2019,15.0,930.0,1020.0,1000.0
KHURJA,27/04/2019,20.0,930.0,1020.0,1000.0
KHURJA,29/04/2019,15.0,930.0,1020.0,1000.0
KHURJA,30/04/2019,20.0,930.0,1030.0,1000.0
KIRATPUR,01/04/2019,1.5,750.0,850.0,800.0
KIRATPUR,03/04/2019,1.4,700.0,800.0,750.0
KIRATPUR,04/04/2019,1.5,750.0,800.0,760.0
KIRATPUR,05/04/2019,1.5,650.0,750.0,700.0
KIRATPUR,06/04/2019,1.4,700.0,800.0,750.0
KIRATPUR,07/04/2019,1.5,750.0,850.0,800.0
KIRATPUR,08/04/2019,1.6,800.0,850.0,820.0
KIRATPUR,09/04/2019,1.6,800.0,900.0,850.0
KIRATPUR,10/04/2019,1.5,750.0,850.0,800.0
KIRATPUR,11/04/2019,1.5,800.0,850.0,830.0
KIRATPUR,12/04/2019,1.6,650.0,750.0,700.0
KIRATPUR,13/04/2019,1.5,800.0,850.0,830.0
KIRATPUR,14/04/2019,1.5,650.0,750.0,700.0
KIRATPUR,15/04/2019,1.5,700.0,800.0,750.0
KIRATPUR,16/04/2019,1.6,650.0,750.0,700.0
KIRATPUR,17/04/2019,1.5,700.0,800.0,750.0
KIRATPUR,18/04/2019,1.4,700.0,800.0,750.0
KIRATPUR,21/04/2019,1.5,650.0,750.0,700.0
KIRATPUR,22/04/2019,1.6,700.0,800.0,750.0
KIRATPUR,23/04/2019,1.6,650.0,750.0,700.0
KIRATPUR,24/04/2019,1.5,700.0,750.0,730.0
KIRATPUR,25/04/2019,1.5,700.0,800.0,750.0
KIRATPUR,26/04/2019,1.5,650.0,750.0,700.0
KIRATPUR,27/04/2019,1.6,700.0,800.0,750.0
KIRATPUR,28/04/2019,1.3,700.0,800.0,760.0
KIRATPUR,29/04/2019,1.6,650.0,750.0,700.0
KIRATPUR,30/04/2019,1.5,700.0,800.0,750.0
KONCH,01/04/2019,6.0,400.0,550.0,450.0
KONCH,02/04/2019,3.0,450.0,650.0,500.0
KONCH,04/04/2019,4.0,400.0,550.0,500.0
KONCH,05/04/2019,5.0,450.0,550.0,500.0
KONCH,06/04/2019,4.0,450.0,600.0,500.0
KONCH,07/04/2019,5.0,400.0,600.0,500.0
KONCH,08/04/2019,4.0,400.0,600.0,500.0
KONCH,09/04/2019,6.0,450.0,600.0,500.0
KONCH,11/04/2019,8.0,400.0,600.0,500.0
KONCH,12/04/2019,6.0,400.0,500.0,450.0
KONCH,13/04/2019,8.0,450.0,600.0,500.0
KONCH,14/04/2019,5.0,450.0,600.0,500.0
KONCH,15/04/2019,6.0,450.0,600.0,500.0
KONCH,16/04/2019,5.0,450.0,550.0,500.0
KONCH,18/04/2019,3.0,500.0,600.0,550.0
KONCH,19/04/2019,4.0,450.0,600.0,500.0
KONCH,20/04/2019,2.5,450.0,600.0,500.0
KONCH,21/04/2019,3.0,450.0,600.0,500.0
KONCH,22/04/2019,2.5,450.0,600.0,510.0
KONCH,23/04/2019,2.0,450.0,600.0,500.0
KONCH,25/04/2019,4.0,450.0,600.0,525.0
KONCH,26/04/2019,5.0,450.0,600.0,520.0
KONCH,27/04/2019,4.0,450.0,600.0,525.0
KONCH,28/04/2019,3.5,500.0,650.0,550.0
KONCH,30/04/2019,4.0,500.0,600.0,550.0
KOPAGANJ,01/04/2019,69.0,750.0,850.0,800.0
KOPAGANJ,02/04/2019,65.0,800.0,900.0,840.0
KOPAGANJ,03/04/2019,68.0,775.0,875.0,810.0
KOPAGANJ,04/04/2019,61.0,800.0,900.0,840.0
KOPAGANJ,05/04/2019,60.0,800.0,900.0,845.0
KOPAGANJ,06/04/2019,69.0,800.0,900.0,840.0
KOPAGANJ,08/04/2019,66.0,800.0,900.0,855.0
KOPAGANJ,09/04/2019,62.0,800.0,900.0,860.0
KOPAGANJ,10/04/2019,77.0,800.0,900.0,855.0
KOPAGANJ,11/04/2019,80.0,800.0,900.0,850.0
KOPAGANJ,12/04/2019,78.0,800.0,900.0,855.0
KOPAGANJ,13/04/2019,79.0,800.0,900.0,845.0
KOPAGANJ,15/04/2019,75.0,800.0,900.0,850.0
KOPAGANJ,16/04/2019,72.0,800.0,900.0,860.0
KOPAGANJ,17/04/2019,70.0,800.0,900.0,865.0
KOPAGANJ,18/04/2019,74.0,800.0,900.0,855.0
KOPAGANJ,19/04/2019,71.0,800.0,900.0,860.0
KOPAGANJ,20/04/2019,69.0,825.0,925.0,870.0
KOPAGANJ,22/04/2019,72.0,800.0,900.0,865.0
KOPAGANJ,23/04/2019,70.0,825.0,925.0,875.0
KOPAGANJ,24/04/2019,69.0,825.0,925.0,880.0
KOPAGANJ,25/04/2019,66.0,850.0,950.0,890.0
KOPAGANJ,26/04/2019,64.0,900.0,1000.0,940.0
KOPAGANJ,27/04/2019,62.0,900.0,1000.0,945.0
KOPAGANJ,29/04/2019,60.0,900.0,1000.0,950.0
KOPAGANJ,30/04/2019,58.0,900.0,1000.0,955.0
KOSIKALAN,01/04/2019,5.4,740.0,800.0,760.0
KOSIKALAN,02/04/2019,7.0,760.0,850.0,800.0
KOSIKALAN,03/04/2019,5.2,620.0,780.0,700.0
KOSIKALAN,04/04/2019,4.0,650.0,750.0,700.0
KOSIKALAN,05/04/2019,4.0,750.0,840.0,800.0
KOSIKALAN,06/04/2019,5.0,770.0,860.0,820.0
KOSIKALAN,08/04/2019,5.0,775.0,840.0,800.0
KOSIKALAN,09/04/2019,4.5,750.0,850.0,800.0
KOSIKALAN,10/04/2019,4.0,760.0,840.0,800.0
KOSIKALAN,11/04/2019,4.0,750.0,860.0,810.0
KOSIKALAN,12/04/2019,4.5,740.0,860.0,820.0
KOSIKALAN,15/04/2019,4.0,760.0,840.0,800.0
KOSIKALAN,16/04/2019,4.5,800.0,860.0,830.0
KOSIKALAN,20/04/2019,3.5,750.0,850.0,800.0
KOSIKALAN,22/04/2019,4.0,770.0,860.0,820.0
KOSIKALAN,23/04/2019,3.0,780.0,870.0,820.0
KOSIKALAN,24/04/2019,3.0,785.0,845.0,820.0
KOSIKALAN,25/04/2019,3.2,750.0,850.0,800.0
KOSIKALAN,26/04/2019,3.0,770.0,840.0,800.0
KOSIKALAN,27/04/2019,2.8,,,
KOSIKALAN,29/04/2019,2.6,780.0,870.0,840.0
KOSIKALAN,30/04/2019,2.7,800.0,900.0,840.0
LAKHIMPUR,01/04/2019,30.0,800.0,900.0,850.0
LAKHIMPUR,02/04/2019,40.0,800.0,900.0,830.0
LAKHIMPUR,03/04/2019,38.0,800.0,900.0,840.0
LAKHIMPUR,04/04/2019,40.0,800.0,900.0,830.0
LAKHIMPUR,05/04/2019,38.0,800.0,900.0,840.0
LAKHIMPUR,06/04/2019,40.0,800.0,870.0,830.0
LAKHIMPUR,07/04/2019,36.0,820.0,880.0,840.0
LAKHIMPUR,08/04/2019,30.0,820.0,920.0,870.0
LAKHIMPUR,09/04/2019,35.0,800.0,900.0,850.0
LAKHIMPUR,10/04/2019,40.0,790.0,900.0,850.0
LAKHIMPUR,11/04/2019,45.0,800.0,900.0,840.0
LAKHIMPUR,12/04/2019,44.0,800.0,900.0,850.0
LAKHIMPUR,13/04/2019,40.0,850.0,920.0,900.0
LAKHIMPUR,14/04/2019,45.0,820.0,920.0,870.0
LAKHIMPUR,15/04/2019,35.0,850.0,950.0,900.0
LAKHIMPUR,16/04/2019,40.0,850.0,920.0,880.0
LAKHIMPUR,17/04/2019,40.0,820.0,920.0,860.0
LAKHIMPUR,18/04/2019,45.0,820.0,920.0,870.0
LAKHIMPUR,19/04/2019,42.0,840.0,920.0,880.0
LAKHIMPUR,20/04/2019,44.0,820.0,920.0,870.0
LAKHIMPUR,21/04/2019,43.0,830.0,920.0,880.0
LAKHIMPUR,22/04/2019,40.0,820.0,920.0,880.0
LAKHIMPUR,23/04/2019,45.0,800.0,900.0,850.0
LAKHIMPUR,24/04/2019,35.0,820.0,920.0,870.0
LAKHIMPUR,25/04/2019,45.0,800.0,900.0,850.0
LAKHIMPUR,26/04/2019,35.0,820.0,900.0,860.0
LAKHIMPUR,27/04/2019,34.0,820.0,900.0,870.0
LAKHIMPUR,29/04/2019,30.0,820.0,920.0,860.0
LAKHIMPUR,30/04/2019,25.0,820.0,920.0,870.0
LALITPUR,01/04/2019,2.5,980.0,1040.0,1015.0
LALITPUR,02/04/2019,3.0,990.0,1050.0,1020.0
LALITPUR,03/04/2019,2.0,800.0,1035.0,1025.0
LALITPUR,04/04/2019,1.5,,,
LALITPUR,05/04/2019,1.8,880.0,930.0,905.0
LALITPUR,06/04/2019,12.0,800.0,1000.0,950.0
LALITPUR,08/04/2019,11.0,930.0,980.0,955.0
LALITPUR,09/04/2019,10.0,930.0,1030.0,960.0
LALITPUR,10/04/2019,9.0,930.0,990.0,965.0
LALITPUR,11/04/2019,8.0,940.0,1000.0,975.0
LALITPUR,12/04/2019,8.5,950.0,1010.0,980.0
LALITPUR,15/04/2019,9.0,950.0,1020.0,990.0
LALITPUR,16/04/2019,9.0,900.0,1020.0,980.0
LALITPUR,18/04/2019,10.0,960.0,1010.0,985.0
LALITPUR,20/04/2019,11.0,820.0,880.0,850.0
LALITPUR,21/04/2019,10.0,830.0,880.0,855.0
LALITPUR,22/04/2019,9.0,830.0,890.0,860.0
LALITPUR,23/04/2019,8.0,830.0,900.0,865.0
LALITPUR,24/04/2019,11.0,780.0,850.0,800.0
LALITPUR,25/04/2019,10.0,770.0,830.0,805.0
LALITPUR,26/04/2019,9.0,570.0,630.0,600.0
LALITPUR,27/04/2019,8.0,580.0,630.0,605.0
LALITPUR,30/04/2019,7.0,550.0,600.0,580.0
LUCKNOW,01/04/2019,95.0,900.0,1100.0,975.0
LUCKNOW,02/04/2019,99.0,900.0,1100.0,950.0
LUCKNOW,03/04/2019,80.0,900.0,1100.0,960.0
LUCKNOW,04/04/2019,77.0,900.0,1100.0,975.0
LUCKNOW,05/04/2019,79.0,900.0,1100.0,975.0
LUCKNOW,06/04/2019,97.0,900.0,1100.0,1000.0
LUCKNOW,07/04/2019,83.0,900.0,1100.0,1000.0
LUCKNOW,08/04/2019,97.0,900.0,1100.0,1000.0
LUCKNOW,09/04/2019,95.0,900.0,1100.0,1000.0
LUCKNOW,10/04/2019,98.0,900.0,1100.0,1000.0
LUCKNOW,11/04/2019,83.0,950.0,1150.0,1050.0
LUCKNOW,12/04/2019,89.0,1000.0,1150.0,1075.0
LUCKNOW,13/04/2019,73.0,1000.0,1100.0,1050.0
LUCKNOW,14/04/2019,85.0,1000.0,1200.0,1100.0
LUCKNOW,15/04/2019,95.0,900.0,1100.0,1000.0
LUCKNOW,16/04/2019,95.0,900.0,1100.0,1000.0
LUCKNOW,17/04/2019,105.0,900.0,1050.0,1000.0
LUCKNOW,18/04/2019,104.0,900.0,1100.0,1000.0
LUCKNOW,19/04/2019,98.0,900.0,1100.0,990.0
LUCKNOW,20/04/2019,100.0,900.0,1100.0,990.0
LUCKNOW,21/04/2019,80.0,1000.0,1100.0,1050.0
LUCKNOW,22/04/2019,80.0,950.0,1100.0,1050.0
LUCKNOW,23/04/2019,68.0,1000.0,1200.0,1100.0
LUCKNOW,24/04/2019,90.0,1050.0,1120.0,1100.0
LUCKNOW,25/04/2019,84.0,1100.0,1300.0,1200.0
LUCKNOW,26/04/2019,89.0,1000.0,1200.0,1150.0
LUCKNOW,27/04/2019,88.0,1000.0,1200.0,1100.0
LUCKNOW,28/04/2019,100.0,1000.0,1200.0,1100.0
LUCKNOW,29/04/2019,82.0,1000.0,1200.0,1150.0
MADHOGANJ,01/04/2019,8.5,920.0,1000.0,970.0
MADHOGANJ,02/04/2019,10.5,930.0,1000.0,960.0
MADHOGANJ,03/04/2019,8.0,900.0,1000.0,950.0
MADHOGANJ,04/04/2019,10.5,900.0,1000.0,950.0
MADHOGANJ,05/04/2019,6.0,910.0,1000.0,950.0
MADHOGANJ,07/04/2019,6.5,900.0,1000.0,950.0
MADHOGANJ,08/04/2019,5.0,925.0,1000.0,980.0
MADHOGANJ,09/04/2019,4.0,,,
MADHOGANJ,10/04/2019,6.5,900.0,1000.0,950.0
MADHOGANJ,11/04/2019,9.0,920.0,1000.0,960.0
MADHOGANJ,12/04/2019,8.0,900.0,1000.0,940.0
MADHOGANJ,14/04/2019,10.5,900.0,950.0,930.0
MADHOGANJ,15/04/2019,6.5,920.0,1000.0,975.0
MADHOGANJ,16/04/2019,8.0,925.0,1000.0,960.0
MADHOGANJ,17/04/2019,9.0,930.0,1000.0,970.0
MADHOGANJ,18/04/2019,9.5,900.0,1000.0,940.0
MADHOGANJ,19/04/2019,6.0,900.0,1000.0,940.0
MADHOGANJ,21/04/2019,8.5,925.0,1000.0,970.0
MADHOGANJ,22/04/2019,12.0,950.0,1000.0,980.0
MADHOGANJ,23/04/2019,6.0,900.0,1000.0,945.0
MADHOGANJ,24/04/2019,5.0,920.0,1000.0,970.0
MADHOGANJ,25/04/2019,9.0,900.0,950.0,935.0
MADHOGANJ,26/04/2019,8.0,920.0,1000.0,980.0
MADHOGANJ,28/04/2019,6.5,900.0,1000.0,950.0
MADHOGANJ,30/04/2019,10.0,925.0,1000.0,970.0
MAHARAJGANJ,01/04/2019,20.0,1000.0,1030.0,1020.0
MAHARAJGANJ,02/04/2019,20.0,1000.0,1050.0,1020.0
MAHARAJGANJ,03/04/2019,10.0,1000.0,1055.0,1050.0
MAHARAJGANJ,05/04/2019,15.0,1000.0,1100.0,1050.0
MAHARAJGANJ,17/04/2019,20.0,1500.0,1600.0,1550.0
MAHARAJGANJ,18/04/2019,25.0,1500.0,1600.0,1550.0
MAHARAJGANJ,19/04/2019,15.0,1500.0,1600.0,1560.0
MAHARAJGANJ,20/04/2019,23.0,1400.0,1500.0,1440.0
MAHARAJGANJ,21/04/2019,20.0,1500.0,1550.0,1550.0
MAHARAJGANJ,22/04/2019,15.0,1500.0,1600.0,1550.0
MAHARAJGANJ,23/04/2019,20.0,1500.0,1550.0,1550.0
MAHARAJGANJ,24/04/2019,20.0,1500.0,1550.0,1550.0
MAHARAJGANJ,25/04/2019,15.0,1500.0,1600.0,1550.0
MAHARAJGANJ,26/04/2019,20.0,1500.0,1600.0,1550.0
MAHARAJGANJ,27/04/2019,20.0,1500.0,1550.0,1550.0
MAHARAJGANJ,28/04/2019,24.0,1500.0,1550.0,1550.0
MAHARAJGANJ,29/04/2019,15.0,1500.0,1510.0,1510.0
MAHARAJGANJ,30/04/2019,10.0,1400.0,1540.0,1450.0
MAHOBA,01/04/2019,3.4,740.0,785.0,760.0
MAHOBA,03/04/2019,4.0,680.0,725.0,700.0
MAHOBA,04/04/2019,4.6,660.0,720.0,690.0
MAHOBA,05/04/2019,4.8,660.0,700.0,685.0
MAHOBA,06/04/2019,4.0,650.0,720.0,690.0
MAHOBA,07/04/2019,3.7,640.0,700.0,680.0
MAHOBA,08/04/2019,4.4,630.0,700.0,680.0
MAHOBA,10/04/2019,4.1,680.0,730.0,705.0
MAHOBA,11/04/2019,3.6,680.0,740.0,710.0
MAHOBA,12/04/2019,3.8,660.0,720.0,700.0
MAHOBA,13/04/2019,4.0,690.0,740.0,710.0
MAHOBA,14/04/2019,3.6,700.0,750.0,715.0
MAHOBA,15/04/2019,3.2,700.0,750.0,720.0
MAHOBA,17/04/2019,2.8,710.0,750.0,730.0
MAHOBA,18/04/2019,2.5,735.0,780.0,760.0
MAHOBA,20/04/2019,3.3,710.0,750.0,725.0
MAHOBA,21/04/2019,4.0,670.0,730.0,710.0
MAHOBA,22/04/2019,3.6,700.0,750.0,715.0
MAHOBA,24/04/2019,3.6,700.0,735.0,715.0
MAHOBA,25/04/2019,3.0,,,
MAHOBA,26/04/2019,4.0,720.0,770.0,750.0
MAHOBA,27/04/2019,4.0,720.0,780.0,750.0
MAHOBA,28/04/2019,4.6,715.0,755.0,735.0
MAINPURI,01/04/2019,7.0,850.0,1050.0,950.0
MAINPURI,02/04/2019,9.0,820.0,1020.0,920.0
MAINPURI,03/04/2019,8.0,825.0,1025.0,925.0
MAINPURI,04/04/2019,7.0,850.0,1050.0,950.0
MAINPURI,05/04/2019,8.5,880.0,980.0,930.0
MAINPURI,06/04/2019,7.0,870.0,970.0,920.0
MAINPURI,08/04/2019,9.0,850.0,950.0,900.0
MAINPURI,09/04/2019,8.0,870.0,970.0,920.0
MAINPURI,10/04/2019,8.8,850.0,950.0,900.0
MAINPURI,11/04/2019,8.0,860.0,960.0,910.0
MAINPURI,12/04/2019,9.5,850.0,950.0,900.0
MAINPURI,13/04/2019,11.0,800.0,1000.0,900.0
MAINPURI,16/04/2019,8.7,815.0,1015.0,915.0
MAINPURI,17/04/2019,9.0,800.0,1000.0,900.0
MAINPURI,18/04/2019,9.5,820.0,1020.0,920.0
MAINPURI,19/04/2019,9.0,840.0,1040.0,940.0
MAINPURI,20/04/2019,8.0,890.0,1050.0,950.0
MAINPURI,22/04/2019,8.5,900.0,1060.0,960.0
MAINPURI,24/04/2019,9.0,920.0,1020.0,970.0
MAINPURI,25/04/2019,7.0,910.0,1070.0,1020.0
MAINPURI,26/04/2019,8.0,940.0,1140.0,1040.0
MAINPURI,27/04/2019,7.5,940.0,1140.0,1040.0
MAINPURI,29/04/2019,7.0,960.0,1110.0,1060.0
MAINPURI,30/04/2019,7.7,900.0,1100.0,1000.0
MATHURA,01/04/2019,18.0,850.0,1050.0,950.0
MATHURA,02/04/2019,20.0,800.0,1000.0,900.0
MATHURA,03/04/2019,18.0,800.0,1000.0,900.0
MATHURA,04/04/2019,20.0,900.0,1100.0,1000.0
MATHURA,05/04/2019,20.0,900.0,1100.0,1000.0
MATHURA,06/04/2019,20.0,1000.0,1200.0,1100.0
MATHURA,08/04/2019,20.0,1000.0,1200.0,1100.0
MATHURA,09/04/2019,20.0,1050.0,1250.0,1150.0
MATHURA,10/04/2019,20.0,830.0,1030.0,930.0
MATHURA,11/04/2019,20.0,950.0,1150.0,1050.0
MATHURA,12/04/2019,18.0,950.0,1150.0,1050.0
MATHURA,19/04/2019,20.0,900.0,1100.0,1000.0
MATHURA,20/04/2019,25.0,920.0,1120.0,1020.0
MATHURA,22/04/2019,20.0,900.0,1100.0,1000.0
MATHURA,23/04/2019,25.0,920.0,1120.0,1020.0
MATHURA,24/04/2019,30.0,1000.0,1200.0,1100.0
MATHURA,25/04/2019,30.0,1050.0,1250.0,1150.0
MATHURA,26/04/2019,25.0,1000.0,1200.0,1100.0
MATHURA,27/04/2019,30.0,1000.0,1200.0,1100.0
MATHURA,29/04/2019,20.0,950.0,1150.0,1050.0
MATHURA,30/04/2019,20.0,900.0,1100.0,1000.0
MAU,01/04/2019,69.0,750.0,850.0,800.0
MAU,02/04/2019,65.0,800.0,900.0,840.0
MAU,05/04/2019,60.0,800.0,900.0,845.0
MAU,06/04/2019,69.0,800.0,900.0,840.0
MAU,15/04/2019,75.0,800.0,900.0,850.0
MAU,16/04/2019,72.0,800.0,900.0,860.0
MAU,17/04/2019,70.0,800.0,900.0,865.0
MAU,18/04/2019,74.0,800.0,900.0,855.0
MAU,19/04/2019,71.0,800.0,900.0,860.0
MAU,20/04/2019,69.0,825.0,925.0,870.0
MAU,22/04/2019,72.0,800.0,900.0,865.0
MAU,23/04/2019,70.0,825.0,925.0,875.0
MAU,24/04/2019,69.0,825.0,925.0,880.0
MAU,25/04/2019,66.0,850.0,950.0,890.0
MAU,26/04/2019,64.0,900.0,1000.0,940.0
MAU,27/04/2019,62.0,900.0,1000.0,945.0
MAU,29/04/2019,60.0,900.0,1000.0,960.0
MAU,30/04/2019,58.0,900.0,1000.0,955.0
MAUDAHA,01/04/2019,5.5,650.0,850.0,750.0
MAUDAHA,02/04/2019,6.0,600.0,800.0,700.0
MAUDAHA,03/04/2019,5.0,680.0,750.0,720.0
MAUDAHA,05/04/2019,5.5,625.0,800.0,725.0
