<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:ccb9139c57b0125291e8089d4c0e569d8e26c72ac7fe2f46564085a1ae93771a
size 196087
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
RAIBAREILLY,16/11/2018,16.0,1475.0,1530.0,1500.0
RAIBAREILLY,17/11/2018,16.0,1450.0,1520.0,1500.0
RAIBAREILLY,19/11/2018,21.0,1450.0,1550.0,1520.0
RAIBAREILLY,20/11/2018,21.0,1450.0,1550.0,1520.0
RAIBAREILLY,21/11/2018,25.0,1450.0,1530.0,1500.0
RAIBAREILLY,22/11/2018,17.5,1450.0,1500.0,1475.0
RAIBAREILLY,23/11/2018,25.0,1400.0,1500.0,1450.0
RAIBAREILLY,24/11/2018,11.0,1450.0,1475.0,1460.0
RAIBAREILLY,26/11/2018,20.0,1450.0,1475.0,1460.0
RAIBAREILLY,27/11/2018,17.5,1375.0,1430.0,1400.0
RAIBAREILLY,28/11/2018,21.0,1275.0,1350.0,1300.0
RAIBAREILLY,30/11/2018,17.5,1050.0,1100.0,1080.0
RAMPUR,01/11/2018,18.0,1350.0,1450.0,1400.0
RAMPUR,02/11/2018,20.0,1350.0,1400.0,1375.0
RAMPUR,03/11/2018,17.0,1340.0,1400.0,1370.0
RAMPUR,04/11/2018,20.0,1300.0,1400.0,1350.0
RAMPUR,05/11/2018,16.0,1300.0,1380.0,1340.0
RAMPUR,06/11/2018,15.0,1300.0,1350.0,1325.0
RAMPUR,07/11/2018,17.0,1300.0,1350.0,1325.0
RAMPUR,09/11/2018,15.0,1300.0,1350.0,1325.0
RAMPUR,10/11/2018,17.0,1300.0,1345.0,1320.0
RAMPUR,11/11/2018,18.0,1300.0,1350.0,1320.0
RAMPUR,12/11/2018,15.0,1300.0,1360.0,1330.0
RAMPUR,13/11/2018,17.0,1300.0,1360.0,1330.0
RAMPUR,14/11/2018,15.0,1250.0,1350.0,1300.0
RAMPUR,15/11/2018,13.5,1250.0,1325.0,1280.0
RAMPUR,16/11/2018,15.0,1250.0,1300.0,1275.0
RAMPUR,17/11/2018,13.5,1230.0,1300.0,1260.0
RAMPUR,18/11/2018,14.0,1200.0,1300.0,1250.0
RAMPUR,19/11/2018,15.0,1200.0,1300.0,1250.0
RAMPUR,20/11/2018,14.0,1250.0,1300.0,1275.0
RAMPUR,22/11/2018,14.5,1220.0,1300.0,1260.0
RAMPUR,23/11/2018,15.0,1200.0,1300.0,1250.0
RAMPUR,24/11/2018,14.5,1200.0,1280.0,1240.0
RAMPUR,25/11/2018,16.0,1200.0,1280.0,1240.0
RAMPUR,26/11/2018,18.0,1200.0,1250.0,1225.0
RAMPUR,27/11/2018,20.0,1200.0,1250.0,1220.0
RAMPUR,28/11/2018,18.0,1200.0,1250.0,1220.0
RAMPUR,29/11/2018,15.0,1200.0,1300.0,1250.0
RAMPUR,30/11/2018,14.0,1200.0,1300.0,1250.0
RAMPURMANIHARAN,01/11/2018,0.1,1000.0,1200.0,1100.0
RAMPURMANIHARAN,02/11/2018,0.2,1000.0,1200.0,1100.0
RAMPURMANIHARAN,03/11/2018,0.2,1000.0,1200.0,1100.0
RAMPURMANIHARAN,06/11/2018,0.2,1000.0,1200.0,1100.0
RAMPURMANIHARAN,07/11/2018,0.2,1000.0,1200.0,1100.0
RAMPURMANIHARAN,08/11/2018,0.1,1000.0,1200.0,1100.0
RAMPURMANIHARAN,10/11/2018,0.1,1000.0,1200.0,1100.0
RAMPURMANIHARAN,11/11/2018,0.1,1000.0,1200.0,1100.0
RAMPURMANIHARAN,12/11/2018,0.1,1000.0,1200.0,1100.0
RAMPURMANIHARAN,13/11/2018,0.2,1000.0,1200.0,1100.0
RAMPURMANIHARAN,17/11/2018,0.2,1000.0,1200.0,1100.0
RAMPURMANIHARAN,19/11/2018,0.1,1000.0,1200.0,1100.0
RAMPURMANIHARAN,20/11/2018,0.1,900.0,1000.0,950.0
RAMPURMANIHARAN,22/11/2018,0.1,900.0,1100.0,1000.0
RAMPURMANIHARAN,23/11/2018,0.1,900.0,1100.0,1000.0
RAMPURMANIHARAN,24/11/2018,0.1,900.0,1100.0,1000.0
RAMPURMANIHARAN,25/11/2018,0.1,900.0,1100.0,1000.0
RAMPURMANIHARAN,28/11/2018,0.1,1000.0,1100.0,1050.0
RAMPURMANIHARAN,29/11/2018,0.1,1000.0,1200.0,1100.0
RAMPURMANIHARAN,30/11/2018,0.1,900.0,1100.0,1000.0
RASDA,01/11/2018,14.0,1050.0,1200.0,1100.0
RASDA,02/11/2018,12.0,1000.0,1200.0,1050.0
RASDA,03/11/2018,13.0,,,
RASDA,05/11/2018,10.0,950.0,1200.0,1000.0
RASDA,06/11/2018,15.0,1300.0,1400.0,1350.0
RASDA,12/11/2018,10.0,1300.0,1400.0,1350.0
RASDA,14/11/2018,15.0,1300.0,1400.0,1350.0
RASDA,15/11/2018,13.0,1100.0,1500.0,1200.0
RASDA,16/11/2018,13.0,1100.0,1200.0,1160.0
RASDA,17/11/2018,12.0,1150.0,1500.0,1200.0
RASDA,19/11/2018,10.0,1000.0,1200.0,1100.0
RASDA,20/11/2018,15.0,1150.0,1500.0,1200.0
RASDA,28/11/2018,8.0,1200.0,1300.0,1250.0
RASDA,29/11/2018,13.0,1150.0,1300.0,1200.0
RASDA,30/11/2018,12.0,1150.0,1400.0,1200.0
ROBERTSGANJ,01/11/2018,20.0,1440.0,1480.0,1460.0
ROBERTSGANJ,02/11/2018,16.0,1450.0,1500.0,1475.0
ROBERTSGANJ,03/11/2018,12.5,1450.0,1520.0,1490.0
ROBERTSGANJ,04/11/2018,21.5,1440.0,,1470.0
ROBERTSGANJ,05/11/2018,27.5,1430.0,1480.0,1460.0
ROBERTSGANJ,06/11/2018,20.0,1400.0,1500.0,1450.0
ROBERTSGANJ,08/11/2018,3.5,1400.0,1470.0,1445.0
ROBERTSGANJ,09/11/2018,19.0,1400.0,1470.0,1435.0
ROBERTSGANJ,10/11/2018,22.5,1450.0,1500.0,1475.0
ROBERTSGANJ,11/11/2018,25.0,1440.0,1500.0,1470.0
ROBERTSGANJ,12/11/2018,20.0,1440.0,1530.0,1490.0
ROBERTSGANJ,13/11/2018,18.0,1440.0,1500.0,1475.0
ROBERTSGANJ,15/11/2018,25.0,1440.0,1500.0,1460.0
ROBERTSGANJ,16/11/2018,21.0,1400.0,1500.0,1450.0
ROBERTSGANJ,17/11/2018,15.0,1440.0,1500.0,1470.0
ROBERTSGANJ,19/11/2018,21.5,1450.0,1500.0,1475.0
ROBERTSGANJ,20/11/2018,28.0,1350.0,1450.0,1400.0
ROBERTSGANJ,22/11/2018,25.0,1350.0,1420.0,1390.0
ROBERTSGANJ,23/11/2018,19.0,1350.0,1400.0,1385.0
ROBERTSGANJ,24/11/2018,15.0,1350.0,1400.0,1375.0
ROBERTSGANJ,25/11/2018,20.0,1340.0,1400.0,1360.0
ROBERTSGANJ,26/11/2018,22.5,1300.0,1380.0,1345.0
ROBERTSGANJ,27/11/2018,16.0,1370.0,1430.0,1410.0
ROBERTSGANJ,29/11/2018,30.0,1400.0,1450.0,1425.0
ROBERTSGANJ,30/11/2018,22.5,1300.0,1340.0,1320.0
RUPERDEEHA,02/11/2018,8.0,,1400.0,1200.0
RUPERDEEHA,03/11/2018,6.0,,1200.0,1000.0
RUPERDEEHA,04/11/2018,6.0,,1300.0,1200.0
RUPERDEEHA,05/11/2018,8.0,,1200.0,1000.0
RUPERDEEHA,06/11/2018,8.0,,1200.0,1000.0
RUPERDEEHA,07/11/2018,8.0,,1200.0,1100.0
RUPERDEEHA,08/11/2018,6.0,,1200.0,1000.0
RUPERDEEHA,09/11/2018,6.0,,1200.0,1000.0
RUPERDEEHA,10/11/2018,8.0,,1300.0,1200.0
RUPERDEEHA,11/11/2018,8.0,,1400.0,1200.0
RUPERDEEHA,12/11/2018,8.0,,1300.0,1200.0
RUPERDEEHA,13/11/2018,8.0,,1300.0,1200.0
RUPERDEEHA,14/11/2018,8.0,,1400.0,1200.0
RUPERDEEHA,15/11/2018,8.0,,1300.0,1200.0
RUPERDEEHA,16/11/2018,10.0,,1400.0,1200.0
RUPERDEEHA,17/11/2018,10.0,,1400.0,1200.0
RUPERDEEHA,18/11/2018,5.0,,1400.0,1200.0
RUPERDEEHA,19/11/2018,10.0,,1300.0,1200.0
RUPERDEEHA,20/11/2018,10.0,,1300.0,1200.0
RUPERDEEHA,21/11/2018,8.0,,1400.0,1200.0
RUPERDEEHA,22/11/2018,8.0,,1300.0,1200.0
RUPERDEEHA,23/11/2018,12.0,,1300.0,1200.0
RUPERDEEHA,24/11/2018,8.0,,1300.0,1200.0
RUPERDEEHA,25/11/2018,8.0,,1300.0,1200.0
RUPERDEEHA,26/11/2018,8.0,,1300.0,1200.0
RUPERDEEHA,27/11/2018,8.0,,1300.0,1200.0
RUPERDEEHA,28/11/2018,8.0,,1300.0,1200.0
RUPERDEEHA,29/11/2018,8.0,,1300.0,1200.0
RUPERDEEHA,30/11/2018,10.0,,1300.0,1200.0
RURA,01/11/2018,7.0,750.0,850.0,800.0
RURA,02/11/2018,7.0,750.0,850.0,800.0
RURA,03/11/2018,7.0,750.0,850.0,800.0
RURA,04/11/2018,7.0,750.0,850.0,800.0
RURA,05/11/2018,7.0,750.0,850.0,800.0
RURA,06/11/2018,7.0,750.0,850.0,800.0
RURA,07/11/2018,7.0,750.0,850.0,800.0
RURA,08/11/2018,7.0,750.0,850.0,800.0
RURA,09/11/2018,6.0,750.0,850.0,800.0
RURA,10/11/2018,7.0,750.0,850.0,800.0
RURA,11/11/2018,7.0,750.0,850.0,800.0
RURA,12/11/2018,7.0,750.0,850.0,800.0
RURA,13/11/2018,7.0,750.0,850.0,800.0
RURA,14/11/2018,7.0,750.0,850.0,800.0
RURA,15/11/2018,6.0,750.0,850.0,800.0
RURA,16/11/2018,6.0,750.0,850.0,800.0
RURA,17/11/2018,7.0,750.0,850.0,800.0
RURA,18/11/2018,7.0,750.0,850.0,800.0
RURA,19/11/2018,7.0,750.0,850.0,800.0
RURA,20/11/2018,7.5,800.0,1000.0,900.0
RURA,21/11/2018,7.0,750.0,850.0,800.0
RURA,22/11/2018,7.0,750.0,850.0,800.0
RURA,23/11/2018,7.0,750.0,850.0,800.0
RURA,24/11/2018,7.0,750.0,850.0,800.0
RURA,25/11/2018,7.0,750.0,850.0,800.0
RURA,26/11/2018,7.0,750.0,850.0,800.0
RURA,27/11/2018,6.0,750.0,850.0,800.0
RURA,28/11/2018,6.0,750.0,850.0,800.0
RURA,29/11/2018,7.0,750.0,850.0,800.0
RURA,30/11/2018,7.0,750.0,850.0,800.0
SAFDARGANJ,03/11/2018,5.0,1540.0,1620.0,1580.0
SAFDARGANJ,05/11/2018,8.0,1550.0,1650.0,1600.0
SAFDARGANJ,06/11/2018,7.0,1550.0,1650.0,1600.0
SAFDARGANJ,07/11/2018,6.0,1540.0,1620.0,1580.0
SAFDARGANJ,08/11/2018,5.0,1600.0,1700.0,1650.0
SAFDARGANJ,09/11/2018,5.5,1600.0,1680.0,1640.0
SAFDARGANJ,10/11/2018,6.0,1550.0,1650.0,1600.0
SAFDARGANJ,12/11/2018,5.5,1500.0,1600.0,1550.0
SAFDARGANJ,13/11/2018,6.0,1500.0,1600.0,1550.0
SAFDARGANJ,14/11/2018,5.5,1550.0,1650.0,1600.0
SAFDARGANJ,15/11/2018,6.0,1540.0,1620.0,1580.0
SAFDARGANJ,16/11/2018,5.5,1550.0,1650.0,1600.0
SAFDARGANJ,17/11/2018,6.0,1550.0,1650.0,1600.0
SAFDARGANJ,19/11/2018,6.5,1540.0,1620.0,1580.0
SAFDARGANJ,20/11/2018,7.0,1550.0,1650.0,1600.0
SAFDARGANJ,21/11/2018,6.6,1540.0,1620.0,1580.0
SAFDARGANJ,22/11/2018,5.8,1550.0,1650.0,1600.0
SAFDARGANJ,23/11/2018,5.0,1500.0,1600.0,1550.0
SAFDARGANJ,24/11/2018,4.8,1540.0,1620.0,1580.0
SAFDARGANJ,26/11/2018,5.4,1500.0,1600.0,1550.0
SAFDARGANJ,27/11/2018,6.0,1450.0,1550.0,1500.0
SAFDARGANJ,28/11/2018,5.5,1480.0,1560.0,1520.0
SAFDARGANJ,29/11/2018,4.5,1400.0,1500.0,1450.0
SAFDARGANJ,30/11/2018,4.0,1350.0,1450.0,1400.0
SAHARANPUR,01/11/2018,25.0,1640.0,1750.0,1690.0
SAHARANPUR,02/11/2018,27.0,1620.0,1725.0,1675.0
SAHARANPUR,03/11/2018,25.0,1620.0,1725.0,1675.0
SAHARANPUR,04/11/2018,26.0,1550.0,1750.0,1675.0
SAHARANPUR,05/11/2018,25.0,1600.0,1780.0,1680.0
SAHARANPUR,06/11/2018,28.0,1635.0,1725.0,1680.0
SAHARANPUR,07/11/2018,26.0,1630.0,1730.0,1675.0
SAHARANPUR,09/11/2018,28.0,1615.0,1725.0,1670.0
SAHARANPUR,10/11/2018,31.0,1620.0,1720.0,1670.0
SAHARANPUR,11/11/2018,32.0,1620.0,1725.0,1670.0
SAHARANPUR,12/11/2018,35.0,1620.0,1725.0,1675.0
SAHARANPUR,13/11/2018,30.0,1600.0,1700.0,1650.0
SAHARANPUR,14/11/2018,31.0,1500.0,1700.0,1620.0
SAHARANPUR,16/11/2018,30.0,1520.0,1750.0,1625.0
SAHARANPUR,17/11/2018,28.0,1575.0,1670.0,1620.0
SAHARANPUR,18/11/2018,33.0,1565.0,1670.0,1620.0
SAHARANPUR,19/11/2018,29.0,1575.0,1680.0,1625.0
SAHARANPUR,20/11/2018,30.0,1560.0,1675.0,1620.0
SAHARANPUR,21/11/2018,27.0,1450.0,1620.0,1560.0
SAHARANPUR,22/11/2018,30.0,1450.0,1625.0,1550.0
SAHARANPUR,23/11/2018,28.0,1440.0,1550.0,1500.0
SAHARANPUR,24/11/2018,33.0,1340.0,1520.0,1470.0
SAHARANPUR,25/11/2018,35.0,1340.0,1450.0,1430.0
SAHARANPUR,26/11/2018,31.0,1340.0,1450.0,1400.0
SAHARANPUR,27/11/2018,29.0,1350.0,1450.0,1400.0
SAHARANPUR,28/11/2018,35.0,1350.0,1550.0,1420.0
SAHARANPUR,29/11/2018,33.0,1380.0,1475.0,1425.0
SAHIYAPUR,01/11/2018,20.0,1750.0,1850.0,1810.0
SAHIYAPUR,02/11/2018,22.0,1740.0,1850.0,1800.0
SAHIYAPUR,03/11/2018,24.0,1700.0,1825.0,1775.0
SAHIYAPUR,05/11/2018,30.0,1700.0,1800.0,1750.0
SAHIYAPUR,06/11/2018,28.0,1690.0,1790.0,1740.0
SAHIYAPUR,07/11/2018,30.0,1680.0,1780.0,1730.0
SAHIYAPUR,08/11/2018,34.0,1675.0,1780.0,1725.0
SAHIYAPUR,09/11/2018,35.0,1640.0,1755.0,1700.0
SAHIYAPUR,10/11/2018,23.0,1650.0,1765.0,1710.0
SAHIYAPUR,12/11/2018,22.0,1650.0,1745.0,1700.0
SAHIYAPUR,13/11/2018,26.0,1630.0,1730.0,1680.0
SAHIYAPUR,14/11/2018,30.0,1550.0,1650.0,1600.0
SAHIYAPUR,15/11/2018,32.5,1500.0,1600.0,1550.0
SAHIYAPUR,16/11/2018,30.0,1550.0,1655.0,1600.0
SAHIYAPUR,17/11/2018,34.0,1550.0,1650.0,1600.0
SAHIYAPUR,19/11/2018,44.0,1550.0,1660.0,1610.0
SAHIYAPUR,20/11/2018,45.0,1550.0,1650.0,1600.0
SAHIYAPUR,21/11/2018,30.0,1500.0,1600.0,1550.0
SAHIYAPUR,22/11/2018,28.0,1440.0,1540.0,1500.0
SAHIYAPUR,23/11/2018,30.0,1350.0,1450.0,1400.0
SAHIYAPUR,24/11/2018,32.0,1300.0,1400.0,1350.0
SAHIYAPUR,26/11/2018,36.5,1250.0,1350.0,1300.0
SAHIYAPUR,27/11/2018,34.0,1180.0,1275.0,1230.0
SAHIYAPUR,28/11/2018,38.0,1150.0,1245.0,1200.0
SAHIYAPUR,29/11/2018,34.0,1150.0,1250.0,1200.0
SAHIYAPUR,30/11/2018,26.0,1160.0,1260.0,1210.0
SAIDPUR,01/11/2018,0.8,1490.0,1590.0,1540.0
SAIDPUR,02/11/2018,1.0,1490.0,1590.0,1540.0
SAIDPUR,03/11/2018,0.8,1490.0,1590.0,1540.0
SAIDPUR,05/11/2018,1.2,1615.0,1715.0,1665.0
SAIDPUR,12/11/2018,1.2,1490.0,1590.0,1540.0
SAIDPUR,13/11/2018,1.0,1510.0,1610.0,1560.0
SAIDPUR,14/11/2018,0.8,1250.0,1350.0,1300.0
SAIDPUR,15/11/2018,1.0,1580.0,1680.0,1630.0
SAIDPUR,16/11/2018,1.2,1450.0,1550.0,1500.0
SAIDPUR,17/11/2018,0.8,1250.0,1350.0,1300.0
SAIDPUR,19/11/2018,1.0,1450.0,1550.0,1500.0
SAIDPUR,20/11/2018,0.8,1250.0,1350.0,1300.0
SAIDPUR,22/11/2018,1.2,1450.0,1550.0,1500.0
SAIDPUR,24/11/2018,0.8,1370.0,1470.0,1420.0
SAIDPUR,25/11/2018,1.2,1450.0,1550.0,1500.0
SAIDPUR,26/11/2018,0.8,1510.0,1610.0,1560.0
SAIDPUR,27/11/2018,1.2,1350.0,1450.0,1400.0
SAIDPUR,28/11/2018,1.0,1350.0,1450.0,1400.0
SAIDPUR,29/11/2018,0.8,1350.0,1450.0,1400.0
SAIDPUR,30/11/2018,1.2,1470.0,1570.0,1520.0
SAMSABAD,01/11/2018,0.5,900.0,1100.0,1000.0
SAMSABAD,03/11/2018,0.3,800.0,1000.0,900.0
SAMSABAD,04/11/2018,0.3,800.0,1000.0,900.0
SAMSABAD,05/11/2018,0.4,800.0,1000.0,900.0
SAMSABAD,06/11/2018,0.4,800.0,1000.0,900.0
SAMSABAD,07/11/2018,0.3,800.0,1000.0,900.0
SAMSABAD,08/11/2018,0.5,800.0,1000.0,900.0
SAMSABAD,10/11/2018,0.5,800.0,1000.0,900.0
SAMSABAD,11/11/2018,0.6,800.0,1000.0,900.0
SAMSABAD,12/11/2018,0.5,800.0,1000.0,900.0
SAMSABAD,13/11/2018,0.5,800.0,1000.0,900.0
SAMSABAD,14/11/2018,0.5,800.0,1000.0,900.0
SAMSABAD,15/11/2018,0.5,800.0,1000.0,900.0
SAMSABAD,17/11/2018,0.5,800.0,1000.0,900.0
SAMSABAD,18/11/2018,0.5,800.0,1000.0,900.0
SAMSABAD,19/11/2018,0.5,800.0,1000.0,900.0
SAMSABAD,20/11/2018,0.5,800.0,1000.0,900.0
SAMSABAD,21/11/2018,0.6,800.0,1000.0,900.0
SAMSABAD,22/11/2018,0.5,800.0,1000.0,900.0
SAMSABAD,24/11/2018,0.5,800.0,1000.0,900.0
SAMSABAD,25/11/2018,0.5,800.0,1000.0,900.0
SAMSABAD,26/11/2018,0.5,800.0,1000.0,900.0
SAMSABAD,27/11/2018,0.5,700.0,900.0,800.0
SAMSABAD,28/11/2018,0.5,700.0,900.0,800.0
SAMSABAD,29/11/2018,0.5,700.0,900.0,800.0
SANDI,01/11/2018,3.0,1200.0,1600.0,1500.0
SANDI,05/11/2018,5.0,1200.0,1600.0,1500.0
SANDI,06/11/2018,5.0,1200.0,1600.0,1500.0
SANDI,08/11/2018,3.0,1200.0,1600.0,1500.0
SANDI,10/11/2018,3.0,1200.0,1600.0,1500.0
SANDI,12/11/2018,2.0,1200.0,1600.0,1500.0
SANDI,14/11/2018,5.0,1200.0,1600.0,1500.0
SANDI,16/11/2018,5.0,1200.0,1600.0,1500.0
SANDI,18/11/2018,5.0,1200.0,1600.0,1500.0
SANDI,21/11/2018,10.0,1200.0,1600.0,1500.0
SANDI,25/11/2018,3.0,1200.0,1600.0,1500.0
SARDHANA,01/11/2018,4.0,1100.0,1200.0,1150.0
SARDHANA,02/11/2018,4.0,1100.0,1200.0,1150.0
SARDHANA,03/11/2018,4.0,1100.0,1300.0,1200.0
SARDHANA,06/11/2018,5.0,1100.0,1300.0,1200.0
SARDHANA,07/11/2018,3.0,1100.0,1300.0,1200.0
SARDHANA,08/11/2018,3.0,1100.0,1300.0,1200.0
SARDHANA,09/11/2018,4.0,1050.0,1200.0,1100.0
SARDHANA,10/11/2018,4.0,1100.0,1300.0,1200.0
SARDHANA,11/11/2018,3.0,1100.0,1200.0,1150.0
SARDHANA,12/11/2018,2.0,1100.0,1200.0,1150.0
SARDHANA,13/11/2018,3.0,1100.0,1200.0,1150.0
SARDHANA,14/11/2018,4.0,1100.0,1300.0,1200.0
SARDHANA,17/11/2018,4.0,800.0,1000.0,900.0
SARDHANA,18/11/2018,3.0,1000.0,1100.0,1050.0
SARDHANA,19/11/2018,3.0,1100.0,1200.0,1150.0
SARDHANA,21/11/2018,3.0,1100.0,1300.0,1200.0
SARDHANA,22/11/2018,2.0,1050.0,1200.0,1100.0
SARDHANA,23/11/2018,3.0,1000.0,1100.0,1050.0
SARDHANA,24/11/2018,2.0,1200.0,1300.0,1250.0
SARDHANA,25/11/2018,5.0,900.0,1000.0,950.0
SARDHANA,26/11/2018,4.0,1000.0,1100.0,1050.0
SARDHANA,27/11/2018,4.0,800.0,1000.0,900.0
SEHJANWA,01/11/2018,10.0,1410.0,1565.0,1445.0
SEHJANWA,02/11/2018,3.5,,,
SEHJANWA,03/11/2018,15.0,1410.0,1565.0,1445.0
SEHJANWA,04/11/2018,10.0,1410.0,1565.0,1445.0
SEHJANWA,05/11/2018,10.0,1410.0,1565.0,1445.0
SEHJANWA,06/11/2018,10.0,1410.0,1565.0,1445.0
SEHJANWA,07/11/2018,15.0,,,
SEHJANWA,08/11/2018,10.0,,,
SEHJANWA,09/11/2018,10.0,,,
SEHJANWA,10/11/2018,10.0,,,
SEHJANWA,12/11/2018,20.0,,,
SEHJANWA,13/11/2018,10.0,1410.0,1565.0,1445.0
SEHJANWA,14/11/2018,10.0,1410.0,1565.0,1445.0
SEHJANWA,15/11/2018,10.0,1410.0,1565.0,1445.0
SEHJANWA,16/11/2018,15.0,1410.0,1565.0,1445.0
SEHJANWA,17/11/2018,10.0,1410.0,1565.0,1445.0
SEHJANWA,18/11/2018,15.0,1410.0,1565.0,1445.0
SEHJANWA,19/11/2018,10.0,1410.0,1565.0,1445.0
SEHJANWA,20/11/2018,10.0,1410.0,1565.0,1445.0
SEHJANWA,21/11/2018,10.0,1410.0,1565.0,1445.0
SEHJANWA,22/11/2018,10.0,1410.0,1565.0,1445.0
SEHJANWA,23/11/2018,10.0,1410.0,1565.0,1445.0
SEHJANWA,24/11/2018,10.0,1410.0,1565.0,1445.0
SEHJANWA,25/11/2018,15.0,1410.0,1565.0,1445.0
SEHJANWA,26/11/2018,10.0,1410.0,1565.0,1445.0
SEHJANWA,27/11/2018,10.0,1410.0,1565.0,1445.0
SEHJANWA,28/11/2018,10.0,1410.0,1565.0,1445.0
SEHJANWA,29/11/2018,10.0,1410.0,1565.0,1445.0
SEHJANWA,30/11/2018,10.0,1410.0,1565.0,1445.0
SHADABAD,01/11/2018,2.0,1200.0,1300.0,1250.0
SHADABAD,02/11/2018,2.0,1200.0,1300.0,1250.0
SHADABAD,03/11/2018,2.0,1200.0,1300.0,1250.0
SHADABAD,04/11/2018,1.0,1200.0,1300.0,1250.0
SHADABAD,05/11/2018,2.0,1200.0,1300.0,1250.0
SHADABAD,06/11/2018,2.0,1200.0,1300.0,1250.0
SHADABAD,07/11/2018,2.0,1200.0,1300.0,1250.0
SHADABAD,08/11/2018,2.0,1200.0,1300.0,1250.0
SHADABAD,09/11/2018,2.0,1200.0,1300.0,1250.0
SHADABAD,10/11/2018,2.0,1200.0,1300.0,1250.0
SHADABAD,11/11/2018,4.0,1200.0,1300.0,1250.0
SHADABAD,12/11/2018,2.0,1200.0,1300.0,1250.0
SHADABAD,13/11/2018,2.0,1200.0,1300.0,1250.0
SHADABAD,14/11/2018,2.0,1000.0,1100.0,1050.0
SHADABAD,15/11/2018,4.0,1000.0,1100.0,1050.0
SHADABAD,16/11/2018,4.0,1200.0,1300.0,1250.0
SHADABAD,17/11/2018,3.0,1100.0,1300.0,1150.0
SHADABAD,18/11/2018,3.0,1200.0,1300.0,1250.0
SHADABAD,19/11/2018,15.0,600.0,700.0,650.0
SHADABAD,20/11/2018,2.0,800.0,900.0,850.0
SHADABAD,21/11/2018,3.0,500.0,600.0,550.0
SHADABAD,22/11/2018,6.0,600.0,700.0,650.0
SHADABAD,23/11/2018,6.0,600.0,700.0,650.0
SHADABAD,24/11/2018,2.0,600.0,700.0,650.0
SHADABAD,25/11/2018,2.0,600.0,700.0,650.0
SHADABAD,26/11/2018,2.0,600.0,700.0,650.0
SHADABAD,27/11/2018,20.0,700.0,800.0,750.0
SHADABAD,28/11/2018,5.0,500.0,600.0,550.0
SHADABAD,29/11/2018,2.0,500.0,600.0,550.0
SHADABAD,30/11/2018,10.0,500.0,600.0,550.0
SHAHABAD(NEW MANDI),02/11/2018,5.9,1200.0,1300.0,1250.0
SHAHABAD(NEW MANDI),03/11/2018,5.4,1200.0,1300.0,1250.0
SHAHABAD(NEW MANDI),04/11/2018,5.2,1200.0,1300.0,1250.0
SHAHABAD(NEW MANDI),05/11/2018,5.3,1200.0,1300.0,1250.0
SHAHABAD(NEW MANDI),06/11/2018,6.3,1210.0,1310.0,1260.0
SHAHABAD(NEW MANDI),07/11/2018,6.9,1200.0,1350.0,1260.0
SHAHABAD(NEW MANDI),09/11/2018,8.0,1250.0,1350.0,1300.0
SHAHABAD(NEW MANDI),10/11/2018,7.2,1200.0,1300.0,1250.0
SHAHABAD(NEW MANDI),11/11/2018,6.9,1200.0,1300.0,1250.0
SHAHABAD(NEW MANDI),12/11/2018,6.2,1220.0,1330.0,1270.0
SHAHABAD(NEW MANDI),13/11/2018,6.9,1200.0,1300.0,1250.0
SHAHABAD(NEW MANDI),14/11/2018,5.5,1220.0,1320.0,1270.0
SHAHABAD(NEW MANDI),16/11/2018,5.2,,,
SHAHABAD(NEW MANDI),17/11/2018,5.0,1250.0,1400.0,1350.0
SHAHABAD(NEW MANDI),18/11/2018,5.2,1200.0,1300.0,1250.0
SHAHABAD(NEW MANDI),19/11/2018,4.9,1230.0,1340.0,1280.0
SHAHABAD(NEW MANDI),20/11/2018,5.1,1200.0,1300.0,1250.0
SHAHABAD(NEW MANDI),21/11/2018,5.2,1200.0,1300.0,1250.0
SHAHABAD(NEW MANDI),23/11/2018,4.8,1200.0,1300.0,1250.0
SHAHABAD(NEW MANDI),24/11/2018,4.7,1250.0,1370.0,1320.0
SHAHABAD(NEW MANDI),25/11/2018,4.8,1210.0,1310.0,1260.0
SHAHABAD(NEW MANDI),26/11/2018,4.9,1200.0,1300.0,1250.0
SHAHABAD(NEW MANDI),27/11/2018,4.8,1250.0,1350.0,1300.0
SHAHABAD(NEW MANDI),28/11/2018,4.8,1250.0,1350.0,1300.0
SHAHABAD(NEW MANDI),30/11/2018,4.5,1250.0,1350.0,1300.0
SHAHASWAN,01/11/2018,1.0,500.0,520.0,510.0
SHAHASWAN,03/11/2018,0.5,,,
SHAHASWAN,06/11/2018,1.0,1100.0,1110.0,1105.0
SHAHASWAN,09/11/2018,0.4,1100.0,1110.0,1105.0
SHAHASWAN,13/11/2018,0.6,1100.0,1110.0,1105.0
SHAHASWAN,15/11/2018,0.8,1100.0,1115.0,1110.0
SHAHASWAN,19/11/2018,1.0,1000.0,1015.0,1010.0
SHAHASWAN,20/11/2018,0.3,1000.0,1010.0,1005.0
SHAHASWAN,27/11/2018,1.0,900.0,920.0,910.0
SHAHGANJ,01/11/2018,4.0,1540.0,1670.0,1600.0
SHAHGANJ,02/11/2018,3.0,1530.0,1630.0,1580.0
SHAHGANJ,03/11/2018,2.0,1500.0,1600.0,1540.0
SHAHGANJ,05/11/2018,4.0,1450.0,1600.0,1520.0
