<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:bd4ad4bd99d298216e08d0a3d8aab87e83eee0970a4cf7a94ccd18a90edf1ffb
size 211852
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
KANNAUJ,17/10/2018,4.2,1200.0,1270.0,1230.0
KANNAUJ,18/10/2018,4.5,1200.0,1260.0,1230.0
KANNAUJ,19/10/2018,4.7,1200.0,1280.0,1250.0
KANNAUJ,20/10/2018,5.0,1150.0,1280.0,1200.0
KANNAUJ,21/10/2018,5.2,1150.0,1280.0,1200.0
KANNAUJ,22/10/2018,5.0,1150.0,1250.0,1200.0
KANNAUJ,24/10/2018,5.5,1180.0,1250.0,1200.0
KANNAUJ,25/10/2018,5.0,1150.0,1250.0,1200.0
KANNAUJ,26/10/2018,5.5,1150.0,1250.0,1200.0
KANNAUJ,27/10/2018,5.0,1150.0,1250.0,1200.0
KANNAUJ,28/10/2018,4.5,1150.0,1260.0,1220.0
KANNAUJ,29/10/2018,4.0,1150.0,1250.0,1200.0
KANNAUJ,31/10/2018,4.2,1200.0,1300.0,1250.0
KANPUR(GRAIN),01/10/2018,65.0,1150.0,1250.0,1200.0
KANPUR(GRAIN),03/10/2018,60.0,1200.0,1300.0,1225.0
KANPUR(GRAIN),04/10/2018,70.0,1175.0,1260.0,1210.0
KANPUR(GRAIN),06/10/2018,80.0,1100.0,1250.0,1200.0
KANPUR(GRAIN),08/10/2018,75.0,1150.0,1250.0,1215.0
KANPUR(GRAIN),09/10/2018,60.0,1150.0,1300.0,1225.0
KANPUR(GRAIN),10/10/2018,50.0,1200.0,1275.0,1240.0
KANPUR(GRAIN),11/10/2018,70.0,1200.0,1300.0,1250.0
KANPUR(GRAIN),12/10/2018,80.0,1100.0,1250.0,1200.0
KANPUR(GRAIN),13/10/2018,75.0,1200.0,1275.0,1230.0
KANPUR(GRAIN),15/10/2018,85.0,1125.0,1225.0,1175.0
KANPUR(GRAIN),16/10/2018,80.0,1150.0,1250.0,1200.0
KANPUR(GRAIN),17/10/2018,85.0,1080.0,1280.0,1180.0
KANPUR(GRAIN),18/10/2018,95.0,1100.0,1200.0,1150.0
KANPUR(GRAIN),19/10/2018,115.0,1050.0,1200.0,1125.0
KANPUR(GRAIN),20/10/2018,110.0,1050.0,1200.0,1135.0
KANPUR(GRAIN),22/10/2018,85.0,1100.0,1200.0,1140.0
KANPUR(GRAIN),23/10/2018,120.0,1200.0,1480.0,1350.0
KANPUR(GRAIN),24/10/2018,95.0,1500.0,1650.0,1600.0
KANPUR(GRAIN),25/10/2018,80.0,1400.0,1500.0,1450.0
KANPUR(GRAIN),26/10/2018,70.0,1350.0,1465.0,1425.0
KANPUR(GRAIN),27/10/2018,65.0,1350.0,1450.0,1400.0
KANPUR(GRAIN),29/10/2018,60.0,1385.0,1480.0,1415.0
KANPUR(GRAIN),30/10/2018,50.0,1350.0,1450.0,1400.0
KANPUR(GRAIN),31/10/2018,55.0,1350.0,1475.0,1430.0
KARNAILGANJ,01/10/2018,0.2,,,
KARNAILGANJ,02/10/2018,1.0,1360.0,1380.0,1370.0
KARNAILGANJ,03/10/2018,0.7,1350.0,1370.0,1360.0
KARNAILGANJ,04/10/2018,0.2,,,
KARNAILGANJ,05/10/2018,0.5,,,
KARNAILGANJ,06/10/2018,0.4,,,
KARNAILGANJ,07/10/2018,0.5,,,
KARNAILGANJ,08/10/2018,0.3,,,
KARNAILGANJ,09/10/2018,0.2,1360.0,1400.0,1370.0
KARNAILGANJ,10/10/2018,0.4,,,
KARNAILGANJ,11/10/2018,0.4,1350.0,1390.0,1370.0
KARNAILGANJ,12/10/2018,0.2,1300.0,1350.0,1320.0
KARNAILGANJ,14/10/2018,0.3,,,
KARNAILGANJ,15/10/2018,0.5,1350.0,1370.0,1360.0
KARNAILGANJ,16/10/2018,0.2,1340.0,1365.0,1350.0
KARNAILGANJ,17/10/2018,0.3,1380.0,1420.0,1400.0
KARNAILGANJ,18/10/2018,0.2,1620.0,1650.0,1630.0
KARNAILGANJ,19/10/2018,0.5,1600.0,1650.0,1620.0
KARNAILGANJ,21/10/2018,0.2,1500.0,1530.0,1520.0
KARNAILGANJ,22/10/2018,0.6,1600.0,1680.0,1620.0
KARNAILGANJ,23/10/2018,0.3,1580.0,1620.0,1590.0
KARNAILGANJ,24/10/2018,0.3,,,
KARNAILGANJ,25/10/2018,0.2,1600.0,1650.0,1620.0
KARNAILGANJ,26/10/2018,0.3,,,
KARNAILGANJ,27/10/2018,0.3,1600.0,1640.0,1620.0
KARNAILGANJ,28/10/2018,0.2,1600.0,1650.0,1620.0
KARNAILGANJ,29/10/2018,0.2,1600.0,1620.0,1610.0
KARNAILGANJ,30/10/2018,0.3,1600.0,1650.0,1620.0
KARNAILGANJ,31/10/2018,0.3,1580.0,1620.0,1590.0
KARVI,01/10/2018,3.5,1100.0,1190.0,1140.0
KARVI,02/10/2018,3.0,1125.0,1200.0,1165.0
KARVI,03/10/2018,4.0,1100.0,1215.0,1150.0
KARVI,05/10/2018,3.5,1120.0,1225.0,1170.0
KARVI,06/10/2018,3.0,1125.0,1225.0,1185.0
KARVI,07/10/2018,3.0,1140.0,1225.0,1180.0
KARVI,08/10/2018,4.0,1100.0,1210.0,1150.0
KARVI,09/10/2018,5.0,1070.0,1185.0,1135.0
KARVI,10/10/2018,4.5,1100.0,1215.0,1145.0
KARVI,12/10/2018,5.0,1050.0,1175.0,1125.0
KARVI,13/10/2018,4.5,1100.0,1190.0,1140.0
KARVI,14/10/2018,6.0,1070.0,1175.0,1120.0
KARVI,15/10/2018,5.5,1070.0,1180.0,1130.0
KARVI,16/10/2018,4.5,1110.0,1200.0,1165.0
KARVI,17/10/2018,6.0,1075.0,1200.0,1140.0
KARVI,19/10/2018,5.0,1300.0,1470.0,1350.0
KARVI,20/10/2018,4.5,1450.0,1700.0,1575.0
KARVI,21/10/2018,5.0,1250.0,1500.0,1400.0
KARVI,22/10/2018,6.0,1100.0,1325.0,1210.0
KARVI,23/10/2018,5.0,1200.0,1375.0,1280.0
KARVI,24/10/2018,5.0,1200.0,1350.0,1250.0
KARVI,26/10/2018,4.0,1225.0,1365.0,1275.0
KARVI,27/10/2018,3.5,1200.0,1370.0,1285.0
KARVI,28/10/2018,3.5,1275.0,1425.0,1350.0
KARVI,29/10/2018,3.0,1285.0,1440.0,1365.0
KARVI,30/10/2018,2.5,1350.0,1500.0,1400.0
KARVI,31/10/2018,2.5,1300.0,1440.0,1375.0
KASGANJ,02/10/2018,4.0,1100.0,1200.0,1160.0
KASGANJ,03/10/2018,4.5,1100.0,1240.0,1180.0
KASGANJ,04/10/2018,5.0,1100.0,1230.0,1160.0
KASGANJ,05/10/2018,4.0,1100.0,1200.0,1150.0
KASGANJ,06/10/2018,5.0,1100.0,1200.0,1140.0
KASGANJ,07/10/2018,4.0,1100.0,1200.0,1150.0
KASGANJ,09/10/2018,5.0,1100.0,1220.0,1160.0
KASGANJ,10/10/2018,4.0,1100.0,1200.0,1140.0
KASGANJ,11/10/2018,5.0,1120.0,1200.0,1150.0
KASGANJ,12/10/2018,4.0,1100.0,1200.0,1140.0
KASGANJ,13/10/2018,5.0,1100.0,1200.0,1150.0
KASGANJ,14/10/2018,4.0,1100.0,1200.0,1140.0
KASGANJ,16/10/2018,5.0,1150.0,1240.0,1160.0
KASGANJ,17/10/2018,4.0,1150.0,1220.0,1180.0
KASGANJ,18/10/2018,5.0,1100.0,1200.0,1150.0
KASGANJ,19/10/2018,4.0,1100.0,1210.0,1140.0
KASGANJ,21/10/2018,4.0,1100.0,1220.0,1180.0
KASGANJ,23/10/2018,5.0,1100.0,1200.0,1140.0
KASGANJ,24/10/2018,6.0,1100.0,1250.0,1180.0
KASGANJ,25/10/2018,5.0,1440.0,1660.0,1580.0
KASGANJ,26/10/2018,3.8,1480.0,1680.0,1600.0
KASGANJ,27/10/2018,4.0,1500.0,1700.0,1640.0
KASGANJ,28/10/2018,3.0,1540.0,1740.0,1660.0
KASGANJ,30/10/2018,3.5,1530.0,1730.0,1650.0
KASGANJ,31/10/2018,4.0,1510.0,1700.0,1660.0
KATRA,01/10/2018,0.2,1190.0,1210.0,1200.0
KATRA,02/10/2018,0.2,1000.0,1020.0,1010.0
KATRA,03/10/2018,0.2,,,
KATRA,04/10/2018,0.2,1000.0,1020.0,1010.0
KATRA,05/10/2018,0.2,1020.0,1040.0,1030.0
KATRA,06/10/2018,0.2,1000.0,1020.0,1010.0
KATRA,07/10/2018,0.2,1010.0,1030.0,1020.0
KATRA,08/10/2018,0.2,1000.0,1020.0,1010.0
KATRA,09/10/2018,0.2,1000.0,1020.0,1010.0
KATRA,12/10/2018,0.2,1010.0,1030.0,1020.0
KATRA,13/10/2018,0.2,1000.0,1020.0,1010.0
KATRA,26/10/2018,0.2,1010.0,1030.0,1020.0
KATRA,29/10/2018,0.2,1050.0,1070.0,1060.0
KAYAMGANJ,01/10/2018,30.0,1200.0,1300.0,1250.0
KAYAMGANJ,03/10/2018,25.0,1220.0,1320.0,1270.0
KAYAMGANJ,04/10/2018,30.0,1250.0,1350.0,1300.0
KAYAMGANJ,05/10/2018,35.0,1250.0,1320.0,1280.0
KAYAMGANJ,06/10/2018,25.0,1200.0,1330.0,1290.0
KAYAMGANJ,08/10/2018,20.0,1250.0,1350.0,1300.0
KAYAMGANJ,09/10/2018,18.0,1300.0,1400.0,1350.0
KAYAMGANJ,10/10/2018,25.0,1300.0,1370.0,1330.0
KAYAMGANJ,11/10/2018,20.0,1300.0,1380.0,1340.0
KAYAMGANJ,12/10/2018,25.0,1250.0,1350.0,1300.0
KAYAMGANJ,13/10/2018,20.0,1280.0,1370.0,1320.0
KAYAMGANJ,15/10/2018,18.0,1300.0,1400.0,1350.0
KAYAMGANJ,16/10/2018,20.0,1350.0,1400.0,1380.0
KAYAMGANJ,17/10/2018,25.0,1300.0,1400.0,1350.0
KAYAMGANJ,18/10/2018,24.0,1350.0,1450.0,1400.0
KAYAMGANJ,19/10/2018,22.0,1400.0,1500.0,1450.0
KAYAMGANJ,20/10/2018,20.0,1450.0,1550.0,1500.0
KAYAMGANJ,22/10/2018,18.0,1500.0,1600.0,1550.0
KAYAMGANJ,23/10/2018,15.0,1700.0,1850.0,1800.0
KAYAMGANJ,24/10/2018,14.0,1800.0,1900.0,1850.0
KAYAMGANJ,25/10/2018,13.0,1850.0,1950.0,1900.0
KAYAMGANJ,26/10/2018,15.0,1800.0,1900.0,1850.0
KAYAMGANJ,27/10/2018,12.0,1820.0,1920.0,1870.0
KAYAMGANJ,29/10/2018,11.0,1850.0,1950.0,1900.0
KAYAMGANJ,30/10/2018,15.0,1800.0,1900.0,1850.0
KAYAMGANJ,31/10/2018,20.0,1600.0,1700.0,1650.0
KHAGA,24/10/2018,2.5,1590.0,1600.0,1595.0
KHAGA,26/10/2018,3.5,1590.0,1600.0,1595.0
KHAIR,02/10/2018,7.0,1400.0,1500.0,1450.0
KHAIR,03/10/2018,6.0,1420.0,1500.0,1460.0
KHAIR,04/10/2018,8.0,1420.0,1500.0,1460.0
KHAIR,05/10/2018,5.0,1400.0,1500.0,1450.0
KHAIR,06/10/2018,6.0,1400.0,1500.0,1450.0
KHAIR,07/10/2018,8.0,1400.0,1500.0,1450.0
KHAIR,08/10/2018,7.0,1400.0,1500.0,1450.0
KHAIR,09/10/2018,8.0,1400.0,1500.0,1450.0
KHAIR,10/10/2018,6.0,1430.0,1530.0,1480.0
KHAIR,11/10/2018,5.0,1420.0,1520.0,1470.0
KHAIR,12/10/2018,4.0,1420.0,1520.0,1470.0
KHAIR,13/10/2018,10.0,1420.0,1520.0,1470.0
KHAIR,14/10/2018,7.5,1430.0,1520.0,1480.0
KHAIR,15/10/2018,8.0,1420.0,1510.0,1470.0
KHAIR,16/10/2018,6.0,1420.0,1510.0,1460.0
KHAIR,17/10/2018,6.0,1400.0,1500.0,1450.0
KHAIR,18/10/2018,8.0,1400.0,1500.0,1450.0
KHAIR,19/10/2018,4.0,1480.0,1600.0,1550.0
KHAIR,20/10/2018,4.5,1510.0,1650.0,1580.0
KHAIR,21/10/2018,4.0,1500.0,1600.0,1550.0
KHAIR,22/10/2018,5.0,1600.0,1700.0,1650.0
KHAIR,23/10/2018,6.0,1800.0,1900.0,1850.0
KHAIR,24/10/2018,3.0,1750.0,1850.0,1800.0
KHAIR,25/10/2018,5.0,1750.0,1850.0,1800.0
KHAIR,26/10/2018,4.0,1750.0,1850.0,1800.0
KHAIR,27/10/2018,5.0,1750.0,1850.0,1800.0
KHAIR,28/10/2018,5.0,1650.0,1750.0,1700.0
KHAIR,29/10/2018,6.0,1650.0,1750.0,1700.0
KHAIR,30/10/2018,7.0,1650.0,1800.0,1700.0
KHAIR,31/10/2018,5.0,1660.0,1750.0,1700.0
KHAIRAGARH,01/10/2018,1.8,1200.0,1260.0,1230.0
KHAIRAGARH,02/10/2018,1.6,1200.0,1240.0,1220.0
KHAIRAGARH,03/10/2018,1.5,1200.0,1240.0,1220.0
KHAIRAGARH,04/10/2018,1.7,1200.0,1240.0,1220.0
KHAIRAGARH,05/10/2018,1.5,1200.0,1260.0,1230.0
KHAIRAGARH,06/10/2018,1.7,1200.0,1240.0,1220.0
KHAIRAGARH,07/10/2018,1.5,1180.0,1220.0,1200.0
KHAIRAGARH,08/10/2018,1.8,1160.0,1240.0,1200.0
KHAIRAGARH,09/10/2018,1.5,1180.0,1220.0,1200.0
KHAIRAGARH,10/10/2018,1.7,1170.0,1230.0,1200.0
KHAIRAGARH,11/10/2018,1.6,1200.0,1240.0,1220.0
KHAIRAGARH,12/10/2018,1.6,1200.0,1240.0,1220.0
KHAIRAGARH,14/10/2018,1.5,1200.0,1240.0,1220.0
KHAIRAGARH,15/10/2018,1.5,1180.0,1220.0,1200.0
KHAIRAGARH,16/10/2018,1.8,1180.0,1220.0,1200.0
KHAIRAGARH,17/10/2018,1.7,1180.0,1220.0,1200.0
KHAIRAGARH,18/10/2018,1.7,1180.0,1220.0,1200.0
KHAIRAGARH,19/10/2018,1.8,1170.0,1230.0,1200.0
KHAIRAGARH,21/10/2018,1.7,1170.0,1230.0,1200.0
KHAIRAGARH,22/10/2018,1.8,1180.0,1220.0,1200.0
KHAIRAGARH,23/10/2018,1.5,1170.0,1230.0,1200.0
KHAIRAGARH,24/10/2018,1.4,1180.0,1220.0,1200.0
KHAIRAGARH,25/10/2018,1.8,1200.0,1260.0,1230.0
KHAIRAGARH,26/10/2018,1.5,1200.0,1240.0,1220.0
KHAIRAGARH,28/10/2018,1.8,1240.0,1280.0,1260.0
KHAIRAGARH,29/10/2018,1.8,1240.0,1280.0,1260.0
KHAIRAGARH,30/10/2018,1.8,1260.0,1280.0,1270.0
KHAIRAGARH,31/10/2018,1.7,1280.0,1320.0,1300.0
KHALILABAD,01/10/2018,25.0,1150.0,1250.0,1200.0
KHALILABAD,03/10/2018,16.0,1175.0,1260.0,1225.0
KHALILABAD,06/10/2018,15.0,1225.0,1350.0,1275.0
KHALILABAD,07/10/2018,14.0,,,1275.0
KHALILABAD,08/10/2018,20.0,1250.0,1425.0,1325.0
KHALILABAD,09/10/2018,18.0,1225.0,1425.0,1325.0
KHALILABAD,10/10/2018,20.0,1225.0,1400.0,1300.0
KHALILABAD,11/10/2018,22.0,1225.0,1350.0,1280.0
KHALILABAD,12/10/2018,25.0,1225.0,1325.0,1275.0
KHALILABAD,13/10/2018,18.0,1250.0,1375.0,1300.0
KHALILABAD,14/10/2018,15.0,1225.0,1350.0,1275.0
KHALILABAD,15/10/2018,20.0,1250.0,1400.0,1300.0
KHALILABAD,16/10/2018,15.0,1225.0,1350.0,1275.0
KHALILABAD,17/10/2018,24.0,1400.0,1500.0,1450.0
KHALILABAD,22/10/2018,16.0,1425.0,1600.0,1525.0
KHALILABAD,23/10/2018,20.0,1700.0,1900.0,1750.0
KHALILABAD,24/10/2018,24.0,1750.0,1950.0,1800.0
KHALILABAD,25/10/2018,23.0,1575.0,1700.0,1650.0
KHALILABAD,26/10/2018,20.0,1650.0,1850.0,1750.0
KHALILABAD,29/10/2018,23.0,1750.0,1900.0,1825.0
KHATAULI,02/10/2018,3.0,1200.0,1220.0,1210.0
KHEKDA,03/10/2018,0.2,1300.0,1500.0,1400.0
KHEKDA,06/10/2018,0.2,1200.0,1400.0,1300.0
KHEKDA,08/10/2018,0.2,1200.0,1400.0,1300.0
KHEKDA,10/10/2018,0.2,1300.0,1500.0,1400.0
KHEKDA,12/10/2018,0.3,1100.0,1300.0,1200.0
KHEKDA,14/10/2018,0.3,1100.0,1300.0,1200.0
KHEKDA,18/10/2018,0.3,1100.0,1300.0,1200.0
KHEKDA,30/10/2018,0.2,1700.0,1900.0,1800.0
KHURJA,02/10/2018,15.0,1050.0,1250.0,1125.0
KHURJA,03/10/2018,10.0,1060.0,1255.0,1120.0
KHURJA,04/10/2018,11.0,1100.0,1300.0,1220.0
KHURJA,05/10/2018,12.5,1150.0,1330.0,1240.0
KHURJA,06/10/2018,13.0,1160.0,1360.0,1285.0
KHURJA,08/10/2018,11.5,1165.0,1370.0,1290.0
KHURJA,09/10/2018,10.0,1170.0,1380.0,1290.0
KHURJA,10/10/2018,8.5,1200.0,1380.0,1290.0
KHURJA,11/10/2018,11.0,1220.0,1385.0,1295.0
KHURJA,12/10/2018,13.0,1225.0,1400.0,1300.0
KHURJA,13/10/2018,10.0,1230.0,1400.0,1310.0
KHURJA,15/10/2018,8.0,1225.0,1400.0,1300.0
KHURJA,16/10/2018,9.0,1210.0,1350.0,1280.0
KHURJA,17/10/2018,8.5,1220.0,1360.0,1280.0
KHURJA,18/10/2018,12.0,1225.0,1360.0,1275.0
KHURJA,19/10/2018,10.0,1220.0,1355.0,1270.0
KHURJA,20/10/2018,7.5,1250.0,1400.0,1300.0
KHURJA,22/10/2018,7.0,1245.0,1400.0,1300.0
KHURJA,23/10/2018,6.0,1460.0,1680.0,1600.0
KHURJA,24/10/2018,5.0,1600.0,1820.0,1750.0
KHURJA,25/10/2018,4.0,1650.0,1845.0,1770.0
KHURJA,26/10/2018,5.5,1640.0,1830.0,1750.0
KHURJA,27/10/2018,6.0,1600.0,1800.0,1700.0
KHURJA,29/10/2018,5.0,1610.0,1800.0,1700.0
KHURJA,30/10/2018,7.0,1600.0,1800.0,1710.0
KHURJA,31/10/2018,6.0,1600.0,1800.0,1700.0
KIRATPUR,02/10/2018,1.3,850.0,950.0,900.0
KIRATPUR,03/10/2018,1.4,900.0,950.0,910.0
KIRATPUR,04/10/2018,1.3,800.0,900.0,850.0
KIRATPUR,05/10/2018,1.3,850.0,950.0,900.0
KIRATPUR,06/10/2018,1.4,850.0,950.0,900.0
KIRATPUR,07/10/2018,1.3,750.0,850.0,800.0
KIRATPUR,08/10/2018,1.4,800.0,900.0,850.0
KIRATPUR,09/10/2018,1.4,750.0,850.0,800.0
KIRATPUR,10/10/2018,1.3,800.0,900.0,850.0
KIRATPUR,11/10/2018,1.4,800.0,900.0,850.0
KIRATPUR,12/10/2018,1.2,800.0,850.0,820.0
KIRATPUR,13/10/2018,1.4,850.0,950.0,900.0
KIRATPUR,14/10/2018,1.4,800.0,900.0,850.0
KIRATPUR,15/10/2018,1.3,750.0,850.0,800.0
KIRATPUR,16/10/2018,1.3,850.0,950.0,900.0
KIRATPUR,17/10/2018,1.3,850.0,950.0,900.0
KIRATPUR,18/10/2018,1.5,800.0,900.0,850.0
KIRATPUR,19/10/2018,1.3,850.0,950.0,900.0
KIRATPUR,20/10/2018,1.2,850.0,900.0,870.0
KIRATPUR,21/10/2018,1.3,800.0,850.0,820.0
KIRATPUR,22/10/2018,1.4,800.0,900.0,850.0
KIRATPUR,23/10/2018,1.3,850.0,950.0,900.0
KIRATPUR,24/10/2018,1.4,850.0,900.0,870.0
KIRATPUR,25/10/2018,1.5,850.0,900.0,870.0
KIRATPUR,26/10/2018,1.4,800.0,900.0,850.0
KIRATPUR,27/10/2018,1.4,850.0,950.0,900.0
KIRATPUR,28/10/2018,1.5,850.0,900.0,870.0
KIRATPUR,29/10/2018,1.3,800.0,900.0,850.0
KIRATPUR,30/10/2018,1.2,850.0,950.0,900.0
KIRATPUR,31/10/2018,1.4,800.0,900.0,850.0
KONCH,01/10/2018,7.0,500.0,700.0,600.0
KONCH,02/10/2018,7.0,550.0,650.0,600.0
KONCH,04/10/2018,3.0,600.0,800.0,700.0
KONCH,05/10/2018,5.0,600.0,800.0,700.0
KONCH,06/10/2018,3.0,700.0,900.0,800.0
KONCH,07/10/2018,4.0,700.0,850.0,800.0
KONCH,08/10/2018,6.0,700.0,900.0,800.0
KONCH,09/10/2018,4.0,600.0,800.0,700.0
KONCH,11/10/2018,6.0,600.0,800.0,700.0
KONCH,12/10/2018,8.0,600.0,850.0,700.0
KONCH,13/10/2018,6.0,600.0,800.0,700.0
KONCH,14/10/2018,8.0,600.0,800.0,700.0
KONCH,15/10/2018,4.0,650.0,850.0,750.0
KONCH,16/10/2018,6.0,700.0,850.0,775.0
KONCH,18/10/2018,8.0,700.0,850.0,775.0
KONCH,19/10/2018,5.0,700.0,900.0,775.0
KONCH,20/10/2018,6.0,700.0,900.0,800.0
KONCH,21/10/2018,4.5,800.0,1000.0,900.0
KONCH,22/10/2018,3.0,900.0,1100.0,1000.0
KONCH,23/10/2018,4.0,900.0,1100.0,1000.0
KONCH,25/10/2018,3.0,900.0,1100.0,1000.0
KONCH,26/10/2018,5.0,900.0,1100.0,1000.0
KONCH,27/10/2018,4.0,900.0,1100.0,1000.0
KONCH,28/10/2018,3.0,900.0,1150.0,1000.0
KONCH,29/10/2018,6.0,800.0,1000.0,900.0
KONCH,30/10/2018,8.0,700.0,900.0,800.0
KOPAGANJ,01/10/2018,87.0,1250.0,1350.0,1300.0
KOPAGANJ,02/10/2018,90.0,1250.0,1350.0,1290.0
KOPAGANJ,03/10/2018,92.0,1225.0,1325.0,1280.0
KOPAGANJ,04/10/2018,88.0,1250.0,1350.0,1290.0
KOPAGANJ,05/10/2018,89.0,1200.0,1300.0,1260.0
KOPAGANJ,06/10/2018,86.0,1250.0,1350.0,1290.0
KOPAGANJ,08/10/2018,91.0,1225.0,1325.0,1285.0
KOPAGANJ,09/10/2018,91.0,1200.0,1300.0,1260.0
KOPAGANJ,10/10/2018,81.0,1225.0,1325.0,1280.0
KOPAGANJ,11/10/2018,79.0,1250.0,1350.0,1290.0
KOPAGANJ,12/10/2018,81.0,1225.0,1325.0,1280.0
KOPAGANJ,13/10/2018,84.0,1200.0,1300.0,1260.0
KOPAGANJ,16/10/2018,790.0,1200.0,1400.0,1300.0
KOPAGANJ,17/10/2018,75.0,1325.0,1425.0,1380.0
KOPAGANJ,18/10/2018,74.0,1350.0,1450.0,1390.0
KOPAGANJ,19/10/2018,71.0,1400.0,1500.0,1440.0
KOPAGANJ,20/10/2018,69.0,1400.0,1500.0,1460.0
KOPAGANJ,22/10/2018,187.0,1350.0,1450.0,1400.0
KOPAGANJ,23/10/2018,99.0,1450.0,1550.0,1480.0
KOPAGANJ,24/10/2018,75.0,1550.0,1650.0,1600.0
KOPAGANJ,25/10/2018,71.0,1650.0,1750.0,1690.0
KOPAGANJ,26/10/2018,69.0,1725.0,1850.0,1780.0
KOPAGANJ,27/10/2018,66.0,1750.0,1850.0,1800.0
KOPAGANJ,29/10/2018,72.0,1725.0,1825.0,1780.0
KOPAGANJ,30/10/2018,68.0,1750.0,1850.0,1790.0
KOPAGANJ,31/10/2018,71.0,1725.0,1825.0,1775.0
KOSIKALAN,01/10/2018,3.2,1300.0,1360.0,1340.0
KOSIKALAN,03/10/2018,4.0,1170.0,1250.0,1220.0
KOSIKALAN,04/10/2018,5.5,1200.0,1260.0,1240.0
KOSIKALAN,05/10/2018,4.5,1210.0,1270.0,1250.0
KOSIKALAN,06/10/2018,3.0,1190.0,1240.0,1200.0
KOSIKALAN,08/10/2018,5.0,1190.0,1250.0,1200.0
KOSIKALAN,09/10/2018,10.0,1180.0,1240.0,1210.0
KOSIKALAN,10/10/2018,9.0,1185.0,1260.0,1200.0
KOSIKALAN,11/10/2018,3.5,1170.0,1250.0,1220.0
KOSIKALAN,12/10/2018,8.0,1180.0,1260.0,1200.0
KOSIKALAN,15/10/2018,3.5,1200.0,1300.0,1250.0
KOSIKALAN,16/10/2018,3.5,1200.0,1300.0,1240.0
KOSIKALAN,17/10/2018,10.0,1300.0,1400.0,1350.0
KOSIKALAN,23/10/2018,10.0,1380.0,1450.0,1400.0
KOSIKALAN,24/10/2018,8.0,1600.0,1700.0,1680.0
KOSIKALAN,25/10/2018,10.0,1460.0,1540.0,1500.0
KOSIKALAN,26/10/2018,10.0,1470.0,1530.0,1500.0
KOSIKALAN,27/10/2018,9.0,1350.0,1430.0,1400.0
KOSIKALAN,29/10/2018,9.0,1380.0,1450.0,1400.0
KOSIKALAN,30/10/2018,8.0,1400.0,1500.0,1450.0
LAKHIMPUR,01/10/2018,45.0,1260.0,1340.0,1310.0
LAKHIMPUR,03/10/2018,60.0,1200.0,1300.0,1280.0
LAKHIMPUR,04/10/2018,45.0,1250.0,1330.0,1290.0
LAKHIMPUR,05/10/2018,50.0,1240.0,1260.0,1240.0
LAKHIMPUR,06/10/2018,52.0,1220.0,1320.0,1270.0
LAKHIMPUR,07/10/2018,50.0,1220.0,1320.0,1280.0
LAKHIMPUR,08/10/2018,45.0,1260.0,1320.0,1290.0
LAKHIMPUR,09/10/2018,40.0,1280.0,1350.0,1300.0
LAKHIMPUR,10/10/2018,45.0,1250.0,1330.0,1280.0
LAKHIMPUR,11/10/2018,40.0,1250.0,1350.0,1290.0
LAKHIMPUR,13/10/2018,44.0,1250.0,1320.0,1270.0
LAKHIMPUR,14/10/2018,41.0,1240.0,1340.0,1280.0
LAKHIMPUR,15/10/2018,35.0,1300.0,1380.0,1320.0
LAKHIMPUR,16/10/2018,40.0,1280.0,1350.0,1300.0
LAKHIMPUR,17/10/2018,38.0,1320.0,1380.0,1350.0
LAKHIMPUR,18/10/2018,40.0,1300.0,1400.0,1350.0
LAKHIMPUR,19/10/2018,35.0,1320.0,1380.0,1350.0
LAKHIMPUR,20/10/2018,30.0,1380.0,1450.0,1400.0
LAKHIMPUR,21/10/2018,30.0,1400.0,1500.0,1450.0
LAKHIMPUR,22/10/2018,20.0,1420.0,1520.0,1470.0
LAKHIMPUR,23/10/2018,25.0,1480.0,1550.0,1500.0
LAKHIMPUR,24/10/2018,25.0,1490.0,1550.0,1530.0
LAKHIMPUR,25/10/2018,23.0,1500.0,1580.0,1540.0
LAKHIMPUR,26/10/2018,22.0,1550.0,1650.0,1600.0
LAKHIMPUR,27/10/2018,21.0,1550.0,1670.0,1610.0
LAKHIMPUR,28/10/2018,27.0,1550.0,1620.0,1580.0
LAKHIMPUR,29/10/2018,25.0,1550.0,1680.0,1600.0
LAKHIMPUR,30/10/2018,30.0,1520.0,1620.0,1570.0
LAKHIMPUR,31/10/2018,35.0,1420.0,1500.0,1450.0
LALITPUR,01/10/2018,50.0,850.0,950.0,900.0
LALITPUR,03/10/2018,60.0,800.0,900.0,850.0
LALITPUR,04/10/2018,40.0,1000.0,1300.0,1150.0
LALITPUR,05/10/2018,20.0,1200.0,1365.0,1300.0
LALITPUR,06/10/2018,2.0,1200.0,1425.0,1400.0
LALITPUR,08/10/2018,15.0,1350.0,1500.0,1415.0
LALITPUR,09/10/2018,12.0,1300.0,1420.0,1385.0
LALITPUR,10/10/2018,20.0,1150.0,1250.0,1200.0
LALITPUR,11/10/2018,18.0,1180.0,1300.0,1210.0
LALITPUR,12/10/2018,15.0,1200.0,1300.0,1235.0
LALITPUR,15/10/2018,14.0,1200.0,1300.0,1245.0
LALITPUR,16/10/2018,15.0,1200.0,1320.0,1265.0
