<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:13ddd50112689ee3b7a1958fd3f83c1f83daf0535a20b3a46ff740a8d260a251
size 82629
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
HAATHRAS,26/02/2016,25.0,,,1100.0
HAATHRAS,27/02/2016,30.0,,,1050.0
HAATHRAS,29/02/2016,10.0,,,
HALDAUR,20/02/2016,13.0,,,1065.0
HAMIRPUR,02/02/2016,5.0,,,1400.0
HAMIRPUR,06/02/2016,10.0,,,1350.0
HAMIRPUR,09/02/2016,6.0,,,1350.0
HAMIRPUR,13/02/2016,12.0,,,1300.0
HAMIRPUR,16/02/2016,15.0,,,1200.0
HAMIRPUR,20/02/2016,10.0,,,1100.0
HAMIRPUR,23/02/2016,12.0,,,1000.0
HAMIRPUR,27/02/2016,12.0,,,1000.0
HARDOI,01/02/2016,12.0,1350.0,1370.0,1360.0
HARDOI,02/02/2016,15.0,1350.0,1370.0,1360.0
HARDOI,03/02/2016,14.0,1360.0,1400.0,1380.0
HARDOI,04/02/2016,14.5,1350.0,1370.0,1360.0
HARDOI,05/02/2016,21.0,1290.0,1310.0,1300.0
HARDOI,06/02/2016,13.0,1240.0,1260.0,1250.0
HARDOI,07/02/2016,11.0,1240.0,1260.0,1250.0
HARDOI,08/02/2016,14.0,1180.0,1220.0,1200.0
HARDOI,09/02/2016,17.0,1180.0,1220.0,1200.0
HARDOI,11/02/2016,10.2,1250.0,1270.0,1260.0
HARDOI,12/02/2016,10.0,1240.0,1260.0,1250.0
HARDOI,13/02/2016,13.0,1090.0,1110.0,1100.0
HARDOI,14/02/2016,9.0,1240.0,1260.0,1250.0
HARDOI,16/02/2016,14.0,1100.0,1140.0,1120.0
HARDOI,17/02/2016,12.0,1090.0,1110.0,1100.0
HARDOI,18/02/2016,11.0,1040.0,1060.0,1050.0
HARDOI,19/02/2016,14.0,990.0,1010.0,1000.0
HARDOI,21/02/2016,4.2,990.0,1010.0,1000.0
HARDOI,22/02/2016,12.5,1090.0,1110.0,1100.0
HARDOI,23/02/2016,12.0,1040.0,1060.0,1050.0
HASANPUR,27/02/2016,6.0,,,900.0
JAFARGANJ,03/02/2016,20.0,800.0,1000.0,900.0
JAFARGANJ,07/02/2016,22.0,700.0,900.0,800.0
JAFARGANJ,10/02/2016,12.0,800.0,1000.0,900.0
JAFARGANJ,17/02/2016,20.0,800.0,1000.0,850.0
JAFARGANJ,21/02/2016,30.0,800.0,1000.0,900.0
JAFARGANJ,24/02/2016,15.0,900.0,1100.0,1000.0
JAFARGANJ,28/02/2016,20.0,900.0,1000.0,950.0
JAGNAIR,29/02/2016,42.0,,,
JAHANABAD,02/02/2016,19.5,,,
JAHANABAD,03/02/2016,20.0,,,
JAHANABAD,05/02/2016,19.5,,,
JAHANABAD,06/02/2016,20.0,,,
JAHANABAD,09/02/2016,20.5,,,
JAHANABAD,11/02/2016,21.5,,,
JAHANABAD,12/02/2016,22.0,,,
JAHANABAD,13/02/2016,21.5,,,
JAHANABAD,14/02/2016,21.0,,,
JAHANABAD,16/02/2016,21.5,,,
JAHANABAD,17/02/2016,22.0,,,
JAHANABAD,18/02/2016,22.5,,,
JAHANABAD,19/02/2016,22.0,,,
JAHANABAD,20/02/2016,21.0,,,
JAHANABAD,21/02/2016,21.5,,,
JAHANABAD,23/02/2016,21.6,,,
JAHANABAD,24/02/2016,21.4,,,
JAHANABAD,25/02/2016,22.0,,,
JAHANABAD,26/02/2016,22.5,,,
JAHANABAD,27/02/2016,22.6,,,
JAHANABAD,28/02/2016,22.4,,,
JALAUN,04/02/2016,1.0,,,1180.0
JALAUN,05/02/2016,2.2,,,1200.0
JALAUN,06/02/2016,1.5,,,1200.0
JALAUN,07/02/2016,2.0,,,1000.0
JALAUN,08/02/2016,1.4,,,1000.0
JALAUN,09/02/2016,1.5,,,1000.0
JALAUN,10/02/2016,1.0,,,1000.0
JALAUN,11/02/2016,1.5,,,
JALAUN,12/02/2016,1.0,,,1000.0
JALAUN,13/02/2016,2.0,,,800.0
JALAUN,14/02/2016,1.0,,,800.0
JALAUN,15/02/2016,0.8,,,800.0
JALAUN,16/02/2016,1.5,,,800.0
JALAUN,17/02/2016,0.8,,,810.0
JALAUN,18/02/2016,1.2,,,800.0
JALAUN,19/02/2016,1.2,,,800.0
JALAUN,20/02/2016,1.0,,,
JALAUN,25/02/2016,1.2,,,
JALAUN,26/02/2016,1.5,,,
JALAUN,27/02/2016,1.0,,,800.0
JALAUN,28/02/2016,1.2,,,750.0
JALAUN,29/02/2016,8.0,,,800.0
JAMANIAN,26/02/2016,15.0,,,
JANGIPURA,25/02/2016,200.0,,,
JARAR,26/02/2016,356.0,,,890.0
JASRA,01/02/2016,11.0,,,1150.0
JASRA,02/02/2016,12.5,,,
JASRA,03/02/2016,11.0,,,
JASRA,04/02/2016,10.5,,,
JASRA,05/02/2016,11.0,,,
JASRA,06/02/2016,12.0,,,1185.0
JASRA,08/02/2016,11.0,,,1185.0
JASRA,09/02/2016,11.5,,,1175.0
JASRA,10/02/2016,11.0,,,1175.0
JASRA,11/02/2016,11.5,,,1150.0
JASRA,12/02/2016,11.0,,,1125.0
JASRA,13/02/2016,11.5,,,1125.0
JASRA,15/02/2016,11.0,,,1075.0
JASRA,16/02/2016,11.5,,,1050.0
JASRA,17/02/2016,11.0,,,1050.0
JASRA,18/02/2016,11.5,,,1050.0
JASRA,20/02/2016,11.5,,,1025.0
JASRA,22/02/2016,11.0,,,1050.0
JASRA,23/02/2016,12.0,,,1050.0
JASRA,24/02/2016,11.0,,,1050.0
JASRA,25/02/2016,11.5,,,
JASRA,26/02/2016,11.0,,,1025.0
JASRA,27/02/2016,11.5,,,1025.0
JASRA,29/02/2016,11.0,,,1050.0
JASVANTNAGAR,06/02/2016,25.0,,,1300.0
JASVANTNAGAR,15/02/2016,28.0,,,
JASVANTNAGAR,23/02/2016,30.0,,,1100.0
JASVANTNAGAR,29/02/2016,35.0,,,950.0
JAUNPUR,01/02/2016,75.0,,,
JAUNPUR,02/02/2016,90.0,,,
JAUNPUR,03/02/2016,70.0,1350.0,1450.0,1390.0
JAUNPUR,04/02/2016,69.0,1325.0,1425.0,1385.0
JAUNPUR,05/02/2016,7.0,2850.0,2950.0,2880.0
JAUNPUR,06/02/2016,62.0,1300.0,1400.0,1360.0
JAUNPUR,08/02/2016,60.0,1300.0,1400.0,1350.0
JAUNPUR,09/02/2016,75.0,1300.0,1400.0,1340.0
JAUNPUR,10/02/2016,80.0,1275.0,1375.0,1325.0
JAUNPUR,11/02/2016,76.0,1250.0,1350.0,1310.0
JAUNPUR,12/02/2016,75.0,1250.0,1350.0,1300.0
JAUNPUR,13/02/2016,50.0,1225.0,1325.0,1280.0
JAUNPUR,15/02/2016,65.0,1225.0,1325.0,1275.0
JAUNPUR,16/02/2016,68.0,1200.0,1300.0,1250.0
JAUNPUR,17/02/2016,70.0,1200.0,1300.0,1240.0
JAUNPUR,18/02/2016,75.0,1200.0,1250.0,1230.0
JAUNPUR,19/02/2016,70.0,1200.0,1250.0,1225.0
JAUNPUR,20/02/2016,77.0,1150.0,1250.0,1200.0
JAUNPUR,22/02/2016,60.0,1150.0,1250.0,1200.0
JAUNPUR,23/02/2016,65.0,1125.0,1225.0,1180.0
JAUNPUR,24/02/2016,75.0,1125.0,1225.0,1175.0
JAUNPUR,25/02/2016,70.0,1150.0,1250.0,1190.0
JAUNPUR,26/02/2016,60.0,1150.0,1250.0,1200.0
JAUNPUR,27/02/2016,65.0,1150.0,1225.0,1180.0
JAVER,26/02/2016,200.0,800.0,1100.0,1040.0
JAYAS,05/02/2016,40.0,1380.0,1410.0,1400.0
JHANSI,01/02/2016,80.0,850.0,980.0,920.0
JHANSI,02/02/2016,70.0,850.0,980.0,910.0
JHANSI,03/02/2016,60.0,800.0,900.0,850.0
JHANSI,04/02/2016,70.0,800.0,900.0,840.0
JHANSI,05/02/2016,60.0,800.0,850.0,820.0
JHANSI,06/02/2016,50.0,750.0,860.0,810.0
JHANSI,07/02/2016,60.0,750.0,850.0,800.0
JHANSI,08/02/2016,50.0,800.0,900.0,870.0
JHANSI,09/02/2016,70.0,750.0,850.0,800.0
JHANSI,10/02/2016,60.0,750.0,850.0,800.0
JHANSI,11/02/2016,60.0,750.0,850.0,800.0
JHANSI,12/02/2016,50.0,750.0,850.0,800.0
JHANSI,13/02/2016,50.0,750.0,850.0,800.0
JHANSI,14/02/2016,45.0,750.0,850.0,800.0
JHANSI,15/02/2016,55.0,750.0,850.0,800.0
JHANSI,16/02/2016,50.0,700.0,850.0,800.0
JHANSI,17/02/2016,60.0,750.0,860.0,810.0
JHANSI,18/02/2016,50.0,750.0,850.0,800.0
JHANSI,19/02/2016,60.0,700.0,820.0,775.0
JHANSI,20/02/2016,50.0,650.0,800.0,720.0
JHANSI,21/02/2016,45.0,650.0,800.0,700.0
JHANSI,22/02/2016,50.0,650.0,750.0,700.0
JHANSI,24/02/2016,60.0,700.0,750.0,710.0
JHANSI,25/02/2016,50.0,700.0,780.0,725.0
JHANSI,26/02/2016,60.0,660.0,800.0,730.0
JHANSI,27/02/2016,50.0,750.0,860.0,810.0
JHANSI,29/02/2016,55.0,800.0,900.0,850.0
KANNAUJ,01/02/2016,17.0,,,1400.0
KANNAUJ,03/02/2016,17.5,,,1350.0
KANNAUJ,04/02/2016,18.0,,,1350.0
KANNAUJ,05/02/2016,18.5,,,1350.0
KANNAUJ,06/02/2016,18.2,,,1350.0
KANNAUJ,07/02/2016,18.5,,,1320.0
KANNAUJ,08/02/2016,17.5,,,1320.0
KANNAUJ,10/02/2016,17.0,,,1340.0
KANNAUJ,11/02/2016,16.0,,,1400.0
KANNAUJ,12/02/2016,15.0,,,1400.0
KANNAUJ,13/02/2016,15.5,,,1400.0
KANNAUJ,14/02/2016,15.0,,,1400.0
KANNAUJ,15/02/2016,14.0,,,1400.0
KANNAUJ,17/02/2016,14.5,,,1400.0
KANNAUJ,18/02/2016,14.0,,,1420.0
KANNAUJ,19/02/2016,13.0,,,1420.0
KANNAUJ,20/02/2016,13.5,,,1420.0
KANNAUJ,21/02/2016,13.0,,,1450.0
KANNAUJ,22/02/2016,13.2,,,1415.0
KANNAUJ,24/02/2016,13.0,,,1460.0
KANNAUJ,25/02/2016,14.0,,,1380.0
KANNAUJ,26/02/2016,14.5,,,1380.0
KANNAUJ,27/02/2016,14.8,,,1380.0
KANNAUJ,28/02/2016,15.0,,,1300.0
KANNAUJ,29/02/2016,15.5,,,1250.0
KANPUR(GRAIN),01/02/2016,280.0,,,
KANPUR(GRAIN),02/02/2016,300.0,,,1260.0
KANPUR(GRAIN),03/02/2016,260.0,,,1285.0
KANPUR(GRAIN),04/02/2016,270.0,,,1265.0
KANPUR(GRAIN),05/02/2016,255.0,,,1285.0
KANPUR(GRAIN),06/02/2016,265.0,,,1250.0
KANPUR(GRAIN),08/02/2016,250.0,,,1265.0
KANPUR(GRAIN),09/02/2016,300.0,,,1200.0
KANPUR(GRAIN),10/02/2016,280.0,,,1225.0
KANPUR(GRAIN),11/02/2016,320.0,,,
KANPUR(GRAIN),12/02/2016,285.0,,,
KANPUR(GRAIN),13/02/2016,330.0,,,
KANPUR(GRAIN),15/02/2016,300.0,,,
KANPUR(GRAIN),17/02/2016,300.0,,,950.0
KANPUR(GRAIN),18/02/2016,310.0,,,925.0
KANPUR(GRAIN),19/02/2016,320.0,,,900.0
KANPUR(GRAIN),20/02/2016,330.0,,,910.0
KANPUR(GRAIN),22/02/2016,310.0,,,1100.0
KANPUR(GRAIN),23/02/2016,70.0,,,825.0
KANPUR(GRAIN),24/02/2016,250.0,,,1150.0
KANPUR(GRAIN),25/02/2016,260.0,,,1100.0
KANPUR(GRAIN),26/02/2016,240.0,,,
KANPUR(GRAIN),27/02/2016,220.0,,,1160.0
KANPUR(GRAIN),29/02/2016,210.0,,,1180.0
KARNAILGANJ,27/02/2016,3.4,,,
KARNAILGANJ,29/02/2016,3.2,,,
KARVI,01/02/2016,11.0,,,1250.0
KARVI,02/02/2016,12.0,,,1265.0
KARVI,03/02/2016,10.5,,,1300.0
KARVI,05/02/2016,8.0,,,1325.0
KARVI,06/02/2016,10.5,,,1350.0
KARVI,07/02/2016,12.5,,,1360.0
KARVI,08/02/2016,11.0,,,1375.0
KARVI,09/02/2016,8.0,,,1400.0
KARVI,10/02/2016,7.5,,,1425.0
KARVI,12/02/2016,4.0,,,1460.0
KARVI,13/02/2016,5.5,,,1450.0
KARVI,14/02/2016,5.0,,,1440.0
KARVI,15/02/2016,6.5,,,1430.0
KARVI,16/02/2016,4.5,,,1440.0
KARVI,17/02/2016,5.5,,,1450.0
KARVI,19/02/2016,8.0,,,1475.0
KARVI,20/02/2016,10.0,,,1450.0
KARVI,21/02/2016,11.5,,,
KARVI,22/02/2016,11.0,,,1430.0
KARVI,23/02/2016,12.5,,,
KARVI,24/02/2016,14.0,,,
KARVI,26/02/2016,11.0,,,
KARVI,27/02/2016,12.5,,,1150.0
KARVI,28/02/2016,13.0,,,1000.0
KARVI,29/02/2016,13.5,,,955.0
KASGANJ,02/02/2016,4.8,1360.0,1400.0,1380.0
KASGANJ,03/02/2016,4.4,1350.0,1390.0,1370.0
KASGANJ,04/02/2016,4.8,1340.0,1380.0,1360.0
KASGANJ,07/02/2016,3.2,,,
KASGANJ,09/02/2016,3.0,,,
KASGANJ,13/02/2016,3.7,,,
KASGANJ,14/02/2016,3.8,1330.0,1370.0,1350.0
KASGANJ,16/02/2016,3.6,1320.0,1360.0,1340.0
KASGANJ,17/02/2016,3.4,1310.0,1330.0,1320.0
KASGANJ,18/02/2016,3.6,1300.0,1330.0,1310.0
KASGANJ,19/02/2016,3.8,1280.0,1320.0,1300.0
KASGANJ,20/02/2016,4.3,1250.0,1290.0,1270.0
KASGANJ,21/02/2016,4.3,1230.0,1270.0,1250.0
KASGANJ,23/02/2016,4.4,1220.0,1260.0,1240.0
KASGANJ,24/02/2016,4.8,1200.0,1230.0,1210.0
KASGANJ,25/02/2016,5.0,1180.0,1240.0,1200.0
KASGANJ,26/02/2016,5.2,1160.0,1190.0,1180.0
KASGANJ,27/02/2016,5.4,1150.0,1190.0,1170.0
KASGANJ,28/02/2016,5.5,1120.0,1160.0,1140.0
KHAIR,01/02/2016,10.0,1200.0,1280.0,1240.0
KHAIR,02/02/2016,7.0,1240.0,1320.0,1280.0
KHAIR,04/02/2016,8.0,1210.0,1300.0,1250.0
KHAIR,05/02/2016,6.0,,,
KHAIR,06/02/2016,7.0,1210.0,1300.0,1250.0
KHAIR,07/02/2016,6.0,1210.0,1300.0,1250.0
KHAIR,08/02/2016,8.0,1180.0,1270.0,1220.0
KHAIR,09/02/2016,6.0,1210.0,1310.0,1250.0
KHAIR,11/02/2016,7.0,,,
KHAIR,12/02/2016,10.0,1000.0,1100.0,1050.0
KHAIR,13/02/2016,10.0,1000.0,1100.0,1050.0
KHAIR,14/02/2016,15.0,980.0,1060.0,1020.0
KHAIR,15/02/2016,10.0,1000.0,1100.0,1050.0
KHAIR,16/02/2016,15.0,910.0,990.0,950.0
KHAIR,18/02/2016,10.0,940.0,1030.0,980.0
KHAIR,19/02/2016,8.0,980.0,1070.0,1030.0
KHAIR,20/02/2016,6.0,1000.0,1090.0,1050.0
KHAIR,21/02/2016,8.0,960.0,1040.0,1000.0
KHAIR,22/02/2016,10.0,940.0,1030.0,980.0
KHAIR,23/02/2016,8.0,980.0,1060.0,1020.0
KHAIR,27/02/2016,5.0,980.0,1060.0,1020.0
KHAIR,28/02/2016,6.0,940.0,1030.0,980.0
KHAIR,29/02/2016,5.0,960.0,1040.0,1000.0
KHAIRAGARH,01/02/2016,4.0,,,
KHAIRAGARH,02/02/2016,4.0,,,
KHAIRAGARH,03/02/2016,3.6,,,1300.0
KHAIRAGARH,04/02/2016,3.7,,,1290.0
KHAIRAGARH,05/02/2016,3.8,,,1280.0
KHAIRAGARH,07/02/2016,3.8,,,1280.0
KHAIRAGARH,08/02/2016,4.0,,,1260.0
KHAIRAGARH,10/02/2016,3.8,,,1280.0
KHAIRAGARH,12/02/2016,4.0,,,1250.0
KHAIRAGARH,14/02/2016,4.0,,,
KHAIRAGARH,17/02/2016,4.0,,,1270.0
KHAIRAGARH,23/02/2016,4.7,,,1220.0
KHAIRAGARH,24/02/2016,4.4,,,1240.0
KHAIRAGARH,25/02/2016,5.0,,,1100.0
KHAIRAGARH,26/02/2016,6.0,,,1080.0
KHAIRAGARH,28/02/2016,5.5,,,1090.0
KHAIRAGARH,29/02/2016,6.0,,,1070.0
KHATAULI,01/02/2016,4.0,,,1165.0
KHATAULI,02/02/2016,2.0,,,1180.0
KHATAULI,03/02/2016,2.5,,,1170.0
KHATAULI,04/02/2016,4.0,,,1160.0
KHATAULI,06/02/2016,3.0,,,1120.0
KHATAULI,07/02/2016,4.0,,,1100.0
KHATAULI,09/02/2016,3.0,,,1110.0
KHATAULI,10/02/2016,4.0,,,1100.0
KHATAULI,11/02/2016,2.0,,,1080.0
KHATAULI,13/02/2016,2.0,,,1050.0
KHATAULI,15/02/2016,4.0,,,1060.0
KHATAULI,16/02/2016,3.0,,,1050.0
KHATAULI,17/02/2016,2.0,,,1050.0
KHATAULI,18/02/2016,4.0,,,1040.0
KHATAULI,19/02/2016,5.0,,,
KHATAULI,20/02/2016,4.0,,,
KHATAULI,22/02/2016,5.0,,,1080.0
KHATAULI,23/02/2016,3.0,,,1070.0
KHATAULI,24/02/2016,7.0,,,380.0
KHATAULI,25/02/2016,3.0,,,
KHATAULI,26/02/2016,2.0,,,1070.0
KHATAULI,27/02/2016,3.0,,,1060.0
KHEKDA,01/02/2016,0.3,1300.0,1500.0,1400.0
KHEKDA,17/02/2016,0.4,1200.0,1400.0,1300.0
KHURJA,27/02/2016,210.0,800.0,1100.0,1050.0
KIRATPUR,23/02/2016,25.0,,,1050.0
KOPAGANJ,18/02/2016,450.0,1250.0,1300.0,1270.0
KOPAGANJ,25/02/2016,500.0,,,
LAKHIMPUR,01/02/2016,20.0,1200.0,1300.0,1270.0
LAKHIMPUR,02/02/2016,20.0,1100.0,1270.0,1200.0
LAKHIMPUR,03/02/2016,18.0,1150.0,1300.0,1220.0
LAKHIMPUR,04/02/2016,17.0,1170.0,1320.0,1235.0
LAKHIMPUR,05/02/2016,16.0,1100.0,1300.0,1230.0
LAKHIMPUR,06/02/2016,17.0,1100.0,1300.0,1220.0
LAKHIMPUR,07/02/2016,18.0,1100.0,1300.0,1210.0
LAKHIMPUR,09/02/2016,20.0,1100.0,1250.0,1200.0
LAKHIMPUR,10/02/2016,22.0,1100.0,1250.0,1180.0
LAKHIMPUR,11/02/2016,23.0,1100.0,1250.0,1170.0
LAKHIMPUR,12/02/2016,24.0,1100.0,1200.0,1150.0
LAKHIMPUR,13/02/2016,22.0,1100.0,1200.0,1160.0
LAKHIMPUR,14/02/2016,23.0,1100.0,1200.0,1130.0
LAKHIMPUR,15/02/2016,20.0,1100.0,1200.0,1130.0
LAKHIMPUR,16/02/2016,20.0,1100.0,1250.0,1180.0
LAKHIMPUR,17/02/2016,22.0,1080.0,1250.0,1170.0
LAKHIMPUR,18/02/2016,20.0,1100.0,1250.0,1180.0
LAKHIMPUR,19/02/2016,22.0,1050.0,1250.0,1170.0
LAKHIMPUR,20/02/2016,23.0,1080.0,1220.0,1160.0
LAKHIMPUR,21/02/2016,25.0,1100.0,1200.0,1150.0
LAKHIMPUR,22/02/2016,23.0,1080.0,1200.0,1160.0
LAKHIMPUR,23/02/2016,30.0,1000.0,1100.0,1050.0
LAKHIMPUR,24/02/2016,32.0,1000.0,1410.0,1035.0
LAKHIMPUR,25/02/2016,33.0,900.0,1050.0,1030.0
LAKHIMPUR,26/02/2016,34.0,1000.0,1100.0,1020.0
LAKHIMPUR,27/02/2016,35.0,1000.0,1100.0,1030.0
LAKHIMPUR,28/02/2016,36.0,1000.0,1100.0,1020.0
LAKHIMPUR,29/02/2016,38.0,980.0,1100.0,1000.0
LALGANJ,03/02/2016,35.0,1000.0,1150.0,1100.0
LUCKNOW,01/02/2016,157.0,1225.0,1300.0,1260.0
LUCKNOW,02/02/2016,180.0,,,
LUCKNOW,03/02/2016,164.0,1200.0,1325.0,1275.0
LUCKNOW,05/02/2016,160.0,1100.0,1250.0,1200.0
LUCKNOW,06/02/2016,170.0,1150.0,1250.0,1200.0
LUCKNOW,07/02/2016,136.0,1100.0,1250.0,1200.0
LUCKNOW,08/02/2016,180.0,1100.0,1300.0,1200.0
LUCKNOW,09/02/2016,210.0,1100.0,1250.0,1200.0
LUCKNOW,10/02/2016,212.0,1100.0,1200.0,1150.0
LUCKNOW,11/02/2016,210.0,,,
LUCKNOW,12/02/2016,199.0,1100.0,1150.0,1125.0
LUCKNOW,14/02/2016,210.0,1100.0,1250.0,1200.0
LUCKNOW,15/02/2016,150.0,1100.0,1250.0,1200.0
LUCKNOW,16/02/2016,135.0,1100.0,1225.0,1175.0
LUCKNOW,17/02/2016,148.0,1100.0,1200.0,1150.0
LUCKNOW,18/02/2016,160.0,1000.0,1150.0,1100.0
LUCKNOW,19/02/2016,167.5,,,
LUCKNOW,20/02/2016,155.0,1000.0,1200.0,1100.0
LUCKNOW,21/02/2016,160.0,900.0,1100.0,1000.0
LUCKNOW,22/02/2016,100.0,900.0,1100.0,1000.0
LUCKNOW,23/02/2016,135.0,900.0,1050.0,1000.0
LUCKNOW,24/02/2016,160.0,800.0,950.0,900.0
LUCKNOW,25/02/2016,169.0,800.0,1000.0,900.0
LUCKNOW,26/02/2016,135.0,875.0,950.0,920.0
LUCKNOW,27/02/2016,160.0,880.0,1000.0,900.0
LUCKNOW,29/02/2016,125.0,950.0,1100.0,1000.0
MADHOGANJ,01/02/2016,8.0,1310.0,1400.0,1350.0
MADHOGANJ,02/02/2016,10.0,1320.0,1400.0,1350.0
MADHOGANJ,03/02/2016,14.0,1300.0,1380.0,1340.0
MADHOGANJ,04/02/2016,12.0,1300.0,1350.0,1325.0
MADHOGANJ,05/02/2016,9.5,1350.0,1400.0,1370.0
MADHOGANJ,07/02/2016,10.0,1300.0,1350.0,1325.0
MADHOGANJ,08/02/2016,7.5,1300.0,1350.0,1325.0
MADHOGANJ,09/02/2016,6.0,1310.0,1360.0,1340.0
MADHOGANJ,10/02/2016,9.5,1250.0,1325.0,1300.0
MADHOGANJ,11/02/2016,11.0,1200.0,1300.0,1250.0
MADHOGANJ,12/02/2016,9.5,,,
MADHOGANJ,14/02/2016,11.0,,,
MADHOGANJ,15/02/2016,12.0,,,
MADHOGANJ,16/02/2016,9.5,,,
MADHOGANJ,17/02/2016,11.5,,,
MADHOGANJ,18/02/2016,8.5,,,
MADHOGANJ,19/02/2016,10.0,,,
MADHOGANJ,21/02/2016,11.5,1210.0,1280.0,1240.0
MADHOGANJ,22/02/2016,12.5,1215.0,1260.0,1240.0
MADHOGANJ,23/02/2016,9.0,1250.0,1300.0,1280.0
MADHOGANJ,24/02/2016,11.0,1190.0,1260.0,1230.0
MADHOGANJ,25/02/2016,9.5,1200.0,1280.0,1240.0
MADHOGANJ,26/02/2016,11.0,1180.0,1250.0,1215.0
MADHOGANJ,28/02/2016,9.0,1150.0,1200.0,1175.0
MADHOGANJ,29/02/2016,10.5,1140.0,1200.0,1160.0
MAHOBA,01/02/2016,7.5,,,1210.0
MAHOBA,03/02/2016,8.0,,,1200.0
MAHOBA,04/02/2016,8.5,,,1210.0
MAHOBA,05/02/2016,9.0,,,1000.0
MAHOBA,06/02/2016,8.0,,,1000.0
MAHOBA,07/02/2016,7.5,,,950.0
MAHOBA,08/02/2016,8.8,,,900.0
MAHOBA,11/02/2016,8.8,,,
MAHOBA,12/02/2016,8.0,,,900.0
MAHOBA,13/02/2016,7.0,,,1000.0
MAHOBA,14/02/2016,8.8,,,900.0
MAHOBA,15/02/2016,8.5,,,1000.0
MAHOBA,17/02/2016,9.0,,,900.0
MAHOBA,18/02/2016,8.5,,,1000.0
MAHOBA,19/02/2016,8.8,,,900.0
MAHOBA,21/02/2016,8.5,,,940.0
MAHOBA,22/02/2016,8.8,,,900.0
MAHOBA,24/02/2016,8.5,,,
MAHOBA,25/02/2016,8.0,,,
MAHOBA,26/02/2016,9.0,,,950.0
MAHOBA,27/02/2016,8.8,,,
MAHOBA,28/02/2016,8.0,,,
MAHOBA,29/02/2016,8.0,,,
MAIGALGANJ,22/02/2016,1.0,1000.0,1200.0,1075.0
MAINPURI,04/02/2016,8.5,,,1220.0
MAINPURI,09/02/2016,9.0,,,1240.0
MAINPURI,10/02/2016,11.0,,,1300.0
MAINPURI,11/02/2016,11.0,,,
MAINPURI,12/02/2016,12.0,,,1250.0
MAINPURI,16/02/2016,18.0,,,1025.0
MAINPURI,17/02/2016,17.5,,,1000.0
MAINPURI,19/02/2016,22.0,,,1050.0
MAINPURI,20/02/2016,17.0,,,
MAINPURI,22/02/2016,16.0,,,1080.0
MAINPURI,23/02/2016,21.0,,,950.0
MAINPURI,24/02/2016,230.0,,,940.0
MAINPURI,25/02/2016,27.5,,,850.0
MAINPURI,27/02/2016,17.5,,,
MAINPURI,29/02/2016,26.0,,,
MATHURA,01/02/2016,50.0,,,1120.0
MATHURA,02/02/2016,40.0,,,1160.0
MATHURA,03/02/2016,60.0,,,1110.0
MATHURA,04/02/2016,50.0,,,1180.0
MAUDAHA,01/02/2016,8.0,,,1350.0
MAUDAHA,02/02/2016,4.5,,,1350.0
MAUDAHA,03/02/2016,3.5,,,1350.0
MAUDAHA,05/02/2016,5.0,,,1200.0
MAUDAHA,06/02/2016,6.0,,,1100.0
MAUDAHA,07/02/2016,5.0,,,1100.0
MAUDAHA,08/02/2016,4.5,,,1100.0
MAUDAHA,09/02/2016,5.0,,,1100.0
MAUDAHA,12/02/2016,4.5,,,1100.0
MAUDAHA,13/02/2016,3.5,,,1100.0
MAUDAHA,14/02/2016,3.0,,,1100.0
MAUDAHA,15/02/2016,2.0,,,1100.0
MAUDAHA,16/02/2016,2.5,,,1000.0
MAUDAHA,17/02/2016,3.0,,,1000.0
MAUDAHA,19/02/2016,3.5,,,
MAUDAHA,20/02/2016,4.0,,,1000.0
MAUDAHA,21/02/2016,4.5,,,950.0
MAUDAHA,22/02/2016,4.0,,,950.0
MAUDAHA,23/02/2016,3.5,,,950.0
MAUDAHA,24/02/2016,3.0,,,
MAUDAHA,26/02/2016,4.0,,,950.0
MAUDAHA,27/02/2016,3.5,,,950.0
MAUDAHA,28/02/2016,3.0,,,950.0
MAUDAHA,29/02/2016,4.0,,,950.0
MAURANIPUR,02/02/2016,1.2,1150.0,1260.0,1210.0
MAURANIPUR,05/02/2016,1.5,1150.0,1270.0,1210.0
MAURANIPUR,06/02/2016,1.0,1150.0,1280.0,1220.0
MAURANIPUR,09/02/2016,1.1,1150.0,1280.0,1220.0
MAURANIPUR,10/02/2016,1.4,1200.0,1300.0,1250.0
MAURANIPUR,11/02/2016,1.2,1200.0,1300.0,1240.0
MAURANIPUR,16/02/2016,1.4,1200.0,1300.0,1250.0
MAURANIPUR,17/02/2016,1.2,1200.0,1300.0,1250.0
MAURANIPUR,18/02/2016,1.5,1200.0,1300.0,1240.0
MAURANIPUR,19/02/2016,1.3,1150.0,1280.0,1230.0
MAURANIPUR,20/02/2016,1.0,1100.0,1275.0,1200.0
MAURANIPUR,24/02/2016,1.0,1150.0,1250.0,1200.0
MAURANIPUR,25/02/2016,1.2,950.0,1050.0,1000.0
MAURANIPUR,26/02/2016,1.4,,,
MAURANIPUR,27/02/2016,1.0,800.0,950.0,900.0
MAWANA,01/02/2016,1.5,,,
MAWANA,02/02/2016,1.0,,,
MAWANA,04/02/2016,1.7,,,1250.0
MAWANA,05/02/2016,1.0,,,1260.0
