<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:384cf92f26218197e981e6e427189009ef643d04d1af3b50286ccdf49949c28d
size 158650
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
CHOUBEPUR,06/11/2017,3.0,2350.0,2450.0,2400.0
CHOUBEPUR,07/11/2017,2.8,2375.0,2475.0,2425.0
CHOUBEPUR,08/11/2017,3.7,2400.0,2500.0,2450.0
CHOUBEPUR,09/11/2017,4.0,2350.0,2450.0,2400.0
CHOUBEPUR,10/11/2017,3.5,2325.0,2425.0,2375.0
CHOUBEPUR,11/11/2017,4.5,2350.0,2450.0,2400.0
CHOUBEPUR,13/11/2017,4.2,2375.0,2475.0,2425.0
CHOUBEPUR,14/11/2017,3.8,2400.0,2500.0,2450.0
CHOUBEPUR,15/11/2017,4.0,2375.0,2475.0,2425.0
CHOUBEPUR,16/11/2017,4.5,2350.0,2450.0,2400.0
CHOUBEPUR,17/11/2017,5.0,2375.0,2475.0,2425.0
CHOUBEPUR,18/11/2017,4.5,2350.0,2450.0,2400.0
CHOUBEPUR,20/11/2017,4.8,2400.0,2500.0,2450.0
CHOUBEPUR,21/11/2017,4.2,2425.0,2525.0,2475.0
CHOUBEPUR,23/11/2017,4.0,2375.0,2475.0,2400.0
CHOUBEPUR,24/11/2017,3.5,2400.0,2500.0,2450.0
CHOUBEPUR,25/11/2017,4.5,2450.0,2550.0,2500.0
CHOUBEPUR,27/11/2017,4.2,2700.0,2900.0,2800.0
CHOUBEPUR,28/11/2017,3.8,2900.0,3100.0,3000.0
CHOUBEPUR,29/11/2017,3.5,3100.0,3300.0,3200.0
CHOUBEPUR,30/11/2017,4.0,3150.0,3350.0,3250.0
CHUTMALPUR,04/11/2017,0.2,2400.0,2600.0,2500.0
CHUTMALPUR,18/11/2017,0.2,2900.0,3100.0,3000.0
CHUTMALPUR,25/11/2017,0.2,2750.0,2850.0,2800.0
DADRI,02/11/2017,4.0,2250.0,2700.0,2500.0
DADRI,03/11/2017,5.0,2250.0,2650.0,2480.0
DADRI,04/11/2017,4.0,2300.0,2650.0,2520.0
DADRI,05/11/2017,3.5,2350.0,2700.0,2550.0
DADRI,06/11/2017,3.0,2350.0,2750.0,2580.0
DADRI,07/11/2017,5.0,2300.0,2700.0,2550.0
DADRI,09/11/2017,4.5,2300.0,2900.0,2650.0
DADRI,10/11/2017,4.0,2300.0,2900.0,2620.0
DADRI,11/11/2017,3.0,2350.0,2950.0,2650.0
DADRI,12/11/2017,5.0,2300.0,2900.0,2620.0
DADRI,13/11/2017,4.0,2300.0,3000.0,2680.0
DADRI,14/11/2017,6.0,2300.0,2900.0,2650.0
DADRI,16/11/2017,6.5,2250.0,2850.0,2550.0
DADRI,17/11/2017,7.0,2200.0,2800.0,2480.0
DADRI,18/11/2017,5.0,2250.0,2800.0,2500.0
DADRI,19/11/2017,4.0,2300.0,2850.0,2550.0
DADRI,20/11/2017,3.5,2400.0,2900.0,2620.0
DADRI,21/11/2017,3.0,2450.0,3000.0,2680.0
DADRI,23/11/2017,2.8,2700.0,3150.0,2900.0
DADRI,24/11/2017,2.5,2700.0,3200.0,2950.0
DADRI,25/11/2017,2.0,2900.0,3400.0,3150.0
DADRI,27/11/2017,1.8,3100.0,3650.0,3400.0
DADRI,28/11/2017,2.5,3100.0,3600.0,3350.0
DADRI,30/11/2017,4.0,2950.0,3450.0,3200.0
DATAGANJ,29/11/2017,30.0,2000.0,4200.0,2850.0
DEVARIYA,02/11/2017,55.0,,,
DEVARIYA,03/11/2017,60.0,,,
DEVARIYA,04/11/2017,70.0,,,
DEVARIYA,06/11/2017,80.0,,,
DEVARIYA,07/11/2017,100.0,,,
DEVARIYA,08/11/2017,60.0,,,
DEVARIYA,09/11/2017,50.0,,,
DEVARIYA,10/11/2017,60.0,2775.0,2845.0,2800.0
DEVARIYA,13/11/2017,80.0,,,
DEVARIYA,14/11/2017,60.0,,,
DEVARIYA,16/11/2017,50.0,2750.0,2820.0,2800.0
DEVARIYA,17/11/2017,20.0,,,
DEVARIYA,18/11/2017,15.0,,,
DEVARIYA,20/11/2017,60.0,,,
DEVARIYA,21/11/2017,50.0,,,
DEVARIYA,22/11/2017,55.0,,,
DEVARIYA,23/11/2017,50.0,,,
DEVARIYA,24/11/2017,80.0,,,
DEVARIYA,25/11/2017,75.0,,,
DEVARIYA,27/11/2017,100.0,,,
DEVARIYA,28/11/2017,80.0,,,
DEVARIYA,29/11/2017,50.0,2780.0,2835.0,2800.0
DEVBAND,01/11/2017,2.0,1150.0,1500.0,1400.0
DEVBAND,05/11/2017,1.0,1000.0,1150.0,1100.0
DEVBAND,06/11/2017,2.0,1000.0,1150.0,1100.0
DEVBAND,07/11/2017,1.7,1100.0,1200.0,1150.0
DEVBAND,08/11/2017,1.7,1000.0,1150.0,1100.0
DEVBAND,09/11/2017,1.0,1000.0,1100.0,1050.0
DEVBAND,10/11/2017,1.0,900.0,1050.0,1000.0
DEVBAND,12/11/2017,1.1,1400.0,2200.0,1800.0
DEVBAND,13/11/2017,1.0,1500.0,2300.0,1900.0
DEVBAND,14/11/2017,2.0,2500.0,3000.0,2700.0
DEVBAND,15/11/2017,2.0,2300.0,3000.0,2700.0
DEVBAND,16/11/2017,1.2,2300.0,2900.0,2600.0
DEVBAND,17/11/2017,2.0,2300.0,2900.0,2600.0
DEVBAND,18/11/2017,1.0,2500.0,3000.0,2600.0
DEVBAND,20/11/2017,2.0,2500.0,2900.0,2700.0
DEVBAND,21/11/2017,1.0,2500.0,3100.0,2700.0
DEVBAND,22/11/2017,2.0,2200.0,3000.0,2700.0
DEVBAND,24/11/2017,2.0,2300.0,3200.0,2700.0
DEVBAND,25/11/2017,2.5,2800.0,3300.0,3000.0
DEVBAND,27/11/2017,2.0,2600.0,3200.0,2800.0
DEVBAND,28/11/2017,1.5,2400.0,2900.0,2700.0
DEVBAND,30/11/2017,2.0,2500.0,3100.0,2700.0
DHAMPUR,01/11/2017,8.0,1500.0,2000.0,1700.0
DHAMPUR,02/11/2017,5.0,1600.0,2000.0,1800.0
DHAMPUR,03/11/2017,10.0,1500.0,2000.0,1700.0
DHAMPUR,04/11/2017,5.0,200.0,2500.0,2200.0
DHAMPUR,05/11/2017,10.0,2000.0,2500.0,2300.0
DHAMPUR,06/11/2017,10.0,2000.0,2500.0,2200.0
DHAMPUR,09/11/2017,10.0,2000.0,2500.0,2200.0
DHAMPUR,10/11/2017,5.0,1500.0,2500.0,2000.0
DHAMPUR,11/11/2017,8.0,2000.0,2500.0,2200.0
DHAMPUR,12/11/2017,8.0,1900.0,2400.0,2100.0
DHAMPUR,13/11/2017,5.0,2000.0,2500.0,2200.0
DHAMPUR,14/11/2017,8.0,2200.0,2600.0,2400.0
DHAMPUR,16/11/2017,10.0,2000.0,2500.0,2200.0
DHAMPUR,17/11/2017,10.0,2000.0,2400.0,2200.0
DHAMPUR,18/11/2017,10.0,2000.0,2500.0,2300.0
DHAMPUR,19/11/2017,10.0,2000.0,2500.0,2200.0
DHAMPUR,20/11/2017,15.0,2000.0,2500.0,2200.0
DHAMPUR,21/11/2017,10.0,2000.0,2500.0,2300.0
DHAMPUR,22/11/2017,10.0,2000.0,2600.0,2300.0
DHAMPUR,24/11/2017,10.0,2200.0,2600.0,2400.0
DHAMPUR,25/11/2017,10.0,2200.0,2600.0,2400.0
DHAMPUR,26/11/2017,10.0,2200.0,2800.0,2600.0
DHAMPUR,27/11/2017,10.0,2300.0,2600.0,2400.0
DHAMPUR,28/11/2017,10.0,2500.0,2900.0,2800.0
DHAMPUR,29/11/2017,10.0,2500.0,2900.0,2700.0
DHAMPUR,30/11/2017,10.0,2200.0,2900.0,2600.0
DHANURA,03/11/2017,1.0,,,
DIVAI,03/11/2017,0.2,2800.0,3000.0,2900.0
DIVAI,06/11/2017,0.3,2820.0,3000.0,2900.0
DIVAI,07/11/2017,0.2,2800.0,3000.0,2900.0
DIVAI,10/11/2017,0.2,2800.0,3000.0,2900.0
DIVAI,11/11/2017,0.3,2800.0,3000.0,2900.0
DIVAI,12/11/2017,1.1,2800.0,3000.0,2900.0
DIVAI,13/11/2017,1.5,2800.0,3000.0,2900.0
DIVAI,14/11/2017,2.1,1180.0,1200.0,1190.0
DIVAI,15/11/2017,2.1,1180.0,1200.0,1190.0
DIVAI,17/11/2017,2.1,1180.0,1200.0,1190.0
DIVAI,18/11/2017,2.1,1180.0,1200.0,1190.0
DIVAI,19/11/2017,2.1,1180.0,1200.0,1190.0
DIVAI,20/11/2017,2.1,1180.0,1200.0,1190.0
DIVAI,21/11/2017,2.1,1180.0,1200.0,1190.0
DIVAI,22/11/2017,2.1,1180.0,1200.0,1190.0
DIVAI,24/11/2017,1.0,2400.0,2600.0,2500.0
DIVAI,25/11/2017,2.1,1180.0,1200.0,1190.0
DIVAI,26/11/2017,2.1,1180.0,1200.0,1190.0
DIVAI,27/11/2017,2.1,1080.0,1200.0,1090.0
DIVAI,28/11/2017,2.1,1180.0,1200.0,1190.0
DIVAI,29/11/2017,1.1,1180.0,1200.0,1190.0
DUDHI,01/11/2017,0.1,1700.0,1800.0,1800.0
DUDHI,10/11/2017,1.0,3000.0,4000.0,4000.0
DUDHI,13/11/2017,0.8,3000.0,4000.0,4000.0
DUDHI,14/11/2017,0.2,3000.0,4000.0,4000.0
DUDHI,22/11/2017,0.8,2500.0,3000.0,3000.0
DUDHI,23/11/2017,0.6,2500.0,3000.0,3000.0
DUDHI,24/11/2017,0.2,2500.0,3000.0,3000.0
DUDHI,30/11/2017,0.1,2500.0,3000.0,3000.0
ETAH,01/11/2017,16.0,,,
ETAH,05/11/2017,8.0,,,
ETAH,06/11/2017,2.0,,,
ETAH,07/11/2017,16.0,,,
ETAH,08/11/2017,3.0,,,
ETAH,09/11/2017,8.0,,,
ETAH,11/11/2017,18.0,,,
ETAH,12/11/2017,16.0,,,
ETAH,19/11/2017,3.0,2400.0,3100.0,2800.0
ETAH,20/11/2017,6.0,1800.0,2400.0,2200.0
ETAH,22/11/2017,3.0,3200.0,3800.0,3600.0
ETAH,,,2600.0,3200.0,2850.0
ETAH,23/11/2017,4.0,3000.0,3850.0,3650.0
ETAH,24/11/2017,20.0,,,
ETAH,25/11/2017,2.0,3050.0,3750.0,3500.0
ETAH,26/11/2017,3.0,4300.0,4800.0,4650.0
ETAWAH,01/11/2017,34.0,2400.0,2800.0,2600.0
ETAWAH,02/11/2017,29.0,2450.0,2800.0,2650.0
ETAWAH,03/11/2017,45.0,1700.0,2100.0,1900.0
ETAWAH,04/11/2017,35.0,1700.0,2100.0,1900.0
ETAWAH,06/11/2017,67.0,1700.0,2100.0,1900.0
ETAWAH,07/11/2017,45.0,1700.0,2100.0,1900.0
ETAWAH,08/11/2017,30.0,1700.0,2100.0,1900.0
ETAWAH,09/11/2017,28.0,1750.0,2100.0,1950.0
ETAWAH,10/11/2017,37.0,1750.0,2100.0,1950.0
ETAWAH,11/11/2017,37.5,1750.0,2100.0,1950.0
ETAWAH,13/11/2017,35.0,1700.0,2200.0,1950.0
ETAWAH,14/11/2017,30.0,1700.0,2200.0,1970.0
ETAWAH,15/11/2017,26.0,1700.0,2200.0,1970.0
ETAWAH,16/11/2017,34.0,1700.0,2200.0,1950.0
ETAWAH,17/11/2017,30.0,1700.0,2200.0,1950.0
ETAWAH,18/11/2017,26.0,2100.0,2650.0,2400.0
ETAWAH,20/11/2017,21.0,2100.0,2650.0,2400.0
ETAWAH,21/11/2017,18.0,2200.0,2600.0,2400.0
ETAWAH,22/11/2017,17.0,2200.0,2700.0,2500.0
ETAWAH,23/11/2017,18.0,2200.0,2700.0,2500.0
ETAWAH,24/11/2017,35.0,,,
ETAWAH,25/11/2017,31.0,2850.0,3450.0,3200.0
ETAWAH,27/11/2017,28.0,3000.0,3500.0,3300.0
ETAWAH,28/11/2017,26.0,3000.0,3500.0,3300.0
ETAWAH,29/11/2017,23.0,3100.0,3500.0,3400.0
ETAWAH,30/11/2017,21.0,3100.0,3500.0,3400.0
FAIZABAD,01/11/2017,30.0,2900.0,3100.0,3000.0
FAIZABAD,03/11/2017,5.0,3000.0,3200.0,3100.0
FAIZABAD,04/11/2017,5.0,3100.0,3250.0,3200.0
FAIZABAD,05/11/2017,3.0,3100.0,3250.0,3200.0
FAIZABAD,06/11/2017,5.0,3100.0,3300.0,3200.0
FAIZABAD,07/11/2017,5.1,3100.0,3250.0,3150.0
FAIZABAD,08/11/2017,3.0,3100.0,3200.0,3150.0
FAIZABAD,10/11/2017,3.0,2850.0,3100.0,3000.0
FAIZABAD,11/11/2017,5.0,2850.0,3000.0,2900.0
FAIZABAD,12/11/2017,5.0,2850.0,3000.0,2900.0
FAIZABAD,13/11/2017,10.0,2750.0,3000.0,2800.0
FAIZABAD,14/11/2017,20.0,2950.0,3100.0,3000.0
FAIZABAD,15/11/2017,20.0,2900.0,3050.0,3000.0
FAIZABAD,16/11/2017,3.0,3250.0,3400.0,3300.0
FAIZABAD,17/11/2017,5.0,3150.0,3300.0,3200.0
FAIZABAD,18/11/2017,3.0,3100.0,3300.0,3200.0
FAIZABAD,19/11/2017,25.2,3050.0,3300.0,3100.0
FAIZABAD,20/11/2017,2.5,2950.0,3100.0,3000.0
FAIZABAD,21/11/2017,20.0,3275.0,3500.0,3300.0
FAIZABAD,22/11/2017,20.0,,,
FAIZABAD,24/11/2017,20.0,,,
FAIZABAD,26/11/2017,40.0,3950.0,4200.0,4000.0
FAIZABAD,27/11/2017,2.7,3950.0,4200.0,4000.0
FAIZABAD,29/11/2017,20.0,3600.0,4000.0,3600.0
FAIZABAD,30/11/2017,12.5,3600.0,4000.0,3600.0
FARUKHABAD,01/11/2017,8.0,2300.0,2420.0,2400.0
FARUKHABAD,02/11/2017,7.0,2400.0,2500.0,2450.0
FARUKHABAD,03/11/2017,8.5,2400.0,2500.0,2450.0
FARUKHABAD,04/11/2017,9.0,2400.0,2500.0,2450.0
FARUKHABAD,06/11/2017,11.0,2350.0,2450.0,2430.0
FARUKHABAD,07/11/2017,12.0,2350.0,2450.0,2430.0
FARUKHABAD,08/11/2017,11.5,2400.0,2500.0,2450.0
FARUKHABAD,09/11/2017,10.5,2400.0,2550.0,2500.0
FARUKHABAD,10/11/2017,10.0,2400.0,2550.0,2500.0
FARUKHABAD,11/11/2017,12.0,2400.0,2500.0,2480.0
FARUKHABAD,13/11/2017,12.5,2400.0,2500.0,2480.0
FARUKHABAD,14/11/2017,13.0,2400.0,2500.0,2450.0
FARUKHABAD,15/11/2017,11.0,2400.0,2500.0,2450.0
FARUKHABAD,16/11/2017,12.0,2350.0,2500.0,2450.0
FARUKHABAD,17/11/2017,11.0,2300.0,2600.0,2400.0
FARUKHABAD,18/11/2017,8.5,2300.0,2600.0,2400.0
FARUKHABAD,20/11/2017,9.0,2250.0,2450.0,2380.0
FARUKHABAD,21/11/2017,10.5,2250.0,2450.0,2350.0
FARUKHABAD,22/11/2017,11.0,2300.0,2400.0,2350.0
FARUKHABAD,23/11/2017,10.0,2300.0,2400.0,2350.0
FARUKHABAD,24/11/2017,10.5,2300.0,2400.0,2350.0
FARUKHABAD,25/11/2017,11.0,2250.0,2350.0,2300.0
FARUKHABAD,28/11/2017,9.0,2300.0,2450.0,2380.0
FARUKHABAD,29/11/2017,8.0,2400.0,2550.0,2450.0
FARUKHABAD,30/11/2017,6.0,2500.0,2700.0,2580.0
FATEHABAD,02/11/2017,4.0,1680.0,1720.0,1700.0
FATEHABAD,04/11/2017,11.0,1600.0,1640.0,1620.0
FATEHABAD,05/11/2017,17.0,1670.0,1740.0,1700.0
FATEHABAD,06/11/2017,9.0,1650.0,1730.0,1680.0
FATEHABAD,07/11/2017,18.5,1550.0,1580.0,1560.0
FATEHABAD,08/11/2017,17.6,1620.0,1650.0,1640.0
FATEHABAD,09/11/2017,18.0,1650.0,1720.0,1670.0
FATEHABAD,11/11/2017,16.0,2000.0,2100.0,2050.0
FATEHABAD,12/11/2017,57.0,1990.0,2050.0,2000.0
FATEHABAD,13/11/2017,12.3,2050.0,2280.0,2150.0
FATEHABAD,14/11/2017,9.5,1950.0,2050.0,2000.0
FATEHABAD,16/11/2017,11.2,2250.0,2370.0,2330.0
FATEHABAD,18/11/2017,13.5,2150.0,2280.0,2200.0
FATEHABAD,20/11/2017,11.5,2200.0,2320.0,2250.0
FATEHABAD,21/11/2017,10.2,2200.0,2280.0,2250.0
FATEHABAD,22/11/2017,13.5,2250.0,2340.0,2280.0
FATEHABAD,23/11/2017,12.0,2300.0,2340.0,2320.0
FATEHABAD,25/11/2017,14.5,2250.0,2350.0,2280.0
FATEHABAD,26/11/2017,8.0,2350.0,2380.0,2360.0
FATEHABAD,27/11/2017,9.2,2350.0,2500.0,2480.0
FATEHABAD,28/11/2017,5.6,2050.0,2150.0,2100.0
FATEHABAD,30/11/2017,11.2,2200.0,2270.0,2250.0
FATEHPUR,01/11/2017,1.5,2850.0,3200.0,3030.0
FATEHPUR,03/11/2017,1.8,2900.0,3100.0,3000.0
FATEHPUR,04/11/2017,2.5,2900.0,3150.0,3040.0
FATEHPUR,05/11/2017,1.9,2900.0,3200.0,3050.0
FATEHPUR,06/11/2017,2.2,2900.0,3200.0,3030.0
FATEHPUR,07/11/2017,1.0,2950.0,3150.0,3050.0
FATEHPUR,10/11/2017,1.2,,,
FATEHPUR,14/11/2017,1.0,,,
FATEHPUR,15/11/2017,2.0,2900.0,3300.0,3120.0
FATEHPUR,17/11/2017,2.6,2800.0,3100.0,3000.0
FATEHPUR,18/11/2017,1.0,2900.0,3150.0,3050.0
FATEHPUR,22/11/2017,1.0,,,
FATEHPUR,24/11/2017,2.0,,,
FATEHPUR,25/11/2017,1.2,,,
FATEHPUR,26/11/2017,2.0,,,
FATEHPUR,27/11/2017,1.6,,,
FATEHPUR,28/11/2017,2.2,,,
FATEHPUR SIKRI,01/11/2017,1.0,1720.0,1800.0,1760.0
FATEHPUR SIKRI,02/11/2017,1.2,1700.0,1800.0,1750.0
FATEHPUR SIKRI,03/11/2017,1.5,1900.0,2020.0,1960.0
FATEHPUR SIKRI,04/11/2017,1.2,2100.0,2300.0,2200.0
FATEHPUR SIKRI,06/11/2017,1.0,2240.0,2360.0,2300.0
FATEHPUR SIKRI,07/11/2017,1.0,2250.0,2400.0,2320.0
FATEHPUR SIKRI,08/11/2017,1.2,2300.0,2400.0,2350.0
FATEHPUR SIKRI,09/11/2017,1.0,2400.0,2600.0,2520.0
FATEHPUR SIKRI,10/11/2017,1.0,2450.0,2550.0,2500.0
FATEHPUR SIKRI,11/11/2017,1.0,2340.0,2550.0,2440.0
FATEHPUR SIKRI,13/11/2017,1.0,2400.0,2600.0,2500.0
FATEHPUR SIKRI,14/11/2017,1.2,2280.0,2400.0,2340.0
FATEHPUR SIKRI,15/11/2017,1.0,2550.0,2750.0,2650.0
FATEHPUR SIKRI,16/11/2017,1.1,2500.0,2700.0,2600.0
FATEHPUR SIKRI,17/11/2017,1.2,2500.0,2600.0,2550.0
FATEHPUR SIKRI,18/11/2017,1.0,2500.0,2660.0,2580.0
FATEHPUR SIKRI,20/11/2017,1.2,2400.0,2600.0,2500.0
FATEHPUR SIKRI,21/11/2017,1.0,2500.0,2580.0,2540.0
FATEHPUR SIKRI,23/11/2017,1.0,2500.0,2600.0,2550.0
FATEHPUR SIKRI,24/11/2017,1.2,2450.0,2550.0,2500.0
FATEHPUR SIKRI,25/11/2017,1.1,2500.0,2580.0,2540.0
FATEHPUR SIKRI,27/11/2017,1.2,2700.0,2900.0,2800.0
FATEHPUR SIKRI,28/11/2017,1.0,2900.0,3100.0,3000.0
FATEHPUR SIKRI,29/11/2017,1.0,3300.0,3500.0,3400.0
FATEHPUR SIKRI,30/11/2017,1.0,3340.0,3440.0,3440.0
FIROZABAD,02/11/2017,10.0,1800.0,2000.0,1900.0
FIROZABAD,04/11/2017,15.0,1800.0,2000.0,1900.0
FIROZABAD,09/11/2017,50.8,2200.0,2800.0,2500.0
FIROZABAD,10/11/2017,34.8,2200.0,2800.0,2500.0
FIROZABAD,11/11/2017,11.0,2000.0,2200.0,2100.0
FIROZABAD,12/11/2017,12.8,1800.0,2000.0,1900.0
FIROZABAD,13/11/2017,28.5,1800.0,2000.0,1900.0
FIROZABAD,14/11/2017,11.2,1800.0,2000.0,1900.0
FIROZABAD,16/11/2017,12.0,1800.0,2000.0,1900.0
FIROZABAD,17/11/2017,11.6,1800.0,2000.0,1900.0
FIROZABAD,18/11/2017,0.4,1800.0,2000.0,1900.0
FIROZABAD,19/11/2017,31.2,1800.0,2000.0,1900.0
FIROZABAD,21/11/2017,10.8,1900.0,2100.0,2000.0
FIROZABAD,22/11/2017,12.0,1900.0,2100.0,2000.0
FIROZABAD,24/11/2017,11.4,1900.0,2100.0,2000.0
FIROZABAD,26/11/2017,3.6,1900.0,2100.0,2000.0
FIROZABAD,27/11/2017,30.0,1900.0,2100.0,2000.0
FIROZABAD,28/11/2017,2.0,1900.0,2100.0,2000.0
GANGOH,01/11/2017,0.3,1135.0,1530.0,1330.0
GANGOH,02/11/2017,0.4,1130.0,1525.0,1325.0
GANGOH,03/11/2017,0.3,1130.0,1525.0,1325.0
GANGOH,04/11/2017,0.4,1130.0,1525.0,1325.0
GANGOH,05/11/2017,0.3,1140.0,1530.0,1335.0
GANGOH,06/11/2017,0.3,1140.0,1545.0,1335.0
GANGOH,07/11/2017,0.2,1135.0,1550.0,1340.0
GANGOH,08/11/2017,0.3,1130.0,1560.0,1340.0
GANGOH,09/11/2017,0.3,1130.0,1560.0,1340.0
GANGOH,10/11/2017,0.3,1135.0,1575.0,1345.0
GANGOH,11/11/2017,0.2,1140.0,1580.0,1355.0
GANGOH,12/11/2017,0.2,1155.0,1585.0,1365.0
GANGOH,13/11/2017,0.2,2000.0,3000.0,2500.0
GANGOH,14/11/2017,0.2,2000.0,3000.0,2500.0
GANGOH,15/11/2017,0.2,2000.0,3000.0,2500.0
GANGOH,17/11/2017,0.2,2500.0,3500.0,3000.0
GANGOH,18/11/2017,0.2,2500.0,3500.0,3000.0
GANGOH,19/11/2017,0.3,2500.0,3500.0,3000.0
GANGOH,20/11/2017,0.3,2500.0,3500.0,3000.0
GANGOH,21/11/2017,0.2,2500.0,3500.0,3000.0
GANGOH,22/11/2017,0.2,2500.0,3500.0,3000.0
GANGOH,23/11/2017,0.2,2000.0,3000.0,2500.0
GANGOH,24/11/2017,0.3,2000.0,3000.0,2500.0
GANGOH,25/11/2017,0.2,2100.0,3050.0,2600.0
GANGOH,26/11/2017,0.3,2100.0,3100.0,2550.0
GANGOH,27/11/2017,0.2,2105.0,3105.0,2575.0
GANGOH,28/11/2017,0.3,2110.0,3200.0,2588.0
GANJDUDWARA,04/11/2017,0.6,1560.0,1600.0,1580.0
GANJDUDWARA,05/11/2017,0.6,1500.0,1600.0,1560.0
GAZIPUR,01/11/2017,6.0,,,
GAZIPUR,02/11/2017,8.0,,,
GAZIPUR,03/11/2017,9.0,2980.0,3020.0,3000.0
GAZIPUR,04/11/2017,9.5,2980.0,3020.0,3000.0
GAZIPUR,06/11/2017,10.0,2990.0,3010.0,3000.0
GAZIPUR,07/11/2017,11.0,2980.0,3020.0,3000.0
GAZIPUR,08/11/2017,7.0,3010.0,3030.0,3020.0
GAZIPUR,09/11/2017,9.0,3000.0,3040.0,3020.0
GAZIPUR,10/11/2017,5.0,3160.0,3240.0,3200.0
GAZIPUR,11/11/2017,6.5,3170.0,3230.0,3200.0
GAZIPUR,13/11/2017,8.0,3170.0,3230.0,3200.0
GAZIPUR,14/11/2017,10.0,2970.0,3030.0,3000.0
GAZIPUR,15/11/2017,20.0,2680.0,2720.0,2700.0
GAZIPUR,16/11/2017,23.0,2680.0,2720.0,2700.0
GAZIPUR,17/11/2017,25.0,2470.0,2530.0,2500.0
GAZIPUR,18/11/2017,28.0,2490.0,2510.0,2500.0
GAZIPUR,20/11/2017,15.0,2780.0,2820.0,2800.0
GAZIPUR,21/11/2017,16.0,2790.0,2810.0,2800.0
GAZIPUR,23/11/2017,10.0,2980.0,3020.0,3000.0
GAZIPUR,24/11/2017,8.0,3190.0,3210.0,3200.0
GAZIPUR,25/11/2017,10.0,3180.0,3220.0,3200.0
GAZIPUR,27/11/2017,7.0,3370.0,3430.0,3400.0
GAZIPUR,28/11/2017,8.0,3390.0,3410.0,3400.0
GAZIPUR,29/11/2017,5.0,3480.0,3520.0,3500.0
GAZIPUR,30/11/2017,9.0,3490.0,3510.0,3500.0
GHAZIABAD,02/11/2017,80.0,2600.0,2850.0,2750.0
GHAZIABAD,03/11/2017,90.0,2750.0,2950.0,2850.0
GHAZIABAD,04/11/2017,75.0,2850.0,3050.0,2950.0
GHAZIABAD,05/11/2017,60.0,2850.0,3050.0,2965.0
GHAZIABAD,06/11/2017,55.0,2800.0,3050.0,2975.0
GHAZIABAD,08/11/2017,50.0,2850.0,3050.0,2960.0
GHAZIABAD,09/11/2017,70.0,2850.0,3000.0,2950.0
GHAZIABAD,10/11/2017,80.0,2850.0,3025.0,2965.0
GHAZIABAD,11/11/2017,65.0,2850.0,3000.0,2930.0
GHAZIABAD,12/11/2017,70.0,2850.0,3050.0,2950.0
GHAZIABAD,13/11/2017,80.0,2950.0,3100.0,3050.0
GHAZIABAD,15/11/2017,60.0,2950.0,3150.0,3060.0
GHAZIABAD,16/11/2017,75.0,3000.0,3160.0,3065.0
GHAZIABAD,17/11/2017,50.0,2950.0,3150.0,3050.0
GHAZIABAD,18/11/2017,60.0,2950.0,3100.0,3060.0
GHAZIABAD,19/11/2017,55.0,2975.0,3100.0,3050.0
GHAZIABAD,20/11/2017,60.0,2975.0,3075.0,3040.0
GHAZIABAD,22/11/2017,65.0,2950.0,3150.0,3050.0
GHAZIABAD,23/11/2017,80.0,2900.0,3100.0,3025.0
GHAZIABAD,24/11/2017,85.0,2900.0,3050.0,3000.0
GHAZIABAD,25/11/2017,70.0,2950.0,3125.0,3025.0
GHAZIABAD,26/11/2017,60.0,3250.0,3500.0,3450.0
GHAZIABAD,27/11/2017,35.0,3400.0,3600.0,3500.0
GHAZIABAD,29/11/2017,45.0,3500.0,3800.0,3700.0
GHAZIABAD,30/11/2017,40.0,3650.0,3800.0,3725.0
GHIRAUR,01/11/2017,0.3,2050.0,2200.0,2150.0
GHIRAUR,02/11/2017,0.3,2050.0,2200.0,2100.0
GHIRAUR,03/11/2017,0.3,2150.0,2250.0,2200.0
GHIRAUR,05/11/2017,0.3,2100.0,2300.0,2200.0
GHIRAUR,06/11/2017,0.4,2000.0,2200.0,2150.0
GHIRAUR,07/11/2017,0.5,2100.0,2200.0,2180.0
GHIRAUR,08/11/2017,0.4,2100.0,2300.0,2200.0
GHIRAUR,09/11/2017,0.5,2100.0,2300.0,2250.0
GHIRAUR,10/11/2017,0.4,2050.0,2200.0,2150.0
GHIRAUR,12/11/2017,0.3,2400.0,2600.0,2500.0
GHIRAUR,13/11/2017,0.2,2800.0,3000.0,2850.0
GHIRAUR,14/11/2017,0.2,2800.0,2950.0,2900.0
GHIRAUR,15/11/2017,0.2,2300.0,2500.0,2400.0
GHIRAUR,16/11/2017,0.5,2800.0,3000.0,2850.0
GHIRAUR,17/11/2017,0.2,2600.0,2700.0,2650.0
GHIRAUR,19/11/2017,0.4,2650.0,2850.0,2800.0
GHIRAUR,20/11/2017,0.2,2600.0,2800.0,2650.0
GHIRAUR,21/11/2017,0.4,2800.0,2900.0,2850.0
GHIRAUR,22/11/2017,0.2,2750.0,2900.0,2800.0
GHIRAUR,23/11/2017,0.2,3050.0,3250.0,3200.0
GHIRAUR,24/11/2017,0.3,3100.0,3250.0,3200.0
GHIRAUR,27/11/2017,0.3,2700.0,2900.0,2850.0
GHIRAUR,28/11/2017,0.2,2700.0,2900.0,2800.0
