<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:cbcef0746fddc89aec32c60e936753976bea59910daa136dd9d048769105aa24
size 75793
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
PILIBHIT,24/06/2016,52.0,755.0,785.0,770.0
PILIBHIT,25/06/2016,51.5,760.0,790.0,775.0
PILIBHIT,26/06/2016,48.0,770.0,800.0,785.0
PILIBHIT,27/06/2016,40.0,750.0,805.0,790.0
PILIBHIT,28/06/2016,45.0,780.0,820.0,800.0
PILIBHIT,29/06/2016,40.0,800.0,830.0,815.0
PILIBHIT,30/06/2016,50.0,790.0,830.0,810.0
PRATAPGARH,04/06/2016,20.0,1000.0,1040.0,1020.0
PRATAPGARH,05/06/2016,15.0,980.0,1020.0,1000.0
PRATAPGARH,06/06/2016,20.0,1000.0,1045.0,1015.0
PRATAPGARH,07/06/2016,20.0,1000.0,1040.0,1020.0
PRATAPGARH,09/06/2016,20.0,1005.0,1045.0,1025.0
PRATAPGARH,10/06/2016,15.0,980.0,1020.0,1000.0
PRATAPGARH,13/06/2016,15.0,990.0,1030.0,1010.0
PRATAPGARH,21/06/2016,20.0,1000.0,1040.0,1020.0
PRATAPGARH,22/06/2016,15.0,1010.0,1050.0,1030.0
PRATAPGARH,23/06/2016,15.0,1000.0,1035.0,1015.0
PRATAPGARH,24/06/2016,10.0,1000.0,1040.0,1020.0
PUKHRAYAN,01/06/2016,3.0,,,810.0
PUKHRAYAN,02/06/2016,3.5,,,800.0
PUKHRAYAN,03/06/2016,2.0,,,800.0
PUKHRAYAN,04/06/2016,2.5,,,800.0
PUKHRAYAN,07/06/2016,1.5,,,820.0
PUKHRAYAN,08/06/2016,2.5,,,800.0
PUKHRAYAN,09/06/2016,2.0,,,810.0
PUKHRAYAN,11/06/2016,3.0,,,820.0
PUKHRAYAN,12/06/2016,3.5,,,810.0
PUKHRAYAN,14/06/2016,4.0,,,800.0
PUKHRAYAN,15/06/2016,3.0,,,810.0
PUKHRAYAN,16/06/2016,3.5,,,800.0
PUKHRAYAN,17/06/2016,3.0,,,810.0
PUKHRAYAN,18/06/2016,2.0,,,825.0
PUKHRAYAN,19/06/2016,2.0,,,830.0
PUKHRAYAN,21/06/2016,2.5,,,825.0
PUKHRAYAN,22/06/2016,2.0,,,830.0
PUKHRAYAN,23/06/2016,4.0,,,825.0
PUKHRAYAN,24/06/2016,2.5,,,830.0
PUKHRAYAN,25/06/2016,3.0,,,825.0
PUKHRAYAN,26/06/2016,2.5,,,830.0
PUKHRAYAN,28/06/2016,2.0,,,840.0
PUKHRAYAN,29/06/2016,2.5,,,820.0
PUKHRAYAN,30/06/2016,2.0,,,820.0
PURANPUR,29/06/2016,850.0,,,
RAATH,01/06/2016,10.0,650.0,700.0,670.0
RAATH,02/06/2016,10.0,650.0,700.0,670.0
RAATH,03/06/2016,12.5,650.0,700.0,670.0
RAATH,06/06/2016,14.0,650.0,700.0,670.0
RAATH,07/06/2016,11.0,650.0,700.0,670.0
RAATH,09/06/2016,12.5,650.0,700.0,670.0
RAATH,10/06/2016,13.5,650.0,700.0,670.0
RAATH,14/06/2016,13.0,650.0,700.0,670.0
RAATH,16/06/2016,14.0,650.0,700.0,670.0
RAATH,17/06/2016,12.5,600.0,680.0,650.0
RAATH,18/06/2016,14.0,600.0,700.0,650.0
RAATH,26/06/2016,11.0,600.0,700.0,650.0
RAATH,27/06/2016,17.0,600.0,670.0,650.0
RAATH,28/06/2016,16.0,600.0,670.0,650.0
RAATH,30/06/2016,15.5,600.0,670.0,650.0
RAIBAREILLY,01/06/2016,27.5,750.0,800.0,760.0
RAIBAREILLY,02/06/2016,25.0,750.0,820.0,800.0
RAIBAREILLY,03/06/2016,35.0,750.0,820.0,800.0
RAIBAREILLY,04/06/2016,26.0,750.0,800.0,780.0
RAIBAREILLY,05/06/2016,30.0,750.0,820.0,800.0
RAIBAREILLY,06/06/2016,25.0,775.0,825.0,800.0
RAIBAREILLY,08/06/2016,27.5,800.0,825.0,820.0
RAIBAREILLY,09/06/2016,30.0,800.0,825.0,820.0
RAIBAREILLY,10/06/2016,30.0,800.0,830.0,825.0
RAIBAREILLY,11/06/2016,28.0,800.0,850.0,830.0
RAIBAREILLY,12/06/2016,32.0,800.0,850.0,830.0
RAIBAREILLY,13/06/2016,28.0,800.0,850.0,830.0
RAIBAREILLY,15/06/2016,32.0,800.0,860.0,850.0
RAIBAREILLY,16/06/2016,27.5,825.0,850.0,830.0
RAIBAREILLY,18/06/2016,35.0,840.0,860.0,850.0
RAIBAREILLY,19/06/2016,32.5,830.0,850.0,835.0
RAIBAREILLY,20/06/2016,40.0,830.0,860.0,840.0
RAIBAREILLY,22/06/2016,30.0,800.0,875.0,860.0
RAIBAREILLY,23/06/2016,25.0,820.0,875.0,850.0
RAIBAREILLY,24/06/2016,25.0,850.0,875.0,860.0
RAIBAREILLY,25/06/2016,30.0,850.0,900.0,870.0
RAIBAREILLY,26/06/2016,35.0,850.0,900.0,875.0
RAIBAREILLY,27/06/2016,21.0,850.0,920.0,900.0
RAIBAREILLY,29/06/2016,35.0,875.0,920.0,900.0
RAIBAREILLY,30/06/2016,25.0,890.0,920.0,900.0
RAMPUR,01/06/2016,20.0,,,
RAMPUR,02/06/2016,25.0,,,
RAMPUR,03/06/2016,30.0,,,
RAMPUR,04/06/2016,26.0,,,
RAMPUR,05/06/2016,25.0,,,
RAMPUR,06/06/2016,20.0,,,
RAMPUR,07/06/2016,22.5,,,
RAMPUR,08/06/2016,21.0,,,
RAMPUR,09/06/2016,20.0,,,
RAMPUR,10/06/2016,16.0,,,
RAMPUR,11/06/2016,14.0,,,
RAMPUR,12/06/2016,12.0,,,
RAMPUR,13/06/2016,11.0,,,
RAMPUR,14/06/2016,15.0,,,
RAMPUR,16/06/2016,12.0,,,
RAMPUR,17/06/2016,15.0,,,
RAMPUR,18/06/2016,14.0,,,
RAMPUR,20/06/2016,11.0,,,
RAMPUR,21/06/2016,15.0,,,
RAMPUR,22/06/2016,18.0,,,
RAMPUR,23/06/2016,14.0,,,
RAMPUR,24/06/2016,15.0,,,
RAMPUR,25/06/2016,20.0,,,
RAMPUR,26/06/2016,16.0,,,
RAMPUR,27/06/2016,14.0,,,
RAMPUR,28/06/2016,16.0,,,
RAMPUR,29/06/2016,14.0,,,
RAMPUR,30/06/2016,15.0,,,
RAMPURMANIHARAN,30/06/2016,14.0,,,880.0
RASDA,29/06/2016,420.0,760.0,825.0,814.0
RISIA,30/06/2016,210.0,850.0,895.0,875.0
ROBERTSGANJ,02/06/2016,20.0,,,800.0
ROBERTSGANJ,03/06/2016,21.5,,,810.0
ROBERTSGANJ,04/06/2016,25.0,,,815.0
ROBERTSGANJ,05/06/2016,20.0,,,825.0
ROBERTSGANJ,06/06/2016,21.5,,,820.0
ROBERTSGANJ,07/06/2016,25.0,,,825.0
ROBERTSGANJ,09/06/2016,18.0,,,815.0
ROBERTSGANJ,10/06/2016,25.0,,,810.0
ROBERTSGANJ,11/06/2016,21.5,,,840.0
ROBERTSGANJ,13/06/2016,27.5,,,790.0
ROBERTSGANJ,14/06/2016,24.0,,,780.0
ROBERTSGANJ,16/06/2016,25.0,,,750.0
ROBERTSGANJ,17/06/2016,27.5,,,725.0
ROBERTSGANJ,18/06/2016,24.0,,,720.0
ROBERTSGANJ,19/06/2016,20.0,,,700.0
ROBERTSGANJ,20/06/2016,30.0,,,700.0
ROBERTSGANJ,21/06/2016,35.0,,,690.0
ROBERTSGANJ,23/06/2016,25.0,,,680.0
ROBERTSGANJ,24/06/2016,30.0,,,675.0
ROBERTSGANJ,25/06/2016,20.0,,,680.0
ROBERTSGANJ,26/06/2016,20.0,,,670.0
ROBERTSGANJ,27/06/2016,19.0,,,660.0
ROBERTSGANJ,28/06/2016,21.5,,,650.0
RUPERDEEHA,29/06/2016,169.5,855.0,900.0,875.0
RURA,01/06/2016,3.5,,,800.0
RURA,02/06/2016,3.8,,,790.0
RURA,03/06/2016,4.5,,,780.0
RURA,04/06/2016,3.0,,,790.0
RURA,06/06/2016,5.0,,,800.0
RURA,07/06/2016,6.0,,,780.0
RURA,08/06/2016,4.0,,,790.0
RURA,09/06/2016,2.5,,,790.0
RURA,11/06/2016,4.0,,,790.0
RURA,13/06/2016,3.0,,,800.0
RURA,18/06/2016,3.5,,,810.0
RURA,20/06/2016,3.0,,,800.0
RURA,21/06/2016,4.0,,,800.0
RURA,22/06/2016,3.0,,,790.0
RURA,23/06/2016,3.5,,,780.0
RURA,24/06/2016,4.5,,,790.0
RURA,25/06/2016,3.0,,,800.0
RURA,27/06/2016,3.5,,,810.0
RURA,28/06/2016,4.0,,,825.0
RURA,29/06/2016,4.5,,,820.0
SAHARANPUR,01/06/2016,50.0,,,850.0
SAHARANPUR,02/06/2016,39.0,,,830.0
SAHARANPUR,03/06/2016,42.0,,,835.0
SAHARANPUR,04/06/2016,50.0,,,840.0
SAHARANPUR,06/06/2016,43.0,,,800.0
SAHARANPUR,07/06/2016,50.0,,,810.0
SAHARANPUR,08/06/2016,40.0,,,790.0
SAHARANPUR,09/06/2016,43.0,,,800.0
SAHARANPUR,10/06/2016,38.5,,,850.0
SAHARANPUR,13/06/2016,41.0,,,860.0
SAHARANPUR,14/06/2016,37.0,,,850.0
SAHARANPUR,16/06/2016,35.0,,,860.0
SAHARANPUR,17/06/2016,43.0,,,860.0
SAHARANPUR,18/06/2016,50.0,,,840.0
SAHARANPUR,20/06/2016,39.0,,,860.0
SAHARANPUR,21/06/2016,42.0,,,870.0
SAHARANPUR,22/06/2016,39.0,,,880.0
SAHARANPUR,23/06/2016,40.0,,,885.0
SAHARANPUR,24/06/2016,37.0,,,890.0
SAHARANPUR,25/06/2016,35.0,,,890.0
SAHARANPUR,27/06/2016,30.0,,,890.0
SAHARANPUR,28/06/2016,37.0,,,880.0
SAHARANPUR,29/06/2016,36.0,,,870.0
SAIDPUR,24/06/2016,30.0,700.0,740.0,720.0
SAIDPUR,30/06/2016,100.0,660.0,700.0,680.0
SAMBHAL,02/06/2016,4.0,,,700.0
SAMBHAL,03/06/2016,8.0,,,600.0
SAMBHAL,04/06/2016,6.0,,,680.0
SAMBHAL,05/06/2016,4.0,,,725.0
SAMBHAL,06/06/2016,12.0,,,750.0
SAMBHAL,07/06/2016,15.0,,,750.0
SAMBHAL,08/06/2016,5.0,,,840.0
SAMBHAL,09/06/2016,6.0,,,850.0
SAMBHAL,10/06/2016,11.0,,,800.0
SAMBHAL,11/06/2016,7.0,,,800.0
SAMBHAL,12/06/2016,5.0,,,800.0
SAMBHAL,13/06/2016,8.0,,,850.0
SAMBHAL,14/06/2016,12.0,,,840.0
SAMBHAL,15/06/2016,7.5,,,870.0
SAMBHAL,16/06/2016,5.0,,,875.0
SAMBHAL,17/06/2016,6.0,,,875.0
SAMBHAL,18/06/2016,8.0,,,860.0
SAMBHAL,19/06/2016,7.0,,,850.0
SAMBHAL,20/06/2016,6.0,,,800.0
SAMBHAL,21/06/2016,12.0,,,810.0
SAMBHAL,22/06/2016,8.0,,,790.0
SAMBHAL,23/06/2016,11.0,,,750.0
SAMBHAL,24/06/2016,6.0,,,750.0
SAMBHAL,25/06/2016,5.0,,,750.0
SAMBHAL,26/06/2016,8.0,,,750.0
SAMBHAL,27/06/2016,11.0,,,750.0
SAMBHAL,28/06/2016,6.0,,,700.0
SAMBHAL,29/06/2016,8.0,,,700.0
SAMBHAL,30/06/2016,5.0,,,725.0
SAMSABAD,25/06/2016,223.0,,,730.0
SARDHANA,01/06/2016,3.0,,,825.0
SARDHANA,02/06/2016,2.0,,,830.0
SARDHANA,03/06/2016,1.0,,,840.0
SARDHANA,04/06/2016,1.5,,,840.0
SARDHANA,05/06/2016,3.5,,,845.0
SARDHANA,06/06/2016,4.0,,,840.0
SARDHANA,07/06/2016,4.0,,,850.0
SARDHANA,08/06/2016,3.0,,,845.0
SARDHANA,09/06/2016,3.5,,,840.0
SARDHANA,10/06/2016,4.0,,,850.0
SARDHANA,11/06/2016,3.0,,,855.0
SARDHANA,12/06/2016,4.0,,,850.0
SARDHANA,13/06/2016,3.0,,,845.0
SARDHANA,14/06/2016,3.5,,,850.0
SARDHANA,15/06/2016,5.0,,,835.0
SARDHANA,16/06/2016,4.5,,,840.0
SARDHANA,17/06/2016,4.0,,,825.0
SARDHANA,18/06/2016,3.0,,,845.0
SARDHANA,19/06/2016,4.5,,,840.0
SARDHANA,20/06/2016,4.5,,,830.0
SARDHANA,21/06/2016,4.0,,,850.0
SARDHANA,22/06/2016,5.0,,,840.0
SARDHANA,23/06/2016,3.0,,,850.0
SARDHANA,24/06/2016,4.0,,,845.0
SARDHANA,25/06/2016,4.5,,,835.0
SARDHANA,26/06/2016,5.0,,,850.0
SARDHANA,28/06/2016,3.5,,,850.0
SARDHANA,29/06/2016,4.5,,,860.0
SARDHANA,30/06/2016,3.0,,,870.0
SEHJANWA,07/06/2016,5.0,900.0,1050.0,950.0
SEHJANWA,08/06/2016,6.0,925.0,1050.0,950.0
SEHJANWA,09/06/2016,5.0,900.0,1050.0,980.0
SEHJANWA,10/06/2016,6.0,900.0,1050.0,980.0
SEHJANWA,16/06/2016,4.0,915.0,1050.0,960.0
SEHJANWA,17/06/2016,5.0,925.0,1030.0,980.0
SEHJANWA,18/06/2016,5.0,925.0,1050.0,970.0
SEHJANWA,20/06/2016,6.0,825.0,900.0,850.0
SEHJANWA,21/06/2016,5.0,825.0,925.0,875.0
SEHJANWA,27/06/2016,5.0,800.0,900.0,850.0
SEHJANWA,28/06/2016,4.0,800.0,900.0,830.0
SEHJANWA,30/06/2016,4.5,785.0,885.0,830.0
SHAHGANJ,01/06/2016,2.0,900.0,1100.0,1000.0
SHAHGANJ,02/06/2016,1.0,900.0,1030.0,980.0
SHAHGANJ,04/06/2016,1.0,1000.0,1150.0,1050.0
SHAHGANJ,06/06/2016,0.5,900.0,1100.0,1000.0
SHAHGANJ,07/06/2016,1.5,980.0,1130.0,1050.0
SHAHGANJ,08/06/2016,1.0,1000.0,1120.0,1080.0
SHAHGANJ,09/06/2016,2.0,1000.0,1230.0,1100.0
SHAHGANJ,10/06/2016,1.2,1000.0,1150.0,1100.0
SHAHGANJ,11/06/2016,1.0,1000.0,1200.0,1100.0
SHAHGANJ,14/06/2016,1.0,1000.0,1150.0,1060.0
SHAHGANJ,15/06/2016,4.0,1300.0,1600.0,1500.0
SHAHGANJ,17/06/2016,3.0,800.0,1050.0,900.0
SHAHGANJ,18/06/2016,2.5,800.0,940.0,860.0
SHAHGANJ,20/06/2016,1.0,800.0,910.0,840.0
SHAHGANJ,21/06/2016,3.0,1150.0,1340.0,1240.0
SHAHGANJ,22/06/2016,2.0,800.0,920.0,840.0
SHAHGANJ,23/06/2016,1.0,700.0,900.0,800.0
SHAHGANJ,24/06/2016,1.5,740.0,930.0,810.0
SHAHGANJ,25/06/2016,1.0,700.0,930.0,800.0
SHAHGANJ,27/06/2016,1.5,700.0,910.0,820.0
SHAHGANJ,28/06/2016,1.2,760.0,960.0,850.0
SHAHGANJ,29/06/2016,1.5,760.0,920.0,860.0
SHAHGANJ,30/06/2016,2.0,700.0,900.0,800.0
SHAHJAHANPUR,01/06/2016,22.5,725.0,785.0,750.0
SHAHJAHANPUR,02/06/2016,30.0,610.0,740.0,700.0
SHAHJAHANPUR,04/06/2016,10.0,665.0,714.0,705.0
SHAHJAHANPUR,06/06/2016,16.0,660.0,750.0,700.0
SHAHJAHANPUR,07/06/2016,10.0,665.0,745.0,700.0
SHAHJAHANPUR,08/06/2016,12.0,660.0,700.0,680.0
SHAHJAHANPUR,09/06/2016,35.0,640.0,700.0,680.0
SHAHJAHANPUR,10/06/2016,123.0,650.0,740.0,680.0
SHAHJAHANPUR,11/06/2016,42.5,650.0,750.0,700.0
SHAHJAHANPUR,13/06/2016,43.0,650.0,730.0,700.0
SHAHJAHANPUR,14/06/2016,40.0,700.0,740.0,720.0
SHAHJAHANPUR,15/06/2016,35.0,725.0,785.0,750.0
SHAHJAHANPUR,16/06/2016,36.5,700.0,800.0,750.0
SHAHJAHANPUR,18/06/2016,26.5,740.0,780.0,760.0
SHAHJAHANPUR,20/06/2016,30.0,700.0,800.0,750.0
SHAHJAHANPUR,22/06/2016,20.0,760.0,840.0,800.0
SHAHJAHANPUR,23/06/2016,25.0,700.0,800.0,750.0
SHAHJAHANPUR,24/06/2016,30.0,700.0,785.0,740.0
SHAHJAHANPUR,25/06/2016,340.0,700.0,760.0,740.0
SHAHJAHANPUR,28/06/2016,35.0,700.0,800.0,750.0
SHAHJAHANPUR,29/06/2016,24.0,740.0,785.0,760.0
SHAHJAHANPUR,30/06/2016,40.0,700.0,800.0,750.0
SHIKOHABAD,03/06/2016,5.0,,,800.0
SHIKOHABAD,10/06/2016,15.0,,,850.0
SHIKOHABAD,11/06/2016,10.0,,,900.0
SHIKOHABAD,12/06/2016,12.5,,,900.0
SHIKOHABAD,13/06/2016,8.0,,,1000.0
SHIKOHABAD,14/06/2016,20.0,,,950.0
SHIKOHABAD,16/06/2016,15.0,,,900.0
SHIKOHABAD,19/06/2016,10.0,,,850.0
SHIKOHABAD,20/06/2016,15.0,,,800.0
SHIKOHABAD,21/06/2016,5.0,,,800.0
SHIKOHABAD,23/06/2016,10.0,,,850.0
SHIKOHABAD,24/06/2016,5.0,,,900.0
SHIKOHABAD,25/06/2016,12.0,,,950.0
SHIKOHABAD,26/06/2016,10.0,,,950.0
SHIKOHABAD,27/06/2016,5.0,,,1000.0
SHIKOHABAD,28/06/2016,5.0,,,1000.0
SHIKOHABAD,30/06/2016,15.0,,,950.0
SIKANDRARAAU,24/06/2016,50.0,,,980.0
SIKARPUR,29/06/2016,30.0,820.0,900.0,860.0
SIRSA,01/06/2016,4.5,,,940.0
SIRSA,02/06/2016,4.0,,,935.0
SIRSA,03/06/2016,5.0,,,940.0
SIRSA,04/06/2016,4.5,,,925.0
SIRSA,06/06/2016,6.0,,,920.0
SIRSA,07/06/2016,5.0,,,915.0
SIRSA,08/06/2016,5.5,,,925.0
SIRSA,09/06/2016,6.5,,,930.0
SIRSA,10/06/2016,6.0,,,925.0
SIRSA,11/06/2016,4.5,,,930.0
SIRSA,13/06/2016,6.5,,,935.0
SIRSA,14/06/2016,5.0,,,925.0
SIRSA,15/06/2016,6.0,,,875.0
SIRSA,16/06/2016,6.5,,,850.0
SIRSA,17/06/2016,7.0,,,825.0
SIRSA,18/06/2016,5.0,,,820.0
SIRSA,20/06/2016,6.0,,,815.0
SIRSA,22/06/2016,4.5,,,820.0
SIRSA,23/06/2016,5.0,,,825.0
SIRSA,24/06/2016,6.0,,,830.0
SIRSA,25/06/2016,4.5,,,825.0
SIRSA,27/06/2016,6.0,,,835.0
SIRSA,28/06/2016,4.5,,,830.0
SIRSA,29/06/2016,5.0,,,820.0
SIRSA,30/06/2016,5.5,,,800.0
SIRSAGANJ,27/06/2016,15.0,,,950.0
SITAPUR,15/06/2016,114.0,580.0,780.0,680.0
SITAPUR,16/06/2016,115.0,580.0,780.0,680.0
SITAPUR,18/06/2016,108.0,550.0,800.0,710.0
SITAPUR,20/06/2016,105.0,550.0,800.0,720.0
SITAPUR,21/06/2016,103.0,550.0,800.0,730.0
SITAPUR,22/06/2016,100.0,600.0,800.0,720.0
SITAPUR,23/06/2016,102.0,600.0,800.0,720.0
SITAPUR,24/06/2016,105.0,600.0,800.0,725.0
SITAPUR,25/06/2016,107.0,600.0,800.0,725.0
SITAPUR,27/06/2016,97.0,600.0,800.0,730.0
SITAPUR,28/06/2016,96.0,600.0,850.0,750.0
SITAPUR,29/06/2016,95.0,600.0,860.0,760.0
SITAPUR,30/06/2016,94.0,600.0,870.0,770.0
SIYANA,01/06/2016,2.0,,,825.0
SIYANA,02/06/2016,2.5,,,820.0
SIYANA,03/06/2016,2.0,,,800.0
SIYANA,04/06/2016,2.5,,,790.0
SIYANA,05/06/2016,2.0,,,790.0
SIYANA,07/06/2016,2.0,,,785.0
SIYANA,08/06/2016,2.5,,,780.0
SIYANA,09/06/2016,2.0,,,775.0
SIYANA,10/06/2016,2.0,,,780.0
SIYANA,11/06/2016,2.0,,,785.0
SIYANA,12/06/2016,2.0,,,750.0
SIYANA,14/06/2016,2.5,,,750.0
SIYANA,15/06/2016,2.5,,,850.0
SIYANA,16/06/2016,2.0,,,850.0
SIYANA,17/06/2016,3.5,,,835.0
SIYANA,18/06/2016,3.0,,,815.0
SIYANA,19/06/2016,2.0,,,810.0
SIYANA,22/06/2016,2.5,,,820.0
SIYANA,23/06/2016,2.0,,,825.0
SIYANA,24/06/2016,2.5,,,825.0
SIYANA,25/06/2016,2.0,,,820.0
SIYANA,26/06/2016,2.0,,,815.0
SIYANA,28/06/2016,2.5,,,825.0
SIYANA,29/06/2016,2.0,,,820.0
SIYANA,30/06/2016,2.5,,,825.0
SOHARATGARH,19/06/2016,12.5,830.0,930.0,880.0
SOHARATGARH,30/06/2016,15.0,830.0,935.0,880.0
SULTANPUR,01/06/2016,72.0,725.0,800.0,775.0
SULTANPUR,02/06/2016,62.5,725.0,800.0,785.0
SULTANPUR,03/06/2016,55.0,735.0,800.0,775.0
SULTANPUR,04/06/2016,57.5,700.0,800.0,785.0
SULTANPUR,06/06/2016,62.0,700.0,800.0,750.0
SULTANPUR,07/06/2016,65.0,700.0,800.0,765.0
SULTANPUR,08/06/2016,60.0,700.0,800.0,775.0
SULTANPUR,09/06/2016,67.0,700.0,800.0,750.0
SULTANPUR,10/06/2016,60.0,725.0,800.0,765.0
SULTANPUR,11/06/2016,67.5,700.0,800.0,750.0
SULTANPUR,13/06/2016,73.5,,,
SULTANPUR,14/06/2016,72.5,750.0,800.0,775.0
SULTANPUR,15/06/2016,65.0,750.0,850.0,800.0
SULTANPUR,16/06/2016,55.0,775.0,850.0,825.0
SULTANPUR,17/06/2016,57.5,750.0,850.0,815.0
SULTANPUR,18/06/2016,50.0,750.0,850.0,800.0
SULTANPUR,20/06/2016,45.0,800.0,900.0,850.0
SULTANPUR,22/06/2016,60.0,750.0,825.0,800.0
SULTANPUR,23/06/2016,65.0,750.0,800.0,775.0
SULTANPUR,24/06/2016,72.5,750.0,800.0,785.0
SULTANPUR,25/06/2016,55.0,700.0,800.0,750.0
SULTANPUR,27/06/2016,50.0,685.0,775.0,735.0
SULTANPUR,28/06/2016,53.0,750.0,800.0,775.0
SULTANPUR,29/06/2016,50.0,750.0,850.0,800.0
SULTANPUR,30/06/2016,53.5,750.0,800.0,785.0
SULTANPURCHILKANA,28/06/2016,19.0,,,880.0
TAMKUHI ROAD,01/06/2016,28.0,,,1025.0
TAMKUHI ROAD,02/06/2016,39.0,,,1025.0
TAMKUHI ROAD,03/06/2016,25.0,,,1000.0
TAMKUHI ROAD,04/06/2016,36.0,,,1000.0
TAMKUHI ROAD,06/06/2016,26.0,,,950.0
TAMKUHI ROAD,07/06/2016,22.0,,,950.0
TAMKUHI ROAD,08/06/2016,19.0,,,950.0
TAMKUHI ROAD,09/06/2016,27.0,,,950.0
TAMKUHI ROAD,10/06/2016,18.0,,,950.0
TAMKUHI ROAD,13/06/2016,34.0,,,950.0
TAMKUHI ROAD,14/06/2016,25.0,,,970.0
TAMKUHI ROAD,15/06/2016,38.0,,,950.0
TAMKUHI ROAD,16/06/2016,36.0,,,950.0
TAMKUHI ROAD,17/06/2016,19.0,,,925.0
TAMKUHI ROAD,18/06/2016,28.0,,,900.0
TAMKUHI ROAD,22/06/2016,34.0,,,950.0
TAMKUHI ROAD,23/06/2016,37.0,,,925.0
TAMKUHI ROAD,24/06/2016,46.0,,,950.0
TAMKUHI ROAD,25/06/2016,37.0,,,950.0
TAMKUHI ROAD,27/06/2016,35.0,,,980.0
TAMKUHI ROAD,28/06/2016,37.0,,,900.0
TAMKUHI ROAD,29/06/2016,35.0,,,900.0
TAMKUHI ROAD,30/06/2016,34.0,,,900.0
TILHAR,01/06/2016,0.6,,,850.0
TILHAR,03/06/2016,0.4,,,875.0
TILHAR,04/06/2016,0.5,,,870.0
TILHAR,05/06/2016,0.4,,,860.0
TILHAR,06/06/2016,1.0,,,885.0
TILHAR,07/06/2016,0.6,,,880.0
TILHAR,08/06/2016,0.7,,,850.0
TILHAR,09/06/2016,0.8,,,840.0
TILHAR,10/06/2016,1.0,,,835.0
TILHAR,11/06/2016,0.4,,,820.0
TILHAR,12/06/2016,0.3,,,825.0
TILHAR,13/06/2016,0.6,,,840.0
TILHAR,14/06/2016,0.5,,,850.0
TILHAR,15/06/2016,0.3,,,855.0
TILHAR,16/06/2016,0.4,,,875.0
TILHAR,17/06/2016,0.4,,,890.0
TILHAR,18/06/2016,0.5,,,900.0
TILHAR,19/06/2016,0.3,,,900.0
TILHAR,20/06/2016,0.6,,,885.0
TILHAR,21/06/2016,0.6,,,885.0
TILHAR,22/06/2016,0.4,,,875.0
TILHAR,23/06/2016,0.6,,,860.0
TILHAR,24/06/2016,3.0,,,850.0
TILHAR,25/06/2016,0.5,,,870.0
TILHAR,26/06/2016,0.3,,,890.0
TILHAR,27/06/2016,0.4,,,880.0
TILHAR,28/06/2016,0.5,,,885.0
TILHAR,29/06/2016,0.5,,,900.0
TILHAR,30/06/2016,0.3,,,910.0
TUNDLA,28/06/2016,1.0,,,850.0
UJHANI,16/06/2016,7.0,770.0,870.0,820.0
UNNAO,01/06/2016,6.5,670.0,750.0,700.0
UNNAO,02/06/2016,6.8,680.0,750.0,710.0
UNNAO,03/06/2016,4.5,650.0,700.0,685.0
UNNAO,05/06/2016,3.5,650.0,700.0,675.0
UNNAO,06/06/2016,5.8,650.0,700.0,675.0
UNNAO,07/06/2016,6.5,650.0,700.0,670.0
UNNAO,11/06/2016,7.5,635.0,700.0,660.0
UNNAO,12/06/2016,8.4,650.0,700.0,675.0
UNNAO,13/06/2016,9.0,650.0,700.0,670.0
UNNAO,14/06/2016,3.8,660.0,740.0,700.0
UNNAO,15/06/2016,3.2,690.0,750.0,715.0
UNNAO,16/06/2016,4.6,700.0,775.0,725.0
UNNAO,17/06/2016,2.8,700.0,775.0,750.0
UNNAO,18/06/2016,3.0,750.0,800.0,775.0
UNNAO,19/06/2016,2.8,750.0,800.0,785.0
UNNAO,20/06/2016,2.8,770.0,850.0,800.0
UNNAO,21/06/2016,3.0,800.0,850.0,825.0
UNNAO,22/06/2016,3.7,750.0,800.0,775.0
UNNAO,23/06/2016,2.8,750.0,800.0,775.0
UNNAO,24/06/2016,2.0,800.0,850.0,825.0
UNNAO,25/06/2016,3.8,850.0,900.0,875.0
UNNAO,26/06/2016,2.0,870.0,925.0,900.0
UNNAO,27/06/2016,2.8,900.0,975.0,925.0
UNNAO,28/06/2016,2.0,925.0,975.0,950.0
UNNAO,29/06/2016,2.2,960.0,1000.0,975.0
UNNAO,30/06/2016,2.8,950.0,1000.0,975.0
UTTARIPURA,24/06/2016,60.0,,,800.0
VARANASI(GRAIN),01/06/2016,300.0,875.0,1000.0,900.0
VARANASI(GRAIN),02/06/2016,300.0,875.0,980.0,900.0
VARANASI(GRAIN),03/06/2016,287.0,800.0,950.0,840.0
VARANASI(GRAIN),09/06/2016,260.0,700.0,850.0,725.0
VARANASI(GRAIN),10/06/2016,270.0,700.0,800.0,725.0
VARANASI(GRAIN),11/06/2016,385.0,700.0,800.0,750.0
VARANASI(GRAIN),13/06/2016,275.0,700.0,800.0,725.0
VARANASI(GRAIN),18/06/2016,195.0,,,720.0
VARANASI(GRAIN),20/06/2016,220.0,,,725.0
VARANASI(GRAIN),22/06/2016,200.0,,,725.0
VARANASI(GRAIN),23/06/2016,210.0,,,750.0
VARANASI(GRAIN),24/06/2016,200.0,,,750.0
VARANASI(GRAIN),25/06/2016,280.0,,,750.0
VARIPAAL,01/06/2016,75.0,,,800.0
