<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:063bcd93788d351af7e6621e492357b7ecdf46909d1d821eac76541f9593e4a0
size 189201
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
PILIBHIT,22/05/2018,46.5,850.0,890.0,870.0
PILIBHIT,23/05/2018,44.0,860.0,900.0,880.0
PILIBHIT,24/05/2018,40.0,860.0,890.0,875.0
PILIBHIT,25/05/2018,48.5,850.0,890.0,870.0
PILIBHIT,26/05/2018,4.0,840.0,880.0,860.0
PILIBHIT,27/05/2018,40.0,820.0,860.0,840.0
PILIBHIT,28/05/2018,48.0,810.0,850.0,830.0
PILIBHIT,29/05/2018,54.0,820.0,860.0,840.0
PILIBHIT,30/05/2018,48.5,800.0,840.0,820.0
PRATAPGARH,02/05/2018,5.0,950.0,1000.0,990.0
PRATAPGARH,03/05/2018,6.0,960.0,1010.0,990.0
PRATAPGARH,04/05/2018,5.0,1025.0,1070.0,1050.0
PRATAPGARH,05/05/2018,7.5,1005.0,1025.0,1015.0
PRATAPGARH,06/05/2018,8.0,1010.0,1040.0,1025.0
PRATAPGARH,07/05/2018,5.0,990.0,1020.0,1000.0
PRATAPGARH,08/05/2018,6.5,1000.0,1020.0,1010.0
PRATAPGARH,09/05/2018,7.0,950.0,1000.0,990.0
PRATAPGARH,10/05/2018,8.0,965.0,990.0,980.0
PRATAPGARH,11/05/2018,8.0,950.0,1010.0,990.0
PRATAPGARH,12/05/2018,5.0,965.0,990.0,980.0
PRATAPGARH,13/05/2018,6.0,960.0,995.0,985.0
PRATAPGARH,14/05/2018,7.0,955.0,1010.0,980.0
PRATAPGARH,15/05/2018,6.0,965.0,990.0,980.0
PRATAPGARH,16/05/2018,5.5,950.0,985.0,975.0
PRATAPGARH,17/05/2018,7.5,965.0,1010.0,990.0
PRATAPGARH,18/05/2018,7.0,970.0,995.0,980.0
PRATAPGARH,19/05/2018,8.5,950.0,985.0,975.0
PRATAPGARH,20/05/2018,8.0,970.0,995.0,985.0
PRATAPGARH,21/05/2018,7.0,955.0,985.0,970.0
PRATAPGARH,22/05/2018,5.0,955.0,980.0,970.0
PRATAPGARH,23/05/2018,6.5,950.0,975.0,965.0
PRATAPGARH,24/05/2018,5.5,980.0,1010.0,990.0
PRATAPGARH,25/05/2018,6.0,920.0,965.0,950.0
PRATAPGARH,26/05/2018,8.0,925.0,950.0,940.0
PRATAPGARH,27/05/2018,7.5,940.0,965.0,955.0
PRATAPGARH,28/05/2018,6.0,940.0,970.0,950.0
PRATAPGARH,29/05/2018,5.0,935.0,955.0,945.0
PRATAPGARH,30/05/2018,6.0,940.0,960.0,950.0
PRATAPGARH,31/05/2018,5.0,925.0,950.0,940.0
PUKHRAYAN,01/05/2018,8.0,950.0,1050.0,980.0
PUKHRAYAN,02/05/2018,6.0,900.0,1050.0,990.0
PUKHRAYAN,03/05/2018,7.0,900.0,1000.0,960.0
PUKHRAYAN,04/05/2018,4.0,900.0,1050.0,970.0
PUKHRAYAN,05/05/2018,6.0,,,
PUKHRAYAN,06/05/2018,4.0,900.0,1000.0,975.0
PUKHRAYAN,08/05/2018,3.0,900.0,1060.0,960.0
PUKHRAYAN,09/05/2018,2.5,900.0,1000.0,960.0
PUKHRAYAN,10/05/2018,6.0,900.0,1000.0,960.0
PUKHRAYAN,11/05/2018,3.0,900.0,1000.0,950.0
PUKHRAYAN,12/05/2018,4.0,900.0,950.0,920.0
PUKHRAYAN,13/05/2018,9.0,800.0,950.0,880.0
PUKHRAYAN,15/05/2018,3.5,800.0,950.0,880.0
PUKHRAYAN,16/05/2018,2.0,800.0,900.0,860.0
PUKHRAYAN,17/05/2018,5.0,800.0,900.0,860.0
PUKHRAYAN,18/05/2018,4.0,800.0,900.0,850.0
PUKHRAYAN,19/05/2018,3.0,800.0,900.0,870.0
PUKHRAYAN,20/05/2018,6.0,800.0,900.0,870.0
PUKHRAYAN,22/05/2018,3.5,800.0,900.0,870.0
PUKHRAYAN,23/05/2018,4.0,800.0,950.0,880.0
PUKHRAYAN,24/05/2018,7.0,800.0,950.0,880.0
PUKHRAYAN,25/05/2018,5.0,800.0,900.0,840.0
PUKHRAYAN,26/05/2018,6.0,800.0,900.0,840.0
PUKHRAYAN,27/05/2018,9.0,800.0,900.0,840.0
PUKHRAYAN,29/05/2018,7.5,800.0,900.0,840.0
PUKHRAYAN,30/05/2018,6.0,800.0,900.0,850.0
PUKHRAYAN,31/05/2018,9.0,800.0,900.0,850.0
PURANPUR,01/05/2018,6.5,840.0,960.0,900.0
PURANPUR,02/05/2018,30.0,870.0,990.0,930.0
PURANPUR,03/05/2018,2.5,880.0,1020.0,950.0
PURANPUR,04/05/2018,3.5,880.0,1000.0,930.0
PURANPUR,05/05/2018,12.0,900.0,1000.0,950.0
PURANPUR,06/05/2018,4.2,900.0,1030.0,960.0
PURANPUR,08/05/2018,6.5,830.0,930.0,880.0
PURANPUR,09/05/2018,4.6,800.0,920.0,860.0
PURANPUR,10/05/2018,2.6,830.0,930.0,880.0
PURANPUR,11/05/2018,2.2,840.0,960.0,900.0
PURANPUR,12/05/2018,2.8,820.0,940.0,870.0
PURANPUR,13/05/2018,5.5,830.0,1030.0,880.0
PURANPUR,15/05/2018,4.5,820.0,950.0,880.0
PURANPUR,16/05/2018,1.8,840.0,960.0,900.0
PURANPUR,17/05/2018,6.5,860.0,970.0,920.0
PURANPUR,18/05/2018,4.5,870.0,990.0,930.0
PURANPUR,19/05/2018,10.0,830.0,970.0,900.0
PURANPUR,20/05/2018,3.6,820.0,930.0,870.0
PURANPUR,21/05/2018,2.8,800.0,900.0,850.0
PURANPUR,22/05/2018,5.0,780.0,890.0,830.0
PURANPUR,23/05/2018,6.5,800.0,900.0,850.0
PURANPUR,24/05/2018,8.5,780.0,890.0,830.0
PURANPUR,25/05/2018,7.5,750.0,860.0,800.0
PURANPUR,26/05/2018,3.5,760.0,870.0,820.0
PURANPUR,27/05/2018,43.0,750.0,880.0,810.0
PURANPUR,28/05/2018,2.5,760.0,880.0,820.0
PURANPUR,29/05/2018,4.5,770.0,890.0,830.0
PURANPUR,30/05/2018,6.5,770.0,880.0,820.0
PUWAHA,01/05/2018,1.5,1150.0,1350.0,1250.0
PUWAHA,02/05/2018,2.0,1050.0,1150.0,1100.0
PUWAHA,03/05/2018,1.0,1200.0,1400.0,1300.0
PUWAHA,04/05/2018,1.5,1100.0,1300.0,1200.0
PUWAHA,06/05/2018,1.2,1100.0,1250.0,1200.0
PUWAHA,07/05/2018,2.0,1050.0,1150.0,1100.0
PUWAHA,08/05/2018,2.0,1100.0,1160.0,1120.0
PUWAHA,09/05/2018,2.0,1000.0,1200.0,1100.0
PUWAHA,10/05/2018,4.0,1100.0,1250.0,1200.0
PUWAHA,11/05/2018,2.0,1000.0,1200.0,1100.0
PUWAHA,13/05/2018,3.0,1100.0,1300.0,1200.0
PUWAHA,14/05/2018,3.5,1100.0,1300.0,1250.0
PUWAHA,15/05/2018,4.0,1000.0,1200.0,1100.0
PUWAHA,16/05/2018,2.0,1100.0,1200.0,1150.0
PUWAHA,17/05/2018,4.0,950.0,1100.0,1000.0
PUWAHA,18/05/2018,3.0,1000.0,1150.0,1100.0
PUWAHA,20/05/2018,3.0,1000.0,1150.0,1100.0
PUWAHA,21/05/2018,2.5,950.0,1100.0,1050.0
PUWAHA,22/05/2018,2.0,850.0,950.0,900.0
PUWAHA,23/05/2018,2.0,810.0,900.0,860.0
PUWAHA,24/05/2018,2.5,800.0,860.0,810.0
PUWAHA,25/05/2018,2.0,750.0,850.0,800.0
PUWAHA,27/05/2018,2.0,800.0,900.0,850.0
PUWAHA,29/05/2018,1.0,720.0,900.0,800.0
PUWAHA,30/05/2018,1.5,750.0,950.0,850.0
RAATH,01/05/2018,6.5,1000.0,1100.0,1050.0
RAATH,04/05/2018,4.0,1000.0,1100.0,1050.0
RAATH,05/05/2018,10.0,900.0,1000.0,950.0
RAATH,06/05/2018,11.5,900.0,1000.0,950.0
RAATH,07/05/2018,8.5,900.0,1000.0,950.0
RAATH,08/05/2018,9.0,1000.0,1100.0,1050.0
RAATH,10/05/2018,10.0,1000.0,1100.0,1050.0
RAATH,11/05/2018,11.5,900.0,1000.0,950.0
RAATH,15/05/2018,6.0,900.0,1000.0,950.0
RAATH,17/05/2018,7.0,900.0,1000.0,950.0
RAATH,18/05/2018,9.0,900.0,1000.0,950.0
RAATH,24/05/2018,7.0,950.0,1050.0,1000.0
RAATH,25/05/2018,7.5,900.0,1000.0,950.0
RAATH,26/05/2018,14.0,800.0,900.0,850.0
RAATH,27/05/2018,6.0,1000.0,1100.0,1050.0
RAATH,28/05/2018,7.5,1000.0,1075.0,1050.0
RAATH,29/05/2018,6.0,1000.0,1100.0,1050.0
RAATH,31/05/2018,10.0,950.0,1050.0,1000.0
RAIBAREILLY,01/05/2018,22.5,950.0,1100.0,1000.0
RAIBAREILLY,02/05/2018,16.0,1000.0,1100.0,1080.0
RAIBAREILLY,03/05/2018,20.0,1000.0,1100.0,1060.0
RAIBAREILLY,04/05/2018,17.5,1000.0,1100.0,1080.0
RAIBAREILLY,05/05/2018,21.0,1075.0,1150.0,1100.0
RAIBAREILLY,07/05/2018,25.0,1100.0,1150.0,1130.0
RAIBAREILLY,08/05/2018,26.0,950.0,1075.0,1000.0
RAIBAREILLY,09/05/2018,21.0,1000.0,1150.0,1100.0
RAIBAREILLY,10/05/2018,18.5,1075.0,1125.0,1100.0
RAIBAREILLY,11/05/2018,20.0,1000.0,1100.0,1050.0
RAIBAREILLY,12/05/2018,25.5,1000.0,1100.0,1050.0
RAIBAREILLY,16/05/2018,17.5,1050.0,1100.0,1075.0
RAIBAREILLY,17/05/2018,17.5,1050.0,1100.0,1070.0
RAIBAREILLY,18/05/2018,26.0,900.0,1000.0,975.0
RAIBAREILLY,23/05/2018,25.0,900.0,950.0,920.0
RAIBAREILLY,24/05/2018,15.0,900.0,960.0,950.0
RAIBAREILLY,25/05/2018,16.0,960.0,1050.0,1000.0
RAIBAREILLY,26/05/2018,15.0,875.0,950.0,900.0
RAIBAREILLY,28/05/2018,13.5,875.0,950.0,900.0
RAIBAREILLY,29/05/2018,13.5,875.0,950.0,900.0
RAIBAREILLY,30/05/2018,18.0,900.0,1000.0,950.0
RAIBAREILLY,31/05/2018,17.5,875.0,960.0,900.0
RAMPUR,01/05/2018,15.0,850.0,950.0,900.0
RAMPUR,02/05/2018,16.0,900.0,950.0,920.0
RAMPUR,03/05/2018,15.0,860.0,950.0,910.0
RAMPUR,04/05/2018,14.5,850.0,900.0,875.0
RAMPUR,05/05/2018,15.0,850.0,925.0,890.0
RAMPUR,06/05/2018,12.5,850.0,900.0,875.0
RAMPUR,07/05/2018,15.0,850.0,900.0,875.0
RAMPUR,08/05/2018,12.5,850.0,925.0,885.0
RAMPUR,09/05/2018,13.0,860.0,900.0,880.0
RAMPUR,10/05/2018,15.0,850.0,900.0,875.0
RAMPUR,11/05/2018,14.0,850.0,925.0,885.0
RAMPUR,12/05/2018,12.0,850.0,925.0,880.0
RAMPUR,13/05/2018,9.0,850.0,920.0,880.0
RAMPUR,14/05/2018,15.0,850.0,900.0,875.0
RAMPUR,16/05/2018,13.0,850.0,900.0,870.0
RAMPUR,17/05/2018,16.0,800.0,900.0,850.0
RAMPUR,18/05/2018,14.0,800.0,850.0,825.0
RAMPUR,19/05/2018,12.5,800.0,870.0,835.0
RAMPUR,20/05/2018,12.0,800.0,870.0,840.0
RAMPUR,21/05/2018,15.0,800.0,860.0,830.0
RAMPUR,22/05/2018,12.0,800.0,850.0,825.0
RAMPUR,23/05/2018,11.0,810.0,860.0,830.0
RAMPUR,24/05/2018,12.5,800.0,880.0,840.0
RAMPUR,25/05/2018,9.0,800.0,900.0,850.0
RAMPUR,26/05/2018,14.0,800.0,880.0,840.0
RAMPUR,27/05/2018,15.0,800.0,875.0,835.0
RAMPUR,28/05/2018,14.5,825.0,875.0,850.0
RAMPUR,29/05/2018,14.0,820.0,900.0,860.0
RAMPUR,30/05/2018,12.0,850.0,890.0,865.0
RAMPUR,31/05/2018,12.5,800.0,900.0,850.0
RAMPURMANIHARAN,01/05/2018,1.0,900.0,1000.0,950.0
RAMPURMANIHARAN,06/05/2018,0.3,1100.0,1300.0,1200.0
RAMPURMANIHARAN,07/05/2018,0.2,1100.0,1300.0,1200.0
RAMPURMANIHARAN,08/05/2018,1.1,1000.0,1100.0,1013.0
RAMPURMANIHARAN,09/05/2018,0.2,1100.0,1300.0,1200.0
RAMPURMANIHARAN,10/05/2018,0.3,1100.0,1300.0,1200.0
RAMPURMANIHARAN,11/05/2018,0.1,1100.0,1300.0,1200.0
RAMPURMANIHARAN,12/05/2018,0.1,1300.0,1500.0,1400.0
RAMPURMANIHARAN,13/05/2018,0.2,1100.0,1300.0,1200.0
RAMPURMANIHARAN,14/05/2018,0.3,1100.0,1300.0,1200.0
RAMPURMANIHARAN,15/05/2018,0.1,1309.0,1500.0,1400.0
RAMPURMANIHARAN,23/05/2018,1.1,900.0,1100.0,1000.0
RAMPURMANIHARAN,24/05/2018,0.9,900.0,950.0,910.0
RASDA,01/05/2018,10.0,900.0,1000.0,950.0
RASDA,05/05/2018,20.0,1050.0,1200.0,1100.0
RASDA,08/05/2018,10.0,900.0,1000.0,950.0
RASDA,09/05/2018,10.0,850.0,1000.0,900.0
RASDA,10/05/2018,20.0,850.0,1000.0,900.0
RASDA,11/05/2018,10.0,900.0,1000.0,950.0
RASDA,14/05/2018,20.0,900.0,1000.0,950.0
RASDA,15/05/2018,10.0,900.0,1000.0,950.0
RASDA,16/05/2018,10.0,900.0,1000.0,950.0
RASDA,17/05/2018,10.0,850.0,900.0,890.0
RASDA,18/05/2018,10.0,900.0,1000.0,950.0
RASDA,23/05/2018,10.0,800.0,1000.0,900.0
RASDA,24/05/2018,5.0,900.0,1000.0,950.0
RASDA,25/05/2018,110.0,925.0,1000.0,950.0
ROBERTSGANJ,01/05/2018,31.0,875.0,1125.0,1000.0
ROBERTSGANJ,03/05/2018,34.0,820.0,1090.0,985.0
ROBERTSGANJ,04/05/2018,25.0,890.0,1070.0,980.0
ROBERTSGANJ,05/05/2018,30.0,745.0,1000.0,880.0
ROBERTSGANJ,06/05/2018,17.5,750.0,980.0,870.0
ROBERTSGANJ,07/05/2018,24.0,745.0,955.0,850.0
ROBERTSGANJ,08/05/2018,15.0,800.0,1000.0,900.0
ROBERTSGANJ,10/05/2018,20.0,765.0,1010.0,880.0
ROBERTSGANJ,11/05/2018,27.5,760.0,1000.0,880.0
ROBERTSGANJ,12/05/2018,31.5,800.0,950.0,875.0
ROBERTSGANJ,13/05/2018,30.0,660.0,980.0,870.0
ROBERTSGANJ,14/05/2018,27.5,700.0,1030.0,870.0
ROBERTSGANJ,15/05/2018,29.0,800.0,900.0,850.0
ROBERTSGANJ,17/05/2018,30.0,800.0,900.0,860.0
ROBERTSGANJ,18/05/2018,34.0,750.0,860.0,810.0
ROBERTSGANJ,19/05/2018,25.0,700.0,900.0,800.0
ROBERTSGANJ,20/05/2018,28.0,700.0,900.0,800.0
ROBERTSGANJ,21/05/2018,31.5,750.0,830.0,790.0
ROBERTSGANJ,22/05/2018,27.0,780.0,840.0,810.0
ROBERTSGANJ,24/05/2018,32.5,700.0,820.0,775.0
ROBERTSGANJ,25/05/2018,27.5,700.0,830.0,785.0
ROBERTSGANJ,26/05/2018,25.0,700.0,880.0,790.0
ROBERTSGANJ,27/05/2018,30.0,700.0,800.0,750.0
ROBERTSGANJ,28/05/2018,27.5,700.0,860.0,780.0
ROBERTSGANJ,29/05/2018,25.0,725.0,890.0,810.0
ROBERTSGANJ,31/05/2018,21.5,700.0,880.0,790.0
RURA,01/05/2018,6.0,750.0,800.0,800.0
RURA,02/05/2018,6.0,750.0,800.0,800.0
RURA,03/05/2018,6.0,750.0,800.0,800.0
RURA,04/05/2018,7.0,750.0,800.0,800.0
RURA,05/05/2018,6.0,750.0,800.0,800.0
RURA,06/05/2018,6.0,750.0,800.0,800.0
RURA,07/05/2018,7.0,750.0,800.0,800.0
RURA,08/05/2018,6.0,750.0,800.0,800.0
RURA,09/05/2018,5.0,750.0,800.0,800.0
RURA,10/05/2018,6.0,750.0,800.0,800.0
RURA,11/05/2018,6.0,750.0,800.0,800.0
RURA,12/05/2018,7.0,750.0,800.0,800.0
RURA,13/05/2018,7.0,750.0,800.0,800.0
RURA,15/05/2018,6.0,750.0,800.0,800.0
RURA,16/05/2018,8.0,750.0,800.0,800.0
RURA,17/05/2018,6.0,750.0,800.0,800.0
RURA,18/05/2018,6.0,750.0,800.0,800.0
RURA,19/05/2018,6.0,750.0,800.0,800.0
RURA,20/05/2018,6.0,750.0,800.0,800.0
RURA,21/05/2018,6.0,750.0,800.0,800.0
RURA,22/05/2018,8.0,750.0,800.0,800.0
RURA,23/05/2018,6.0,750.0,800.0,800.0
RURA,24/05/2018,6.0,750.0,800.0,800.0
RURA,25/05/2018,8.0,750.0,800.0,800.0
RURA,28/05/2018,6.0,750.0,800.0,800.0
RURA,29/05/2018,8.0,750.0,800.0,800.0
RURA,30/05/2018,8.0,750.0,800.0,800.0
SAFDARGANJ,01/05/2018,10.5,1000.0,1050.0,1025.0
SAFDARGANJ,02/05/2018,8.0,1000.0,1050.0,1025.0
SAFDARGANJ,03/05/2018,9.0,950.0,1050.0,1000.0
SAFDARGANJ,04/05/2018,12.0,950.0,1050.0,1000.0
SAFDARGANJ,05/05/2018,9.0,950.0,1000.0,975.0
SAFDARGANJ,07/05/2018,10.5,950.0,1000.0,975.0
SAFDARGANJ,08/05/2018,9.5,950.0,1000.0,975.0
SAFDARGANJ,09/05/2018,8.0,900.0,1000.0,950.0
SAFDARGANJ,10/05/2018,9.0,900.0,1000.0,950.0
SAFDARGANJ,11/05/2018,7.0,850.0,950.0,900.0
SAFDARGANJ,12/05/2018,9.0,850.0,950.0,900.0
SAFDARGANJ,14/05/2018,8.0,850.0,950.0,900.0
SAFDARGANJ,15/05/2018,10.5,850.0,900.0,875.0
SAFDARGANJ,16/05/2018,9.5,850.0,900.0,875.0
SAFDARGANJ,17/05/2018,9.0,850.0,900.0,875.0
SAFDARGANJ,18/05/2018,11.0,850.0,950.0,900.0
SAFDARGANJ,19/05/2018,8.0,850.0,900.0,875.0
SAFDARGANJ,21/05/2018,9.0,850.0,900.0,875.0
SAFDARGANJ,22/05/2018,8.0,850.0,900.0,875.0
SAFDARGANJ,23/05/2018,10.0,850.0,900.0,875.0
SAFDARGANJ,24/05/2018,9.0,850.0,950.0,900.0
SAFDARGANJ,25/05/2018,9.5,850.0,950.0,900.0
SAFDARGANJ,26/05/2018,8.0,850.0,950.0,900.0
SAFDARGANJ,28/05/2018,9.0,825.0,900.0,850.0
SAFDARGANJ,29/05/2018,8.0,800.0,900.0,850.0
SAFDARGANJ,30/05/2018,9.0,800.0,900.0,850.0
SAFDARGANJ,31/05/2018,8.0,850.0,950.0,900.0
SAHARANPUR,01/05/2018,35.0,1000.0,1200.0,1110.0
SAHARANPUR,02/05/2018,34.0,1000.0,1170.0,1100.0
SAHARANPUR,03/05/2018,35.0,1020.0,1225.0,1100.0
SAHARANPUR,04/05/2018,36.0,1000.0,1150.0,1080.0
SAHARANPUR,05/05/2018,40.0,990.0,1150.0,1080.0
SAHARANPUR,06/05/2018,36.0,1010.0,1100.0,1070.0
SAHARANPUR,07/05/2018,32.0,1000.0,1120.0,1070.0
SAHARANPUR,08/05/2018,30.0,1000.0,1100.0,1060.0
SAHARANPUR,09/05/2018,32.0,980.0,1180.0,1050.0
SAHARANPUR,10/05/2018,30.0,960.0,1070.0,1030.0
SAHARANPUR,11/05/2018,28.0,960.0,1070.0,1030.0
SAHARANPUR,12/05/2018,30.0,950.0,1100.0,1025.0
SAHARANPUR,13/05/2018,31.0,950.0,1100.0,1025.0
SAHARANPUR,14/05/2018,32.5,940.0,1070.0,1020.0
SAHARANPUR,16/05/2018,33.0,900.0,1100.0,1010.0
SAHARANPUR,17/05/2018,35.0,930.0,1050.0,990.0
SAHARANPUR,18/05/2018,36.0,900.0,1050.0,980.0
SAHARANPUR,19/05/2018,29.0,900.0,1100.0,980.0
SAHARANPUR,20/05/2018,27.0,920.0,1050.0,990.0
SAHARANPUR,21/05/2018,29.0,935.0,1050.0,990.0
SAHARANPUR,22/05/2018,34.0,930.0,1050.0,985.0
SAHARANPUR,23/05/2018,32.5,925.0,1075.0,980.0
SAHARANPUR,24/05/2018,30.0,925.0,1080.0,985.0
SAHARANPUR,25/05/2018,28.0,940.0,1050.0,980.0
SAHARANPUR,26/05/2018,31.0,950.0,1040.0,985.0
SAHARANPUR,27/05/2018,30.0,920.0,1050.0,995.0
SAHARANPUR,28/05/2018,31.0,950.0,1060.0,1010.0
SAHARANPUR,29/05/2018,30.0,940.0,1100.0,1020.0
SAHARANPUR,30/05/2018,35.0,950.0,1100.0,1025.0
SAHIYAPUR,01/05/2018,32.0,980.0,1075.0,1025.0
SAHIYAPUR,02/05/2018,34.0,980.0,1075.0,1030.0
SAHIYAPUR,03/05/2018,41.0,950.0,1055.0,1000.0
SAHIYAPUR,04/05/2018,32.0,950.0,1055.0,1000.0
SAHIYAPUR,05/05/2018,45.0,950.0,1055.0,1000.0
SAHIYAPUR,07/05/2018,38.0,960.0,1065.0,1015.0
SAHIYAPUR,08/05/2018,32.0,950.0,1055.0,1000.0
SAHIYAPUR,09/05/2018,44.0,975.0,1080.0,1025.0
SAHIYAPUR,10/05/2018,38.5,940.0,1050.0,1000.0
SAHIYAPUR,11/05/2018,44.5,950.0,1060.0,1000.0
SAHIYAPUR,12/05/2018,43.0,950.0,1060.0,1000.0
SAHIYAPUR,14/05/2018,44.0,960.0,1075.0,1015.0
SAHIYAPUR,15/05/2018,42.5,950.0,1055.0,1000.0
SAHIYAPUR,16/05/2018,48.0,950.0,1060.0,1000.0
SAHIYAPUR,17/05/2018,38.0,950.0,1055.0,1000.0
SAHIYAPUR,18/05/2018,43.0,960.0,1065.0,1010.0
SAHIYAPUR,19/05/2018,75.0,930.0,1025.0,980.0
SAHIYAPUR,21/05/2018,52.0,960.0,1070.0,1015.0
SAHIYAPUR,22/05/2018,43.0,925.0,1030.0,975.0
SAHIYAPUR,23/05/2018,38.0,900.0,1000.0,950.0
SAHIYAPUR,24/05/2018,43.5,900.0,990.0,940.0
SAHIYAPUR,25/05/2018,34.5,900.0,1000.0,950.0
SAHIYAPUR,26/05/2018,43.0,900.0,1000.0,940.0
SAHIYAPUR,28/05/2018,38.0,900.0,1000.0,950.0
SAHIYAPUR,29/05/2018,34.0,910.0,1015.0,960.0
SAHIYAPUR,30/05/2018,43.5,900.0,1000.0,950.0
SAHIYAPUR,31/05/2018,42.5,910.0,1015.0,960.0
SAIDPUR,31/05/2018,2000.0,750.0,850.0,800.0
SAMSABAD,01/05/2018,0.5,800.0,1000.0,900.0
SAMSABAD,02/05/2018,0.6,800.0,1000.0,900.0
SAMSABAD,03/05/2018,0.5,800.0,1000.0,900.0
SAMSABAD,05/05/2018,0.6,800.0,1000.0,900.0
SAMSABAD,06/05/2018,0.5,800.0,1000.0,900.0
SAMSABAD,07/05/2018,0.6,900.0,1100.0,1000.0
SAMSABAD,08/05/2018,0.6,700.0,900.0,800.0
SAMSABAD,09/05/2018,0.4,700.0,900.0,800.0
SAMSABAD,10/05/2018,0.5,700.0,900.0,800.0
SAMSABAD,12/05/2018,0.6,700.0,900.0,800.0
SAMSABAD,13/05/2018,0.6,700.0,900.0,800.0
SAMSABAD,14/05/2018,0.5,700.0,800.0,750.0
SAMSABAD,15/05/2018,0.5,700.0,800.0,750.0
SAMSABAD,16/05/2018,0.5,700.0,800.0,750.0
SAMSABAD,17/05/2018,0.5,700.0,800.0,750.0
SAMSABAD,19/05/2018,0.5,700.0,800.0,750.0
SAMSABAD,20/05/2018,0.5,700.0,800.0,750.0
SAMSABAD,21/05/2018,0.5,700.0,800.0,750.0
SAMSABAD,22/05/2018,0.5,700.0,800.0,750.0
SAMSABAD,24/05/2018,0.5,650.0,750.0,700.0
SAMSABAD,26/05/2018,0.5,650.0,750.0,700.0
SAMSABAD,27/05/2018,0.6,650.0,750.0,700.0
SAMSABAD,28/05/2018,0.5,650.0,750.0,700.0
SAMSABAD,29/05/2018,0.5,650.0,750.0,700.0
SAMSABAD,30/05/2018,0.5,650.0,750.0,700.0
SAMSABAD,31/05/2018,0.5,650.0,750.0,700.0
SARDHANA,01/05/2018,3.0,750.0,900.0,800.0
SARDHANA,02/05/2018,3.0,750.0,850.0,800.0
SARDHANA,08/05/2018,3.0,750.0,850.0,800.0
SARDHANA,09/05/2018,4.0,700.0,800.0,750.0
SARDHANA,11/05/2018,3.0,700.0,750.0,725.0
SARDHANA,12/05/2018,3.0,700.0,775.0,750.0
SARDHANA,13/05/2018,3.0,700.0,850.0,800.0
SARDHANA,16/05/2018,5.0,760.0,860.0,800.0
SARDHANA,18/05/2018,3.0,850.0,950.0,900.0
SARDHANA,19/05/2018,5.0,800.0,900.0,850.0
SARDHANA,20/05/2018,3.0,950.0,1000.0,975.0
SARDHANA,21/05/2018,3.0,900.0,1000.0,950.0
SARDHANA,24/05/2018,3.0,750.0,800.0,775.0
SARDHANA,25/05/2018,3.0,800.0,900.0,850.0
SARDHANA,26/05/2018,3.0,800.0,900.0,850.0
SARDHANA,28/05/2018,5.0,850.0,950.0,900.0
SARDHANA,29/05/2018,3.0,850.0,950.0,900.0
SARDHANA,30/05/2018,5.0,900.0,1000.0,950.0
SARDHANA,31/05/2018,5.0,800.0,900.0,850.0
SEHJANWA,01/05/2018,4.0,1000.0,1200.0,1100.0
SEHJANWA,02/05/2018,4.0,1100.0,1200.0,1100.0
SEHJANWA,03/05/2018,3.0,1100.0,1300.0,1200.0
SEHJANWA,06/05/2018,4.0,1100.0,1200.0,1100.0
SEHJANWA,07/05/2018,3.0,1100.0,1200.0,1100.0
SEHJANWA,08/05/2018,4.0,1100.0,1200.0,1100.0
SEHJANWA,09/05/2018,5.0,1100.0,1200.0,1100.0
SEHJANWA,10/05/2018,3.0,1100.0,1200.0,1100.0
SEHJANWA,11/05/2018,3.0,1100.0,1200.0,1100.0
SEHJANWA,12/05/2018,3.0,1100.0,1200.0,1100.0
SEHJANWA,13/05/2018,6.0,1100.0,1200.0,1100.0
SEHJANWA,14/05/2018,8.0,1100.0,1200.0,1100.0
SEHJANWA,21/05/2018,11.0,1100.0,1200.0,1200.0
SEHJANWA,22/05/2018,10.0,1100.0,1200.0,1100.0
SEHJANWA,27/05/2018,10.0,1100.0,1200.0,1100.0
SEHJANWA,31/05/2018,10.0,1100.0,1200.0,1200.0
SHAHABAD(NEW MANDI),01/05/2018,8.2,1050.0,1250.0,1165.0
SHAHABAD(NEW MANDI),02/05/2018,7.4,1020.0,1250.0,1135.0
SHAHABAD(NEW MANDI),04/05/2018,7.8,1020.0,1250.0,1140.0
SHAHABAD(NEW MANDI),05/05/2018,6.8,1020.0,1250.0,1125.0
SHAHABAD(NEW MANDI),06/05/2018,7.8,1020.0,1220.0,1115.0
SHAHABAD(NEW MANDI),07/05/2018,6.5,1020.0,1250.0,1135.0
SHAHABAD(NEW MANDI),08/05/2018,4.0,1020.0,1250.0,1150.0
SHAHABAD(NEW MANDI),09/05/2018,6.5,1020.0,1250.0,1140.0
SHAHABAD(NEW MANDI),11/05/2018,6.0,1000.0,1200.0,1100.0
SHAHABAD(NEW MANDI),12/05/2018,7.0,1000.0,1200.0,1120.0
SHAHABAD(NEW MANDI),13/05/2018,6.8,1000.0,1200.0,1110.0
SHAHABAD(NEW MANDI),14/05/2018,7.6,950.0,1150.0,1060.0
SHAHABAD(NEW MANDI),15/05/2018,8.5,1000.0,1200.0,1120.0
