<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:42653c600ca8a367f3f497888eb37944d9cf47f78361f5d98647ab810bfc0191
size 198764
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
RISIA,05/02/2020,0.5,3400.0,3590.0,3500.0
RISIA,06/02/2020,0.5,3390.0,3450.0,3410.0
RISIA,07/02/2020,0.5,3210.0,3390.0,3310.0
RISIA,08/02/2020,0.5,2800.0,3000.0,2900.0
RISIA,09/02/2020,0.5,3200.0,3400.0,3310.0
RISIA,10/02/2020,0.5,2800.0,2950.0,2890.0
RISIA,11/02/2020,0.5,2700.0,2800.0,2760.0
RISIA,12/02/2020,0.5,2700.0,2800.0,2750.0
RISIA,13/02/2020,0.5,2650.0,2800.0,2730.0
RISIA,14/02/2020,0.4,2640.0,2780.0,2710.0
RISIA,15/02/2020,0.5,2630.0,2760.0,2700.0
RISIA,17/02/2020,0.5,2500.0,2700.0,2600.0
RISIA,18/02/2020,0.5,2500.0,2700.0,2600.0
RISIA,19/02/2020,0.5,2500.0,2700.0,2600.0
RISIA,20/02/2020,0.5,2550.0,2630.0,2590.0
RISIA,21/02/2020,0.4,2500.0,2680.0,2590.0
RISIA,22/02/2020,0.5,2500.0,2700.0,2600.0
RISIA,24/02/2020,0.5,,,
RISIA,25/02/2020,0.5,2400.0,2450.0,2420.0
RISIA,26/02/2020,0.5,2380.0,2440.0,2410.0
RISIA,27/02/2020,0.6,2350.0,2420.0,2390.0
RISIA,28/02/2020,0.6,2350.0,2410.0,2380.0
RISIA,29/02/2020,0.5,2320.0,2380.0,2350.0
ROBERTSGANJ,01/02/2020,3.5,2970.0,3075.0,3010.0
ROBERTSGANJ,02/02/2020,4.5,2975.0,3060.0,2990.0
ROBERTSGANJ,03/02/2020,6.0,2940.0,3085.0,2975.0
ROBERTSGANJ,04/02/2020,2.5,2965.0,3100.0,3000.0
ROBERTSGANJ,06/02/2020,4.0,2720.0,2800.0,2750.0
ROBERTSGANJ,07/02/2020,5.0,2665.0,2775.0,2700.0
ROBERTSGANJ,08/02/2020,3.5,2545.0,2640.0,2590.0
ROBERTSGANJ,09/02/2020,2.5,2540.0,2600.0,2575.0
ROBERTSGANJ,10/02/2020,4.5,2440.0,2535.0,2490.0
ROBERTSGANJ,11/02/2020,3.0,2400.0,2500.0,2450.0
ROBERTSGANJ,13/02/2020,6.0,2280.0,2365.0,2320.0
ROBERTSGANJ,14/02/2020,3.5,2240.0,2500.0,2350.0
ROBERTSGANJ,15/02/2020,5.0,2300.0,2500.0,2340.0
ROBERTSGANJ,16/02/2020,7.0,2285.0,2485.0,2325.0
ROBERTSGANJ,17/02/2020,3.5,2285.0,2500.0,2315.0
ROBERTSGANJ,18/02/2020,6.5,,,
ROBERTSGANJ,20/02/2020,4.0,2050.0,2150.0,2100.0
ROBERTSGANJ,21/02/2020,2.5,2050.0,2135.0,2100.0
ROBERTSGANJ,22/02/2020,4.5,2000.0,2130.0,2075.0
ROBERTSGANJ,23/02/2020,3.0,1950.0,2100.0,2045.0
ROBERTSGANJ,24/02/2020,6.0,1900.0,2035.0,2000.0
ROBERTSGANJ,25/02/2020,4.0,1850.0,1980.0,1925.0
ROBERTSGANJ,27/02/2020,5.0,1900.0,2000.0,1960.0
ROBERTSGANJ,28/02/2020,2.5,1855.0,1985.0,1915.0
ROBERTSGANJ,29/02/2020,4.5,1865.0,1945.0,1900.0
RUDAULI,01/02/2020,11.4,,,
RUDAULI,03/02/2020,11.0,3310.0,3400.0,3378.0
RUDAULI,04/02/2020,11.3,3300.0,3400.0,3370.0
RUDAULI,05/02/2020,11.0,3200.0,3300.0,3245.0
RUDAULI,06/02/2020,11.4,3160.0,3300.0,3200.0
RUDAULI,07/02/2020,12.0,3000.0,3100.0,3060.0
RUDAULI,08/02/2020,11.7,2900.0,3100.0,3000.0
RUDAULI,10/02/2020,11.3,2920.0,3030.0,2980.0
RUDAULI,11/02/2020,11.8,2700.0,2800.0,2750.0
RUDAULI,12/02/2020,12.0,2600.0,2700.0,2650.0
RUDAULI,13/02/2020,11.8,2500.0,2700.0,2600.0
RUDAULI,14/02/2020,12.0,2510.0,2620.0,2580.0
RUDAULI,15/02/2020,12.4,2400.0,2600.0,2540.0
RUDAULI,17/02/2020,12.6,2400.0,2600.0,2550.0
RUDAULI,18/02/2020,12.4,2500.0,2700.0,2600.0
RUDAULI,19/02/2020,12.0,2580.0,2650.0,2610.0
RUDAULI,20/02/2020,11.8,2600.0,2660.0,2625.0
RUDAULI,21/02/2020,11.5,2500.0,2700.0,2600.0
RUDAULI,22/02/2020,11.0,2560.0,2660.0,2610.0
RUDAULI,24/02/2020,10.5,2500.0,2700.0,2600.0
RUDAULI,25/02/2020,11.5,2400.0,2600.0,2500.0
RUDAULI,26/02/2020,11.0,2500.0,2610.0,2580.0
RUDAULI,27/02/2020,11.4,2510.0,2600.0,2570.0
RUDAULI,28/02/2020,11.0,2510.0,2600.0,2560.0
RUDAULI,29/02/2020,11.4,2450.0,2550.0,2500.0
RUPERDEEHA,06/02/2020,2.0,1800.0,1900.0,1850.0
RURA,01/02/2020,1.4,,,
RURA,03/02/2020,1.5,3150.0,3250.0,3200.0
RURA,04/02/2020,1.5,2850.0,2950.0,2900.0
RURA,08/02/2020,1.5,3150.0,3250.0,3200.0
RURA,10/02/2020,1.5,2150.0,2250.0,2200.0
RURA,11/02/2020,1.5,2850.0,3000.0,2900.0
RURA,12/02/2020,2.5,2750.0,2850.0,2800.0
RURA,14/02/2020,2.5,2650.0,2750.0,2700.0
RURA,17/02/2020,2.5,2350.0,2450.0,2400.0
RURA,19/02/2020,2.5,3150.0,3250.0,3200.0
RURA,20/02/2020,2.5,2750.0,2850.0,2800.0
RURA,22/02/2020,2.5,2750.0,3000.0,2800.0
RURA,27/02/2020,2.5,2250.0,2350.0,2300.0
RURA,28/02/2020,2.5,2750.0,2850.0,2800.0
RURA,29/02/2020,2.5,2250.0,2450.0,2300.0
SAFDARGANJ,01/02/2020,2.0,,,
SAFDARGANJ,03/02/2020,2.0,3580.0,3620.0,3600.0
SAFDARGANJ,04/02/2020,2.0,3360.0,3400.0,3380.0
SAFDARGANJ,05/02/2020,2.0,3350.0,3390.0,3370.0
SAFDARGANJ,08/02/2020,2.5,3180.0,3220.0,3200.0
SAFDARGANJ,10/02/2020,2.0,3080.0,3120.0,3100.0
SAFDARGANJ,11/02/2020,2.5,2980.0,3030.0,3000.0
SAFDARGANJ,12/02/2020,2.5,2780.0,2820.0,2800.0
SAFDARGANJ,13/02/2020,3.5,2630.0,2670.0,2650.0
SAFDARGANJ,14/02/2020,2.0,2580.0,2620.0,2600.0
SAFDARGANJ,15/02/2020,2.5,2565.0,2605.0,2585.0
SAFDARGANJ,17/02/2020,3.5,2530.0,2570.0,2550.0
SAFDARGANJ,18/02/2020,2.0,2580.0,2620.0,2600.0
SAFDARGANJ,19/02/2020,2.5,2570.0,2610.0,2590.0
SAFDARGANJ,20/02/2020,2.0,2580.0,2620.0,2600.0
SAFDARGANJ,21/02/2020,2.5,2580.0,2620.0,2600.0
SAFDARGANJ,22/02/2020,2.0,2580.0,2620.0,2600.0
SAFDARGANJ,24/02/2020,2.5,2580.0,2620.0,2600.0
SAFDARGANJ,25/02/2020,2.0,2570.0,2630.0,2600.0
SAFDARGANJ,26/02/2020,2.5,2570.0,2630.0,2600.0
SAFDARGANJ,27/02/2020,2.0,2570.0,2630.0,2600.0
SAFDARGANJ,28/02/2020,2.0,2620.0,2680.0,2650.0
SAFDARGANJ,29/02/2020,2.0,2530.0,2590.0,2560.0
SAHARANPUR,01/02/2020,26.0,3350.0,3700.0,3560.0
SAHARANPUR,02/02/2020,24.5,3365.0,3700.0,3550.0
SAHARANPUR,03/02/2020,25.4,3350.0,3700.0,3550.0
SAHARANPUR,04/02/2020,19.0,3350.0,3700.0,3540.0
SAHARANPUR,05/02/2020,23.0,3350.0,3620.0,3500.0
SAHARANPUR,06/02/2020,21.0,3340.0,3600.0,3490.0
SAHARANPUR,07/02/2020,45.4,3200.0,3480.0,3340.0
SAHARANPUR,08/02/2020,29.0,3000.0,3280.0,3150.0
SAHARANPUR,09/02/2020,21.0,2900.0,3180.0,3060.0
SAHARANPUR,10/02/2020,24.0,2930.0,3180.0,3060.0
SAHARANPUR,11/02/2020,33.0,2400.0,2680.0,2540.0
SAHARANPUR,12/02/2020,22.5,2400.0,2700.0,2550.0
SAHARANPUR,13/02/2020,28.0,2400.0,2685.0,2550.0
SAHARANPUR,14/02/2020,34.0,2280.0,2600.0,2450.0
SAHARANPUR,16/02/2020,21.0,2350.0,2620.0,2500.0
SAHARANPUR,17/02/2020,33.5,2350.0,2620.0,2500.0
SAHARANPUR,18/02/2020,19.0,,,
SAHARANPUR,19/02/2020,34.5,2350.0,2660.0,2510.0
SAHARANPUR,20/02/2020,27.0,2360.0,2665.0,2515.0
SAHARANPUR,21/02/2020,28.5,2300.0,2625.0,2500.0
SAHARANPUR,22/02/2020,21.5,2300.0,2650.0,2500.0
SAHARANPUR,23/02/2020,24.8,2200.0,2550.0,2400.0
SAHARANPUR,24/02/2020,26.8,2250.0,2480.0,2360.0
SAHARANPUR,25/02/2020,25.3,2200.0,2500.0,2360.0
SAHARANPUR,26/02/2020,23.5,2200.0,2500.0,2350.0
SAHARANPUR,27/02/2020,24.2,2210.0,2510.0,2350.0
SAHARANPUR,28/02/2020,38.5,2225.0,2500.0,2350.0
SAHIYAPUR,01/02/2020,4.5,3570.0,3700.0,3640.0
SAHIYAPUR,03/02/2020,6.0,3415.0,3520.0,3460.0
SAHIYAPUR,05/02/2020,4.0,3400.0,3500.0,3450.0
SAHIYAPUR,07/02/2020,7.0,,,
SAHIYAPUR,08/02/2020,5.0,3050.0,3150.0,3100.0
SAHIYAPUR,10/02/2020,8.0,2950.0,3050.0,3000.0
SAHIYAPUR,11/02/2020,9.0,3050.0,3150.0,3100.0
SAHIYAPUR,13/02/2020,11.0,2350.0,2470.0,2415.0
SAHIYAPUR,14/02/2020,6.0,2350.0,2480.0,2415.0
SAHIYAPUR,15/02/2020,7.5,2200.0,2300.0,2260.0
SAHIYAPUR,17/02/2020,5.0,2200.0,2300.0,2260.0
SAHIYAPUR,18/02/2020,6.0,2200.0,2300.0,2260.0
SAHIYAPUR,19/02/2020,6.0,2200.0,2300.0,2260.0
SAHIYAPUR,20/02/2020,5.0,2200.0,2300.0,2250.0
SAHIYAPUR,22/02/2020,3.5,2200.0,2300.0,2250.0
SAHIYAPUR,24/02/2020,3.0,2150.0,2250.0,2200.0
SAHIYAPUR,25/02/2020,5.0,2200.0,2310.0,2260.0
SAHIYAPUR,26/02/2020,7.0,2200.0,2320.0,2260.0
SAHIYAPUR,27/02/2020,6.0,2220.0,2330.0,2280.0
SAHIYAPUR,28/02/2020,8.0,2215.0,2340.0,2280.0
SAHIYAPUR,29/02/2020,6.0,2210.0,2320.0,2270.0
SAIDPUR,01/02/2020,1.5,3360.0,3560.0,3460.0
SAIDPUR,03/02/2020,1.7,3360.0,3560.0,3460.0
SAIDPUR,04/02/2020,2.0,3360.0,3560.0,3460.0
SAIDPUR,05/02/2020,0.5,2900.0,3100.0,3000.0
SAIDPUR,06/02/2020,1.7,2900.0,3100.0,3000.0
SAIDPUR,07/02/2020,2.0,2900.0,3100.0,3000.0
SAIDPUR,08/02/2020,1.5,2500.0,2700.0,2600.0
SAIDPUR,10/02/2020,1.7,2500.0,2700.0,2600.0
SAIDPUR,11/02/2020,2.0,2500.0,2700.0,2600.0
SAIDPUR,12/02/2020,1.5,1960.0,2160.0,2060.0
SAIDPUR,13/02/2020,1.7,1960.0,2160.0,2060.0
SAIDPUR,14/02/2020,2.0,1900.0,2100.0,2000.0
SAIDPUR,15/02/2020,1.5,1900.0,2100.0,2000.0
SAIDPUR,17/02/2020,1.7,1900.0,2100.0,2000.0
SAIDPUR,18/02/2020,2.0,1750.0,1850.0,1800.0
SAIDPUR,19/02/2020,1.5,1750.0,1850.0,1800.0
SAIDPUR,21/02/2020,1.7,1750.0,1850.0,1800.0
SAIDPUR,22/02/2020,2.0,1850.0,1950.0,1900.0
SAIDPUR,24/02/2020,1.5,1850.0,1950.0,1900.0
SAIDPUR,25/02/2020,1.7,1850.0,1950.0,1900.0
SAIDPUR,26/02/2020,2.0,1820.0,1920.0,1870.0
SAIDPUR,27/02/2020,1.5,1820.0,1920.0,1870.0
SAIDPUR,28/02/2020,1.7,1750.0,1850.0,1800.0
SAIDPUR,29/02/2020,2.0,1750.0,1850.0,1800.0
SAMBHAL,01/02/2020,0.8,2800.0,3200.0,3000.0
SAMBHAL,02/02/2020,1.5,2650.0,3000.0,2800.0
SAMBHAL,03/02/2020,1.2,2500.0,2800.0,2700.0
SAMBHAL,04/02/2020,1.2,2450.0,3000.0,2700.0
SAMBHAL,05/02/2020,1.5,2250.0,3000.0,2700.0
SAMBHAL,06/02/2020,1.5,2250.0,2750.0,2500.0
SAMBHAL,07/02/2020,1.5,2000.0,3000.0,2450.0
SAMBHAL,08/02/2020,1.2,2300.0,2800.0,2500.0
SAMBHAL,09/02/2020,1.4,2050.0,2750.0,2400.0
SAMBHAL,10/02/2020,2.0,2000.0,2700.0,2450.0
SAMBHAL,11/02/2020,1.5,2200.0,2700.0,2450.0
SAMBHAL,12/02/2020,1.5,2050.0,2750.0,2300.0
SAMBHAL,13/02/2020,1.5,2200.0,2850.0,2500.0
SAMBHAL,14/02/2020,1.2,2000.0,2700.0,2500.0
SAMBHAL,15/02/2020,2.0,2200.0,2750.0,2500.0
SAMBHAL,16/02/2020,1.5,2250.0,2780.0,2500.0
SAMBHAL,17/02/2020,1.0,2000.0,2650.0,2400.0
SAMBHAL,18/02/2020,1.5,2200.0,2700.0,2500.0
SAMBHAL,19/02/2020,2.0,2000.0,5000.0,2450.0
SAMBHAL,20/02/2020,1.5,2000.0,2500.0,2350.0
SAMBHAL,21/02/2020,1.5,2200.0,2800.0,2550.0
SAMBHAL,22/02/2020,1.8,2200.0,2500.0,2450.0
SAMBHAL,23/02/2020,2.0,2000.0,2500.0,2350.0
SAMBHAL,24/02/2020,2.0,2000.0,2500.0,2350.0
SAMBHAL,25/02/2020,1.5,2050.0,2450.0,2300.0
SAMBHAL,26/02/2020,1.5,2150.0,2600.0,2200.0
SAMBHAL,27/02/2020,1.2,2000.0,2590.0,2400.0
SAMBHAL,28/02/2020,1.5,2000.0,2600.0,2350.0
SAMBHAL,29/02/2020,2.5,2050.0,2700.0,2300.0
SAMSABAD,01/02/2020,0.01,3400.0,3600.0,3500.0
SAMSABAD,02/02/2020,0.01,3400.0,3600.0,3500.0
SAMSABAD,03/02/2020,0.01,3400.0,3600.0,3500.0
SAMSABAD,04/02/2020,0.01,3400.0,3600.0,3500.0
SAMSABAD,05/02/2020,0.02,3000.0,3200.0,3100.0
SAMSABAD,07/02/2020,0.02,3000.0,3200.0,3100.0
SAMSABAD,08/02/2020,0.01,3000.0,3200.0,3100.0
SAMSABAD,09/02/2020,0.02,3000.0,3200.0,3100.0
SAMSABAD,10/02/2020,0.02,3000.0,3200.0,3100.0
SAMSABAD,11/02/2020,0.02,2600.0,2800.0,2700.0
SAMSABAD,12/02/2020,0.03,2600.0,2800.0,2700.0
SAMSABAD,15/02/2020,0.03,2600.0,2800.0,2700.0
SAMSABAD,16/02/2020,0.02,2600.0,2800.0,2700.0
SAMSABAD,17/02/2020,0.02,2600.0,2800.0,2700.0
SAMSABAD,18/02/2020,0.03,2400.0,2600.0,2500.0
SAMSABAD,19/02/2020,0.03,2400.0,2600.0,2500.0
SAMSABAD,20/02/2020,0.03,2400.0,2600.0,2500.0
SAMSABAD,22/02/2020,0.02,2400.0,2600.0,2500.0
SAMSABAD,23/02/2020,0.03,2400.0,2600.0,2500.0
SAMSABAD,24/02/2020,0.03,2400.0,2600.0,2500.0
SAMSABAD,25/02/2020,0.03,2400.0,2600.0,2500.0
SAMSABAD,26/02/2020,0.03,2400.0,2600.0,2500.0
SAMSABAD,27/02/2020,0.03,2400.0,2600.0,2500.0
SAMSABAD,28/02/2020,0.03,2400.0,2600.0,2500.0
SAMSABAD,29/02/2020,0.03,2400.0,2600.0,2500.0
SANDI,01/02/2020,7.0,,,
SANDI,02/02/2020,7.0,4400.0,5000.0,4500.0
SANDI,03/02/2020,7.0,4400.0,4500.0,4450.0
SANDI,04/02/2020,8.0,4400.0,5000.0,4500.0
SANDI,05/02/2020,9.0,4000.0,4500.0,4400.0
SANDI,07/02/2020,8.0,4500.0,5500.0,5000.0
SANDI,08/02/2020,9.0,3000.0,3900.0,3500.0
SANDI,09/02/2020,8.0,3000.0,3500.0,3300.0
SANDI,10/02/2020,7.0,3300.0,3350.0,3305.0
SANDI,11/02/2020,7.0,3000.0,3500.0,3100.0
SANDI,12/02/2020,5.0,3000.0,3150.0,3100.0
SANDI,13/02/2020,7.0,3000.0,3500.0,3150.0
SANDI,14/02/2020,8.0,3000.0,3200.0,3150.0
SANDI,15/02/2020,8.0,2100.0,2300.0,2150.0
SANDI,16/02/2020,9.0,2500.0,3000.0,2550.0
SANDI,17/02/2020,8.0,2500.0,3000.0,2560.0
SANDI,18/02/2020,8.0,3000.0,3500.0,3050.0
SANDI,19/02/2020,7.0,3000.0,3500.0,3050.0
SANDI,20/02/2020,4.0,3300.0,3500.0,3350.0
SANDI,22/02/2020,10.0,3000.0,3200.0,3150.0
SANDI,24/02/2020,9.0,2000.0,2090.0,2050.0
SANDI,25/02/2020,8.0,1000.0,1100.0,1050.0
SANDI,26/02/2020,10.0,1200.0,1500.0,1300.0
SANDI,27/02/2020,5.0,1000.0,1500.0,1200.0
SANDI,28/02/2020,6.0,1000.0,2000.0,1500.0
SANDI,29/02/2020,10.0,1000.0,2000.0,1050.0
SANDILA,01/02/2020,2.5,3500.0,3650.0,3550.0
SANDILA,02/02/2020,2.3,3500.0,3600.0,3560.0
SANDILA,03/02/2020,2.5,3500.0,3600.0,3550.0
SANDILA,04/02/2020,2.2,3450.0,3550.0,3500.0
SANDILA,06/02/2020,2.5,3350.0,3450.0,3400.0
SANDILA,07/02/2020,2.2,3300.0,3400.0,3350.0
SANDILA,08/02/2020,1.5,3300.0,3420.0,3370.0
SANDILA,09/02/2020,1.9,3300.0,3420.0,3350.0
SANDILA,10/02/2020,1.8,3150.0,3250.0,3200.0
SANDILA,11/02/2020,2.0,3200.0,3250.0,3220.0
SANDILA,13/02/2020,2.4,3000.0,3100.0,3050.0
SANDILA,14/02/2020,2.2,950.0,1050.0,1010.0
SANDILA,15/02/2020,2.0,2950.0,3050.0,3000.0
SANDILA,16/02/2020,2.5,2750.0,2850.0,2800.0
SANDILA,17/02/2020,2.3,2700.0,2800.0,2750.0
SANDILA,18/02/2020,2.5,2700.0,2800.0,2760.0
SARDHANA,01/02/2020,2.0,2300.0,2500.0,2400.0
SARDHANA,07/02/2020,2.0,2300.0,2500.0,2400.0
SARDHANA,08/02/2020,2.0,2400.0,2500.0,2450.0
SARDHANA,09/02/2020,2.0,2400.0,2500.0,2450.0
SARDHANA,10/02/2020,2.0,2400.0,2600.0,2500.0
SARDHANA,12/02/2020,3.0,2400.0,2550.0,2500.0
SARDHANA,13/02/2020,3.0,2200.0,2400.0,2300.0
SARDHANA,14/02/2020,2.0,2100.0,2300.0,2200.0
SARDHANA,19/02/2020,1.0,2000.0,2200.0,2100.0
SARDHANA,23/02/2020,1.0,2200.0,2400.0,2300.0
SARDHANA,27/02/2020,2.0,2500.0,2700.0,2600.0
SARDHANA,29/02/2020,3.0,2200.0,2400.0,2300.0
SEHJANWA,01/02/2020,3.0,3500.0,3700.0,3600.0
SEHJANWA,04/02/2020,4.0,3500.0,3600.0,3550.0
SEHJANWA,07/02/2020,6.0,3000.0,3200.0,3100.0
SEHJANWA,08/02/2020,6.5,2900.0,3100.0,3000.0
SEHJANWA,09/02/2020,7.0,2800.0,3000.0,2900.0
SEHJANWA,11/02/2020,5.0,2500.0,2600.0,2550.0
SEHJANWA,12/02/2020,0.4,2600.0,2700.0,2640.0
SEHJANWA,14/02/2020,5.0,2500.0,2680.0,2600.0
SEHJANWA,15/02/2020,6.0,2500.0,2600.0,2550.0
SEHJANWA,16/02/2020,8.0,2500.0,2550.0,2520.0
SEHJANWA,17/02/2020,10.0,2400.0,2500.0,2480.0
SEHJANWA,18/02/2020,8.0,2500.0,2600.0,2550.0
SEHJANWA,19/02/2020,9.0,2460.0,2550.0,2500.0
SEHJANWA,21/02/2020,9.0,2460.0,2550.0,2500.0
SEHJANWA,22/02/2020,10.0,2250.0,2350.0,2300.0
SEHJANWA,23/02/2020,12.0,2170.0,2300.0,2200.0
SEHJANWA,24/02/2020,15.0,2160.0,2300.0,2200.0
SEHJANWA,25/02/2020,10.0,2250.0,2350.0,2300.0
SEHJANWA,26/02/2020,8.0,2340.0,2400.0,2350.0
SEHJANWA,28/02/2020,10.0,2300.0,2400.0,2360.0
SEHJANWA,29/02/2020,15.0,2300.0,2350.0,2315.0
SHADABAD,03/02/2020,1.9,3750.0,3950.0,3850.0
SHADABAD,04/02/2020,2.0,3600.0,3800.0,3700.0
SHADABAD,05/02/2020,2.0,3400.0,3600.0,3500.0
SHADABAD,06/02/2020,2.1,3350.0,3550.0,3450.0
SHADABAD,07/02/2020,2.1,3300.0,3500.0,3400.0
SHADABAD,08/02/2020,2.0,3200.0,3400.0,3300.0
SHADABAD,10/02/2020,2.1,2800.0,3000.0,2900.0
SHADABAD,11/02/2020,1.9,2810.0,3010.0,2910.0
SHADABAD,12/02/2020,2.0,2800.0,3000.0,2900.0
SHADABAD,13/02/2020,2.1,2800.0,3000.0,2900.0
SHADABAD,14/02/2020,2.2,2700.0,2900.0,2800.0
SHADABAD,15/02/2020,2.1,2700.0,2900.0,2800.0
SHADABAD,17/02/2020,2.2,2650.0,2850.0,2750.0
SHADABAD,18/02/2020,2.3,2640.0,2840.0,2740.0
SHADABAD,19/02/2020,2.4,2400.0,2600.0,2500.0
SHADABAD,20/02/2020,2.1,2410.0,2610.0,2510.0
SHADABAD,21/02/2020,1.8,2450.0,2650.0,2550.0
SHADABAD,22/02/2020,1.9,2440.0,2640.0,2540.0
SHADABAD,24/02/2020,2.2,2300.0,2500.0,2400.0
SHADABAD,25/02/2020,2.3,2300.0,2500.0,2400.0
SHADABAD,26/02/2020,2.5,2250.0,2450.0,2350.0
SHADABAD,27/02/2020,2.5,,,
SHADABAD,28/02/2020,2.6,2100.0,2300.0,2200.0
SHADABAD,29/02/2020,2.5,,,
SHAHABAD(NEW MANDI),05/02/2020,1.8,3350.0,3450.0,3400.0
SHAHABAD(NEW MANDI),07/02/2020,2.0,2950.0,3050.0,3000.0
SHAHABAD(NEW MANDI),11/02/2020,1.5,2650.0,2750.0,2700.0
SHAHABAD(NEW MANDI),21/02/2020,1.0,2300.0,2400.0,2350.0
SHAHABAD(NEW MANDI),22/02/2020,1.5,2250.0,2350.0,2300.0
SHAHABAD(NEW MANDI),24/02/2020,2.5,2100.0,2200.0,2150.0
SHAHABAD(NEW MANDI),25/02/2020,1.4,2100.0,2200.0,2150.0
SHAHABAD(NEW MANDI),28/02/2020,1.4,1950.0,2050.0,2000.0
SHAHABAD(NEW MANDI),29/02/2020,2.6,1950.0,2050.0,2000.0
SHAHASWAN,08/02/2020,2.3,2000.0,2300.0,2200.0
SHAHASWAN,11/02/2020,2.3,2200.0,2500.0,2400.0
SHAHASWAN,14/02/2020,2.3,2000.0,2500.0,2200.0
SHAHASWAN,15/02/2020,1.2,2000.0,2200.0,2100.0
SHAHASWAN,17/02/2020,2.3,2200.0,2400.0,2300.0
SHAHASWAN,19/02/2020,5.3,2000.0,2200.0,2100.0
SHAHASWAN,22/02/2020,5.3,2000.0,2200.0,2100.0
SHAHASWAN,24/02/2020,2.3,2000.0,2200.0,2100.0
SHAHASWAN,28/02/2020,2.3,1800.0,2000.0,1900.0
SHAHGANJ,01/02/2020,2.0,3620.0,3720.0,3680.0
SHAHGANJ,03/02/2020,4.0,3570.0,3700.0,3620.0
SHAHGANJ,04/02/2020,24.0,3200.0,3350.0,3250.0
SHAHGANJ,06/02/2020,6.0,2530.0,2700.0,2600.0
SHAHGANJ,07/02/2020,6.0,2530.0,2700.0,2600.0
SHAHGANJ,08/02/2020,3.0,2500.0,2600.0,2560.0
SHAHGANJ,10/02/2020,4.0,2360.0,2470.0,2410.0
SHAHGANJ,11/02/2020,6.0,2240.0,2350.0,2300.0
SHAHGANJ,12/02/2020,2.0,2250.0,2460.0,2340.0
SHAHGANJ,13/02/2020,4.0,2230.0,2370.0,2300.0
SHAHGANJ,14/02/2020,6.0,2120.0,2300.0,2200.0
SHAHGANJ,17/02/2020,5.0,2120.0,2300.0,2210.0
SHAHGANJ,18/02/2020,6.0,2080.0,2250.0,2160.0
SHAHGANJ,19/02/2020,7.0,1920.0,2080.0,2000.0
SHAHGANJ,20/02/2020,11.0,1720.0,1900.0,1800.0
SHAHGANJ,21/02/2020,5.0,1800.0,1950.0,1860.0
SHAHGANJ,22/02/2020,6.0,1860.0,2030.0,1940.0
SHAHGANJ,24/02/2020,8.0,1830.0,2000.0,1900.0
SHAHGANJ,25/02/2020,9.0,1640.0,1800.0,1720.0
SHAHGANJ,26/02/2020,5.0,1650.0,1840.0,1750.0
SHAHGANJ,27/02/2020,2.5,1600.0,1800.0,1700.0
SHAHGANJ,28/02/2020,1.0,1720.0,1900.0,1800.0
SHAHGANJ,29/02/2020,2.0,1760.0,1860.0,1810.0
SHAHJAHANPUR,01/02/2020,5.5,,,
SHAHJAHANPUR,03/02/2020,6.5,2980.0,3030.0,3000.0
SHAHJAHANPUR,07/02/2020,6.6,2960.0,3050.0,3000.0
SHAHJAHANPUR,10/02/2020,6.0,2940.0,3040.0,3000.0
SHAHJAHANPUR,12/02/2020,6.0,2965.0,3000.0,2985.0
SHAHJAHANPUR,13/02/2020,6.0,2975.0,3005.0,2990.0
SHAHJAHANPUR,14/02/2020,6.0,2965.0,3000.0,2985.0
SHAHJAHANPUR,15/02/2020,6.0,2775.0,2800.0,2790.0
SHAHJAHANPUR,17/02/2020,6.2,2780.0,2820.0,2800.0
SHAHJAHANPUR,18/02/2020,6.0,2775.0,2810.0,2790.0
SHAHJAHANPUR,19/02/2020,6.2,2785.0,2815.0,2800.0
SHAHJAHANPUR,20/02/2020,6.4,2800.0,2830.0,2815.0
SHAHJAHANPUR,24/02/2020,6.4,2810.0,2840.0,2825.0
SHAHJAHANPUR,27/02/2020,6.4,2395.0,2425.0,2410.0
SHAHJAHANPUR,28/02/2020,6.3,2280.0,2350.0,2300.0
SHAHPUR,02/02/2020,0.9,,,3200.0
SHAHPUR,03/02/2020,0.7,,,3060.0
SHAHPUR,06/02/2020,0.8,,,3250.0
SHAHPUR,13/02/2020,0.8,2800.0,3800.0,3400.0
SHAHPUR,20/02/2020,0.8,3000.0,3600.0,3300.0
SHAHPUR,24/02/2020,0.8,3150.0,3750.0,3450.0
SHAHPUR,27/02/2020,0.8,2700.0,3200.0,2950.0
SHAMLI,01/02/2020,3.8,3400.0,3650.0,3500.0
SHAMLI,03/02/2020,4.7,3400.0,3580.0,3480.0
SHAMLI,04/02/2020,3.8,3400.0,3600.0,3510.0
SHAMLI,05/02/2020,4.2,3400.0,3670.0,3525.0
SHAMLI,08/02/2020,4.0,3170.0,3400.0,3310.0
SHAMLI,10/02/2020,3.5,2850.0,3120.0,3050.0
SHAMLI,11/02/2020,5.0,2480.0,3100.0,2650.0
SHAMLI,12/02/2020,6.0,2475.0,2670.0,2560.0
SHAMLI,13/02/2020,7.0,2465.0,2650.0,2540.0
SHAMLI,14/02/2020,4.2,2430.0,2600.0,2540.0
SHAMLI,15/02/2020,5.0,2400.0,2600.0,2510.0
