<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:eb1745132528f9317ba45425bf53002d4da49e621428b1e676919eadd523cdd7
size 212295
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
RAMPUR,27/05/2019,19.0,870.0,915.0,890.0
RAMPUR,28/05/2019,20.0,870.0,920.0,890.0
RAMPUR,29/05/2019,17.0,870.0,915.0,890.0
RAMPUR,30/05/2019,15.0,800.0,900.0,850.0
RAMPUR,31/05/2019,16.0,800.0,880.0,840.0
RAMPURMANIHARAN,01/05/2019,0.1,900.0,1100.0,1000.0
RAMPURMANIHARAN,04/05/2019,0.1,800.0,1000.0,900.0
RAMPURMANIHARAN,05/05/2019,0.2,1000.0,1100.0,1055.0
RAMPURMANIHARAN,06/05/2019,0.1,1000.0,1100.0,1050.0
RAMPURMANIHARAN,07/05/2019,0.1,900.0,1000.0,950.0
RAMPURMANIHARAN,08/05/2019,0.1,1000.0,1200.0,1100.0
RAMPURMANIHARAN,09/05/2019,0.1,1000.0,1100.0,1050.0
RAMPURMANIHARAN,11/05/2019,0.2,1000.0,1100.0,1050.0
RAMPURMANIHARAN,12/05/2019,0.1,1000.0,1100.0,1050.0
RAMPURMANIHARAN,13/05/2019,0.2,900.0,1100.0,1000.0
RAMPURMANIHARAN,14/05/2019,0.1,1000.0,1200.0,1100.0
RAMPURMANIHARAN,17/05/2019,0.1,900.0,1100.0,1000.0
RAMPURMANIHARAN,19/05/2019,0.1,800.0,1000.0,900.0
RAMPURMANIHARAN,21/05/2019,0.2,1000.0,1200.0,1100.0
RAMPURMANIHARAN,25/05/2019,0.1,1000.0,1100.0,1055.0
RAMPURMANIHARAN,29/05/2019,0.1,800.0,1000.0,899.0
RAMPURMANIHARAN,30/05/2019,0.2,800.0,1000.0,900.0
RAMPURMANIHARAN,31/05/2019,0.3,900.0,1000.0,950.0
RASDA,02/05/2019,12.0,650.0,1200.0,700.0
RASDA,03/05/2019,14.0,850.0,1200.0,900.0
RASDA,08/05/2019,12.0,950.0,1200.0,1000.0
RASDA,31/05/2019,12.0,800.0,900.0,850.0
ROBERTSGANJ,02/05/2019,30.0,850.0,950.0,900.0
ROBERTSGANJ,03/05/2019,25.0,870.0,920.0,890.0
ROBERTSGANJ,04/05/2019,27.0,850.0,900.0,875.0
ROBERTSGANJ,05/05/2019,32.5,850.0,900.0,880.0
ROBERTSGANJ,06/05/2019,25.0,850.0,900.0,875.0
ROBERTSGANJ,07/05/2019,18.0,870.0,930.0,890.0
ROBERTSGANJ,09/05/2019,12.5,850.0,950.0,910.0
ROBERTSGANJ,10/05/2019,9.0,900.0,930.0,915.0
ROBERTSGANJ,11/05/2019,14.0,850.0,950.0,900.0
ROBERTSGANJ,12/05/2019,21.5,850.0,950.0,900.0
ROBERTSGANJ,13/05/2019,19.0,900.0,950.0,925.0
ROBERTSGANJ,14/05/2019,25.0,900.0,1000.0,940.0
ROBERTSGANJ,16/05/2019,30.0,900.0,950.0,935.0
ROBERTSGANJ,17/05/2019,20.0,900.0,950.0,925.0
ROBERTSGANJ,18/05/2019,12.5,900.0,980.0,940.0
ROBERTSGANJ,20/05/2019,6.0,900.0,960.0,935.0
ROBERTSGANJ,21/05/2019,18.5,900.0,1000.0,950.0
ROBERTSGANJ,23/05/2019,10.0,900.0,950.0,925.0
ROBERTSGANJ,24/05/2019,16.5,930.0,980.0,955.0
ROBERTSGANJ,25/05/2019,20.0,900.0,980.0,945.0
ROBERTSGANJ,26/05/2019,25.0,900.0,950.0,925.0
ROBERTSGANJ,27/05/2019,20.0,900.0,980.0,940.0
ROBERTSGANJ,28/05/2019,30.0,900.0,950.0,935.0
ROBERTSGANJ,30/05/2019,25.0,900.0,1000.0,950.0
ROBERTSGANJ,31/05/2019,27.5,900.0,980.0,945.0
RUDAULI,11/05/2019,18.5,750.0,850.0,800.0
RUPERDEEHA,01/05/2019,5.0,800.0,825.0,810.0
RUPERDEEHA,03/05/2019,5.0,800.0,825.0,810.0
RUPERDEEHA,05/05/2019,5.0,800.0,900.0,840.0
RUPERDEEHA,06/05/2019,5.0,800.0,900.0,850.0
RUPERDEEHA,07/05/2019,5.0,800.0,900.0,850.0
RUPERDEEHA,08/05/2019,4.0,800.0,900.0,850.0
RUPERDEEHA,09/05/2019,5.0,800.0,900.0,850.0
RUPERDEEHA,10/05/2019,4.0,800.0,900.0,850.0
RUPERDEEHA,11/05/2019,2.0,800.0,900.0,850.0
RUPERDEEHA,12/05/2019,5.0,800.0,900.0,850.0
RUPERDEEHA,13/05/2019,5.0,800.0,900.0,850.0
RUPERDEEHA,14/05/2019,4.0,800.0,900.0,850.0
RUPERDEEHA,15/05/2019,5.0,800.0,900.0,850.0
RUPERDEEHA,16/05/2019,2.0,800.0,900.0,850.0
RUPERDEEHA,17/05/2019,4.0,800.0,900.0,820.0
RUPERDEEHA,18/05/2019,2.0,800.0,900.0,850.0
RUPERDEEHA,19/05/2019,5.0,800.0,850.0,830.0
RUPERDEEHA,20/05/2019,5.0,800.0,900.0,850.0
RUPERDEEHA,21/05/2019,5.0,800.0,1000.0,900.0
RUPERDEEHA,22/05/2019,5.0,800.0,1000.0,900.0
RUPERDEEHA,23/05/2019,5.0,800.0,1000.0,900.0
RUPERDEEHA,24/05/2019,5.0,800.0,1000.0,900.0
RUPERDEEHA,25/05/2019,5.0,850.0,900.0,875.0
RUPERDEEHA,26/05/2019,5.0,850.0,1000.0,900.0
RUPERDEEHA,27/05/2019,5.0,800.0,1000.0,900.0
RUPERDEEHA,28/05/2019,4.0,900.0,1000.0,950.0
RUPERDEEHA,29/05/2019,5.0,900.0,1000.0,960.0
RUPERDEEHA,30/05/2019,5.0,900.0,1000.0,960.0
RUPERDEEHA,31/05/2019,5.0,800.0,900.0,850.0
RURA,01/05/2019,8.0,850.0,950.0,950.0
RURA,02/05/2019,8.0,850.0,950.0,950.0
RURA,03/05/2019,8.0,850.0,950.0,950.0
RURA,04/05/2019,8.0,900.0,1000.0,1000.0
RURA,05/05/2019,8.0,850.0,950.0,950.0
RURA,06/05/2019,8.0,850.0,950.0,950.0
RURA,07/05/2019,7.0,850.0,950.0,950.0
RURA,08/05/2019,8.0,850.0,950.0,950.0
RURA,09/05/2019,8.0,850.0,950.0,950.0
RURA,10/05/2019,7.0,850.0,950.0,950.0
RURA,11/05/2019,7.0,850.0,950.0,950.0
RURA,12/05/2019,7.0,850.0,900.0,900.0
RURA,13/05/2019,7.0,850.0,950.0,950.0
RURA,14/05/2019,7.0,850.0,900.0,900.0
RURA,15/05/2019,7.0,900.0,950.0,950.0
RURA,16/05/2019,7.0,850.0,900.0,900.0
RURA,17/05/2019,7.0,850.0,900.0,900.0
RURA,18/05/2019,8.0,850.0,900.0,900.0
RURA,19/05/2019,7.0,850.0,900.0,900.0
RURA,20/05/2019,7.0,850.0,900.0,900.0
RURA,21/05/2019,7.0,850.0,900.0,900.0
RURA,22/05/2019,7.0,850.0,900.0,900.0
RURA,23/05/2019,7.0,850.0,900.0,900.0
RURA,24/05/2019,7.0,900.0,950.0,950.0
RURA,25/05/2019,7.0,850.0,900.0,900.0
RURA,26/05/2019,7.0,850.0,900.0,900.0
RURA,27/05/2019,7.0,850.0,900.0,900.0
RURA,28/05/2019,6.0,850.0,900.0,900.0
RURA,29/05/2019,6.0,850.0,900.0,900.0
RURA,30/05/2019,6.0,850.0,900.0,900.0
RURA,31/05/2019,6.0,850.0,900.0,900.0
SAFDARGANJ,01/05/2019,6.6,1050.0,1150.0,1100.0
SAFDARGANJ,02/05/2019,5.0,1080.0,1160.0,1120.0
SAFDARGANJ,03/05/2019,8.5,1080.0,1160.0,1120.0
SAFDARGANJ,04/05/2019,4.0,1050.0,1150.0,1100.0
SAFDARGANJ,06/05/2019,8.0,1100.0,1180.0,1140.0
SAFDARGANJ,07/05/2019,5.0,1100.0,1200.0,1150.0
SAFDARGANJ,08/05/2019,6.0,1100.0,1180.0,1140.0
SAFDARGANJ,09/05/2019,5.0,1120.0,1200.0,1160.0
SAFDARGANJ,10/05/2019,4.0,1100.0,1200.0,1150.0
SAFDARGANJ,11/05/2019,3.6,1100.0,1180.0,1140.0
SAFDARGANJ,13/05/2019,4.0,1150.0,1250.0,1200.0
SAFDARGANJ,14/05/2019,3.0,1150.0,1250.0,1200.0
SAFDARGANJ,15/05/2019,3.6,1150.0,1250.0,1200.0
SAFDARGANJ,16/05/2019,6.0,1180.0,1260.0,1220.0
SAFDARGANJ,17/05/2019,5.0,1150.0,1250.0,1200.0
SAFDARGANJ,20/05/2019,5.0,1150.0,1250.0,1200.0
SAFDARGANJ,21/05/2019,3.0,1150.0,1250.0,1200.0
SAFDARGANJ,22/05/2019,3.5,1150.0,1250.0,1200.0
SAFDARGANJ,23/05/2019,6.5,1150.0,1250.0,1200.0
SAFDARGANJ,24/05/2019,7.0,1150.0,1250.0,1200.0
SAFDARGANJ,25/05/2019,5.0,1180.0,1260.0,1220.0
SAFDARGANJ,27/05/2019,4.0,1150.0,1230.0,1180.0
SAFDARGANJ,29/05/2019,6.0,1150.0,1250.0,1200.0
SAFDARGANJ,30/05/2019,5.0,1160.0,1240.0,1200.0
SAFDARGANJ,31/05/2019,6.0,1150.0,1250.0,1200.0
SAHARANPUR,01/05/2019,35.0,950.0,1045.0,990.0
SAHARANPUR,02/05/2019,28.0,950.0,1080.0,980.0
SAHARANPUR,03/05/2019,31.0,940.0,1025.0,980.0
SAHARANPUR,04/05/2019,29.0,940.0,1025.0,985.0
SAHARANPUR,05/05/2019,34.0,940.0,1030.0,985.0
SAHARANPUR,06/05/2019,30.5,940.0,1030.0,985.0
SAHARANPUR,07/05/2019,29.5,890.0,985.0,930.0
SAHARANPUR,08/05/2019,29.0,900.0,1000.0,950.0
SAHARANPUR,09/05/2019,26.0,900.0,1050.0,960.0
SAHARANPUR,10/05/2019,32.5,920.0,1030.0,970.0
SAHARANPUR,11/05/2019,27.0,920.0,1020.0,970.0
SAHARANPUR,12/05/2019,31.0,900.0,1025.0,960.0
SAHARANPUR,13/05/2019,29.0,920.0,1000.0,960.0
SAHARANPUR,14/05/2019,33.0,900.0,1000.0,950.0
SAHARANPUR,16/05/2019,36.0,900.0,1050.0,960.0
SAHARANPUR,17/05/2019,31.0,900.0,1060.0,970.0
SAHARANPUR,18/05/2019,29.0,925.0,1030.0,970.0
SAHARANPUR,19/05/2019,34.0,930.0,1025.0,975.0
SAHARANPUR,20/05/2019,31.0,930.0,1020.0,975.0
SAHARANPUR,21/05/2019,29.5,920.0,1035.0,980.0
SAHARANPUR,22/05/2019,26.0,900.0,1000.0,950.0
SAHARANPUR,23/05/2019,31.5,925.0,1050.0,970.0
SAHARANPUR,24/05/2019,29.5,930.0,1060.0,985.0
SAHARANPUR,25/05/2019,36.0,,,
SAHARANPUR,26/05/2019,37.0,940.0,1050.0,990.0
SAHARANPUR,27/05/2019,36.5,950.0,1050.0,1000.0
SAHARANPUR,28/05/2019,38.0,950.0,1050.0,1000.0
SAHARANPUR,29/05/2019,34.5,950.0,1100.0,1010.0
SAHARANPUR,30/05/2019,31.0,950.0,1050.0,1000.0
SAHIYAPUR,01/05/2019,36.0,980.0,1100.0,1040.0
SAHIYAPUR,02/05/2019,34.0,970.0,1090.0,1035.0
SAHIYAPUR,03/05/2019,48.0,960.0,1100.0,1025.0
SAHIYAPUR,04/05/2019,51.0,980.0,1100.0,1040.0
SAHIYAPUR,06/05/2019,34.0,1000.0,1125.0,1060.0
SAHIYAPUR,07/05/2019,30.0,1000.0,1100.0,1050.0
SAHIYAPUR,08/05/2019,60.0,1000.0,1120.0,1060.0
SAHIYAPUR,09/05/2019,32.0,1000.0,1120.0,1065.0
SAHIYAPUR,10/05/2019,28.0,1000.0,1110.0,1060.0
SAHIYAPUR,11/05/2019,34.0,1010.0,1130.0,1075.0
SAHIYAPUR,13/05/2019,44.0,1020.0,1140.0,1080.0
SAHIYAPUR,14/05/2019,38.0,1040.0,1160.0,1100.0
SAHIYAPUR,15/05/2019,33.0,1030.0,1150.0,1090.0
SAHIYAPUR,17/05/2019,34.0,1040.0,1140.0,1090.0
SAHIYAPUR,18/05/2019,30.0,1080.0,1185.0,1130.0
SAHIYAPUR,20/05/2019,39.0,1080.0,1200.0,1140.0
SAHIYAPUR,21/05/2019,36.0,1080.0,1180.0,1125.0
SAHIYAPUR,22/05/2019,43.0,1060.0,1185.0,1120.0
SAHIYAPUR,23/05/2019,32.0,1070.0,1185.0,1125.0
SAHIYAPUR,24/05/2019,30.0,1090.0,1200.0,1145.0
SAHIYAPUR,25/05/2019,36.5,1100.0,1200.0,1150.0
SAHIYAPUR,27/05/2019,52.0,1100.0,1200.0,1150.0
SAHIYAPUR,28/05/2019,45.0,1080.0,1225.0,1150.0
SAHIYAPUR,29/05/2019,42.5,1090.0,1200.0,1145.0
SAHIYAPUR,30/05/2019,34.0,1100.0,1225.0,1160.0
SAHIYAPUR,31/05/2019,32.0,1115.0,1230.0,1170.0
SAIDPUR,01/05/2019,1.0,930.0,1030.0,980.0
SAIDPUR,02/05/2019,1.2,930.0,1030.0,980.0
SAIDPUR,03/05/2019,1.5,950.0,1050.0,1000.0
SAIDPUR,04/05/2019,1.2,950.0,1050.0,1000.0
SAIDPUR,06/05/2019,1.5,950.0,1050.0,1000.0
SAIDPUR,07/05/2019,1.0,800.0,900.0,850.0
SAIDPUR,08/05/2019,1.5,800.0,900.0,850.0
SAIDPUR,09/05/2019,1.2,800.0,900.0,850.0
SAIDPUR,10/05/2019,1.5,950.0,1050.0,1000.0
SAIDPUR,11/05/2019,1.0,970.0,1070.0,1020.0
SAIDPUR,13/05/2019,1.5,970.0,1070.0,1020.0
SAIDPUR,14/05/2019,1.2,970.0,1070.0,1020.0
SAIDPUR,15/05/2019,1.5,900.0,1000.0,950.0
SAIDPUR,16/05/2019,1.0,900.0,1000.0,950.0
SAIDPUR,17/05/2019,1.5,900.0,1000.0,950.0
SAIDPUR,20/05/2019,1.2,970.0,1070.0,1020.0
SAIDPUR,21/05/2019,1.0,970.0,1070.0,1020.0
SAIDPUR,22/05/2019,1.5,930.0,1030.0,980.0
SAIDPUR,23/05/2019,1.0,930.0,1030.0,980.0
SAIDPUR,24/05/2019,1.5,930.0,1030.0,980.0
SAIDPUR,25/05/2019,1.2,890.0,990.0,940.0
SAIDPUR,27/05/2019,1.0,890.0,990.0,940.0
SAIDPUR,28/05/2019,1.5,980.0,1080.0,1030.0
SAIDPUR,29/05/2019,1.2,980.0,1080.0,1030.0
SAIDPUR,30/05/2019,1.5,975.0,1075.0,1025.0
SAIDPUR,31/05/2019,1.2,975.0,1075.0,1025.0
SAMBHAL,01/05/2019,2.5,520.0,600.0,570.0
SAMBHAL,02/05/2019,3.5,520.0,630.0,580.0
SAMBHAL,03/05/2019,2.0,420.0,520.0,480.0
SAMBHAL,04/05/2019,2.0,480.0,570.0,500.0
SAMBHAL,05/05/2019,2.5,500.0,600.0,560.0
SAMBHAL,06/05/2019,2.0,450.0,530.0,500.0
SAMBHAL,07/05/2019,3.0,490.0,550.0,510.0
SAMBHAL,08/05/2019,3.5,520.0,625.0,570.0
SAMBHAL,09/05/2019,2.5,610.0,700.0,650.0
SAMBHAL,10/05/2019,2.0,480.0,530.0,500.0
SAMBHAL,11/05/2019,2.0,500.0,600.0,570.0
SAMBHAL,12/05/2019,4.0,470.0,580.0,500.0
SAMBHAL,13/05/2019,3.0,480.0,530.0,500.0
SAMBHAL,14/05/2019,2.5,500.0,600.0,550.0
SAMBHAL,15/05/2019,3.0,480.0,590.0,500.0
SAMBHAL,16/05/2019,3.0,450.0,540.0,500.0
SAMBHAL,17/05/2019,3.0,480.0,530.0,500.0
SAMBHAL,18/05/2019,4.2,530.0,600.0,550.0
SAMBHAL,19/05/2019,3.0,560.0,650.0,600.0
SAMBHAL,20/05/2019,4.0,570.0,620.0,600.0
SAMBHAL,21/05/2019,2.0,510.0,620.0,570.0
SAMBHAL,22/05/2019,2.0,500.0,550.0,530.0
SAMBHAL,23/05/2019,3.0,480.0,550.0,520.0
SAMBHAL,24/05/2019,2.5,450.0,540.0,500.0
SAMBHAL,25/05/2019,2.0,470.0,570.0,500.0
SAMBHAL,26/05/2019,2.0,500.0,600.0,570.0
SAMBHAL,27/05/2019,3.0,425.0,540.0,470.0
SAMBHAL,28/05/2019,2.8,470.0,580.0,530.0
SAMBHAL,29/05/2019,2.5,400.0,570.0,480.0
SAMBHAL,30/05/2019,3.0,470.0,570.0,500.0
SAMBHAL,31/05/2019,2.0,430.0,580.0,500.0
SAMSABAD,01/05/2019,3.0,600.0,800.0,700.0
SAMSABAD,02/05/2019,3.0,600.0,800.0,700.0
SAMSABAD,03/05/2019,2.0,600.0,800.0,700.0
SAMSABAD,04/05/2019,1.0,600.0,800.0,700.0
SAMSABAD,05/05/2019,2.0,600.0,800.0,700.0
SAMSABAD,07/05/2019,2.0,600.0,800.0,700.0
SAMSABAD,08/05/2019,2.0,600.0,800.0,700.0
SAMSABAD,09/05/2019,2.0,600.0,700.0,650.0
SAMSABAD,10/05/2019,2.0,600.0,800.0,700.0
SAMSABAD,11/05/2019,2.0,600.0,800.0,700.0
SAMSABAD,12/05/2019,3.0,600.0,800.0,700.0
SAMSABAD,13/05/2019,1.0,600.0,800.0,700.0
SAMSABAD,14/05/2019,3.0,600.0,800.0,700.0
SAMSABAD,15/05/2019,3.0,600.0,800.0,700.0
SAMSABAD,16/05/2019,1.0,600.0,800.0,700.0
SAMSABAD,18/05/2019,1.0,600.0,800.0,700.0
SAMSABAD,19/05/2019,1.0,600.0,800.0,700.0
SAMSABAD,20/05/2019,2.0,600.0,800.0,700.0
SAMSABAD,21/05/2019,2.0,600.0,800.0,700.0
SAMSABAD,22/05/2019,3.0,600.0,800.0,700.0
SAMSABAD,23/05/2019,3.0,600.0,800.0,700.0
SAMSABAD,25/05/2019,3.0,600.0,800.0,700.0
SAMSABAD,27/05/2019,4.0,600.0,800.0,700.0
SAMSABAD,28/05/2019,5.0,600.0,800.0,700.0
SAMSABAD,29/05/2019,3.0,600.0,800.0,700.0
SAMSABAD,30/05/2019,2.0,600.0,800.0,700.0
SANDI,01/05/2019,1.0,1300.0,1400.0,1350.0
SANDI,02/05/2019,1.0,1300.0,1400.0,1350.0
SANDI,03/05/2019,1.0,1300.0,1400.0,1350.0
SANDI,04/05/2019,1.0,1300.0,1400.0,1350.0
SANDI,05/05/2019,1.0,1300.0,1400.0,1350.0
SANDI,06/05/2019,1.0,1300.0,1400.0,1350.0
SANDI,09/05/2019,1.0,1200.0,1600.0,1500.0
SANDI,10/05/2019,1.0,800.0,900.0,850.0
SANDI,12/05/2019,1.0,800.0,900.0,850.0
SANDI,13/05/2019,1.0,1300.0,1400.0,1350.0
SANDI,14/05/2019,1.0,1300.0,1400.0,1350.0
SANDI,15/05/2019,1.0,1300.0,1400.0,1350.0
SANDI,16/05/2019,1.0,1300.0,1400.0,1350.0
SANDI,17/05/2019,1.0,1300.0,1400.0,1350.0
SANDI,18/05/2019,1.0,1300.0,1400.0,1350.0
SANDI,19/05/2019,1.0,1300.0,1400.0,1350.0
SANDI,20/05/2019,1.0,1300.0,1350.0,1320.0
SANDI,21/05/2019,1.0,1300.0,1400.0,1350.0
SANDI,22/05/2019,1.0,1300.0,1400.0,1350.0
SANDI,23/05/2019,1.0,1300.0,1400.0,1350.0
SANDI,24/05/2019,1.0,1300.0,1400.0,1350.0
SANDI,25/05/2019,1.0,1300.0,1400.0,1350.0
SANDI,26/05/2019,1.0,1300.0,1400.0,1350.0
SANDI,27/05/2019,1.0,1300.0,1400.0,1350.0
SANDI,28/05/2019,1.0,1300.0,1400.0,1350.0
SANDI,29/05/2019,1.0,1300.0,1400.0,1350.0
SANDI,30/05/2019,1.0,1300.0,1400.0,1350.0
SANDI,31/05/2019,1.0,1300.0,1400.0,1350.0
SARDHANA,01/05/2019,3.0,800.0,900.0,850.0
SARDHANA,02/05/2019,4.0,800.0,900.0,860.0
SARDHANA,04/05/2019,4.0,900.0,1000.0,950.0
SARDHANA,05/05/2019,4.0,800.0,900.0,850.0
SARDHANA,06/05/2019,4.0,800.0,900.0,850.0
SARDHANA,08/05/2019,5.0,600.0,700.0,650.0
SARDHANA,09/05/2019,5.0,670.0,750.0,700.0
SARDHANA,10/05/2019,4.0,800.0,900.0,860.0
SARDHANA,11/05/2019,5.0,800.0,875.0,850.0
SARDHANA,15/05/2019,5.0,860.0,900.0,880.0
SARDHANA,19/05/2019,5.0,850.0,900.0,875.0
SARDHANA,20/05/2019,4.0,800.0,900.0,850.0
SARDHANA,24/05/2019,5.0,800.0,900.0,850.0
SARDHANA,25/05/2019,4.0,800.0,900.0,850.0
SARDHANA,26/05/2019,5.0,700.0,800.0,750.0
SARDHANA,29/05/2019,5.0,700.0,800.0,750.0
SARDHANA,30/05/2019,5.0,750.0,850.0,800.0
SARDHANA,31/05/2019,5.0,750.0,800.0,775.0
SEHJANWA,01/05/2019,10.0,1000.0,1300.0,1200.0
SEHJANWA,02/05/2019,10.0,1000.0,1200.0,1100.0
SEHJANWA,03/05/2019,10.0,1000.0,1200.0,1100.0
SEHJANWA,04/05/2019,10.0,1000.0,1300.0,1200.0
SEHJANWA,05/05/2019,10.0,1000.0,1200.0,1100.0
SEHJANWA,06/05/2019,10.0,1000.0,1300.0,1200.0
SEHJANWA,07/05/2019,10.0,1000.0,1200.0,1100.0
SEHJANWA,08/05/2019,10.0,1000.0,1200.0,1100.0
SEHJANWA,09/05/2019,5.0,1000.0,1300.0,1200.0
SEHJANWA,11/05/2019,10.0,1000.0,1300.0,1200.0
SEHJANWA,12/05/2019,10.0,1000.0,1300.0,1200.0
SEHJANWA,13/05/2019,10.0,1000.0,1300.0,1200.0
SEHJANWA,14/05/2019,15.0,1000.0,1300.0,1200.0
SEHJANWA,15/05/2019,10.0,1000.0,1300.0,1200.0
SEHJANWA,16/05/2019,15.0,1000.0,1300.0,1200.0
SEHJANWA,17/05/2019,10.0,1000.0,1300.0,1200.0
SEHJANWA,18/05/2019,10.0,1000.0,1400.0,1200.0
SEHJANWA,19/05/2019,10.0,1000.0,1300.0,1200.0
SEHJANWA,20/05/2019,20.0,1000.0,1300.0,1200.0
SEHJANWA,21/05/2019,10.0,1000.0,1400.0,1200.0
SEHJANWA,22/05/2019,10.0,1000.0,1300.0,1200.0
SEHJANWA,23/05/2019,10.0,1000.0,1300.0,1200.0
SEHJANWA,24/05/2019,10.0,1000.0,1300.0,1200.0
SEHJANWA,25/05/2019,15.0,1000.0,1300.0,1200.0
SEHJANWA,26/05/2019,15.0,1000.0,1400.0,1200.0
SEHJANWA,27/05/2019,15.0,1000.0,1300.0,1200.0
SEHJANWA,28/05/2019,10.0,1000.0,1300.0,1200.0
SEHJANWA,29/05/2019,10.0,1000.0,1300.0,1200.0
SEHJANWA,30/05/2019,10.0,1000.0,1300.0,1200.0
SEHJANWA,31/05/2019,10.0,1000.0,1300.0,1200.0
SHADABAD,01/05/2019,20.0,1100.0,1200.0,1150.0
SHADABAD,02/05/2019,6.0,1100.0,1200.0,1150.0
SHADABAD,03/05/2019,15.0,900.0,1000.0,950.0
SHADABAD,04/05/2019,8.0,900.0,1000.0,950.0
SHADABAD,05/05/2019,20.0,900.0,1000.0,950.0
SHADABAD,06/05/2019,20.0,900.0,1000.0,950.0
SHADABAD,07/05/2019,16.0,800.0,900.0,850.0
SHADABAD,08/05/2019,20.0,800.0,900.0,850.0
SHADABAD,09/05/2019,12.0,800.0,900.0,850.0
SHADABAD,10/05/2019,20.0,800.0,900.0,850.0
SHADABAD,11/05/2019,30.0,800.0,900.0,850.0
SHADABAD,12/05/2019,15.0,800.0,900.0,850.0
SHADABAD,13/05/2019,15.0,800.0,900.0,850.0
SHADABAD,14/05/2019,18.0,800.0,900.0,850.0
SHADABAD,15/05/2019,15.0,800.0,900.0,850.0
SHADABAD,16/05/2019,15.0,800.0,900.0,850.0
SHADABAD,17/05/2019,20.0,800.0,900.0,850.0
SHADABAD,18/05/2019,30.0,800.0,900.0,850.0
SHADABAD,19/05/2019,20.0,800.0,900.0,850.0
SHADABAD,20/05/2019,16.0,800.0,900.0,850.0
SHADABAD,21/05/2019,20.0,800.0,900.0,850.0
SHADABAD,22/05/2019,12.0,800.0,900.0,850.0
SHADABAD,23/05/2019,12.0,800.0,900.0,850.0
SHADABAD,24/05/2019,15.0,800.0,900.0,850.0
SHADABAD,25/05/2019,21.0,800.0,900.0,850.0
SHADABAD,26/05/2019,23.0,800.0,900.0,850.0
SHADABAD,27/05/2019,14.0,800.0,900.0,850.0
SHADABAD,28/05/2019,20.0,800.0,900.0,850.0
SHADABAD,29/05/2019,20.0,800.0,900.0,850.0
SHADABAD,30/05/2019,23.0,800.0,900.0,850.0
SHADABAD,31/05/2019,25.0,800.0,900.0,850.0
SHAHABAD(NEW MANDI),01/05/2019,4.7,900.0,1000.0,950.0
SHAHABAD(NEW MANDI),03/05/2019,5.5,900.0,960.0,930.0
SHAHABAD(NEW MANDI),04/05/2019,5.0,920.0,1000.0,950.0
SHAHABAD(NEW MANDI),05/05/2019,5.3,900.0,970.0,930.0
SHAHABAD(NEW MANDI),06/05/2019,5.5,870.0,980.0,940.0
SHAHABAD(NEW MANDI),07/05/2019,5.1,890.0,990.0,940.0
SHAHABAD(NEW MANDI),08/05/2019,4.9,900.0,960.0,920.0
SHAHABAD(NEW MANDI),10/05/2019,5.3,900.0,970.0,930.0
SHAHABAD(NEW MANDI),11/05/2019,5.1,920.0,990.0,950.0
SHAHABAD(NEW MANDI),12/05/2019,4.8,880.0,980.0,930.0
SHAHABAD(NEW MANDI),13/05/2019,5.3,820.0,910.0,860.0
SHAHABAD(NEW MANDI),14/05/2019,4.9,840.0,930.0,890.0
SHAHABAD(NEW MANDI),15/05/2019,5.2,,,
SHAHABAD(NEW MANDI),17/05/2019,6.1,900.0,990.0,940.0
SHAHABAD(NEW MANDI),18/05/2019,7.9,870.0,960.0,910.0
SHAHABAD(NEW MANDI),19/05/2019,7.0,800.0,900.0,850.0
SHAHABAD(NEW MANDI),20/05/2019,8.0,780.0,880.0,840.0
SHAHABAD(NEW MANDI),21/05/2019,8.8,740.0,840.0,790.0
SHAHABAD(NEW MANDI),22/05/2019,9.0,800.0,880.0,840.0
SHAHABAD(NEW MANDI),24/05/2019,9.3,780.0,870.0,830.0
SHAHABAD(NEW MANDI),25/05/2019,9.6,700.0,800.0,750.0
SHAHABAD(NEW MANDI),26/05/2019,8.8,730.0,810.0,770.0
SHAHABAD(NEW MANDI),27/05/2019,8.5,750.0,840.0,790.0
SHAHABAD(NEW MANDI),28/05/2019,9.2,770.0,860.0,810.0
SHAHABAD(NEW MANDI),29/05/2019,9.7,700.0,800.0,750.0
SHAHABAD(NEW MANDI),31/05/2019,8.9,820.0,910.0,870.0
SHAHASWAN,06/05/2019,2.0,600.0,700.0,650.0
SHAHASWAN,10/05/2019,1.0,,,
SHAHASWAN,11/05/2019,1.0,600.0,700.0,650.0
SHAHASWAN,13/05/2019,2.0,600.0,700.0,650.0
SHAHASWAN,14/05/2019,0.5,600.0,700.0,650.0
SHAHASWAN,18/05/2019,1.0,600.0,700.0,650.0
SHAHASWAN,19/05/2019,0.6,600.0,700.0,650.0
SHAHASWAN,25/05/2019,2.0,800.0,900.0,850.0
SHAHASWAN,29/05/2019,1.0,650.0,750.0,700.0
SHAHGANJ,01/05/2019,2.0,1130.0,1300.0,1200.0
SHAHGANJ,02/05/2019,14.0,1100.0,1230.0,1180.0
SHAHGANJ,03/05/2019,12.0,1140.0,1280.0,1200.0
SHAHGANJ,04/05/2019,11.0,1200.0,1340.0,1240.0
SHAHGANJ,06/05/2019,4.0,1120.0,1300.0,1200.0
