<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:eb87d164cfe901b28fe2976770dbaf3cfc735575fc2cb8ecd0349e12e5f7d807
size 78966
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
MAWANA,08/02/2017,1.2,,,840.0
MAWANA,09/02/2017,1.8,,,825.0
MAWANA,10/02/2017,1.5,,,825.0
MAWANA,13/02/2017,1.5,,,825.0
MAWANA,15/02/2017,1.2,,,860.0
MAWANA,16/02/2017,1.0,,,850.0
MAWANA,17/02/2017,1.2,,,860.0
MAWANA,18/02/2017,1.0,,,825.0
MAWANA,20/02/2017,1.5,,,825.0
MAWANA,21/02/2017,1.5,,,825.0
MAWANA,22/02/2017,1.5,,,840.0
MAWANA,23/02/2017,1.2,,,825.0
MAWANA,24/02/2017,1.0,,,830.0
MAWANA,27/02/2017,1.0,,,850.0
MAWANA,28/02/2017,1.2,,,860.0
MEERUT,01/02/2017,11.5,,,930.0
MEERUT,02/02/2017,8.5,,,940.0
MEERUT,03/02/2017,11.0,,,900.0
MEERUT,04/02/2017,7.5,,,900.0
MEERUT,06/02/2017,9.0,,,910.0
MEERUT,07/02/2017,7.0,,,915.0
MEERUT,08/02/2017,8.5,,,920.0
MEERUT,09/02/2017,11.5,,,900.0
MEERUT,10/02/2017,13.0,,,875.0
MEERUT,13/02/2017,14.0,,,850.0
MEERUT,14/02/2017,12.0,,,850.0
MEERUT,15/02/2017,9.0,,,840.0
MEERUT,16/02/2017,13.5,,,835.0
MEERUT,17/02/2017,12.0,,,855.0
MEERUT,18/02/2017,13.0,,,850.0
MEERUT,20/02/2017,11.5,,,840.0
MEERUT,21/02/2017,11.0,,,850.0
MEERUT,22/02/2017,13.5,,,845.0
MEERUT,23/02/2017,12.0,,,830.0
MEERUT,24/02/2017,11.0,,,825.0
MEERUT,25/02/2017,13.0,,,825.0
MEERUT,27/02/2017,12.5,,,820.0
MEERUT,28/02/2017,11.0,,,800.0
MEHMOODABAD,08/02/2017,2.0,,,
MEHMOODABAD,09/02/2017,2.5,,,
MEHMOODABAD,13/02/2017,3.0,,,
MEHMOODABAD,14/02/2017,9.0,,,
MEHMOODABAD,15/02/2017,4.0,700.0,800.0,780.0
MEHMOODABAD,16/02/2017,2.0,700.0,800.0,750.0
MEHMOODABAD,18/02/2017,4.5,700.0,800.0,770.0
MEHMOODABAD,20/02/2017,6.0,700.0,800.0,750.0
MEHMOODABAD,21/02/2017,3.0,700.0,800.0,750.0
MEHMOODABAD,22/02/2017,1.0,800.0,900.0,820.0
MEHMOODABAD,23/02/2017,4.2,800.0,900.0,840.0
MEHMOODABAD,25/02/2017,3.5,800.0,900.0,850.0
MEHMOODABAD,26/02/2017,5.0,800.0,900.0,840.0
MEHMOODABAD,27/02/2017,4.0,600.0,700.0,650.0
MEHMOODABAD,28/02/2017,3.5,600.0,700.0,640.0
MIHIPURWA,22/02/2017,104.0,930.0,970.0,950.0
MIRZAPUR,01/02/2017,26.0,,,910.0
MIRZAPUR,02/02/2017,25.0,,,900.0
MIRZAPUR,03/02/2017,27.0,,,895.0
MIRZAPUR,04/02/2017,26.0,,,890.0
MIRZAPUR,06/02/2017,25.0,,,900.0
MIRZAPUR,07/02/2017,24.0,,,910.0
MIRZAPUR,08/02/2017,22.5,,,915.0
MIRZAPUR,09/02/2017,23.0,,,910.0
MIRZAPUR,10/02/2017,25.0,,,915.0
MIRZAPUR,11/02/2017,23.5,,,910.0
MIRZAPUR,13/02/2017,24.0,,,915.0
MIRZAPUR,14/02/2017,25.0,,,910.0
MIRZAPUR,15/02/2017,27.0,,,915.0
MIRZAPUR,16/02/2017,26.0,875.0,935.0,910.0
MIRZAPUR,17/02/2017,25.0,,,915.0
MIRZAPUR,18/02/2017,23.0,,,910.0
MIRZAPUR,20/02/2017,24.0,,,890.0
MIRZAPUR,21/02/2017,25.0,,,880.0
MIRZAPUR,22/02/2017,27.0,,,875.0
MIRZAPUR,23/02/2017,8.0,,,900.0
MIRZAPUR,24/02/2017,26.0,,,890.0
MIRZAPUR,25/02/2017,25.0,,,880.0
MIRZAPUR,27/02/2017,27.0,,,885.0
MIRZAPUR,28/02/2017,26.0,,,890.0
MOHAMMDI,23/02/2017,1.0,850.0,950.0,910.0
MURADABAD,01/02/2017,35.0,,,800.0
MURADABAD,02/02/2017,40.0,,,780.0
MURADABAD,03/02/2017,35.0,,,790.0
MURADABAD,04/02/2017,30.0,,,800.0
MURADABAD,05/02/2017,25.0,,,790.0
MURADABAD,06/02/2017,40.0,,,800.0
MURADABAD,07/02/2017,41.0,,,780.0
MURADABAD,08/02/2017,30.0,,,800.0
MURADABAD,09/02/2017,25.0,,,810.0
MURADABAD,10/02/2017,30.0,,,800.0
MURADABAD,11/02/2017,28.0,,,800.0
MURADABAD,12/02/2017,40.0,,,800.0
MURADABAD,13/02/2017,30.0,,,800.0
MURADABAD,16/02/2017,400.0,,,820.0
MURADABAD,17/02/2017,35.0,,,840.0
MURADABAD,18/02/2017,30.0,,,850.0
MURADABAD,19/02/2017,60.0,,,840.0
MURADABAD,20/02/2017,40.0,,,850.0
MURADABAD,21/02/2017,50.0,,,830.0
MURADABAD,22/02/2017,40.0,,,825.0
MURADABAD,23/02/2017,50.0,,,815.0
MURADABAD,24/02/2017,45.0,,,815.0
MURADABAD,26/02/2017,40.0,,,820.0
MURADABAD,27/02/2017,35.0,,,825.0
MUZZAFARNAGAR,01/02/2017,12.0,,,850.0
MUZZAFARNAGAR,02/02/2017,12.0,,,830.0
MUZZAFARNAGAR,03/02/2017,21.0,,,860.0
MUZZAFARNAGAR,04/02/2017,20.0,,,870.0
MUZZAFARNAGAR,06/02/2017,22.5,,,870.0
MUZZAFARNAGAR,07/02/2017,18.0,,,875.0
MUZZAFARNAGAR,09/02/2017,17.0,,,870.0
MUZZAFARNAGAR,13/02/2017,24.0,,,880.0
MUZZAFARNAGAR,14/02/2017,18.5,,,865.0
MUZZAFARNAGAR,15/02/2017,25.0,,,865.0
MUZZAFARNAGAR,16/02/2017,22.0,,,860.0
MUZZAFARNAGAR,17/02/2017,21.0,,,855.0
MUZZAFARNAGAR,18/02/2017,19.0,,,850.0
MUZZAFARNAGAR,20/02/2017,23.0,,,850.0
MUZZAFARNAGAR,21/02/2017,25.0,,,850.0
MUZZAFARNAGAR,22/02/2017,22.0,,,845.0
MUZZAFARNAGAR,23/02/2017,25.0,,,850.0
MUZZAFARNAGAR,25/02/2017,20.0,,,845.0
MUZZAFARNAGAR,27/02/2017,20.0,,,840.0
MUZZAFARNAGAR,28/02/2017,18.0,,,800.0
NAANPARA,25/02/2017,390.0,920.0,960.0,940.0
NAUGARH,25/02/2017,32.0,860.0,940.0,900.0
ORAI,01/02/2017,5.0,,,600.0
ORAI,02/02/2017,4.0,,,600.0
ORAI,03/02/2017,5.0,,,600.0
ORAI,04/02/2017,6.0,,,600.0
ORAI,05/02/2017,5.0,,,600.0
ORAI,06/02/2017,4.5,,,600.0
ORAI,08/02/2017,5.0,,,600.0
ORAI,09/02/2017,6.0,,,600.0
ORAI,10/02/2017,5.0,,,600.0
ORAI,11/02/2017,6.0,,,600.0
ORAI,12/02/2017,5.0,,,600.0
ORAI,13/02/2017,4.0,,,600.0
ORAI,15/02/2017,3.5,,,600.0
ORAI,16/02/2017,5.0,,,600.0
ORAI,17/02/2017,5.5,,,600.0
ORAI,18/02/2017,7.5,,,600.0
ORAI,19/02/2017,8.0,,,600.0
ORAI,20/02/2017,6.0,,,600.0
ORAI,22/02/2017,5.0,,,600.0
ORAI,24/02/2017,4.0,,,600.0
ORAI,25/02/2017,5.0,,,600.0
ORAI,26/02/2017,4.0,,,600.0
ORAI,27/02/2017,5.0,,,600.0
PALIAKALA,28/02/2017,2.0,890.0,950.0,920.0
PARTAVAL,01/02/2017,20.0,860.0,950.0,910.0
PARTAVAL,02/02/2017,5.0,860.0,940.0,900.0
PARTAVAL,03/02/2017,5.0,850.0,945.0,900.0
PARTAVAL,04/02/2017,12.0,850.0,950.0,900.0
PARTAVAL,06/02/2017,15.0,860.0,950.0,900.0
PARTAVAL,07/02/2017,30.0,880.0,970.0,925.0
PARTAVAL,08/02/2017,19.0,880.0,970.0,925.0
PARTAVAL,09/02/2017,20.0,880.0,970.0,925.0
PARTAVAL,10/02/2017,30.0,860.0,940.0,900.0
PARTAVAL,11/02/2017,11.0,850.0,945.0,900.0
PARTAVAL,13/02/2017,10.0,860.0,960.0,915.0
PARTAVAL,14/02/2017,15.0,865.0,960.0,915.0
PARTAVAL,15/02/2017,20.0,880.0,970.0,925.0
PARTAVAL,16/02/2017,19.0,880.0,970.0,925.0
PARTAVAL,17/02/2017,10.0,880.0,970.0,925.0
PARTAVAL,18/02/2017,19.0,880.0,960.0,920.0
PARTAVAL,20/02/2017,10.0,880.0,975.0,925.0
PARTAVAL,21/02/2017,20.0,880.0,970.0,925.0
PARTAVAL,22/02/2017,10.0,890.0,970.0,930.0
PARTAVAL,23/02/2017,25.0,890.0,975.0,930.0
PARTAVAL,25/02/2017,9.0,870.0,975.0,925.0
PARTAVAL,28/02/2017,5.0,880.0,960.0,920.0
PAYAGPUR,24/02/2017,313.0,920.0,965.0,950.0
PILIBHIT,01/02/2017,50.0,900.0,930.0,915.0
PILIBHIT,02/02/2017,60.0,895.0,925.0,910.0
PILIBHIT,03/02/2017,48.5,900.0,930.0,915.0
PILIBHIT,04/02/2017,50.0,890.0,930.0,910.0
PILIBHIT,05/02/2017,48.5,900.0,930.0,915.0
PILIBHIT,06/02/2017,40.0,900.0,935.0,920.0
PILIBHIT,07/02/2017,54.0,895.0,935.0,915.0
PILIBHIT,08/02/2017,64.0,895.0,925.0,910.0
PILIBHIT,09/02/2017,50.0,895.0,935.0,915.0
PILIBHIT,10/02/2017,64.0,895.0,925.0,910.0
PILIBHIT,11/02/2017,53.5,900.0,930.0,915.0
PILIBHIT,12/02/2017,53.0,895.0,925.0,910.0
PILIBHIT,13/02/2017,48.5,900.0,930.0,915.0
PILIBHIT,16/02/2017,50.0,895.0,925.0,910.0
PILIBHIT,17/02/2017,30.0,895.0,935.0,915.0
PILIBHIT,18/02/2017,40.0,895.0,925.0,910.0
PILIBHIT,19/02/2017,58.0,895.0,935.0,915.0
PILIBHIT,20/02/2017,64.0,895.0,925.0,910.0
PILIBHIT,21/02/2017,48.5,895.0,935.0,915.0
PILIBHIT,22/02/2017,40.0,890.0,930.0,910.0
PILIBHIT,23/02/2017,50.0,895.0,935.0,915.0
PILIBHIT,24/02/2017,48.0,895.0,930.0,910.0
PILIBHIT,25/02/2017,40.0,840.0,880.0,860.0
PILIBHIT,26/02/2017,50.0,860.0,900.0,880.0
PILIBHIT,27/02/2017,1000.0,880.0,920.0,900.0
PRATAPGARH,01/02/2017,1.5,,,950.0
PRATAPGARH,02/02/2017,4.5,,,960.0
PRATAPGARH,03/02/2017,6.5,,,970.0
PRATAPGARH,04/02/2017,5.0,,,950.0
PRATAPGARH,06/02/2017,6.0,,,965.0
PRATAPGARH,07/02/2017,5.0,,,950.0
PRATAPGARH,08/02/2017,4.0,,,920.0
PRATAPGARH,09/02/2017,6.0,,,925.0
PRATAPGARH,10/02/2017,5.0,,,950.0
PRATAPGARH,11/02/2017,6.5,,,960.0
PRATAPGARH,12/02/2017,5.0,,,970.0
PRATAPGARH,13/02/2017,6.5,,,950.0
PRATAPGARH,14/02/2017,6.0,,,945.0
PRATAPGARH,15/02/2017,15.0,,,940.0
PRATAPGARH,16/02/2017,8.0,,,950.0
PRATAPGARH,17/02/2017,7.0,,,950.0
PRATAPGARH,18/02/2017,7.5,,,940.0
PRATAPGARH,19/02/2017,5.0,,,925.0
PRATAPGARH,20/02/2017,6.0,,,935.0
PRATAPGARH,21/02/2017,8.0,,,935.0
PRATAPGARH,22/02/2017,7.0,,,925.0
PRATAPGARH,23/02/2017,6.5,,,920.0
PRATAPGARH,24/02/2017,5.0,,,925.0
PRATAPGARH,25/02/2017,7.5,,,930.0
PRATAPGARH,26/02/2017,5.0,,,950.0
PRATAPGARH,27/02/2017,7.0,,,925.0
PRATAPGARH,28/02/2017,8.0,,,930.0
PUKHRAYAN,02/02/2017,1.5,,,600.0
PUKHRAYAN,03/02/2017,1.0,,,610.0
PUKHRAYAN,04/02/2017,1.0,,,685.0
PUKHRAYAN,05/02/2017,2.5,,,610.0
PUKHRAYAN,07/02/2017,2.0,,,600.0
PUKHRAYAN,08/02/2017,2.5,,,550.0
PUKHRAYAN,09/02/2017,2.5,,,500.0
PUKHRAYAN,10/02/2017,2.0,,,550.0
PUKHRAYAN,11/02/2017,1.5,,,600.0
PUKHRAYAN,12/02/2017,2.0,,,580.0
PUKHRAYAN,14/02/2017,2.5,,,575.0
PUKHRAYAN,15/02/2017,1.5,,,580.0
PUKHRAYAN,16/02/2017,1.0,,,600.0
PUKHRAYAN,17/02/2017,1.0,,,625.0
PUKHRAYAN,19/02/2017,1.0,,,800.0
PUKHRAYAN,21/02/2017,2.0,,,600.0
PUKHRAYAN,22/02/2017,2.0,,,850.0
PUKHRAYAN,23/02/2017,2.5,,,800.0
PUKHRAYAN,24/02/2017,1.5,,,810.0
PUKHRAYAN,25/02/2017,1.0,,,815.0
PUKHRAYAN,26/02/2017,1.0,,,820.0
PUKHRAYAN,28/02/2017,1.5,,,800.0
PURANPUR,10/02/2017,10.2,650.0,820.0,780.0
PURANPUR,11/02/2017,20.6,640.0,830.0,750.0
PURANPUR,12/02/2017,10.0,640.0,830.0,760.0
PURANPUR,19/02/2017,14.0,580.0,680.0,650.0
PURANPUR,24/02/2017,15.0,560.0,680.0,620.0
PURANPUR,25/02/2017,14.0,565.0,675.0,655.0
RAATH,02/02/2017,11.0,700.0,755.0,725.0
RAATH,03/02/2017,11.5,700.0,750.0,725.0
RAATH,04/02/2017,10.0,675.0,725.0,700.0
RAATH,05/02/2017,8.5,700.0,750.0,725.0
RAATH,06/02/2017,13.0,675.0,725.0,700.0
RAATH,07/02/2017,11.5,675.0,725.0,700.0
RAATH,09/02/2017,10.5,700.0,780.0,750.0
RAATH,10/02/2017,8.5,650.0,700.0,675.0
RAATH,11/02/2017,9.5,675.0,725.0,700.0
RAATH,12/02/2017,12.0,650.0,710.0,670.0
RAATH,13/02/2017,6.5,670.0,750.0,700.0
RAATH,14/02/2017,11.0,700.0,750.0,720.0
RAATH,16/02/2017,10.5,650.0,700.0,675.0
RAATH,17/02/2017,10.0,650.0,700.0,675.0
RAATH,18/02/2017,8.0,700.0,780.0,750.0
RAATH,24/02/2017,12.0,650.0,700.0,675.0
RAATH,25/02/2017,11.0,700.0,750.0,725.0
RAATH,26/02/2017,12.0,700.0,750.0,725.0
RAATH,27/02/2017,7.5,700.0,750.0,725.0
RAATH,28/02/2017,16.0,850.0,950.0,900.0
RAIBAREILLY,01/02/2017,30.0,950.0,1025.0,1000.0
RAIBAREILLY,02/02/2017,16.0,1000.0,1050.0,1025.0
RAIBAREILLY,03/02/2017,15.0,1000.0,1050.0,1025.0
RAIBAREILLY,04/02/2017,18.0,1000.0,1050.0,1030.0
RAIBAREILLY,06/02/2017,16.0,1030.0,1100.0,1050.0
RAIBAREILLY,07/02/2017,25.0,1030.0,1100.0,1050.0
RAIBAREILLY,08/02/2017,26.0,1025.0,1100.0,1060.0
RAIBAREILLY,09/02/2017,30.0,1020.0,1100.0,1050.0
RAIBAREILLY,10/02/2017,19.0,1030.0,1100.0,1050.0
RAIBAREILLY,11/02/2017,17.5,1030.0,1100.0,1050.0
RAIBAREILLY,13/02/2017,25.0,1000.0,1055.0,1030.0
RAIBAREILLY,14/02/2017,15.0,1000.0,1050.0,1030.0
RAIBAREILLY,15/02/2017,16.0,1050.0,1100.0,1060.0
RAIBAREILLY,16/02/2017,20.0,1000.0,1100.0,1060.0
RAIBAREILLY,17/02/2017,17.0,1030.0,1100.0,1060.0
RAIBAREILLY,18/02/2017,25.0,1060.0,1100.0,1080.0
RAIBAREILLY,20/02/2017,28.0,1080.0,1120.0,1100.0
RAIBAREILLY,21/02/2017,15.0,1050.0,1160.0,1100.0
RAIBAREILLY,22/02/2017,23.0,1080.0,1125.0,1100.0
RAIBAREILLY,24/02/2017,20.0,1080.0,1125.0,1100.0
RAIBAREILLY,25/02/2017,11.0,1100.0,1150.0,1120.0
RAIBAREILLY,27/02/2017,22.5,1100.0,1150.0,1120.0
RAIBAREILLY,28/02/2017,18.0,1100.0,1150.0,1110.0
RAMPUR,01/02/2017,15.0,,,
RAMPUR,02/02/2017,18.0,,,
RAMPUR,03/02/2017,20.0,,,
RAMPUR,04/02/2017,15.0,,,
RAMPUR,05/02/2017,20.0,,,
RAMPUR,06/02/2017,20.0,,,
RAMPUR,07/02/2017,16.0,,,
RAMPUR,08/02/2017,15.0,,,
RAMPUR,09/02/2017,16.0,,,
RAMPUR,10/02/2017,12.0,,,
RAMPUR,11/02/2017,7.5,,,
RAMPUR,12/02/2017,7.0,,,
RAMPUR,13/02/2017,6.0,,,
RAMPUR,16/02/2017,9.0,,,
RAMPUR,17/02/2017,10.0,,,
RAMPUR,18/02/2017,11.0,,,
RAMPUR,19/02/2017,10.0,,,
RAMPUR,20/02/2017,12.5,,,
RAMPUR,21/02/2017,14.0,,,
RAMPUR,22/02/2017,15.0,,,
RAMPUR,23/02/2017,18.0,,,
RAMPUR,24/02/2017,14.0,,,
RAMPUR,25/02/2017,15.0,,,
RAMPUR,26/02/2017,18.0,,,
RAMPUR,27/02/2017,16.0,,,
RAMPUR,28/02/2017,13.0,,,
RAMPURMANIHARAN,27/02/2017,1.0,,,800.0
RASDA,25/02/2017,340.0,920.0,1000.0,960.0
RISIA,23/02/2017,22.0,940.0,975.0,960.0
ROBERTSGANJ,02/02/2017,21.5,875.0,925.0,900.0
ROBERTSGANJ,03/02/2017,24.0,890.0,930.0,910.0
ROBERTSGANJ,04/02/2017,20.0,900.0,940.0,920.0
ROBERTSGANJ,05/02/2017,30.0,900.0,930.0,915.0
ROBERTSGANJ,06/02/2017,16.0,900.0,950.0,925.0
ROBERTSGANJ,07/02/2017,20.0,880.0,940.0,910.0
ROBERTSGANJ,09/02/2017,25.0,895.0,935.0,915.0
ROBERTSGANJ,11/02/2017,17.5,880.0,930.0,910.0
ROBERTSGANJ,12/02/2017,15.0,900.0,930.0,915.0
ROBERTSGANJ,13/02/2017,21.5,920.0,950.0,935.0
ROBERTSGANJ,15/02/2017,25.0,900.0,930.0,915.0
ROBERTSGANJ,17/02/2017,22.5,920.0,960.0,940.0
ROBERTSGANJ,18/02/2017,21.0,930.0,970.0,950.0
ROBERTSGANJ,19/02/2017,16.0,910.0,940.0,925.0
ROBERTSGANJ,20/02/2017,20.0,930.0,960.0,945.0
ROBERTSGANJ,21/02/2017,25.0,920.0,950.0,935.0
ROBERTSGANJ,23/02/2017,20.0,940.0,980.0,960.0
ROBERTSGANJ,24/02/2017,27.5,925.0,975.0,950.0
ROBERTSGANJ,25/02/2017,21.0,970.0,1010.0,990.0
ROBERTSGANJ,28/02/2017,30.0,970.0,1010.0,990.0
RUPERDEEHA,21/02/2017,75.0,900.0,950.0,930.0
RURA,24/02/2017,20.0,,,740.0
SAFDARGANJ,01/02/2017,4.0,,,1075.0
SAFDARGANJ,02/02/2017,3.0,,,1050.0
SAFDARGANJ,03/02/2017,4.0,,,1050.0
SAFDARGANJ,04/02/2017,5.0,,,1050.0
SAFDARGANJ,06/02/2017,6.0,,,1025.0
SAFDARGANJ,07/02/2017,5.0,,,1025.0
SAFDARGANJ,08/02/2017,6.0,,,1000.0
SAFDARGANJ,09/02/2017,4.0,,,1000.0
SAFDARGANJ,10/02/2017,7.0,,,1000.0
SAFDARGANJ,11/02/2017,6.0,,,985.0
SAFDARGANJ,13/02/2017,5.0,,,985.0
SAFDARGANJ,14/02/2017,6.0,,,985.0
SAFDARGANJ,15/02/2017,5.0,,,950.0
SAFDARGANJ,16/02/2017,6.0,,,950.0
SAFDARGANJ,17/02/2017,5.0,,,950.0
SAFDARGANJ,18/02/2017,4.0,,,950.0
SAFDARGANJ,20/02/2017,5.0,,,960.0
SAFDARGANJ,21/02/2017,7.0,,,900.0
SAFDARGANJ,22/02/2017,8.0,,,875.0
SAFDARGANJ,23/02/2017,6.0,,,875.0
SAFDARGANJ,24/02/2017,8.0,,,875.0
SAFDARGANJ,25/02/2017,7.0,,,875.0
SAFDARGANJ,27/02/2017,6.0,,,860.0
SAFDARGANJ,28/02/2017,7.0,,,860.0
SAHARANPUR,01/02/2017,41.0,,,860.0
SAHARANPUR,02/02/2017,40.0,,,865.0
SAHARANPUR,03/02/2017,37.0,,,870.0
SAHARANPUR,04/02/2017,38.0,,,870.0
SAHARANPUR,06/02/2017,45.0,,,875.0
SAHARANPUR,07/02/2017,50.0,,,
SAHARANPUR,08/02/2017,46.0,,,870.0
SAHARANPUR,09/02/2017,46.5,,,875.0
SAHARANPUR,10/02/2017,39.0,,,880.0
SAHARANPUR,11/02/2017,35.0,,,875.0
SAHARANPUR,12/02/2017,41.0,,,870.0
SAHARANPUR,13/02/2017,34.0,,,865.0
SAHARANPUR,14/02/2017,40.0,,,865.0
SAHARANPUR,16/02/2017,38.0,,,855.0
SAHARANPUR,17/02/2017,37.5,,,850.0
SAHARANPUR,18/02/2017,40.0,,,860.0
SAHARANPUR,20/02/2017,38.0,,,850.0
SAHARANPUR,21/02/2017,35.0,,,845.0
SAHARANPUR,22/02/2017,34.0,,,850.0
SAHARANPUR,23/02/2017,33.0,,,845.0
SAHARANPUR,25/02/2017,39.0,,,840.0
SAHARANPUR,27/02/2017,39.0,,,800.0
SAHIYAPUR,01/02/2017,25.0,850.0,950.0,900.0
SAHIYAPUR,02/02/2017,30.0,860.0,960.0,910.0
SAHIYAPUR,03/02/2017,27.5,850.0,945.0,900.0
SAHIYAPUR,04/02/2017,23.0,855.0,955.0,900.0
SAHIYAPUR,06/02/2017,21.0,860.0,955.0,910.0
SAHIYAPUR,07/02/2017,15.0,870.0,960.0,915.0
SAHIYAPUR,08/02/2017,21.0,870.0,950.0,910.0
SAHIYAPUR,09/02/2017,20.0,865.0,970.0,915.0
SAHIYAPUR,10/02/2017,30.0,855.0,945.0,900.0
SAHIYAPUR,11/02/2017,20.0,860.0,945.0,900.0
SAHIYAPUR,13/02/2017,24.0,870.0,945.0,910.0
SAHIYAPUR,14/02/2017,17.5,870.0,965.0,915.0
SAHIYAPUR,15/02/2017,22.0,860.0,960.0,910.0
SAHIYAPUR,16/02/2017,22.0,860.0,945.0,900.0
SAHIYAPUR,17/02/2017,22.5,830.0,940.0,910.0
SAHIYAPUR,18/02/2017,31.0,855.0,945.0,900.0
SAHIYAPUR,20/02/2017,25.0,840.0,920.0,880.0
SAHIYAPUR,21/02/2017,30.0,830.0,920.0,875.0
SAHIYAPUR,22/02/2017,26.0,840.0,920.0,880.0
SAHIYAPUR,23/02/2017,30.0,860.0,945.0,900.0
SAHIYAPUR,24/02/2017,20.0,860.0,940.0,900.0
SAHIYAPUR,25/02/2017,30.0,870.0,950.0,910.0
SAHIYAPUR,28/02/2017,28.0,860.0,940.0,900.0
SAIDPUR,24/02/2017,55.0,830.0,870.0,850.0
SAMBHAL,27/02/2017,4.6,620.0,720.0,670.0
SAMSABAD,28/02/2017,710.0,,,840.0
SARDHANA,28/02/2017,6.5,,,820.0
SEHJANWA,28/02/2017,8.0,850.0,1100.0,1000.0
SHADABAD,28/02/2017,400.0,,,790.0
SHAHASWAN,23/02/2017,550.0,,,640.0
SHAHGANJ,01/02/2017,2.0,1050.0,1240.0,1150.0
SHAHGANJ,02/02/2017,1.5,,,1100.0
SHAHGANJ,03/02/2017,2.0,,,1100.0
SHAHGANJ,04/02/2017,3.0,,,1120.0
SHAHGANJ,06/02/2017,2.0,,,1100.0
SHAHGANJ,07/02/2017,2.2,1060.0,1160.0,1120.0
SHAHGANJ,08/02/2017,1.4,1060.0,1150.0,1100.0
SHAHGANJ,10/02/2017,2.0,920.0,1040.0,1000.0
SHAHGANJ,11/02/2017,6.0,980.0,1060.0,1020.0
SHAHGANJ,13/02/2017,1.0,950.0,1050.0,980.0
SHAHGANJ,14/02/2017,1.2,1000.0,1050.0,1020.0
SHAHGANJ,15/02/2017,2.5,1000.0,1120.0,1050.0
SHAHGANJ,16/02/2017,1.0,1000.0,1100.0,1040.0
SHAHGANJ,17/02/2017,1.5,1000.0,1100.0,1020.0
SHAHGANJ,18/02/2017,1.8,950.0,1050.0,1000.0
SHAHGANJ,20/02/2017,1.5,980.0,1080.0,1020.0
SHAHGANJ,21/02/2017,2.2,950.0,1050.0,1000.0
SHAHGANJ,22/02/2017,4.0,1000.0,1090.0,1030.0
SHAHGANJ,24/02/2017,3.0,980.0,1050.0,1020.0
SHAHGANJ,25/02/2017,1.5,960.0,1070.0,1000.0
SHAHGANJ,27/02/2017,1.0,950.0,1000.0,980.0
SHAHJAHANPUR,02/02/2017,25.0,750.0,790.0,770.0
SHAHJAHANPUR,04/02/2017,23.5,750.0,850.0,800.0
SHAHJAHANPUR,06/02/2017,20.0,750.0,850.0,810.0
SHAHJAHANPUR,07/02/2017,18.0,800.0,825.0,810.0
SHAHJAHANPUR,08/02/2017,10.0,750.0,850.0,800.0
SHAHJAHANPUR,10/02/2017,25.0,700.0,800.0,775.0
SHAHJAHANPUR,13/02/2017,20.0,700.0,800.0,775.0
SHAHJAHANPUR,14/02/2017,10.0,700.0,800.0,790.0
SHAHJAHANPUR,16/02/2017,6.0,700.0,800.0,790.0
SHAHJAHANPUR,20/02/2017,15.0,700.0,800.0,780.0
SHAHJAHANPUR,21/02/2017,14.0,750.0,800.0,780.0
SHAHJAHANPUR,23/02/2017,15.0,700.0,800.0,760.0
SHAHJAHANPUR,24/02/2017,14.0,700.0,800.0,760.0
SHAHJAHANPUR,25/02/2017,15.0,700.0,800.0,760.0
SHAHJAHANPUR,27/02/2017,10.0,750.0,850.0,800.0
SHAHJAHANPUR,28/02/2017,10.0,750.0,825.0,800.0
SIKANDRARAAU,25/02/2017,60.0,,,1000.0
SIKARPUR,28/02/2017,26.5,900.0,950.0,925.0
SIRSA,24/02/2017,100.0,,,875.0
SIRSAGANJ,01/02/2017,4.0,,,910.0
SIRSAGANJ,02/02/2017,3.5,,,880.0
SIRSAGANJ,04/02/2017,3.0,,,875.0
SIRSAGANJ,05/02/2017,3.2,,,870.0
SIRSAGANJ,06/02/2017,2.8,,,870.0
SIRSAGANJ,07/02/2017,3.2,,,880.0
SIRSAGANJ,08/02/2017,3.8,,,860.0
SIRSAGANJ,09/02/2017,2.6,,,880.0
SIRSAGANJ,12/02/2017,2.2,,,890.0
SIRSAGANJ,13/02/2017,2.8,,,880.0
SIRSAGANJ,14/02/2017,3.2,,,870.0
SIRSAGANJ,15/02/2017,2.6,,,890.0
SIRSAGANJ,16/02/2017,3.5,,,880.0
SIRSAGANJ,18/02/2017,2.5,,,890.0
SIRSAGANJ,19/02/2017,3.2,,,870.0
SIRSAGANJ,20/02/2017,2.0,,,860.0
SIRSAGANJ,21/02/2017,4.5,,,850.0
SIRSAGANJ,22/02/2017,3.6,,,840.0
SIRSAGANJ,23/02/2017,3.2,,,860.0
SIRSAGANJ,25/02/2017,2.8,,,850.0
SIRSAGANJ,26/02/2017,3.2,,,860.0
SIRSAGANJ,27/02/2017,2.6,,,850.0
SIRSAGANJ,28/02/2017,3.2,,,870.0
SITAPUR,02/02/2017,132.0,700.0,900.0,810.0
SITAPUR,04/02/2017,137.0,700.0,900.0,810.0
SITAPUR,07/02/2017,135.0,700.0,900.0,810.0
SITAPUR,08/02/2017,140.0,700.0,900.0,800.0
SITAPUR,09/02/2017,141.0,700.0,900.0,800.0
SITAPUR,10/02/2017,142.0,700.0,900.0,800.0
SITAPUR,14/02/2017,150.0,,,795.0
