<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:cff645983c8c7cafd48793c584443c7206a645299230d74fa133a8bb17f22a87
size 168817
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
CHIRGAON,29/03/2018,12.0,980.0,1030.0,1010.0
CHIRGAON,31/03/2018,13.0,950.0,1050.0,1000.0
CHITWADAGAON,01/03/2018,10.0,2600.0,2800.0,2700.0
CHITWADAGAON,04/03/2018,9.0,2600.0,2700.0,2650.0
CHITWADAGAON,05/03/2018,20.0,2500.0,2600.0,2550.0
CHITWADAGAON,06/03/2018,9.0,2500.0,2600.0,2550.0
CHITWADAGAON,07/03/2018,10.0,2500.0,2700.0,2600.0
CHITWADAGAON,08/03/2018,1.8,2400.0,2500.0,2450.0
CHITWADAGAON,09/03/2018,10.0,2500.0,2600.0,2550.0
CHITWADAGAON,10/03/2018,10.0,2400.0,2500.0,2450.0
CHITWADAGAON,12/03/2018,10.0,2400.0,2500.0,2450.0
CHITWADAGAON,13/03/2018,10.0,2350.0,2500.0,2400.0
CHITWADAGAON,14/03/2018,1.8,2400.0,2550.0,2500.0
CHITWADAGAON,15/03/2018,5.0,2400.0,2500.0,2450.0
CHITWADAGAON,16/03/2018,10.0,2400.0,2500.0,2450.0
CHITWADAGAON,17/03/2018,10.0,2400.0,2500.0,2450.0
CHITWADAGAON,18/03/2018,2.2,2100.0,2200.0,2150.0
CHITWADAGAON,19/03/2018,10.0,2200.0,2400.0,2300.0
CHITWADAGAON,20/03/2018,10.0,2000.0,2200.0,2100.0
CHITWADAGAON,21/03/2018,10.0,2200.0,2400.0,2300.0
CHITWADAGAON,22/03/2018,10.0,2000.0,2200.0,2100.0
CHITWADAGAON,24/03/2018,20.0,2000.0,2200.0,2100.0
CHITWADAGAON,25/03/2018,8.0,2350.0,2500.0,2400.0
CHITWADAGAON,26/03/2018,1.8,2100.0,2300.0,2200.0
CHITWADAGAON,27/03/2018,80.0,2400.0,2500.0,2450.0
CHITWADAGAON,,,1100.0,1200.0,1160.0
CHITWADAGAON,28/03/2018,8.0,2200.0,2400.0,2300.0
CHITWADAGAON,29/03/2018,10.0,2400.0,2500.0,2450.0
CHITWADAGAON,30/03/2018,8.0,2000.0,2200.0,2100.0
CHITWADAGAON,31/03/2018,9.0,2200.0,2400.0,2300.0
CHORICHORA,01/03/2018,15.0,2070.0,2130.0,2100.0
CHORICHORA,05/03/2018,16.0,1860.0,1950.0,1900.0
CHORICHORA,06/03/2018,10.0,1900.0,2000.0,1960.0
CHORICHORA,07/03/2018,13.0,1760.0,1840.0,1800.0
CHORICHORA,08/03/2018,16.0,1610.0,1690.0,1650.0
CHORICHORA,09/03/2018,15.0,1610.0,1700.0,1665.0
CHORICHORA,12/03/2018,16.0,1550.0,1640.0,1600.0
CHORICHORA,13/03/2018,18.0,1500.0,1610.0,1550.0
CHORICHORA,14/03/2018,15.0,1530.0,1620.0,1570.0
CHORICHORA,15/03/2018,14.0,1530.0,1600.0,1560.0
CHORICHORA,16/03/2018,16.0,1470.0,1525.0,1500.0
CHORICHORA,17/03/2018,14.0,1470.0,1550.0,1510.0
CHORICHORA,19/03/2018,17.0,1415.0,1500.0,1450.0
CHORICHORA,20/03/2018,18.5,1400.0,1450.0,1430.0
CHORICHORA,21/03/2018,20.0,1360.0,1420.0,1390.0
CHORICHORA,22/03/2018,22.0,1300.0,1400.0,1340.0
CHORICHORA,23/03/2018,25.0,1225.0,1400.0,1300.0
CHORICHORA,24/03/2018,20.0,1250.0,1400.0,1315.0
CHORICHORA,26/03/2018,22.0,1225.0,1340.0,1290.0
CHORICHORA,27/03/2018,23.0,1225.0,1350.0,1280.0
CHORICHORA,28/03/2018,25.0,1210.0,1290.0,1250.0
CHORICHORA,29/03/2018,17.0,1220.0,1300.0,1260.0
CHORICHORA,30/03/2018,17.5,1200.0,1275.0,1250.0
CHORICHORA,31/03/2018,15.0,1210.0,1320.0,1260.0
CHOUBEPUR,01/03/2018,5.5,1480.0,1680.0,1580.0
CHOUBEPUR,02/03/2018,4.5,1500.0,1700.0,1600.0
CHOUBEPUR,03/03/2018,4.0,1525.0,1725.0,1625.0
CHOUBEPUR,05/03/2018,4.5,1500.0,1700.0,1600.0
CHOUBEPUR,06/03/2018,4.0,1525.0,1725.0,1625.0
CHOUBEPUR,07/03/2018,4.5,1550.0,1750.0,1650.0
CHOUBEPUR,08/03/2018,4.5,1550.0,1750.0,1650.0
CHOUBEPUR,09/03/2018,3.5,1575.0,1775.0,1675.0
CHOUBEPUR,10/03/2018,4.0,1500.0,1700.0,1600.0
CHOUBEPUR,12/03/2018,4.8,1450.0,1650.0,1550.0
CHOUBEPUR,13/03/2018,4.7,1425.0,1625.0,1525.0
CHOUBEPUR,14/03/2018,4.8,1400.0,1600.0,1500.0
CHOUBEPUR,15/03/2018,4.2,1375.0,1575.0,1475.0
CHOUBEPUR,16/03/2018,4.8,1350.0,1550.0,1450.0
CHOUBEPUR,17/03/2018,5.2,1340.0,1540.0,1440.0
CHOUBEPUR,19/03/2018,4.5,1335.0,1535.0,1435.0
CHOUBEPUR,20/03/2018,5.0,1325.0,1525.0,1425.0
CHOUBEPUR,21/03/2018,4.8,1320.0,1520.0,1420.0
CHOUBEPUR,22/03/2018,5.2,1310.0,1510.0,1410.0
CHOUBEPUR,23/03/2018,4.5,1275.0,1475.0,1375.0
CHOUBEPUR,24/03/2018,5.0,1250.0,1450.0,1350.0
CHOUBEPUR,26/03/2018,4.8,1225.0,1425.0,1325.0
CHOUBEPUR,27/03/2018,4.2,1220.0,1420.0,1320.0
CHOUBEPUR,28/03/2018,4.5,1210.0,1410.0,1310.0
CHUTMALPUR,05/03/2018,1.0,1500.0,1600.0,1550.0
CHUTMALPUR,06/03/2018,2.0,1550.0,1650.0,1600.0
CHUTMALPUR,07/03/2018,0.5,1600.0,1700.0,1650.0
CHUTMALPUR,08/03/2018,0.3,1350.0,1450.0,1400.0
CHUTMALPUR,12/03/2018,0.3,1400.0,1600.0,1500.0
CHUTMALPUR,15/03/2018,0.7,1275.0,1325.0,1300.0
CHUTMALPUR,17/03/2018,0.6,1100.0,1300.0,1200.0
CHUTMALPUR,18/03/2018,0.5,1100.0,1300.0,1200.0
CHUTMALPUR,19/03/2018,0.6,900.0,1100.0,1000.0
CHUTMALPUR,24/03/2018,1.0,700.0,900.0,800.0
CHUTMALPUR,26/03/2018,0.8,700.0,900.0,800.0
CHUTMALPUR,29/03/2018,0.6,750.0,900.0,800.0
DADRI,03/03/2018,6.0,1800.0,2200.0,2000.0
DADRI,04/03/2018,7.0,1750.0,2200.0,1950.0
DADRI,05/03/2018,8.0,1600.0,2000.0,1800.0
DADRI,06/03/2018,5.0,1650.0,2000.0,1820.0
DADRI,08/03/2018,6.0,1450.0,1850.0,1650.0
DADRI,09/03/2018,5.0,1450.0,1900.0,1680.0
DADRI,10/03/2018,5.5,1450.0,1850.0,1650.0
DADRI,11/03/2018,6.0,1400.0,1850.0,1640.0
DADRI,12/03/2018,7.0,1400.0,1800.0,1620.0
DADRI,13/03/2018,5.0,1400.0,1800.0,1625.0
DADRI,15/03/2018,6.0,1350.0,1800.0,1600.0
DADRI,16/03/2018,8.0,1350.0,1700.0,1580.0
DADRI,17/03/2018,6.0,1350.0,1650.0,1560.0
DADRI,18/03/2018,5.0,1350.0,1600.0,1500.0
DADRI,19/03/2018,6.0,1300.0,1600.0,1450.0
DADRI,20/03/2018,4.0,1350.0,1600.0,1480.0
DADRI,22/03/2018,5.0,1300.0,1550.0,1450.0
DADRI,23/03/2018,5.5,1250.0,1500.0,1400.0
DADRI,24/03/2018,4.0,1300.0,1550.0,1420.0
DADRI,25/03/2018,5.0,1250.0,1500.0,1360.0
DADRI,26/03/2018,4.5,1250.0,1550.0,1380.0
DADRI,27/03/2018,4.0,1300.0,1550.0,1400.0
DADRI,29/03/2018,9.0,1250.0,1550.0,1360.0
DADRI,30/03/2018,11.0,1250.0,1500.0,1350.0
DADRI,31/03/2018,12.0,1200.0,1450.0,1320.0
DEVARIYA,01/03/2018,80.0,1885.0,1935.0,1900.0
DEVARIYA,05/03/2018,80.0,1685.0,1725.0,1700.0
DEVARIYA,06/03/2018,100.0,1685.0,1735.0,1700.0
DEVARIYA,07/03/2018,120.0,1645.0,1710.0,1680.0
DEVARIYA,08/03/2018,60.0,1725.0,1775.0,1750.0
DEVARIYA,09/03/2018,80.0,1600.0,1710.0,1650.0
DEVARIYA,12/03/2018,90.0,1655.0,1700.0,1680.0
DEVARIYA,13/03/2018,50.0,1600.0,1650.0,1625.0
DEVARIYA,14/03/2018,55.0,1585.0,1625.0,1600.0
DEVARIYA,16/03/2018,60.0,1415.0,1475.0,1450.0
DEVARIYA,17/03/2018,65.0,1385.0,1425.0,1400.0
DEVARIYA,19/03/2018,40.0,1400.0,1450.0,1425.0
DEVARIYA,20/03/2018,50.0,1385.0,1425.0,1400.0
DEVARIYA,21/03/2018,60.0,1385.0,1425.0,1400.0
DEVARIYA,22/03/2018,50.0,1385.0,1425.0,1400.0
DEVARIYA,23/03/2018,60.0,1250.0,1400.0,1325.0
DEVARIYA,24/03/2018,65.0,1250.0,1300.0,1280.0
DEVARIYA,26/03/2018,60.0,1225.0,1275.0,1250.0
DEVARIYA,27/03/2018,70.0,1240.0,1290.0,1260.0
DEVARIYA,30/03/2018,70.0,1200.0,1250.0,1225.0
DEVBAND,02/03/2018,2.5,2000.0,2200.0,2100.0
DEVBAND,03/03/2018,4.5,2000.0,2200.0,2100.0
DEVBAND,06/03/2018,4.0,1900.0,2100.0,2000.0
DEVBAND,07/03/2018,3.5,1800.0,2000.0,1900.0
DEVBAND,08/03/2018,3.5,,,
DEVBAND,09/03/2018,4.0,1800.0,2200.0,2100.0
DEVBAND,12/03/2018,3.7,1800.0,2000.0,1900.0
DEVBAND,13/03/2018,3.0,1100.0,1300.0,1200.0
DEVBAND,14/03/2018,3.0,600.0,700.0,650.0
DEVBAND,15/03/2018,3.0,1000.0,1200.0,1100.0
DEVBAND,16/03/2018,4.0,1000.0,1200.0,1100.0
DEVBAND,17/03/2018,4.2,700.0,900.0,800.0
DEVBAND,20/03/2018,4.0,1000.0,1200.0,1100.0
DEVBAND,21/03/2018,3.4,900.0,1100.0,1000.0
DEVBAND,23/03/2018,2.8,1000.0,1150.0,1000.0
DEVBAND,24/03/2018,2.4,900.0,1050.0,1000.0
DEVBAND,25/03/2018,3.5,900.0,1100.0,1000.0
DEVBAND,27/03/2018,4.0,1000.0,1100.0,1050.0
DEVBAND,28/03/2018,3.5,1000.0,1200.0,1100.0
DEVBAND,29/03/2018,3.5,1000.0,1200.0,1100.0
DEVBAND,31/03/2018,2.6,1000.0,1100.0,1050.0
DHAMPUR,02/03/2018,15.0,1200.0,1500.0,1300.0
DHAMPUR,03/03/2018,13.0,1400.0,1600.0,1500.0
DHAMPUR,04/03/2018,18.0,1400.0,1600.0,1500.0
DHAMPUR,05/03/2018,20.0,1400.0,1600.0,1500.0
DHAMPUR,06/03/2018,13.0,1400.0,1800.0,1600.0
DHAMPUR,07/03/2018,15.0,1400.0,1600.0,1500.0
DHAMPUR,08/03/2018,19.0,1400.0,1600.0,1500.0
DHAMPUR,09/03/2018,16.0,1500.0,1600.0,1550.0
DHAMPUR,10/03/2018,10.0,1300.0,1500.0,1400.0
DHAMPUR,11/03/2018,20.0,1300.0,1500.0,1400.0
DHAMPUR,12/03/2018,15.0,1400.0,1600.0,1500.0
DHAMPUR,13/03/2018,25.0,1400.0,1600.0,1500.0
DHAMPUR,14/03/2018,20.0,1400.0,1600.0,1500.0
DHAMPUR,15/03/2018,15.0,1200.0,1400.0,1300.0
DHAMPUR,16/03/2018,20.0,1200.0,1400.0,1300.0
DHAMPUR,17/03/2018,20.0,1000.0,1300.0,1250.0
DHAMPUR,18/03/2018,20.0,1000.0,1200.0,1100.0
DHAMPUR,19/03/2018,25.0,1000.0,1300.0,1150.0
DHAMPUR,20/03/2018,30.0,1100.0,1300.0,1200.0
DHAMPUR,21/03/2018,15.0,800.0,1000.0,900.0
DHAMPUR,22/03/2018,20.0,1000.0,1200.0,1100.0
DHAMPUR,23/03/2018,25.0,700.0,900.0,800.0
DHAMPUR,24/03/2018,20.0,900.0,1050.0,1000.0
DHAMPUR,25/03/2018,25.0,500.0,700.0,600.0
DHAMPUR,26/03/2018,20.0,500.0,650.0,600.0
DHAMPUR,27/03/2018,20.0,600.0,800.0,700.0
DHAMPUR,28/03/2018,25.0,600.0,800.0,700.0
DHAMPUR,29/03/2018,20.0,500.0,650.0,600.0
DHAMPUR,30/03/2018,25.0,500.0,700.0,600.0
DHAMPUR,31/03/2018,30.0,500.0,650.0,600.0
DIBIAPUR,16/03/2018,1.0,1800.0,1900.0,1850.0
DIVAI,01/03/2018,0.2,2800.0,3000.0,2900.0
DIVAI,02/03/2018,0.2,2800.0,3000.0,2900.0
DIVAI,04/03/2018,0.3,2800.0,3000.0,2900.0
DIVAI,05/03/2018,0.3,2800.0,3000.0,2900.0
DIVAI,06/03/2018,0.3,2800.0,3000.0,2900.0
DIVAI,07/03/2018,0.6,2800.0,3000.0,2900.0
DIVAI,08/03/2018,0.3,1080.0,1100.0,1090.0
DIVAI,09/03/2018,0.3,1080.0,1100.0,1090.0
DIVAI,10/03/2018,0.4,1480.0,1500.0,1490.0
DIVAI,11/03/2018,0.5,1480.0,1500.0,1490.0
DIVAI,12/03/2018,0.3,1080.0,1100.0,1090.0
DIVAI,13/03/2018,0.3,1080.0,1100.0,1090.0
DIVAI,14/03/2018,0.3,1080.0,1100.0,1090.0
DIVAI,16/03/2018,0.3,1080.0,1100.0,1090.0
DIVAI,17/03/2018,0.3,1080.0,1100.0,1090.0
DIVAI,18/03/2018,0.5,1080.0,1100.0,1090.0
DIVAI,19/03/2018,0.3,1080.0,1100.0,1090.0
DIVAI,20/03/2018,0.3,1080.0,1100.0,1090.0
DIVAI,21/03/2018,0.3,1080.0,1100.0,1090.0
DIVAI,23/03/2018,0.5,1080.0,1100.0,1090.0
DIVAI,24/03/2018,0.3,1080.0,1100.0,1090.0
DIVAI,25/03/2018,0.3,1080.0,1100.0,1090.0
DIVAI,26/03/2018,0.3,1080.0,1100.0,1090.0
DIVAI,30/03/2018,0.3,1080.0,1100.0,1090.0
DIVAI,31/03/2018,0.4,1080.0,1100.0,1090.0
DUDHI,04/03/2018,0.5,2000.0,2200.0,2200.0
DUDHI,05/03/2018,0.2,2000.0,2200.0,2200.0
DUDHI,06/03/2018,0.8,2000.0,2200.0,2200.0
DUDHI,07/03/2018,1.4,1800.0,2000.0,2000.0
DUDHI,09/03/2018,0.6,1800.0,1900.0,1900.0
DUDHI,12/03/2018,0.6,1400.0,1500.0,1500.0
DUDHI,13/03/2018,0.2,1000.0,1100.0,1100.0
DUDHI,14/03/2018,0.6,1400.0,1500.0,1500.0
DUDHI,15/03/2018,0.5,1300.0,1500.0,1500.0
DUDHI,16/03/2018,0.3,1400.0,1500.0,1500.0
DUDHI,17/03/2018,0.7,1500.0,1600.0,1600.0
DUDHI,19/03/2018,0.6,1500.0,1600.0,1600.0
DUDHI,20/03/2018,0.8,1500.0,1600.0,1600.0
DUDHI,21/03/2018,0.4,1400.0,1500.0,1500.0
DUDHI,22/03/2018,0.6,1500.0,1600.0,1600.0
ETAH,05/03/2018,7.0,1600.0,1800.0,1700.0
ETAH,07/03/2018,1.5,1600.0,1800.0,1650.0
ETAH,08/03/2018,2.0,1700.0,1800.0,1750.0
ETAH,09/03/2018,6.0,1600.0,1800.0,1700.0
ETAH,10/03/2018,5.0,1600.0,1800.0,1700.0
ETAH,11/03/2018,3.5,1600.0,1850.0,1700.0
ETAH,12/03/2018,4.0,1580.0,1800.0,1700.0
ETAH,13/03/2018,4.0,1550.0,1700.0,1600.0
ETAH,14/03/2018,4.0,1500.0,1800.0,1750.0
ETAH,15/03/2018,6.0,1500.0,1750.0,1650.0
ETAH,16/03/2018,5.5,1450.0,1700.0,1600.0
ETAH,17/03/2018,6.5,1450.0,1700.0,1600.0
ETAH,18/03/2018,8.0,1400.0,1700.0,1580.0
ETAH,19/03/2018,5.0,1500.0,1750.0,1700.0
ETAH,20/03/2018,6.0,1400.0,1600.0,1520.0
ETAH,21/03/2018,6.0,1400.0,1750.0,1700.0
ETAH,22/03/2018,7.0,1400.0,1550.0,1500.0
ETAH,23/03/2018,4.0,1350.0,1600.0,1480.0
ETAH,24/03/2018,8.0,1550.0,1650.0,1600.0
ETAH,25/03/2018,6.0,1380.0,1680.0,1610.0
ETAH,26/03/2018,5.0,1360.0,1650.0,1600.0
ETAH,27/03/2018,6.0,1340.0,1650.0,1580.0
ETAH,28/03/2018,6.5,1340.0,1600.0,1560.0
ETAWAH,01/03/2018,40.0,1600.0,2000.0,1800.0
ETAWAH,03/03/2018,45.0,1600.0,2000.0,1800.0
ETAWAH,05/03/2018,50.0,1550.0,2000.0,1700.0
ETAWAH,06/03/2018,55.0,1200.0,1500.0,1350.0
ETAWAH,07/03/2018,60.0,1200.0,1500.0,1350.0
ETAWAH,08/03/2018,45.0,1250.0,1650.0,1450.0
ETAWAH,09/03/2018,39.0,1200.0,1650.0,1450.0
ETAWAH,10/03/2018,60.0,1100.0,1500.0,1300.0
ETAWAH,12/03/2018,78.0,1100.0,1500.0,1300.0
ETAWAH,13/03/2018,72.5,1100.0,1500.0,1300.0
ETAWAH,14/03/2018,75.0,1100.0,1500.0,1300.0
ETAWAH,15/03/2018,65.0,1100.0,1500.0,1300.0
ETAWAH,16/03/2018,58.0,1150.0,1500.0,1350.0
ETAWAH,17/03/2018,98.0,1200.0,1500.0,1350.0
ETAWAH,19/03/2018,111.0,1200.0,1520.0,1320.0
ETAWAH,20/03/2018,67.0,1200.0,1520.0,1320.0
ETAWAH,21/03/2018,58.0,1180.0,1500.0,1325.0
ETAWAH,22/03/2018,36.0,1180.0,1500.0,1325.0
ETAWAH,23/03/2018,45.0,1150.0,1500.0,1300.0
ETAWAH,24/03/2018,55.0,1050.0,1380.0,1170.0
ETAWAH,26/03/2018,118.0,740.0,1000.0,850.0
ETAWAH,27/03/2018,60.0,750.0,1000.0,850.0
ETAWAH,28/03/2018,50.0,700.0,1000.0,850.0
ETAWAH,29/03/2018,58.0,700.0,900.0,800.0
ETAWAH,30/03/2018,60.0,700.0,900.0,800.0
ETAWAH,31/03/2018,65.0,680.0,900.0,780.0
FAIZABAD,01/03/2018,47.0,1500.0,1700.0,1600.0
FAIZABAD,03/03/2018,10.4,1400.0,1500.0,1450.0
FAIZABAD,04/03/2018,5.0,1500.0,1650.0,1550.0
FAIZABAD,05/03/2018,4.0,1600.0,1800.0,1700.0
FAIZABAD,06/03/2018,10.0,1600.0,1800.0,1700.0
FAIZABAD,07/03/2018,5.0,1550.0,1700.0,1600.0
FAIZABAD,08/03/2018,3.0,1600.0,1800.0,1700.0
FAIZABAD,09/03/2018,23.5,1550.0,1700.0,1600.0
FAIZABAD,13/03/2018,20.0,1350.0,1500.0,1400.0
FAIZABAD,14/03/2018,45.5,1350.0,1500.0,1400.0
FAIZABAD,15/03/2018,6.0,1200.0,1400.0,1300.0
FAIZABAD,16/03/2018,4.0,1150.0,1300.0,1200.0
FAIZABAD,17/03/2018,3.0,1100.0,1300.0,1200.0
FAIZABAD,18/03/2018,4.0,1000.0,1200.0,1100.0
FAIZABAD,19/03/2018,20.0,1000.0,1200.0,1100.0
FAIZABAD,21/03/2018,3.0,1100.0,1250.0,1200.0
FAIZABAD,22/03/2018,4.0,1100.0,1250.0,1200.0
FAIZABAD,23/03/2018,5.0,1100.0,1300.0,1200.0
FAIZABAD,24/03/2018,3.0,1250.0,1400.0,1300.0
FAIZABAD,25/03/2018,3.0,1200.0,1400.0,1300.0
FAIZABAD,26/03/2018,1.5,1250.0,1400.0,1300.0
FAIZABAD,27/03/2018,3.0,1150.0,1300.0,1250.0
FAIZABAD,28/03/2018,44.3,1100.0,1300.0,1200.0
FAIZABAD,29/03/2018,27.5,1100.0,1300.0,1200.0
FARUKHABAD,05/03/2018,16.0,1850.0,1950.0,1900.0
FARUKHABAD,08/03/2018,14.0,1800.0,1900.0,1850.0
FARUKHABAD,09/03/2018,13.5,1800.0,1900.0,1850.0
FARUKHABAD,10/03/2018,14.0,1800.0,1900.0,1850.0
FARUKHABAD,12/03/2018,12.5,1800.0,1900.0,1850.0
FARUKHABAD,13/03/2018,12.5,1700.0,1900.0,1800.0
FARUKHABAD,14/03/2018,13.0,1750.0,1850.0,1800.0
FARUKHABAD,15/03/2018,13.0,1700.0,1800.0,1750.0
FARUKHABAD,16/03/2018,12.0,1700.0,1800.0,1750.0
FARUKHABAD,17/03/2018,11.0,1750.0,1850.0,1800.0
FARUKHABAD,19/03/2018,12.0,1750.0,1850.0,1800.0
FARUKHABAD,20/03/2018,11.0,1800.0,1900.0,1850.0
FARUKHABAD,21/03/2018,13.0,1800.0,1900.0,1850.0
FARUKHABAD,22/03/2018,14.0,1725.0,1850.0,1800.0
FARUKHABAD,23/03/2018,16.5,1650.0,1750.0,1700.0
FARUKHABAD,24/03/2018,15.0,1650.0,1750.0,1700.0
FARUKHABAD,26/03/2018,12.0,1700.0,1850.0,1800.0
FARUKHABAD,27/03/2018,11.0,1700.0,1850.0,1800.0
FARUKHABAD,28/03/2018,10.0,1700.0,1850.0,1800.0
FATEHABAD,01/03/2018,8.0,2500.0,2550.0,2520.0
FATEHABAD,04/03/2018,12.0,2500.0,2550.0,2520.0
FATEHABAD,05/03/2018,6.0,2550.0,2600.0,2580.0
FATEHABAD,06/03/2018,7.0,2500.0,2550.0,2520.0
FATEHABAD,07/03/2018,6.3,2500.0,2540.0,2520.0
FATEHABAD,08/03/2018,8.0,2400.0,2450.0,2420.0
FATEHABAD,10/03/2018,7.0,2500.0,2550.0,2530.0
FATEHABAD,11/03/2018,7.0,2500.0,2600.0,2540.0
FATEHABAD,12/03/2018,8.0,2500.0,2600.0,2550.0
FATEHABAD,13/03/2018,7.0,2520.0,2600.0,2550.0
FATEHABAD,14/03/2018,0.4,1500.0,1550.0,1520.0
FATEHABAD,15/03/2018,6.0,1460.0,1500.0,1480.0
FATEHABAD,17/03/2018,4.0,2700.0,2900.0,2800.0
FATEHABAD,18/03/2018,5.0,1400.0,1450.0,1430.0
FATEHABAD,19/03/2018,5.0,1300.0,1350.0,1330.0
FATEHABAD,20/03/2018,7.6,1200.0,1250.0,1220.0
FATEHABAD,21/03/2018,4.2,1300.0,1350.0,1320.0
FATEHABAD,22/03/2018,3.2,1200.0,1250.0,1230.0
FATEHABAD,24/03/2018,8.0,1200.0,1250.0,1220.0
FATEHABAD,25/03/2018,16.0,1150.0,1200.0,1170.0
FATEHABAD,26/03/2018,2.3,1150.0,1200.0,1170.0
FATEHABAD,27/03/2018,3.7,1150.0,1220.0,1180.0
FATEHABAD,28/03/2018,6.0,1100.0,1150.0,1120.0
FATEHABAD,29/03/2018,7.0,1150.0,1200.0,1180.0
FATEHABAD,31/03/2018,7.0,,,
FATEHPUR,04/03/2018,88.0,1270.0,1400.0,1320.0
FATEHPUR,05/03/2018,65.0,1300.0,1450.0,1400.0
FATEHPUR,06/03/2018,79.0,1200.0,1380.0,1300.0
FATEHPUR,07/03/2018,72.0,1300.0,1440.0,1370.0
FATEHPUR,16/03/2018,75.0,950.0,1050.0,1000.0
FATEHPUR,17/03/2018,86.0,900.0,1020.0,980.0
FATEHPUR,18/03/2018,95.0,900.0,1000.0,960.0
FATEHPUR,19/03/2018,87.5,900.0,1000.0,950.0
FATEHPUR,20/03/2018,75.0,860.0,1000.0,940.0
FATEHPUR,21/03/2018,78.0,850.0,950.0,900.0
FATEHPUR,23/03/2018,68.0,850.0,1000.0,900.0
FATEHPUR,24/03/2018,52.0,850.0,1040.0,930.0
FATEHPUR,25/03/2018,48.0,950.0,1050.0,1000.0
FATEHPUR,26/03/2018,44.0,970.0,1080.0,1030.0
FATEHPUR,27/03/2018,35.0,1000.0,1120.0,1080.0
FATEHPUR,30/03/2018,44.0,950.0,1100.0,1030.0
FATEHPUR,31/03/2018,55.0,900.0,1100.0,1000.0
FATEHPUR SIKRI,05/03/2018,1.0,1900.0,2100.0,2000.0
FATEHPUR SIKRI,06/03/2018,1.1,1850.0,2050.0,1950.0
FATEHPUR SIKRI,07/03/2018,1.2,1700.0,1850.0,1780.0
FATEHPUR SIKRI,08/03/2018,1.0,1700.0,1900.0,1800.0
FATEHPUR SIKRI,09/03/2018,0.7,1750.0,1900.0,1820.0
FATEHPUR SIKRI,10/03/2018,0.8,1700.0,1860.0,1780.0
FATEHPUR SIKRI,12/03/2018,1.0,1650.0,1850.0,1750.0
FATEHPUR SIKRI,13/03/2018,1.1,1640.0,1840.0,1740.0
FATEHPUR SIKRI,14/03/2018,1.2,1600.0,1800.0,1700.0
FATEHPUR SIKRI,15/03/2018,1.0,1650.0,1800.0,1720.0
FATEHPUR SIKRI,16/03/2018,1.4,1500.0,1700.0,1600.0
FATEHPUR SIKRI,17/03/2018,1.0,1500.0,1700.0,1620.0
FATEHPUR SIKRI,19/03/2018,1.5,1300.0,1500.0,1400.0
FATEHPUR SIKRI,20/03/2018,1.2,1300.0,1420.0,1360.0
FATEHPUR SIKRI,21/03/2018,1.0,1300.0,1500.0,1400.0
FATEHPUR SIKRI,22/03/2018,1.2,1300.0,1400.0,1350.0
FATEHPUR SIKRI,23/03/2018,1.3,1200.0,1400.0,1300.0
FATEHPUR SIKRI,24/03/2018,1.4,1150.0,1340.0,1240.0
FATEHPUR SIKRI,26/03/2018,1.0,1200.0,1300.0,1250.0
FATEHPUR SIKRI,27/03/2018,1.4,1100.0,1300.0,1200.0
FATEHPUR SIKRI,28/03/2018,1.5,1100.0,1260.0,1180.0
FATEHPUR SIKRI,29/03/2018,1.6,1100.0,1220.0,1160.0
FATEHPUR SIKRI,30/03/2018,1.7,1100.0,1200.0,1150.0
FATEHPUR SIKRI,31/03/2018,1.6,1080.0,1160.0,1120.0
FIROZABAD,01/03/2018,43.5,1400.0,1600.0,1500.0
FIROZABAD,02/03/2018,44.9,1400.0,1600.0,1500.0
FIROZABAD,04/03/2018,37.0,1400.0,1600.0,1500.0
FIROZABAD,05/03/2018,4.6,1400.0,1600.0,1500.0
FIROZABAD,09/03/2018,12.0,1400.0,1600.0,1500.0
FIROZABAD,10/03/2018,20.9,1400.0,1600.0,1500.0
FIROZABAD,11/03/2018,16.2,1400.0,1600.0,1500.0
FIROZABAD,12/03/2018,14.0,1400.0,1600.0,1500.0
FIROZABAD,13/03/2018,41.8,1400.0,1600.0,1500.0
FIROZABAD,14/03/2018,14.0,1550.0,1650.0,1600.0
FIROZABAD,15/03/2018,13.6,1400.0,1600.0,1500.0
FIROZABAD,17/03/2018,14.6,1200.0,1400.0,1300.0
FIROZABAD,18/03/2018,27.3,1200.0,1400.0,1300.0
FIROZABAD,19/03/2018,16.4,1000.0,1200.0,1100.0
FIROZABAD,20/03/2018,11.8,800.0,1000.0,900.0
FIROZABAD,22/03/2018,14.7,800.0,1000.0,900.0
FIROZABAD,23/03/2018,16.8,800.0,1000.0,900.0
FIROZABAD,24/03/2018,16.1,800.0,1000.0,900.0
FIROZABAD,25/03/2018,10.4,800.0,1000.0,900.0
FIROZABAD,26/03/2018,34.0,800.0,1000.0,900.0
FIROZABAD,27/03/2018,28.2,800.0,1000.0,900.0
FIROZABAD,28/03/2018,11.9,800.0,1000.0,900.0
FIROZABAD,31/03/2018,37.2,800.0,1000.0,900.0
GANGOH,01/03/2018,0.4,2100.0,2176.0,2145.0
GANGOH,02/03/2018,0.3,2120.0,2190.0,2170.0
GANGOH,03/03/2018,0.3,2125.0,2195.0,2175.0
GANGOH,04/03/2018,0.2,2115.0,2190.0,2160.0
