<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:095f71eff653606d8995c15fe6cccffb07f4a7d5de6cbf53ea67e901cef200fb
size 163971
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
GHAZIABAD,20/12/2017,70.0,3400.0,3600.0,3530.0
GHAZIABAD,21/12/2017,60.0,3475.0,3575.0,3525.0
GHAZIABAD,22/12/2017,75.0,3350.0,3550.0,3450.0
GHAZIABAD,23/12/2017,80.0,3300.0,3500.0,3400.0
GHAZIABAD,24/12/2017,90.0,3350.0,3500.0,3420.0
GHAZIABAD,25/12/2017,60.0,3350.0,3500.0,3415.0
GHAZIABAD,27/12/2017,75.0,2950.0,3150.0,3060.0
GHAZIABAD,28/12/2017,80.0,2950.0,3150.0,3050.0
GHAZIABAD,29/12/2017,85.0,2850.0,3200.0,3065.0
GHAZIABAD,30/12/2017,70.0,2950.0,3125.0,3060.0
GHAZIABAD,31/12/2017,80.0,2850.0,3200.0,3050.0
GHIRAUR,01/12/2017,0.2,3700.0,3900.0,3800.0
GHIRAUR,03/12/2017,0.2,3800.0,4000.0,3850.0
GHIRAUR,04/12/2017,0.2,3700.0,3900.0,3800.0
GHIRAUR,05/12/2017,0.2,3200.0,3400.0,3300.0
GHIRAUR,06/12/2017,0.2,3000.0,3100.0,3050.0
GHIRAUR,07/12/2017,0.2,2700.0,2850.0,2800.0
GHIRAUR,08/12/2017,0.3,2850.0,3050.0,2950.0
GHIRAUR,10/12/2017,0.2,3000.0,3100.0,3050.0
GHIRAUR,11/12/2017,0.3,2750.0,2900.0,2800.0
GHIRAUR,12/12/2017,0.3,2700.0,2900.0,2800.0
GHIRAUR,13/12/2017,0.3,2700.0,2850.0,2800.0
GHIRAUR,14/12/2017,0.3,2800.0,2900.0,2850.0
GHIRAUR,15/12/2017,0.3,2400.0,2600.0,2500.0
GHIRAUR,17/12/2017,0.3,2700.0,2900.0,2800.0
GHIRAUR,18/12/2017,0.3,2700.0,2850.0,2800.0
GHIRAUR,19/12/2017,0.2,2900.0,3000.0,2950.0
GHIRAUR,20/12/2017,0.2,3000.0,3100.0,3050.0
GHIRAUR,21/12/2017,0.5,2900.0,3100.0,3000.0
GHIRAUR,22/12/2017,0.3,2800.0,2900.0,2850.0
GHIRAUR,24/12/2017,0.3,2850.0,3000.0,2900.0
GHIRAUR,25/12/2017,0.4,2700.0,2850.0,2800.0
GHIRAUR,26/12/2017,0.5,2600.0,2750.0,2700.0
GHIRAUR,27/12/2017,0.5,2300.0,2500.0,2400.0
GHIRAUR,28/12/2017,0.4,2200.0,2350.0,2300.0
GHIRAUR,29/12/2017,0.5,2300.0,2500.0,2400.0
GHIRAUR,31/12/2017,0.6,2300.0,2500.0,2400.0
GOLAGOKARNATH,03/12/2017,2.0,1950.0,2050.0,2000.0
GOLAGOKARNATH,05/12/2017,2.0,2950.0,3050.0,3000.0
GOLAGOKARNATH,08/12/2017,2.0,2150.0,2250.0,2200.0
GOLAGOKARNATH,23/12/2017,2.0,1950.0,2050.0,2000.0
GOLAGOKARNATH,26/12/2017,3.0,1550.0,1650.0,1600.0
GOLAGOKARNATH,28/12/2017,2.0,2950.0,3050.0,3000.0
GOLAGOKARNATH,29/12/2017,2.0,2450.0,2550.0,2500.0
GOLAGOKARNATH,30/12/2017,2.0,1550.0,1650.0,1600.0
GONDA,01/12/2017,3.8,,,
GONDA,04/12/2017,3.0,,,
GONDA,05/12/2017,3.5,,,
GONDA,06/12/2017,2.8,,,
GONDA,07/12/2017,3.2,,,
GONDA,09/12/2017,3.8,,,
GONDA,11/12/2017,2.6,,,
GONDA,12/12/2017,3.2,,,
GONDA,13/12/2017,2.8,,,
GONDA,14/12/2017,3.0,,,
GONDA,15/12/2017,3.2,,,
GONDA,16/12/2017,2.8,,,
GONDA,18/12/2017,6.5,,,
GONDA,19/12/2017,3.5,,,
GONDA,20/12/2017,4.5,,,
GONDA,21/12/2017,4.0,,,
GONDA,22/12/2017,6.0,,,
GONDA,23/12/2017,6.2,,,
GONDA,25/12/2017,4.8,,,
GONDA,26/12/2017,5.2,,,
GONDA,27/12/2017,6.0,,,
GONDA,28/12/2017,6.5,,,
GONDA,29/12/2017,7.5,,,
GONDA,30/12/2017,6.5,,,
GORAKHPUR,01/12/2017,57.5,,,
GORAKHPUR,02/12/2017,60.0,,,
GORAKHPUR,03/12/2017,68.0,,,
GORAKHPUR,04/12/2017,72.0,,,
GORAKHPUR,05/12/2017,80.0,,,
GORAKHPUR,06/12/2017,82.5,,,
GORAKHPUR,07/12/2017,85.0,,,
GORAKHPUR,08/12/2017,60.0,,,
GORAKHPUR,09/12/2017,67.0,,,
GORAKHPUR,10/12/2017,60.0,,,
GORAKHPUR,11/12/2017,65.0,,,
GORAKHPUR,13/12/2017,55.0,,,
GORAKHPUR,14/12/2017,50.0,,,
GORAKHPUR,15/12/2017,62.0,,,
GORAKHPUR,16/12/2017,42.0,,,
GORAKHPUR,17/12/2017,65.0,,,
GORAKHPUR,18/12/2017,63.0,,,
GORAKHPUR,19/12/2017,50.0,,,
GORAKHPUR,20/12/2017,62.5,,,
GORAKHPUR,21/12/2017,35.0,,,
GORAKHPUR,22/12/2017,30.0,,,
GORAKHPUR,23/12/2017,100.0,,,
GORAKHPUR,24/12/2017,80.0,,,
GORAKHPUR,25/12/2017,65.0,,,
GORAKHPUR,27/12/2017,140.0,3060.0,3250.0,3150.0
GORAKHPUR,28/12/2017,60.0,,,
GORAKHPUR,29/12/2017,80.0,3000.0,3225.0,3100.0
GORAKHPUR,30/12/2017,120.0,3000.0,3150.0,3050.0
GORAKHPUR,31/12/2017,10.0,,,
GULAVATI,01/12/2017,0.2,2338.0,2342.0,2340.0
GULAVATI,02/12/2017,0.1,2448.0,2452.0,2450.0
GULAVATI,03/12/2017,0.1,2408.0,2412.0,2410.0
GULAVATI,04/12/2017,0.2,2448.0,2452.0,2450.0
GULAVATI,05/12/2017,0.1,2448.0,2452.0,2450.0
GULAVATI,06/12/2017,0.2,2448.0,2452.0,2450.0
GULAVATI,07/12/2017,0.1,2488.0,2492.0,2490.0
GULAVATI,08/12/2017,0.1,2488.0,2492.0,2490.0
GULAVATI,09/12/2017,0.1,2488.0,2492.0,2490.0
GULAVATI,10/12/2017,0.1,2448.0,2452.0,2450.0
GULAVATI,11/12/2017,0.1,2468.0,2472.0,2470.0
GULAVATI,12/12/2017,0.1,2448.0,2452.0,2450.0
GULAVATI,13/12/2017,0.1,2493.0,2497.0,2495.0
GULAVATI,14/12/2017,0.1,2488.0,2492.0,2490.0
GULAVATI,15/12/2017,0.1,2488.0,2492.0,2490.0
GULAVATI,16/12/2017,0.1,2488.0,2492.0,2490.0
GULAVATI,17/12/2017,0.1,2468.0,2472.0,2470.0
GULAVATI,18/12/2017,0.1,2488.0,2492.0,2490.0
GULAVATI,19/12/2017,0.2,2488.0,2492.0,2490.0
GULAVATI,20/12/2017,0.2,2488.0,2492.0,2490.0
GULAVATI,21/12/2017,0.2,2448.0,2452.0,2450.0
GULAVATI,22/12/2017,0.2,2468.0,2472.0,2470.0
GULAVATI,23/12/2017,0.2,2488.0,2492.0,2490.0
GULAVATI,24/12/2017,0.1,2468.0,2472.0,2470.0
GULAVATI,25/12/2017,0.2,2468.0,2472.0,2470.0
GULAVATI,26/12/2017,0.1,2488.0,2492.0,2490.0
GULAVATI,27/12/2017,0.2,2488.0,2492.0,2490.0
GULAVATI,28/12/2017,0.2,2488.0,2492.0,2490.0
GULAVATI,29/12/2017,0.2,2488.0,2492.0,2490.0
GULAVATI,30/12/2017,0.2,2488.0,2492.0,2490.0
GULAVATI,31/12/2017,0.1,2493.0,2497.0,2495.0
GURUSARAI,01/12/2017,0.5,,,
GURUSARAI,03/12/2017,0.2,,,
GURUSARAI,04/12/2017,0.2,,,
GURUSARAI,05/12/2017,0.2,,,
GURUSARAI,06/12/2017,0.5,,,
GURUSARAI,07/12/2017,0.5,,,
GURUSARAI,08/12/2017,0.2,,,
GURUSARAI,11/12/2017,0.3,,,
GURUSARAI,12/12/2017,0.5,,,
GURUSARAI,13/12/2017,0.2,,,
GURUSARAI,14/12/2017,0.2,,,
GURUSARAI,15/12/2017,0.5,,,
GURUSARAI,17/12/2017,0.5,,,
GURUSARAI,18/12/2017,0.2,,,
GURUSARAI,19/12/2017,0.5,,,
GURUSARAI,20/12/2017,0.2,,,
GURUSARAI,21/12/2017,0.5,,,
GURUSARAI,22/12/2017,0.2,,,
GURUSARAI,24/12/2017,0.2,,,
GURUSARAI,25/12/2017,0.5,,,
GURUSARAI,26/12/2017,0.2,,,
GURUSARAI,28/12/2017,0.5,,,
GURUSARAI,29/12/2017,0.2,,,
GURUSARAI,31/12/2017,2.2,,,
HAATHRAS,01/12/2017,15.0,3500.0,3850.0,3650.0
HAATHRAS,02/12/2017,20.0,3500.0,4000.0,3700.0
HAATHRAS,04/12/2017,15.0,3600.0,4050.0,3850.0
HAATHRAS,05/12/2017,10.0,3700.0,4200.0,4000.0
HAATHRAS,06/12/2017,20.0,3650.0,4100.0,3900.0
HAATHRAS,07/12/2017,15.0,3700.0,4050.0,3950.0
HAATHRAS,08/12/2017,25.0,3550.0,4000.0,3800.0
HAATHRAS,09/12/2017,20.0,3350.0,3800.0,3600.0
HAATHRAS,11/12/2017,15.0,3400.0,3950.0,3650.0
HAATHRAS,12/12/2017,25.0,3300.0,3700.0,3500.0
HAATHRAS,13/12/2017,20.0,3400.0,3850.0,3600.0
HAATHRAS,14/12/2017,30.0,3350.0,3750.0,3500.0
HAATHRAS,15/12/2017,25.0,3250.0,3700.0,3550.0
HAATHRAS,16/12/2017,20.0,3300.0,3800.0,3600.0
HAATHRAS,18/12/2017,15.0,3400.0,3900.0,3650.0
HAATHRAS,19/12/2017,10.0,3500.0,3900.0,3700.0
HAATHRAS,20/12/2017,30.0,3200.0,3700.0,3500.0
HAATHRAS,21/12/2017,20.0,3250.0,3750.0,3550.0
HAATHRAS,22/12/2017,25.0,3200.0,3550.0,3400.0
HAATHRAS,23/12/2017,30.0,3000.0,3550.0,3350.0
HAATHRAS,25/12/2017,35.0,3000.0,3400.0,3200.0
HAATHRAS,26/12/2017,20.0,3000.0,3500.0,3250.0
HAATHRAS,27/12/2017,30.0,3000.0,3400.0,3200.0
HAATHRAS,28/12/2017,35.0,2800.0,3200.0,3000.0
HAATHRAS,29/12/2017,20.0,2750.0,3250.0,3050.0
HAATHRAS,30/12/2017,25.0,2600.0,3050.0,2850.0
HAMIRPUR,17/12/2017,18.0,2200.0,2700.0,2500.0
HAMIRPUR,31/12/2017,8.5,2000.0,2600.0,2400.0
HAPUR,02/12/2017,15.0,2800.0,2900.0,2850.0
HAPUR,04/12/2017,14.0,2800.0,2860.0,2840.0
HAPUR,05/12/2017,13.0,,,2830.0
HAPUR,06/12/2017,15.0,2650.0,2750.0,2700.0
HAPUR,07/12/2017,15.0,3100.0,3200.0,3150.0
HAPUR,08/12/2017,15.0,3100.0,3200.0,3140.0
HAPUR,09/12/2017,10.0,3100.0,3200.0,3150.0
HAPUR,11/12/2017,15.0,3100.0,3150.0,3120.0
HAPUR,12/12/2017,15.0,3100.0,3150.0,3120.0
HAPUR,13/12/2017,20.0,3050.0,3150.0,3100.0
HAPUR,14/12/2017,15.0,3050.0,3150.0,3100.0
HAPUR,15/12/2017,15.0,3050.0,3150.0,3100.0
HAPUR,16/12/2017,15.0,3050.0,3150.0,3100.0
HAPUR,18/12/2017,15.0,2900.0,3000.0,2950.0
HAPUR,19/12/2017,20.0,2800.0,2900.0,2850.0
HAPUR,20/12/2017,20.0,2800.0,2900.0,2850.0
HAPUR,21/12/2017,15.0,2950.0,3050.0,3000.0
HAPUR,22/12/2017,15.0,2900.0,3050.0,3000.0
HAPUR,23/12/2017,15.0,2950.0,3050.0,3000.0
HAPUR,25/12/2017,15.0,2900.0,3000.0,2950.0
HAPUR,26/12/2017,12.0,2900.0,3000.0,2950.0
HAPUR,27/12/2017,15.0,2900.0,3000.0,2960.0
HAPUR,28/12/2017,20.0,2900.0,3000.0,2950.0
HAPUR,29/12/2017,15.0,2900.0,3000.0,2950.0
HAPUR,30/12/2017,20.0,2900.0,3000.0,2950.0
HARDOI,01/12/2017,7.0,2900.0,3000.0,2950.0
HARDOI,02/12/2017,4.0,,,
HARDOI,04/12/2017,6.0,2850.0,2950.0,2900.0
HARDOI,05/12/2017,4.2,2890.0,2970.0,2930.0
HARDOI,06/12/2017,4.5,2880.0,2960.0,2920.0
HARDOI,07/12/2017,7.0,,,
HARDOI,08/12/2017,8.0,2800.0,2900.0,2840.0
HARDOI,09/12/2017,10.0,,,
HARDOI,11/12/2017,8.0,2750.0,2850.0,2800.0
HARDOI,12/12/2017,9.0,2700.0,2800.0,2750.0
HARDOI,13/12/2017,9.0,2710.0,2770.0,2740.0
HARDOI,14/12/2017,240.0,440.0,560.0,500.0
HARDOI,15/12/2017,7.0,2800.0,2880.0,2840.0
HARDOI,16/12/2017,6.0,2340.0,2460.0,2400.0
HARDOI,18/12/2017,5.0,2330.0,2450.0,2410.0
HARDOI,19/12/2017,7.0,2340.0,2460.0,2400.0
HARDOI,20/12/2017,8.0,2300.0,2400.0,2350.0
HARDOI,21/12/2017,7.0,2310.0,2400.0,2360.0
HARDOI,22/12/2017,8.5,2300.0,2400.0,2350.0
HARDOI,23/12/2017,11.0,2250.0,2350.0,2300.0
HARDOI,26/12/2017,6.0,2350.0,2450.0,2400.0
HARDOI,27/12/2017,9.0,2280.0,2320.0,2300.0
HARDOI,28/12/2017,9.5,2270.0,2320.0,2290.0
HARDOI,29/12/2017,8.0,2260.0,2360.0,2300.0
HARGAON (LAHARPUR),03/12/2017,1.0,1600.0,1800.0,1700.0
HARGAON (LAHARPUR),07/12/2017,1.0,1600.0,1800.0,1700.0
HARGAON (LAHARPUR),10/12/2017,1.0,1500.0,1700.0,1600.0
HARGAON (LAHARPUR),12/12/2017,1.0,1500.0,1700.0,1600.0
HARGAON (LAHARPUR),18/12/2017,1.0,1500.0,1700.0,1600.0
HARGAON (LAHARPUR),23/12/2017,1.0,1500.0,1700.0,1600.0
HARGAON (LAHARPUR),30/12/2017,1.0,1500.0,1700.0,1600.0
JAFARGANJ,01/12/2017,7.0,,,
JAFARGANJ,02/12/2017,15.0,,,
JAFARGANJ,03/12/2017,30.0,,,
JAFARGANJ,04/12/2017,5.0,,,
JAFARGANJ,05/12/2017,7.0,,,
JAFARGANJ,06/12/2017,20.0,,,
JAFARGANJ,07/12/2017,10.0,3100.0,3300.0,3200.0
JAFARGANJ,08/12/2017,5.0,,,
JAFARGANJ,09/12/2017,8.0,3100.0,3300.0,3200.0
JAFARGANJ,10/12/2017,30.0,,,
JAFARGANJ,11/12/2017,8.0,,,
JAFARGANJ,12/12/2017,7.0,,,
JAFARGANJ,13/12/2017,30.0,,,
JAFARGANJ,14/12/2017,5.0,,,
JAFARGANJ,15/12/2017,10.0,,,
JAFARGANJ,16/12/2017,5.0,,,
JAFARGANJ,17/12/2017,20.0,,,
JAFARGANJ,18/12/2017,8.0,,,
JAFARGANJ,19/12/2017,5.0,,,
JAFARGANJ,20/12/2017,30.0,,,
JAFARGANJ,21/12/2017,10.0,,,
JAFARGANJ,22/12/2017,5.0,,,
JAFARGANJ,23/12/2017,5.0,,,
JAFARGANJ,24/12/2017,30.0,,,
JAFARGANJ,25/12/2017,10.0,3100.0,3300.0,3200.0
JAFARGANJ,26/12/2017,5.0,3100.0,3300.0,3200.0
JAFARGANJ,27/12/2017,30.0,,,
JAFARGANJ,28/12/2017,10.0,,,
JAFARGANJ,29/12/2017,5.0,3000.0,3200.0,3100.0
JAFARGANJ,30/12/2017,5.0,2900.0,3300.0,3000.0
JAFARGANJ,31/12/2017,30.0,2900.0,3200.0,3000.0
JAGNAIR,01/12/2017,2.2,2980.0,3020.0,3000.0
JAGNAIR,02/12/2017,2.0,3000.0,3100.0,3050.0
JAGNAIR,04/12/2017,2.2,3450.0,3550.0,3500.0
JAGNAIR,05/12/2017,2.0,3400.0,3500.0,3450.0
JAGNAIR,06/12/2017,1.4,3450.0,3490.0,3470.0
JAGNAIR,07/12/2017,2.0,3400.0,3500.0,3450.0
JAGNAIR,08/12/2017,2.2,3400.0,3480.0,3440.0
JAGNAIR,09/12/2017,2.0,3300.0,3400.0,3350.0
JAGNAIR,11/12/2017,2.1,3200.0,3400.0,3300.0
JAGNAIR,12/12/2017,2.0,3200.0,3300.0,3250.0
JAGNAIR,13/12/2017,2.0,3200.0,3300.0,3250.0
JAGNAIR,14/12/2017,1.6,3200.0,3300.0,3250.0
JAGNAIR,15/12/2017,2.0,3200.0,3300.0,3250.0
JAGNAIR,16/12/2017,1.8,3200.0,3300.0,3250.0
JAGNAIR,18/12/2017,2.0,3200.0,3300.0,3250.0
JAGNAIR,19/12/2017,2.0,3200.0,3300.0,3250.0
JAGNAIR,20/12/2017,2.0,3200.0,3300.0,3250.0
JAGNAIR,21/12/2017,2.0,3200.0,3300.0,3250.0
JAGNAIR,22/12/2017,2.0,3200.0,3300.0,3250.0
JAGNAIR,23/12/2017,1.8,3200.0,3280.0,3240.0
JAGNAIR,25/12/2017,2.0,3200.0,3280.0,3240.0
JAGNAIR,26/12/2017,1.0,3200.0,3260.0,3230.0
JAGNAIR,27/12/2017,1.6,3200.0,3260.0,3230.0
JAGNAIR,28/12/2017,2.0,3200.0,3300.0,3250.0
JAGNAIR,29/12/2017,2.0,3200.0,3300.0,3250.0
JAGNAIR,30/12/2017,2.0,3200.0,3280.0,3240.0
JAHANGIRABAD,02/12/2017,1.2,3000.0,3200.0,3100.0
JAHANGIRABAD,03/12/2017,1.2,3000.0,3200.0,3100.0
JAHANGIRABAD,04/12/2017,2.0,3000.0,3150.0,3080.0
JAHANGIRABAD,05/12/2017,1.5,3100.0,3200.0,3150.0
JAHANGIRABAD,06/12/2017,1.2,3100.0,3250.0,3180.0
JAHANGIRABAD,07/12/2017,1.2,2800.0,3000.0,2900.0
JAHANGIRABAD,09/12/2017,1.5,2400.0,2600.0,2500.0
JAHANGIRABAD,10/12/2017,1.0,2400.0,2500.0,2450.0
JAHANGIRABAD,11/12/2017,1.5,2400.0,2600.0,2500.0
JAHANGIRABAD,12/12/2017,1.0,2500.0,2600.0,2550.0
JAHANGIRABAD,13/12/2017,1.0,2400.0,2600.0,2450.0
JAHANGIRABAD,14/12/2017,1.2,2500.0,2600.0,2550.0
JAHANGIRABAD,16/12/2017,1.2,2400.0,2600.0,2500.0
JAHANGIRABAD,17/12/2017,1.0,2500.0,2600.0,2550.0
JAHANGIRABAD,18/12/2017,1.0,2500.0,2600.0,2550.0
JAHANGIRABAD,19/12/2017,1.2,2550.0,2650.0,2600.0
JAHANGIRABAD,20/12/2017,1.0,2700.0,2900.0,2800.0
JAHANGIRABAD,21/12/2017,1.0,2750.0,2900.0,2820.0
JAHANGIRABAD,23/12/2017,1.0,2800.0,2950.0,2880.0
JAHANGIRABAD,24/12/2017,1.0,2850.0,2950.0,2900.0
JAHANGIRABAD,25/12/2017,1.2,2800.0,3000.0,2900.0
JAHANGIRABAD,26/12/2017,1.2,2900.0,3000.0,2950.0
JAHANGIRABAD,27/12/2017,1.2,2800.0,2900.0,2860.0
JAHANGIRABAD,28/12/2017,1.2,2750.0,2850.0,2800.0
JAHANGIRABAD,30/12/2017,1.0,2700.0,2800.0,2750.0
JAHANGIRABAD,31/12/2017,1.0,2700.0,2800.0,2750.0
JALAUN,01/12/2017,2.5,1970.0,2030.0,2000.0
JALAUN,02/12/2017,2.5,1750.0,1850.0,1800.0
JALAUN,03/12/2017,2.0,1750.0,1850.0,1800.0
JALAUN,05/12/2017,1.5,1760.0,1850.0,1800.0
JALAUN,06/12/2017,2.5,1760.0,1850.0,1800.0
JALAUN,07/12/2017,2.0,1960.0,2040.0,2000.0
JALAUN,08/12/2017,3.5,2070.0,2140.0,2100.0
JALAUN,09/12/2017,4.0,1960.0,2050.0,2000.0
JALAUN,10/12/2017,2.5,1975.0,2050.0,2000.0
JALAUN,12/12/2017,3.0,1970.0,2100.0,2000.0
JALAUN,13/12/2017,4.0,2070.0,2150.0,2100.0
JALAUN,14/12/2017,2.0,2060.0,2150.0,2100.0
JALAUN,15/12/2017,2.5,2060.0,2150.0,2100.0
JALAUN,16/12/2017,4.0,2080.0,2120.0,2100.0
JALAUN,17/12/2017,4.0,1960.0,2050.0,2000.0
JALAUN,19/12/2017,5.0,1750.0,1850.0,1800.0
JALAUN,20/12/2017,4.0,1870.0,1950.0,1900.0
JALAUN,21/12/2017,2.0,1750.0,1850.0,1800.0
JALAUN,22/12/2017,3.0,2550.0,2650.0,2600.0
JALAUN,23/12/2017,2.8,2460.0,2550.0,2500.0
JALAUN,24/12/2017,5.0,2360.0,2500.0,2400.0
JALAUN,26/12/2017,3.5,2270.0,2400.0,2300.0
JALAUN,27/12/2017,2.0,2750.0,2850.0,2800.0
JALAUN,28/12/2017,4.0,2650.0,2800.0,2700.0
JALAUN,29/12/2017,2.5,2750.0,2850.0,2800.0
JALAUN,30/12/2017,2.0,2750.0,2850.0,2800.0
JALAUN,31/12/2017,2.5,2760.0,2850.0,2800.0
JANGIPURA,01/12/2017,4.0,3050.0,3150.0,3100.0
JANGIPURA,02/12/2017,4.0,3150.0,3250.0,3200.0
JANGIPURA,03/12/2017,5.5,3150.0,3250.0,3200.0
JANGIPURA,04/12/2017,8.0,3050.0,3150.0,3100.0
JANGIPURA,06/12/2017,2.0,3200.0,3400.0,3300.0
JANGIPURA,07/12/2017,9.0,3200.0,3300.0,3250.0
JANGIPURA,08/12/2017,5.0,3100.0,3200.0,3150.0
JANGIPURA,09/12/2017,4.0,3050.0,3150.0,3100.0
JANGIPURA,10/12/2017,12.0,3050.0,3150.0,3100.0
JANGIPURA,11/12/2017,7.0,3050.0,3120.0,3080.0
JANGIPURA,13/12/2017,9.0,3050.0,3100.0,3080.0
JANGIPURA,14/12/2017,15.0,3050.0,3090.0,3070.0
JANGIPURA,15/12/2017,4.0,3050.0,3090.0,3070.0
JANGIPURA,16/12/2017,8.0,3050.0,3090.0,3070.0
JANGIPURA,17/12/2017,11.0,3050.0,3120.0,3080.0
JANGIPURA,18/12/2017,4.0,3070.0,3100.0,3070.0
JANGIPURA,20/12/2017,8.0,2950.0,3050.0,3000.0
JANGIPURA,21/12/2017,9.0,2950.0,3050.0,3000.0
JANGIPURA,22/12/2017,4.0,2950.0,3020.0,2980.0
JANGIPURA,23/12/2017,10.0,2780.0,2820.0,2800.0
JANGIPURA,24/12/2017,24.0,2670.0,2730.0,2700.0
JANGIPURA,27/12/2017,0.8,2750.0,2850.0,2800.0
JANGIPURA,28/12/2017,15.0,2750.0,2850.0,2800.0
JANGIPURA,29/12/2017,4.0,2750.0,2850.0,2800.0
JANGIPURA,30/12/2017,5.0,2750.0,2850.0,2800.0
JANGIPURA,31/12/2017,11.0,2750.0,2850.0,2800.0
JARAR,01/12/2017,0.8,3200.0,3500.0,3300.0
JARAR,03/12/2017,1.4,3800.0,4000.0,3900.0
JARAR,04/12/2017,1.3,3600.0,3800.0,3700.0
JARAR,05/12/2017,1.0,2800.0,3000.0,2900.0
JARAR,06/12/2017,1.0,2500.0,2600.0,2550.0
JARAR,07/12/2017,1.6,2900.0,3200.0,3100.0
JARAR,08/12/2017,1.5,2600.0,2800.0,2700.0
JARAR,10/12/2017,0.4,2600.0,2700.0,2650.0
JARAR,11/12/2017,1.2,2600.0,2800.0,2700.0
JARAR,12/12/2017,2.1,2700.0,3000.0,2800.0
JARAR,13/12/2017,1.7,2700.0,2900.0,2800.0
JARAR,14/12/2017,1.7,2800.0,3000.0,2900.0
JARAR,15/12/2017,2.0,2700.0,2900.0,2800.0
JARAR,17/12/2017,2.0,2100.0,2300.0,2200.0
JARAR,18/12/2017,1.2,2300.0,2500.0,2400.0
JARAR,19/12/2017,2.1,2000.0,2300.0,2100.0
JARAR,20/12/2017,2.8,2300.0,2600.0,2400.0
JARAR,21/12/2017,1.5,2100.0,2500.0,2200.0
JARAR,22/12/2017,2.3,2500.0,2700.0,2600.0
JARAR,24/12/2017,1.2,2600.0,2700.0,2670.0
JARAR,25/12/2017,1.4,2100.0,2600.0,2300.0
JARAR,26/12/2017,1.2,2000.0,2400.0,2200.0
JARAR,27/12/2017,6.0,2500.0,2550.0,2520.0
JARAR,28/12/2017,4.3,2520.0,2570.0,2550.0
JARAR,29/12/2017,4.0,2500.0,2590.0,2550.0
JARAR,31/12/2017,1.2,2400.0,2550.0,2500.0
JASRA,01/12/2017,60.0,2600.0,2700.0,2650.0
JASRA,05/12/2017,7.0,2600.0,2700.0,2650.0
JASRA,06/12/2017,8.0,2600.0,2700.0,2650.0
JASRA,07/12/2017,60.0,2600.0,2700.0,2650.0
JASRA,08/12/2017,7.0,2250.0,2350.0,2300.0
JASRA,09/12/2017,8.0,2250.0,2350.0,2300.0
JASRA,10/12/2017,6.0,2250.0,2350.0,2300.0
JASRA,13/12/2017,5.0,2250.0,2350.0,2300.0
JASRA,14/12/2017,6.0,2250.0,2350.0,2300.0
JASRA,15/12/2017,0.9,2250.0,2350.0,2300.0
JASRA,16/12/2017,10.0,2250.0,2350.0,2300.0
JASRA,17/12/2017,8.0,1900.0,2000.0,1950.0
JASRA,18/12/2017,12.0,2250.0,2350.0,2300.0
JASRA,20/12/2017,12.0,2250.0,2350.0,2300.0
JASRA,21/12/2017,7.0,2100.0,2200.0,2150.0
JASRA,22/12/2017,6.0,2100.0,2200.0,2150.0
JASRA,23/12/2017,11.0,2100.0,2200.0,2150.0
JASRA,30/12/2017,7.0,2100.0,2200.0,2150.0
JASVANTNAGAR,13/12/2017,0.1,2500.0,2700.0,2600.0
JASVANTNAGAR,21/12/2017,0.2,2500.0,2700.0,2600.0
JASVANTNAGAR,25/12/2017,0.2,2000.0,2600.0,2200.0
JAUNPUR,04/12/2017,2.27,3170.0,3225.0,3200.0
JAUNPUR,05/12/2017,2.5,3170.0,3225.0,3200.0
JAUNPUR,06/12/2017,3.9,3120.0,3180.0,3150.0
JAUNPUR,07/12/2017,2.7,3175.0,3225.0,3200.0
JAUNPUR,08/12/2017,1.2,3170.0,3225.0,3200.0
JAUNPUR,09/12/2017,1.9,3215.0,3265.0,3250.0
JAUNPUR,11/12/2017,2.2,3220.0,3275.0,3250.0
JAUNPUR,12/12/2017,3.1,3250.0,3320.0,3290.0
JAUNPUR,14/12/2017,1.77,3230.0,3280.0,3260.0
JAUNPUR,15/12/2017,1.8,3215.0,3260.0,3230.0
JAUNPUR,16/12/2017,2.1,3110.0,3180.0,3150.0
JAUNPUR,18/12/2017,2.0,3120.0,3175.0,3150.0
JAUNPUR,19/12/2017,5.21,3160.0,3225.0,3200.0
JAUNPUR,20/12/2017,3.8,3050.0,3120.0,3100.0
JAUNPUR,21/12/2017,2.0,3030.0,3080.0,3050.0
JAUNPUR,22/12/2017,4.7,2970.0,3025.0,3000.0
JAUNPUR,23/12/2017,2.0,2970.0,3020.0,3000.0
JAUNPUR,25/12/2017,6.0,3020.0,3080.0,3050.0
JAUNPUR,26/12/2017,5.9,3050.0,3125.0,3100.0
JAUNPUR,27/12/2017,4.8,3020.0,3200.0,3100.0
JAUNPUR,28/12/2017,0.4,3025.0,3100.0,3050.0
JAUNPUR,30/12/2017,1.6,3125.0,3180.0,3150.0
JAYAS,01/12/2017,1.6,,,
JAYAS,02/12/2017,2.0,,,
JAYAS,03/12/2017,1.8,,,
JAYAS,04/12/2017,2.7,,,
JAYAS,05/12/2017,1.8,,,
JAYAS,07/12/2017,2.7,,,
JAYAS,08/12/2017,2.0,,,
JAYAS,09/12/2017,2.5,,,
JAYAS,10/12/2017,1.5,,,
JAYAS,11/12/2017,1.8,,,
JAYAS,12/12/2017,2.0,,,
