<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:6b30b42db5ec274f7866255a8c632eee4221b458dc26f93565e8952b9c8b437e
size 212007
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
KANPUR(GRAIN),13/07/2019,110.0,1225.0,1325.0,1290.0
KANPUR(GRAIN),15/07/2019,100.0,1250.0,1350.0,1300.0
KANPUR(GRAIN),16/07/2019,90.0,1300.0,1400.0,1350.0
KANPUR(GRAIN),17/07/2019,115.0,1200.0,1325.0,1275.0
KANPUR(GRAIN),18/07/2019,110.0,1260.0,1350.0,1300.0
KANPUR(GRAIN),19/07/2019,95.0,1275.0,1400.0,1325.0
KANPUR(GRAIN),20/07/2019,90.0,1300.0,1400.0,1350.0
KANPUR(GRAIN),22/07/2019,100.0,1250.0,1350.0,1300.0
KANPUR(GRAIN),23/07/2019,95.0,1300.0,1400.0,1350.0
KANPUR(GRAIN),24/07/2019,90.0,1275.0,1400.0,1325.0
KANPUR(GRAIN),25/07/2019,100.0,1250.0,1350.0,1300.0
KANPUR(GRAIN),26/07/2019,95.0,1280.0,1400.0,1320.0
KANPUR(GRAIN),27/07/2019,85.0,1275.0,1400.0,1340.0
KANPUR(GRAIN),29/07/2019,80.0,1300.0,1400.0,1350.0
KANPUR(GRAIN),30/07/2019,70.0,1325.0,1425.0,1375.0
KANPUR(GRAIN),31/07/2019,85.0,1300.0,1450.0,1385.0
KARVI,01/07/2019,4.0,890.0,1000.0,950.0
KARVI,02/07/2019,4.0,900.0,1030.0,965.0
KARVI,03/07/2019,3.5,925.0,1045.0,980.0
KARVI,05/07/2019,4.5,910.0,1025.0,960.0
KARVI,06/07/2019,4.2,935.0,1040.0,985.0
KARVI,07/07/2019,4.0,940.0,1070.0,1000.0
KARVI,08/07/2019,3.4,945.0,1050.0,1000.0
KARVI,09/07/2019,3.2,950.0,1080.0,1025.0
KARVI,10/07/2019,3.5,965.0,1070.0,1010.0
KARVI,12/07/2019,2.8,1000.0,1115.0,1050.0
KARVI,13/07/2019,2.5,1040.0,1165.0,1100.0
KARVI,14/07/2019,2.4,1100.0,1230.0,1175.0
KARVI,15/07/2019,2.0,1150.0,1280.0,1225.0
KARVI,16/07/2019,1.8,1200.0,1335.0,1260.0
KARVI,17/07/2019,2.2,1190.0,1300.0,1240.0
KARVI,20/07/2019,2.5,1160.0,1275.0,1220.0
KARVI,21/07/2019,3.0,1140.0,1230.0,1190.0
KARVI,22/07/2019,3.2,1130.0,1225.0,1180.0
KARVI,23/07/2019,2.6,1165.0,1250.0,1210.0
KARVI,24/07/2019,2.4,1160.0,1280.0,1215.0
KARVI,26/07/2019,2.5,1145.0,1265.0,1200.0
KARVI,27/07/2019,2.4,1185.0,1300.0,1235.0
KARVI,28/07/2019,2.2,1200.0,1325.0,1250.0
KARVI,29/07/2019,2.0,1235.0,1335.0,1280.0
KARVI,30/07/2019,3.0,1190.0,1290.0,1245.0
KARVI,31/07/2019,2.5,1235.0,1335.0,1270.0
KASGANJ,02/07/2019,4.0,990.0,1060.0,1030.0
KASGANJ,03/07/2019,6.0,1000.0,1080.0,1040.0
KASGANJ,04/07/2019,5.0,1000.0,1070.0,1030.0
KASGANJ,05/07/2019,6.0,1000.0,1060.0,1020.0
KASGANJ,06/07/2019,5.0,1000.0,1050.0,1030.0
KASGANJ,07/07/2019,4.0,1020.0,1080.0,1050.0
KASGANJ,09/07/2019,5.0,1030.0,1100.0,1060.0
KASGANJ,10/07/2019,4.0,1040.0,1100.0,1070.0
KASGANJ,11/07/2019,3.8,1060.0,1140.0,1110.0
KASGANJ,12/07/2019,4.0,1060.0,1160.0,1120.0
KASGANJ,13/07/2019,3.8,1250.0,1360.0,1300.0
KASGANJ,14/07/2019,4.0,1350.0,1430.0,1380.0
KASGANJ,16/07/2019,3.8,1360.0,1460.0,1430.0
KASGANJ,17/07/2019,3.5,1380.0,1530.0,1490.0
KASGANJ,18/07/2019,4.0,1500.0,1590.0,1540.0
KASGANJ,19/07/2019,3.0,1500.0,1580.0,1530.0
KASGANJ,20/07/2019,2.8,1500.0,1600.0,1560.0
KASGANJ,21/07/2019,3.0,1500.0,1580.0,1540.0
KASGANJ,23/07/2019,3.5,1500.0,1600.0,1560.0
KASGANJ,24/07/2019,4.0,1540.0,1610.0,1580.0
KASGANJ,25/07/2019,5.0,,,
KASGANJ,26/07/2019,6.0,1360.0,1430.0,1400.0
KASGANJ,27/07/2019,5.0,1350.0,1420.0,1390.0
KASGANJ,28/07/2019,6.0,1340.0,1410.0,1380.0
KASGANJ,30/07/2019,5.0,1320.0,1400.0,1360.0
KASGANJ,31/07/2019,6.0,1300.0,1380.0,1340.0
KAYAMGANJ,01/07/2019,25.0,1100.0,1180.0,1140.0
KAYAMGANJ,02/07/2019,20.0,1150.0,1250.0,1200.0
KAYAMGANJ,03/07/2019,25.0,1140.0,1250.0,1200.0
KAYAMGANJ,04/07/2019,20.0,1130.0,1300.0,1220.0
KAYAMGANJ,05/07/2019,25.0,1150.0,1250.0,1200.0
KAYAMGANJ,06/07/2019,30.0,1100.0,1200.0,1150.0
KAYAMGANJ,08/07/2019,20.0,1050.0,1150.0,1100.0
KAYAMGANJ,09/07/2019,15.0,1100.0,1180.0,1140.0
KAYAMGANJ,10/07/2019,14.0,1100.0,1200.0,1150.0
KAYAMGANJ,11/07/2019,12.0,1120.0,1220.0,1170.0
KAYAMGANJ,12/07/2019,11.0,1200.0,1300.0,1250.0
KAYAMGANJ,13/07/2019,20.0,1150.0,1250.0,1200.0
KAYAMGANJ,15/07/2019,18.0,1180.0,1280.0,1240.0
KAYAMGANJ,16/07/2019,15.0,1200.0,1300.0,1250.0
KAYAMGANJ,17/07/2019,25.0,1240.0,1320.0,1280.0
KAYAMGANJ,18/07/2019,20.0,1300.0,1400.0,1350.0
KAYAMGANJ,19/07/2019,18.0,1320.0,1410.0,1370.0
KAYAMGANJ,20/07/2019,25.0,1300.0,1400.0,1350.0
KAYAMGANJ,22/07/2019,20.0,1320.0,1400.0,1370.0
KAYAMGANJ,23/07/2019,18.0,1350.0,1420.0,1380.0
KAYAMGANJ,24/07/2019,15.0,1370.0,1430.0,1390.0
KAYAMGANJ,25/07/2019,20.0,1300.0,1400.0,1350.0
KAYAMGANJ,26/07/2019,25.0,1320.0,1400.0,1360.0
KAYAMGANJ,27/07/2019,30.0,1300.0,1380.0,1340.0
KAYAMGANJ,29/07/2019,20.0,1330.0,1390.0,1360.0
KAYAMGANJ,30/07/2019,15.0,1340.0,1420.0,1380.0
KAYAMGANJ,31/07/2019,25.0,1340.0,1400.0,1370.0
KHAIR,02/07/2019,5.0,1200.0,1300.0,1250.0
KHAIR,03/07/2019,2.0,1100.0,1200.0,1150.0
KHAIR,04/07/2019,2.2,1150.0,1250.0,1200.0
KHAIR,05/07/2019,2.5,1150.0,1250.0,1200.0
KHAIR,06/07/2019,2.4,1150.0,1250.0,1200.0
KHAIR,07/07/2019,2.0,1150.0,1200.0,1150.0
KHAIR,08/07/2019,3.0,1100.0,1200.0,1150.0
KHAIR,09/07/2019,3.0,1100.0,1200.0,1150.0
KHAIR,10/07/2019,3.5,1100.0,1150.0,1150.0
KHAIR,11/07/2019,3.0,1100.0,1200.0,1150.0
KHAIR,12/07/2019,3.0,1100.0,1200.0,1150.0
KHAIR,13/07/2019,2.5,1100.0,1200.0,1150.0
KHAIR,14/07/2019,2.4,1100.0,1200.0,1150.0
KHAIR,15/07/2019,3.0,1150.0,1250.0,1200.0
KHAIR,16/07/2019,2.0,1200.0,1300.0,1250.0
KHAIR,17/07/2019,2.2,1350.0,1450.0,1400.0
KHAIR,18/07/2019,3.0,1500.0,1600.0,1550.0
KHAIR,19/07/2019,4.0,1500.0,1600.0,1550.0
KHAIR,20/07/2019,3.0,1450.0,1550.0,1500.0
KHAIR,21/07/2019,4.0,1450.0,1550.0,1500.0
KHAIR,22/07/2019,5.0,1450.0,1550.0,1500.0
KHAIR,23/07/2019,2.0,1400.0,1500.0,1450.0
KHAIR,24/07/2019,3.0,1300.0,1400.0,1350.0
KHAIR,25/07/2019,2.5,1350.0,1450.0,1400.0
KHAIR,26/07/2019,3.0,1400.0,1500.0,1450.0
KHAIR,27/07/2019,2.0,1350.0,1450.0,1400.0
KHAIR,28/07/2019,4.0,1350.0,1450.0,1400.0
KHAIR,29/07/2019,3.5,1300.0,1400.0,1350.0
KHAIR,30/07/2019,3.0,1300.0,1400.0,1350.0
KHAIR,31/07/2019,1.0,1350.0,1400.0,1350.0
KHAIRAGARH,01/07/2019,0.6,1500.0,1600.0,1550.0
KHAIRAGARH,02/07/2019,0.5,1550.0,1650.0,1600.0
KHAIRAGARH,03/07/2019,0.45,1600.0,1700.0,1650.0
KHAIRAGARH,04/07/2019,0.3,1600.0,1700.0,1650.0
KHAIRAGARH,07/07/2019,0.1,1500.0,1600.0,1550.0
KHAIRAGARH,08/07/2019,0.2,1600.0,1700.0,1650.0
KHAIRAGARH,09/07/2019,0.4,1600.0,1700.0,1650.0
KHAIRAGARH,10/07/2019,0.25,1600.0,1800.0,1700.0
KHAIRAGARH,11/07/2019,0.3,1600.0,1700.0,1650.0
KHAIRAGARH,12/07/2019,0.3,1600.0,1700.0,1650.0
KHAIRAGARH,14/07/2019,0.2,1400.0,1500.0,1450.0
KHAIRAGARH,15/07/2019,0.2,1600.0,1700.0,1650.0
KHAIRAGARH,16/07/2019,0.2,1500.0,1600.0,1550.0
KHAIRAGARH,18/07/2019,0.2,1600.0,1700.0,1650.0
KHAIRAGARH,19/07/2019,0.2,1600.0,1700.0,1650.0
KHAIRAGARH,20/07/2019,0.2,1500.0,1600.0,1550.0
KHAIRAGARH,21/07/2019,0.4,1200.0,1300.0,1250.0
KHAIRAGARH,22/07/2019,0.5,1000.0,1100.0,1050.0
KHAIRAGARH,23/07/2019,0.2,1100.0,1200.0,1150.0
KHAIRAGARH,24/07/2019,0.2,1200.0,1300.0,1250.0
KHAIRAGARH,25/07/2019,0.2,1100.0,1200.0,1150.0
KHAIRAGARH,26/07/2019,0.4,1200.0,1300.0,1250.0
KHAIRAGARH,28/07/2019,0.2,1100.0,1200.0,1150.0
KHAIRAGARH,29/07/2019,0.25,1300.0,1400.0,1350.0
KHAIRAGARH,30/07/2019,0.2,1400.0,1500.0,1450.0
KHAIRAGARH,31/07/2019,0.2,1400.0,1500.0,1450.0
KHALILABAD,02/07/2019,14.0,1100.0,1250.0,1150.0
KHALILABAD,06/07/2019,14.0,1000.0,1200.0,1100.0
KHALILABAD,07/07/2019,13.0,950.0,1150.0,1000.0
KHALILABAD,08/07/2019,14.0,950.0,1150.0,1000.0
KHALILABAD,09/07/2019,15.0,950.0,1200.0,1000.0
KHALILABAD,11/07/2019,15.0,1000.0,1250.0,1100.0
KHALILABAD,12/07/2019,9.0,1000.0,1350.0,1150.0
KHALILABAD,14/07/2019,14.0,1000.0,1250.0,1100.0
KHALILABAD,15/07/2019,10.0,1000.0,1250.0,1100.0
KHALILABAD,16/07/2019,10.0,1000.0,1250.0,1125.0
KHALILABAD,20/07/2019,14.0,1000.0,1300.0,1125.0
KHALILABAD,22/07/2019,10.0,1100.0,1350.0,1225.0
KHEKDA,01/07/2019,0.2,1000.0,1200.0,1100.0
KHEKDA,03/07/2019,0.2,900.0,1100.0,1000.0
KHEKDA,09/07/2019,0.2,900.0,1100.0,1000.0
KHEKDA,11/07/2019,0.2,1200.0,1400.0,1300.0
KHEKDA,21/07/2019,0.2,1300.0,1500.0,1400.0
KHURJA,02/07/2019,18.0,1400.0,1550.0,1500.0
KHURJA,03/07/2019,10.0,1400.0,1500.0,1475.0
KHURJA,04/07/2019,12.5,1420.0,1530.0,1485.0
KHURJA,05/07/2019,10.0,1425.0,1530.0,1485.0
KHURJA,06/07/2019,15.0,1450.0,1560.0,1525.0
KHURJA,08/07/2019,11.5,1465.0,1565.0,1540.0
KHURJA,09/07/2019,10.0,1470.0,1565.0,1540.0
KHURJA,10/07/2019,8.0,1500.0,1625.0,1600.0
KHURJA,11/07/2019,7.5,1500.0,1625.0,1600.0
KHURJA,12/07/2019,7.0,1500.0,1630.0,1600.0
KHURJA,13/07/2019,6.0,1550.0,1660.0,1640.0
KHURJA,15/07/2019,8.0,1550.0,1660.0,1635.0
KHURJA,16/07/2019,10.0,1550.0,1660.0,1635.0
KHURJA,17/07/2019,8.0,1550.0,1665.0,1630.0
KHURJA,18/07/2019,6.0,1550.0,1665.0,1630.0
KHURJA,19/07/2019,7.5,1565.0,1700.0,1655.0
KHURJA,20/07/2019,8.0,1550.0,1680.0,1640.0
KHURJA,22/07/2019,7.5,1540.0,1650.0,1625.0
KHURJA,23/07/2019,6.0,1540.0,1635.0,1600.0
KHURJA,24/07/2019,8.0,1545.0,1635.0,1600.0
KHURJA,25/07/2019,7.5,1545.0,1635.0,1600.0
KHURJA,26/07/2019,5.0,1530.0,1625.0,1600.0
KHURJA,27/07/2019,6.0,1550.0,1625.0,1600.0
KHURJA,29/07/2019,5.5,1550.0,1630.0,1600.0
KHURJA,30/07/2019,7.0,1560.0,1630.0,1600.0
KHURJA,31/07/2019,6.0,1560.0,1630.0,1600.0
KIRATPUR,01/07/2019,1.8,700.0,800.0,750.0
KIRATPUR,03/07/2019,1.7,700.0,750.0,740.0
KIRATPUR,04/07/2019,1.8,700.0,800.0,750.0
KIRATPUR,05/07/2019,1.6,700.0,750.0,730.0
KIRATPUR,06/07/2019,1.8,750.0,850.0,800.0
KIRATPUR,07/07/2019,1.6,800.0,850.0,830.0
KIRATPUR,08/07/2019,1.8,800.0,900.0,850.0
KIRATPUR,09/07/2019,1.7,750.0,850.0,800.0
KIRATPUR,10/07/2019,1.8,750.0,800.0,780.0
KIRATPUR,11/07/2019,1.9,700.0,800.0,750.0
KIRATPUR,12/07/2019,1.8,700.0,800.0,750.0
KIRATPUR,13/07/2019,1.7,750.0,850.0,800.0
KIRATPUR,14/07/2019,1.8,750.0,850.0,800.0
KIRATPUR,15/07/2019,1.6,700.0,800.0,750.0
KIRATPUR,16/07/2019,1.7,750.0,850.0,800.0
KIRATPUR,17/07/2019,1.8,750.0,800.0,770.0
KIRATPUR,18/07/2019,1.8,700.0,800.0,750.0
KIRATPUR,22/07/2019,1.9,700.0,800.0,760.0
KIRATPUR,23/07/2019,2.0,700.0,800.0,750.0
KIRATPUR,24/07/2019,1.8,700.0,750.0,740.0
KIRATPUR,25/07/2019,2.0,650.0,750.0,700.0
KIRATPUR,26/07/2019,1.9,700.0,750.0,730.0
KIRATPUR,27/07/2019,1.7,700.0,800.0,750.0
KIRATPUR,28/07/2019,1.8,750.0,800.0,770.0
KIRATPUR,29/07/2019,1.7,700.0,800.0,750.0
KIRATPUR,30/07/2019,1.8,700.0,750.0,730.0
KIRATPUR,31/07/2019,1.8,700.0,800.0,750.0
KONCH,01/07/2019,6.0,600.0,780.0,675.0
KONCH,02/07/2019,4.0,650.0,800.0,700.0
KONCH,03/07/2019,4.0,,,
KONCH,04/07/2019,5.0,600.0,800.0,700.0
KONCH,05/07/2019,4.0,625.0,800.0,700.0
KONCH,06/07/2019,3.0,650.0,850.0,750.0
KONCH,07/07/2019,4.0,650.0,800.0,725.0
KONCH,08/07/2019,3.0,700.0,850.0,750.0
KONCH,09/07/2019,5.5,500.0,700.0,600.0
KONCH,11/07/2019,2.5,600.0,850.0,750.0
KONCH,12/07/2019,1.5,850.0,1050.0,950.0
KONCH,13/07/2019,3.5,850.0,1050.0,950.0
KONCH,14/07/2019,4.5,850.0,1050.0,925.0
KONCH,15/07/2019,6.0,750.0,950.0,850.0
KONCH,16/07/2019,4.0,750.0,950.0,850.0
KONCH,18/07/2019,6.0,750.0,950.0,850.0
KONCH,19/07/2019,4.0,900.0,1100.0,1000.0
KONCH,20/07/2019,2.0,900.0,1150.0,1000.0
KONCH,21/07/2019,1.5,900.0,1100.0,1000.0
KONCH,22/07/2019,2.5,900.0,1125.0,1000.0
KONCH,23/07/2019,4.5,900.0,1150.0,1000.0
KONCH,25/07/2019,5.0,900.0,1100.0,1000.0
KONCH,26/07/2019,4.0,900.0,1075.0,1000.0
KONCH,27/07/2019,1.5,900.0,1150.0,1000.0
KONCH,28/07/2019,2.0,900.0,1100.0,1000.0
KONCH,29/07/2019,3.5,900.0,1150.0,1000.0
KONCH,30/07/2019,4.0,900.0,1100.0,1000.0
KOPAGANJ,01/07/2019,45.0,1125.0,1225.0,1175.0
KOPAGANJ,02/07/2019,61.0,1100.0,1200.0,1165.0
KOPAGANJ,03/07/2019,54.0,1150.0,1250.0,1200.0
KOPAGANJ,04/07/2019,51.0,1175.0,1275.0,1225.0
KOPAGANJ,05/07/2019,49.0,1200.0,1300.0,1240.0
KOPAGANJ,06/07/2019,46.0,1200.0,1300.0,1245.0
KOPAGANJ,08/07/2019,72.0,1175.0,1275.0,1225.0
KOPAGANJ,09/07/2019,65.0,1200.0,1300.0,1240.0
KOPAGANJ,10/07/2019,61.0,1200.0,1300.0,1240.0
KOPAGANJ,11/07/2019,59.0,1200.0,1300.0,1250.0
KOPAGANJ,12/07/2019,52.0,1250.0,1350.0,1290.0
KOPAGANJ,13/07/2019,49.0,1250.0,1350.0,1300.0
KOPAGANJ,15/07/2019,46.0,1300.0,1400.0,1340.0
KOPAGANJ,16/07/2019,39.0,1300.0,1400.0,1355.0
KOPAGANJ,17/07/2019,46.0,1300.0,1400.0,1345.0
KOPAGANJ,18/07/2019,56.0,1300.0,1400.0,1340.0
KOPAGANJ,19/07/2019,43.0,1300.0,1400.0,1360.0
KOPAGANJ,20/07/2019,37.0,1300.0,1400.0,1365.0
KOPAGANJ,22/07/2019,35.0,1325.0,1425.0,1380.0
KOPAGANJ,23/07/2019,32.0,1350.0,1450.0,1400.0
KOPAGANJ,24/07/2019,29.0,1400.0,1500.0,1460.0
KOPAGANJ,25/07/2019,27.0,1425.0,1525.0,1475.0
KOPAGANJ,27/07/2019,22.0,1450.0,1550.0,1500.0
KOPAGANJ,29/07/2019,20.0,1475.0,1575.0,1525.0
KOPAGANJ,30/07/2019,19.0,1500.0,1600.0,1555.0
KOSIKALAN,01/07/2019,4.0,1020.0,1100.0,1060.0
KOSIKALAN,02/07/2019,5.0,940.0,1050.0,1000.0
KOSIKALAN,03/07/2019,5.0,950.0,1060.0,1010.0
KOSIKALAN,04/07/2019,5.0,970.0,1060.0,1010.0
KOSIKALAN,05/07/2019,5.0,985.0,1045.0,1015.0
KOSIKALAN,06/07/2019,5.0,970.0,1060.0,1020.0
KOSIKALAN,08/07/2019,5.0,985.0,1060.0,1025.0
KOSIKALAN,09/07/2019,5.0,970.0,1090.0,1030.0
KOSIKALAN,10/07/2019,5.0,960.0,1060.0,1020.0
KOSIKALAN,11/07/2019,5.0,1000.0,1060.0,1030.0
KOSIKALAN,12/07/2019,3.0,1200.0,1350.0,1300.0
KOSIKALAN,15/07/2019,3.0,1250.0,1360.0,1300.0
KOSIKALAN,17/07/2019,3.0,1250.0,1350.0,1300.0
KOSIKALAN,18/07/2019,3.0,1270.0,1340.0,1300.0
KOSIKALAN,19/07/2019,3.0,1260.0,1350.0,1300.0
KOSIKALAN,20/07/2019,4.0,1400.0,1500.0,1450.0
KOSIKALAN,22/07/2019,4.5,1350.0,1450.0,1400.0
KOSIKALAN,23/07/2019,5.0,1360.0,1450.0,1400.0
KOSIKALAN,24/07/2019,3.0,1380.0,1470.0,1420.0
KOSIKALAN,25/07/2019,3.0,1370.0,1460.0,1410.0
KOSIKALAN,26/07/2019,3.0,1380.0,1445.0,1415.0
KOSIKALAN,27/07/2019,3.0,1380.0,1460.0,1420.0
KOSIKALAN,29/07/2019,3.0,1350.0,1450.0,1400.0
KOSIKALAN,30/07/2019,3.0,1400.0,1500.0,1450.0
LAKHIMPUR,01/07/2019,25.0,1050.0,1150.0,1090.0
LAKHIMPUR,02/07/2019,28.0,1050.0,1120.0,1080.0
LAKHIMPUR,03/07/2019,35.0,1040.0,1130.0,1090.0
LAKHIMPUR,04/07/2019,27.0,1080.0,1170.0,1120.0
LAKHIMPUR,05/07/2019,26.0,1080.0,1200.0,1130.0
LAKHIMPUR,06/07/2019,24.0,1100.0,1200.0,1140.0
LAKHIMPUR,07/07/2019,20.0,1120.0,1200.0,1150.0
LAKHIMPUR,08/07/2019,25.0,1150.0,1250.0,1210.0
LAKHIMPUR,09/07/2019,30.0,1150.0,1250.0,1190.0
LAKHIMPUR,10/07/2019,28.0,1150.0,1250.0,1200.0
LAKHIMPUR,11/07/2019,26.0,1180.0,1270.0,1220.0
LAKHIMPUR,12/07/2019,23.0,1180.0,1270.0,1230.0
LAKHIMPUR,13/07/2019,22.0,1180.0,1300.0,1240.0
LAKHIMPUR,14/07/2019,21.0,1200.0,1280.0,1250.0
LAKHIMPUR,15/07/2019,18.0,1250.0,1350.0,1300.0
LAKHIMPUR,16/07/2019,20.0,1250.0,1320.0,1290.0
LAKHIMPUR,17/07/2019,30.0,1220.0,1320.0,1270.0
LAKHIMPUR,18/07/2019,28.0,1250.0,1320.0,1290.0
LAKHIMPUR,19/07/2019,35.0,1220.0,1320.0,1250.0
LAKHIMPUR,20/07/2019,34.0,1220.0,1320.0,1260.0
LAKHIMPUR,21/07/2019,35.0,1200.0,1300.0,1250.0
LAKHIMPUR,22/07/2019,20.0,1250.0,1350.0,1270.0
LAKHIMPUR,23/07/2019,30.0,1300.0,1400.0,1350.0
LAKHIMPUR,24/07/2019,28.0,1320.0,1420.0,1370.0
LAKHIMPUR,25/07/2019,27.0,1350.0,1430.0,1390.0
LAKHIMPUR,26/07/2019,30.0,1350.0,1400.0,1380.0
LAKHIMPUR,27/07/2019,34.0,1320.0,1420.0,1370.0
LAKHIMPUR,28/07/2019,32.0,1320.0,1400.0,1360.0
LAKHIMPUR,29/07/2019,25.0,1370.0,1470.0,1400.0
LAKHIMPUR,30/07/2019,30.0,1380.0,1470.0,1420.0
LAKHIMPUR,31/07/2019,35.0,1350.0,1450.0,1390.0
LALITPUR,01/07/2019,25.0,700.0,800.0,765.0
LALITPUR,02/07/2019,21.5,700.0,785.0,775.0
LALITPUR,03/07/2019,38.0,720.0,780.0,750.0
LALITPUR,04/07/2019,35.0,680.0,740.0,710.0
LALITPUR,05/07/2019,40.0,700.0,750.0,725.0
LALITPUR,06/07/2019,20.0,700.0,760.0,730.0
LALITPUR,09/07/2019,15.0,720.0,780.0,750.0
LALITPUR,10/07/2019,20.0,680.0,740.0,710.0
LALITPUR,11/07/2019,19.0,680.0,750.0,720.0
LALITPUR,12/07/2019,17.0,700.0,760.0,730.0
LALITPUR,15/07/2019,25.0,720.0,780.0,750.0
LALITPUR,16/07/2019,24.0,630.0,690.0,660.0
LALITPUR,17/07/2019,24.0,640.0,700.0,670.0
LALITPUR,18/07/2019,23.0,650.0,700.0,680.0
LALITPUR,19/07/2019,22.0,660.0,720.0,690.0
LALITPUR,20/07/2019,20.0,670.0,730.0,700.0
LALITPUR,22/07/2019,19.0,670.0,740.0,710.0
LALITPUR,23/07/2019,18.0,770.0,830.0,800.0
LALITPUR,24/07/2019,20.0,820.0,880.0,850.0
LALITPUR,25/07/2019,25.0,870.0,930.0,900.0
LALITPUR,26/07/2019,28.0,,,
LALITPUR,27/07/2019,30.0,880.0,950.0,920.0
LALITPUR,29/07/2019,28.0,900.0,960.0,930.0
LALITPUR,30/07/2019,27.0,900.0,960.0,940.0
LALITPUR,31/07/2019,26.0,920.0,980.0,950.0
LUCKNOW,01/07/2019,73.0,1200.0,1400.0,1350.0
LUCKNOW,02/07/2019,77.0,1200.0,1350.0,1300.0
LUCKNOW,03/07/2019,73.0,1250.0,1350.0,1300.0
LUCKNOW,04/07/2019,74.0,1200.0,1500.0,1350.0
LUCKNOW,05/07/2019,64.0,1300.0,1500.0,1400.0
LUCKNOW,06/07/2019,88.0,1100.0,1350.0,1200.0
LUCKNOW,07/07/2019,86.0,1200.0,1350.0,1250.0
LUCKNOW,08/07/2019,87.0,1200.0,1350.0,1250.0
LUCKNOW,09/07/2019,73.0,1300.0,1500.0,1400.0
LUCKNOW,10/07/2019,76.0,1350.0,1550.0,1450.0
LUCKNOW,11/07/2019,73.0,1400.0,1600.0,1500.0
LUCKNOW,12/07/2019,70.0,1400.0,1600.0,1500.0
LUCKNOW,13/07/2019,79.0,1500.0,1600.0,1550.0
LUCKNOW,14/07/2019,75.0,1500.0,1600.0,1560.0
LUCKNOW,15/07/2019,76.0,1500.0,1600.0,1550.0
LUCKNOW,16/07/2019,74.0,1500.0,1650.0,1575.0
LUCKNOW,17/07/2019,64.0,1500.0,1700.0,1600.0
LUCKNOW,18/07/2019,77.0,1500.0,1700.0,1600.0
LUCKNOW,19/07/2019,78.0,1500.0,1700.0,1600.0
LUCKNOW,20/07/2019,80.0,1500.0,1700.0,1600.0
LUCKNOW,21/07/2019,79.0,1500.0,1680.0,1600.0
LUCKNOW,22/07/2019,84.0,1500.0,1650.0,1590.0
LUCKNOW,23/07/2019,87.0,,,
LUCKNOW,24/07/2019,79.0,1400.0,1600.0,1500.0
LUCKNOW,25/07/2019,56.0,1400.0,1600.0,1550.0
LUCKNOW,26/07/2019,69.0,1500.0,1700.0,1600.0
LUCKNOW,27/07/2019,80.0,1500.0,1700.0,1600.0
LUCKNOW,28/07/2019,75.0,1580.0,1675.0,1625.0
LUCKNOW,29/07/2019,83.0,1550.0,1700.0,1650.0
LUCKNOW,30/07/2019,69.0,1600.0,1700.0,1650.0
MADHOGANJ,01/07/2019,7.0,1000.0,1050.0,1025.0
MADHOGANJ,02/07/2019,6.5,1000.0,1050.0,1030.0
MADHOGANJ,03/07/2019,8.0,1000.0,1050.0,1025.0
MADHOGANJ,04/07/2019,7.0,1000.0,1050.0,1020.0
MADHOGANJ,05/07/2019,8.5,1000.0,1050.0,1020.0
MADHOGANJ,07/07/2019,8.0,1000.0,1050.0,1030.0
MADHOGANJ,08/07/2019,6.0,1000.0,1100.0,1050.0
MADHOGANJ,09/07/2019,9.0,1000.0,1100.0,1050.0
MADHOGANJ,10/07/2019,6.0,1000.0,1100.0,1050.0
MADHOGANJ,11/07/2019,4.5,1000.0,1100.0,1050.0
MADHOGANJ,12/07/2019,8.0,1000.0,1050.0,1030.0
MADHOGANJ,14/07/2019,6.0,1000.0,1100.0,1050.0
MADHOGANJ,15/07/2019,4.0,1000.0,1050.0,1035.0
MADHOGANJ,16/07/2019,7.5,1000.0,1050.0,1030.0
MADHOGANJ,17/07/2019,4.5,1025.0,1100.0,1060.0
MADHOGANJ,18/07/2019,7.0,1000.0,1050.0,1025.0
MADHOGANJ,19/07/2019,4.0,1000.0,1050.0,1025.0
MADHOGANJ,21/07/2019,6.5,1000.0,1100.0,1040.0
MADHOGANJ,22/07/2019,8.0,1000.0,1050.0,1035.0
MADHOGANJ,23/07/2019,10.5,1000.0,1050.0,1020.0
MADHOGANJ,24/07/2019,8.0,1020.0,1100.0,1060.0
MADHOGANJ,25/07/2019,7.0,1000.0,1100.0,1050.0
MADHOGANJ,26/07/2019,8.5,1000.0,1050.0,1030.0
MADHOGANJ,28/07/2019,7.5,1000.0,1050.0,1030.0
MADHOGANJ,29/07/2019,9.0,1020.0,1100.0,1060.0
MADHOGANJ,30/07/2019,12.0,1000.0,1050.0,1035.0
MADHOGANJ,31/07/2019,8.0,1000.0,1100.0,1040.0
MAHARAJGANJ,11/07/2019,10.0,1160.0,1160.0,1160.0
MAHARAJGANJ,16/07/2019,10.0,1100.0,1160.0,1160.0
MAHARAJGANJ,30/07/2019,10.0,1500.0,1550.0,1550.0
MAHOBA,01/07/2019,7.8,950.0,1000.0,985.0
MAHOBA,03/07/2019,7.7,970.0,1030.0,1000.0
MAHOBA,04/07/2019,8.2,975.0,1020.0,1000.0
MAHOBA,05/07/2019,7.0,1045.0,1090.0,1060.0
