<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:bdb8caea142f58efde02bdbdbecda7c3c1574cc04e7d258f548f6d98c9eadb7a
size 185706
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
PUWAHA,22/10/2019,1.2,2800.0,2900.0,2850.0
PUWAHA,23/10/2019,1.0,2600.0,2700.0,2650.0
PUWAHA,24/10/2019,1.2,2600.0,2700.0,2650.0
PUWAHA,25/10/2019,1.2,2600.0,2700.0,2650.0
PUWAHA,30/10/2019,1.2,2700.0,2800.0,2750.0
PUWAHA,31/10/2019,1.0,2700.0,2800.0,2750.0
RAATH,01/10/2019,6.5,2900.0,3100.0,3000.0
RAATH,03/10/2019,7.0,3000.0,3350.0,3150.0
RAATH,04/10/2019,5.0,2600.0,2900.0,2750.0
RAATH,05/10/2019,5.5,2400.0,2600.0,2500.0
RAATH,06/10/2019,6.5,2400.0,2600.0,2500.0
RAATH,07/10/2019,6.0,2300.0,2550.0,2400.0
RAATH,10/10/2019,9.0,2500.0,2700.0,2600.0
RAATH,11/10/2019,7.0,2700.0,2900.0,2800.0
RAATH,12/10/2019,4.0,2400.0,2600.0,2500.0
RAATH,13/10/2019,13.5,2300.0,2500.0,2400.0
RAATH,14/10/2019,7.5,2200.0,2400.0,2300.0
RAATH,15/10/2019,7.0,2200.0,2400.0,2300.0
RAATH,17/10/2019,5.5,2100.0,2300.0,2225.0
RAATH,18/10/2019,6.8,2100.0,2275.0,2200.0
RAATH,19/10/2019,10.0,2000.0,2250.0,2100.0
RAATH,21/10/2019,10.5,2100.0,2300.0,2200.0
RAATH,22/10/2019,7.0,2000.0,2200.0,2100.0
RAATH,24/10/2019,11.0,2100.0,2300.0,2200.0
RAATH,25/10/2019,9.5,2200.0,2350.0,2300.0
RAATH,29/10/2019,18.5,2300.0,2500.0,2400.0
RAATH,31/10/2019,7.0,2600.0,2800.0,2700.0
RAIBAREILLY,01/10/2019,12.0,3800.0,4100.0,4050.0
RAIBAREILLY,02/10/2019,11.0,3800.0,4100.0,4050.0
RAIBAREILLY,03/10/2019,15.0,4000.0,4100.0,4075.0
RAIBAREILLY,04/10/2019,15.0,4000.0,4100.0,4075.0
RAIBAREILLY,05/10/2019,8.0,4060.0,4100.0,4075.0
RAIBAREILLY,08/10/2019,15.0,3975.0,4050.0,4000.0
RAIBAREILLY,09/10/2019,20.5,4000.0,4150.0,4100.0
RAIBAREILLY,10/10/2019,11.0,4050.0,4150.0,4100.0
RAIBAREILLY,11/10/2019,15.0,4000.0,4100.0,4050.0
RAIBAREILLY,12/10/2019,10.0,3875.0,4000.0,3900.0
RAIBAREILLY,14/10/2019,11.0,3760.0,3850.0,3800.0
RAIBAREILLY,15/10/2019,12.0,3775.0,3850.0,3800.0
RAIBAREILLY,16/10/2019,21.0,3775.0,3850.0,3800.0
RAIBAREILLY,17/10/2019,12.0,3700.0,3830.0,3800.0
RAIBAREILLY,18/10/2019,10.5,3500.0,3650.0,3600.0
RAIBAREILLY,19/10/2019,23.0,3580.0,3650.0,3600.0
RAIBAREILLY,21/10/2019,16.0,3500.0,3600.0,3550.0
RAIBAREILLY,22/10/2019,11.0,3475.0,3530.0,3500.0
RAIBAREILLY,23/10/2019,13.0,3475.0,3530.0,3500.0
RAIBAREILLY,25/10/2019,17.5,3400.0,3550.0,3500.0
RAIBAREILLY,29/10/2019,25.0,3500.0,3580.0,3550.0
RAIBAREILLY,30/10/2019,28.0,3500.0,3580.0,3550.0
RAIBAREILLY,31/10/2019,11.0,3400.0,3460.0,3450.0
RAMPUR,01/10/2019,13.0,2940.0,2990.0,2960.0
RAMPUR,02/10/2019,15.0,2970.0,3040.0,3000.0
RAMPUR,03/10/2019,17.0,2970.0,3045.0,3000.0
RAMPUR,04/10/2019,14.0,3000.0,3050.0,3020.0
RAMPUR,05/10/2019,15.0,3040.0,3130.0,3080.0
RAMPUR,08/10/2019,17.0,3125.0,3180.0,3150.0
RAMPUR,09/10/2019,16.0,3125.0,3180.0,3150.0
RAMPUR,10/10/2019,15.0,3125.0,3180.0,3150.0
RAMPUR,11/10/2019,14.0,3100.0,3190.0,3140.0
RAMPUR,12/10/2019,16.0,3100.0,3170.0,3140.0
RAMPUR,13/10/2019,14.0,3125.0,3180.0,3150.0
RAMPUR,14/10/2019,15.0,2925.0,2980.0,2950.0
RAMPUR,16/10/2019,16.0,2925.0,2980.0,2950.0
RAMPUR,17/10/2019,12.0,2960.0,3050.0,3000.0
RAMPUR,18/10/2019,14.0,2960.0,3050.0,3000.0
RAMPUR,19/10/2019,15.0,2970.0,3050.0,3000.0
RAMPUR,20/10/2019,17.0,2770.0,2840.0,2800.0
RAMPUR,22/10/2019,14.0,2770.0,2850.0,2800.0
RAMPUR,23/10/2019,16.0,2770.0,2840.0,2800.0
RAMPUR,25/10/2019,15.0,2770.0,2840.0,2800.0
RAMPUR,27/10/2019,16.0,2780.0,2850.0,2810.0
RAMPUR,29/10/2019,13.0,2780.0,2850.0,2810.0
RAMPUR,30/10/2019,15.0,2780.0,2850.0,2810.0
RAMPUR,31/10/2019,17.0,2820.0,2870.0,2840.0
RASDA,03/10/2019,12.0,3500.0,3600.0,3550.0
RASDA,04/10/2019,10.0,3350.0,3500.0,3400.0
RASDA,05/10/2019,5.0,3400.0,3500.0,3450.0
RASDA,10/10/2019,9.0,3450.0,3650.0,3500.0
RASDA,11/10/2019,8.0,3450.0,3600.0,3500.0
RASDA,12/10/2019,5.0,3450.0,3650.0,3500.0
RASDA,15/10/2019,10.0,3450.0,3650.0,3500.0
RASDA,16/10/2019,9.0,3400.0,3500.0,3450.0
RASDA,18/10/2019,9.0,3450.0,3600.0,3500.0
RASDA,19/10/2019,5.0,3450.0,3600.0,3500.0
RASDA,23/10/2019,10.0,3450.0,3600.0,3500.0
RASDA,25/10/2019,8.0,3100.0,3200.0,3150.0
RASDA,26/10/2019,9.0,3400.0,3500.0,3450.0
ROBERTSGANJ,01/10/2019,3.5,4150.0,4250.0,4200.0
ROBERTSGANJ,03/10/2019,3.0,4250.0,4350.0,4300.0
ROBERTSGANJ,04/10/2019,4.0,4250.0,4350.0,4300.0
ROBERTSGANJ,05/10/2019,4.0,4250.0,4350.0,4300.0
ROBERTSGANJ,06/10/2019,2.5,4250.0,4300.0,4280.0
ROBERTSGANJ,07/10/2019,3.0,4300.0,4340.0,4320.0
ROBERTSGANJ,10/10/2019,3.0,4260.0,4300.0,4280.0
ROBERTSGANJ,11/10/2019,4.0,4150.0,4250.0,4200.0
ROBERTSGANJ,12/10/2019,5.0,4060.0,4140.0,4100.0
ROBERTSGANJ,14/10/2019,4.5,3950.0,4040.0,3980.0
ROBERTSGANJ,15/10/2019,6.0,3900.0,4000.0,3950.0
ROBERTSGANJ,17/10/2019,5.0,3850.0,3950.0,3900.0
ROBERTSGANJ,18/10/2019,4.5,3700.0,3750.0,3715.0
ROBERTSGANJ,19/10/2019,0.5,3410.0,3550.0,3475.0
ROBERTSGANJ,21/10/2019,0.45,3350.0,3470.0,3410.0
ROBERTSGANJ,23/10/2019,0.6,3340.0,3470.0,3400.0
ROBERTSGANJ,24/10/2019,0.75,2350.0,2470.0,2410.0
ROBERTSGANJ,25/10/2019,0.85,3340.0,3470.0,3400.0
ROBERTSGANJ,26/10/2019,0.7,3350.0,3470.0,3410.0
ROBERTSGANJ,29/10/2019,0.25,3330.0,3460.0,3390.0
ROBERTSGANJ,31/10/2019,0.45,3340.0,3470.0,3400.0
RUDAULI,01/10/2019,9.0,3800.0,4150.0,3900.0
RUDAULI,11/10/2019,0.8,,,
RUDAULI,12/10/2019,0.9,,,
RUDAULI,14/10/2019,0.67,,,
RUDAULI,15/10/2019,7.0,,,
RUDAULI,16/10/2019,5.3,,,
RUDAULI,17/10/2019,5.2,,,
RUDAULI,18/10/2019,4.0,,,
RUDAULI,19/10/2019,4.7,,,
RUDAULI,21/10/2019,7.0,,,
RUDAULI,22/10/2019,7.2,3070.0,3140.0,3100.0
RUDAULI,23/10/2019,6.5,,,
RUDAULI,24/10/2019,7.0,,,
RUDAULI,25/10/2019,7.3,,,
RUDAULI,26/10/2019,7.0,,,
RUDAULI,28/10/2019,7.2,,,
RUDAULI,29/10/2019,7.1,,,
RUDAULI,30/10/2019,7.0,,,
RUDAULI,31/10/2019,4.0,,,
RUPERDEEHA,01/10/2019,1.0,3200.0,3300.0,3250.0
RUPERDEEHA,02/10/2019,1.0,3150.0,3225.0,3200.0
RUPERDEEHA,03/10/2019,1.0,3200.0,3300.0,3250.0
RUPERDEEHA,04/10/2019,2.0,3000.0,3100.0,3050.0
RUPERDEEHA,05/10/2019,2.0,3000.0,3100.0,3050.0
RUPERDEEHA,08/10/2019,1.0,2800.0,3000.0,2850.0
RUPERDEEHA,09/10/2019,2.0,3200.0,3300.0,3250.0
RUPERDEEHA,10/10/2019,3.0,3200.0,3300.0,3250.0
RUPERDEEHA,11/10/2019,2.0,3200.0,3300.0,3250.0
RUPERDEEHA,16/10/2019,4.0,2800.0,2900.0,2850.0
RUPERDEEHA,18/10/2019,5.0,2500.0,2600.0,2550.0
RUPERDEEHA,19/10/2019,2.0,2500.0,2600.0,2550.0
RUPERDEEHA,20/10/2019,3.0,2200.0,2250.0,2225.0
RUPERDEEHA,21/10/2019,2.0,2000.0,2100.0,2050.0
RUPERDEEHA,22/10/2019,4.0,2250.0,2350.0,2300.0
RUPERDEEHA,24/10/2019,3.0,2200.0,2280.0,2250.0
RUPERDEEHA,29/10/2019,3.0,2500.0,2600.0,2550.0
RUPERDEEHA,30/10/2019,2.0,2500.0,2550.0,2535.0
RUPERDEEHA,31/10/2019,2.0,2500.0,2550.0,2525.0
RURA,01/10/2019,1.0,,,
RURA,03/10/2019,2.5,,,
RURA,04/10/2019,2.5,,,
RURA,08/10/2019,3.5,,,
RURA,09/10/2019,3.5,,,
RURA,10/10/2019,2.5,,,
RURA,11/10/2019,3.0,,,
RURA,13/10/2019,3.0,,,
RURA,14/10/2019,2.5,,,
RURA,15/10/2019,3.0,,,
RURA,16/10/2019,2.5,,,
RURA,17/10/2019,2.5,,,
RURA,18/10/2019,2.5,,,
RURA,19/10/2019,2.5,,,
RURA,21/10/2019,2.0,2350.0,2455.0,2400.0
RURA,22/10/2019,2.5,,,
RURA,23/10/2019,3.0,,,
RURA,24/10/2019,2.0,,,
RURA,25/10/2019,2.0,,,
RURA,26/10/2019,2.5,,,
RURA,27/10/2019,2.5,,,
RURA,30/10/2019,2.5,,,
RURA,31/10/2019,2.5,2250.0,2350.0,2300.0
SAFDARGANJ,01/10/2019,3.9,4160.0,4240.0,4200.0
SAFDARGANJ,02/10/2019,3.5,4100.0,4190.0,4140.0
SAFDARGANJ,03/10/2019,4.3,4060.0,4140.0,4100.0
SAFDARGANJ,04/10/2019,4.9,3860.0,4040.0,4000.0
SAFDARGANJ,05/10/2019,3.9,3900.0,3960.0,3930.0
SAFDARGANJ,07/10/2019,4.5,3760.0,3840.0,3800.0
SAFDARGANJ,08/10/2019,5.0,3710.0,3810.0,3770.0
SAFDARGANJ,09/10/2019,4.5,3560.0,3650.0,3600.0
SAFDARGANJ,10/10/2019,4.6,3570.0,3650.0,3610.0
SAFDARGANJ,11/10/2019,5.0,3560.0,3640.0,3600.0
SAFDARGANJ,12/10/2019,4.8,3530.0,3610.0,3570.0
SAFDARGANJ,14/10/2019,5.1,3560.0,3640.0,3600.0
SAFDARGANJ,15/10/2019,4.8,3580.0,3660.0,3620.0
SAFDARGANJ,16/10/2019,4.5,3600.0,3700.0,3660.0
SAFDARGANJ,17/10/2019,6.0,3400.0,3480.0,3440.0
SAFDARGANJ,18/10/2019,5.9,3360.0,3450.0,3400.0
SAFDARGANJ,19/10/2019,4.0,3260.0,3340.0,3300.0
SAFDARGANJ,21/10/2019,2.9,3300.0,3380.0,3340.0
SAFDARGANJ,22/10/2019,5.5,,,
SAFDARGANJ,23/10/2019,5.9,3050.0,3140.0,3100.0
SAFDARGANJ,24/10/2019,6.2,3100.0,3180.0,3140.0
SAFDARGANJ,25/10/2019,6.9,2960.0,3070.0,3010.0
SAFDARGANJ,26/10/2019,7.0,3060.0,3160.0,3100.0
SAFDARGANJ,28/10/2019,5.2,3220.0,3310.0,3270.0
SAFDARGANJ,29/10/2019,5.9,2950.0,3050.0,3000.0
SAFDARGANJ,30/10/2019,3.0,3150.0,3250.0,3200.0
SAFDARGANJ,31/10/2019,7.0,3260.0,3340.0,3300.0
SAHARANPUR,01/10/2019,34.0,3220.0,3500.0,3350.0
SAHARANPUR,02/10/2019,35.0,3150.0,3500.0,3360.0
SAHARANPUR,03/10/2019,33.0,3200.0,3520.0,3400.0
SAHARANPUR,04/10/2019,34.0,3000.0,3350.0,3200.0
SAHARANPUR,05/10/2019,19.0,3010.0,3360.0,3200.0
SAHARANPUR,06/10/2019,17.0,3300.0,3500.0,3400.0
SAHARANPUR,07/10/2019,19.0,,,
SAHARANPUR,08/10/2019,21.0,,,
SAHARANPUR,09/10/2019,19.0,,,
SAHARANPUR,10/10/2019,18.0,3200.0,3580.0,3420.0
SAHARANPUR,11/10/2019,27.0,3200.0,3600.0,3420.0
SAHARANPUR,12/10/2019,21.0,3000.0,3350.0,3200.0
SAHARANPUR,13/10/2019,18.0,3050.0,3400.0,3220.0
SAHARANPUR,14/10/2019,30.5,3050.0,3350.0,3200.0
SAHARANPUR,16/10/2019,19.5,2920.0,3350.0,3100.0
SAHARANPUR,17/10/2019,18.0,2925.0,3360.0,3100.0
SAHARANPUR,18/10/2019,39.0,2850.0,3200.0,3000.0
SAHARANPUR,19/10/2019,37.0,2800.0,3200.0,3000.0
SAHARANPUR,20/10/2019,33.0,2750.0,3020.0,2900.0
SAHARANPUR,21/10/2019,32.0,2650.0,2920.0,2800.0
SAHARANPUR,22/10/2019,34.5,2580.0,2825.0,2700.0
SAHARANPUR,23/10/2019,28.5,2600.0,2850.0,2720.0
SAHARANPUR,24/10/2019,32.0,2600.0,2860.0,2730.0
SAHARANPUR,25/10/2019,34.0,2580.0,2825.0,2700.0
SAHARANPUR,26/10/2019,28.0,2500.0,2770.0,2650.0
SAHARANPUR,27/10/2019,31.5,2520.0,2780.0,2660.0
SAHARANPUR,29/10/2019,24.0,2500.0,2800.0,2680.0
SAHARANPUR,30/10/2019,41.5,2500.0,2800.0,2680.0
SAHIYAPUR,01/10/2019,1.0,4100.0,4250.0,4175.0
SAHIYAPUR,02/10/2019,1.0,4000.0,4170.0,4100.0
SAHIYAPUR,03/10/2019,1.5,3920.0,4075.0,4000.0
SAHIYAPUR,04/10/2019,2.0,3940.0,4070.0,4005.0
SAHIYAPUR,05/10/2019,1.0,3930.0,4110.0,4025.0
SAHIYAPUR,07/10/2019,2.0,3825.0,3960.0,3900.0
SAHIYAPUR,08/10/2019,1.5,3780.0,3910.0,3850.0
SAHIYAPUR,09/10/2019,3.5,3700.0,3840.0,3775.0
SAHIYAPUR,10/10/2019,4.0,3580.0,3710.0,3650.0
SAHIYAPUR,11/10/2019,5.0,3600.0,3720.0,3670.0
SAHIYAPUR,12/10/2019,6.0,3570.0,3710.0,3650.0
SAHIYAPUR,14/10/2019,4.5,3650.0,3800.0,3725.0
SAHIYAPUR,15/10/2019,6.5,3640.0,3765.0,3700.0
SAHIYAPUR,16/10/2019,4.0,3580.0,3710.0,3650.0
SAHIYAPUR,17/10/2019,6.0,3600.0,3710.0,3665.0
SAHIYAPUR,18/10/2019,4.5,3640.0,3765.0,3700.0
SAHIYAPUR,19/10/2019,4.0,3590.0,3710.0,3660.0
SAHIYAPUR,21/10/2019,8.0,3590.0,3700.0,3650.0
SAHIYAPUR,22/10/2019,6.0,3400.0,3565.0,3500.0
SAHIYAPUR,23/10/2019,8.0,3420.0,3530.0,3485.0
SAHIYAPUR,24/10/2019,7.5,3400.0,3540.0,3480.0
SAHIYAPUR,25/10/2019,9.5,3360.0,3480.0,3425.0
SAHIYAPUR,26/10/2019,6.5,3340.0,3450.0,3400.0
SAHIYAPUR,28/10/2019,10.5,3350.0,3490.0,3415.0
SAHIYAPUR,29/10/2019,8.0,3325.0,3455.0,3400.0
SAHIYAPUR,30/10/2019,6.5,3350.0,3475.0,3410.0
SAIDPUR,01/10/2019,0.3,3950.0,4150.0,4050.0
SAIDPUR,02/10/2019,0.5,3950.0,4150.0,4050.0
SAIDPUR,03/10/2019,0.7,3950.0,4150.0,4050.0
SAIDPUR,04/10/2019,0.3,4000.0,4200.0,4100.0
SAIDPUR,05/10/2019,0.5,4000.0,4200.0,4100.0
SAIDPUR,09/10/2019,0.7,4000.0,4200.0,4100.0
SAIDPUR,10/10/2019,0.3,4050.0,4250.0,4150.0
SAIDPUR,11/10/2019,0.5,4100.0,4300.0,4200.0
SAIDPUR,12/10/2019,0.7,4100.0,4300.0,4200.0
SAIDPUR,14/10/2019,0.3,4100.0,4300.0,4200.0
SAIDPUR,15/10/2019,0.5,4050.0,4250.0,4150.0
SAIDPUR,16/10/2019,0.7,3700.0,3900.0,3800.0
SAIDPUR,17/10/2019,0.3,3700.0,3900.0,3800.0
SAIDPUR,18/10/2019,0.5,3700.0,3900.0,3800.0
SAIDPUR,19/10/2019,0.3,3500.0,3700.0,3600.0
SAIDPUR,21/10/2019,0.7,3500.0,3700.0,3600.0
SAIDPUR,22/10/2019,0.5,3500.0,3700.0,3600.0
SAIDPUR,23/10/2019,0.3,3600.0,3800.0,3700.0
SAIDPUR,24/10/2019,0.7,3600.0,3800.0,3700.0
SAIDPUR,25/10/2019,0.5,3600.0,3800.0,3700.0
SAMBHAL,01/10/2019,3.8,1850.0,2470.0,1980.0
SAMBHAL,02/10/2019,4.0,2000.0,2500.0,2200.0
SAMBHAL,03/10/2019,3.5,2100.0,2560.0,2350.0
SAMBHAL,04/10/2019,5.0,2200.0,2500.0,2450.0
SAMBHAL,05/10/2019,3.5,2250.0,2460.0,2300.0
SAMBHAL,06/10/2019,4.0,2200.0,2500.0,2450.0
SAMBHAL,07/10/2019,3.2,2000.0,2470.0,2350.0
SAMBHAL,08/10/2019,4.0,2300.0,2600.0,2450.0
SAMBHAL,09/10/2019,3.8,2250.0,2600.0,2400.0
SAMBHAL,10/10/2019,3.5,2300.0,2580.0,2450.0
SAMBHAL,11/10/2019,4.0,2400.0,2600.0,2550.0
SAMBHAL,12/10/2019,3.0,2300.0,2700.0,2500.0
SAMBHAL,13/10/2019,3.5,2200.0,2500.0,2350.0
SAMBHAL,14/10/2019,3.0,2250.0,2580.0,2400.0
SAMBHAL,15/10/2019,2.3,2000.0,2400.0,2250.0
SAMBHAL,16/10/2019,2.5,2200.0,2500.0,2350.0
SAMBHAL,17/10/2019,3.0,2000.0,2450.0,2250.0
SAMBHAL,18/10/2019,3.0,2000.0,2400.0,2200.0
SAMBHAL,19/10/2019,3.2,1850.0,2300.0,2000.0
SAMBHAL,20/10/2019,2.0,2000.0,2500.0,2350.0
SAMBHAL,21/10/2019,3.2,2000.0,2560.0,2200.0
SAMBHAL,22/10/2019,2.0,2000.0,2480.0,2300.0
SAMBHAL,23/10/2019,3.5,1850.0,2450.0,2000.0
SAMBHAL,24/10/2019,3.5,1800.0,2400.0,2200.0
SAMBHAL,25/10/2019,3.5,1850.0,2350.0,2000.0
SAMBHAL,26/10/2019,2.0,1850.0,2250.0,2000.0
SAMBHAL,27/10/2019,3.4,1800.0,2300.0,2000.0
SAMBHAL,28/10/2019,2.5,1800.0,2300.0,1950.0
SAMBHAL,29/10/2019,2.0,1750.0,2000.0,1800.0
SAMBHAL,30/10/2019,4.0,1850.0,2370.0,2050.0
SAMBHAL,31/10/2019,3.0,2000.0,2400.0,2200.0
SAMSABAD,01/10/2019,0.1,3000.0,3300.0,3100.0
SAMSABAD,02/10/2019,0.3,3200.0,3500.0,3300.0
SAMSABAD,03/10/2019,0.2,3200.0,3400.0,3300.0
SAMSABAD,05/10/2019,0.1,3000.0,3200.0,3100.0
SAMSABAD,06/10/2019,0.1,3000.0,3200.0,3100.0
SAMSABAD,07/10/2019,0.5,3000.0,3200.0,3100.0
SAMSABAD,08/10/2019,0.1,3000.0,3200.0,3100.0
SAMSABAD,09/10/2019,0.1,3000.0,3200.0,3100.0
SAMSABAD,10/10/2019,0.15,3000.0,3200.0,3100.0
SAMSABAD,11/10/2019,0.1,3000.0,3200.0,3100.0
SAMSABAD,12/10/2019,0.1,3000.0,3200.0,3100.0
SAMSABAD,13/10/2019,0.1,3000.0,3200.0,3100.0
SAMSABAD,14/10/2019,0.1,3000.0,3200.0,3100.0
SAMSABAD,15/10/2019,0.1,3000.0,3200.0,3100.0
SAMSABAD,16/10/2019,0.1,2900.0,3100.0,3000.0
SAMSABAD,17/10/2019,0.1,3000.0,3200.0,3100.0
SAMSABAD,19/10/2019,0.1,3000.0,3200.0,3100.0
SAMSABAD,20/10/2019,0.1,2800.0,3000.0,2900.0
SAMSABAD,21/10/2019,0.1,2800.0,3000.0,2900.0
SAMSABAD,22/10/2019,0.1,3000.0,3200.0,3100.0
SAMSABAD,23/10/2019,0.1,2800.0,3000.0,2900.0
SAMSABAD,24/10/2019,0.1,2800.0,3000.0,2900.0
SAMSABAD,25/10/2019,0.2,2800.0,3000.0,2900.0
SAMSABAD,26/10/2019,0.1,2800.0,3000.0,2900.0
SAMSABAD,28/10/2019,0.1,2900.0,3100.0,3000.0
SAMSABAD,29/10/2019,0.1,2800.0,3000.0,2900.0
SAMSABAD,30/10/2019,0.1,2800.0,3000.0,2900.0
SANDI,01/10/2019,9.0,1300.0,1400.0,1350.0
SANDI,02/10/2019,8.0,1300.0,1400.0,1350.0
SANDI,04/10/2019,9.0,1300.0,1400.0,1350.0
SANDI,05/10/2019,9.0,1300.0,1400.0,1350.0
SANDI,06/10/2019,8.0,1300.0,1400.0,1350.0
SANDI,07/10/2019,9.0,1300.0,1400.0,1350.0
SANDI,08/10/2019,8.0,1300.0,1400.0,1350.0
SANDI,09/10/2019,7.0,1300.0,1400.0,1350.0
SANDI,10/10/2019,9.0,1300.0,1400.0,1350.0
SANDI,13/10/2019,10.0,1300.0,1400.0,1350.0
SANDI,14/10/2019,9.0,1300.0,1400.0,1350.0
SANDI,15/10/2019,10.0,1300.0,1400.0,1350.0
SANDI,16/10/2019,9.0,1300.0,1400.0,1350.0
SANDI,17/10/2019,10.0,1300.0,1400.0,1350.0
SANDI,18/10/2019,20.0,1300.0,1400.0,1350.0
SANDI,19/10/2019,8.0,1300.0,1400.0,1350.0
SANDI,20/10/2019,10.0,1300.0,1400.0,1350.0
SANDI,21/10/2019,9.0,1300.0,1400.0,1350.0
SANDI,22/10/2019,7.0,1300.0,1400.0,1350.0
SANDI,23/10/2019,9.0,1300.0,1400.0,1350.0
SANDI,24/10/2019,10.0,1300.0,1400.0,1350.0
SANDI,25/10/2019,9.0,1300.0,1400.0,1350.0
SANDI,26/10/2019,10.0,1300.0,1400.0,1350.0
SANDI,28/10/2019,8.0,1300.0,1400.0,1350.0
SANDI,29/10/2019,10.0,1300.0,1400.0,1350.0
SANDI,30/10/2019,7.0,1300.0,1400.0,1350.0
SANDI,31/10/2019,8.0,1300.0,1400.0,1350.0
SANDILA,01/10/2019,20.0,3150.0,3280.0,3210.0
SANDILA,03/10/2019,10.0,3300.0,3500.0,3400.0
SANDILA,04/10/2019,8.0,3300.0,3450.0,3380.0
SANDILA,05/10/2019,6.0,3300.0,3400.0,3350.0
SANDILA,06/10/2019,7.0,3250.0,3350.0,3300.0
SANDILA,07/10/2019,9.0,3260.0,3380.0,3330.0
SANDILA,08/10/2019,8.0,3260.0,3380.0,3340.0
SANDILA,10/10/2019,9.0,3300.0,3400.0,3350.0
SANDILA,11/10/2019,7.0,3220.0,3330.0,3280.0
SANDILA,12/10/2019,7.5,3150.0,3250.0,3210.0
SANDILA,13/10/2019,8.0,3150.0,3250.0,3200.0
SANDILA,14/10/2019,6.0,3150.0,3250.0,3210.0
SANDILA,15/10/2019,8.0,3100.0,3200.0,3150.0
SANDILA,17/10/2019,7.0,3050.0,3150.0,3100.0
SANDILA,18/10/2019,9.0,3050.0,3150.0,3110.0
SANDILA,19/10/2019,7.5,3000.0,3100.0,3050.0
SANDILA,20/10/2019,6.0,3000.0,3120.0,3070.0
SANDILA,21/10/2019,7.0,3050.0,3150.0,3100.0
SANDILA,22/10/2019,6.0,3050.0,3170.0,3115.0
SANDILA,24/10/2019,5.5,350.0,3250.0,3200.0
SANDILA,25/10/2019,6.0,3200.0,3400.0,3300.0
SANDILA,26/10/2019,5.0,3250.0,3400.0,3320.0
SANDILA,31/10/2019,6.0,3250.0,3350.0,3300.0
SARDHANA,03/10/2019,4.0,4000.0,4200.0,4100.0
SARDHANA,05/10/2019,5.0,3000.0,3200.0,3100.0
SARDHANA,06/10/2019,5.0,300.0,3200.0,3100.0
SARDHANA,07/10/2019,3.0,2500.0,2800.0,2700.0
SARDHANA,08/10/2019,3.0,2300.0,3000.0,2500.0
SARDHANA,16/10/2019,4.0,3500.0,4000.0,3800.0
SARDHANA,17/10/2019,5.0,3300.0,3400.0,3350.0
SARDHANA,18/10/2019,5.0,3300.0,3500.0,3400.0
SARDHANA,19/10/2019,3.0,3200.0,3400.0,3300.0
SARDHANA,20/10/2019,5.0,3000.0,3200.0,3100.0
SARDHANA,21/10/2019,3.0,2900.0,3100.0,3000.0
SARDHANA,22/10/2019,5.0,3000.0,3200.0,3100.0
SARDHANA,25/10/2019,4.0,3200.0,3400.0,3300.0
SARDHANA,30/10/2019,5.0,2800.0,3000.0,2900.0
SEHJANWA,02/10/2019,5.0,3500.0,4500.0,4000.0
SEHJANWA,03/10/2019,10.0,,,
SEHJANWA,04/10/2019,10.0,3500.0,4500.0,4000.0
SEHJANWA,05/10/2019,10.0,,,
SEHJANWA,06/10/2019,10.0,,,
SEHJANWA,07/10/2019,10.0,,,
SEHJANWA,08/10/2019,10.0,,,
SEHJANWA,09/10/2019,10.0,,,
SEHJANWA,10/10/2019,10.0,,,
SEHJANWA,11/10/2019,10.0,,,
SEHJANWA,12/10/2019,5.0,4000.0,4500.0,4500.0
SEHJANWA,13/10/2019,5.0,,,
SEHJANWA,14/10/2019,10.0,,,
SEHJANWA,15/10/2019,10.0,,,
SEHJANWA,16/10/2019,10.0,,,
SEHJANWA,17/10/2019,5.0,,,
SEHJANWA,18/10/2019,10.0,,,
SEHJANWA,19/10/2019,10.0,3800.0,4000.0,3900.0
SEHJANWA,21/10/2019,4.0,3700.0,3800.0,3750.0
SEHJANWA,22/10/2019,5.0,3400.0,3500.0,3460.0
SEHJANWA,23/10/2019,0.6,3400.0,3500.0,3450.0
SEHJANWA,25/10/2019,4.0,3400.0,3500.0,3450.0
SEHJANWA,26/10/2019,5.0,3400.0,3600.0,3500.0
SEHJANWA,28/10/2019,8.0,3380.0,3500.0,3400.0
SEHJANWA,30/10/2019,4.0,3425.0,3500.0,3440.0
SHADABAD,01/10/2019,1.8,,,
SHADABAD,03/10/2019,1.2,2100.0,2300.0,2200.0
SHADABAD,04/10/2019,1.7,2200.0,2400.0,2300.0
SHADABAD,05/10/2019,1.5,,,
SHADABAD,07/10/2019,1.8,2100.0,2300.0,2200.0
SHADABAD,08/10/2019,2.0,2200.0,2400.0,2300.0
SHADABAD,09/10/2019,2.0,2200.0,2400.0,2300.0
SHADABAD,10/10/2019,2.1,2100.0,2300.0,2200.0
SHADABAD,11/10/2019,2.0,2200.0,2400.0,2300.0
SHADABAD,12/10/2019,2.0,2100.0,2300.0,2200.0
SHADABAD,14/10/2019,2.0,2200.0,2400.0,2300.0
SHADABAD,15/10/2019,1.8,2200.0,2400.0,2300.0
SHADABAD,16/10/2019,2.0,2200.0,2400.0,2300.0
SHADABAD,17/10/2019,1.5,2100.0,2300.0,2200.0
SHADABAD,18/10/2019,1.5,2100.0,2300.0,2200.0
