<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:44edf23fe60f4ec441634ce19a24443a06664a38af2246d84ed8a156e4397d65
size 199321
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
ROBERTSGANJ,11/06/2019,11.0,960.0,1030.0,990.0
ROBERTSGANJ,13/06/2019,20.0,850.0,1050.0,1000.0
ROBERTSGANJ,14/06/2019,16.0,950.0,1050.0,1000.0
ROBERTSGANJ,17/06/2019,25.0,900.0,930.0,915.0
ROBERTSGANJ,18/06/2019,19.0,900.0,950.0,925.0
ROBERTSGANJ,20/06/2019,21.5,880.0,940.0,910.0
ROBERTSGANJ,21/06/2019,20.0,900.0,950.0,925.0
ROBERTSGANJ,22/06/2019,16.0,900.0,930.0,915.0
ROBERTSGANJ,23/06/2019,8.5,900.0,980.0,940.0
ROBERTSGANJ,24/06/2019,37.5,910.0,960.0,935.0
ROBERTSGANJ,25/06/2019,15.0,910.0,960.0,935.0
ROBERTSGANJ,27/06/2019,8.0,1050.0,1150.0,1100.0
ROBERTSGANJ,29/06/2019,16.0,1100.0,1150.0,1125.0
ROBERTSGANJ,30/06/2019,15.0,1100.0,1150.0,1125.0
RUDAULI,10/06/2019,2.5,,,
RUPERDEEHA,01/06/2019,5.0,900.0,1000.0,950.0
RUPERDEEHA,02/06/2019,5.0,900.0,1000.0,950.0
RUPERDEEHA,04/06/2019,5.0,900.0,1100.0,1000.0
RUPERDEEHA,05/06/2019,5.0,900.0,1100.0,1000.0
RUPERDEEHA,06/06/2019,6.0,950.0,1050.0,1020.0
RUPERDEEHA,07/06/2019,5.0,1000.0,1100.0,1050.0
RUPERDEEHA,08/06/2019,5.0,1000.0,1100.0,1050.0
RUPERDEEHA,09/06/2019,5.0,1000.0,1050.0,1030.0
RUPERDEEHA,10/06/2019,5.0,1000.0,1100.0,1050.0
RUPERDEEHA,11/06/2019,5.0,1000.0,1100.0,1050.0
RUPERDEEHA,12/06/2019,5.0,1000.0,1150.0,1100.0
RUPERDEEHA,13/06/2019,5.0,1000.0,1100.0,1040.0
RUPERDEEHA,14/06/2019,4.0,1000.0,1100.0,1050.0
RUPERDEEHA,15/06/2019,5.0,1000.0,1100.0,1050.0
RUPERDEEHA,16/06/2019,4.0,1000.0,1100.0,1050.0
RUPERDEEHA,18/06/2019,5.0,1000.0,1100.0,1050.0
RUPERDEEHA,20/06/2019,5.0,1000.0,1100.0,1050.0
RUPERDEEHA,21/06/2019,5.0,1000.0,1100.0,1050.0
RUPERDEEHA,22/06/2019,4.0,1000.0,1100.0,1050.0
RUPERDEEHA,24/06/2019,5.0,1000.0,1100.0,1050.0
RUPERDEEHA,25/06/2019,5.0,1000.0,1100.0,1050.0
RUPERDEEHA,26/06/2019,5.0,1000.0,1100.0,1050.0
RUPERDEEHA,28/06/2019,5.0,1000.0,1100.0,1050.0
RUPERDEEHA,29/06/2019,5.0,1000.0,1100.0,1050.0
RURA,01/06/2019,6.0,850.0,900.0,900.0
RURA,02/06/2019,6.0,850.0,900.0,900.0
RURA,03/06/2019,6.0,850.0,900.0,900.0
RURA,04/06/2019,6.0,850.0,900.0,900.0
RURA,05/06/2019,6.0,850.0,900.0,900.0
RURA,06/06/2019,6.0,850.0,900.0,900.0
RURA,07/06/2019,6.0,900.0,1000.0,1000.0
RURA,08/06/2019,5.5,900.0,1000.0,1000.0
RURA,09/06/2019,5.5,900.0,1000.0,1000.0
RURA,10/06/2019,5.5,900.0,1000.0,1000.0
RURA,11/06/2019,5.5,900.0,1000.0,1000.0
RURA,12/06/2019,6.0,900.0,1000.0,1000.0
RURA,13/06/2019,6.0,900.0,1000.0,1000.0
RURA,14/06/2019,6.0,900.0,1000.0,1000.0
RURA,15/06/2019,6.0,900.0,1000.0,1000.0
RURA,16/06/2019,5.5,900.0,1000.0,1000.0
RURA,17/06/2019,6.0,900.0,1000.0,1000.0
RURA,18/06/2019,5.5,900.0,1000.0,1000.0
RURA,19/06/2019,6.0,900.0,1000.0,1000.0
RURA,20/06/2019,6.0,900.0,1000.0,1000.0
RURA,21/06/2019,5.5,900.0,1000.0,1000.0
RURA,22/06/2019,5.5,900.0,1000.0,1000.0
RURA,23/06/2019,6.0,900.0,1000.0,1000.0
RURA,24/06/2019,6.0,900.0,1000.0,1000.0
RURA,25/06/2019,6.0,900.0,1000.0,1000.0
RURA,26/06/2019,5.5,900.0,1000.0,1000.0
SAFDARGANJ,01/06/2019,5.0,1150.0,1250.0,1200.0
SAFDARGANJ,03/06/2019,4.0,1160.0,1240.0,1200.0
SAFDARGANJ,04/06/2019,4.5,1100.0,1200.0,1150.0
SAFDARGANJ,05/06/2019,3.0,1100.0,1200.0,1150.0
SAFDARGANJ,06/06/2019,2.5,1100.0,1200.0,1150.0
SAFDARGANJ,07/06/2019,6.0,1100.0,1180.0,1140.0
SAFDARGANJ,08/06/2019,5.5,1100.0,1200.0,1150.0
SAFDARGANJ,10/06/2019,6.0,1100.0,1200.0,1150.0
SAFDARGANJ,11/06/2019,5.0,1100.0,1180.0,1140.0
SAFDARGANJ,12/06/2019,4.0,1100.0,1200.0,1150.0
SAFDARGANJ,13/06/2019,4.5,1100.0,1200.0,1150.0
SAFDARGANJ,14/06/2019,3.0,1120.0,1200.0,1160.0
SAFDARGANJ,15/06/2019,2.0,1100.0,1200.0,1150.0
SAFDARGANJ,17/06/2019,5.0,1100.0,1180.0,1140.0
SAFDARGANJ,18/06/2019,4.0,1100.0,1200.0,1150.0
SAFDARGANJ,19/06/2019,3.0,1100.0,1180.0,1140.0
SAFDARGANJ,20/06/2019,5.0,1100.0,1200.0,1150.0
SAFDARGANJ,21/06/2019,4.5,1100.0,1200.0,1150.0
SAFDARGANJ,22/06/2019,4.0,1100.0,1200.0,1150.0
SAFDARGANJ,25/06/2019,4.0,1100.0,1180.0,1140.0
SAFDARGANJ,26/06/2019,3.5,1100.0,1200.0,1150.0
SAFDARGANJ,27/06/2019,4.0,1100.0,1200.0,1150.0
SAFDARGANJ,28/06/2019,4.5,1140.0,1220.0,1180.0
SAFDARGANJ,29/06/2019,3.0,1150.0,1250.0,1200.0
SAHARANPUR,01/06/2019,32.5,950.0,1035.0,990.0
SAHARANPUR,02/06/2019,31.5,940.0,1050.0,990.0
SAHARANPUR,03/06/2019,30.5,940.0,1050.0,990.0
SAHARANPUR,04/06/2019,34.0,940.0,1025.0,980.0
SAHARANPUR,06/06/2019,33.0,940.0,1050.0,985.0
SAHARANPUR,07/06/2019,29.5,940.0,1050.0,990.0
SAHARANPUR,08/06/2019,35.5,950.0,1045.0,995.0
SAHARANPUR,09/06/2019,36.0,950.0,1040.0,990.0
SAHARANPUR,10/06/2019,34.5,940.0,1040.0,985.0
SAHARANPUR,11/06/2019,31.2,975.0,1080.0,1020.0
SAHARANPUR,12/06/2019,37.0,980.0,1090.0,1025.0
SAHARANPUR,13/06/2019,39.0,1000.0,1100.0,1050.0
SAHARANPUR,14/06/2019,36.0,1000.0,1100.0,1060.0
SAHARANPUR,16/06/2019,41.0,1040.0,1150.0,1100.0
SAHARANPUR,17/06/2019,37.5,1070.0,1185.0,1120.0
SAHARANPUR,18/06/2019,41.5,1075.0,1180.0,1120.0
SAHARANPUR,19/06/2019,37.0,1080.0,1190.0,1125.0
SAHARANPUR,20/06/2019,39.5,1200.0,1300.0,1250.0
SAHARANPUR,21/06/2019,46.0,1250.0,1350.0,1300.0
SAHARANPUR,22/06/2019,49.0,1300.0,1400.0,1350.0
SAHARANPUR,23/06/2019,33.8,1320.0,1450.0,1380.0
SAHARANPUR,24/06/2019,49.2,1310.0,1435.0,1370.0
SAHARANPUR,25/06/2019,53.0,1420.0,1535.0,1480.0
SAHARANPUR,26/06/2019,47.0,1430.0,1540.0,1485.0
SAHARANPUR,27/06/2019,41.0,1420.0,1550.0,1490.0
SAHARANPUR,28/06/2019,39.0,1440.0,1565.0,1500.0
SAHARANPUR,29/06/2019,40.5,1440.0,1550.0,1500.0
SAHIYAPUR,01/06/2019,34.0,1110.0,1230.0,1170.0
SAHIYAPUR,03/06/2019,44.5,1100.0,1225.0,1165.0
SAHIYAPUR,04/06/2019,41.0,1115.0,1240.0,1175.0
SAHIYAPUR,05/06/2019,31.0,1110.0,1235.0,1170.0
SAHIYAPUR,06/06/2019,34.0,1125.0,1240.0,1180.0
SAHIYAPUR,07/06/2019,20.0,1115.0,1230.0,1170.0
SAHIYAPUR,08/06/2019,24.0,1100.0,1225.0,1160.0
SAHIYAPUR,10/06/2019,23.0,1100.0,1210.0,1155.0
SAHIYAPUR,11/06/2019,22.0,1100.0,1200.0,1150.0
SAHIYAPUR,12/06/2019,24.0,1100.0,1255.0,1175.0
SAHIYAPUR,13/06/2019,28.0,1115.0,1230.0,1175.0
SAHIYAPUR,14/06/2019,19.0,1110.0,1230.0,1170.0
SAHIYAPUR,15/06/2019,20.0,1115.0,1225.0,1175.0
SAHIYAPUR,17/06/2019,22.0,1120.0,1225.0,1170.0
SAHIYAPUR,18/06/2019,24.0,1105.0,1225.0,1165.0
SAHIYAPUR,19/06/2019,29.0,1110.0,1225.0,1170.0
SAHIYAPUR,20/06/2019,34.0,1100.0,1225.0,1165.0
SAHIYAPUR,21/06/2019,48.0,1110.0,1230.0,1170.0
SAHIYAPUR,22/06/2019,34.5,1115.0,1245.0,1180.0
SAHIYAPUR,24/06/2019,44.0,1120.0,1240.0,1180.0
SAHIYAPUR,25/06/2019,38.0,1110.0,1235.0,1170.0
SAHIYAPUR,26/06/2019,32.0,1100.0,1225.0,1160.0
SAHIYAPUR,27/06/2019,28.0,1120.0,1230.0,1175.0
SAHIYAPUR,28/06/2019,41.0,1110.0,1225.0,1170.0
SAHIYAPUR,29/06/2019,34.0,1140.0,1255.0,1200.0
SAIDPUR,01/06/2019,0.4,970.0,1070.0,1020.0
SAIDPUR,03/06/2019,0.6,970.0,1070.0,1020.0
SAIDPUR,04/06/2019,1.0,970.0,1070.0,1020.0
SAIDPUR,06/06/2019,0.4,1050.0,1150.0,1100.0
SAIDPUR,07/06/2019,1.0,1050.0,1150.0,1100.0
SAIDPUR,10/06/2019,0.6,1050.0,1150.0,1100.0
SAIDPUR,11/06/2019,0.4,970.0,1070.0,1020.0
SAIDPUR,12/06/2019,1.0,1050.0,1150.0,1100.0
SAIDPUR,13/06/2019,0.6,1050.0,1150.0,1100.0
SAIDPUR,14/06/2019,1.0,1050.0,1150.0,1100.0
SAIDPUR,15/06/2019,0.4,1080.0,1180.0,1130.0
SAIDPUR,17/06/2019,1.0,1080.0,1180.0,1130.0
SAIDPUR,18/06/2019,0.4,1080.0,1180.0,1130.0
SAIDPUR,19/06/2019,0.6,1050.0,1150.0,1100.0
SAIDPUR,20/06/2019,1.0,1050.0,1150.0,1100.0
SAIDPUR,21/06/2019,0.4,1050.0,1150.0,1100.0
SAIDPUR,22/06/2019,1.0,970.0,1070.0,1020.0
SAIDPUR,24/06/2019,0.4,970.0,1070.0,1020.0
SAIDPUR,25/06/2019,0.6,970.0,1070.0,1020.0
SAIDPUR,26/06/2019,1.0,1050.0,1150.0,1100.0
SAIDPUR,27/06/2019,0.4,1050.0,1150.0,1100.0
SAIDPUR,28/06/2019,1.0,1050.0,1150.0,1100.0
SAIDPUR,29/06/2019,0.6,1050.0,1150.0,1100.0
SAMBHAL,01/06/2019,3.0,450.0,570.0,500.0
SAMBHAL,02/06/2019,2.5,510.0,600.0,530.0
SAMBHAL,03/06/2019,3.2,480.0,570.0,500.0
SAMBHAL,04/06/2019,2.0,,,
SAMBHAL,05/06/2019,1.5,460.0,550.0,520.0
SAMBHAL,06/06/2019,3.0,410.0,500.0,480.0
SAMBHAL,07/06/2019,2.5,450.0,520.0,500.0
SAMBHAL,08/06/2019,2.0,420.0,510.0,480.0
SAMBHAL,09/06/2019,2.0,480.0,530.0,510.0
SAMBHAL,10/06/2019,3.0,480.0,540.0,500.0
SAMBHAL,11/06/2019,3.0,425.0,480.0,450.0
SAMBHAL,12/06/2019,2.0,450.0,530.0,500.0
SAMBHAL,13/06/2019,3.5,450.0,550.0,500.0
SAMBHAL,14/06/2019,2.0,510.0,550.0,530.0
SAMBHAL,15/06/2019,3.0,480.0,530.0,500.0
SAMBHAL,16/06/2019,2.5,460.0,520.0,500.0
SAMBHAL,17/06/2019,3.5,410.0,450.0,430.0
SAMBHAL,18/06/2019,2.2,480.0,530.0,500.0
SAMBHAL,19/06/2019,2.5,500.0,570.0,530.0
SAMBHAL,20/06/2019,2.0,560.0,610.0,600.0
SAMBHAL,21/06/2019,2.0,450.0,500.0,480.0
SAMBHAL,22/06/2019,2.5,450.0,540.0,500.0
SAMBHAL,23/06/2019,3.5,410.0,470.0,450.0
SAMBHAL,24/06/2019,2.0,450.0,520.0,500.0
SAMBHAL,25/06/2019,2.0,450.0,520.0,500.0
SAMBHAL,26/06/2019,2.5,450.0,540.0,500.0
SAMBHAL,27/06/2019,2.8,430.0,500.0,480.0
SAMBHAL,28/06/2019,2.0,400.0,500.0,450.0
SAMBHAL,29/06/2019,3.0,450.0,500.0,480.0
SAMBHAL,30/06/2019,2.2,450.0,550.0,520.0
SAMSABAD,01/06/2019,4.0,600.0,800.0,700.0
SAMSABAD,02/06/2019,2.0,600.0,700.0,650.0
SAMSABAD,03/06/2019,3.0,600.0,800.0,700.0
SAMSABAD,04/06/2019,2.0,700.0,800.0,750.0
SAMSABAD,05/06/2019,2.0,800.0,1000.0,900.0
SAMSABAD,06/06/2019,2.0,700.0,800.0,750.0
SAMSABAD,08/06/2019,3.0,700.0,900.0,800.0
SAMSABAD,09/06/2019,3.0,850.0,1000.0,900.0
SAMSABAD,10/06/2019,2.0,850.0,1000.0,900.0
SAMSABAD,11/06/2019,2.0,850.0,1000.0,900.0
SAMSABAD,12/06/2019,2.0,850.0,1000.0,900.0
SAMSABAD,13/06/2019,3.0,850.0,1000.0,900.0
SAMSABAD,15/06/2019,3.0,850.0,1000.0,900.0
SAMSABAD,16/06/2019,3.0,850.0,1000.0,900.0
SAMSABAD,17/06/2019,3.0,850.0,1000.0,900.0
SAMSABAD,18/06/2019,3.0,850.0,1000.0,900.0
SAMSABAD,19/06/2019,4.0,850.0,1000.0,900.0
SAMSABAD,20/06/2019,2.0,850.0,1000.0,900.0
SAMSABAD,22/06/2019,3.0,800.0,1000.0,900.0
SAMSABAD,23/06/2019,3.0,800.0,1000.0,900.0
SAMSABAD,24/06/2019,3.0,850.0,1000.0,900.0
SAMSABAD,25/06/2019,3.0,850.0,1000.0,900.0
SAMSABAD,26/06/2019,3.0,850.0,1000.0,900.0
SAMSABAD,27/06/2019,3.0,850.0,1000.0,900.0
SAMSABAD,29/06/2019,3.0,850.0,1000.0,900.0
SAMSABAD,30/06/2019,3.0,850.0,1000.0,900.0
SANDI,01/06/2019,1.0,1300.0,1400.0,1350.0
SANDI,02/06/2019,1.0,1300.0,1400.0,1350.0
SANDI,03/06/2019,1.0,1300.0,1400.0,1350.0
SANDI,04/06/2019,1.0,1300.0,1400.0,1350.0
SANDI,05/06/2019,1.0,1300.0,1400.0,1350.0
SANDI,06/06/2019,1.0,1300.0,1400.0,1350.0
SANDI,07/06/2019,1.0,1300.0,1400.0,1350.0
SANDI,10/06/2019,1.0,1300.0,1400.0,1350.0
SANDI,11/06/2019,1.0,1300.0,1400.0,1350.0
SANDI,12/06/2019,1.0,1300.0,1400.0,1350.0
SANDI,13/06/2019,1.0,1300.0,1400.0,1350.0
SANDI,14/06/2019,1.0,1300.0,1400.0,1350.0
SANDI,15/06/2019,1.0,1300.0,1400.0,1350.0
SANDI,16/06/2019,1.0,1300.0,1400.0,1350.0
SANDI,17/06/2019,1.0,1300.0,1400.0,1350.0
SANDI,18/06/2019,1.0,1300.0,1400.0,1350.0
SANDI,19/06/2019,1.0,1300.0,1400.0,1350.0
SANDI,20/06/2019,1.0,1300.0,1400.0,1350.0
SANDI,21/06/2019,1.0,1300.0,1400.0,1350.0
SANDI,22/06/2019,1.0,1300.0,1400.0,1350.0
SANDI,23/06/2019,1.0,1300.0,1400.0,1350.0
SANDI,24/06/2019,1.0,1300.0,1400.0,1350.0
SANDI,25/06/2019,1.0,300.0,1400.0,1350.0
SANDI,26/06/2019,1.0,1300.0,1400.0,1350.0
SANDI,27/06/2019,1.0,1300.0,1400.0,1350.0
SANDI,28/06/2019,1.0,1300.0,1400.0,1350.0
SANDI,29/06/2019,1.0,1300.0,1400.0,1350.0
SANDI,30/06/2019,1.0,1300.0,1400.0,1350.0
SARDHANA,03/06/2019,5.0,1000.0,1100.0,1050.0
SARDHANA,04/06/2019,5.0,1000.0,1100.0,1050.0
SARDHANA,06/06/2019,4.0,800.0,900.0,850.0
SARDHANA,07/06/2019,5.0,800.0,900.0,850.0
SARDHANA,09/06/2019,5.0,600.0,800.0,700.0
SARDHANA,10/06/2019,6.0,800.0,900.0,850.0
SARDHANA,11/06/2019,5.0,800.0,900.0,850.0
SARDHANA,12/06/2019,5.0,900.0,1000.0,950.0
SARDHANA,13/06/2019,5.0,800.0,900.0,860.0
SARDHANA,14/06/2019,5.0,900.0,1000.0,950.0
SARDHANA,17/06/2019,6.0,800.0,900.0,850.0
SARDHANA,18/06/2019,6.0,1200.0,1400.0,1300.0
SARDHANA,23/06/2019,4.0,800.0,900.0,850.0
SARDHANA,24/06/2019,5.0,800.0,900.0,850.0
SARDHANA,27/06/2019,5.0,800.0,900.0,850.0
SARDHANA,28/06/2019,2.0,850.0,950.0,900.0
SEHJANWA,01/06/2019,10.0,1000.0,1400.0,1200.0
SEHJANWA,02/06/2019,10.0,1000.0,1300.0,1200.0
SEHJANWA,03/06/2019,5.0,1000.0,1300.0,1200.0
SEHJANWA,04/06/2019,10.0,1000.0,1300.0,1200.0
SEHJANWA,05/06/2019,10.0,1000.0,1300.0,1200.0
SEHJANWA,06/06/2019,10.0,1000.0,1300.0,1200.0
SEHJANWA,07/06/2019,10.0,1000.0,1300.0,1200.0
SEHJANWA,08/06/2019,10.0,1000.0,1300.0,1200.0
SEHJANWA,09/06/2019,10.0,1000.0,1300.0,1200.0
SEHJANWA,10/06/2019,10.0,1000.0,1300.0,1200.0
SEHJANWA,11/06/2019,10.0,1000.0,1300.0,1200.0
SEHJANWA,12/06/2019,10.0,1000.0,1300.0,1200.0
SEHJANWA,14/06/2019,10.0,1000.0,1400.0,1200.0
SEHJANWA,15/06/2019,10.0,1000.0,1300.0,1200.0
SEHJANWA,16/06/2019,10.0,1000.0,1300.0,1200.0
SEHJANWA,17/06/2019,10.0,1000.0,1300.0,1200.0
SEHJANWA,18/06/2019,10.0,1000.0,1300.0,1200.0
SEHJANWA,19/06/2019,10.0,1000.0,1300.0,1200.0
SEHJANWA,20/06/2019,10.0,1000.0,1300.0,1200.0
SEHJANWA,21/06/2019,10.0,1000.0,1300.0,1200.0
SEHJANWA,22/06/2019,10.0,1000.0,1300.0,1200.0
SEHJANWA,23/06/2019,10.0,1000.0,1400.0,1200.0
SEHJANWA,24/06/2019,5.0,1000.0,1300.0,1200.0
SEHJANWA,26/06/2019,10.0,1000.0,1300.0,1200.0
SEHJANWA,27/06/2019,15.0,1000.0,1300.0,1200.0
SEHJANWA,28/06/2019,10.0,1000.0,1400.0,1200.0
SEHJANWA,29/06/2019,10.0,1000.0,1400.0,1200.0
SEHJANWA,30/06/2019,10.0,1000.0,1300.0,1200.0
SHADABAD,01/06/2019,12.0,800.0,900.0,850.0
SHADABAD,02/06/2019,8.0,800.0,900.0,850.0
SHADABAD,03/06/2019,15.0,800.0,900.0,850.0
SHADABAD,04/06/2019,12.0,800.0,900.0,850.0
SHADABAD,05/06/2019,8.0,800.0,900.0,850.0
SHADABAD,06/06/2019,12.0,800.0,900.0,850.0
SHADABAD,07/06/2019,20.0,800.0,900.0,850.0
SHADABAD,08/06/2019,18.0,800.0,900.0,850.0
SHADABAD,09/06/2019,23.0,800.0,900.0,850.0
SHADABAD,10/06/2019,20.0,800.0,900.0,850.0
SHADABAD,11/06/2019,25.0,800.0,900.0,850.0
SHADABAD,12/06/2019,30.0,800.0,900.0,850.0
SHADABAD,13/06/2019,22.0,800.0,900.0,850.0
SHADABAD,14/06/2019,20.0,800.0,900.0,850.0
SHADABAD,15/06/2019,15.0,800.0,900.0,850.0
SHADABAD,16/06/2019,12.0,800.0,900.0,850.0
SHADABAD,17/06/2019,30.0,800.0,900.0,850.0
SHADABAD,18/06/2019,44.0,800.0,900.0,850.0
SHADABAD,19/06/2019,30.0,800.0,900.0,850.0
SHADABAD,20/06/2019,45.0,800.0,900.0,850.0
SHADABAD,21/06/2019,25.0,800.0,900.0,850.0
SHADABAD,22/06/2019,26.0,800.0,900.0,850.0
SHADABAD,23/06/2019,40.0,800.0,900.0,850.0
SHADABAD,24/06/2019,40.0,800.0,900.0,850.0
SHADABAD,25/06/2019,25.0,800.0,900.0,850.0
SHADABAD,26/06/2019,30.0,700.0,800.0,750.0
SHADABAD,27/06/2019,36.0,800.0,900.0,850.0
SHADABAD,28/06/2019,30.0,800.0,900.0,850.0
SHADABAD,29/06/2019,22.0,800.0,900.0,850.0
SHADABAD,30/06/2019,23.0,800.0,900.0,850.0
SHAHABAD(NEW MANDI),01/06/2019,8.5,900.0,970.0,940.0
SHAHABAD(NEW MANDI),02/06/2019,9.3,870.0,970.0,920.0
SHAHABAD(NEW MANDI),03/06/2019,8.1,860.0,940.0,900.0
SHAHABAD(NEW MANDI),04/06/2019,7.9,870.0,960.0,910.0
SHAHABAD(NEW MANDI),05/06/2019,7.0,900.0,960.0,930.0
SHAHABAD(NEW MANDI),07/06/2019,6.8,850.0,940.0,890.0
SHAHABAD(NEW MANDI),08/06/2019,6.0,900.0,960.0,930.0
SHAHABAD(NEW MANDI),09/06/2019,5.7,890.0,980.0,940.0
SHAHABAD(NEW MANDI),10/06/2019,5.3,900.0,990.0,950.0
SHAHABAD(NEW MANDI),11/06/2019,4.8,870.0,970.0,920.0
SHAHABAD(NEW MANDI),12/06/2019,5.0,900.0,980.0,940.0
SHAHABAD(NEW MANDI),14/06/2019,4.0,940.0,1010.0,970.0
SHAHABAD(NEW MANDI),15/06/2019,4.7,920.0,1000.0,960.0
SHAHABAD(NEW MANDI),16/06/2019,4.8,900.0,980.0,940.0
SHAHABAD(NEW MANDI),17/06/2019,4.6,920.0,990.0,960.0
SHAHABAD(NEW MANDI),18/06/2019,4.7,930.0,1010.0,970.0
SHAHABAD(NEW MANDI),19/06/2019,4.6,900.0,970.0,940.0
SHAHABAD(NEW MANDI),21/06/2019,4.6,870.0,980.0,920.0
SHAHABAD(NEW MANDI),22/06/2019,4.8,950.0,1050.0,1000.0
SHAHABAD(NEW MANDI),23/06/2019,4.3,940.0,1020.0,980.0
SHAHABAD(NEW MANDI),24/06/2019,4.7,920.0,1000.0,960.0
SHAHABAD(NEW MANDI),25/06/2019,4.8,930.0,1030.0,980.0
SHAHABAD(NEW MANDI),26/06/2019,5.1,900.0,970.0,940.0
SHAHABAD(NEW MANDI),28/06/2019,4.7,960.0,1060.0,1010.0
SHAHABAD(NEW MANDI),29/06/2019,4.3,970.0,1060.0,1020.0
SHAHABAD(NEW MANDI),30/06/2019,4.0,950.0,1030.0,990.0
SHAHASWAN,01/06/2019,3.0,700.0,800.0,750.0
SHAHASWAN,04/06/2019,1.0,600.0,700.0,650.0
SHAHASWAN,08/06/2019,1.0,700.0,800.0,750.0
SHAHASWAN,14/06/2019,0.4,,,
SHAHASWAN,16/06/2019,2.0,800.0,900.0,850.0
SHAHASWAN,17/06/2019,2.0,800.0,850.0,820.0
SHAHASWAN,19/06/2019,3.0,800.0,900.0,850.0
SHAHASWAN,21/06/2019,1.0,900.0,1000.0,950.0
SHAHASWAN,23/06/2019,1.0,800.0,900.0,850.0
SHAHASWAN,24/06/2019,0.3,700.0,800.0,750.0
SHAHASWAN,26/06/2019,2.0,,,
SHAHASWAN,29/06/2019,2.0,800.0,900.0,850.0
SHAHGANJ,03/06/2019,6.0,1000.0,1140.0,1050.0
SHAHGANJ,04/06/2019,11.0,1000.0,1140.0,1060.0
SHAHGANJ,05/06/2019,8.0,1000.0,1060.0,1030.0
SHAHGANJ,06/06/2019,4.0,1000.0,1200.0,1100.0
SHAHGANJ,07/06/2019,6.0,1040.0,1250.0,1140.0
SHAHGANJ,08/06/2019,4.0,1070.0,1180.0,1120.0
SHAHGANJ,10/06/2019,7.0,1040.0,1140.0,1060.0
SHAHGANJ,11/06/2019,16.0,1000.0,1130.0,1060.0
SHAHGANJ,12/06/2019,9.0,970.0,1100.0,1040.0
SHAHGANJ,13/06/2019,14.0,900.0,1100.0,1000.0
SHAHGANJ,14/06/2019,8.0,950.0,1100.0,1020.0
SHAHGANJ,17/06/2019,6.0,900.0,1200.0,1100.0
SHAHGANJ,18/06/2019,4.0,1000.0,1140.0,1060.0
SHAHGANJ,19/06/2019,8.0,1000.0,1130.0,1080.0
SHAHGANJ,20/06/2019,5.0,1050.0,1140.0,1100.0
SHAHGANJ,22/06/2019,4.4,1170.0,1320.0,1240.0
SHAHGANJ,24/06/2019,6.4,1220.0,1360.0,1300.0
SHAHGANJ,25/06/2019,5.0,1270.0,1400.0,1340.0
SHAHGANJ,26/06/2019,11.0,1260.0,1370.0,1320.0
SHAHGANJ,27/06/2019,21.0,1300.0,1430.0,1360.0
SHAHGANJ,28/06/2019,2.0,1300.0,1430.0,1380.0
SHAHGANJ,29/06/2019,2.0,1300.0,1430.0,1380.0
SHAHJAHANPUR,01/06/2019,20.0,920.0,1040.0,950.0
SHAHJAHANPUR,02/06/2019,21.5,950.0,1080.0,1000.0
SHAHJAHANPUR,03/06/2019,25.0,1000.0,1060.0,1010.0
SHAHJAHANPUR,04/06/2019,20.0,1000.0,1030.0,1015.0
SHAHJAHANPUR,06/06/2019,24.0,1020.0,1120.0,1080.0
SHAHJAHANPUR,08/06/2019,25.0,1000.0,1090.0,1020.0
SHAHJAHANPUR,11/06/2019,24.0,1090.0,1250.0,1100.0
SHAHJAHANPUR,15/06/2019,26.0,1300.0,1420.0,1400.0
SHAHJAHANPUR,16/06/2019,31.0,1400.0,1480.0,1410.0
SHAHJAHANPUR,17/06/2019,40.0,1420.0,1470.0,1450.0
SHAHJAHANPUR,18/06/2019,35.0,1400.0,1480.0,1425.0
SHAHJAHANPUR,19/06/2019,30.0,1400.0,1450.0,1430.0
SHAHJAHANPUR,20/06/2019,25.0,1400.0,1480.0,1440.0
SHAHJAHANPUR,22/06/2019,25.0,1400.0,1500.0,1445.0
SHAHJAHANPUR,24/06/2019,22.5,1400.0,1490.0,1440.0
SHAHJAHANPUR,25/06/2019,25.0,1400.0,1480.0,1440.0
SHAHJAHANPUR,26/06/2019,23.0,1400.0,1500.0,1455.0
SHAHJAHANPUR,27/06/2019,24.0,1400.0,1500.0,1450.0
SHAHJAHANPUR,28/06/2019,26.5,1400.0,1500.0,1440.0
SHAHJAHANPUR,29/06/2019,25.0,1400.0,1495.0,1455.0
SHAHPUR,01/06/2019,0.6,,,970.0
SHAHPUR,03/06/2019,0.7,,,910.0
SHAHPUR,05/06/2019,0.7,,,920.0
SHAHPUR,07/06/2019,0.7,,,910.0
SHAHPUR,11/06/2019,0.7,,,960.0
SHAHPUR,13/06/2019,0.9,,,910.0
SHAHPUR,15/06/2019,0.8,,,930.0
SHAHPUR,18/06/2019,3.0,,,930.0
SHAHPUR,21/06/2019,1.8,,,960.0
SHAHPUR,22/06/2019,1.2,,,950.0
SHAHPUR,23/06/2019,1.6,,,960.0
SHAHPUR,24/06/2019,1.0,,,945.0
SHAHPUR,26/06/2019,1.4,,,980.0
SHAMLI,02/06/2019,4.0,800.0,1000.0,900.0
SHAMLI,03/06/2019,4.0,800.0,1000.0,900.0
SHAMLI,04/06/2019,7.0,800.0,1000.0,900.0
