<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:94a7208051d3a39d9084dfbed28d3d895f2fed1d3b35cb764b2f8c8a1fb55b5f
size 80732
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
MEERUT,15/03/2016,26.0,,,1075.0
MEERUT,16/03/2016,25.0,,,1070.0
MEERUT,17/03/2016,20.0,,,1100.0
MEERUT,18/03/2016,19.0,,,1110.0
MEERUT,19/03/2016,35.0,,,1080.0
MEERUT,21/03/2016,25.0,,,
MEERUT,22/03/2016,28.0,,,1080.0
MEERUT,23/03/2016,20.0,,,1090.0
MEERUT,25/03/2016,25.0,,,1090.0
MEERUT,26/03/2016,22.0,,,1100.0
MEERUT,28/03/2016,20.0,,,1100.0
MEERUT,29/03/2016,17.0,,,1110.0
MEERUT,30/03/2016,20.0,,,
MEERUT,31/03/2016,18.0,,,1105.0
MIHIPURWA,31/03/2016,240.0,970.0,1010.0,990.0
MIRZAPUR,01/03/2016,17.0,1075.0,1145.0,1100.0
MIRZAPUR,02/03/2016,19.0,1050.0,1145.0,1080.0
MIRZAPUR,03/03/2016,20.0,1040.0,1130.0,1070.0
MIRZAPUR,04/03/2016,23.0,1030.0,1130.0,1065.0
MIRZAPUR,05/03/2016,22.5,1025.0,1090.0,1050.0
MIRZAPUR,07/03/2016,20.0,1020.0,1075.0,1045.0
MIRZAPUR,08/03/2016,17.5,1020.0,1090.0,1050.0
MIRZAPUR,09/03/2016,18.0,1010.0,1100.0,1045.0
MIRZAPUR,10/03/2016,20.0,1000.0,1080.0,1040.0
MIRZAPUR,11/03/2016,19.0,1000.0,1100.0,1045.0
MIRZAPUR,12/03/2016,16.0,1010.0,1085.0,1050.0
MIRZAPUR,14/03/2016,15.0,1025.0,1085.0,1060.0
MIRZAPUR,15/03/2016,17.0,1020.0,1080.0,1050.0
MIRZAPUR,16/03/2016,18.0,1000.0,1085.0,1045.0
MIRZAPUR,17/03/2016,17.5,1010.0,1090.0,1050.0
MIRZAPUR,18/03/2016,16.5,1025.0,1090.0,1060.0
MIRZAPUR,19/03/2016,16.0,1010.0,1080.0,1050.0
MIRZAPUR,21/03/2016,15.0,1010.0,1080.0,1045.0
MIRZAPUR,22/03/2016,17.0,1015.0,1100.0,1045.0
MIRZAPUR,24/03/2016,15.5,1030.0,1100.0,1070.0
MIRZAPUR,25/03/2016,18.0,1015.0,1080.0,1045.0
MIRZAPUR,26/03/2016,17.5,1010.0,1100.0,1050.0
MIRZAPUR,28/03/2016,16.0,1035.0,1115.0,1070.0
MIRZAPUR,29/03/2016,15.0,1015.0,1100.0,1075.0
MIRZAPUR,30/03/2016,14.0,1020.0,1115.0,1070.0
MIRZAPUR,31/03/2016,16.0,1025.0,1125.0,1080.0
MOHAMMDI,22/03/2016,1.0,,,
MOTH,04/03/2016,0.5,,,750.0
MOTH,05/03/2016,0.6,,,
MOTH,06/03/2016,0.7,,,740.0
MOTH,07/03/2016,0.9,,,740.0
MOTH,09/03/2016,0.3,,,740.0
MOTH,11/03/2016,0.6,,,725.0
MOTH,12/03/2016,0.5,,,725.0
MOTH,13/03/2016,0.7,,,725.0
MOTH,14/03/2016,0.5,,,725.0
MOTH,15/03/2016,0.7,,,725.0
MOTH,16/03/2016,0.5,,,725.0
MOTH,18/03/2016,0.8,,,725.0
MOTH,19/03/2016,0.6,,,
MOTH,20/03/2016,0.4,,,725.0
MOTH,21/03/2016,0.5,,,725.0
MOTH,22/03/2016,0.4,,,
MOTH,23/03/2016,0.5,,,700.0
MOTH,25/03/2016,0.4,,,660.0
MOTH,26/03/2016,0.6,,,660.0
MOTH,28/03/2016,0.4,,,660.0
MOTH,29/03/2016,0.8,,,650.0
MOTH,30/03/2016,0.6,,,650.0
MURADABAD,01/03/2016,35.0,,,975.0
MURADABAD,02/03/2016,34.0,,,980.0
MURADABAD,03/03/2016,40.0,,,975.0
MURADABAD,04/03/2016,50.0,,,
MURADABAD,05/03/2016,35.0,,,960.0
MURADABAD,07/03/2016,34.0,,,970.0
MURADABAD,08/03/2016,40.0,,,950.0
MURADABAD,09/03/2016,35.0,,,940.0
MURADABAD,10/03/2016,50.0,,,950.0
MURADABAD,11/03/2016,45.0,,,940.0
MURADABAD,12/03/2016,50.0,,,925.0
MURADABAD,13/03/2016,40.0,,,930.0
MURADABAD,14/03/2016,25.0,,,950.0
MURADABAD,15/03/2016,20.0,,,960.0
MURADABAD,16/03/2016,30.0,,,940.0
MURADABAD,17/03/2016,26.0,,,950.0
MURADABAD,18/03/2016,34.0,,,
MURADABAD,19/03/2016,40.0,,,925.0
MURADABAD,20/03/2016,30.0,,,930.0
MURADABAD,21/03/2016,25.0,,,935.0
MURADABAD,22/03/2016,30.0,,,925.0
MURADABAD,23/03/2016,20.0,,,950.0
MURADABAD,25/03/2016,30.0,,,925.0
MURADABAD,26/03/2016,28.0,,,930.0
MURADABAD,27/03/2016,30.0,,,925.0
MURADABAD,28/03/2016,32.0,,,920.0
MURADABAD,29/03/2016,35.0,,,910.0
MURADABAD,30/03/2016,32.0,,,920.0
MUZZAFARNAGAR,01/03/2016,21.0,,,
MUZZAFARNAGAR,02/03/2016,24.0,,,1020.0
MUZZAFARNAGAR,03/03/2016,27.0,,,1020.0
MUZZAFARNAGAR,05/03/2016,23.0,,,1100.0
MUZZAFARNAGAR,08/03/2016,27.0,,,1050.0
MUZZAFARNAGAR,09/03/2016,21.0,,,1040.0
MUZZAFARNAGAR,10/03/2016,25.0,,,1030.0
MUZZAFARNAGAR,14/03/2016,15.0,,,1060.0
MUZZAFARNAGAR,15/03/2016,18.0,,,1070.0
MUZZAFARNAGAR,16/03/2016,14.0,,,1070.0
MUZZAFARNAGAR,17/03/2016,22.0,,,1060.0
MUZZAFARNAGAR,18/03/2016,18.0,,,1070.0
MUZZAFARNAGAR,19/03/2016,21.0,,,
MUZZAFARNAGAR,21/03/2016,24.0,,,
MUZZAFARNAGAR,22/03/2016,22.0,,,1100.0
MUZZAFARNAGAR,25/03/2016,24.0,,,1070.0
MUZZAFARNAGAR,26/03/2016,27.0,,,1050.0
MUZZAFARNAGAR,28/03/2016,27.0,,,1030.0
MUZZAFARNAGAR,29/03/2016,32.0,,,1010.0
MUZZAFARNAGAR,30/03/2016,27.0,,,1040.0
NAANPARA,28/03/2016,195.0,720.0,750.0,735.0
NAUGARH,01/03/2016,13.0,1100.0,1270.0,1200.0
NAUGARH,02/03/2016,1.5,1125.0,1240.0,1175.0
NAUGARH,03/03/2016,12.5,1080.0,1200.0,1150.0
NAUGARH,04/03/2016,11.0,1100.0,1200.0,1150.0
NAUGARH,05/03/2016,13.5,1100.0,1200.0,1150.0
NAUGARH,07/03/2016,14.0,1100.0,1200.0,1150.0
NAUGARH,08/03/2016,15.0,1100.0,1200.0,1150.0
NAUGARH,09/03/2016,11.0,1070.0,1200.0,1140.0
NAUGARH,10/03/2016,14.0,1070.0,1200.0,1140.0
NAUGARH,11/03/2016,15.0,1100.0,1200.0,1150.0
NAUGARH,12/03/2016,8.5,1100.0,1200.0,1150.0
NAUGARH,14/03/2016,11.0,1080.0,1200.0,1140.0
NAUGARH,15/03/2016,15.0,1100.0,1200.0,1150.0
NAUGARH,16/03/2016,18.0,1075.0,1175.0,1125.0
NAUGARH,17/03/2016,17.5,1050.0,1200.0,1125.0
NAUGARH,18/03/2016,14.0,1000.0,1200.0,1100.0
NAUGARH,19/03/2016,15.0,1025.0,1150.0,1100.0
NAUGARH,21/03/2016,13.5,,,
NAUGARH,22/03/2016,13.0,1025.0,1160.0,1090.0
NAUGARH,25/03/2016,11.5,1040.0,1140.0,1090.0
NAUGARH,26/03/2016,10.5,1040.0,1150.0,1100.0
NAUGARH,28/03/2016,7.5,1040.0,1160.0,1100.0
NAUGARH,29/03/2016,9.0,,,
NAUGARH,30/03/2016,6.0,,,
NAWABGANJ,26/03/2016,3.0,,,
NAWABGANJ,28/03/2016,3.5,,,
NAWABGANJ,31/03/2016,3.2,1050.0,1200.0,1150.0
ORAI,02/03/2016,11.0,,,800.0
ORAI,03/03/2016,7.5,,,800.0
ORAI,04/03/2016,6.0,,,800.0
ORAI,05/03/2016,6.5,,,800.0
ORAI,06/03/2016,7.5,,,825.0
ORAI,07/03/2016,4.5,,,825.0
ORAI,09/03/2016,5.0,,,825.0
ORAI,10/03/2016,5.0,,,825.0
ORAI,11/03/2016,4.5,,,825.0
ORAI,12/03/2016,3.5,,,825.0
ORAI,13/03/2016,5.5,,,825.0
ORAI,14/03/2016,7.5,,,810.0
ORAI,16/03/2016,8.0,,,800.0
ORAI,17/03/2016,7.5,,,800.0
ORAI,18/03/2016,6.0,,,800.0
ORAI,19/03/2016,7.5,,,700.0
ORAI,20/03/2016,8.0,,,650.0
ORAI,21/03/2016,7.5,,,625.0
ORAI,23/03/2016,8.0,,,625.0
ORAI,27/03/2016,4.5,,,635.0
ORAI,28/03/2016,5.0,,,635.0
ORAI,30/03/2016,7.5,,,
ORAI,31/03/2016,8.0,,,600.0
PALIAKALA,29/03/2016,2.0,,,
PALIAKALA,31/03/2016,20.0,790.0,890.0,800.0
PARTAVAL,01/03/2016,9.0,1100.0,1270.0,1200.0
PARTAVAL,02/03/2016,10.0,1125.0,1270.0,1200.0
PARTAVAL,03/03/2016,11.0,1140.0,1250.0,1200.0
PARTAVAL,04/03/2016,12.0,1140.0,1260.0,1200.0
PARTAVAL,05/03/2016,15.0,1140.0,1260.0,1200.0
PARTAVAL,07/03/2016,9.0,1130.0,1265.0,1200.0
PARTAVAL,08/03/2016,30.0,1125.0,1270.0,1200.0
PARTAVAL,09/03/2016,9.0,1150.0,1250.0,1200.0
PARTAVAL,10/03/2016,15.0,1120.0,1275.0,1200.0
PARTAVAL,11/03/2016,10.0,1140.0,1260.0,1200.0
PARTAVAL,12/03/2016,17.0,1040.0,1160.0,1100.0
PARTAVAL,14/03/2016,16.5,1030.0,1170.0,1100.0
PARTAVAL,15/03/2016,10.0,1040.0,1160.0,1100.0
PARTAVAL,16/03/2016,12.0,1040.0,1160.0,1100.0
PARTAVAL,17/03/2016,12.0,1030.0,1170.0,1100.0
PARTAVAL,18/03/2016,12.0,1040.0,1270.0,1100.0
PARTAVAL,19/03/2016,10.0,1040.0,1150.0,1100.0
PARTAVAL,21/03/2016,9.0,,,
PARTAVAL,25/03/2016,7.0,1040.0,1160.0,1100.0
PARTAVAL,26/03/2016,5.0,1030.0,1170.0,1100.0
PARTAVAL,28/03/2016,10.0,1040.0,1160.0,1100.0
PARTAVAL,29/03/2016,3.0,1040.0,1160.0,1100.0
PARTAVAL,30/03/2016,6.0,,,
PAYAGPUR,29/03/2016,170.0,1035.0,1070.0,1050.0
PILIBHIT,01/03/2016,72.5,,,
PILIBHIT,02/03/2016,56.0,,,
PILIBHIT,03/03/2016,64.0,1060.0,1090.0,1075.0
PILIBHIT,04/03/2016,70.0,950.0,990.0,970.0
PILIBHIT,05/03/2016,80.0,,,
PILIBHIT,06/03/2016,78.0,930.0,970.0,950.0
PILIBHIT,07/03/2016,84.0,930.0,960.0,945.0
PILIBHIT,08/03/2016,66.0,925.0,955.0,940.0
PILIBHIT,09/03/2016,74.0,930.0,970.0,950.0
PILIBHIT,10/03/2016,80.0,945.0,975.0,960.0
PILIBHIT,11/03/2016,78.0,930.0,970.0,950.0
PILIBHIT,12/03/2016,68.0,925.0,955.0,940.0
PILIBHIT,13/03/2016,70.0,930.0,970.0,950.0
PILIBHIT,14/03/2016,84.5,920.0,960.0,940.0
PILIBHIT,15/03/2016,94.0,915.0,955.0,935.0
PILIBHIT,16/03/2016,80.0,910.0,940.0,925.0
PILIBHIT,17/03/2016,68.0,895.0,935.0,915.0
PILIBHIT,18/03/2016,76.0,885.0,915.0,900.0
PILIBHIT,19/03/2016,60.0,885.0,925.0,905.0
PILIBHIT,20/03/2016,84.0,,,
PILIBHIT,21/03/2016,68.0,,,
PILIBHIT,22/03/2016,74.0,,,
PILIBHIT,23/03/2016,84.0,880.0,915.0,895.0
PILIBHIT,25/03/2016,64.0,870.0,905.0,890.0
PILIBHIT,26/03/2016,48.0,880.0,910.0,895.0
PILIBHIT,27/03/2016,54.0,870.0,905.0,890.0
PILIBHIT,28/03/2016,44.0,870.0,900.0,885.0
PILIBHIT,29/03/2016,53.0,850.0,890.0,870.0
PILIBHIT,30/03/2016,60.0,860.0,890.0,875.0
PILIBHIT,31/03/2016,78.0,850.0,890.0,870.0
PRATAPGARH,02/03/2016,25.0,,,
PUKHRAYAN,01/03/2016,3.5,,,1010.0
PUKHRAYAN,02/03/2016,2.5,,,
PUKHRAYAN,03/03/2016,2.0,,,
PUKHRAYAN,04/03/2016,2.5,,,1035.0
PUKHRAYAN,05/03/2016,3.0,,,
PUKHRAYAN,06/03/2016,3.5,,,1015.0
PUKHRAYAN,08/03/2016,3.5,,,1020.0
PUKHRAYAN,09/03/2016,4.0,,,1000.0
PUKHRAYAN,10/03/2016,3.5,,,1010.0
PUKHRAYAN,11/03/2016,4.0,,,1015.0
PUKHRAYAN,12/03/2016,1.0,,,1030.0
PUKHRAYAN,13/03/2016,1.0,,,1025.0
PUKHRAYAN,15/03/2016,2.0,,,1030.0
PUKHRAYAN,16/03/2016,2.5,,,1030.0
PUKHRAYAN,17/03/2016,1.0,,,1035.0
PUKHRAYAN,18/03/2016,2.0,,,1030.0
PUKHRAYAN,19/03/2016,2.5,,,1035.0
PUKHRAYAN,20/03/2016,2.0,,,
PUKHRAYAN,22/03/2016,2.5,,,
PUKHRAYAN,25/03/2016,2.5,,,
PUKHRAYAN,26/03/2016,2.0,,,
PUKHRAYAN,27/03/2016,3.0,,,
PUKHRAYAN,29/03/2016,1.0,,,
PUKHRAYAN,30/03/2016,2.5,,,900.0
PUKHRAYAN,31/03/2016,2.0,,,1025.0
PURANPUR,31/03/2016,650.0,,,
RAATH,18/03/2016,12.5,800.0,900.0,850.0
RAATH,19/03/2016,13.0,800.0,875.0,850.0
RAATH,26/03/2016,13.5,,,
RAATH,29/03/2016,16.0,800.0,875.0,850.0
RAATH,31/03/2016,15.0,800.0,900.0,850.0
RAIBAREILLY,02/03/2016,16.0,1175.0,1250.0,1220.0
RAIBAREILLY,03/03/2016,18.0,1170.0,1250.0,1200.0
RAIBAREILLY,04/03/2016,22.0,1180.0,1260.0,1220.0
RAIBAREILLY,06/03/2016,21.0,1150.0,1225.0,1200.0
RAIBAREILLY,07/03/2016,18.0,1150.0,1220.0,1200.0
RAIBAREILLY,09/03/2016,15.0,1100.0,1200.0,1150.0
RAIBAREILLY,10/03/2016,24.0,1075.0,1120.0,1100.0
RAIBAREILLY,11/03/2016,18.5,1075.0,1150.0,1100.0
RAIBAREILLY,12/03/2016,30.0,,,
RAIBAREILLY,13/03/2016,28.0,,,
RAIBAREILLY,14/03/2016,17.5,,,
RAIBAREILLY,16/03/2016,15.0,1080.0,1130.0,1100.0
RAIBAREILLY,17/03/2016,30.0,1175.0,1250.0,1200.0
RAIBAREILLY,18/03/2016,15.0,1175.0,1250.0,1200.0
RAIBAREILLY,19/03/2016,22.5,1200.0,1280.0,1250.0
RAIBAREILLY,25/03/2016,18.0,1100.0,1200.0,1150.0
RAIBAREILLY,26/03/2016,30.0,1100.0,1200.0,1160.0
RAIBAREILLY,27/03/2016,23.0,1100.0,1200.0,1160.0
RAIBAREILLY,28/03/2016,35.0,1100.0,1200.0,1150.0
RAMPUR,01/03/2016,19.0,,,
RAMPUR,02/03/2016,15.0,,,
RAMPUR,03/03/2016,12.0,,,
RAMPUR,04/03/2016,15.0,,,
RAMPUR,05/03/2016,18.0,,,
RAMPUR,06/03/2016,11.0,,,
RAMPUR,08/03/2016,7.0,,,
RAMPUR,09/03/2016,10.0,,,
RAMPUR,10/03/2016,12.5,,,
RAMPUR,11/03/2016,10.0,,,
RAMPUR,12/03/2016,12.5,,,
RAMPUR,13/03/2016,12.0,,,
RAMPUR,14/03/2016,12.5,,,
RAMPUR,16/03/2016,11.0,,,
RAMPUR,17/03/2016,14.0,,,
RAMPUR,18/03/2016,15.0,,,
RAMPUR,19/03/2016,12.0,,,
RAMPUR,22/03/2016,11.0,,,
RAMPUR,23/03/2016,8.0,,,
RAMPUR,25/03/2016,9.0,,,
RAMPUR,26/03/2016,8.0,,,
RAMPUR,28/03/2016,26.0,,,
RAMPUR,29/03/2016,24.0,,,
RAMPUR,30/03/2016,16.0,,,
RAMPUR,31/03/2016,17.5,,,
RASDA,31/03/2016,60.0,1000.0,1100.0,1040.0
RUPERDEEHA,30/03/2016,145.0,1030.0,1070.0,1050.0
RURA,01/03/2016,4.0,,,
RURA,02/03/2016,4.5,,,
RURA,03/03/2016,2.8,,,
RURA,04/03/2016,2.6,,,1080.0
RURA,05/03/2016,2.5,,,1090.0
RURA,07/03/2016,2.8,,,1080.0
RURA,08/03/2016,4.0,,,1070.0
RURA,09/03/2016,4.2,,,1060.0
RURA,10/03/2016,5.0,,,1040.0
RURA,11/03/2016,3.8,,,1030.0
RURA,12/03/2016,3.5,,,1010.0
RURA,14/03/2016,4.5,,,1000.0
RURA,15/03/2016,4.0,,,1010.0
RURA,16/03/2016,3.5,,,1000.0
RURA,17/03/2016,4.0,,,990.0
RURA,18/03/2016,3.5,,,1000.0
RURA,19/03/2016,3.0,,,1010.0
RURA,21/03/2016,3.6,,,1010.0
RURA,22/03/2016,2.5,,,1020.0
RURA,26/03/2016,3.5,,,1010.0
RURA,28/03/2016,2.5,,,
RURA,29/03/2016,3.0,,,
RURA,30/03/2016,2.8,,,1010.0
SAHARANPUR,01/03/2016,50.0,,,1100.0
SAHARANPUR,02/03/2016,56.0,,,
SAHARANPUR,03/03/2016,39.0,,,1080.0
SAHARANPUR,04/03/2016,42.0,,,1080.0
SAHARANPUR,05/03/2016,40.0,,,
SAHARANPUR,08/03/2016,38.0,,,1100.0
SAHARANPUR,09/03/2016,40.0,,,1100.0
SAHARANPUR,10/03/2016,38.0,,,1110.0
SAHARANPUR,11/03/2016,40.0,,,1110.0
SAHARANPUR,14/03/2016,45.0,,,1120.0
SAHARANPUR,16/03/2016,50.0,,,1100.0
SAHARANPUR,17/03/2016,55.0,,,
SAHARANPUR,18/03/2016,54.0,,,1100.0
SAHARANPUR,19/03/2016,50.0,,,1100.0
SAHARANPUR,21/03/2016,46.0,,,1085.0
SAHARANPUR,22/03/2016,50.0,,,
SAHARANPUR,26/03/2016,43.0,,,1080.0
SAHARANPUR,28/03/2016,39.0,,,1100.0
SAHARANPUR,29/03/2016,43.0,,,
SAHARANPUR,30/03/2016,38.0,,,
SAHIYAPUR,31/03/2016,3.4,,,1200.0
SAIDPUR,29/03/2016,120.0,1080.0,1120.0,1100.0
SAMBHAL,02/03/2016,12.0,,,
SAMBHAL,03/03/2016,6.0,,,950.0
SAMBHAL,04/03/2016,5.0,,,965.0
SAMBHAL,05/03/2016,5.0,,,
SAMBHAL,06/03/2016,6.5,,,975.0
SAMBHAL,07/03/2016,12.0,,,970.0
SAMBHAL,08/03/2016,7.0,,,980.0
SAMBHAL,09/03/2016,8.0,,,950.0
SAMBHAL,10/03/2016,6.0,,,950.0
SAMBHAL,11/03/2016,7.0,,,980.0
SAMBHAL,12/03/2016,6.0,,,960.0
SAMBHAL,13/03/2016,9.0,,,950.0
SAMBHAL,14/03/2016,12.0,,,950.0
SAMBHAL,15/03/2016,6.0,,,950.0
SAMBHAL,16/03/2016,5.0,,,950.0
SAMBHAL,17/03/2016,8.0,,,960.0
SAMBHAL,18/03/2016,12.0,,,860.0
SAMBHAL,19/03/2016,11.0,,,850.0
SAMBHAL,20/03/2016,12.0,,,
SAMBHAL,21/03/2016,7.0,,,
SAMBHAL,22/03/2016,14.0,,,850.0
SAMBHAL,23/03/2016,8.0,,,870.0
SAMBHAL,25/03/2016,9.0,,,980.0
SAMBHAL,26/03/2016,12.0,,,970.0
SAMBHAL,27/03/2016,7.0,,,975.0
SAMBHAL,28/03/2016,6.0,,,975.0
SAMBHAL,29/03/2016,5.0,,,980.0
SAMBHAL,30/03/2016,7.0,,,980.0
SAMBHAL,31/03/2016,8.0,,,980.0
SAMSABAD,29/03/2016,389.0,,,
SARDHANA,01/03/2016,1.5,,,1125.0
SARDHANA,02/03/2016,1.2,,,1120.0
SARDHANA,03/03/2016,1.0,,,1115.0
SARDHANA,04/03/2016,1.5,,,1080.0
SARDHANA,05/03/2016,1.8,,,1070.0
SARDHANA,06/03/2016,2.0,,,1050.0
SARDHANA,07/03/2016,3.0,,,1060.0
SARDHANA,08/03/2016,3.5,,,1040.0
SARDHANA,09/03/2016,3.0,,,1025.0
SARDHANA,10/03/2016,2.5,,,1020.0
SARDHANA,11/03/2016,3.0,,,1025.0
SARDHANA,12/03/2016,1.5,,,1025.0
SARDHANA,13/03/2016,2.0,,,1010.0
SARDHANA,14/03/2016,2.5,,,1010.0
SARDHANA,15/03/2016,2.5,,,1025.0
SARDHANA,16/03/2016,2.0,,,1020.0
SARDHANA,17/03/2016,2.2,,,1040.0
SARDHANA,18/03/2016,1.5,,,1030.0
SARDHANA,19/03/2016,1.5,,,1035.0
SARDHANA,20/03/2016,1.0,,,1025.0
SARDHANA,21/03/2016,2.0,,,1025.0
SARDHANA,22/03/2016,2.5,,,980.0
SARDHANA,23/03/2016,3.5,,,985.0
SARDHANA,25/03/2016,3.0,,,985.0
SARDHANA,26/03/2016,3.0,,,980.0
SARDHANA,27/03/2016,3.2,,,990.0
SARDHANA,28/03/2016,2.5,,,1010.0
SARDHANA,29/03/2016,2.5,,,1020.0
SARDHANA,30/03/2016,2.0,,,1010.0
SARDHANA,31/03/2016,2.5,,,1040.0
SEHJANWA,03/03/2016,6.0,1150.0,1250.0,1200.0
SEHJANWA,04/03/2016,5.0,1175.0,1250.0,1200.0
SEHJANWA,05/03/2016,6.0,1150.0,1250.0,1200.0
SEHJANWA,08/03/2016,5.0,1150.0,1250.0,1200.0
SEHJANWA,09/03/2016,6.0,1185.0,1250.0,1200.0
SEHJANWA,10/03/2016,5.0,,,
SEHJANWA,11/03/2016,6.0,,,
SEHJANWA,15/03/2016,6.0,1200.0,1280.0,1225.0
SEHJANWA,18/03/2016,6.0,1100.0,1200.0,1150.0
SEHJANWA,21/03/2016,6.0,1100.0,1225.0,1160.0
SEHJANWA,22/03/2016,5.0,1150.0,1250.0,1200.0
SEHJANWA,26/03/2016,5.0,1100.0,1200.0,1150.0
SEHJANWA,28/03/2016,6.0,1100.0,1225.0,1170.0
SHAHGANJ,01/03/2016,1.5,1200.0,1300.0,1250.0
SHAHGANJ,02/03/2016,1.0,1130.0,1300.0,1230.0
SHAHGANJ,03/03/2016,2.0,1200.0,1300.0,1250.0
SHAHGANJ,04/03/2016,2.0,1200.0,1300.0,1240.0
SHAHGANJ,05/03/2016,4.0,,,
SHAHGANJ,07/03/2016,3.0,1200.0,1350.0,1250.0
SHAHGANJ,08/03/2016,2.0,1150.0,1300.0,1220.0
SHAHGANJ,09/03/2016,1.5,1100.0,1270.0,1200.0
SHAHGANJ,10/03/2016,1.0,1200.0,1350.0,1250.0
SHAHGANJ,11/03/2016,2.0,1200.0,1350.0,1240.0
SHAHGANJ,12/03/2016,4.0,,,
SHAHGANJ,14/03/2016,2.0,,,
SHAHGANJ,15/03/2016,4.0,1100.0,1300.0,1220.0
SHAHGANJ,16/03/2016,5.0,1150.0,1300.0,1200.0
SHAHGANJ,18/03/2016,2.0,1020.0,1220.0,1120.0
SHAHGANJ,19/03/2016,2.0,1000.0,1240.0,1100.0
SHAHGANJ,21/03/2016,3.0,1060.0,1250.0,1130.0
SHAHGANJ,24/03/2016,2.0,1000.0,1200.0,1100.0
SHAHGANJ,25/03/2016,5.0,1000.0,1220.0,1120.0
SHAHGANJ,26/03/2016,2.0,1000.0,1200.0,1100.0
SHAHGANJ,29/03/2016,1.0,1050.0,1250.0,1100.0
SHAHGANJ,30/03/2016,2.0,1000.0,1200.0,1140.0
SHAHGANJ,31/03/2016,4.0,1000.0,1250.0,1120.0
SHAHJAHANPUR,02/03/2016,18.0,,,
SHAHJAHANPUR,03/03/2016,28.0,860.0,935.0,900.0
SHAHJAHANPUR,04/03/2016,12.0,,,
SHAHJAHANPUR,05/03/2016,13.0,,,
SHAHJAHANPUR,07/03/2016,14.1,830.0,890.0,870.0
SHAHJAHANPUR,08/03/2016,15.0,800.0,880.0,850.0
SHAHJAHANPUR,09/03/2016,13.0,820.0,880.0,850.0
SHAHJAHANPUR,10/03/2016,20.0,800.0,900.0,840.0
SHAHJAHANPUR,11/03/2016,6.0,800.0,900.0,850.0
SHAHJAHANPUR,14/03/2016,15.0,800.0,860.0,840.0
SHAHJAHANPUR,15/03/2016,16.0,800.0,850.0,830.0
SHAHJAHANPUR,16/03/2016,10.0,800.0,850.0,830.0
SHAHJAHANPUR,17/03/2016,11.0,750.0,835.0,800.0
SHAHJAHANPUR,18/03/2016,14.5,740.0,820.0,790.0
SHAHJAHANPUR,19/03/2016,28.0,740.0,800.0,780.0
SHAHJAHANPUR,21/03/2016,25.0,760.0,840.0,800.0
SHAHJAHANPUR,22/03/2016,17.5,,,
SHAHJAHANPUR,26/03/2016,9.6,780.0,835.0,810.0
SHAHJAHANPUR,28/03/2016,7.5,780.0,840.0,810.0
SHAHJAHANPUR,29/03/2016,12.0,750.0,850.0,800.0
SHAHJAHANPUR,31/03/2016,4.0,800.0,860.0,825.0
SHIKOHABAD,03/03/2016,8.0,,,950.0
SHIKOHABAD,04/03/2016,5.0,,,950.0
SHIKOHABAD,06/03/2016,15.0,,,1000.0
SHIKOHABAD,07/03/2016,5.0,,,1100.0
SHIKOHABAD,08/03/2016,10.0,,,1050.0
SHIKOHABAD,10/03/2016,15.0,,,1050.0
SHIKOHABAD,11/03/2016,16.0,,,1000.0
SHIKOHABAD,12/03/2016,10.0,,,1000.0
SHIKOHABAD,14/03/2016,15.0,,,900.0
SHIKOHABAD,17/03/2016,20.0,,,900.0
SHIKOHABAD,18/03/2016,10.0,,,950.0
SHIKOHABAD,19/03/2016,10.0,,,920.0
SHIKOHABAD,20/03/2016,20.0,,,900.0
SHIKOHABAD,21/03/2016,10.0,,,940.0
SHIKOHABAD,22/03/2016,12.0,,,950.0
SHIKOHABAD,25/03/2016,5.0,,,1000.0
SHIKOHABAD,26/03/2016,10.0,,,1020.0
SHIKOHABAD,27/03/2016,5.0,,,1000.0
SHIKOHABAD,28/03/2016,10.0,,,950.0
SHIKOHABAD,29/03/2016,10.0,,,900.0
SHIKOHABAD,31/03/2016,15.0,,,850.0
SIKANDRARAAU,28/03/2016,30.0,900.0,1100.0,1000.0
SIKARPUR,28/03/2016,48.5,1200.0,1250.0,1225.0
SIRSA,01/03/2016,4.0,,,1015.0
SIRSA,02/03/2016,5.0,,,1025.0
SIRSA,03/03/2016,4.5,,,
SIRSA,04/03/2016,5.5,,,1025.0
SIRSA,05/03/2016,4.0,,,1020.0
SIRSA,07/03/2016,3.5,,,1025.0
SIRSA,08/03/2016,5.0,,,1030.0
SIRSA,09/03/2016,4.5,,,1025.0
SIRSA,10/03/2016,4.0,,,1020.0
SIRSA,11/03/2016,6.0,,,1015.0
SIRSA,12/03/2016,3.0,,,1020.0
SIRSA,14/03/2016,3.5,,,1025.0
SIRSA,15/03/2016,2.5,,,1025.0
SIRSA,16/03/2016,4.0,,,1020.0
SIRSA,17/03/2016,4.5,,,
SIRSA,18/03/2016,5.0,,,1020.0
SIRSA,19/03/2016,4.0,,,1025.0
SIRSA,21/03/2016,6.0,,,1020.0
SIRSA,22/03/2016,6.5,,,
SIRSA,23/03/2016,5.0,,,1025.0
SIRSA,25/03/2016,4.5,,,1040.0
SIRSA,26/03/2016,4.5,,,1025.0
SIRSA,28/03/2016,6.0,,,1020.0
SIRSA,29/03/2016,4.5,,,1015.0
