<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:7496c1760f199e53321846c3c21f972a0039fb353d32eb256ffe744828e071b5
size 205097
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
KASGANJ,23/06/2020,3.0,1010.0,1110.0,1060.0
KASGANJ,24/06/2020,2.8,1000.0,1100.0,1050.0
KASGANJ,25/06/2020,2.6,1000.0,1100.0,1040.0
KASGANJ,26/06/2020,2.8,1050.0,1150.0,1100.0
KASGANJ,27/06/2020,2.6,1060.0,1160.0,1110.0
KASGANJ,28/06/2020,2.5,1070.0,1170.0,1120.0
KASGANJ,29/06/2020,2.4,,,
KASGANJ,30/06/2020,2.8,,,
KATRA,01/06/2020,0.1,800.0,900.0,850.0
KATRA,02/06/2020,0.1,800.0,900.0,850.0
KATRA,03/06/2020,0.1,800.0,900.0,850.0
KATRA,04/06/2020,0.1,800.0,900.0,850.0
KATRA,05/06/2020,0.2,800.0,900.0,850.0
KATRA,06/06/2020,0.1,800.0,900.0,850.0
KATRA,07/06/2020,0.1,800.0,900.0,850.0
KATRA,08/06/2020,0.1,800.0,900.0,850.0
KATRA,09/06/2020,0.1,800.0,900.0,850.0
KATRA,10/06/2020,0.2,800.0,900.0,850.0
KATRA,11/06/2020,0.1,800.0,900.0,850.0
KATRA,12/06/2020,0.1,800.0,900.0,850.0
KATRA,13/06/2020,0.1,800.0,900.0,850.0
KATRA,14/06/2020,0.1,800.0,900.0,850.0
KATRA,15/06/2020,0.1,800.0,900.0,850.0
KATRA,16/06/2020,0.1,800.0,900.0,850.0
KATRA,17/06/2020,0.1,800.0,900.0,850.0
KATRA,18/06/2020,0.1,800.0,900.0,850.0
KATRA,19/06/2020,0.1,800.0,900.0,850.0
KATRA,20/06/2020,0.1,800.0,900.0,850.0
KATRA,21/06/2020,0.1,800.0,900.0,850.0
KATRA,22/06/2020,0.1,800.0,900.0,850.0
KATRA,23/06/2020,0.1,800.0,900.0,850.0
KATRA,24/06/2020,0.1,1100.0,1200.0,1150.0
KATRA,25/06/2020,0.1,1100.0,1200.0,1150.0
KATRA,26/06/2020,0.1,1100.0,1200.0,1150.0
KATRA,27/06/2020,0.1,1100.0,1200.0,1150.0
KATRA,28/06/2020,0.1,1100.0,1200.0,1150.0
KATRA,29/06/2020,0.1,1100.0,1200.0,1150.0
KATRA,30/06/2020,0.1,1100.0,1200.0,1150.0
KAYAMGANJ,01/06/2020,18.0,750.0,900.0,820.0
KAYAMGANJ,02/06/2020,20.0,770.0,880.0,830.0
KAYAMGANJ,03/06/2020,17.0,800.0,900.0,860.0
KAYAMGANJ,04/06/2020,20.0,820.0,900.0,850.0
KAYAMGANJ,05/06/2020,25.0,800.0,900.0,830.0
KAYAMGANJ,06/06/2020,20.0,800.0,900.0,840.0
KAYAMGANJ,07/06/2020,22.0,820.0,900.0,860.0
KAYAMGANJ,08/06/2020,18.0,820.0,900.0,860.0
KAYAMGANJ,09/06/2020,20.0,800.0,890.0,840.0
KAYAMGANJ,10/06/2020,25.0,800.0,900.0,860.0
KAYAMGANJ,11/06/2020,20.0,820.0,930.0,870.0
KAYAMGANJ,12/06/2020,25.0,800.0,900.0,850.0
KAYAMGANJ,13/06/2020,20.0,820.0,930.0,870.0
KAYAMGANJ,14/06/2020,12.0,800.0,880.0,840.0
KAYAMGANJ,15/06/2020,25.0,800.0,900.0,840.0
KAYAMGANJ,16/06/2020,20.0,820.0,930.0,870.0
KAYAMGANJ,17/06/2020,15.0,850.0,950.0,890.0
KAYAMGANJ,18/06/2020,14.0,850.0,950.0,900.0
KAYAMGANJ,19/06/2020,20.0,900.0,1000.0,950.0
KAYAMGANJ,20/06/2020,18.0,950.0,1050.0,1000.0
KAYAMGANJ,22/06/2020,15.0,1050.0,1130.0,1080.0
KAYAMGANJ,23/06/2020,12.0,1050.0,1150.0,1100.0
KAYAMGANJ,24/06/2020,10.0,1000.0,1100.0,1050.0
KAYAMGANJ,25/06/2020,7.0,1050.0,1150.0,1100.0
KAYAMGANJ,26/06/2020,6.0,1080.0,1170.0,1120.0
KAYAMGANJ,27/06/2020,6.5,1050.0,1150.0,1100.0
KAYAMGANJ,29/06/2020,6.0,1150.0,1250.0,1200.0
KAYAMGANJ,30/06/2020,5.0,1180.0,1250.0,1200.0
KHAIR,02/06/2020,2.5,800.0,950.0,900.0
KHAIR,03/06/2020,3.0,750.0,900.0,800.0
KHAIR,04/06/2020,3.0,750.0,850.0,800.0
KHAIR,05/06/2020,2.2,800.0,950.0,850.0
KHAIR,06/06/2020,2.5,850.0,950.0,900.0
KHAIR,07/06/2020,2.8,850.0,950.0,900.0
KHAIR,08/06/2020,2.5,800.0,950.0,900.0
KHAIR,09/06/2020,2.5,800.0,900.0,850.0
KHAIR,10/06/2020,2.0,900.0,1000.0,950.0
KHAIR,11/06/2020,2.5,850.0,950.0,900.0
KHAIR,13/06/2020,2.2,950.0,1050.0,1000.0
KHAIR,14/06/2020,2.0,900.0,1000.0,950.0
KHAIR,15/06/2020,2.0,900.0,1150.0,1050.0
KHAIR,16/06/2020,3.5,900.0,1100.0,1050.0
KHAIR,17/06/2020,3.0,900.0,1000.0,950.0
KHAIR,18/06/2020,3.5,900.0,1100.0,1050.0
KHAIR,19/06/2020,3.0,900.0,1000.0,950.0
KHAIR,20/06/2020,2.0,900.0,1100.0,1000.0
KHAIR,21/06/2020,2.5,900.0,1100.0,1000.0
KHAIR,22/06/2020,3.5,950.0,1100.0,1000.0
KHAIR,23/06/2020,2.0,950.0,1050.0,1000.0
KHAIR,24/06/2020,2.5,1000.0,1100.0,1050.0
KHAIR,25/06/2020,2.5,1150.0,1300.0,1200.0
KHAIR,26/06/2020,2.0,1150.0,1300.0,1200.0
KHAIR,27/06/2020,2.0,1050.0,1200.0,1100.0
KHAIR,28/06/2020,4.0,1000.0,1200.0,1100.0
KHAIR,29/06/2020,5.0,1000.0,1200.0,1100.0
KHAIR,30/06/2020,5.0,1150.0,1250.0,1200.0
KHAIRAGARH,01/06/2020,1.2,1100.0,1200.0,1150.0
KHAIRAGARH,02/06/2020,1.0,800.0,900.0,850.0
KHAIRAGARH,03/06/2020,1.0,1000.0,1100.0,1050.0
KHAIRAGARH,04/06/2020,0.4,800.0,900.0,850.0
KHAIRAGARH,05/06/2020,0.5,800.0,900.0,850.0
KHAIRAGARH,07/06/2020,0.5,800.0,900.0,850.0
KHAIRAGARH,08/06/2020,1.0,800.0,900.0,850.0
KHAIRAGARH,09/06/2020,0.4,800.0,900.0,850.0
KHAIRAGARH,10/06/2020,0.5,700.0,800.0,750.0
KHAIRAGARH,11/06/2020,0.6,800.0,900.0,850.0
KHAIRAGARH,12/06/2020,0.8,700.0,800.0,750.0
KHAIRAGARH,13/06/2020,2.0,800.0,900.0,850.0
KHAIRAGARH,14/06/2020,0.4,800.0,900.0,850.0
KHAIRAGARH,16/06/2020,0.5,800.0,900.0,850.0
KHAIRAGARH,17/06/2020,1.0,800.0,900.0,850.0
KHAIRAGARH,18/06/2020,1.0,1000.0,1100.0,1050.0
KHAIRAGARH,19/06/2020,0.5,800.0,900.0,850.0
KHAIRAGARH,21/06/2020,1.0,800.0,900.0,850.0
KHAIRAGARH,22/06/2020,0.4,800.0,900.0,850.0
KHAIRAGARH,23/06/2020,2.5,800.0,900.0,850.0
KHAIRAGARH,24/06/2020,1.5,800.0,900.0,850.0
KHAIRAGARH,25/06/2020,1.0,800.0,900.0,850.0
KHAIRAGARH,26/06/2020,0.3,800.0,900.0,850.0
KHAIRAGARH,27/06/2020,0.5,800.0,900.0,850.0
KHAIRAGARH,28/06/2020,0.5,800.0,900.0,850.0
KHAIRAGARH,29/06/2020,0.5,800.0,900.0,850.0
KHAIRAGARH,30/06/2020,1.0,800.0,900.0,850.0
KHALILABAD,01/06/2020,12.0,850.0,1000.0,900.0
KHALILABAD,04/06/2020,12.0,800.0,950.0,850.0
KHALILABAD,05/06/2020,10.0,825.0,950.0,875.0
KHALILABAD,06/06/2020,11.0,800.0,950.0,850.0
KHALILABAD,07/06/2020,10.0,800.0,950.0,860.0
KHALILABAD,08/06/2020,14.0,800.0,950.0,850.0
KHALILABAD,09/06/2020,12.0,775.0,950.0,850.0
KHALILABAD,10/06/2020,10.0,800.0,950.0,850.0
KHALILABAD,11/06/2020,11.0,800.0,959.0,850.0
KHALILABAD,12/06/2020,12.0,800.0,925.0,849.0
KHALILABAD,13/06/2020,10.0,820.0,925.0,860.0
KHALILABAD,14/06/2020,12.0,800.0,950.0,860.0
KHALILABAD,16/06/2020,12.0,825.0,950.0,875.0
KHALILABAD,17/06/2020,9.0,825.0,950.0,890.0
KHALILABAD,19/06/2020,11.0,800.0,950.0,840.0
KHALILABAD,21/06/2020,12.0,1025.0,1300.0,1150.0
KHALILABAD,22/06/2020,12.0,1125.0,1400.0,1300.0
KHALILABAD,23/06/2020,13.0,1000.0,1250.0,1150.0
KHALILABAD,24/06/2020,9.0,1120.0,1350.0,1250.0
KHALILABAD,25/06/2020,12.0,1050.0,1250.0,1150.0
KHALILABAD,26/06/2020,10.0,1100.0,1250.0,1160.0
KHALILABAD,27/06/2020,10.0,1100.0,1250.0,1145.0
KHALILABAD,28/06/2020,11.0,1100.0,1300.0,1175.0
KHALILABAD,29/06/2020,10.0,1150.0,1350.0,1250.0
KHALILABAD,30/06/2020,7.0,1250.0,1450.0,1350.0
KHATAULI,04/06/2020,4.5,1485.0,1525.0,1505.0
KHATAULI,24/06/2020,4.0,1470.0,1510.0,1490.0
KHEKDA,07/06/2020,0.5,900.0,1100.0,1000.0
KHEKDA,08/06/2020,0.5,900.0,1100.0,1000.0
KHEKDA,11/06/2020,0.4,900.0,1100.0,1000.0
KHEKDA,19/06/2020,0.2,900.0,1100.0,1000.0
KHEKDA,23/06/2020,0.3,900.0,1100.0,1000.0
KHURJA,02/06/2020,3.9,960.0,1135.0,1045.0
KHURJA,03/06/2020,4.0,961.0,1136.0,1041.0
KHURJA,04/06/2020,3.8,958.0,1135.0,1015.0
KHURJA,05/06/2020,3.6,970.0,1130.0,1025.0
KHURJA,06/06/2020,3.5,972.0,1145.0,1050.0
KHURJA,07/06/2020,2.8,850.0,1250.0,1010.0
KHURJA,08/06/2020,4.8,860.0,1240.0,1004.0
KHURJA,09/06/2020,4.6,865.0,1225.0,1002.0
KHURJA,10/06/2020,4.8,900.0,1200.0,1050.0
KHURJA,11/06/2020,4.6,905.0,1200.0,1045.0
KHURJA,12/06/2020,4.5,909.0,1205.0,1048.0
KHURJA,13/06/2020,4.6,900.0,1200.0,1000.0
KHURJA,14/06/2020,4.5,800.0,1100.0,900.0
KHURJA,15/06/2020,4.6,808.0,1125.0,950.0
KHURJA,16/06/2020,4.0,806.0,1120.0,960.0
KHURJA,17/06/2020,4.1,820.0,1130.0,995.0
KHURJA,18/06/2020,3.8,850.0,1150.0,1030.0
KHURJA,19/06/2020,1.8,860.0,1160.0,1010.0
KHURJA,20/06/2020,1.7,865.0,1150.0,1018.0
KHURJA,22/06/2020,1.6,950.0,1300.0,1122.0
KHURJA,23/06/2020,1.5,955.0,1290.0,1125.0
KHURJA,24/06/2020,1.0,1100.0,1390.0,1230.0
KHURJA,25/06/2020,1.1,1250.0,1535.0,1400.0
KHURJA,26/06/2020,1.2,1260.0,1545.0,1405.0
KHURJA,27/06/2020,1.0,1265.0,1550.0,1410.0
KHURJA,29/06/2020,0.9,1270.0,1565.0,1435.0
KHURJA,30/06/2020,1.2,1260.0,1575.0,1410.0
KIRATPUR,01/06/2020,1.6,850.0,950.0,900.0
KIRATPUR,04/06/2020,1.4,800.0,900.0,850.0
KIRATPUR,05/06/2020,1.3,750.0,850.0,800.0
KIRATPUR,06/06/2020,1.7,820.0,900.0,860.0
KIRATPUR,07/06/2020,1.8,700.0,800.0,750.0
KIRATPUR,08/06/2020,1.6,750.0,850.0,800.0
KIRATPUR,11/06/2020,1.7,850.0,950.0,900.0
KONCH,01/06/2020,5.5,785.0,985.0,885.0
KONCH,02/06/2020,4.5,780.0,980.0,880.0
KONCH,03/06/2020,3.2,750.0,950.0,850.0
KONCH,04/06/2020,2.5,740.0,940.0,840.0
KONCH,05/06/2020,3.5,730.0,930.0,830.0
KONCH,06/06/2020,2.5,750.0,950.0,850.0
KONCH,07/06/2020,2.2,760.0,960.0,860.0
KONCH,08/06/2020,2.8,740.0,940.0,840.0
KOPAGANJ,01/06/2020,72.0,800.0,900.0,860.0
KOPAGANJ,02/06/2020,69.0,800.0,900.0,865.0
KOPAGANJ,03/06/2020,76.0,800.0,900.0,865.0
KOPAGANJ,04/06/2020,71.0,825.0,925.0,870.0
KOPAGANJ,05/06/2020,67.0,825.0,925.0,875.0
KOPAGANJ,06/06/2020,62.0,850.0,950.0,890.0
KOPAGANJ,08/06/2020,71.0,850.0,950.0,890.0
KOPAGANJ,09/06/2020,68.0,900.0,1000.0,945.0
KOPAGANJ,10/06/2020,72.0,875.0,975.0,925.0
KOPAGANJ,11/06/2020,69.0,900.0,1000.0,940.0
KOPAGANJ,12/06/2020,64.0,950.0,1050.0,990.0
KOPAGANJ,13/06/2020,62.0,950.0,1050.0,1000.0
KOPAGANJ,15/06/2020,68.0,950.0,1050.0,1000.0
KOPAGANJ,16/06/2020,71.0,950.0,1050.0,1000.0
KOPAGANJ,17/06/2020,67.0,975.0,1075.0,1020.0
KOPAGANJ,18/06/2020,76.0,950.0,1050.0,1000.0
KOPAGANJ,19/06/2020,72.0,1025.0,1125.0,1075.0
KOPAGANJ,20/06/2020,69.0,1025.0,1125.0,1075.0
KOPAGANJ,22/06/2020,65.0,1050.0,1150.0,1100.0
KOPAGANJ,23/06/2020,62.0,1100.0,1200.0,1145.0
KOPAGANJ,24/06/2020,66.0,1100.0,1200.0,1145.0
KOPAGANJ,25/06/2020,60.0,1150.0,1250.0,1190.0
KOPAGANJ,26/06/2020,57.0,1200.0,1300.0,1240.0
KOPAGANJ,27/06/2020,59.0,1200.0,1300.0,1240.0
KOPAGANJ,29/06/2020,55.0,1200.0,1300.0,1265.0
KOPAGANJ,30/06/2020,68.0,1125.0,1225.0,1185.0
KOSIKALAN,01/06/2020,3.1,1000.0,1070.0,1035.0
KOSIKALAN,02/06/2020,3.0,1000.0,1080.0,1040.0
KOSIKALAN,03/06/2020,2.9,1000.0,1100.0,1050.0
KOSIKALAN,04/06/2020,2.8,1000.0,1090.0,1045.0
KOSIKALAN,05/06/2020,2.9,1000.0,1080.0,1040.0
KOSIKALAN,06/06/2020,2.6,1000.0,1100.0,1050.0
KOSIKALAN,07/06/2020,2.5,1000.0,1085.0,1040.0
KOSIKALAN,08/06/2020,2.5,1000.0,1080.0,1040.0
KOSIKALAN,09/06/2020,3.0,1000.0,1070.0,1035.0
KOSIKALAN,10/06/2020,3.0,1000.0,1090.0,1045.0
KOSIKALAN,11/06/2020,2.8,1000.0,1100.0,1050.0
KOSIKALAN,12/06/2020,2.8,1000.0,1085.0,1040.0
KOSIKALAN,13/06/2020,3.0,970.0,1060.0,1020.0
KOSIKALAN,14/06/2020,3.1,960.0,1065.0,1010.0
KOSIKALAN,15/06/2020,2.7,1000.0,1070.0,1035.0
KOSIKALAN,16/06/2020,2.9,1000.0,1080.0,1040.0
KOSIKALAN,17/06/2020,3.0,1000.0,1100.0,1050.0
KOSIKALAN,18/06/2020,2.8,1000.0,1080.0,1040.0
KOSIKALAN,19/06/2020,3.0,1000.0,1090.0,1045.0
KOSIKALAN,20/06/2020,2.8,1000.0,1100.0,1050.0
KOSIKALAN,22/06/2020,2.5,900.0,1050.0,1000.0
KOSIKALAN,23/06/2020,2.0,950.0,1100.0,1050.0
KOSIKALAN,24/06/2020,1.9,940.0,1100.0,1040.0
KOSIKALAN,25/06/2020,2.6,1000.0,1085.0,1045.0
KOSIKALAN,26/06/2020,2.7,1000.0,1080.0,1040.0
KOSIKALAN,27/06/2020,2.6,900.0,1050.0,1000.0
KOSIKALAN,28/06/2020,2.4,1000.0,1075.0,1035.0
KOSIKALAN,29/06/2020,2.5,900.0,1040.0,980.0
LAKHIMPUR,01/06/2020,27.0,830.0,930.0,880.0
LAKHIMPUR,02/06/2020,38.0,820.0,920.0,870.0
LAKHIMPUR,03/06/2020,40.0,800.0,900.0,850.0
LAKHIMPUR,04/06/2020,45.0,780.0,880.0,830.0
LAKHIMPUR,05/06/2020,40.0,810.0,900.0,860.0
LAKHIMPUR,06/06/2020,35.0,820.0,920.0,870.0
LAKHIMPUR,07/06/2020,40.0,800.0,900.0,850.0
LAKHIMPUR,08/06/2020,30.0,820.0,910.0,860.0
LAKHIMPUR,09/06/2020,45.0,800.0,9000.0,840.0
LAKHIMPUR,10/06/2020,40.0,920.0,1020.0,970.0
LAKHIMPUR,11/06/2020,38.0,970.0,1050.0,1000.0
LAKHIMPUR,12/06/2020,35.0,1000.0,1100.0,1050.0
LAKHIMPUR,13/06/2020,40.0,970.0,1080.0,1030.0
LAKHIMPUR,14/06/2020,43.0,980.0,1070.0,1020.0
LAKHIMPUR,15/06/2020,20.0,980.0,1080.0,1030.0
LAKHIMPUR,16/06/2020,38.0,1000.0,1100.0,1050.0
LAKHIMPUR,17/06/2020,30.0,1050.0,1140.0,1090.0
LAKHIMPUR,18/06/2020,30.0,1070.0,1170.0,1120.0
LAKHIMPUR,19/06/2020,32.0,1130.0,1170.0,1150.0
LAKHIMPUR,20/06/2020,35.0,1080.0,1180.0,1130.0
LAKHIMPUR,21/06/2020,35.0,1080.0,1180.0,1130.0
LAKHIMPUR,22/06/2020,25.0,1050.0,1150.0,1100.0
LAKHIMPUR,23/06/2020,35.0,1050.0,1120.0,1090.0
LAKHIMPUR,24/06/2020,35.0,1050.0,1150.0,1100.0
LAKHIMPUR,25/06/2020,30.0,1100.0,1200.0,1150.0
LAKHIMPUR,26/06/2020,28.0,1150.0,1200.0,1170.0
LAKHIMPUR,27/06/2020,26.0,1170.0,1270.0,1220.0
LAKHIMPUR,28/06/2020,25.0,1180.0,1270.0,1230.0
LAKHIMPUR,30/06/2020,40.0,1150.0,1250.0,1200.0
LALGANJ,01/06/2020,8.5,700.0,850.0,800.0
LALGANJ,02/06/2020,2.7,700.0,850.0,800.0
LALGANJ,03/06/2020,7.0,700.0,850.0,800.0
LALGANJ,04/06/2020,5.7,700.0,850.0,800.0
LALGANJ,05/06/2020,4.8,700.0,850.0,800.0
LALGANJ,06/06/2020,6.3,700.0,850.0,800.0
LALGANJ,08/06/2020,7.6,700.0,850.0,800.0
LALGANJ,09/06/2020,7.0,700.0,850.0,800.0
LALGANJ,10/06/2020,5.5,700.0,850.0,800.0
LALGANJ,11/06/2020,4.5,850.0,1000.0,900.0
LALGANJ,12/06/2020,3.6,850.0,1000.0,900.0
LALGANJ,13/06/2020,2.7,,,
LALGANJ,15/06/2020,3.7,,,
LALGANJ,16/06/2020,3.0,950.0,1100.0,1050.0
LALGANJ,17/06/2020,4.5,1000.0,1150.0,1100.0
LALGANJ,18/06/2020,1.8,1000.0,1150.0,1100.0
LALGANJ,19/06/2020,2.0,1100.0,1200.0,1150.0
LALGANJ,20/06/2020,1.8,1100.0,1200.0,1150.0
LALGANJ,22/06/2020,2.5,1100.0,1250.0,1200.0
LALGANJ,23/06/2020,2.7,1100.0,1250.0,1200.0
LALGANJ,24/06/2020,2.5,1100.0,1200.0,1150.0
LALGANJ,25/06/2020,1.8,,,
LALGANJ,26/06/2020,1.0,1150.0,1250.0,1200.0
LALGANJ,27/06/2020,2.7,1150.0,1250.0,1200.0
LALGANJ,29/06/2020,2.5,1150.0,1250.0,1200.0
LALGANJ,30/06/2020,1.5,1150.0,1250.0,1200.0
LALITPUR,01/06/2020,5.0,840.0,900.0,870.0
LALITPUR,02/06/2020,4.0,850.0,900.0,875.0
LALITPUR,03/06/2020,3.5,850.0,900.0,880.0
LALITPUR,04/06/2020,3.2,850.0,925.0,885.0
LALITPUR,05/06/2020,3.5,840.0,900.0,875.0
LALITPUR,06/06/2020,4.0,840.0,900.0,870.0
LALITPUR,07/06/2020,3.8,850.0,920.0,875.0
LALITPUR,09/06/2020,3.5,850.0,920.0,880.0
LALITPUR,10/06/2020,3.0,850.0,925.0,885.0
LALITPUR,11/06/2020,3.5,850.0,925.0,880.0
LALITPUR,12/06/2020,4.5,850.0,925.0,885.0
LALITPUR,13/06/2020,4.0,850.0,920.0,880.0
LALITPUR,14/06/2020,3.8,850.0,925.0,885.0
LALITPUR,15/06/2020,4.0,850.0,920.0,880.0
LALITPUR,16/06/2020,3.5,850.0,900.0,875.0
LALITPUR,17/06/2020,4.0,850.0,920.0,880.0
LALITPUR,18/06/2020,3.8,850.0,925.0,880.0
LALITPUR,19/06/2020,3.5,850.0,925.0,885.0
LALITPUR,20/06/2020,3.2,900.0,960.0,925.0
LALITPUR,21/06/2020,3.0,900.0,990.0,950.0
LALITPUR,22/06/2020,3.5,900.0,980.0,940.0
LALITPUR,23/06/2020,3.2,925.0,990.0,960.0
LALITPUR,25/06/2020,3.0,925.0,990.0,965.0
LALITPUR,26/06/2020,2.8,1000.0,1100.0,1050.0
LALITPUR,27/06/2020,2.5,1020.0,1090.0,1060.0
LALITPUR,28/06/2020,2.4,1025.0,1090.0,1065.0
LALITPUR,29/06/2020,3.0,1020.0,1090.0,1060.0
LALITPUR,30/06/2020,3.5,1040.0,1125.0,1075.0
LUCKNOW,01/06/2020,120.0,800.0,950.0,850.0
LUCKNOW,02/06/2020,165.0,800.0,900.0,850.0
LUCKNOW,03/06/2020,160.0,800.0,900.0,850.0
LUCKNOW,04/06/2020,137.0,800.0,920.0,880.0
LUCKNOW,05/06/2020,130.0,800.0,1000.0,900.0
LUCKNOW,06/06/2020,140.0,800.0,900.0,850.0
LUCKNOW,08/06/2020,144.0,800.0,900.0,850.0
LUCKNOW,09/06/2020,116.0,800.0,1000.0,960.0
LUCKNOW,10/06/2020,110.0,1100.0,1250.0,1160.0
LUCKNOW,11/06/2020,108.0,1100.0,1300.0,1200.0
LUCKNOW,12/06/2020,116.0,1100.0,1350.0,1225.0
LUCKNOW,14/06/2020,86.0,1200.0,1300.0,1250.0
LUCKNOW,15/06/2020,113.0,1200.0,1300.0,1260.0
LUCKNOW,16/06/2020,105.0,1200.0,1300.0,1250.0
LUCKNOW,17/06/2020,94.0,1200.0,1300.0,1250.0
LUCKNOW,18/06/2020,99.0,1200.0,1325.0,1260.0
LUCKNOW,19/06/2020,94.0,1000.0,1200.0,1100.0
LUCKNOW,20/06/2020,88.0,1000.0,1200.0,1100.0
LUCKNOW,21/06/2020,90.0,1000.0,1200.0,1100.0
LUCKNOW,22/06/2020,100.0,1000.0,1100.0,1050.0
LUCKNOW,23/06/2020,84.0,,,
LUCKNOW,24/06/2020,75.0,1000.0,1300.0,1200.0
LUCKNOW,25/06/2020,84.0,1100.0,1300.0,1200.0
LUCKNOW,26/06/2020,75.0,1100.0,1300.0,1200.0
LUCKNOW,27/06/2020,90.0,1200.0,1260.0,1225.0
LUCKNOW,28/06/2020,110.0,1150.0,1300.0,1250.0
LUCKNOW,29/06/2020,84.0,1000.0,1300.0,1200.0
MADHOGANJ,01/06/2020,7.5,800.0,900.0,850.0
MADHOGANJ,02/06/2020,10.5,800.0,850.0,830.0
MADHOGANJ,03/06/2020,4.5,800.0,850.0,825.0
MADHOGANJ,04/06/2020,6.0,800.0,850.0,830.0
MADHOGANJ,05/06/2020,4.0,800.0,850.0,830.0
MADHOGANJ,07/06/2020,6.5,800.0,850.0,825.0
MADHOGANJ,08/06/2020,8.0,800.0,900.0,845.0
MADHOGANJ,09/06/2020,6.0,800.0,900.0,850.0
MADHOGANJ,10/06/2020,8.0,850.0,950.0,900.0
MADHOGANJ,11/06/2020,7.0,900.0,950.0,925.0
MADHOGANJ,12/06/2020,8.0,900.0,950.0,920.0
MADHOGANJ,14/06/2020,7.0,900.0,1000.0,950.0
MADHOGANJ,15/06/2020,7.5,850.0,950.0,900.0
MADHOGANJ,16/06/2020,6.0,1000.0,1050.0,1020.0
MADHOGANJ,17/06/2020,3.0,1050.0,1150.0,1100.0
MADHOGANJ,18/06/2020,2.0,1100.0,1150.0,1120.0
MADHOGANJ,19/06/2020,6.0,1100.0,1150.0,1125.0
MADHOGANJ,21/06/2020,8.5,1050.0,1150.0,1100.0
MADHOGANJ,22/06/2020,4.0,1100.0,1200.0,1135.0
MADHOGANJ,23/06/2020,6.0,1100.0,1200.0,1150.0
MADHOGANJ,24/06/2020,4.0,1150.0,1200.0,1185.0
MADHOGANJ,25/06/2020,6.0,1100.0,1150.0,1135.0
MADHOGANJ,26/06/2020,5.0,1100.0,1200.0,1145.0
MADHOGANJ,28/06/2020,7.5,1150.0,1200.0,1185.0
MADHOGANJ,29/06/2020,6.0,1150.0,1250.0,1200.0
MADHOGANJ,30/06/2020,4.5,1150.0,1250.0,1190.0
MAHOBA,01/06/2020,7.0,865.0,920.0,895.0
MAHOBA,02/06/2020,8.0,850.0,900.0,885.0
MAHOBA,03/06/2020,11.0,835.0,885.0,860.0
MAHOBA,04/06/2020,11.8,800.0,860.0,830.0
MAHOBA,05/06/2020,13.5,800.0,850.0,815.0
MAHOBA,06/06/2020,14.1,770.0,835.0,800.0
MAHOBA,07/06/2020,15.6,740.0,810.0,780.0
MAHOBA,08/06/2020,14.5,750.0,790.0,770.0
MAHOBA,09/06/2020,16.0,740.0,780.0,765.0
MAHOBA,10/06/2020,14.2,750.0,800.0,780.0
MAHOBA,11/06/2020,16.0,760.0,810.0,795.0
MAHOBA,12/06/2020,17.5,750.0,790.0,775.0
MAHOBA,13/06/2020,16.0,800.0,860.0,830.0
MAHOBA,14/06/2020,14.2,840.0,890.0,865.0
MAHOBA,15/06/2020,16.0,840.0,910.0,870.0
MAHOBA,16/06/2020,14.5,850.0,900.0,880.0
MAHOBA,17/06/2020,13.1,870.0,920.0,895.0
MAHOBA,18/06/2020,14.6,840.0,900.0,880.0
MAHOBA,20/06/2020,11.0,925.0,985.0,950.0
MAHOBA,21/06/2020,12.1,910.0,970.0,940.0
MAHOBA,22/06/2020,11.0,940.0,985.0,965.0
MAHOBA,23/06/2020,12.5,940.0,990.0,970.0
MAHOBA,24/06/2020,11.0,960.0,1015.0,990.0
MAHOBA,25/06/2020,10.5,975.0,1020.0,1000.0
MAHOBA,26/06/2020,9.2,,,
MAHOBA,27/06/2020,6.5,1040.0,1125.0,1080.0
MAHOBA,28/06/2020,9.0,1070.0,1125.0,1100.0
MAHOBA,29/06/2020,8.5,1050.0,1120.0,1085.0
MAIGALGANJ,01/06/2020,6.5,800.0,875.0,830.0
MAIGALGANJ,02/06/2020,5.5,800.0,865.0,840.0
MAIGALGANJ,03/06/2020,7.0,750.0,860.0,800.0
MAIGALGANJ,04/06/2020,5.5,700.0,825.0,750.0
MAIGALGANJ,05/06/2020,8.5,800.0,870.0,840.0
MAIGALGANJ,06/06/2020,6.5,800.0,880.0,840.0
MAIGALGANJ,08/06/2020,12.5,750.0,870.0,800.0
MAIGALGANJ,09/06/2020,6.0,750.0,850.0,780.0
MAIGALGANJ,10/06/2020,7.5,850.0,980.0,930.0
MAIGALGANJ,11/06/2020,7.0,880.0,1000.0,960.0
MAIGALGANJ,12/06/2020,7.2,950.0,1050.0,1000.0
MAIGALGANJ,13/06/2020,5.0,950.0,1040.0,1000.0
MAIGALGANJ,15/06/2020,6.0,900.0,1020.0,950.0
MAIGALGANJ,16/06/2020,1.0,930.0,1050.0,980.0
MAIGALGANJ,17/06/2020,8.0,1000.0,1100.0,1050.0
MAIGALGANJ,18/06/2020,6.5,1050.0,1130.0,1080.0
MAIGALGANJ,19/06/2020,7.0,1050.0,1140.0,1100.0
MAIGALGANJ,20/06/2020,5.0,1050.0,1160.0,1100.0
MAIGALGANJ,22/06/2020,4.5,1050.0,1125.0,1080.0
