<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:25bfb092ab71bc8ca9c224eba88d9e9c26cb0e86fcf6fbf4de306a03848bad48
size 166482
=======
Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,,,Other,3100,3270,3180,
,26/11/2020,80,Desi,3040,3240,3140,
,,,Other,3100,3290,3190,
,27/11/2020,100,Desi,3050,3230,3130,
,,,Other,3100,3280,3180,
,28/11/2020,90,Desi,3050,3230,3130,
,,,Other,3100,3280,3180,
,29/11/2020,70, ,NR,NR,NR,
,30/11/2020,90,Desi,3050,3220,3140,
,,,Other,3100,3290,3190,
Dankaur,02/11/2020,2,Local,3210,3300,3260,
,03/11/2020,2.5,Local,3175,3244,3200,
,04/11/2020,2.4,Local,3200,3255,3210,
,06/11/2020,2,Local,3000,3100,3025,
,07/11/2020,2.2,Local,2800,3200,3000,
,08/11/2020,2.4,Local,3020,3100,3065,
,10/11/2020,2,Local,2800,3150,3000,
,17/11/2020,2.5,Local,3000,3100,3025,
,18/11/2020,2.4,Local,2800,3100,3000,
,20/11/2020,2.6,Local,3100,3200,3130,
,21/11/2020,2.5,Local,3025,3185,3100,
,22/11/2020,2.4,Local,3100,3200,3125,
,23/11/2020,2.5,Local,3100,3205,3168,
,24/11/2020,2.4,Local,3100,3200,3120,
,25/11/2020,2.2,Local,3080,3165,3105,
,27/11/2020,1.5,Local,3025,3182,3108,
,28/11/2020,2,Local,2912,3152,3100,
,29/11/2020,2.2,Local,3100,3200,3125,
,30/11/2020,1.5,Local,3100,3255,3200,
Devariya,02/11/2020,6,Red,3140,3155,3145,
,04/11/2020,5.5,Red,3135,3155,3145,
,05/11/2020,6,Red,3150,3185,3175,
,06/11/2020,7,Red,3150,3170,3160,
,07/11/2020,7.5,Red,3150,3170,3160,
,09/11/2020,7,Red,3130,3160,3150,
,10/11/2020,6.5,Red,2850,2900,2880,
,11/11/2020,7,Red,2835,2865,2850,
,12/11/2020,6,Red,2900,2935,2925,
,13/11/2020,7.5,Red,2950,2985,2970,
,16/11/2020,7.5,Red,2925,2975,2950,
,17/11/2020,8.5,Red,2980,3000,2990,
,18/11/2020,7,Red,2980,3050,3000,
,19/11/2020,6.5,Red,3000,3050,3020,
,20/11/2020,8,Red,3050,3070,3060,
,21/11/2020,7,Red,3000,3030,3020,
,23/11/2020,6.5,Red,3000,3050,3020,
,24/11/2020,6,Red,3030,3080,3060,
,25/11/2020,8,Red,3320,3380,3350,
,26/11/2020,7.5,Red,3350,3385,3370,
,28/11/2020,7,Red,3185,3225,3200,
Devband,01/11/2020,11,Desi,2000,2400,2200,
,02/11/2020,10,Desi,2000,2200,2100,
,09/11/2020,12,Desi,2500,2700,2600,
,10/11/2020,11,Desi,2500,2700,2600,
,11/11/2020,10,Desi,2400,2600,2500,
,12/11/2020,10,Desi,2500,3000,2700,
,30/11/2020,2,Desi,2600,3000,2700,
Dhanura,01/11/2020,1.2,Desi,2000,2500,2300,
,02/11/2020,1.3,Desi,2000,2500,2300,
,03/11/2020,1,Desi,2000,2500,2300,
,04/11/2020,1,Desi,2000,2500,2300,
,05/11/2020,1.3,Desi,1500,2000,1800,
,06/11/2020,1,Desi,1500,2000,1800,
,08/11/2020,1,Desi,1500,2000,1800,
,09/11/2020,1.2,Desi,1500,2000,1800,
,10/11/2020,1,Desi,1500,2000,1800,
,11/11/2020,1.2,Desi,1500,2000,1800,
,12/11/2020,1.2,Desi,1500,2000,1800,
,16/11/2020,1,Desi,1500,2000,1800,
,17/11/2020,1,Desi,1500,2000,1800,
,18/11/2020,1.2,Desi,1500,2000,1800,
,19/11/2020,1,Desi,1500,2000,1800,
,20/11/2020,1,Desi,1500,2000,1800,
,21/11/2020,1,Desi,1500,2000,1800,
,22/11/2020,1.2,Desi,1500,2000,1800,
,23/11/2020,1,Desi,1500,2000,1800,
,25/11/2020,1,Desi,1500,2000,1800,
,26/11/2020,1,Desi,1500,2000,1800,
,27/11/2020,1,Desi,1500,2000,1800,
,28/11/2020,1,Desi,1500,2000,1800,
,29/11/2020,1,Desi,1500,2000,1800,
,30/11/2020,1,Desi,1500,2000,1800,
Dibiapur,01/11/2020,0.8,Desi,2600,2800,2700,
,02/11/2020,1,Desi,2700,2900,2800,
,04/11/2020,13,Desi,2700,2900,2800,
,05/11/2020,1.3,Desi,2800,3000,2900,
,06/11/2020,1.5,Desi,2450,2625,2500,
,07/11/2020,1,Desi,2450,2650,2500,
,08/11/2020,1.5,Desi,2400,2600,2500,
,09/11/2020,11.5,Desi,2500,2700,2600,
,10/11/2020,0.8,Desi,2400,2600,2500,
,11/11/2020,9.3,Desi,2450,2650,2550,
,12/11/2020,2.8,Desi,2300,2500,2400,
,13/11/2020,3.5,Desi,2450,2625,2500,
,14/11/2020,6.5,Desi,2100,2300,2200,
,18/11/2020,2,Desi,2100,2300,2200,
,19/11/2020,5.5,Desi,2200,2400,2300,
,20/11/2020,1,Desi,2350,2525,2400,
,21/11/2020,7,Desi,2400,2600,2500,
,23/11/2020,13.8,Desi,2700,2900,2800,
,24/11/2020,1.6,Desi,2900,3100,3000,
,25/11/2020,1.5,Desi,2900,3100,3000,
,26/11/2020,4.5,Desi,2600,2800,2700,
,28/11/2020,5.9,Desi,2700,2900,2800,
,29/11/2020,5.8,Desi,2100,2300,2200,
,30/11/2020,17,Desi,2100,2300,2200,
Divai,07/11/2020,0.6, ,NR,NR,NR,
,13/11/2020,0.6, ,NR,NR,NR,
,24/11/2020,0.6, ,NR,NR,NR,
,26/11/2020,0.6, ,NR,NR,NR,
,27/11/2020,0.6, ,NR,NR,NR,
,28/11/2020,0.6, ,NR,NR,NR,
Doharighat,27/11/2020,41.6,(Red Nanital),3250,3350,3300,
Dudhi,03/11/2020,4,Other,3000,NR,3500,
,04/11/2020,4,Other,3000,NR,3500,
,05/11/2020,3,Other,3000,NR,3500,
,07/11/2020,4,Other,3000,NR,3500,
,08/11/2020,3,Other,3000,NR,3500,
,11/11/2020,0.5,Other,3000,NR,3500,
,14/11/2020,5,Other,3000,NR,3500,
,19/11/2020,0.5,Other,3000,NR,3500,
,20/11/2020,2.8,Other,3000,NR,3500,
,21/11/2020,2.5,Other,3000,NR,3500,
,22/11/2020,0.8,Other,3000,NR,3500,
,23/11/2020,5,Other,3000,NR,3500,
,25/11/2020,5.1,Other,3000,NR,3500,
,29/11/2020,0.6,Other,3000,NR,3500,
,30/11/2020,0.4,Other,3000,NR,3500,
Etah,02/11/2020,24,Desi,2850,3050,2950,
,04/11/2020,25,Desi,2800,3000,2920,
,05/11/2020,28,Desi,2800,3000,2900,
,06/11/2020,24,Desi,2800,3050,2920,
,07/11/2020,25,Desi,2800,3000,2900,
,08/11/2020,26,Desi,2800,3020,2920,
,09/11/2020,30,Desi,2810,3000,2900,
,11/11/2020,24,Desi,2850,3050,2950,
,12/11/2020,28,Desi,2800,3000,2920,
,16/11/2020,18,Desi,2800,3000,2920,
,18/11/2020,15,Desi,2850,3050,2940,
,19/11/2020,16,Desi,2850,3050,2950,
,20/11/2020,14,Desi,2840,3080,2960,
,21/11/2020,12,Desi,2900,3000,2940,
,22/11/2020,15,Desi,2840,3080,2960,
,23/11/2020,18,Desi,2900,3100,2970,
,25/11/2020,25,Desi,2910,3050,2980,
,26/11/2020,26,Desi,2920,3060,3000,
,27/11/2020,30,Desi,2910,3050,3020,
,28/11/2020,25,Desi,2950,3090,3010,
,29/11/2020,30,Desi,2970,3080,3000,
,30/11/2020,20,Desi,2960,3850,3010,
Etawah,02/11/2020,210,Desi,2900,3150,3050,
,03/11/2020,150,Desi,2950,3150,3050,
,04/11/2020,120,Desi,2900,3200,3050,
,05/11/2020,100,Desi,2900,3220,3060,
,06/11/2020,100,Desi,2900,3180,3060,
,07/11/2020,110,Desi,2900,3100,3000,
,09/11/2020,150,Desi,2750,3150,2950,
,10/11/2020,1.2,Desi,2800,3100,2950,
,11/11/2020,100,Desi,2800,3000,2900,
,13/11/2020,90,Desi,2850,3100,2950,
,14/11/2020,40,Desi,2850,3150,3000,
,16/11/2020,120,Desi,2800,3200,3000,
,17/11/2020,80,Desi,2850,3250,3050,
,18/11/2020,90,Desi,2800,3200,3000,
,19/11/2020,80,Desi,2800,3200,3000,
,20/11/2020,100,Desi,2800,3200,3000,
,21/11/2020,120,Desi,2880,3100,2975,
,23/11/2020,160,Desi,2750,3100,2950,
,24/11/2020,140,Desi,2875,3100,2975,
,25/11/2020,90,Desi,2800,3200,3000,
,26/11/2020,85,Desi,3000,3200,3100,
,27/11/2020,70,Desi,3200,3400,3300,
,28/11/2020,85,Desi,3000,3350,3200,
,30/11/2020,200,Desi,2500,2800,2700,
Faizabad,01/11/2020,8,Desi,3130,3200,3150,
,,,Red,3425,3500,3450,
,02/11/2020,22,Desi,3050,3150,3100,
,,,Red,3425,3500,3450,
,03/11/2020,15,Desi,2980,3100,3000,
,,,Red,3425,3500,3450,
,04/11/2020,7,Desi,2980,3100,3000,
,,,Red,3375,3450,3400,
,05/11/2020,12.2,Desi,2975,3100,3000,
,,,Red,3360,3450,3400,
,06/11/2020,5.5,Desi,3070,3150,3100,
,,,Red,3375,3425,3400,
,07/11/2020,8.4,Desi,3075,3150,3100,
,,,Red,3370,3420,3400,
,08/11/2020,15,Desi,3050,3125,3100,
,,,Red,3350,3400,3375,
,09/11/2020,21.5,Desi,3025,3100,3050,
,,,Red,3350,3400,3375,
,10/11/2020,31,Desi,3025,3100,3050,
,,,Red,3325,3400,3350,
,11/11/2020,27,Desi,3050,3125,3100,
,,,Red,3325,3400,3350,
,12/11/2020,15,Desi,3050,3125,3100,
,,,Red,3350,3400,3375,
,13/11/2020,39,Desi,2950,3100,3000,
,,,Red,3320,3400,3350,
,14/11/2020,19,Desi,3000,3100,3050,
,,,Red,3325,3400,3350,
,16/11/2020,16.5,Desi,3020,3100,3050,
,,,Red,3350,3400,3375,
,17/11/2020,8.5,Desi,3075,3125,3100,
,,,Red,3350,3400,3375,
,18/11/2020,15,Desi,3050,3125,3100,
,,,Red,3320,3400,3350,
,19/11/2020,17,Desi,3175,3300,3200,
,,,Red,3425,3500,3450,
,20/11/2020,4,Desi,3280,3355,3300,
,,,Red,3500,3600,3550,
,21/11/2020,21.8,Desi,3250,3350,3300,
,,,Red,3500,3600,3550,
,22/11/2020,15,Desi,3290,3355,3300,
,,,Red,3500,3650,3600,
,24/11/2020,15,Desi,3280,3350,3300,
,,,Red,3500,3650,3600,
,25/11/2020,18,Desi,3280,3350,3300,
,,,Red,3500,3650,3600,
,26/11/2020,40,Desi,3250,3350,3300,
,,,Red,3500,3660,3600,
,27/11/2020,4.5,Desi,3280,3375,3325,
,,,Red,3500,3600,3550,
,28/11/2020,15,Desi,3280,3370,3330,
,,,Red,3500,3600,3550,
,29/11/2020,45.9,Desi,3250,3500,3300,
,,,Red,3500,3600,3550,
Farukhabad,02/11/2020,48,Desi,2900,3100,3000,
,03/11/2020,36,Desi,3000,3200,3100,
,04/11/2020,40,Desi,2900,3150,3050,
,05/11/2020,42.5,Desi,2850,3150,3050,
,06/11/2020,54,Desi,2800,3050,2950,
,07/11/2020,55,Desi,2800,3000,2900,
,09/11/2020,48,Desi,2800,3000,2900,
,10/11/2020,48,Desi,2800,3000,2920,
,11/11/2020,46,Desi,2750,2850,2800,
,12/11/2020,41,Desi,2900,3050,2950,
,13/11/2020,48,Desi,2800,3000,2900,
,16/11/2020,44,Desi,2800,3000,2900,
,17/11/2020,48,Desi,2800,3050,2920,
,18/11/2020,46,Desi,2800,3000,2900,
,20/11/2020,48,Desi,2820,3000,2920,
,21/11/2020,46.5,Desi,2880,3040,2950,
,23/11/2020,45,Desi,2880,3060,2980,
,24/11/2020,30,Desi,3000,3100,3050,
,25/11/2020,34,Desi,3000,3200,3100,
,26/11/2020,41,Desi,3000,3200,3100,
,27/11/2020,45,Desi,3000,3200,3100,
,28/11/2020,54,Desi,3000,3150,3080,
,30/11/2020,115,Desi,2900,3100,3000,
Fatehabad,01/11/2020,0.46,Desi,2000,2100,2060,
,02/11/2020,0.15,Desi,1800,1900,1850,
,03/11/2020,0.8,Desi,2000,2100,2050,
,05/11/2020,0.33,Desi,2000,2100,2050,
,07/11/2020,0.26,Desi,1800,1900,1850,
,09/11/2020,0.32,Desi,2000,2200,2050,
,10/11/2020,0.8,Desi,2200,2300,2250,
,11/11/2020,0.32,Desi,2000,2100,2050,
,12/11/2020,0.9,Desi,1800,1900,1850,
,17/11/2020,0.7,Desi,1900,2000,1950,
,18/11/2020,0.1,Desi,1800,1850,1820,
,19/11/2020,0.9,Desi,2000,2050,2020,
,20/11/2020,0.23,Desi,2500,2550,2520,
,21/11/2020,0.32,Desi,2500,2600,2550,
,23/11/2020,0.4,Desi,2500,2600,2550,
,24/11/2020,0.32,Desi,2700,2800,2750,
,25/11/2020,0.36,Desi,2700,2750,2720,
,26/11/2020,0.1,Desi,2700,2800,2750,
,28/11/2020,0.7,Desi,2700,2750,2730,
,30/11/2020,0.33,Desi,2700,2800,2740,
Fatehpur,01/11/2020,7.5,Desi,2900,3160,3050,
,02/11/2020,9.5,Desi,2850,3160,3000,
,03/11/2020,11.5,Desi,2900,3100,3000,
,04/11/2020,7.6,Desi,2950,3150,3060,
,06/11/2020,6.6,Desi,2970,3170,3065,
,07/11/2020,7.2,Desi,3000,3100,3050,
,08/11/2020,8.3,Desi,3000,3120,3060,
,09/11/2020,6.5,Desi,2960,3160,3050,
,10/11/2020,7.6,Desi,2950,3150,3060,
,11/11/2020,8.5,Desi,2900,3150,3065,
,13/11/2020,6.5,Desi,2900,3150,3070,
,15/11/2020,7.6,Desi,2900,3160,3050,
,16/11/2020,7.3,Desi,2950,3150,3060,
,17/11/2020,8.3,Desi,3000,3200,3080,
,18/11/2020,11.5,Desi,2950,3160,3070,
,20/11/2020,9.6,Desi,3000,3200,3100,
,21/11/2020,8.5,Desi,3000,3200,3120,
,22/11/2020,7.3,Desi,3000,3250,3130,
,23/11/2020,8.6,Desi,3000,3300,3150,
,24/11/2020,11.5,Desi,3050,3250,3145,
,25/11/2020,9.8,Desi,3050,3230,3150,
,27/11/2020,7.6,Desi,3000,3300,3160,
,28/11/2020,8.5,Desi,3000,3300,3160,
,29/11/2020,9.6,Desi,3060,3300,3150,
,30/11/2020,11.5,Desi,3050,3300,3180,
Fatehpur Sikri,02/11/2020,8,Local,2680,2900,2780,
,03/11/2020,7,Local,2700,2900,2810,
,04/11/2020,14,Local,2700,2900,2795,
,05/11/2020,17,Local,2650,2900,2780,
,06/11/2020,20,Local,2500,2800,2665,
,07/11/2020,18,Local,2550,2850,2700,
,09/11/2020,15,Local,2650,2900,2765,
,10/11/2020,14,Local,2650,2950,2800,
,11/11/2020,21,Local,2650,2900,2780,
,12/11/2020,20,Local,2700,2950,2815,
,13/11/2020,18,Local,2700,3000,2850,
,14/11/2020,15,Local,2800,2950,2875,
,16/11/2020,12,Local,2800,2950,2890,
,17/11/2020,16,Local,2750,2950,2865,
,18/11/2020,15,Local,2750,2950,2875,
,19/11/2020,18,Local,2750,2980,2860,
,20/11/2020,15,Local,2700,3000,2885,
,21/11/2020,13,Local,2800,3000,2900,
,23/11/2020,11,Local,2800,3000,2920,
,24/11/2020,15,Local,2800,3000,2905,
,25/11/2020,18,Local,2700,3000,2890,
,26/11/2020,16,Local,NR,NR,2910,
,27/11/2020,15,Local,2800,3100,2945,
,30/11/2020,17,Local,2900,3050,2960,
Firozabad,01/11/2020,37,Desi,2650,3050,2750,
,02/11/2020,44.5,Desi,2630,3050,2730,
,04/11/2020,48.5,Desi,2640,3000,2740,
,05/11/2020,43,Desi,2625,3025,2725,
,06/11/2020,39,Desi,2650,3050,2750,
,07/11/2020,37.5,Desi,2680,3100,2780,
,08/11/2020,36,Desi,2690,3125,2790,
,09/11/2020,37,Desi,2675,3100,2775,
,11/11/2020,35,Desi,2720,3150,2820,
,12/11/2020,33,Desi,2740,3170,2840,
,13/11/2020,38,Desi,2700,3100,2800,
,14/11/2020,44,Desi,2690,3100,2790,
,18/11/2020,41.5,Desi,2700,3100,2800,
,19/11/2020,40,Desi,2740,3100,2840,
,20/11/2020,41.5,Desi,2725,3075,2825,
,21/11/2020,39,Desi,2750,3150,2850,
,22/11/2020,35,Desi,2770,3170,2870,
,23/11/2020,40,Desi,2775,3200,2875,
,25/11/2020,38.5,Desi,2800,3200,2900,
,26/11/2020,43,Desi,2780,3200,2880,
,27/11/2020,48.5,Desi,2770,3175,2870,
,28/11/2020,45, ,NR,NR,NR,
,29/11/2020,42.5,Desi,2800,3200,2900,
,30/11/2020,40,Desi,2815,3250,2915,
Gadaura,01/11/2020,8,Red,2600,2800,2700,
,02/11/2020,12,Red,2600,2800,2700,
,03/11/2020,9,Red,2600,2800,2700,
,04/11/2020,8,Red,2600,2800,2700,
,05/11/2020,11,Red,2700,2900,2800,
,06/11/2020,12,Red,2700,2900,2800,
,07/11/2020,12.5,Red,2700,2900,2800,
,08/11/2020,13,Red,2700,2900,2800,
,09/11/2020,14,Red,2700,2900,2800,
,10/11/2020,13,Red,2700,2900,2800,
,11/11/2020,14,Red,2700,2900,2800,
,12/11/2020,12,Red,2700,2900,2800,
,13/11/2020,6.5,Red,2700,2900,2800,
,14/11/2020,6,Red,2700,2900,2800,
,15/11/2020,4.8,Red,2700,2900,2800,
,16/11/2020,6.5,Red,2700,2900,2800,
,17/11/2020,6.7,Red,2700,2900,2800,
,18/11/2020,4,Red,2600,2800,2700,
,19/11/2020,6,Red,2700,2900,2800,
,20/11/2020,8,Red,2700,2900,2800,
,21/11/2020,8,Red,3000,3200,3100,
,22/11/2020,7.5,Red,3000,3200,3100,
,23/11/2020,5.5,Red,3000,3200,3100,
,24/11/2020,11.5,Red,3000,3200,3100,
,25/11/2020,6.5,Red,3000,3200,3100,
,26/11/2020,20.5,Red,2900,3100,3000,
,27/11/2020,25,Red,3000,3200,3100,
,28/11/2020,16,Red,3000,3200,3100,
,29/11/2020,12.5,Red,3000,3200,3100,
,30/11/2020,13,Red,3000,3200,3100,
Gangoh,01/11/2020,1.5,Desi,3200,3300,3250,
,02/11/2020,1.5,Desi,3200,3300,3250,
,03/11/2020,2,Desi,2800,3000,2900,
,04/11/2020,2.5,Desi,2800,3000,2900,
,05/11/2020,2,Desi,2800,3000,2900,
,06/11/2020,2.5,Desi,2800,3000,2900,
,07/11/2020,2.5, ,NR,NR,NR,
,08/11/2020,2,Desi,2800,3000,2900,
,09/11/2020,2,Desi,2800,3000,2900,
,10/11/2020,1.5,Desi,2800,3000,2900,
,11/11/2020,2,Desi,2800,3000,2900,
,12/11/2020,2.5,Desi,2800,3000,2900,
,13/11/2020,2,Desi,2800,3000,2900,
,15/11/2020,1.5,Desi,2800,3000,2900,
,17/11/2020,2,Desi,2900,3200,3050,
,18/11/2020,2.5,Desi,2900,3200,3050,
,19/11/2020,2,Desi,2900,3200,3050,
,20/11/2020,2.5,Desi,3000,3200,3100,
,21/11/2020,2,Desi,3000,3200,3100,
,22/11/2020,2,Desi,3000,3400,3200,
,23/11/2020,2,Desi,3000,3400,3200,
,24/11/2020,1.5,Desi,3000,3400,3200,
,25/11/2020,2,Desi,3000,3200,3100,
,26/11/2020,2.5,Desi,3000,3200,3100,
,27/11/2020,2,Desi,2800,3000,2900,
,28/11/2020,1.5,Desi,2800,3000,2900,
,29/11/2020,2.5,Desi,2800,3000,2900,
,30/11/2020,1.5,Desi,2800,3000,2900,
Gazipur,02/11/2020,18,Desi,3080,3120,3100,
,03/11/2020,20,Desi,3070,3130,3100,
,04/11/2020,22,Desi,3060,3120,3100,
,05/11/2020,18,Desi,3085,3115,3100,
,06/11/2020,10,Desi,3110,3150,3130,
,07/11/2020,8,Desi,3130,3180,3160,
,09/11/2020,10,Desi,2880,2920,2900,
,10/11/2020,12,Desi,2870,2930,2900,
,11/11/2020,13,Desi,2840,2880,2860,
,12/11/2020,13.5,Desi,2830,2890,2860,
,13/11/2020,10,Desi,2870,2930,2900,
,16/11/2020,15,Desi,2770,2830,2800,
,17/11/2020,16,Desi,2780,2820,2800,
,18/11/2020,12,Desi,2880,2930,2900,
,19/11/2020,12.5,Desi,2870,2930,2900,
,21/11/2020,12,Desi,2920,2960,2940,
,23/11/2020,10,Desi,3040,3100,3060,
,24/11/2020,12,Desi,2880,2920,2900,
,25/11/2020,13,Desi,2830,2890,2860,
,26/11/2020,14,Desi,2840,2880,2860,
,27/11/2020,15,Desi,2870,2930,2900,
,28/11/2020,16,Desi,3630,3670,3650,
Ghaziabad,01/11/2020,60,Desi,3150,3240,3200,
,02/11/2020,60,Desi,3200,3250,3225,
,04/11/2020,90,Desi,3050,3140,3100,
,05/11/2020,70,Desi,3025,3080,3050,
,06/11/2020,90,Desi,2975,3040,3000,
,07/11/2020,90,Desi,2980,3025,3000,
,08/11/2020,120,Desi,2980,3030,3000,
,09/11/2020,90,Desi,3050,3150,3100,
,11/11/2020,80,Desi,3000,3100,3075,
,12/11/2020,50,Desi,3000,3080,3050,
,13/11/2020,45,Desi,3075,3140,3100,
,14/11/2020,60,Desi,3080,3150,3100,
,17/11/2020,70,Desi,3125,3175,3150,
,18/11/2020,60,Desi,3125,3175,3150,
,19/11/2020,60,Desi,3100,3160,3125,
,20/11/2020,60,Desi,3100,3160,3125,
,21/11/2020,50,Desi,3100,3150,3125,
,22/11/2020,40,Desi,3100,3150,3125,
,23/11/2020,50,Desi,3125,3175,3150,
,25/11/2020,40,Desi,3150,3250,3200,
,26/11/2020,60,Desi,3125,3180,3150,
,27/11/2020,50,Desi,3125,3180,3150,
,28/11/2020,55,Desi,3100,3180,3150,
,29/11/2020,50,Desi,3100,3180,3150,
,30/11/2020,40,Desi,3100,3200,3175,
Ghiraur,02/11/2020,1.6,Local,2700,2900,2800,
,03/11/2020,1.8,Local,2650,2810,2750,
,04/11/2020,1.8,Local,2600,2800,2700,
,05/11/2020,1.9,Local,870,960,920,
,06/11/2020,1.8,Local,2600,2760,2700,
,08/11/2020,1.8,Local,2600,2800,2700,
,09/11/2020,1.6,Local,2650,2850,2750,
,10/11/2020,1.8,Local,2620,2820,2720,
,11/11/2020,1.8,Local,2650,2850,2750,
,12/11/2020,1.9,Local,2700,2900,2800,
,13/11/2020,2,Local,2650,2850,2750,
,16/11/2020,1.8,Local,2640,2840,2740,
,17/11/2020,1.9,Local,2620,2820,2720,
,18/11/2020,1.7,Local,2670,2870,2770,
,19/11/2020,1.5,Local,2750,2950,2850,
,20/11/2020,1.6,Local,2730,2930,2830,
,22/11/2020,1.6,Local,2730,2930,2830,
,23/11/2020,1.8,Local,2700,2900,2800,
,24/11/2020,1.5,Local,2800,3000,2900,
,25/11/2020,1.7,Local,2770,2970,2870,
,26/11/2020,1.5,Local,2800,3000,2900,
,27/11/2020,1.7,Local,2760,2960,2860,
,29/11/2020,3.4,Local,2800,3000,2900,
,30/11/2020,3,Local,2800,3000,2900,
Golagokarnath,02/11/2020,60,Potato,2920,3120,3020,
,03/11/2020,55,Potato,2860,3060,2960,
,04/11/2020,60,Potato,2850,3050,2950,
,05/11/2020,55,Potato,2900,3100,3000,
,06/11/2020,60,Potato,2750,2950,2850,
,07/11/2020,55, ,NR,NR,NR,
,09/11/2020,50,Potato,2820,3020,2920,
,10/11/2020,20,Potato,2800,3000,2910,
,11/11/2020,25,Potato,2830,3030,2930,
,12/11/2020,28,Potato,2820,3020,2920,
,13/11/2020,30,Potato,2820,3020,2920,
,17/11/2020,28,Potato,2780,2980,2880,
,19/11/2020,35,Potato,2800,3000,2910,
,20/11/2020,40,Potato,2750,2950,2850,
,21/11/2020,50,Potato,2760,2960,2860,
,23/11/2020,45,Potato,2800,3000,2900,
,24/11/2020,50,Potato,2800,3000,2890,
,25/11/2020,40,Potato,3000,3200,3110,
,26/11/2020,50,Potato,3000,3200,3100,
,27/11/2020,60,Potato,3020,3220,3120,
,28/11/2020,50,Potato,3020,3220,3120,
Gonda,01/11/2020,62.5,Desi,2900,3000,2950,
,02/11/2020,61,Desi,2900,3000,2950,
,03/11/2020,66.5,Desi,2900,3000,2950,
,04/11/2020,64,Desi,2900,3000,2950,
,06/11/2020,2.4,Desi,2750,2850,2800,
,07/11/2020,63,Desi,2900,3000,2950,
,08/11/2020,61.5,Desi,2900,3000,2950,
,12/11/2020,61,Desi,2900,3000,2950,
,16/11/2020,64.5,Desi,2900,3000,2950,
,18/11/2020,67.5,Desi,2900,3000,2950,
,19/11/2020,64,Desi,2900,3000,2950,
,20/11/2020,60,Desi,2950,3050,3000,
,21/11/2020,58.5,Desi,2950,3050,3000,
,22/11/2020,59,Desi,2950,3050,3000,
,24/11/2020,56.5,Desi,3050,3150,3100,
,25/11/2020,55,Desi,3050,3150,3100,
,26/11/2020,53,Desi,3100,3200,3150,
,27/11/2020,56.5,Desi,3100,3200,3150,
,28/11/2020,58,Desi,3100,3200,3150,
,29/11/2020,54,Desi,3100,3200,3150,
Gopiganj,02/11/2020,27.5,Potato,2800,2800,2800,
,03/11/2020,30.9,Potato,2800,2800,2800,
,04/11/2020,34,Potato,2800,2800,2800,
,05/11/2020,68.3,Potato,2800,2800,2800,
,06/11/2020,93,Potato,2800,2800,2800,
,07/11/2020,50.7,Potato,2800,2800,2800,
,09/11/2020,60,Potato,2800,2800,2800,
,10/11/2020,40.5,Potato,2800,2800,2800,
,11/11/2020,43,Potato,2800,2800,2800,
,12/11/2020,62,Potato,2800,2800,2800,
,13/11/2020,63,Potato,2800,2800,2800,
,18/11/2020,18,Potato,2800,2800,2800,
,19/11/2020,67,Potato,2800,2800,2800,
,20/11/2020,43.5,Potato,3500,3500,3500,
,21/11/2020,48.4,Potato,3500,3500,3500,
,24/11/2020,20,Potato,3500,3500,3500,
,25/11/2020,64,Potato,3500,3500,3500,
,26/11/2020,74.7,Potato,3500,3500,3500,
,27/11/2020,52.2,Potato,3700,3800,3800,
,30/11/2020,20,Potato,3500,3500,3500,
Gorakhpur,01/11/2020,50,Red,3150,3400,3280,
,02/11/2020,60,Red,3150,3350,3250,
,04/11/2020,55,Red,3200,3350,3270,
,05/11/2020,65,Red,3150,3350,3250,
,06/11/2020,55,Red,3200,3400,3270,
,07/11/2020,65,Red,2800,3000,2900,
,08/11/2020,70, ,NR,NR,NR,
,09/11/2020,80, ,NR,NR,NR,
,10/11/2020,75,Red,3000,3250,3150,
,11/11/2020,70,Red,3050,3300,3170,
,12/11/2020,50,Red,3100,3350,3225,
,13/11/2020,60,Red,3125,3300,3200,
,16/11/2020,70,Red,3050,3220,3130,
,18/11/2020,80,Red,3075,3230,3150,
,19/11/2020,70,Red,3100,3270,3170,
,20/11/2020,75,Red,3100,3250,3160,
,21/11/2020,70,Red,3100,3280,3180,
,22/11/2020,68,Red,3300,3550,3400,
,23/11/2020,65,Red,3400,3700,3500,
,25/11/2020,80,Red,3300,3650,3480,
,26/11/2020,100,Red,3200,3500,3300,
,27/11/2020,80,Red,3200,3450,3320,
,28/11/2020,70,Red,3200,3500,3350,
,29/11/2020,50,Red,3200,3500,3360,
,30/11/2020,40,Red,3250,3500,3370,
Gulavati,01/11/2020,0.8, ,NR,NR,NR,
,02/11/2020,1, ,NR,NR,NR,
,03/11/2020,0.8,Other,2800,3000,2900,
,04/11/2020,1,Other,2700,3000,2800,
,05/11/2020,0.8,Other,2800,3200,3000,
,06/11/2020,1,Other,2800,3200,3000,
,08/11/2020,1.1,Other,2800,3200,3000,
,09/11/2020,1,Other,3000,3500,3200,
,10/11/2020,1.2,Other,3000,3500,3200,
,11/11/2020,1.2,Other,2800,3200,3000,
,12/11/2020,0.8,Other,2800,3200,3000,
,13/11/2020,1,Other,2800,3200,3000,
,14/11/2020,1,Other,2800,3200,3000,
