<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:817dc804cac5bed82b66fd8454771ec4e4ad3f907bebc117b4c307ec3911a156
size 179414
=======
Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,11/10/2020,45,Desi,2425,2480,2450,
,12/10/2020,35,Desi,2450,2500,2480,
,14/10/2020,50,Desi,2470,2510,2500,
,15/10/2020,60,Desi,2575,2640,2600,
,16/10/2020,50,Desi,2620,2680,2650,
,17/10/2020,60,Desi,2600,2680,2650,
,18/10/2020,35,Desi,2600,2680,2650,
,19/10/2020,40,Desi,2775,2825,2800,
,21/10/2020,40,Desi,2925,3025,3000,
,22/10/2020,50,Desi,3000,3080,3050,
,23/10/2020,80,Desi,3125,3180,3150,
,24/10/2020,45,Desi,3180,3225,3200,
,25/10/2020,30,Desi,3300,3375,3350,
,26/10/2020,60,Desi,3350,3400,3375,
,28/10/2020,50, ,NR,NR,NR,
,30/10/2020,55,Desi,3100,3180,3150,
,31/10/2020,70,Desi,3225,3275,3250,
Ghiraur,02/10/2020,1.3,Local,2400,2490,2450,
,04/10/2020,1.3,Local,2360,2520,2460,
,05/10/2020,1.4,Local,2320,2480,2420,
,06/10/2020,1.3,Local,2350,2510,2450,
,07/10/2020,1.1,Local,2400,2560,2500,
,08/10/2020,1.1,Local,2370,2530,2470,
,09/10/2020,1.2, ,NR,NR,NR,
,11/10/2020,1.2,Local,2390,2540,2490,
,12/10/2020,1.2,Local,2370,2530,2470,
,13/10/2020,1.4,Local,2400,2560,2500,
,14/10/2020,1.5,Local,2420,2580,2520,
,15/10/2020,1.5,Local,2400,2560,2500,
,16/10/2020,1.6,Local,2380,2540,2480,
,18/10/2020,1.7,Local,2430,2590,2530,
,19/10/2020,1.7,Local,2460,2620,2560,
,20/10/2020,1.8,Local,2400,2560,2500,
,21/10/2020,1.8,Local,2350,2510,2450,
,22/10/2020,1.8,Local,2400,2560,2500,
,23/10/2020,1.8,Local,2430,2590,2530,
,25/10/2020,1.9,Local,2450,2610,2550,
,26/10/2020,1.8,Local,2480,2640,2580,
,27/10/2020,1.6,Local,2570,2770,2670,
,28/10/2020,1.5,Local,2650,2850,2750,
,29/10/2020,1.6,Local,2620,2780,2720,
,30/10/2020,1.7,Local,2650,2810,2750,
Golagokarnath,01/10/2020,50,Potato,2550,2750,2650,
,03/10/2020,60,Potato,2540,2740,2640,
,05/10/2020,50,Potato,2550,2750,2650,
,06/10/2020,60,Potato,2560,2760,2660,
,07/10/2020,45,Potato,2570,2770,2670,
,08/10/2020,50,Potato,2580,2780,2680,
,09/10/2020,55,Potato,2550,2750,2650,
,13/10/2020,50,Potato,2560,2760,2660,
,14/10/2020,60,Potato,2580,2780,2680,
,15/10/2020,50,Potato,2550,2750,2650,
,16/10/2020,55,Potato,2550,2750,2650,
,17/10/2020,60,Potato,2560,2760,2660,
,19/10/2020,50,Potato,2620,2820,2720,
,20/10/2020,60,Potato,2630,2830,2730,
,21/10/2020,55,Potato,2700,2900,2790,
,22/10/2020,50,Potato,2700,2900,2800,
,23/10/2020,65,Potato,2740,2940,2840,
,24/10/2020,50,Potato,2860,3060,2960,
,26/10/2020,60,Potato,2880,3080,2980,
,27/10/2020,50,Potato,2900,3100,3000,
,28/10/2020,60,Potato,2960,3160,3060,
,29/10/2020,50,Potato,2970,3170,3070,
,31/10/2020,65,Potato,3055,3255,3155,
Gonda,01/10/2020,86.5, ,NR,NR,NR,
,02/10/2020,85,Desi,2500,2600,2550,
,03/10/2020,87.5,Desi,2500,2600,2550,
,04/10/2020,82.5,Desi,2500,2600,2550,
,05/10/2020,86,Desi,2500,2600,2550,
,06/10/2020,78,Desi,2550,2650,2600,
,07/10/2020,74.5,Desi,2550,2650,2600,
,09/10/2020,82.5,Desi,2550,2650,2600,
,10/10/2020,78.5,Desi,2550,2650,2600,
,11/10/2020,72,Desi,2550,2650,2600,
,12/10/2020,76.5,Desi,2550,2650,2600,
,13/10/2020,78.5,Desi,2550,2650,2600,
,14/10/2020,68,Desi,2550,2650,2600,
,15/10/2020,71.5,Desi,2550,2650,2600,
,16/10/2020,74.5,Desi,2550,2650,2600,
,17/10/2020,75,Desi,2550,2650,2600,
,18/10/2020,70.5,Desi,2600,2700,2650,
,19/10/2020,68,Desi,2600,2700,2650,
,20/10/2020,64.5,Desi,2600,2700,2650,
,21/10/2020,59,Desi,2600,2700,2650,
,23/10/2020,67,Desi,3800,3900,3850,
,25/10/2020,62,Desi,2800,2900,2850,
,27/10/2020,63,Desi,2800,2900,2850,
,28/10/2020,68.5,Desi,2800,2900,2850,
,29/10/2020,61.5,Desi,2800,2900,2850,
,30/10/2020,65,Desi,2900,3000,2950,
Gopiganj,01/10/2020,28.9, ,NR,NR,NR,
,02/10/2020,10,Potato,2700,2800,2800,
,03/10/2020,75.4,Potato,2800,2800,2800,
,05/10/2020,80,Potato,2700,2700,2700,
,06/10/2020,102.7,Potato,2700,2700,2700,
,07/10/2020,20, ,NR,NR,NR,
,08/10/2020,124.9,Potato,2700,2700,2700,
,09/10/2020,83,Potato,2700,2700,2700,
,10/10/2020,20,Potato,2700,2700,2700,
,12/10/2020,100,Potato,2700,2700,2700,
,13/10/2020,177,Potato,2700,2700,2700,
,14/10/2020,178,Potato,2700,2700,2700,
,15/10/2020,68,Potato,2700,2700,2700,
,16/10/2020,58,Potato,2700,2700,2700,
,17/10/2020,61,Potato,2400,2400,2400,
,19/10/2020,42,Potato,2400,2400,2400,
,20/10/2020,64,Potato,2400,2400,2400,
,21/10/2020,82.5,Potato,2400,2400,2400,
,22/10/2020,120,Potato,2400,2400,2400,
,23/10/2020,57.5,Potato,2400,2400,2400,
,24/10/2020,18,Potato,2500,2500,2500,
,26/10/2020,106.2,Potato,2500,2500,2500,
,27/10/2020,19,Potato,2400,2400,2400,
,28/10/2020,29,Potato,2500,2500,2500,
,31/10/2020,109,Potato,3000,3000,3000,
Gorakhpur,01/10/2020,80,Red,2830,2960,2900,
,02/10/2020,75,Red,2880,2970,2930,
,03/10/2020,70,Red,2900,3000,2950,
,04/10/2020,85,Red,2880,2970,2930,
,05/10/2020,80,Red,2910,3000,2950,
,07/10/2020,90,Red,2880,3000,2935,
,08/10/2020,80,Red,2880,3040,2950,
,09/10/2020,75,Red,2900,3060,2980,
,10/10/2020,80,Red,2920,3050,2970,
,11/10/2020,90,Red,2910,3050,2970,
,12/10/2020,85,Red,2900,3050,2980,
,14/10/2020,97.5,Red,2920,3050,2970,
,15/10/2020,90,Red,2920,3050,2980,
,16/10/2020,100,Red,2900,3040,2965,
,17/10/2020,80,Red,2940,3070,3000,
,18/10/2020,70,Red,3000,3120,3050,
,19/10/2020,60,Red,3000,3120,3065,
,21/10/2020,70,Red,3000,3120,3060,
,22/10/2020,65,Red,3100,3320,3200,
,23/10/2020,55,Red,3150,3320,3220,
,24/10/2020,60,Red,3100,3270,3200,
,25/10/2020,57,Red,3160,3300,3220,
,26/10/2020,57,Red,3170,3280,3220,
,28/10/2020,65,Red,3200,3380,3280,
,29/10/2020,75,Red,3200,3340,3260,
,31/10/2020,60,Red,3200,3350,3270,
Gulavati,01/10/2020,1.5, ,NR,NR,NR,
,03/10/2020,1.2, ,NR,NR,NR,
,04/10/2020,1, ,NR,NR,NR,
,05/10/2020,0.3, ,NR,NR,NR,
,06/10/2020,1.3, ,NR,NR,NR,
,07/10/2020,1.3, ,NR,NR,NR,
,08/10/2020,0.8, ,NR,NR,NR,
,09/10/2020,1, ,NR,NR,NR,
,10/10/2020,1.2, ,NR,NR,NR,
,11/10/2020,1.2, ,NR,NR,NR,
,12/10/2020,1, ,NR,NR,NR,
,13/10/2020,1.5, ,NR,NR,NR,
,14/10/2020,1,Other,1900,2100,2000,
,15/10/2020,1.2,Other,1800,2100,1950,
,16/10/2020,1.1,Other,1800,2100,1950,
,17/10/2020,1.4,Other,1800,2200,2000,
,18/10/2020,1.2,Other,1900,2100,2000,
,19/10/2020,1.2,Other,2000,2100,2050,
,20/10/2020,1,Other,1800,2200,2000,
,21/10/2020,1.3,Other,1900,2100,2000,
,22/10/2020,1,Other,2600,3000,2800,
,23/10/2020,0.8,Other,2400,2650,2530,
,24/10/2020,1.2,Other,2500,2700,2600,
,25/10/2020,1,Other,2600,2800,2750,
,26/10/2020,0.8,Other,2500,2800,2650,
,27/10/2020,1,Other,2600,2900,2750,
,28/10/2020,0.8, ,NR,NR,NR,
,29/10/2020,1,Other,2600,2800,2700,
,30/10/2020,1,Other,2500,2850,2700,
,31/10/2020,0.8,Other,2900,3100,3000,
Gurusarai,01/10/2020,0.4,Desi,2400,2500,2450,
,03/10/2020,0.2,Desi,2400,2510,2450,
,04/10/2020,0.4,Desi,2400,2500,2450,
,05/10/2020,0.6,Desi,2400,2500,2450,
,06/10/2020,0.2,Desi,2400,2500,2450,
,07/10/2020,0.6,Desi,2400,2500,2450,
,08/10/2020,0.4,Desi,2400,2500,2450,
,09/10/2020,0.6,Desi,2400,2510,2450,
,10/10/2020,0.5,Desi,2400,2500,2450,
,12/10/2020,0.2,Desi,2400,2510,2450,
,13/10/2020,0.4,Desi,2400,2510,2450,
,14/10/2020,0.7,Desi,2400,2500,2450,
,15/10/2020,0.5,Desi,2400,2500,2450,
,16/10/2020,0.2,Desi,2400,2500,2450,
,17/10/2020,0.5,Desi,2420,2545,2500,
,18/10/2020,0.5,Desi,2400,2540,2450,
,19/10/2020,0.8,Desi,2400,2510,2450,
,20/10/2020,1.2,Desi,2440,2585,2500,
,21/10/2020,0.5,Desi,2450,2565,2520,
,22/10/2020,0.2,Desi,2625,2750,2700,
,23/10/2020,0.6,Desi,2645,2750,2700,
,24/10/2020,0.3,Desi,2635,2750,2700,
,25/10/2020,0.2,Desi,2940,3050,3000,
,26/10/2020,0.6,Desi,2965,3050,3000,
,27/10/2020,0.4,Desi,2900,3065,3000,
,28/10/2020,0.2,Desi,2965,3075,3000,
,29/10/2020,0.6,Desi,2940,3050,3000,
,30/10/2020,0.2,Desi,2965,3075,3000,
,31/10/2020,0.3,Desi,3000,3100,3065,
Haathras,02/10/2020,3,Desi,2400,2650,2500,
,03/10/2020,2,Desi,2400,2600,2500,
,05/10/2020,3,Desi,2300,2600,2400,
,06/10/2020,2.5,Desi,2400,2600,2500,
,07/10/2020,3,Desi,2400,2600,2500,
,08/10/2020,2,Desi,2500,2700,2600,
,09/10/2020,2, ,NR,NR,NR,
,10/10/2020,3,Desi,2400,2700,2500,
,12/10/2020,2,Desi,2500,2800,2700,
,13/10/2020,1.5,Desi,2400,2800,2600,
,14/10/2020,4.5,Desi,2500,2650,2600,
,15/10/2020,3.5,Desi,2500,2800,2650,
,16/10/2020,3,Desi,2400,2650,2600,
,17/10/2020,1.5,Desi,2700,3000,2800,
,19/10/2020,2,Desi,2800,3100,3000,
,20/10/2020,2,Chips,3450,3600,3500,
,,,Desi,3000,3250,3200,
,21/10/2020,1.5,Chips,3400,3500,3450,
,,,Desi,3200,3350,3300,
,22/10/2020,1,Desi,3200,3500,3400,
,23/10/2020,1.5,Chips,3600,3700,3650,
,,,Desi,3400,3600,3500,
,24/10/2020,1,Desi,3200,3500,3300,
,26/10/2020,2,Desi,3200,3450,3350,
,27/10/2020,1.5,Desi,3300,3500,3400,
,28/10/2020,2,Desi,3350,3500,3400,
,29/10/2020,1,Desi,3000,3400,3200,
,30/10/2020,4,Desi,2800,3100,3000,
Hamirpur,15/10/2020,110,Potato,2400,2550,2450,
,30/10/2020,82,Potato,2900,3100,3000,
Hapur,02/10/2020,60,Desi,2300,2450,2380,
,03/10/2020,70,Desi,2300,2450,2360,
,05/10/2020,70,Desi,2300,2450,2350,
,06/10/2020,60,Desi,2300,2450,2370,
,07/10/2020,70,Desi,2300,2430,2350,
,08/10/2020,60,Desi,2300,2450,2340,
,10/10/2020,65,Desi,2300,2450,2375,
,12/10/2020,60,Desi,2300,2420,2360,
,13/10/2020,50,Desi,2300,2450,2385,
,14/10/2020,60,Desi,2300,2450,2370,
,15/10/2020,50,Desi,2520,2650,2590,
,16/10/2020,60,Desi,2580,2720,2600,
,17/10/2020,50,Desi,2520,2650,2580,
,19/10/2020,50,Desi,2600,2730,2650,
,20/10/2020,60,Desi,2700,2820,2760,
,21/10/2020,50,Desi,2780,2900,2800,
,22/10/2020,50,Desi,2900,3090,2950,
,23/10/2020,50,Desi,3000,3180,3050,
,24/10/2020,50,Desi,3000,3150,3080,
,26/10/2020,50,Desi,3100,3250,3140,
,27/10/2020,50,Desi,3120,3250,3160,
,28/10/2020,40,Desi,3100,3240,3175,
,30/10/2020,40,Desi,3170,3340,3200,
,31/10/2020,60,Desi,3120,3250,3170,
Hardoi,01/10/2020,35,Kufri Megha,2530,2580,2550,
,02/10/2020,30,Kufri Megha,2590,2620,2600,
,03/10/2020,40,Kufri Megha,2600,2640,2620,
,05/10/2020,60,Kufri Megha,2580,2630,2600,
,06/10/2020,45,Kufri Megha,2550,2670,2610,
,07/10/2020,55,Kufri Megha,2580,2620,2600,
,08/10/2020,35,Kufri Megha,2630,2650,2640,
,09/10/2020,40,Kufri Megha,2500,2560,2530,
,10/10/2020,40,Kufri Megha,2450,2550,2500,
,12/10/2020,55,Kufri Megha,2560,2580,2570,
,13/10/2020,35,Kufri Megha,2480,2580,2520,
,14/10/2020,30,Kufri Megha,2490,2590,2540,
,15/10/2020,40,Kufri Megha,2530,2600,2560,
,16/10/2020,60,Kufri Megha,2540,2620,2600,
,17/10/2020,60,Kufri Megha,2600,2640,2620,
,19/10/2020,40,Kufri Megha,2600,2700,2650,
,20/10/2020,50,Kufri Megha,2680,2720,2700,
,21/10/2020,40,Kufri Megha,2800,2900,2850,
,22/10/2020,35,Kufri Megha,2810,2930,2860,
,23/10/2020,30,Kufri Megha,2800,2860,2850,
,24/10/2020,25,Kufri Megha,2850,2950,2900,
,26/10/2020,22,Kufri Megha,2860,3000,2940,
,27/10/2020,20,Kufri Megha,3100,3140,3120,
,28/10/2020,45, ,NR,NR,NR,
,29/10/2020,50,Kufri Megha,2950,3060,3000,
,30/10/2020,40,Kufri Megha,2920,2960,2940,
,31/10/2020,45,Kufri Megha,2980,3010,2990,
Hasanpur,01/10/2020,1,Chips,2300,2400,2350,
,02/10/2020,1.5,Chips,2300,2400,2350,
,03/10/2020,1.5,Chips,1750,1850,1800,
,04/10/2020,1,Chips,1750,1850,1800,
,05/10/2020,2,Chips,1750,1850,1800,
,06/10/2020,1,Chips,1750,1850,1800,
,07/10/2020,1.5,Chips,1950,2050,2000,
,08/10/2020,2,Chips,2300,2400,2350,
,09/10/2020,1,Chips,2300,2500,2400,
,10/10/2020,1,Chips,2300,2500,2400,
,11/10/2020,1,Chips,2250,2450,2350,
,12/10/2020,1,Chips,2300,2500,2400,
,13/10/2020,1.5,Chips,2300,2500,2400,
,14/10/2020,1,Chips,2300,2500,2400,
,15/10/2020,1.5,Chips,2300,2500,2400,
,16/10/2020,1,Chips,2300,2500,2400,
,17/10/2020,1,Chips,2300,2500,2400,
,18/10/2020,1,Chips,2300,2500,2400,
,19/10/2020,1,Chips,2300,2500,2400,
,20/10/2020,1,Chips,2300,2500,2400,
,21/10/2020,1,Chips,2300,2500,2400,
,22/10/2020,1,Chips,2300,2500,2400,
,23/10/2020,1,Chips,2300,2500,2400,
,24/10/2020,1,Chips,2300,2500,2400,
,25/10/2020,1.5,Chips,2300,2500,2400,
,26/10/2020,2,Chips,2300,2500,2400,
,27/10/2020,2,Chips,2400,2600,2500,
,28/10/2020,1,Chips,2300,2500,2400,
,29/10/2020,1,Chips,2300,2500,2400,
,30/10/2020,1.5,Chips,2300,2500,2400,
Jafarganj,01/10/2020,10,Desi,2500,2600,2550,
,03/10/2020,9,Desi,2550,2650,2600,
,04/10/2020,10,Desi,2580,2700,2630,
,05/10/2020,13,Desi,2600,2700,2650,
,06/10/2020,9,Desi,2550,2650,2600,
,07/10/2020,6,Desi,2550,2700,2620,
,08/10/2020,12, ,NR,NR,NR,
,09/10/2020,9,Desi,2600,2650,2630,
,11/10/2020,12,Desi,2550,2650,2600,
,12/10/2020,10,Desi,2570,2680,2620,
,13/10/2020,9,Desi,2600,2650,2625,
,14/10/2020,8,Desi,2600,2700,2630,
,15/10/2020,10,Desi,2650,2750,2700,
,16/10/2020,8,Desi,2600,2700,2650,
,17/10/2020,9,Desi,2750,2850,2800,
,18/10/2020,9,Desi,2850,2950,2880,
,19/10/2020,11,Desi,2800,2900,2850,
,20/10/2020,8,Desi,2750,2900,2800,
,21/10/2020,16,Desi,2900,3000,2950,
,22/10/2020,12,Desi,2950,3050,3000,
,23/10/2020,10,Desi,3050,3150,3100,
,26/10/2020,14,Desi,2950,3050,3000,
,27/10/2020,9,Desi,3000,3100,3050,
,28/10/2020,12,Desi,3050,3150,3100,
,29/10/2020,10,Desi,3100,3200,3150,
,31/10/2020,9,Desi,3050,3150,3100,
Jagnair,04/10/2020,0.4,Desi,1450,1500,1475,
,05/10/2020,0.5,Desi,1470,1530,1500,
,06/10/2020,0.3,Desi,1500,1600,1550,
,07/10/2020,0.3,Desi,1500,1600,1550,
,16/10/2020,0.4,Desi,1500,1600,1550,
,17/10/2020,0.5,Other,1550,1650,1600,
,18/10/2020,0.2,Desi,1550,1650,1600,
,19/10/2020,0.4,Desi,1500,1550,1525,
Jahangirabad,03/10/2020,6,Desi,2200,2450,2325,
,04/10/2020,4.5,Desi,2200,2450,2320,
,05/10/2020,5,Desi,2200,2450,2340,
,06/10/2020,4,Desi,2200,2450,2300,
,07/10/2020,4.5,Desi,2200,2450,2300,
,08/10/2020,5,Desi,2200,2450,2300,
,10/10/2020,5,Desi,2200,2450,2340,
,11/10/2020,5,Desi,2250,2450,2340,
,12/10/2020,4.5,Desi,2300,2470,2370,
,13/10/2020,4.5,Desi,2300,2500,2400,
,14/10/2020,5,Desi,2300,2500,2400,
,15/10/2020,4,Desi,2300,2600,2450,
,17/10/2020,4,Desi,2400,2600,2520,
,18/10/2020,4.5,Desi,2400,2600,2530,
,19/10/2020,5,Desi,2400,2650,2550,
,20/10/2020,5,Desi,2450,2650,2560,
,21/10/2020,5,Desi,2700,3000,2850,
,22/10/2020,5,Desi,2950,3200,3050,
,24/10/2020,4.5,Desi,3000,3200,3100,
,25/10/2020,4.5,Desi,3000,3200,3100,
,26/10/2020,5,Desi,3000,3200,3100,
,27/10/2020,6,Desi,3000,3200,3100,
,28/10/2020,4,Desi,3000,3200,3120,
,29/10/2020,5,Desi,3000,3250,3150,
,31/10/2020,7,Desi,3100,3350,3260,
Jalalabad,03/10/2020,0.4,Potato,2200,2300,2250,
,04/10/2020,0.5,Potato,2100,2200,2150,
,05/10/2020,0.4,Potato,2300,2400,2350,
,06/10/2020,0.6,Potato,2150,2250,2200,
,07/10/2020,0.3,Potato,2000,2100,2050,
,08/10/2020,1.3,Potato,1900,2000,1950,
,09/10/2020,0.5,Potato,1950,2050,2000,
,10/10/2020,0.7,Potato,1800,1900,1850,
,11/10/2020,0.6,Potato,1850,1950,1900,
,12/10/2020,1.6,Potato,1900,2000,1950,
,13/10/2020,1,Potato,2000,2100,2050,
,14/10/2020,0.5,Potato,1900,2000,1950,
,15/10/2020,0.8,Potato,2000,2100,2050,
,18/10/2020,1,Potato,2000,2100,2050,
,19/10/2020,0.8,Potato,2000,2060,2030,
,21/10/2020,0.3,Potato,2000,2100,2050,
,22/10/2020,1,Potato,2100,2200,2150,
,23/10/2020,0.2,Potato,2100,2200,2150,
,24/10/2020,0.5,Potato,2000,2200,2150,
,25/10/2020,0.4,Potato,2000,2060,2030,
,26/10/2020,0.5,Potato,2100,2200,2150,
,27/10/2020,0.8,Potato,2150,2250,2200,
,28/10/2020,0.7,Potato,2100,2200,2150,
,29/10/2020,0.5,Potato,2100,2200,2150,
,30/10/2020,0.5,Potato,2000,2100,2050,
Jalaun,01/10/2020,12,Desi,2400,2450,2425,
,02/10/2020,8,Desi,2410,2460,2450,
,03/10/2020,10,Desi,2420,2500,2460,
,04/10/2020,16,Desi,2400,2500,2460,
,06/10/2020,8,Desi,2450,2550,2500,
,07/10/2020,10,Desi,2350,2450,2400,
,08/10/2020,13,Desi,2400,2450,2430,
,09/10/2020,8,Desi,2400,2500,2450,
,10/10/2020,6,Desi,2500,2600,2550,
,11/10/2020,10,Desi,2470,2550,2500,
,13/10/2020,7.5,Desi,2480,2520,2500,
,14/10/2020,15,Desi,2480,2550,2500,
,15/10/2020,6,Desi,2470,2550,2500,
,16/10/2020,13,Desi,2450,2500,2470,
,17/10/2020,20,Desi,2470,2550,2500,
,18/10/2020,12,Desi,2460,2550,2520,
,20/10/2020,6.5,Desi,2550,2600,2580,
,21/10/2020,6,Desi,2450,2600,2500,
,22/10/2020,5.5,Desi,2600,2750,2700,
,23/10/2020,7,Desi,2550,2700,2600,
,24/10/2020,7,Desi,2550,2700,2600,
,25/10/2020,5,Desi,2600,2800,2700,
,27/10/2020,5,Desi,2900,3100,3000,
,28/10/2020,7,Desi,2900,3100,3000,
,29/10/2020,8,Desi,2900,3050,3000,
,30/10/2020,7,Desi,2900,3100,3000,
,31/10/2020,10,Desi,2900,3100,3000,
Jangipura,01/10/2020,13,Desi,2730,2780,2760,
,03/10/2020,13,Desi,2670,2730,2700,
,05/10/2020,13,Desi,2650,2700,2680,
,07/10/2020,12,Desi,2650,2700,2680,
,08/10/2020,10,Desi,2650,2700,2670,
,09/10/2020,10,Desi,2670,2720,2690,
,10/10/2020,11,Desi,2650,2700,2680,
,12/10/2020,14,Desi,2580,2630,2600,
,14/10/2020,11,Desi,2640,2680,2660,
,15/10/2020,11,Desi,2600,2670,2650,
,16/10/2020,14,Desi,2620,2660,2640,
,17/10/2020,12,Desi,2580,2630,2600,
,18/10/2020,11,Desi,2630,2680,2650,
,19/10/2020,9,Desi,2670,2700,2690,
,21/10/2020,7,Desi,2870,2920,2900,
,22/10/2020,7,Desi,3060,3100,3080,
,23/10/2020,8,Desi,3070,3140,3100,
,24/10/2020,7,Desi,3070,3140,3100,
,26/10/2020,11,Desi,3160,3200,3180,
,28/10/2020,11.5,Desi,3060,3130,3100,
,29/10/2020,12,Desi,2950,3000,2980,
,30/10/2020,16,Desi,3050,3100,3070,
,31/10/2020,16,Desi,3060,3100,3080,
Jarar,30/10/2020,700,Desi,2550,2750,2650,
Jasra,01/10/2020,6.7,Desi,2600,2700,2650,
,03/10/2020,8,Desi,2600,2750,2650,
,05/10/2020,6.5,Desi,2675,2800,2720,
,06/10/2020,9,Desi,2650,2800,2720,
,07/10/2020,16,Desi,2650,2750,2700,
,08/10/2020,7.5,Desi,2600,2700,2650,
,10/10/2020,12,Desi,2600,2700,2650,
,12/10/2020,13,Desi,2600,2700,2650,
,13/10/2020,8.5,Desi,2600,2750,2650,
,14/10/2020,6,Desi,2650,2750,2725,
,15/10/2020,8.2,Desi,2650,2750,2700,
,16/10/2020,6,Desi,2700,2800,2750,
,17/10/2020,5.6,Desi,2700,2800,2750,
,19/10/2020,12,Desi,2800,2900,2850,
,21/10/2020,11.5,Desi,2900,3000,2950,
,22/10/2020,6,Desi,2900,3000,2950,
,23/10/2020,10,Desi,2950,3050,3025,
,24/10/2020,6,Desi,3100,3200,3150,
,26/10/2020,5,Desi,3150,3250,3200,
,27/10/2020,13.5,Desi,3150,3300,3200,
,28/10/2020,14,Desi,3150,3300,3200,
,29/10/2020,12.5, ,NR,NR,NR,
,30/10/2020,5.5,Desi,3100,3250,3200,
,31/10/2020,7,Desi,3100,3250,3200,
Jasvantnagar,01/10/2020,2.5,Desi,2400,2600,2500,
,02/10/2020,2,Desi,2400,2600,2500,
,03/10/2020,2.5,Desi,2400,2600,2500,
,05/10/2020,3.3,Desi,2400,2600,2500,
,06/10/2020,1.8,Desi,2400,2600,2500,
,07/10/2020,3,Desi,2400,2600,2500,
,08/10/2020,3.5,Desi,2400,2600,2500,
,09/10/2020,2.7,Desi,2400,2600,2500,
,10/10/2020,3.5,Desi,2400,2600,2500,
,12/10/2020,1.7,Desi,2400,2600,2500,
,13/10/2020,2.5,Desi,2400,2600,2500,
,14/10/2020,2.5,Desi,2400,2600,2520,
,15/10/2020,2.5,Desi,2400,2600,2530,
,16/10/2020,2.1,Desi,2450,2650,2550,
,17/10/2020,3,Desi,2450,2650,2550,
,19/10/2020,1.8,Desi,2400,2600,2530,
,20/10/2020,2.5,Desi,2450,2650,2550,
,21/10/2020,3,Desi,2450,2650,2550,
,22/10/2020,2.2,Desi,2500,2700,2630,
,23/10/2020,1.6,Desi,2700,2900,2830,
,24/10/2020,1.7,Desi,2750,2950,2850,
,26/10/2020,2.5,Desi,3000,3200,3100,
,27/10/2020,1.5,Desi,3100,3300,3200,
,28/10/2020,1.8, ,NR,NR,NR,
,29/10/2020,1.8,Desi,3100,3300,3200,
,30/10/2020,1.8,Desi,3100,3300,3200,
,31/10/2020,2.2,Desi,3050,3250,3150,
Jaunpur,01/10/2020,36.5, ,NR,NR,NR,
,03/10/2020,29.6,Badshah,2675,2750,2700,
,05/10/2020,24.9,Badshah,2660,2730,2700,
,06/10/2020,31.1,Badshah,2650,2750,2685,
,07/10/2020,15,Badshah,2650,2700,2675,
,08/10/2020,56,Badshah,2650,2700,2675,
,09/10/2020,54.5,Badshah,2670,2730,2700,
,12/10/2020,82,Badshah,2700,2750,2725,
,13/10/2020,35.4,Badshah,2650,2740,2700,
,14/10/2020,81,Badshah,2670,2730,2700,
,15/10/2020,42.3,Badshah,2650,2730,2700,
,16/10/2020,70.9,Badshah,2700,2750,2725,
,17/10/2020,31.8,Badshah,2700,2775,2750,
,19/10/2020,30,Badshah,2725,2775,2750,
,20/10/2020,18.5,Badshah,2765,2830,2800,
,21/10/2020,20.5,Badshah,2850,2900,2900,
,22/10/2020,47.4,Badshah,3050,3150,3100,
,23/10/2020,22,Badshah,3050,3180,3100,
,24/10/2020,49.7,Badshah,3100,3150,3150,
,26/10/2020,103.6,Badshah,3050,3140,3100,
,27/10/2020,80,Badshah,3125,3175,3150,
,28/10/2020,32.5,Badshah,3100,3150,3150,
,29/10/2020,38.4,Badshah,3060,3125,3100,
Jayas,01/10/2020,37.8,Desi,2350,2500,2450,
,04/10/2020,52.5,Desi,2400,2500,2460,
,05/10/2020,29,Desi,2400,2500,2460,
,08/10/2020,105,Desi,2450,2500,2460,
,10/10/2020,12,Desi,2400,2500,2460,
,11/10/2020,115.7,Desi,2400,2500,2470,
,16/10/2020,13.5,Desi,2500,2650,2580,
,17/10/2020,32.5,Desi,2450,2585,2565,
,18/10/2020,81.5,Desi,2550,2750,2665,
,19/10/2020,20,Desi,2500,2700,2665,
,22/10/2020,90.5,Desi,2500,3200,2960,
,26/10/2020,6,Desi,2550,2650,2620,
,29/10/2020,95.8,Desi,2700,3000,2870,
Jhansi,03/10/2020,26,Desi,2300,2600,2420,
,04/10/2020,27,Desi,2380,2520,2415,
,05/10/2020,28,Desi,2370,2520,2420,
,06/10/2020,28,Desi,2380,2590,2420,
,07/10/2020,25,Desi,2380,2550,2430,
,08/10/2020,22.5,Desi,2380,2550,2435,
,10/10/2020,22.5,Desi,2380,2590,2430,
,11/10/2020,22,Desi,2380,2580,2435,
,12/10/2020,20,Desi,2400,2560,2440,
,13/10/2020,26,Desi,2380,2520,2430,
,14/10/2020,22.5,Desi,2380,2510,2435,
,15/10/2020,22,Desi,2380,2510,2430,
,16/10/2020,19,Desi,2400,2550,2440,
,17/10/2020,20,Desi,2380,2510,2435,
,18/10/2020,22.5,Desi,2380,2550,2430,
,20/10/2020,19,Desi,2400,2610,2490,
,21/10/2020,22.5,Desi,2400,2570,2480,
,22/10/2020,22,Desi,2460,2600,2515,
,23/10/2020,20,Desi,2470,2600,2520,
