<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:dd33ca3b03165afdcd1821ae044e39e74a8b5c90d12e2dae84ce985938ceb944
size 172846
=======
Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,27/10/2021,43,Desi,1195,1300,1250,
,28/10/2021,53.5,Desi,1165,1250,1200,
,29/10/2021,49.5,Desi,1180,1300,1240,
,30/10/2021,51.5,Desi,1150,1250,1200,
Chutmalpur,02/10/2021,2.8,Potato,800,920,868,
,04/10/2021,7.5,Potato,800,920,870,
,07/10/2021,5,Potato,950,1150,1050,
,09/10/2021,3.8, ,NR,NR,NR,
,11/10/2021,9.5, ,NR,NR,NR,
,15/10/2021,0.4,Potato,1000,1200,1100,
,16/10/2021,3,Potato,1000,1200,1100,
,19/10/2021,2.8,Potato,950,1120,1067,
,21/10/2021,1.5,Potato,900,1100,1000,
,22/10/2021,2.2,Potato,950,1150,1058,
,23/10/2021,4.2,Potato,1000,1200,1100,
,25/10/2021,1.1,Potato,950,1150,1068,
,26/10/2021,2.6,Potato,1000,1200,1100,
,28/10/2021,6,Potato,1500,1720,1610,
,29/10/2021,0.5,Potato,1550,1700,1610,
,30/10/2021,0.7,Potato,1550,1720,1615,
Dadri,02/10/2021,50,Desi,980,1120,1050,
,,,Other,1030,1170,1100,
,03/10/2021,60,Desi,1000,1150,1070,
,,,Other,1050,1200,1120,
,04/10/2021,55,Desi,1000,1150,1070,
,,,Other,1050,1200,1120,
,05/10/2021,50,Desi,1050,1190,1120,
,,,Other,1100,1250,1180,
,07/10/2021,40,Desi,1050,1200,1120,
,,,Other,1100,1270,1180,
,08/10/2021,45,Desi,1070,1230,1150,
,,,Other,1130,1270,1200,
,09/10/2021,55,Desi,1030,1170,1100,
,,,Other,1080,1220,1150,
,10/10/2021,60,Desi,1030,1170,1100,
,,,Other,1070,1220,1150,
,11/10/2021,40,Desi,1050,1200,1120,
,,,Other,1100,1250,1170,
,12/10/2021,45,Desi,1050,1200,1130,
,,,Other,1100,1250,1180,
,14/10/2021,55,Desi,1010,1170,1090,
,,,Other,1070,1220,1140,
,15/10/2021,50,Desi,1010,1150,1090,
,,,Other,1060,1220,1140,
,16/10/2021,55,Desi,1000,1150,1080,
,,,Other,1050,1200,1130,
,17/10/2021,50,Desi,1050,1200,1120,
,,,Other,1100,1250,1170,
,18/10/2021,60,Desi,1030,1170,1100,
,,,Other,1080,1220,1150,
,21/10/2021,40,Desi,1080,1230,1150,
,,,Other,1130,1280,1210,
,22/10/2021,40,Desi,1100,1250,1170,
,,,Other,1150,1300,1230,
,23/10/2021,40,Desi,1180,1330,1250,
,,,Other,1230,1370,1300,
,24/10/2021,35,Desi,1260,1400,1330,
,,,Other,1310,1450,1380,
,25/10/2021,45,Desi,1370,1520,1450,
,,,Other,1450,1600,1530,
,26/10/2021,40,Desi,1580,1730,1650,
,,,Other,1620,1780,1700,
,28/10/2021,40,Desi,1680,1840,1750,
,,,Other,1720,1880,1800,
,29/10/2021,45,Desi,1730,1880,1800,
,,,Other,1760,1930,1850,
,30/10/2021,50,Desi,1730,1880,1800,
,,,Other,1780,1930,1850,
Dankaur,02/10/2021,5,Local,900,1100,1050,
,03/10/2021,10,Local,1000,1100,1085,
,04/10/2021,6,Local,900,1100,1050,
,08/10/2021,4,Local,900,1200,1000,
,09/10/2021,5,Local,1000,1200,1100,
,10/10/2021,2,Local,1000,1250,1100,
,11/10/2021,2.5,Local,1000,1200,1155,
,12/10/2021,2,Local,1000,1200,1100,
,13/10/2021,1.5,Local,1000,1200,1125,
,15/10/2021,2,Local,1000,1250,1100,
,16/10/2021,2.5,Local,1100,1250,1155,
,17/10/2021,4,Local,1000,1200,1130,
,18/10/2021,3,Local,1000,1200,1100,
,19/10/2021,3,Local,1000,1250,1160,
,20/10/2021,3.5,Local,1100,1250,1140,
,22/10/2021,2,Local,1050,1250,1185,
,23/10/2021,2,Local,1100,1300,1250,
,24/10/2021,2,Local,1200,1500,1400,
,25/10/2021,2.5,Local,1500,1755,1650,
,26/10/2021,2,Local,1600,1800,1700,
,27/10/2021,2.6, ,NR,NR,NR,
,29/10/2021,2.8,Local,1600,1800,1700,
,30/10/2021,2,Local,1600,1800,1720,
,31/10/2021,2.4,Local,1700,1950,1820,
Devariya,01/10/2021,80,Red,950,985,975,
,04/10/2021,70,Red,1090,1110,1100,
,05/10/2021,50,Red,1125,1145,1130,
,06/10/2021,45,Red,1020,1035,1025,
,07/10/2021,50,Red,1120,1140,1130,
,08/10/2021,45,Red,1140,1155,1145,
,09/10/2021,40,Red,1120,1150,1130,
,11/10/2021,42.5,Red,1130,1150,1140,
,12/10/2021,40,Red,1140,1160,1150,
,13/10/2021,45,Red,1150,1170,1160,
,14/10/2021,50,Red,1160,1180,1170,
,15/10/2021,40,Red,1150,1160,1155,
,16/10/2021,50,Red,1150,1170,1160,
,18/10/2021,40,Red,1170,1185,1175,
,19/10/2021,50,Red,1160,1180,1170,
,20/10/2021,70,Red,1150,1170,1160,
,21/10/2021,45,Red,1180,1200,1185,
,22/10/2021,40,Red,1170,1185,1180,
,23/10/2021,50,Red,1150,1170,1160,
,25/10/2021,45,Red,1150,1160,1155,
,26/10/2021,50,Red,1170,1190,1180,
,27/10/2021,42.5,Red,1410,1430,1420,
,28/10/2021,40,Red,1450,1475,1460,
,29/10/2021,50,Red,1475,1510,1490,
,30/10/2021,35,Red,1585,1600,1595,
Devband,01/10/2021,10,Desi,660,780,700,
,02/10/2021,12,Desi,660,780,700,
,03/10/2021,10,Desi,660,780,700,
,04/10/2021,12,Desi,660,780,700,
,05/10/2021,12,Desi,660,780,700,
,06/10/2021,10,Desi,660,780,700,
,07/10/2021,12,Desi,660,780,700,
,08/10/2021,10,Desi,660,780,700,
,09/10/2021,12,Desi,660,780,700,
,10/10/2021,12,Desi,660,780,700,
,11/10/2021,10,Desi,660,780,700,
,12/10/2021,12,Desi,660,780,700,
,15/10/2021,12,Desi,660,780,700,
,16/10/2021,10,Desi,660,780,700,
,17/10/2021,12,Desi,660,780,700,
,18/10/2021,10,Desi,660,780,700,
,19/10/2021,12,Desi,660,780,700,
,20/10/2021,10,Desi,660,780,700,
,21/10/2021,12,Desi,660,780,700,
,22/10/2021,10,Desi,660,780,700,
,23/10/2021,12,Desi,660,780,700,
,24/10/2021,12,Desi,660,780,700,
,25/10/2021,12,Desi,660,780,700,
,26/10/2021,10,Desi,660,780,700,
,27/10/2021,12,Desi,660,780,700,
,28/10/2021,10,Desi,660,780,700,
,29/10/2021,12,Desi,660,780,700,
,30/10/2021,10,Desi,660,780,700,
,31/10/2021,12,Desi,660,780,700,
Dhanura,02/10/2021,1.2,Desi,600,800,700,
,04/10/2021,1.5,Desi,600,800,700,
,06/10/2021,1,Desi,600,800,700,
,08/10/2021,1.4,Desi,600,800,700,
,10/10/2021,1.5,Desi,600,800,700,
,11/10/2021,1.2,Desi,600,800,700,
,12/10/2021,1.4,Desi,600,800,700,
,18/10/2021,1.4,Desi,600,800,700,
,19/10/2021,1.2,Desi,500,700,600,
,22/10/2021,1.2,Desi,1300,1500,1400,
,23/10/2021,1.2,Desi,1300,1500,1400,
,24/10/2021,1.2,Desi,1300,1500,1400,
,25/10/2021,1.2,Desi,1300,1500,1400,
,26/10/2021,1.2,Desi,1300,1500,1400,
,27/10/2021,1.2,F.A.Q.,1300,1500,1400,
,28/10/2021,1,Desi,1300,1500,1400,
,29/10/2021,1.2,Desi,1300,1500,1400,
,30/10/2021,1.1,Desi,1300,1500,1400,
,31/10/2021,1.2,Desi,1300,1500,1400,
Dibiapur,01/10/2021,2.5,Desi,620,820,720,
,02/10/2021,5.3,Desi,620,820,720,
,05/10/2021,6.1,Desi,650,800,700,
,06/10/2021,2.3,Desi,620,820,720,
,07/10/2021,4.7,Desi,600,800,700,
,08/10/2021,4.7,Desi,630,830,730,
,09/10/2021,5.1,Desi,600,800,700,
,10/10/2021,3.1,Desi,650,800,725,
,11/10/2021,4.8,Desi,650,850,750,
,12/10/2021,6.3,Desi,650,850,750,
,13/10/2021,6.1,Desi,600,800,700,
,14/10/2021,3.3,Desi,650,850,750,
,15/10/2021,3.6,Desi,660,860,760,
,16/10/2021,2.7,Desi,650,850,750,
,17/10/2021,2,Desi,680,880,780,
,21/10/2021,1.3,Desi,750,900,800,
,22/10/2021,7.3,Desi,650,850,750,
,23/10/2021,3,Desi,750,950,850,
,24/10/2021,0.8,Desi,700,900,800,
,25/10/2021,0.7,Desi,750,900,800,
,26/10/2021,3.5, ,NR,NR,NR,
,27/10/2021,1.8,Desi,850,1000,900,
,28/10/2021,0.7,Desi,900,1050,950,
,29/10/2021,1.5,Desi,950,1100,1000,
,30/10/2021,1,Desi,1000,1100,1050,
,31/10/2021,2.3,Desi,900,1100,1000,
Divai,03/10/2021,3,F.A.Q.,500,650,600,
,04/10/2021,5,F.A.Q.,500,700,600,
,05/10/2021,1,F.A.Q.,500,700,600,
,07/10/2021,5,F.A.Q.,300,500,400,
,08/10/2021,5,F.A.Q.,250,400,300,
,09/10/2021,8,F.A.Q.,250,600,500,
,16/10/2021,3,F.A.Q.,450,600,500,
,17/10/2021,5,F.A.Q.,500,600,550,
,18/10/2021,5,F.A.Q.,600,800,700,
,21/10/2021,5,F.A.Q.,500,600,550,
,23/10/2021,1.5,F.A.Q.,700,800,750,
,25/10/2021,1,F.A.Q.,600,800,700,
,29/10/2021,5,F.A.Q.,400,600,500,
Dudhi,02/10/2021,10,Other,1100,1300,1200,
,03/10/2021,21.5,Other,1000,1200,1100,
,04/10/2021,10,Other,1100,NR,1200,
,07/10/2021,14.5,Other,1000,NR,1100,
,08/10/2021,21,Other,1100,NR,1200,
,09/10/2021,0.4,Other,1000,NR,1100,
,10/10/2021,4.5,Other,1100,NR,1200,
,11/10/2021,11.5,Other,1000,NR,1100,
,12/10/2021,5,Other,1100,NR,1200,
,13/10/2021,7.5,Other,1000,NR,1100,
,14/10/2021,8.8,Other,1100,NR,1200,
,16/10/2021,10,Other,1100,NR,1200,
,17/10/2021,15.5,Other,1000,NR,1100,
,18/10/2021,20.6,Other,1100,NR,1200,
,19/10/2021,16,Other,1000,NR,1100,
,21/10/2021,0.8,Other,1000,NR,1100,
,22/10/2021,10,Other,1100,NR,1200,
,23/10/2021,0.4,Other,1000,NR,1100,
,24/10/2021,10.5,Other,1100,NR,1200,
,25/10/2021,1.5,Other,1000,NR,1100,
,26/10/2021,16.5,Other,1100,NR,1200,
,27/10/2021,10,Other,1000,NR,1100,
,28/10/2021,6,Other,1100,NR,1200,
,29/10/2021,3.1,Other,1200,NR,1300,
,30/10/2021,6,Other,1400,NR,1500,
,31/10/2021,3,Other,1300,NR,1400,
Etah,02/10/2021,30,Desi,860,980,930,
,03/10/2021,34,Desi,850,970,920,
,04/10/2021,38,Desi,840,970,930,
,06/10/2021,42,Desi,830,970,920,
,07/10/2021,46,Desi,840,980,910,
,08/10/2021,35,Desi,840,980,915,
,09/10/2021,37,Desi,840,980,900,
,10/10/2021,30,Desi,840,980,920,
,11/10/2021,26,Desi,850,980,925,
,13/10/2021,38,Desi,855,980,920,
,14/10/2021,30,Desi,855,980,925,
,15/10/2021,42.5,Desi,855,980,925,
,16/10/2021,53,Desi,855,980,920,
,17/10/2021,45,Desi,850,990,930,
,18/10/2021,40,Desi,850,980,930,
,20/10/2021,38,Desi,840,980,920,
,21/10/2021,36,Desi,830,970,930,
,22/10/2021,38,Desi,840,960,920,
,23/10/2021,34,Desi,850,980,930,
,24/10/2021,40,Desi,860,970,920,
,25/10/2021,35,Desi,860,980,930,
,27/10/2021,34,Desi,940,1080,1000,
,28/10/2021,33,Desi,980,1160,1120,
,29/10/2021,42,Desi,990,1200,1130,
,30/10/2021,46,Desi,1020,1220,1140,
,31/10/2021,45,Desi,1100,1200,1150,
Etawah,01/10/2021,175,Desi,850,1050,950,
,04/10/2021,160,Desi,860,1070,985,
,05/10/2021,150,Desi,860,1070,985,
,06/10/2021,145,Desi,860,1070,985,
,07/10/2021,125,Desi,900,1100,1000,
,08/10/2021,140,Desi,900,1100,1000,
,09/10/2021,150,Desi,900,1100,990,
,11/10/2021,165,Desi,900,1100,990,
,12/10/2021,140,Desi,950,1060,1010,
,13/10/2021,150,Desi,950,1050,990,
,14/10/2021,120,Desi,950,1050,1015,
,15/10/2021,100,Desi,960,1060,1025,
,16/10/2021,150,Desi,940,1050,995,
,18/10/2021,140,Desi,950,1050,1000,
,19/10/2021,125,Desi,950,1050,1010,
,20/10/2021,130,Desi,950,1050,1000,
,21/10/2021,115,Desi,940,1060,1000,
,22/10/2021,105,Desi,960,1100,1050,
,23/10/2021,150,Desi,965,1100,1050,
,25/10/2021,185,Desi,950,1100,1050,
,26/10/2021,150,Desi,1050,1180,1125,
,27/10/2021,135,Desi,1100,1300,1200,
,28/10/2021,120,Desi,1100,1300,1250,
,29/10/2021,100,Desi,1100,1300,1250,
,30/10/2021,90,Desi,1100,1310,1260,
Faizabad,01/10/2021,13,Desi,850,915,900,
,,,Red,1100,1250,1200,
,02/10/2021,24.6,Desi,850,920,900,
,,,Red,1200,1300,1250,
,03/10/2021,10,Desi,850,920,900,
,04/10/2021,16.1,Desi,870,930,915,
,,,Red,1250,1350,1300,
,05/10/2021,28,Desi,860,930,915,
,,,Red,1260,1350,1300,
,06/10/2021,36,Desi,900,1015,1000,
,,,Red,1250,1450,1350,
,07/10/2021,10,Desi,950,1050,1020,
,,,Red,1300,1450,1400,
,08/10/2021,17.8,Desi,950,1050,1025,
,,,Red,1275,1400,1300,
,09/10/2021,25.3,Desi,950,1050,1025,
,,,Red,1275,1400,1300,
,10/10/2021,13.5,Desi,1000,1100,1050,
,,,Red,1325,1450,1400,
,11/10/2021,15,Desi,1000,1100,1050,
,,,Red,1350,1450,1400,
,12/10/2021,31.5,Desi,1110,1200,1150,
,,,Red,1400,1550,1500,
,13/10/2021,18.7,Desi,1125,1200,1150,
,,,Red,1400,1600,1500,
,14/10/2021,19.4,Desi,1150,1200,1170,
,,,Red,1500,1600,1525,
,15/10/2021,28.6,Desi,1100,1150,1125,
,,,Red,1400,1550,1500,
,16/10/2021,21,Desi,1050,1150,1100,
,,,Red,1400,1500,1450,
,17/10/2021,8,Desi,1055,1150,1100,
,,,Red,1400,1500,1455,
,18/10/2021,27.5,Desi,1050,1150,1125,
,,,Red,1400,1500,1450,
,19/10/2021,47.9,Desi,1000,1125,1100,
,,,Red,1350,1450,1400,
,20/10/2021,44.1,Desi,1000,1120,1100,
,,,Red,1350,1450,1400,
,21/10/2021,19.3,Desi,1025,1125,1100,
,,,Red,1300,1400,1350,
,22/10/2021,7.8,Desi,1120,1180,1150,
,,,Red,1425,1550,1450,
,23/10/2021,11.9,Desi,1125,1200,1150,
,,,Red,1475,1560,1500,
,24/10/2021,23.1,Desi,1225,1300,1250,
,,,Red,1575,1700,1600,
,25/10/2021,26,Desi,1230,1300,1250,
,,,Red,1550,1700,1600,
,26/10/2021,33.4,Desi,1300,1400,1350,
,,,Red,1575,1700,1600,
,27/10/2021,20.3,Desi,1300,1400,1350,
,,,Red,1700,1800,1750,
,28/10/2021,15.9,Desi,1300,1400,1350,
,,,Red,1720,1800,1750,
,29/10/2021,24.4,Desi,1475,1600,1500,
,,,Red,1875,2000,1900,
,30/10/2021,20.9,Desi,2050,2200,2100,
,,,Red,1600,1750,1650,
Farukhabad,01/10/2021,825,Desi,750,1000,920,
,02/10/2021,800,Desi,750,1000,920,
,04/10/2021,850,Desi,750,1000,920,
,05/10/2021,885,Desi,750,1000,910,
,06/10/2021,850,Desi,800,1000,920,
,07/10/2021,920,Desi,760,1000,920,
,08/10/2021,860,Desi,800,1000,930,
,09/10/2021,835,Desi,750,1000,940,
,11/10/2021,870,Desi,750,1000,940,
,12/10/2021,860,Desi,900,1100,980,
,13/10/2021,880,Desi,900,1100,980,
,14/10/2021,900,Desi,900,1100,970,
,15/10/2021,845,Desi,900,1100,980,
,16/10/2021,800,Desi,900,1100,970,
,18/10/2021,450,Desi,950,1150,1050,
,19/10/2021,460,Desi,900,1150,1040,
,20/10/2021,485,Desi,900,1150,1050,
,21/10/2021,490,Desi,900,1100,1060,
,22/10/2021,450,Desi,900,1100,1060,
,23/10/2021,485,Desi,950,1120,1080,
,25/10/2021,560,Desi,1000,1150,1075,
,26/10/2021,580,Desi,1000,1200,1100,
,27/10/2021,540,Desi,950,1250,1150,
,28/10/2021,480,Desi,950,1200,1140,
,29/10/2021,420,Desi,1000,1250,1180,
,30/10/2021,410,Desi,1100,1300,1200,
Fatehabad,29/10/2021,2120,Desi,900,1200,1050,
Fatehpur,01/10/2021,10.5,Desi,860,1000,930,
,02/10/2021,12.5,Desi,880,1000,935,
,03/10/2021,11.5,Desi,880,1000,940,
,04/10/2021,14.2,Desi,880,1000,930,
,05/10/2021,12.2,Desi,880,1000,930,
,06/10/2021,11.7,Desi,880,1000,935,
,08/10/2021,10.5,Desi,880,1000,940,
,09/10/2021,18.5,Desi,880,1000,945,
,10/10/2021,16.3,Desi,860,1060,950,
,11/10/2021,18.6,Desi,850,1050,960,
,12/10/2021,21.5,Desi,850,1050,960,
,13/10/2021,26.5,Desi,880,1000,945,
,15/10/2021,18.5,Desi,900,1000,950,
,16/10/2021,22.5,Desi,900,1020,960,
,17/10/2021,26.5,Desi,900,1020,955,
,18/10/2021,24.5,Desi,900,1060,985,
,19/10/2021,22.5,Desi,900,1060,985,
,20/10/2021,26.3,Desi,900,1100,990,
,22/10/2021,24.6,Desi,900,1100,1000,
,23/10/2021,31.5,Desi,900,1100,1000,
,24/10/2021,28.6,Desi,925,1100,1015,
,25/10/2021,22.5,Desi,950,1120,1035,
,26/10/2021,21.2, ,NR,NR,NR,
,27/10/2021,21.8,Desi,950,1120,1040,
,29/10/2021,24.6,Desi,960,1160,1050,
,30/10/2021,19.5, ,NR,NR,NR,
,31/10/2021,18.2,Desi,1060,1260,1150,
Fatehpur Sikri,02/10/2021,44,Local,800,1000,905,
,04/10/2021,41,Local,800,1050,915,
,05/10/2021,38,Local,800,1050,925,
,06/10/2021,44,Local,800,1050,910,
,07/10/2021,40,Local,800,1100,940,
,08/10/2021,42.5,Local,800,1050,930,
,09/10/2021,44,Local,800,1050,915,
,11/10/2021,41,Local,800,1050,920,
,12/10/2021,38,Local,800,1050,935,
,13/10/2021,44,Local,750,1050,910,
,14/10/2021,41,Local,800,1050,925,
,16/10/2021,42.5,Local,800,1050,915,
,18/10/2021,40,Local,800,1050,935,
,19/10/2021,45,Local,800,1000,905,
,20/10/2021,42,Local,800,1050,920,
,21/10/2021,44,Local,800,1050,910,
,22/10/2021,40,Local,800,1050,915,
,23/10/2021,35,Local,800,1050,920,
,25/10/2021,30,Local,800,1050,935,
,26/10/2021,35,Local,800,1050,915,
,27/10/2021,32,Local,750,1050,925,
,28/10/2021,38,Local,800,1000,905,
,29/10/2021,35,Local,900,1100,990,
,30/10/2021,32,Local,900,1200,1040,
Firozabad,01/10/2021,5.6,Desi,840,1070,940,
,02/10/2021,6.5,Desi,800,1050,920,
,03/10/2021,6.3,Desi,820,1050,935,
,04/10/2021,6.7,Desi,800,1050,930,
,06/10/2021,5.7,Desi,820,1080,940,
,07/10/2021,5.3,Desi,825,1100,945,
,08/10/2021,5.8,Desi,800,1085,935,
,09/10/2021,5.2,Desi,800,1100,940,
,10/10/2021,5.6,Desi,810,1050,925,
,11/10/2021,5.4,Desi,820,1070,930,
,13/10/2021,5,Desi,830,1100,940,
,14/10/2021,5.5,Desi,800,1100,925,
,16/10/2021,5.2,Desi,810,1100,930,
,17/10/2021,5.7,Desi,825,1075,925,
,18/10/2021,5.3,Desi,840,1080,940,
,20/10/2021,5.6,Desi,825,1075,925,
,21/10/2021,5.1,Desi,830,1100,930,
,22/10/2021,5.8,Desi,800,1050,915,
,23/10/2021,5.3,Desi,820,1075,940,
,24/10/2021,4.6,Desi,850,1100,950,
,25/10/2021,5.3,Desi,800,1080,930,
,27/10/2021,5.7,Desi,800,1075,920,
,28/10/2021,5.2,Desi,1080,1300,1180,
,29/10/2021,4.8,Desi,1100,1340,1255,
,30/10/2021,5.8,Desi,1100,1300,1225,
,31/10/2021,6.7,Desi,1100,1300,1230,
Gadaura,01/10/2021,7,Red,900,1100,1000,
,02/10/2021,5,Red,900,1100,1000,
,03/10/2021,3.5,Red,900,1100,1000,
,04/10/2021,9.5,Red,1500,1700,1600,
,05/10/2021,3.5,Red,900,1100,1000,
,06/10/2021,5,Red,1100,1250,1200,
,07/10/2021,15,Red,1100,1300,1200,
,08/10/2021,6,Red,1100,1300,1200,
,09/10/2021,15,Red,1100,1300,1200,
,10/10/2021,8,Red,1000,1200,1100,
,11/10/2021,8,Red,1100,1300,1200,
,12/10/2021,5,Red,1100,1300,1200,
,13/10/2021,5,Red,1100,1300,1200,
,14/10/2021,3.5,Red,1200,1400,1300,
,15/10/2021,4,Red,1200,1400,1300,
,16/10/2021,3.5,Red,1300,1500,1400,
,17/10/2021,5,Red,1200,1400,1300,
,18/10/2021,6.5,Red,1300,1500,1400,
,19/10/2021,5,Red,1200,1400,1300,
,20/10/2021,7,Red,1200,1400,1300,
,21/10/2021,6.5,Red,1200,1400,1300,
,22/10/2021,7.5,Red,1200,1400,1300,
,23/10/2021,5,Red,1200,1400,1300,
,24/10/2021,4,Red,1200,1400,1300,
,25/10/2021,6,Red,1200,1400,1300,
,26/10/2021,3.5, ,NR,NR,NR,
,27/10/2021,3,Red,1100,1300,1200,
,28/10/2021,7,Red,1100,1300,1200,
,29/10/2021,3.5,Red,1100,1300,1200,
,30/10/2021,3,Red,1200,1400,1300,
,31/10/2021,4,Red,1200,1400,1300,
Gangoh,01/10/2021,1.2,Desi,800,850,825,
,02/10/2021,1,Desi,800,850,825,
,03/10/2021,1.2,Desi,800,850,825,
,04/10/2021,0.7,Desi,750,850,800,
,05/10/2021,0.6,Desi,700,850,800,
,06/10/2021,0.8,Desi,800,850,825,
,08/10/2021,1.2,Desi,800,850,825,
,09/10/2021,1,Desi,800,900,850,
,10/10/2021,1.4,Desi,850,925,900,
,11/10/2021,0.8,Desi,800,950,925,
,12/10/2021,1.6,Desi,850,950,900,
,13/10/2021,2,Desi,800,950,870,
,14/10/2021,1.3,Desi,850,900,875,
,15/10/2021,1,Desi,800,1000,900,
,16/10/2021,1.2,Desi,900,1000,950,
,17/10/2021,1.2,Desi,900,1200,1100,
,18/10/2021,1.5,Desi,1000,1100,1050,
,19/10/2021,1.2,Desi,1000,1100,1050,
,20/10/2021,1.5,Desi,900,1100,1000,
,21/10/2021,1,Desi,900,1100,1000,
,22/10/2021,1.2,Desi,900,1100,1000,
,23/10/2021,1.3,Desi,900,1100,1000,
,24/10/2021,1.2,Desi,1200,1500,1350,
,25/10/2021,0.4,Desi,1100,1300,1200,
,26/10/2021,1.2,Desi,1000,1400,1200,
,27/10/2021,1.2,Desi,1000,1300,1200,
,28/10/2021,2.3,Desi,1100,1350,1250,
,29/10/2021,1.6,Desi,1200,1400,1300,
,30/10/2021,1.6,Desi,1400,1500,1450,
,31/10/2021,1.2,Desi,1400,1550,1470,
Gazipur,01/10/2021,110,Desi,1030,1070,1050,
,02/10/2021,130,Desi,1030,1080,1050,
,04/10/2021,150,Desi,1030,1070,1050,
,05/10/2021,120,Desi,1030,1070,1050,
,06/10/2021,80,Desi,1030,1080,1060,
,07/10/2021,100,Desi,1030,1070,1050,
,08/10/2021,110,Desi,1040,1080,1060,
,09/10/2021,80,Desi,1030,1090,1060,
,11/10/2021,90,Desi,1040,1080,1060,
,12/10/2021,70,Desi,1040,1080,1060,
,13/10/2021,75,Desi,1040,1080,1060,
,14/10/2021,80,Desi,1130,1180,1150,
,15/10/2021,100,Desi,1130,1170,1150,
,16/10/2021,120,Desi,1130,1180,1150,
,18/10/2021,130,Desi,1120,1180,1150,
,19/10/2021,100,Desi,1160,1200,1180,
,20/10/2021,100,Desi,1160,1200,1180,
,21/10/2021,96,Desi,1120,1160,1140,
,22/10/2021,100,Desi,1120,1160,1140,
,23/10/2021,110,Desi,1120,1160,1140,
,25/10/2021,120,Desi,1160,1200,1180,
,26/10/2021,120,Desi,1150,1210,1180,
,27/10/2021,130,Desi,1160,1200,1180,
,28/10/2021,100,Desi,1280,1340,1300,
,29/10/2021,110,Desi,1380,1430,1400,
,30/10/2021,120,Desi,1350,1410,1380,
Ghaziabad,02/10/2021,90,Desi,1050,1125,1100,
,03/10/2021,110,Desi,1050,1125,1100,
,04/10/2021,140,Desi,1050,1125,1100,
,05/10/2021,140,Desi,1050,1125,1100,
,06/10/2021,120,Desi,1050,1125,1100,
,07/10/2021,120,Desi,1050,1125,1100,
,08/10/2021,100,Desi,1050,1125,1100,
,09/10/2021,120,Desi,1050,1125,1100,
,10/10/2021,120,Desi,1050,1125,1100,
,11/10/2021,110,Desi,1050,1150,1100,
,12/10/2021,120,Desi,1050,1125,1100,
,13/10/2021,120,Desi,1050,1125,1100,
,14/10/2021,110,Desi,1050,1125,1100,
,15/10/2021,110,Desi,1050,1125,1100,
,16/10/2021,110,Desi,1050,1150,1100,
,17/10/2021,100,Desi,1050,1125,1100,
,18/10/2021,110,Desi,1050,1125,1100,
,19/10/2021,130,Desi,1050,1150,1100,
,20/10/2021,100,Desi,1150,1225,1200,
,21/10/2021,110,Desi,1150,1225,1200,
,22/10/2021,110,Desi,1175,1225,1200,
,23/10/2021,70,Desi,1375,1425,1400,
,24/10/2021,70,Desi,1400,1475,1450,
,25/10/2021,60,Desi,1600,1675,1650,
,26/10/2021,70,Desi,1700,1775,1750,
,27/10/2021,80,Desi,1900,1975,1950,
,28/10/2021,70,Desi,1900,1975,1950,
,29/10/2021,80,Desi,1850,1925,1900,
,30/10/2021,100,Desi,1850,1925,1900,
,31/10/2021,80,Desi,1850,1925,1900,
Ghiraur,01/10/2021,0.95,Local,840,1020,915,
,03/10/2021,14,Local,845,1015,910,
,04/10/2021,12,Local,850,1050,910,
,05/10/2021,11,Local,845,1050,915,
,06/10/2021,12.5,Local,835,1070,910,
,07/10/2021,13,Local,805,1050,910,
,08/10/2021,15,Local,850,1020,910,
,10/10/2021,14,Local,845,1020,910,
,11/10/2021,12,Local,835,990,910,
,12/10/2021,11,Local,835,995,915,
,13/10/2021,12,Local,840,1000,910,
,14/10/2021,9,Local,840,995,910,
,15/10/2021,9,Local,840,995,910,
,17/10/2021,15,Local,850,1010,910,
,18/10/2021,14,Local,840,1030,910,
,19/10/2021,9.5,Local,840,1040,910,
,20/10/2021,11,Local,845,1040,910,
,21/10/2021,9.5,Local,845,1040,915,
,22/10/2021,9,Local,850,1050,920,
,24/10/2021,13,Local,860,1060,920,
,25/10/2021,14,Local,855,1040,915,
,26/10/2021,13, ,NR,NR,NR,
,27/10/2021,12,Local,860,1060,920,
,28/10/2021,9.5,Local,1075,1265,1145,
,29/10/2021,9,Local,1105,1330,1215,
,31/10/2021,11,Local,1150,1350,1240,
Golagokarnath,01/10/2021,60,Potato,940,1140,1040,
,04/10/2021,55,Potato,950,1150,1050,
,06/10/2021,60,Potato,940,1140,1040,
,07/10/2021,56,Potato,960,1160,1060,
,08/10/2021,60,Potato,980,1180,1080,
,09/10/2021,57,Potato,1010,1210,1110,
,11/10/2021,58,Potato,1000,1200,1090,
,12/10/2021,60,Potato,1010,1210,1110,
,13/10/2021,58,Potato,1000,1200,1100,
,14/10/2021,50,Potato,1010,1210,1110,
,15/10/2021,61,Potato,1000,1200,1100,
,16/10/2021,60,Potato,1010,1210,1110,
,18/10/2021,60,Potato,1000,1200,1100,
,19/10/2021,62,Potato,1000,1200,1100,
,20/10/2021,55,Potato,1020,1220,1120,
,21/10/2021,58,Potato,1000,1200,1100,
