<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:fc48b0533fab3ad4609af77ab5f887fa95b38bf11cdf543b5c8809debd86b3e6
size 183134
=======
Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,03/06/2020,1.8,Desi,1475,1575,1525,
,04/06/2020,1.5,Desi,1480,1580,1530,
,05/06/2020,1.2,Desi,1480,1580,1530,
,06/06/2020,1.4,Desi,1475,1575,1525,
,07/06/2020,1.7,Desi,1480,1580,1530,
,08/06/2020,1.3,Desi,1475,1575,1525,
,09/06/2020,1.5,Desi,1500,1600,1550,
,10/06/2020,1.2,Desi,1500,1600,1550,
,11/06/2020,1.5,Desi,1500,1600,1550,
,12/06/2020,1.6,Desi,1500,1600,1550,
,13/06/2020,2.5,Desi,1500,1600,1550,
,14/06/2020,1.8,Desi,1500,1600,1550,
,15/06/2020,1.6,Desi,1500,1600,1550,
,16/06/2020,1.4,Desi,1600,1700,1650,
,17/06/2020,1.8,Desi,1625,1725,1675,
,18/06/2020,1.5,Desi,1650,1750,1700,
,19/06/2020,1.8,Desi,1675,1775,1725,
,20/06/2020,1.4,Desi,1680,1780,1730,
,21/06/2020,1.7,Desi,1670,1770,1720,
,22/06/2020,1.5,Desi,1675,1775,1725,
,23/06/2020,1.7,Desi,1675,1775,1725,
,24/06/2020,1.4,Desi,1675,1775,1725,
,25/06/2020,2.2,Desi,1710,1810,1760,
,26/06/2020,1.6,Desi,1720,1820,1770,
,27/06/2020,1.3,Desi,1740,1840,1790,
,28/06/2020,1.7,Desi,1750,1850,1800,
,29/06/2020,1.4,Desi,1750,1850,1800,
,30/06/2020,1.6,Desi,1785,1885,1835,
Puwaha,01/06/2020,4.1,Desi,1500,1600,1525,
,02/06/2020,3.2,Desi,1450,1600,1525,
,03/06/2020,2.4,Desi,1450,1600,1525,
,04/06/2020,2.1,Desi,1450,1600,1525,
,05/06/2020,2.9,Desi,1450,1600,1525,
,06/06/2020,2.3,Desi,1450,1600,1525,
,07/06/2020,2,Desi,1500,1600,1550,
,08/06/2020,2,Desi,1450,1600,1550,
,09/06/2020,2.4,Desi,1450,1600,1550,
,10/06/2020,2.6,Desi,1475,1600,1530,
,11/06/2020,2.2,Desi,1450,1600,1530,
,12/06/2020,2.7,Desi,1450,1600,1530,
,13/06/2020,2,Desi,1450,1600,1530,
,14/06/2020,2.5,Desi,1450,1600,1530,
,15/06/2020,3,Desi,1450,1600,1530,
,16/06/2020,2,Desi,1450,1600,1530,
,17/06/2020,2.5,Desi,1425,1575,1525,
,18/06/2020,2.2,Desi,1450,1600,1545,
,19/06/2020,2.4,Desi,1450,1600,1530,
,20/06/2020,2.2,Desi,1450,1600,1530,
,21/06/2020,1.5,Desi,1500,1625,1550,
,22/06/2020,2.5,Desi,1500,1625,1550,
,23/06/2020,2.2,Desi,1500,1625,1560,
,24/06/2020,1.5,Desi,1500,1600,1550,
,25/06/2020,1.5,Desi,1500,1625,1580,
,26/06/2020,2.5,Desi,1500,1625,1580,
,27/06/2020,1.5,Desi,1575,1650,1600,
,28/06/2020,1.5,Desi,1600,1700,1625,
,29/06/2020,2,Desi,1600,1700,1630,
,30/06/2020,4,Desi,1600,1700,1630,
Raath,01/06/2020,19, ,NR,NR,NR,
,02/06/2020,21.6,Potato,1550,1600,1580,
,03/06/2020,20.6,Potato,1500,1580,1550,
,04/06/2020,18.5,Potato,1500,1600,1550,
,05/06/2020,21,Red,1500,1600,1550,
,06/06/2020,23,Red,1400,1500,1425,
,07/06/2020,20,Potato,1400,1500,1425,
,08/06/2020,21.5,Potato,1400,1500,1425,
,09/06/2020,18.5,Potato,1400,1500,1425,
,10/06/2020,24.5,Potato,1400,1500,1425,
,11/06/2020,21,Potato,1425,1500,1450,
,12/06/2020,24,Potato,1400,1500,1425,
,13/06/2020,14,Potato,1475,1550,1500,
,14/06/2020,18,Potato,1550,1625,1600,
,15/06/2020,21.5,Potato,1550,1625,1600,
,16/06/2020,13,Potato,1550,1625,1600,
,17/06/2020,11.5,Potato,1550,1625,1600,
,18/06/2020,12,Potato,1550,1625,1600,
,19/06/2020,17,Potato,1650,1700,1675,
,20/06/2020,17,Potato,1650,1675,1675,
,21/06/2020,15,Potato,1650,1700,1675,
,22/06/2020,15.5,Potato,1650,1700,1675,
,23/06/2020,17,Potato,1600,1700,1675,
,24/06/2020,20,Potato,1650,1700,1675,
,25/06/2020,16,Potato,1650,1700,1675,
,26/06/2020,20.5,Potato,1650,1700,1675,
,27/06/2020,15.5,Potato,1650,1700,1675,
,28/06/2020,12,Potato,1650,1700,1675,
,29/06/2020,16.4,Potato,1650,1700,1675,
,30/06/2020,16.8,Potato,1650,1700,1675,
Raibareilly,01/06/2020,30,Desi,1600,1630,1620,
,02/06/2020,32.5,Desi,1580,1630,1625,
,03/06/2020,30,Desi,1600,1650,1625,
,04/06/2020,36,Desi,1590,1630,1600,
,05/06/2020,33.5,Desi,1590,1630,1600,
,06/06/2020,30,Desi,1580,1620,1600,
,08/06/2020,40,Desi,1580,1620,1600,
,09/06/2020,27.5,Desi,1580,1620,1600,
,10/06/2020,25,Desi,1600,1675,1650,
,11/06/2020,36,Desi,1630,1675,1650,
,12/06/2020,25.5,Desi,1630,1675,1650,
,13/06/2020,21,Desi,1640,1680,1675,
,15/06/2020,32.5,Desi,1680,1725,1700,
,16/06/2020,30,Desi,1680,1725,1700,
,17/06/2020,27.5, ,NR,NR,NR,
,18/06/2020,25,Desi,1700,1750,1725,
,19/06/2020,30,Desi,1725,1750,1730,
,20/06/2020,21,Desi,1700,1760,1730,
,22/06/2020,20,Desi,1700,1760,1750,
,23/06/2020,21,Desi,1750,1800,1760,
,24/06/2020,25,Desi,1750,1800,1765,
,25/06/2020,30,Desi,1750,1800,1760,
,26/06/2020,21,Desi,1750,1800,1765,
,27/06/2020,25,Desi,1780,1825,1800,
,29/06/2020,35,Desi,1800,1825,1820,
,30/06/2020,30,Desi,1800,1860,1850,
Rampur,01/06/2020,35,Desi,1510,1560,1530,
,02/06/2020,30,Desi,1510,1560,1530,
,03/06/2020,29,Desi,1510,1560,1530,
,04/06/2020,35,Desi,1510,1560,1530,
,05/06/2020,30,Desi,1520,1565,1540,
,06/06/2020,32,Desi,1510,1565,1530,
,07/06/2020,35,Desi,1510,1560,1530,
,08/06/2020,28,Desi,1510,1560,1530,
,09/06/2020,30,Desi,1510,1560,1530,
,10/06/2020,27,Desi,1530,1575,1550,
,11/06/2020,30,Desi,1530,1580,1550,
,12/06/2020,32,Desi,1540,1590,1560,
,13/06/2020,30,Desi,1540,1580,1560,
,14/06/2020,32.5,Desi,1540,1585,1560,
,16/06/2020,31,Desi,1530,1585,1550,
,17/06/2020,35,Desi,1530,1580,1550,
,18/06/2020,30,Desi,1530,1580,1550,
,19/06/2020,25,Desi,1520,1570,1540,
,20/06/2020,27,Desi,1520,1570,1540,
,21/06/2020,28,Desi,1510,1560,1530,
,22/06/2020,30,Desi,1510,1560,1530,
,23/06/2020,25,Desi,1510,1560,1530,
,24/06/2020,23,Desi,1520,1570,1540,
,25/06/2020,25,Desi,1520,1570,1540,
,26/06/2020,22, ,NR,NR,NR,
,27/06/2020,26,Desi,1530,1580,1550,
,28/06/2020,28,Desi,1530,1580,1550,
,29/06/2020,22,Desi,1630,1680,1650,
,30/06/2020,20,Desi,1630,1685,1650,
Rampurmaniharan,01/06/2020,1,Potato,1600,1670,1643,
,03/06/2020,0.9,Potato,1600,1650,1631,
,04/06/2020,0.5,Potato,1700,1750,1722,
,15/06/2020,1.8,Potato,1700,1740,1721,
,20/06/2020,0.3,Potato,1700,1750,1721,
,21/06/2020,0.9,Potato,1600,1700,1642,
,22/06/2020,0.4,Potato,1700,1765,1734,
,23/06/2020,0.6,Potato,1700,1750,1721,
,24/06/2020,0.7,Potato,1700,1730,1719,
,25/06/2020,0.9,Potato,1700,1740,1719,
,26/06/2020,0.7,Potato,1650,1735,1700,
,28/06/2020,0.7,Potato,1800,1835,1820,
,29/06/2020,1.2,Potato,1750,1820,1800,
,30/06/2020,0.7,Potato,1750,1820,1795,
Rasda,01/06/2020,17.5,Desi,1570,1720,1640,
,02/06/2020,18,Desi,1540,1700,1630,
,03/06/2020,17.5,Desi,1580,1740,1655,
,04/06/2020,20,Desi,1580,1720,1640,
,05/06/2020,20,Desi,1440,1600,1510,
,06/06/2020,18,Desi,1470,1600,1525,
,07/06/2020,17.5,Desi,1460,1620,1530,
,08/06/2020,20,Desi,1440,1560,1510,
,09/06/2020,15,Desi,1470,1580,1520,
,10/06/2020,16,Desi,1450,1570,1500,
,11/06/2020,17,Desi,1420,1550,1480,
,12/06/2020,15,Desi,1430,1580,1510,
,13/06/2020,12.5,Desi,1540,1680,1600,
,14/06/2020,13,Desi,1520,1630,1580,
,15/06/2020,11,Desi,1540,1670,1620,
,16/06/2020,10,Desi,1560,1720,1630,
,17/06/2020,8,Desi,1580,1740,1650,
,18/06/2020,7,Desi,1620,1720,1680,
,19/06/2020,6,Desi,1640,1800,1720,
,20/06/2020,10,Desi,1660,1820,1730,
,22/06/2020,8,Desi,1720,1840,1770,
,23/06/2020,10,Desi,1680,1830,1760,
,24/06/2020,9,Desi,1720,1840,1770,
,25/06/2020,8,Desi,1740,1880,1800,
,26/06/2020,10,Desi,1740,1880,1820,
,27/06/2020,12,Desi,1740,1870,1810,
,28/06/2020,12.5,Desi,1760,1870,1800,
,29/06/2020,8,Desi,1760,1930,1840,
,30/06/2020,12,Desi,1820,1940,1870,
Risia,01/06/2020,6,Desi,1530,1550,1540,
,02/06/2020,5,Desi,1530,1550,1540,
,03/06/2020,6,Desi,1530,1550,1540,
,04/06/2020,6.5,Desi,1510,1550,1530,
,05/06/2020,7.5,Desi,1530,1550,1540,
,06/06/2020,6,Desi,1530,1550,1540,
,07/06/2020,5,Desi,1520,1560,1540,
,08/06/2020,5,Desi,1530,1550,1540,
,09/06/2020,5,Desi,1530,1550,1540,
,10/06/2020,4.5,Desi,1530,1550,1540,
,11/06/2020,4,Desi,1530,1550,1540,
,12/06/2020,4,Desi,1530,1550,1540,
,13/06/2020,5,Desi,1530,1550,1540,
,14/06/2020,5,Desi,1530,1550,1540,
,15/06/2020,4,Desi,1530,1550,1540,
,16/06/2020,4,Desi,1540,1560,1550,
,17/06/2020,4,Desi,1530,1550,1540,
,18/06/2020,4,Desi,1790,1810,1800,
,19/06/2020,4,Desi,1800,1820,1810,
,20/06/2020,4,Desi,1780,1820,1800,
,22/06/2020,0.4,Desi,1800,1820,1810,
,23/06/2020,4,Desi,1790,1810,1800,
,24/06/2020,3.5,Desi,1800,1820,1810,
,25/06/2020,4,Desi,1770,1790,1780,
,26/06/2020,4,Desi,1760,1780,1770,
,27/06/2020,4,Desi,1750,1770,1760,
,29/06/2020,0.5,Desi,1790,1810,1800,
,30/06/2020,4.5,Desi,1780,1820,1800,
Robertsganj,01/06/2020,41.5,Potato,1465,1575,1510,
,02/06/2020,30,Potato,1465,1575,1525,
,03/06/2020,16,Potato,1500,1600,1540,
,04/06/2020,21,Potato,1520,1600,1560,
,05/06/2020,36,Potato,1510,1600,1550,
,06/06/2020,40,Potato,1530,1620,1585,
,07/06/2020,27.5,Potato,1565,1650,1600,
,08/06/2020,35,Potato,1575,1650,1610,
,09/06/2020,41,Potato,1575,1665,1615,
,10/06/2020,4,Potato,1575,1665,1610,
,11/06/2020,50,Potato,1630,1735,1675,
,12/06/2020,60,Potato,1630,1750,1690,
,13/06/2020,45,Potato,1650,1745,1700,
,14/06/2020,30,Potato,1665,1780,1710,
,15/06/2020,65,Potato,1650,1800,1700,
,16/06/2020,50,Potato,1650,1750,1715,
,17/06/2020,40,Potato,1665,1750,1710,
,18/06/2020,60,Potato,1665,1760,1715,
,19/06/2020,35,Potato,1665,1800,1700,
,20/06/2020,50,Potato,1665,1800,1725,
,21/06/2020,40,Potato,1675,1780,1710,
,22/06/2020,25,Potato,1670,1800,1740,
,23/06/2020,31.5,Potato,1675,1800,1730,
,25/06/2020,22.5,Potato,1680,1850,1750,
,26/06/2020,35,Potato,1750,1860,1800,
,27/06/2020,27,Potato,1730,1890,1815,
,28/06/2020,21.5,Potato,1750,1900,1825,
,29/06/2020,30,Potato,1730,1900,1840,
,30/06/2020,60,Potato,1755,1900,1815,
Rudauli,01/06/2020,15.4, ,NR,NR,NR,
,02/06/2020,15,Desi,1520,1580,1560,
,03/06/2020,17,Desi,1905,1930,1925,
,04/06/2020,15.8,Desi,1510,1600,1560,
,05/06/2020,15.2,Desi,1510,1600,1580,
,06/06/2020,14.8,Desi,1510,1600,1570,
,08/06/2020,14.5,Desi,1510,1600,1565,
,09/06/2020,14.3,Desi,1520,1610,1580,
,10/06/2020,14.5,Desi,1510,1600,1560,
,11/06/2020,14.4,Desi,1500,1700,1600,
,12/06/2020,14,Desi,1530,1620,1590,
,13/06/2020,13.8,Desi,1600,1650,1620,
,15/06/2020,13.4,Desi,1600,1630,1615,
,16/06/2020,13,Desi,1600,1690,1640,
,17/06/2020,12.8,Desi,1620,1700,1650,
,18/06/2020,13,Desi,1620,1700,1660,
,19/06/2020,12.6,Desi,1620,1700,1670,
,20/06/2020,13,Desi,1610,1710,1680,
,22/06/2020,12,Desi,1630,1700,1685,
,23/06/2020,12.6,Desi,1600,1800,1700,
,24/06/2020,12.8,Desi,1800,1850,1820,
,25/06/2020,12,Desi,1800,1900,1850,
,26/06/2020,11.4,Desi,1820,1895,1870,
,27/06/2020,11,Desi,1830,1930,1880,
,29/06/2020,11.4,Desi,1820,1900,1870,
,30/06/2020,11.8,Desi,1820,1900,1880,
Rura,01/06/2020,14.5, ,NR,NR,NR,
,02/06/2020,15.5,Desi,1450,1550,1500,
,03/06/2020,15.5,Desi,1550,1600,1570,
,04/06/2020,14.5,Desi,1450,1550,1500,
,05/06/2020,10.5,Desi,1750,1850,1800,
,06/06/2020,12.5,Desi,1850,1950,1900,
,08/06/2020,14.5,Desi,1550,1650,1600,
Safdarganj,01/06/2020,3,Desi,1450,1550,1500,
,02/06/2020,0.5,Desi,1500,1560,1540,
,03/06/2020,2,Desi,1500,1560,1520,
,04/06/2020,1.5,Desi,1500,1540,1520,
,05/06/2020,1,Desi,1500,1600,1550,
,06/06/2020,2,Desi,1500,1550,1520,
,08/06/2020,3,Desi,1500,1580,1550,
,09/06/2020,2,Desi,1500,1580,1550,
,10/06/2020,3,Desi,1500,1580,1550,
,11/06/2020,3,Desi,1500,1550,1530,
,12/06/2020,1,Desi,1500,1570,1530,
,13/06/2020,2,Desi,1550,1650,1600,
,15/06/2020,2,Desi,1550,1650,1600,
,16/06/2020,2,Desi,1500,1620,1590,
,17/06/2020,2,Desi,1600,1700,1650,
,18/06/2020,5,Desi,1600,1700,1650,
,19/06/2020,3,Desi,1600,1700,1650,
,20/06/2020,2,Desi,1600,1680,1650,
,22/06/2020,3,Desi,1600,1680,1660,
,23/06/2020,3,Desi,1600,1700,1650,
,24/06/2020,4,Desi,1650,1750,1700,
,25/06/2020,3,Desi,1750,1850,1800,
,26/06/2020,3,Desi,1800,1900,1850,
,27/06/2020,4,Desi,1800,1900,1850,
,29/06/2020,3,Desi,1800,1900,1850,
,30/06/2020,3,Desi,1800,1900,1850,
Saharanpur,01/06/2020,45,Desi,1400,1625,1520,
,02/06/2020,65,Desi,1455,1685,1570,
,03/06/2020,45,Desi,1475,1680,1580,
,04/06/2020,48,Desi,1475,1680,1585,
,05/06/2020,56,Desi,1470,1685,1580,
,06/06/2020,57,Desi,1465,1690,1580,
,07/06/2020,55,Desi,1460,1695,1620,
,08/06/2020,35,Desi,1500,1750,1620,
,09/06/2020,91.5,Desi,1500,1725,1610,
,10/06/2020,40.5,Desi,1520,1720,1625,
,11/06/2020,39.5,Desi,1525,1725,1630,
,12/06/2020,45.5,Desi,1500,1725,1620,
,13/06/2020,41.5,Desi,1520,1730,1625,
,14/06/2020,44.2,Desi,1520,1730,1620,
,16/06/2020,42.5,Desi,1520,1710,1620,
,17/06/2020,18.5,Desi,1520,1730,1625,
,18/06/2020,44,Desi,1520,1725,1620,
,19/06/2020,33.5,Desi,1500,1720,1620,
,20/06/2020,33,Desi,1510,1725,1615,
,22/06/2020,41.5,Desi,1600,1850,1720,
,23/06/2020,25,Desi,1640,1860,1750,
,24/06/2020,40,Desi,1750,1970,1850,
,25/06/2020,12.5,Desi,1750,1960,1850,
,26/06/2020,22.5,Desi,1725,1950,1840,
,27/06/2020,68,Desi,1725,1960,1840,
,29/06/2020,32.5,Desi,1830,2060,1940,
,30/06/2020,65,Desi,1800,2100,1960,
Sahiyapur,01/06/2020,35,Desi,1590,1680,1630,
,02/06/2020,40,Desi,1600,1700,1650,
,03/06/2020,50,Desi,1580,1640,1610,
,04/06/2020,55,Desi,1580,1660,1620,
,05/06/2020,60,Desi,1550,1650,1600,
,06/06/2020,50,Desi,1550,1650,1600,
,08/06/2020,60,Desi,1550,1650,1600,
,09/06/2020,55,Desi,1560,1670,1610,
,10/06/2020,50,Desi,1570,1650,1610,
,11/06/2020,55,Desi,1570,1650,1610,
,12/06/2020,40,Desi,1570,1680,1630,
,15/06/2020,53,Desi,1600,1700,1650,
,16/06/2020,40,Desi,1600,1700,1650,
,17/06/2020,30,Desi,1600,1700,1650,
,18/06/2020,25,Desi,1600,1700,1650,
,19/06/2020,40,Desi,1615,1720,1670,
,20/06/2020,50,Desi,1620,1720,1670,
,22/06/2020,30,Desi,1630,1730,1680,
,23/06/2020,35,Desi,1630,1730,1680,
,24/06/2020,20,Desi,1700,1800,1750,
,25/06/2020,30,Desi,1760,1900,1830,
,26/06/2020,24,Desi,1800,1910,1860,
,27/06/2020,20,Desi,1810,1910,1860,
,29/06/2020,15,Desi,1810,1910,1860,
,30/06/2020,25,Desi,1850,1950,1900,
Saidpur,01/06/2020,9,Potato,1550,1650,1600,
,02/06/2020,10,Potato,1550,1650,1600,
,03/06/2020,11,Potato,1550,1650,1600,
,04/06/2020,9,Potato,1650,1750,1700,
,05/06/2020,10,Potato,1650,1750,1700,
,10/06/2020,11,Potato,1650,1750,1700,
,11/06/2020,9,Potato,1750,1850,1800,
,12/06/2020,10,Potato,1750,1850,1800,
,13/06/2020,11,Potato,1650,1750,1700,
,15/06/2020,9,Potato,1650,1750,1700,
,16/06/2020,10,Potato,1650,1750,1700,
,17/06/2020,11,Potato,1700,1800,1750,
,21/06/2020,9,Potato,1700,1800,1750,
,22/06/2020,10,Potato,1650,1750,1700,
,23/06/2020,11,Potato,1650,1750,1700,
,24/06/2020,9,Potato,1650,1750,1700,
,26/06/2020,10,Potato,1810,1910,1860,
,27/06/2020,11,Potato,1810,1910,1860,
,28/06/2020,9,Potato,1810,1910,1860,
,29/06/2020,10,Potato,1850,1950,1900,
,30/06/2020,11,Potato,1850,1950,1900,
Salon,01/06/2020,45,Desi,1500,1600,1550,
,02/06/2020,30,Desi,1500,1600,1600,
,03/06/2020,45,Desi,1550,1625,1600,
,04/06/2020,25,Desi,1550,1625,1600,
,05/06/2020,35,Desi,1550,1625,1600,
,06/06/2020,30,Desi,1550,1625,1600,
,08/06/2020,35,Desi,1500,1625,1600,
,09/06/2020,25,Desi,1550,1600,1600,
,10/06/2020,45,Desi,1550,1625,1600,
,12/06/2020,40,Desi,1600,1700,1625,
,15/06/2020,45,Desi,1550,1625,1600,
,18/06/2020,45,Desi,1600,1650,1625,
,22/06/2020,36,Desi,1550,1625,1600,
,25/06/2020,25,Desi,1550,1625,1600,
,26/06/2020,25,Desi,1550,1625,1600,
,29/06/2020,35,Desi,1550,1650,1600,
Sambhal,01/06/2020,15,Desi,850,1050,900,
,02/06/2020,30,Desi,850,1000,950,
,03/06/2020,25,Desi,800,1050,900,
,04/06/2020,30,Desi,750,900,800,
,05/06/2020,32,Desi,850,1050,900,
,06/06/2020,35,Desi,800,1000,950,
,07/06/2020,40,Desi,850,1050,900,
,08/06/2020,35,Desi,900,1000,950,
,09/06/2020,32,Desi,750,1000,800,
,10/06/2020,20,Desi,800,1050,950,
,11/06/2020,25,Desi,800,1050,900,
,12/06/2020,30,Desi,850,1050,900,
,13/06/2020,25,Desi,870,1050,900,
,14/06/2020,30,Desi,800,1050,850,
,15/06/2020,25,Desi,800,1050,850,
,16/06/2020,20,Desi,600,800,700,
,17/06/2020,35,Desi,700,900,850,
,18/06/2020,31,Desi,750,1000,850,
,19/06/2020,35,Desi,600,1050,750,
,20/06/2020,45,Desi,850,1050,900,
,21/06/2020,35,Desi,600,950,800,
,22/06/2020,40,Desi,810,1050,900,
,23/06/2020,40,Desi,800,1050,900,
,24/06/2020,1,Desi,800,1000,950,
,25/06/2020,45,Desi,600,850,700,
,26/06/2020,35,Desi,700,900,850,
,27/06/2020,45,Desi,750,900,800,
,28/06/2020,35,Desi,500,750,600,
,29/06/2020,45,Desi,600,850,700,
,30/06/2020,40,Desi,600,800,650,
Samsabad,01/06/2020,196,Local,1000,1300,1200,
,02/06/2020,207,Local,1000,1300,1200,
,03/06/2020,320,Local,1000,1200,1200,
,06/06/2020,330,Local,1000,1200,1200,
,07/06/2020,85,Local,1000,1300,1200,
,08/06/2020,116,Local,1100,1300,1200,
,09/06/2020,131,Local,1100,1300,1200,
,10/06/2020,58,Local,1100,1300,1200,
,11/06/2020,27,Local,1100,1300,1200,
,13/06/2020,140,Local,1100,1300,1200,
,14/06/2020,100,Local,1100,1400,1200,
,15/06/2020,120,Local,1100,1400,1200,
,16/06/2020,115,Local,1000,1400,1200,
,17/06/2020,180,Local,1100,1400,1200,
,18/06/2020,154,Local,1100,1300,1200,
,20/06/2020,115,Local,1100,1300,1200,
,21/06/2020,174, ,NR,NR,NR,
,22/06/2020,190, ,NR,NR,NR,
,23/06/2020,160,Local,1100,1300,1200,
,24/06/2020,185,Local,1100,1300,1200,
,25/06/2020,215,Local,1100,1300,1200,
,26/06/2020,210,Local,1100,1300,1200,
,27/06/2020,185,Local,1100,1300,1200,
,28/06/2020,175,Local,1100,1300,1200,
,29/06/2020,195,Local,1100,1300,1200,
,30/06/2020,241,Local,1100,1300,1200,
Sandi,01/06/2020,3.7, ,NR,NR,NR,
,05/06/2020,4.8, ,NR,NR,NR,
,06/06/2020,6, ,NR,NR,NR,
,07/06/2020,5, ,NR,NR,NR,
,08/06/2020,5, ,NR,NR,NR,
,20/06/2020,1.5, ,NR,NR,NR,
,21/06/2020,1.5, ,NR,NR,NR,
,22/06/2020,3.5, ,NR,NR,NR,
,23/06/2020,2.7, ,NR,NR,NR,
,24/06/2020,3.7, ,NR,NR,NR,
,25/06/2020,3.5, ,NR,NR,NR,
,26/06/2020,2.5, ,NR,NR,NR,
,27/06/2020,3.7, ,NR,NR,NR,
,28/06/2020,1, ,NR,NR,NR,
Sandila,01/06/2020,50,Potato,1440,1530,1480,
,02/06/2020,45,Potato,1450,1550,1490,
,03/06/2020,40,Potato,1450,1550,1500,
,04/06/2020,50,Potato,1450,1550,1490,
,05/06/2020,45,Potato,1450,1550,1500,
,06/06/2020,40,Potato,1450,1550,1490,
,07/06/2020,50,Potato,1450,1550,1480,
,08/06/2020,45,Potato,1450,1550,1500,
,09/06/2020,42,Potato,1450,1550,1515,
,10/06/2020,50,Potato,1460,1570,1520,
,11/06/2020,60,Potato,1460,1570,1530,
,12/06/2020,50,Potato,1450,1550,1500,
,13/06/2020,40,Potato,1450,1550,1510,
,14/06/2020,50,Potato,1450,1550,1500,
,15/06/2020,55,Potato,1450,1550,1490,
,16/06/2020,50,Potato,1500,1600,1550,
,18/06/2020,60,Potato,1500,1620,1570,
,19/06/2020,40,Potato,1520,1620,1580,
,20/06/2020,50,Potato,1550,1650,1600,
,21/06/2020,45,Potato,1550,1660,1620,
,22/06/2020,40,Potato,1600,1700,1650,
,23/06/2020,35,Potato,1600,1700,1640,
,25/06/2020,40,Potato,1620,1730,1680,
,26/06/2020,45,Potato,1650,1750,1700,
,27/06/2020,40,Potato,1650,1750,1680,
,28/06/2020,45,Potato,1650,1750,1700,
,29/06/2020,55,Potato,1650,1760,1720,
,30/06/2020,40,Potato,1670,1780,1730,
Sehjanwa,01/06/2020,2.5,Potato,1640,1700,1660,
,02/06/2020,3,Potato,1640,1670,1650,
,03/06/2020,2.8,Potato,1640,1680,1655,
,04/06/2020,3,Potato,1580,1610,1600,
,05/06/2020,3.5,Potato,1560,1600,1580,
,06/06/2020,2,Potato,1550,1575,1560,
,08/06/2020,2,Potato,1580,1626,1600,
,09/06/2020,2.5,Potato,1580,1625,1600,
,10/06/2020,2,Potato,1600,1625,1610,
,11/06/2020,2.5,Potato,1600,1650,1620,
,12/06/2020,2,Potato,1625,1650,1635,
,13/06/2020,1,Potato,1600,1640,1625,
,14/06/2020,0.8,Potato,1640,1670,1650,
,15/06/2020,1,Potato,1630,1650,1640,
,16/06/2020,1.2,Potato,1625,1665,1650,
,19/06/2020,0.8,Potato,1700,1800,1750,
,20/06/2020,0.6,Potato,1750,1800,1780,
,22/06/2020,1,Potato,1680,1725,1700,
,23/06/2020,1.2,Potato,1780,1825,1800,
,24/06/2020,1,Potato,1800,1836,1820,
,26/06/2020,1.5,Potato,1800,1850,1820,
,27/06/2020,1.2,Potato,1825,1880,1850,
,28/06/2020,1,Potato,1850,1880,1860,
,29/06/2020,2,Potato,1825,1870,1850,
Shadabad,02/06/2020,200,Desi,1200,1400,1300,
,03/06/2020,190,Desi,1220,1420,1320,
,04/06/2020,195,Desi,1220,1420,1320,
,05/06/2020,197,Desi,1220,1420,1320,
,06/06/2020,200,Desi,1210,1410,1310,
,07/06/2020,185,Desi,1220,1420,1320,
,08/06/2020,190,Desi,1220,1420,1320,
,09/06/2020,200,Desi,1220,1420,1320,
,10/06/2020,200,Desi,1220,1420,1320,
,11/06/2020,190,Desi,1220,1420,1320,
,12/06/2020,200,Desi,1210,1410,1310,
,13/06/2020,195,Desi,1210,1410,1310,
,14/06/2020,185,Desi,1220,1420,1320,
,15/06/2020,200,Desi,1220,1420,1320,
,16/06/2020,215,Desi,1210,1410,1310,
,17/06/2020,210,Desi,1220,1420,1320,
,18/06/2020,221,Desi,1220,1420,1320,
,19/06/2020,225,Desi,1210,1410,1310,
,20/06/2020,220,Desi,1220,1420,1320,
,21/06/2020,200,Desi,1230,1430,1330,
,22/06/2020,210,Desi,1220,1420,1320,
,23/06/2020,220,Desi,1250,1450,1350,
,24/06/2020,180,Desi,1330,1530,1430,
,25/06/2020,190,Desi,1340,1540,1440,
,26/06/2020,220,Desi,1340,1540,1440,
,27/06/2020,210,Desi,1330,1530,1430,
,28/06/2020,225,Desi,1330,1530,1430,
,29/06/2020,200,Desi,1340,1540,1440,
,30/06/2020,225,Desi,1340,1540,1440,
Shahabad(New Mandi),02/06/2020,16,Potato,1450,1550,1500,
,03/06/2020,12,Potato,1450,1550,1500,
,05/06/2020,25,Potato,1450,1550,1500,
,12/06/2020,10.5, ,NR,NR,NR,
,14/06/2020,13,Potato,1550,1650,1600,
,16/06/2020,10,Potato,1550,1650,1600,
,19/06/2020,20,Potato,1550,1650,1600,
,20/06/2020,17,Potato,1550,1650,1600,
,22/06/2020,15,Potato,1550,1650,1600,
,24/06/2020,12,Potato,1550,1650,1600,
,26/06/2020,15,Potato,1650,1750,1700,
,27/06/2020,20,Potato,1700,1800,1760,
Shahaswan,01/06/2020,5,Potato,1300,1400,1350,
,02/06/2020,5,Potato,1300,1400,1350,
,03/06/2020,2.3,Potato,1300,1400,1350,
,04/06/2020,2.3,Potato,1300,1400,1350,
,05/06/2020,8,Potato,1300,1400,1350,
,06/06/2020,2.3,Potato,1300,1400,1350,
,07/06/2020,3,Potato,1300,1400,1350,
,08/06/2020,2.3,Potato,1300,1400,1350,
,09/06/2020,2,Potato,1300,1400,1350,
