<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:46c8bd63efe46679de590cb7511de1b28a1034e9170347147b99cfcc0e8a52ba
size 59750
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
MAWANA,17/05/2020,1.0,9250.0,9650.0,9420.0
MAWANA,18/05/2020,1.0,9250.0,9620.0,9400.0
MAWANA,19/05/2020,1.0,9250.0,9650.0,9410.0
MAWANA,20/05/2020,1.0,9250.0,9650.0,9420.0
MAWANA,22/05/2020,1.0,9250.0,9650.0,9430.0
MAWANA,23/05/2020,1.0,9250.0,9730.0,9450.0
MAWANA,24/05/2020,1.0,9250.0,9550.0,9460.0
MAWANA,26/05/2020,1.0,9250.0,9650.0,9470.0
MAWANA,27/05/2020,1.0,9250.0,9650.0,9475.0
MAWANA,29/05/2020,1.0,9250.0,9650.0,9475.0
MAWANA,30/05/2020,1.0,9250.0,9650.0,9470.0
MAWANA,31/05/2020,1.0,9250.0,9650.0,9470.0
MEERUT,01/05/2020,24.5,9250.0,9420.0,9365.0
MEERUT,02/05/2020,26.0,9250.0,9420.0,9365.0
MEERUT,04/05/2020,24.0,9250.0,9425.0,9370.0
MEERUT,05/05/2020,26.0,9250.0,9425.0,9370.0
MEERUT,15/05/2020,21.0,9350.0,9500.0,9470.0
MEERUT,16/05/2020,23.5,9350.0,9500.0,9475.0
MEERUT,19/05/2020,26.5,9400.0,9600.0,9485.0
MEERUT,20/05/2020,25.0,9430.0,9600.0,9500.0
MEERUT,22/05/2020,22.0,9435.0,9600.0,9500.0
MEERUT,23/05/2020,23.5,9435.0,9600.0,9500.0
MEERUT,26/05/2020,24.5,9435.0,9600.0,9500.0
MEERUT,27/05/2020,26.0,9430.0,9600.0,9500.0
MEERUT,29/05/2020,24.5,9425.0,9600.0,9480.0
MEERUT,30/05/2020,27.0,9400.0,9600.0,9475.0
MILAK,01/05/2020,2.4,9560.0,9690.0,9620.0
MILAK,03/05/2020,2.0,9570.0,9700.0,9630.0
MILAK,04/05/2020,2.8,9570.0,9700.0,9630.0
MILAK,05/05/2020,2.2,9570.0,9700.0,9630.0
MILAK,06/05/2020,2.1,9580.0,9710.0,9640.0
MILAK,07/05/2020,1.8,9580.0,9710.0,9640.0
MILAK,08/05/2020,1.5,9580.0,9710.0,9640.0
MILAK,10/05/2020,2.0,9570.0,9700.0,9630.0
MILAK,11/05/2020,1.8,9590.0,9720.0,9650.0
MILAK,12/05/2020,2.0,9590.0,9720.0,9650.0
MILAK,13/05/2020,1.5,9600.0,9730.0,9660.0
MILAK,14/05/2020,1.6,9580.0,9710.0,9640.0
MILAK,15/05/2020,1.8,9580.0,9710.0,9640.0
MILAK,17/05/2020,1.8,9580.0,9710.0,9640.0
MILAK,18/05/2020,1.7,9580.0,9710.0,9640.0
MILAK,19/05/2020,1.6,9590.0,9720.0,9650.0
MILAK,20/05/2020,2.0,9570.0,9700.0,9630.0
MILAK,21/05/2020,2.2,9570.0,9700.0,9630.0
MILAK,22/05/2020,1.5,9570.0,9700.0,9630.0
MILAK,24/05/2020,1.4,9570.0,9700.0,9630.0
MILAK,26/05/2020,1.4,9570.0,9700.0,9630.0
MILAK,27/05/2020,1.8,9580.0,9710.0,9640.0
MILAK,28/05/2020,1.4,9580.0,9710.0,9640.0
MILAK,29/05/2020,1.2,9570.0,9710.0,9630.0
MILAK,31/05/2020,1.5,9580.0,9710.0,9640.0
MIRZAPUR,01/05/2020,3.0,9950.0,10250.0,9985.0
MIRZAPUR,02/05/2020,2.5,9800.0,10300.0,9980.0
MIRZAPUR,04/05/2020,2.0,9700.0,10000.0,9975.0
MIRZAPUR,11/05/2020,3.0,10000.0,10100.0,10050.0
MIRZAPUR,12/05/2020,3.5,10000.0,10150.0,10100.0
MIRZAPUR,13/05/2020,4.0,9900.0,10129.0,10075.0
MIRZAPUR,14/05/2020,3.5,9900.0,10250.0,10100.0
MIRZAPUR,15/05/2020,4.0,10000.0,10200.0,10115.0
MIRZAPUR,16/05/2020,3.0,10150.0,10200.0,10175.0
MIRZAPUR,17/05/2020,3.5,10000.0,10250.0,10150.0
MIRZAPUR,18/05/2020,3.0,10000.0,10250.0,10175.0
MIRZAPUR,20/05/2020,4.5,10100.0,10250.0,10200.0
MIRZAPUR,23/05/2020,4.0,10150.0,10200.0,10175.0
MIRZAPUR,24/05/2020,3.0,10100.0,10250.0,10200.0
MIRZAPUR,26/05/2020,2.5,10100.0,10250.0,10200.0
MIRZAPUR,28/05/2020,4.5,10100.0,10250.0,10200.0
MIRZAPUR,29/05/2020,3.0,10125.0,10250.0,10180.0
MIRZAPUR,30/05/2020,2.5,10100.0,10250.0,10200.0
MOTH,01/05/2020,1.2,9300.0,9600.0,9450.0
MOTH,08/05/2020,1.5,9400.0,9600.0,9500.0
MOTH,15/05/2020,1.8,9300.0,9500.0,9400.0
MOTH,22/05/2020,2.2,9300.0,9650.0,9500.0
MOTH,29/05/2020,2.5,9400.0,9700.0,9550.0
MUGRABAADSHAHPUR,02/05/2020,0.6,9900.0,10000.0,9950.0
MUGRABAADSHAHPUR,04/05/2020,0.6,9900.0,10020.0,9950.0
MUGRABAADSHAHPUR,05/05/2020,0.6,9900.0,10020.0,9960.0
MUGRABAADSHAHPUR,06/05/2020,0.6,9900.0,10000.0,9950.0
MUGRABAADSHAHPUR,09/05/2020,0.6,9900.0,10020.0,9950.0
MUGRABAADSHAHPUR,11/05/2020,0.6,9900.0,10020.0,9950.0
MUGRABAADSHAHPUR,12/05/2020,0.5,9900.0,10020.0,9925.0
MUGRABAADSHAHPUR,13/05/2020,0.6,9900.0,10020.0,9950.0
MUGRABAADSHAHPUR,14/05/2020,0.6,9900.0,10020.0,9950.0
MUGRABAADSHAHPUR,15/05/2020,0.6,9950.0,10020.0,9950.0
MUGRABAADSHAHPUR,16/05/2020,0.6,9900.0,10020.0,9950.0
MUGRABAADSHAHPUR,18/05/2020,0.6,9900.0,10020.0,9950.0
MUGRABAADSHAHPUR,19/05/2020,0.7,9900.0,10020.0,9950.0
MUGRABAADSHAHPUR,22/05/2020,1.0,9900.0,10020.0,9950.0
MUGRABAADSHAHPUR,23/05/2020,0.6,9900.0,10020.0,9950.0
MUGRABAADSHAHPUR,24/05/2020,0.6,9900.0,10020.0,9950.0
MUGRABAADSHAHPUR,26/05/2020,1.0,9900.0,10020.0,9950.0
MUGRABAADSHAHPUR,27/05/2020,0.6,9900.0,10020.0,9950.0
MUGRABAADSHAHPUR,28/05/2020,1.0,9900.0,10020.0,9950.0
MUGRABAADSHAHPUR,30/05/2020,1.0,9900.0,10020.0,9950.0
MUSKARA,01/05/2020,0.5,,,
MUSKARA,02/05/2020,0.4,9200.0,9350.0,9250.0
MUSKARA,03/05/2020,0.5,9200.0,9400.0,9250.0
MUSKARA,05/05/2020,0.6,9200.0,9400.0,9300.0
MUSKARA,06/05/2020,0.5,9300.0,9400.0,9350.0
MUSKARA,08/05/2020,1.2,9300.0,9400.0,9350.0
MUSKARA,10/05/2020,1.4,9200.0,9400.0,9300.0
MUSKARA,12/05/2020,1.2,9350.0,9500.0,9400.0
MUSKARA,13/05/2020,1.0,9400.0,9500.0,9410.0
MUSKARA,14/05/2020,0.9,9300.0,9500.0,9400.0
MUSKARA,15/05/2020,0.8,9300.0,9500.0,9400.0
MUSKARA,16/05/2020,1.0,9200.0,9400.0,9350.0
MUSKARA,17/05/2020,1.0,9300.0,9500.0,9400.0
MUSKARA,18/05/2020,0.7,9300.0,9500.0,9450.0
MUSKARA,19/05/2020,0.9,9400.0,9500.0,9450.0
MUSKARA,20/05/2020,0.8,9300.0,9500.0,9400.0
MUSKARA,21/05/2020,0.7,9300.0,9500.0,9400.0
MUSKARA,22/05/2020,0.8,9300.0,9500.0,9400.0
MUSKARA,23/05/2020,0.9,9300.0,9450.0,9350.0
MUSKARA,24/05/2020,1.0,9200.0,9400.0,9300.0
MUSKARA,25/05/2020,1.0,9300.0,9500.0,9400.0
MUSKARA,26/05/2020,1.1,9300.0,9500.0,9400.0
MUSKARA,27/05/2020,1.2,9300.0,9500.0,9450.0
MUSKARA,29/05/2020,1.4,9200.0,9400.0,9300.0
MUSKARA,30/05/2020,1.3,9300.0,9500.0,9400.0
MUSKARA,31/05/2020,1.0,9400.0,9500.0,9450.0
MUZZAFARNAGAR,01/05/2020,30.0,9300.0,9480.0,9375.0
MUZZAFARNAGAR,02/05/2020,35.0,9300.0,9480.0,9375.0
MUZZAFARNAGAR,04/05/2020,35.0,9280.0,9480.0,9375.0
MUZZAFARNAGAR,05/05/2020,33.0,9300.0,9480.0,9375.0
MUZZAFARNAGAR,06/05/2020,30.0,9300.0,9490.0,9375.0
MUZZAFARNAGAR,07/05/2020,30.0,9300.0,9500.0,9375.0
MUZZAFARNAGAR,08/05/2020,33.0,9300.0,9480.0,9375.0
MUZZAFARNAGAR,09/05/2020,20.0,9300.0,9500.0,9400.0
MUZZAFARNAGAR,11/05/2020,22.0,9300.0,9500.0,9400.0
MUZZAFARNAGAR,12/05/2020,25.0,9300.0,9500.0,9400.0
MUZZAFARNAGAR,13/05/2020,24.0,9350.0,9560.0,9425.0
MUZZAFARNAGAR,14/05/2020,27.0,9350.0,9600.0,9450.0
MUZZAFARNAGAR,15/05/2020,21.0,9350.0,9600.0,9450.0
MUZZAFARNAGAR,16/05/2020,16.0,9380.0,9625.0,9470.0
MUZZAFARNAGAR,18/05/2020,20.0,9375.0,9580.0,9460.0
MUZZAFARNAGAR,19/05/2020,22.0,9375.0,9580.0,9460.0
MUZZAFARNAGAR,20/05/2020,30.0,9400.0,9600.0,9470.0
MUZZAFARNAGAR,21/05/2020,28.0,9400.0,9600.0,9475.0
MUZZAFARNAGAR,22/05/2020,27.0,9400.0,9600.0,9475.0
MUZZAFARNAGAR,23/05/2020,22.0,9400.0,9600.0,9480.0
MUZZAFARNAGAR,25/05/2020,25.0,9400.0,9600.0,9480.0
MUZZAFARNAGAR,26/05/2020,32.0,9400.0,9600.0,9480.0
MUZZAFARNAGAR,27/05/2020,30.0,9400.0,9600.0,9480.0
MUZZAFARNAGAR,28/05/2020,27.0,9400.0,9600.0,9480.0
MUZZAFARNAGAR,29/05/2020,26.0,9400.0,9600.0,9480.0
MUZZAFARNAGAR,30/05/2020,21.0,9400.0,9600.0,9475.0
NAANPARA,01/05/2020,0.8,10300.0,10500.0,10400.0
NAANPARA,02/05/2020,1.2,10300.0,10500.0,10400.0
NAANPARA,04/05/2020,1.0,10300.0,10500.0,10400.0
NAANPARA,05/05/2020,1.4,10300.0,10500.0,10400.0
NAANPARA,06/05/2020,1.2,10300.0,10500.0,10400.0
NAANPARA,07/05/2020,1.0,10300.0,10500.0,10400.0
NAANPARA,08/05/2020,1.4,10300.0,10500.0,10400.0
NAANPARA,09/05/2020,1.2,10350.0,10450.0,10400.0
NAANPARA,11/05/2020,1.8,10350.0,10450.0,10400.0
NAANPARA,12/05/2020,1.5,10400.0,10500.0,10450.0
NAANPARA,13/05/2020,1.2,10400.0,10500.0,10450.0
NAANPARA,14/05/2020,1.0,10450.0,10550.0,10500.0
NAANPARA,15/05/2020,1.4,10450.0,10550.0,10500.0
NAANPARA,16/05/2020,1.5,10450.0,10550.0,10500.0
NAANPARA,18/05/2020,1.6,10350.0,10450.0,10400.0
NAANPARA,19/05/2020,1.2,10350.0,10450.0,10400.0
NAANPARA,20/05/2020,1.0,10350.0,10450.0,10400.0
NAANPARA,21/05/2020,1.4,10350.0,10450.0,10400.0
NAANPARA,22/05/2020,1.2,10350.0,10450.0,10400.0
NAANPARA,23/05/2020,1.5,10360.0,10450.0,10400.0
NAANPARA,24/05/2020,1.0,10400.0,10500.0,10450.0
NAANPARA,25/05/2020,1.2,10400.0,10500.0,10450.0
NAANPARA,26/05/2020,1.0,10400.0,10500.0,10450.0
NAANPARA,27/05/2020,1.0,10450.0,10550.0,10500.0
NAANPARA,28/05/2020,1.2,10450.0,10550.0,10500.0
NAANPARA,29/05/2020,1.4,10450.0,10550.0,10500.0
NAANPARA,30/05/2020,1.2,10450.0,10550.0,10500.0
PALIAKALA,01/05/2020,1.5,,,
PALIAKALA,02/05/2020,1.4,9810.0,9850.0,9830.0
PALIAKALA,04/05/2020,1.3,9820.0,9860.0,9840.0
PALIAKALA,05/05/2020,1.8,9830.0,9870.0,9850.0
PALIAKALA,06/05/2020,1.5,9850.0,9890.0,9870.0
PALIAKALA,07/05/2020,1.3,9830.0,9875.0,9860.0
PALIAKALA,08/05/2020,1.4,9850.0,9890.0,9875.0
PALIAKALA,09/05/2020,1.5,9830.0,9870.0,9850.0
PALIAKALA,11/05/2020,1.6,9810.0,9850.0,9830.0
PALIAKALA,12/05/2020,1.2,9830.0,9870.0,9850.0
PALIAKALA,13/05/2020,1.6,9810.0,9850.0,9830.0
PALIAKALA,14/05/2020,1.5,9830.0,9880.0,9860.0
PALIAKALA,15/05/2020,1.8,9830.0,9875.0,9850.0
PALIAKALA,16/05/2020,1.4,9850.0,9890.0,9870.0
PALIAKALA,18/05/2020,1.5,9820.0,9880.0,9860.0
PALIAKALA,19/05/2020,1.3,9850.0,9890.0,9875.0
PALIAKALA,20/05/2020,1.2,9825.0,9875.0,9860.0
PALIAKALA,21/05/2020,1.6,9830.0,9875.0,9850.0
PALIAKALA,22/05/2020,1.5,9850.0,9890.0,9870.0
PALIAKALA,23/05/2020,1.4,9825.0,9880.0,9850.0
PALIAKALA,26/05/2020,1.2,9850.0,9890.0,9870.0
PALIAKALA,27/05/2020,1.3,9830.0,9875.0,9850.0
PALIAKALA,28/05/2020,1.6,9840.0,9880.0,9860.0
PALIAKALA,29/05/2020,1.4,9830.0,9870.0,9850.0
PALIAKALA,30/05/2020,1.5,9830.0,9870.0,9850.0
PILIBHIT,01/05/2020,6.0,9600.0,9630.0,9615.0
PILIBHIT,02/05/2020,6.5,9600.0,9640.0,9620.0
PILIBHIT,04/05/2020,6.0,9580.0,9630.0,9610.0
PILIBHIT,05/05/2020,6.5,9610.0,9640.0,9625.0
PILIBHIT,06/05/2020,6.0,9580.0,9670.0,9630.0
PILIBHIT,07/05/2020,7.0,9600.0,9630.0,9615.0
PILIBHIT,08/05/2020,6.5,9580.0,9620.0,9610.0
PILIBHIT,09/05/2020,1.1,4140.0,4200.0,4170.0
PILIBHIT,11/05/2020,3.8,9600.0,9630.0,9615.0
PILIBHIT,12/05/2020,6.0,9570.0,9620.0,9600.0
PILIBHIT,13/05/2020,4.5,9590.0,9630.0,9615.0
PILIBHIT,14/05/2020,4.0,9580.0,9640.0,9605.0
PILIBHIT,15/05/2020,3.5,9545.0,9615.0,9580.0
PILIBHIT,16/05/2020,5.0,9550.0,9650.0,9610.0
PILIBHIT,18/05/2020,7.0,9560.0,9640.0,9605.0
PILIBHIT,19/05/2020,7.5,9590.0,9675.0,9630.0
PILIBHIT,20/05/2020,5.0,9580.0,9665.0,9620.0
PILIBHIT,21/05/2020,5.5,9575.0,9650.0,9610.0
PILIBHIT,22/05/2020,5.0,9560.0,9635.0,9600.0
PILIBHIT,23/05/2020,6.0,9565.0,9650.0,9605.0
PILIBHIT,25/05/2020,10.0,9605.0,9685.0,9640.0
PILIBHIT,26/05/2020,11.0,9590.0,9675.0,9630.0
PILIBHIT,27/05/2020,9.0,9610.0,9690.0,9650.0
PILIBHIT,28/05/2020,8.0,9615.0,9695.0,9660.0
PILIBHIT,29/05/2020,7.5,9620.0,9695.0,9660.0
PILIBHIT,30/05/2020,5.0,9605.0,9695.0,9650.0
PILIBHIT,31/05/2020,6.0,9615.0,9695.0,9660.0
PRATAPGARH,01/05/2020,3.5,10815.0,10875.0,10850.0
PRATAPGARH,04/05/2020,2.5,10750.0,10850.0,10800.0
PRATAPGARH,05/05/2020,3.0,10700.0,10800.0,10750.0
PRATAPGARH,06/05/2020,3.5,10650.0,10755.0,10700.0
PRATAPGARH,07/05/2020,3.0,10700.0,10800.0,10750.0
PRATAPGARH,08/05/2020,4.0,10700.0,10850.0,10800.0
PRATAPGARH,11/05/2020,3.5,10700.0,10800.0,10750.0
PRATAPGARH,12/05/2020,2.5,10650.0,10750.0,10700.0
PRATAPGARH,13/05/2020,3.0,10650.0,10725.0,10700.0
PRATAPGARH,14/05/2020,3.5,10700.0,10750.0,10720.0
PRATAPGARH,15/05/2020,3.0,10700.0,10775.0,10750.0
PRATAPGARH,18/05/2020,3.0,10650.0,10750.0,10700.0
PRATAPGARH,19/05/2020,2.5,10700.0,10800.0,10750.0
PRATAPGARH,20/05/2020,2.5,10700.0,10800.0,10750.0
PRATAPGARH,21/05/2020,4.0,10750.0,10850.0,10800.0
PRATAPGARH,22/05/2020,4.0,10750.0,10850.0,10800.0
PRATAPGARH,25/05/2020,3.0,10700.0,10800.0,10770.0
PRATAPGARH,26/05/2020,3.0,10700.0,10800.0,10750.0
PRATAPGARH,27/05/2020,3.0,10600.0,10720.0,10700.0
PRATAPGARH,28/05/2020,4.0,10600.0,10700.0,10650.0
PRATAPGARH,29/05/2020,4.0,10600.0,10700.0,10660.0
PURANPUR,07/05/2020,6.5,9550.0,9650.0,9610.0
PURANPUR,08/05/2020,62.0,9550.0,9650.0,9600.0
PURANPUR,09/05/2020,4.8,9550.0,9650.0,9600.0
PURANPUR,10/05/2020,4.0,9550.0,9650.0,9610.0
PURANPUR,11/05/2020,4.2,9565.0,9650.0,9605.0
PURANPUR,12/05/2020,10.0,9550.0,9650.0,9590.0
PURANPUR,13/05/2020,4.2,9550.0,9650.0,9610.0
PURANPUR,14/05/2020,3.7,9560.0,9650.0,9610.0
PURANPUR,15/05/2020,3.8,9525.0,9610.0,9575.0
PURANPUR,16/05/2020,6.8,9580.0,9650.0,9620.0
PURANPUR,17/05/2020,7.5,9550.0,9650.0,9600.0
PURANPUR,19/05/2020,7.0,9600.0,9700.0,9640.0
PURANPUR,20/05/2020,4.2,9550.0,9650.0,9610.0
PURANPUR,24/05/2020,11.0,9625.0,9725.0,9680.0
PURANPUR,25/05/2020,6.0,9625.0,9680.0,9650.0
PURANPUR,26/05/2020,7.2,9615.0,9685.0,9650.0
PURANPUR,27/05/2020,6.7,9600.0,9700.0,9640.0
PURANPUR,28/05/2020,7.2,9600.0,9700.0,9650.0
PURANPUR,29/05/2020,4.5,9585.0,9670.0,9630.0
PURANPUR,30/05/2020,3.2,9600.0,9685.0,9640.0
PURANPUR,31/05/2020,6.1,9600.0,9700.0,9650.0
PUWAHA,01/05/2020,0.5,9500.0,9650.0,9600.0
PUWAHA,16/05/2020,0.3,9500.0,9650.0,9600.0
PUWAHA,17/05/2020,0.3,9500.0,9650.0,9600.0
PUWAHA,18/05/2020,0.3,9600.0,9700.0,9650.0
PUWAHA,19/05/2020,0.3,,,
PUWAHA,20/05/2020,0.2,9500.0,9700.0,9600.0
PUWAHA,21/05/2020,0.2,9500.0,9700.0,9600.0
PUWAHA,22/05/2020,0.3,9500.0,9700.0,9600.0
PUWAHA,23/05/2020,0.2,9500.0,9700.0,9600.0
PUWAHA,24/05/2020,0.2,9500.0,9700.0,9600.0
PUWAHA,26/05/2020,0.3,9500.0,9700.0,9600.0
PUWAHA,27/05/2020,0.3,9500.0,9700.0,9600.0
PUWAHA,28/05/2020,0.3,9500.0,9700.0,9600.0
PUWAHA,29/05/2020,0.3,9500.0,9700.0,9600.0
PUWAHA,30/05/2020,0.3,9500.0,9700.0,9600.0
PUWAHA,31/05/2020,0.3,9500.0,9700.0,9600.0
RAATH,01/05/2020,6.0,9100.0,9250.0,9200.0
RAATH,02/05/2020,4.0,,,
RAATH,03/05/2020,8.0,9100.0,9260.0,9200.0
RAATH,04/05/2020,3.0,9100.0,9250.0,9200.0
RAATH,05/05/2020,11.0,9100.0,9260.0,9200.0
RAATH,07/05/2020,10.0,9100.0,9250.0,9200.0
RAATH,08/05/2020,7.0,9100.0,9250.0,9200.0
RAATH,09/05/2020,10.0,,,
RAATH,10/05/2020,6.0,9100.0,9250.0,9200.0
RAATH,11/05/2020,11.0,9100.0,9250.0,9200.0
RAATH,12/05/2020,14.0,9100.0,9250.0,9200.0
RAATH,14/05/2020,9.0,9100.0,9250.0,9200.0
RAATH,15/05/2020,12.0,9100.0,9250.0,9200.0
RAATH,16/05/2020,8.0,9100.0,9250.0,9200.0
RAATH,17/05/2020,6.0,9100.0,9250.0,9200.0
RAATH,18/05/2020,8.0,9100.0,9250.0,9200.0
RAATH,19/05/2020,11.0,9100.0,9250.0,9200.0
RAATH,20/05/2020,10.0,9100.0,9250.0,9200.0
RAATH,21/05/2020,9.0,9200.0,9300.0,9250.0
RAATH,22/05/2020,6.0,9100.0,9250.0,9200.0
RAATH,23/05/2020,12.0,9100.0,9250.0,9200.0
RAATH,24/05/2020,10.0,9100.0,9250.0,9200.0
RAATH,25/05/2020,6.0,9100.0,9250.0,9200.0
RAATH,26/05/2020,6.0,9100.0,9250.0,9200.0
RAATH,27/05/2020,4.0,9100.0,9250.0,9200.0
RAATH,28/05/2020,6.0,9100.0,9300.0,9200.0
RAATH,29/05/2020,10.0,9100.0,9300.0,9250.0
RAATH,30/05/2020,6.0,9100.0,9300.0,9250.0
RAATH,31/05/2020,11.0,9100.0,9250.0,9200.0
RAIBAREILLY,02/05/2020,0.8,9575.0,9625.0,9600.0
RAIBAREILLY,18/05/2020,1.0,9600.0,9625.0,9620.0
RAIBAREILLY,23/05/2020,1.2,9800.0,9900.0,9860.0
RAIBAREILLY,26/05/2020,1.0,9800.0,9900.0,9860.0
RAIBAREILLY,27/05/2020,1.2,9800.0,9900.0,9860.0
RAIBAREILLY,29/05/2020,1.0,9800.0,9900.0,9860.0
RAIBAREILLY,30/05/2020,1.0,9850.0,9900.0,9860.0
RAMPUR,01/05/2020,1.9,,,
RAMPUR,02/05/2020,1.7,9570.0,9650.0,9600.0
RAMPUR,03/05/2020,2.0,9570.0,9650.0,9600.0
RAMPUR,04/05/2020,2.2,9570.0,9650.0,9600.0
RAMPUR,05/05/2020,2.0,9570.0,9650.0,9600.0
RAMPUR,07/05/2020,2.5,9570.0,9650.0,9600.0
RAMPUR,08/05/2020,2.2,9570.0,9650.0,9600.0
RAMPUR,09/05/2020,1.5,9570.0,9650.0,9600.0
RAMPUR,10/05/2020,2.0,,,
RAMPUR,11/05/2020,1.7,,,
RAMPUR,12/05/2020,2.0,9600.0,9670.0,9625.0
RAMPUR,28/05/2020,2.0,9600.0,9650.0,9620.0
RAMPUR,29/05/2020,1.8,9600.0,9650.0,9620.0
RAMPUR,30/05/2020,1.4,9600.0,9650.0,9620.0
RAMPUR,31/05/2020,1.6,9610.0,9660.0,9630.0
RURA,01/05/2020,1.5,,,
RURA,02/05/2020,1.5,8550.0,9000.0,8700.0
RURA,04/05/2020,1.2,8550.0,9000.0,8700.0
RURA,05/05/2020,1.5,8550.0,9000.0,8600.0
RURA,06/05/2020,1.5,8150.0,8500.0,8200.0
RURA,08/05/2020,1.5,8750.0,9000.0,8800.0
RURA,15/05/2020,1.5,,,
RURA,18/05/2020,1.5,8750.0,9000.0,8800.0
RURA,20/05/2020,1.7,8550.0,9000.0,8570.0
RURA,21/05/2020,1.5,8550.0,9000.0,8700.0
RURA,22/05/2020,1.7,8550.0,9000.0,8700.0
RURA,26/05/2020,1.5,8150.0,8500.0,8200.0
RURA,27/05/2020,1.5,8550.0,9000.0,8700.0
RURA,28/05/2020,1.5,8750.0,9000.0,8800.0
RURA,29/05/2020,1.5,8750.0,9000.0,8900.0
RURA,30/05/2020,1.5,8750.0,9000.0,8800.0
SAFDARGANJ,01/05/2020,1.0,,,
SAFDARGANJ,02/05/2020,1.0,10400.0,10550.0,10500.0
SAFDARGANJ,04/05/2020,0.5,10450.0,10550.0,10500.0
SAFDARGANJ,05/05/2020,1.0,10400.0,10550.0,10500.0
SAFDARGANJ,06/05/2020,1.0,10400.0,10500.0,10500.0
SAFDARGANJ,07/05/2020,1.0,9900.0,10100.0,10000.0
SAFDARGANJ,08/05/2020,1.0,9900.0,10100.0,10000.0
SAFDARGANJ,09/05/2020,1.0,9900.0,10050.0,10000.0
SAFDARGANJ,11/05/2020,1.0,9900.0,10050.0,10000.0
SAFDARGANJ,12/05/2020,0.5,9900.0,10100.0,10000.0
SAFDARGANJ,13/05/2020,1.0,3950.0,4050.0,4000.0
SAFDARGANJ,14/05/2020,0.5,9970.0,10100.0,10000.0
SAFDARGANJ,15/05/2020,1.0,9950.0,10100.0,10000.0
SAFDARGANJ,16/05/2020,1.0,9900.0,10600.0,10500.0
SAFDARGANJ,17/05/2020,1.0,9900.0,10600.0,10500.0
SAFDARGANJ,18/05/2020,0.5,9900.0,10200.0,10000.0
SAFDARGANJ,19/05/2020,0.5,9900.0,10200.0,10000.0
SAFDARGANJ,20/05/2020,1.0,10550.0,10750.0,10650.0
SAFDARGANJ,21/05/2020,1.0,10550.0,10750.0,10650.0
SAFDARGANJ,22/05/2020,0.5,10550.0,10750.0,10650.0
SAFDARGANJ,23/05/2020,1.0,10550.0,10750.0,10650.0
SAFDARGANJ,25/05/2020,0.5,10550.0,10750.0,10650.0
SAFDARGANJ,26/05/2020,0.5,10550.0,10750.0,10650.0
SAFDARGANJ,27/05/2020,1.0,9500.0,10500.0,10000.0
SAFDARGANJ,28/05/2020,1.0,9500.0,10500.0,10000.0
SAFDARGANJ,29/05/2020,0.5,9900.0,10600.0,10500.0
SAFDARGANJ,30/05/2020,1.0,9500.0,10100.0,9800.0
SAHARANPUR,01/05/2020,35.0,9260.0,9475.0,9370.0
SAHARANPUR,02/05/2020,40.0,9260.0,9475.0,9370.0
SAHARANPUR,04/05/2020,32.0,9270.0,9470.0,9375.0
SAHARANPUR,05/05/2020,30.0,9250.0,9460.0,9360.0
SAHARANPUR,06/05/2020,28.0,9250.0,9450.0,9360.0
SAHARANPUR,07/05/2020,30.0,9250.0,9450.0,9350.0
SAHARANPUR,08/05/2020,36.0,9250.0,9450.0,9350.0
SAHARANPUR,09/05/2020,28.0,9270.0,9485.0,9380.0
SAHARANPUR,11/05/2020,35.0,9275.0,9485.0,9380.0
SAHARANPUR,12/05/2020,28.0,9300.0,9500.0,9400.0
SAHARANPUR,13/05/2020,30.0,9300.0,9500.0,9400.0
SAHARANPUR,14/05/2020,27.0,9300.0,9500.0,9400.0
SAHARANPUR,15/05/2020,35.0,9320.0,9525.0,9420.0
SAHARANPUR,16/05/2020,30.0,9320.0,9550.0,9430.0
SAHARANPUR,17/05/2020,15.0,9330.0,9550.0,9440.0
SAHARANPUR,18/05/2020,38.0,9350.0,9550.0,9440.0
SAHARANPUR,19/05/2020,36.0,9350.0,9560.0,9450.0
SAHARANPUR,20/05/2020,40.0,9350.0,9560.0,9450.0
SAHARANPUR,21/05/2020,38.0,9350.0,9560.0,9450.0
SAHARANPUR,22/05/2020,44.0,9350.0,9550.0,9450.0
SAHARANPUR,23/05/2020,36.0,9350.0,9550.0,9450.0
SAHARANPUR,26/05/2020,40.0,9350.0,9550.0,9460.0
SAHARANPUR,27/05/2020,35.0,9350.0,9570.0,9460.0
SAHARANPUR,28/05/2020,28.0,,,
SAHARANPUR,29/05/2020,36.0,9360.0,9575.0,9470.0
SAHARANPUR,30/05/2020,40.0,9360.0,9575.0,9470.0
SHAHABAD(NEW MANDI),01/05/2020,1.4,9750.0,9850.0,9800.0
SHAHABAD(NEW MANDI),02/05/2020,1.3,9750.0,9850.0,9800.0
SHAHABAD(NEW MANDI),03/05/2020,2.0,9750.0,9850.0,9800.0
SHAHABAD(NEW MANDI),08/05/2020,1.4,9750.0,9850.0,9800.0
SHAHABAD(NEW MANDI),09/05/2020,1.7,9750.0,9850.0,9800.0
SHAHABAD(NEW MANDI),13/05/2020,2.4,9750.0,9850.0,9800.0
SHAHABAD(NEW MANDI),15/05/2020,2.0,9750.0,9850.0,9800.0
