<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:1bb40a31a548eb95c14354db159336b5e0980c99934348d0f988dd7033722f1c
size 51621
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
MUSKARA,24/03/2019,1.5,9100.0,9200.0,9150.0
MUSKARA,26/03/2019,1.2,9000.0,9200.0,9100.0
MUSKARA,27/03/2019,1.5,9100.0,9200.0,9150.0
MUSKARA,28/03/2019,1.2,9100.0,9200.0,9150.0
MUSKARA,29/03/2019,1.8,8900.0,9100.0,9000.0
MUSKARA,30/03/2019,1.5,8850.0,8950.0,8900.0
MUSKARA,31/03/2019,1.2,8000.0,9000.0,8900.0
MUZZAFARNAGAR,01/03/2019,11.0,9200.0,9280.0,9250.0
MUZZAFARNAGAR,02/03/2019,12.0,9200.0,9270.0,9240.0
MUZZAFARNAGAR,04/03/2019,18.0,9230.0,9285.0,9270.0
MUZZAFARNAGAR,05/03/2019,11.5,9230.0,9300.0,9270.0
MUZZAFARNAGAR,06/03/2019,10.0,9220.0,9280.0,9260.0
MUZZAFARNAGAR,07/03/2019,15.0,9230.0,9300.0,9280.0
MUZZAFARNAGAR,08/03/2019,16.0,9250.0,9310.0,9280.0
MUZZAFARNAGAR,09/03/2019,15.0,9230.0,9280.0,9250.0
MUZZAFARNAGAR,11/03/2019,11.0,9230.0,9300.0,9270.0
MUZZAFARNAGAR,12/03/2019,12.0,9240.0,9300.0,9265.0
MUZZAFARNAGAR,13/03/2019,16.0,9300.0,9350.0,9320.0
MUZZAFARNAGAR,14/03/2019,16.0,9280.0,9350.0,9320.0
MUZZAFARNAGAR,15/03/2019,15.0,9250.0,9335.0,9300.0
MUZZAFARNAGAR,16/03/2019,15.0,9300.0,9350.0,9320.0
MUZZAFARNAGAR,18/03/2019,13.0,9250.0,9330.0,9300.0
MUZZAFARNAGAR,19/03/2019,18.0,9250.0,9330.0,9300.0
MUZZAFARNAGAR,20/03/2019,11.0,9250.0,9330.0,9300.0
MUZZAFARNAGAR,21/03/2019,11.0,9260.0,9330.0,9300.0
MUZZAFARNAGAR,22/03/2019,17.0,9260.0,9330.0,9300.0
MUZZAFARNAGAR,23/03/2019,18.0,9280.0,9340.0,9310.0
MUZZAFARNAGAR,25/03/2019,16.0,9300.0,9365.0,9340.0
MUZZAFARNAGAR,26/03/2019,11.0,9300.0,9355.0,9330.0
MUZZAFARNAGAR,27/03/2019,13.0,9300.0,9350.0,9330.0
MUZZAFARNAGAR,28/03/2019,13.0,9300.0,9350.0,9325.0
MUZZAFARNAGAR,29/03/2019,18.0,9300.0,9350.0,9325.0
MUZZAFARNAGAR,30/03/2019,14.0,9300.0,9345.0,9325.0
PALIAKALA,01/03/2019,1.2,9210.0,9320.0,9250.0
PALIAKALA,02/03/2019,1.0,9210.0,9300.0,9240.0
PALIAKALA,04/03/2019,1.2,9220.0,9300.0,9245.0
PALIAKALA,05/03/2019,1.0,9200.0,9350.0,9230.0
PALIAKALA,06/03/2019,1.1,9170.0,9250.0,9210.0
PALIAKALA,07/03/2019,1.5,9150.0,9250.0,9200.0
PALIAKALA,08/03/2019,1.2,9120.0,9190.0,9150.0
PALIAKALA,09/03/2019,1.6,9100.0,9170.0,9135.0
PALIAKALA,11/03/2019,1.0,9120.0,9200.0,9160.0
PALIAKALA,12/03/2019,1.1,9100.0,9220.0,9150.0
PALIAKALA,13/03/2019,1.3,9130.0,9210.0,9170.0
PALIAKALA,14/03/2019,1.5,9150.0,9230.0,9180.0
PALIAKALA,15/03/2019,1.6,9150.0,9240.0,9200.0
PALIAKALA,16/03/2019,1.4,9175.0,9250.0,9210.0
PALIAKALA,18/03/2019,1.6,9200.0,9300.0,9240.0
PALIAKALA,19/03/2019,1.2,9200.0,9300.0,9250.0
PALIAKALA,20/03/2019,1.0,9220.0,9270.0,9245.0
PALIAKALA,21/03/2019,0.8,9200.0,9280.0,9250.0
PALIAKALA,22/03/2019,1.0,9180.0,9300.0,9270.0
PALIAKALA,23/03/2019,1.4,9160.0,9300.0,9280.0
PALIAKALA,25/03/2019,1.2,9150.0,9300.0,9270.0
PALIAKALA,26/03/2019,1.0,9140.0,9230.0,9190.0
PALIAKALA,27/03/2019,1.3,9150.0,9250.0,9185.0
PALIAKALA,28/03/2019,1.8,9150.0,9370.0,9200.0
PALIAKALA,29/03/2019,1.5,9200.0,9270.0,9235.0
PALIAKALA,30/03/2019,1.2,9210.0,9280.0,9240.0
PILIBHIT,01/03/2019,3.5,8940.0,8980.0,8940.0
PILIBHIT,02/03/2019,3.0,8930.0,8970.0,8950.0
PILIBHIT,04/03/2019,2.0,8940.0,8970.0,8955.0
PILIBHIT,05/03/2019,4.0,8940.0,8980.0,8960.0
PILIBHIT,06/03/2019,12.0,8930.0,8970.0,8950.0
PILIBHIT,07/03/2019,14.5,8940.0,8970.0,8960.0
PILIBHIT,08/03/2019,13.0,8920.0,8960.0,8940.0
PILIBHIT,09/03/2019,4.0,8910.0,8950.0,8930.0
PILIBHIT,11/03/2019,5.0,8890.0,8930.0,8910.0
PILIBHIT,12/03/2019,6.0,8900.0,8940.0,8920.0
PILIBHIT,13/03/2019,7.0,8910.0,8950.0,8930.0
PILIBHIT,14/03/2019,7.5,8900.0,8940.0,8920.0
PILIBHIT,15/03/2019,8.0,8890.0,8930.0,8910.0
PILIBHIT,16/03/2019,9.0,8900.0,8930.0,8915.0
PILIBHIT,18/03/2019,8.0,8890.0,8930.0,8910.0
PILIBHIT,19/03/2019,8.5,8870.0,8910.0,8890.0
PILIBHIT,20/03/2019,9.5,8850.0,8890.0,8870.0
PILIBHIT,23/03/2019,8.0,8870.0,8900.0,8885.0
PILIBHIT,25/03/2019,7.5,8840.0,8880.0,8860.0
PILIBHIT,26/03/2019,7.0,8830.0,8870.0,8850.0
PILIBHIT,27/03/2019,8.0,8930.0,8970.0,8950.0
PILIBHIT,28/03/2019,7.5,8930.0,8960.0,8945.0
PILIBHIT,29/03/2019,7.0,8920.0,8950.0,8935.0
PILIBHIT,30/03/2019,6.0,8900.0,8940.0,8920.0
PRATAPGARH,01/03/2019,1.5,9960.0,9990.0,9975.0
PRATAPGARH,04/03/2019,1.5,9960.0,9980.0,9970.0
PRATAPGARH,05/03/2019,1.0,9960.0,9985.0,9970.0
PRATAPGARH,06/03/2019,1.5,9960.0,9985.0,9975.0
PRATAPGARH,07/03/2019,2.0,9960.0,9980.0,9970.0
PRATAPGARH,08/03/2019,2.5,9960.0,9985.0,9970.0
PRATAPGARH,11/03/2019,1.5,9960.0,9985.0,9970.0
PRATAPGARH,12/03/2019,1.0,9960.0,9985.0,9975.0
PRATAPGARH,13/03/2019,1.5,9960.0,9980.0,9970.0
PRATAPGARH,14/03/2019,1.5,9955.0,9985.0,9975.0
PRATAPGARH,15/03/2019,2.0,9960.0,9980.0,9970.0
PRATAPGARH,18/03/2019,1.5,9955.0,9985.0,9975.0
PRATAPGARH,19/03/2019,2.0,9970.0,9990.0,9980.0
PRATAPGARH,20/03/2019,1.5,9955.0,9985.0,9975.0
PRATAPGARH,21/03/2019,1.5,9960.0,9985.0,9975.0
PRATAPGARH,22/03/2019,2.0,9960.0,9980.0,9970.0
PRATAPGARH,25/03/2019,1.5,9960.0,9985.0,9975.0
PRATAPGARH,26/03/2019,2.0,9970.0,9990.0,9980.0
PRATAPGARH,27/03/2019,1.5,9960.0,9980.0,9970.0
PRATAPGARH,28/03/2019,2.0,9955.0,9980.0,9970.0
PRATAPGARH,29/03/2019,1.5,9960.0,9980.0,9970.0
PUWAHA,03/03/2019,1.2,8800.0,9000.0,8900.0
PUWAHA,08/03/2019,1.2,9000.0,9100.0,9050.0
PUWAHA,14/03/2019,1.5,8900.0,9100.0,9000.0
PUWAHA,15/03/2019,1.2,9000.0,9100.0,9000.0
PUWAHA,17/03/2019,1.2,9000.0,9100.0,9000.0
PUWAHA,18/03/2019,1.5,9000.0,9100.0,9000.0
PUWAHA,24/03/2019,1.0,9000.0,9100.0,9100.0
RAATH,01/03/2019,0.9,8300.0,8500.0,8400.0
RAATH,02/03/2019,0.6,8200.0,8400.0,8300.0
RAATH,03/03/2019,0.6,8200.0,8400.0,8300.0
RAATH,04/03/2019,1.0,8300.0,8500.0,8400.0
RAATH,05/03/2019,1.0,8200.0,8400.0,8300.0
RAATH,07/03/2019,0.8,8200.0,8400.0,8300.0
RAATH,08/03/2019,1.0,8200.0,8400.0,8300.0
RAATH,09/03/2019,0.5,8300.0,8500.0,8400.0
RAATH,10/03/2019,0.7,8200.0,8400.0,8300.0
RAATH,11/03/2019,0.8,8200.0,8400.0,8300.0
RAATH,12/03/2019,0.9,8200.0,8400.0,8300.0
RAATH,14/03/2019,0.7,8300.0,8500.0,8400.0
RAATH,15/03/2019,0.9,8300.0,8500.0,8400.0
RAATH,16/03/2019,0.6,8300.0,8500.0,8400.0
RAATH,17/03/2019,0.4,8300.0,8500.0,8400.0
RAATH,18/03/2019,0.5,8300.0,8500.0,8400.0
RAATH,23/03/2019,1.1,8300.0,8500.0,8400.0
RAATH,24/03/2019,1.4,8200.0,8450.0,8300.0
RAATH,25/03/2019,1.0,8300.0,8500.0,8400.0
RAATH,26/03/2019,1.5,8300.0,8500.0,8400.0
RAATH,28/03/2019,0.9,8300.0,8500.0,8400.0
RAATH,29/03/2019,0.7,8300.0,8500.0,8400.0
RAATH,30/03/2019,0.5,8300.0,8500.0,8400.0
RAATH,31/03/2019,0.4,8300.0,8500.0,8450.0
RAIBAREILLY,01/03/2019,0.8,9350.0,9400.0,9380.0
RAIBAREILLY,02/03/2019,1.2,9350.0,9400.0,9380.0
RAIBAREILLY,05/03/2019,0.8,9350.0,9400.0,9380.0
RAIBAREILLY,06/03/2019,1.0,9350.0,9400.0,9380.0
RAIBAREILLY,16/03/2019,1.2,9350.0,9450.0,9400.0
RAIBAREILLY,18/03/2019,0.8,9350.0,9450.0,9400.0
RAIBAREILLY,19/03/2019,0.9,9350.0,9450.0,9400.0
RAIBAREILLY,23/03/2019,1.0,9300.0,9400.0,9350.0
RAIBAREILLY,29/03/2019,1.2,9275.0,9320.0,9300.0
RAIBAREILLY,30/03/2019,0.8,9275.0,9325.0,9300.0
RAMPUR,01/03/2019,3.0,8950.0,9050.0,9000.0
RAMPUR,02/03/2019,3.5,8950.0,9050.0,9000.0
RAMPUR,03/03/2019,3.0,8950.0,9050.0,9000.0
RAMPUR,04/03/2019,2.5,9000.0,9050.0,9025.0
RAMPUR,05/03/2019,3.0,9000.0,9050.0,9025.0
RAMPUR,07/03/2019,3.0,8900.0,9000.0,8950.0
RAMPUR,08/03/2019,3.5,8900.0,9000.0,8950.0
RAMPUR,09/03/2019,2.5,8900.0,8980.0,8940.0
RAMPUR,10/03/2019,3.0,8925.0,8975.0,8945.0
RAMPUR,11/03/2019,3.0,8900.0,8980.0,8940.0
RAMPUR,12/03/2019,3.5,8900.0,9000.0,8950.0
RAMPUR,14/03/2019,3.0,8900.0,8950.0,8925.0
RAMPUR,15/03/2019,3.5,8900.0,8950.0,8925.0
RAMPUR,16/03/2019,3.0,8900.0,8980.0,8940.0
RAMPUR,17/03/2019,3.5,8900.0,8950.0,8925.0
RAMPUR,18/03/2019,4.0,8900.0,8950.0,8925.0
RAMPUR,19/03/2019,3.5,8900.0,8950.0,8925.0
RAMPUR,22/03/2019,2.5,8900.0,9000.0,8950.0
RAMPUR,23/03/2019,2.0,8900.0,9000.0,8950.0
RAMPUR,24/03/2019,3.0,8900.0,8950.0,8925.0
RAMPUR,25/03/2019,3.5,8900.0,8950.0,8925.0
RAMPUR,26/03/2019,3.0,8900.0,8950.0,8925.0
RAMPUR,28/03/2019,2.5,8900.0,8950.0,8920.0
RAMPUR,29/03/2019,3.5,8900.0,8950.0,8925.0
RAMPUR,30/03/2019,3.5,8900.0,9000.0,8950.0
RAMPUR,31/03/2019,3.0,8900.0,9000.0,8950.0
RURA,27/03/2019,30.0,7500.0,8000.0,8000.0
RURA,28/03/2019,80.0,7000.0,8000.0,8000.0
RURA,29/03/2019,60.0,7500.0,8000.0,8000.0
RURA,30/03/2019,70.0,7500.0,8000.0,8000.0
RURA,31/03/2019,70.0,7500.0,8000.0,8000.0
SAFDARGANJ,01/03/2019,3.8,9800.0,9880.0,9840.0
SAFDARGANJ,02/03/2019,4.8,9800.0,9900.0,9850.0
SAFDARGANJ,04/03/2019,6.0,9850.0,9950.0,9900.0
SAFDARGANJ,05/03/2019,6.5,9850.0,9950.0,9900.0
SAFDARGANJ,06/03/2019,4.5,9850.0,9950.0,9900.0
SAFDARGANJ,08/03/2019,3.5,9800.0,9900.0,9850.0
SAFDARGANJ,09/03/2019,4.5,9750.0,9850.0,9800.0
SAFDARGANJ,11/03/2019,4.0,9800.0,9900.0,9850.0
SAFDARGANJ,12/03/2019,4.8,9750.0,9850.0,9800.0
SAFDARGANJ,13/03/2019,4.0,9800.0,9900.0,9850.0
SAFDARGANJ,14/03/2019,3.8,9750.0,9850.0,9800.0
SAFDARGANJ,15/03/2019,4.5,9800.0,9900.0,9850.0
SAFDARGANJ,16/03/2019,3.7,9800.0,9900.0,9850.0
SAFDARGANJ,18/03/2019,4.8,9800.0,9900.0,9850.0
SAFDARGANJ,22/03/2019,4.3,,,
SAFDARGANJ,23/03/2019,5.0,,,
SAFDARGANJ,25/03/2019,5.4,9750.0,9850.0,9800.0
SAFDARGANJ,26/03/2019,3.7,9750.0,9850.0,9800.0
SAFDARGANJ,27/03/2019,4.2,9800.0,9900.0,9850.0
SAFDARGANJ,28/03/2019,5.3,9800.0,9900.0,9850.0
SAFDARGANJ,29/03/2019,5.0,9750.0,9850.0,9800.0
SAFDARGANJ,30/03/2019,4.2,9800.0,9900.0,9850.0
SAHARANPUR,01/03/2019,30.0,9100.0,9360.0,9260.0
SAHARANPUR,02/03/2019,32.0,9200.0,9300.0,9260.0
SAHARANPUR,04/03/2019,15.0,9200.0,9300.0,9250.0
SAHARANPUR,05/03/2019,10.0,9200.0,9300.0,9260.0
SAHARANPUR,06/03/2019,20.0,9200.0,9300.0,9250.0
SAHARANPUR,07/03/2019,25.0,9150.0,9350.0,9270.0
SAHARANPUR,08/03/2019,28.0,9150.0,9350.0,9270.0
SAHARANPUR,09/03/2019,29.0,9200.0,9300.0,9260.0
SAHARANPUR,11/03/2019,29.0,9200.0,9300.0,9260.0
SAHARANPUR,12/03/2019,25.0,9250.0,9350.0,9300.0
SAHARANPUR,13/03/2019,27.0,9150.0,9400.0,9300.0
SAHARANPUR,14/03/2019,25.0,9250.0,9350.0,9300.0
SAHARANPUR,15/03/2019,30.0,9250.0,9350.0,9300.0
SAHARANPUR,16/03/2019,34.0,9250.0,9360.0,9300.0
SAHARANPUR,18/03/2019,35.0,9250.0,9350.0,9300.0
SAHARANPUR,19/03/2019,12.0,4100.0,4260.0,4200.0
SAHARANPUR,20/03/2019,28.0,9300.0,9350.0,9325.0
SAHARANPUR,22/03/2019,26.0,9270.0,9370.0,9325.0
SAHARANPUR,23/03/2019,29.0,9280.0,9385.0,9330.0
SAHARANPUR,25/03/2019,35.0,9280.0,9380.0,9330.0
SAHARANPUR,26/03/2019,30.0,9280.0,9385.0,9330.0
SAHARANPUR,27/03/2019,35.0,9200.0,9450.0,9325.0
SAHARANPUR,28/03/2019,30.0,9250.0,9400.0,9320.0
SAHARANPUR,29/03/2019,32.0,9280.0,9385.0,9330.0
SAHARANPUR,30/03/2019,29.0,9280.0,9380.0,9330.0
SHAHABAD(NEW MANDI),01/03/2019,2.4,9300.0,9370.0,9340.0
SHAHABAD(NEW MANDI),02/03/2019,2.3,9230.0,9310.0,9280.0
SHAHABAD(NEW MANDI),03/03/2019,2.0,9300.0,9370.0,9330.0
SHAHABAD(NEW MANDI),04/03/2019,1.8,9320.0,9390.0,9360.0
SHAHABAD(NEW MANDI),05/03/2019,1.9,9250.0,9340.0,9300.0
SHAHABAD(NEW MANDI),06/03/2019,1.8,9310.0,9390.0,9350.0
SHAHABAD(NEW MANDI),08/03/2019,2.0,9150.0,9250.0,9200.0
SHAHABAD(NEW MANDI),09/03/2019,1.6,9210.0,9310.0,9260.0
SHAHABAD(NEW MANDI),10/03/2019,1.6,9160.0,9260.0,9210.0
SHAHABAD(NEW MANDI),11/03/2019,1.6,9200.0,9290.0,9240.0
SHAHABAD(NEW MANDI),12/03/2019,1.6,9210.0,9290.0,9250.0
SHAHABAD(NEW MANDI),13/03/2019,1.5,9300.0,9340.0,9320.0
SHAHABAD(NEW MANDI),15/03/2019,1.6,9240.0,9310.0,9270.0
SHAHABAD(NEW MANDI),16/03/2019,1.4,9300.0,9340.0,9320.0
SHAHABAD(NEW MANDI),17/03/2019,1.2,9250.0,9350.0,9300.0
SHAHABAD(NEW MANDI),18/03/2019,9.2,4100.0,4170.0,4130.0
SHAHABAD(NEW MANDI),19/03/2019,1.3,9240.0,9320.0,9280.0
SHAHABAD(NEW MANDI),23/03/2019,1.4,9200.0,9270.0,9240.0
SHAHABAD(NEW MANDI),24/03/2019,1.3,9220.0,9300.0,9260.0
SHAHABAD(NEW MANDI),25/03/2019,1.4,9200.0,9260.0,9230.0
SHAHABAD(NEW MANDI),26/03/2019,1.3,9150.0,9250.0,9200.0
SHAHABAD(NEW MANDI),27/03/2019,1.3,9140.0,9220.0,9180.0
SHAHABAD(NEW MANDI),29/03/2019,1.2,9200.0,9260.0,9230.0
SHAHABAD(NEW MANDI),30/03/2019,1.3,9200.0,9270.0,9240.0
SHAHABAD(NEW MANDI),31/03/2019,1.4,9150.0,9250.0,9200.0
SHAMLI,02/03/2019,13.0,9100.0,9300.0,9200.0
SHAMLI,03/03/2019,10.0,9100.0,9350.0,9210.0
SHAMLI,04/03/2019,12.0,9100.0,9300.0,9210.0
SHAMLI,05/03/2019,11.0,9100.0,9300.0,9210.0
SHAMLI,06/03/2019,9.0,9100.0,9320.0,9210.0
SHAMLI,07/03/2019,10.0,9150.0,9300.0,9210.0
SHAMLI,08/03/2019,12.0,9100.0,9320.0,9220.0
SHAMLI,09/03/2019,15.0,9200.0,9300.0,9200.0
SHAMLI,10/03/2019,12.0,9100.0,9300.0,9200.0
SHAMLI,11/03/2019,10.0,9100.0,9300.0,9220.0
SHAMLI,12/03/2019,11.0,9100.0,9300.0,9220.0
SHAMLI,13/03/2019,11.0,9100.0,9300.0,9220.0
SHAMLI,14/03/2019,10.0,9100.0,9320.0,9220.0
SHAMLI,15/03/2019,9.0,9100.0,9500.0,9300.0
SHAMLI,16/03/2019,10.0,9200.0,9400.0,9300.0
SHAMLI,17/03/2019,11.0,9200.0,9400.0,9300.0
SHAMLI,19/03/2019,15.0,9200.0,9400.0,9300.0
SHAMLI,20/03/2019,21.0,9150.0,9350.0,9250.0
SHAMLI,21/03/2019,21.0,9150.0,9350.0,9250.0
SHAMLI,23/03/2019,15.0,9200.0,9400.0,9300.0
SHAMLI,24/03/2019,14.0,9200.0,9400.0,9300.0
SHAMLI,26/03/2019,15.0,9200.0,9400.0,9300.0
SHAMLI,27/03/2019,14.0,9200.0,9450.0,9310.0
SHAMLI,28/03/2019,13.0,9200.0,9500.0,9310.0
SHAMLI,29/03/2019,14.0,9200.0,9400.0,9310.0
SHAMLI,30/03/2019,13.0,9210.0,9450.0,9310.0
SHAMLI,31/03/2019,15.0,9200.0,9400.0,9310.0
SITAPUR,04/03/2019,112.0,8650.0,9000.0,8850.0
SITAPUR,05/03/2019,115.0,5650.0,9000.0,8840.0
SITAPUR,06/03/2019,120.0,8600.0,9000.0,8800.0
SITAPUR,07/03/2019,115.0,8600.0,9000.0,8800.0
SITAPUR,08/03/2019,130.0,8600.0,9000.0,8800.0
SITAPUR,09/03/2019,132.0,8500.0,8900.0,8700.0
SITAPUR,11/03/2019,125.0,8500.0,8900.0,8700.0
SITAPUR,12/03/2019,100.0,8500.0,8900.0,8720.0
SITAPUR,13/03/2019,110.0,8500.0,8900.0,8710.0
SITAPUR,14/03/2019,113.0,8500.0,8900.0,8710.0
SITAPUR,16/03/2019,115.0,8500.0,8900.0,8700.0
SITAPUR,18/03/2019,112.0,8500.0,8900.0,8690.0
SITAPUR,19/03/2019,115.0,8400.0,8800.0,8600.0
SITAPUR,25/03/2019,120.0,8400.0,8900.0,8700.0
SITAPUR,26/03/2019,125.0,8400.0,8800.0,8600.0
SITAPUR,27/03/2019,126.0,8400.0,8700.0,8500.0
SITAPUR,28/03/2019,120.0,8400.0,8700.0,8600.0
SITAPUR,29/03/2019,122.0,8400.0,8700.0,8600.0
SULTANPUR,01/03/2019,6.5,9800.0,9900.0,9850.0
SULTANPUR,08/03/2019,4.5,9600.0,10000.0,9800.0
SULTANPUR,15/03/2019,3.5,9600.0,10000.0,9800.0
SULTANPUR,22/03/2019,3.0,9600.0,9800.0,9700.0
SULTANPUR,29/03/2019,2.5,9600.0,9800.0,9650.0
VISHALPUR,01/03/2019,2.0,8900.0,9000.0,8950.0
VISHALPUR,02/03/2019,4.0,8850.0,8975.0,8900.0
VISHALPUR,04/03/2019,3.5,8875.0,8950.0,8900.0
VISHALPUR,05/03/2019,4.5,8825.0,8950.0,8875.0
VISHALPUR,06/03/2019,2.5,8850.0,9000.0,8925.0
VISHALPUR,07/03/2019,2.0,8900.0,9000.0,8950.0
VISHALPUR,08/03/2019,1.5,8900.0,9000.0,8950.0
VISHALPUR,11/03/2019,1.5,8850.0,9000.0,8925.0
VISHALPUR,12/03/2019,2.0,8825.0,9000.0,8900.0
VISHALPUR,13/03/2019,4.5,8900.0,8950.0,8920.0
VISHALPUR,14/03/2019,3.0,8875.0,8950.0,8910.0
VISHALPUR,15/03/2019,3.0,8825.0,8950.0,8900.0
VISHALPUR,16/03/2019,4.0,8825.0,9000.0,8875.0
VISHALPUR,18/03/2019,3.0,8800.0,8925.0,8850.0
VISHALPUR,19/03/2019,3.0,8800.0,8900.0,8850.0
VISHALPUR,22/03/2019,1.8,8800.0,8875.0,8825.0
VISHALPUR,23/03/2019,1.5,8750.0,8900.0,8825.0
VISHALPUR,26/03/2019,2.1,8375.0,8900.0,8825.0
VISHALPUR,27/03/2019,1.5,8850.0,8950.0,8900.0
VISHALPUR,28/03/2019,4.0,8850.0,8950.0,8900.0
VISHALPUR,29/03/2019,1.5,8850.0,8950.0,8900.0
VISHALPUR,30/03/2019,1.8,8825.0,8950.0,8875.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
