<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:f3887881312af7ef0100035c1cc24a8c7cbd594151868c8b072b5557c877a78c
size 59906
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
SHAHJAHANPUR,14/06/2020,44.0,9600.0,9700.0,9645.0
SHAHJAHANPUR,15/06/2020,40.0,9600.0,9700.0,9650.0
SHAHJAHANPUR,16/06/2020,36.0,9600.0,9680.0,9655.0
SHAHJAHANPUR,17/06/2020,36.5,9625.0,9685.0,9660.0
SHAHJAHANPUR,18/06/2020,37.0,9600.0,9680.0,9650.0
SHAHJAHANPUR,19/06/2020,35.0,9600.0,9680.0,9645.0
SHAHJAHANPUR,20/06/2020,29.0,9600.0,9680.0,9630.0
SHAHJAHANPUR,21/06/2020,30.0,9615.0,9685.0,9650.0
SHAHJAHANPUR,22/06/2020,43.5,9600.0,9680.0,9635.0
SHAHJAHANPUR,23/06/2020,43.8,9600.0,9680.0,9640.0
SHAHJAHANPUR,24/06/2020,44.0,9600.0,9690.0,9650.0
SHAHJAHANPUR,25/06/2020,44.5,9610.0,9685.0,9660.0
SHAHJAHANPUR,26/06/2020,44.0,9675.0,9740.0,9700.0
SHAHJAHANPUR,27/06/2020,40.0,9680.0,9735.0,9710.0
SHAHJAHANPUR,28/06/2020,20.0,9615.0,9700.0,9665.0
SHAHJAHANPUR,29/06/2020,40.0,9610.0,9680.0,9650.0
SHAMLI,01/06/2020,24.0,9360.0,9610.0,9475.0
SHAMLI,02/06/2020,27.0,,,
SHAMLI,03/06/2020,25.0,9300.0,9550.0,9470.0
SHAMLI,04/06/2020,24.0,9345.0,9650.0,9470.0
SHAMLI,05/06/2020,27.0,9325.0,9575.0,9465.0
SHAMLI,06/06/2020,28.0,9270.0,9610.0,9465.0
SHAMLI,08/06/2020,30.0,9260.0,9610.0,9470.0
SHAMLI,09/06/2020,28.0,9300.0,9500.0,9460.0
SHAMLI,10/06/2020,27.0,,,
SHAMLI,11/06/2020,27.0,9270.0,9520.0,9460.0
SHAMLI,12/06/2020,25.0,9150.0,9670.0,9460.0
SHAMLI,13/06/2020,28.0,9370.0,9640.0,9460.0
SHAMLI,15/06/2020,3.0,9180.0,9660.0,9460.0
SHAMLI,16/06/2020,27.0,9250.0,9610.0,9465.0
SHAMLI,17/06/2020,22.0,9450.0,9710.0,9570.0
SHAMLI,18/06/2020,23.0,9490.0,9780.0,9625.0
SHAMLI,19/06/2020,24.0,9380.0,9775.0,9615.0
SHAMLI,20/06/2020,26.0,9478.0,9810.0,9615.0
SHAMLI,22/06/2020,30.0,9580.0,9800.0,9710.0
SHAMLI,23/06/2020,22.0,9750.0,9975.0,9860.0
SHAMLI,24/06/2020,22.5,9700.0,9960.0,9875.0
SHAMLI,25/06/2020,18.0,9800.0,10000.0,9900.0
SHAMLI,26/06/2020,20.0,9780.0,10000.0,9900.0
SHAMLI,29/06/2020,17.0,9850.0,10500.0,9965.0
SHAMLI,30/06/2020,50.0,8850.0,10500.0,9970.0
SITAPUR,01/06/2020,6.6,9750.0,10000.0,9850.0
SITAPUR,02/06/2020,6.5,9740.0,10000.0,9830.0
SITAPUR,03/06/2020,7.2,9740.0,9950.0,9830.0
SITAPUR,04/06/2020,7.0,9740.0,9960.0,9840.0
SITAPUR,05/06/2020,7.3,9740.0,9960.0,9840.0
SITAPUR,06/06/2020,6.3,9750.0,10000.0,9850.0
SITAPUR,07/06/2020,6.5,9740.0,10000.0,9840.0
SITAPUR,08/06/2020,6.3,9740.0,10000.0,9850.0
SITAPUR,09/06/2020,7.3,9740.0,10000.0,9840.0
SITAPUR,10/06/2020,7.0,9750.0,10000.0,9850.0
SITAPUR,11/06/2020,6.6,9750.0,10000.0,9860.0
SITAPUR,12/06/2020,7.0,9760.0,10000.0,9860.0
SITAPUR,13/06/2020,6.8,3960.0,4100.0,3985.0
SITAPUR,14/06/2020,7.0,9770.0,10000.0,9870.0
SITAPUR,15/06/2020,6.6,9770.0,10000.0,9885.0
SITAPUR,16/06/2020,6.7,9780.0,10000.0,9880.0
SITAPUR,17/06/2020,7.0,9780.0,10000.0,9880.0
SITAPUR,18/06/2020,4.8,9825.0,10000.0,9900.0
SITAPUR,19/06/2020,4.7,9850.0,10000.0,9900.0
SULTANPUR,05/06/2020,4.0,10300.0,10700.0,10500.0
SULTANPUR,12/06/2020,3.5,10300.0,10500.0,10400.0
SULTANPUR,19/06/2020,2.0,10500.0,11000.0,10800.0
SULTANPUR,26/06/2020,2.5,10700.0,11200.0,10900.0
UTRAULA,05/06/2020,0.5,10400.0,10600.0,10500.0
UTRAULA,06/06/2020,0.6,10500.0,10700.0,10600.0
UTRAULA,08/06/2020,0.5,10500.0,10700.0,10600.0
UTRAULA,09/06/2020,0.5,10500.0,10700.0,10600.0
UTRAULA,10/06/2020,0.5,10450.0,10600.0,10500.0
UTRAULA,11/06/2020,0.6,10450.0,10600.0,10500.0
UTRAULA,12/06/2020,0.6,10450.0,10550.0,10500.0
UTRAULA,13/06/2020,0.5,10550.0,10650.0,10600.0
UTRAULA,15/06/2020,0.5,10550.0,10650.0,10600.0
UTRAULA,16/06/2020,0.6,10550.0,10650.0,10600.0
UTRAULA,17/06/2020,0.5,10550.0,10650.0,10600.0
UTRAULA,18/06/2020,0.6,10550.0,10650.0,10600.0
UTRAULA,19/06/2020,0.7,10500.0,10650.0,10600.0
UTRAULA,20/06/2020,0.4,10550.0,10650.0,10600.0
UTRAULA,22/06/2020,0.4,10550.0,10650.0,10600.0
UTRAULA,23/06/2020,0.6,10550.0,10650.0,10600.0
UTRAULA,24/06/2020,0.6,10550.0,10650.0,10600.0
UTRAULA,25/06/2020,0.5,10550.0,10650.0,10600.0
UTRAULA,26/06/2020,0.5,10550.0,10650.0,10600.0
UTRAULA,27/06/2020,0.5,10550.0,10650.0,10600.0
UTRAULA,29/06/2020,0.5,10550.0,10650.0,10600.0
UTRAULA,30/06/2020,0.5,10550.0,10650.0,10600.0
VISHALPUR,01/06/2020,1.2,9100.0,9200.0,9150.0
VISHALPUR,05/06/2020,2.4,9370.0,9450.0,9415.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
