<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:3223ef3c1b3ada4b63f07e64a50415e3b97f4b8342ffb9d64e92738706ea6b54
size 57912
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
MURADNAGAR,03/10/2021,2.0,17000.0,17400.0,17200.0
MURADNAGAR,04/10/2021,2.0,17000.0,17400.0,17200.0
MURADNAGAR,05/10/2021,1.5,17200.0,17600.0,17400.0
MURADNAGAR,06/10/2021,1.5,17200.0,17600.0,17400.0
MURADNAGAR,08/10/2021,2.5,17450.0,17800.0,17650.0
MURADNAGAR,09/10/2021,2.5,17400.0,17800.0,17650.0
MURADNAGAR,10/10/2021,3.0,17500.0,17800.0,17650.0
MURADNAGAR,11/10/2021,3.0,17500.0,17800.0,17650.0
MURADNAGAR,12/10/2021,2.0,17500.0,17850.0,17650.0
MURADNAGAR,13/10/2021,3.0,17450.0,17650.0,17550.0
MURADNAGAR,15/10/2021,2.5,17400.0,17600.0,17500.0
MURADNAGAR,16/10/2021,2.0,17450.0,17700.0,17500.0
MURADNAGAR,17/10/2021,2.5,17400.0,17600.0,17500.0
MURADNAGAR,18/10/2021,2.0,17400.0,17700.0,17500.0
MURADNAGAR,19/10/2021,2.0,17500.0,17900.0,17700.0
MURADNAGAR,20/10/2021,2.0,17500.0,17900.0,17700.0
MURADNAGAR,22/10/2021,2.5,17450.0,17650.0,17500.0
MURADNAGAR,23/10/2021,2.5,17400.0,17600.0,17500.0
MURADNAGAR,24/10/2021,4.0,17350.0,17800.0,17500.0
MURADNAGAR,25/10/2021,4.0,17400.0,17600.0,17500.0
MURADNAGAR,26/10/2021,3.0,,,
MURADNAGAR,27/10/2021,2.5,17400.0,17600.0,17500.0
MURADNAGAR,29/10/2021,2.5,17450.0,17800.0,17550.0
MURADNAGAR,30/10/2021,3.0,17400.0,17600.0,17500.0
MURADNAGAR,31/10/2021,3.0,17400.0,17700.0,17500.0
MUSKARA,01/10/2021,0.5,16450.0,16550.0,16500.0
MUSKARA,03/10/2021,0.4,16450.0,16550.0,16500.0
MUSKARA,05/10/2021,0.5,16450.0,16550.0,16500.0
MUSKARA,06/10/2021,0.6,16450.0,16550.0,16500.0
MUSKARA,07/10/2021,0.5,16450.0,16550.0,16500.0
MUSKARA,08/10/2021,0.6,16500.0,16700.0,16600.0
MUSKARA,09/10/2021,0.4,16600.0,16800.0,16700.0
MUSKARA,10/10/2021,0.5,16600.0,16800.0,16700.0
MUSKARA,12/10/2021,0.6,16600.0,16750.0,16700.0
MUSKARA,13/10/2021,0.5,16600.0,16750.0,16700.0
MUSKARA,14/10/2021,0.6,16600.0,16750.0,16700.0
MUSKARA,15/10/2021,0.5,16600.0,16750.0,16700.0
MUSKARA,16/10/2021,0.6,16600.0,16750.0,16700.0
MUSKARA,17/10/2021,0.5,16450.0,16600.0,16500.0
MUSKARA,19/10/2021,0.6,16700.0,16900.0,16800.0
MUSKARA,20/10/2021,0.5,16800.0,17000.0,16900.0
MUSKARA,21/10/2021,0.6,16700.0,16900.0,16800.0
MUSKARA,22/10/2021,0.5,16700.0,16900.0,16800.0
MUSKARA,23/10/2021,0.6,16800.0,17000.0,16900.0
MUSKARA,24/10/2021,0.6,16900.0,17100.0,17000.0
MUSKARA,26/10/2021,0.5,,,
MUSKARA,27/10/2021,0.4,17100.0,17300.0,17250.0
MUSKARA,28/10/2021,0.4,17100.0,17250.0,17200.0
MUSKARA,29/10/2021,0.5,16900.0,17100.0,17000.0
MUSKARA,30/10/2021,0.6,16900.0,17100.0,17000.0
MUSKARA,31/10/2021,0.7,16900.0,17100.0,17000.0
MUZZAFARNAGAR,01/10/2021,13.0,17200.0,17450.0,17310.0
MUZZAFARNAGAR,02/10/2021,12.0,17200.0,17500.0,17350.0
MUZZAFARNAGAR,04/10/2021,13.0,17200.0,17500.0,17350.0
MUZZAFARNAGAR,05/10/2021,12.0,17300.0,17600.0,17500.0
MUZZAFARNAGAR,06/10/2021,11.0,17550.0,17800.0,17700.0
MUZZAFARNAGAR,07/10/2021,12.0,17500.0,17800.0,17700.0
MUZZAFARNAGAR,08/10/2021,12.5,17500.0,17800.0,17700.0
MUZZAFARNAGAR,09/10/2021,12.0,17600.0,17950.0,17800.0
MUZZAFARNAGAR,11/10/2021,12.0,17600.0,17900.0,17700.0
MUZZAFARNAGAR,12/10/2021,12.0,17500.0,17800.0,17700.0
MUZZAFARNAGAR,13/10/2021,12.0,17600.0,17850.0,17700.0
MUZZAFARNAGAR,14/10/2021,12.0,17550.0,17800.0,17700.0
MUZZAFARNAGAR,15/10/2021,13.0,17600.0,17850.0,17700.0
MUZZAFARNAGAR,16/10/2021,12.0,17550.0,17800.0,17700.0
MUZZAFARNAGAR,18/10/2021,12.0,17550.0,17800.0,17700.0
MUZZAFARNAGAR,19/10/2021,12.0,17600.0,17800.0,17700.0
MUZZAFARNAGAR,20/10/2021,12.0,17400.0,17650.0,17520.0
MUZZAFARNAGAR,21/10/2021,12.5,17450.0,17650.0,17530.0
MUZZAFARNAGAR,22/10/2021,14.0,17400.0,17600.0,17500.0
MUZZAFARNAGAR,23/10/2021,13.0,17500.0,17750.0,17600.0
MUZZAFARNAGAR,25/10/2021,13.0,17450.0,17700.0,17600.0
MUZZAFARNAGAR,26/10/2021,13.0,17500.0,17700.0,17600.0
MUZZAFARNAGAR,27/10/2021,13.0,17500.0,17800.0,17600.0
MUZZAFARNAGAR,28/10/2021,14.0,17400.0,17670.0,17530.0
MUZZAFARNAGAR,29/10/2021,15.0,17400.0,17650.0,17530.0
MUZZAFARNAGAR,30/10/2021,16.0,17350.0,17600.0,17500.0
NAANPARA,01/10/2021,0.6,16750.0,16850.0,16800.0
NAANPARA,04/10/2021,1.1,16400.0,16500.0,16450.0
NAANPARA,05/10/2021,1.0,16450.0,16550.0,16500.0
NAANPARA,06/10/2021,1.2,16350.0,16450.0,16400.0
NAANPARA,08/10/2021,1.0,16550.0,16650.0,16600.0
NAANPARA,09/10/2021,0.8,16750.0,16850.0,16800.0
NAANPARA,11/10/2021,1.1,,,
NAANPARA,12/10/2021,1.0,16750.0,16850.0,16800.0
NAANPARA,13/10/2021,1.2,16740.0,16850.0,16800.0
NAANPARA,14/10/2021,1.5,16700.0,16800.0,16750.0
NAANPARA,15/10/2021,1.3,16750.0,16850.0,16800.0
NAANPARA,16/10/2021,1.0,16750.0,16850.0,16800.0
NAANPARA,18/10/2021,1.2,16700.0,16800.0,16750.0
NAANPARA,19/10/2021,0.9,16950.0,17050.0,17000.0
NAANPARA,20/10/2021,1.2,16950.0,17050.0,17000.0
NAANPARA,21/10/2021,1.0,16950.0,17050.0,17000.0
NAANPARA,22/10/2021,1.3,16950.0,17050.0,17000.0
NAANPARA,23/10/2021,0.9,17050.0,17150.0,17100.0
NAANPARA,25/10/2021,0.7,17150.0,17250.0,17200.0
NAANPARA,26/10/2021,1.0,17150.0,17250.0,17200.0
NAANPARA,27/10/2021,1.3,17150.0,17250.0,17200.0
NAANPARA,28/10/2021,1.0,17150.0,17250.0,17200.0
NAANPARA,29/10/2021,0.8,17200.0,17300.0,17250.0
NAANPARA,30/10/2021,1.1,17200.0,17300.0,17250.0
PALIAKALA,04/10/2021,1.2,15200.0,15300.0,15250.0
PALIAKALA,05/10/2021,1.5,15250.0,15350.0,15300.0
PALIAKALA,06/10/2021,1.0,15260.0,15360.0,15310.0
PALIAKALA,07/10/2021,1.3,15600.0,15700.0,15650.0
PALIAKALA,08/10/2021,1.4,15650.0,15750.0,15700.0
PALIAKALA,09/10/2021,1.2,15650.0,15750.0,15700.0
PALIAKALA,12/10/2021,1.1,15700.0,15800.0,15750.0
PALIAKALA,13/10/2021,1.5,15700.0,15800.0,15750.0
PALIAKALA,14/10/2021,1.2,15720.0,15820.0,15770.0
PALIAKALA,15/10/2021,1.1,15730.0,15830.0,15780.0
PALIAKALA,16/10/2021,1.3,15760.0,15860.0,15810.0
PALIAKALA,18/10/2021,1.0,15780.0,15880.0,15830.0
PALIAKALA,19/10/2021,1.1,15790.0,15890.0,15840.0
PALIAKALA,20/10/2021,1.2,15800.0,15900.0,15850.0
PALIAKALA,27/10/2021,0.8,15850.0,15950.0,15900.0
PALIAKALA,28/10/2021,1.0,15900.0,16000.0,15950.0
PALIAKALA,29/10/2021,0.9,15890.0,15990.0,15940.0
PALIAKALA,30/10/2021,1.2,15970.0,16070.0,16020.0
PILIBHIT,01/10/2021,0.1,14970.0,15070.0,15020.0
PILIBHIT,02/10/2021,0.2,15000.0,15090.0,15040.0
PILIBHIT,04/10/2021,0.2,14960.0,15060.0,15010.0
PILIBHIT,05/10/2021,0.1,14970.0,15050.0,15015.0
PILIBHIT,06/10/2021,0.2,14970.0,15060.0,15010.0
PILIBHIT,07/10/2021,2.0,14990.0,15075.0,15030.0
PILIBHIT,08/10/2021,0.3,15010.0,15100.0,15060.0
PILIBHIT,09/10/2021,0.2,14965.0,15075.0,15020.0
PILIBHIT,11/10/2021,0.3,15000.0,15085.0,15040.0
PILIBHIT,12/10/2021,0.2,14990.0,15080.0,15030.0
PILIBHIT,13/10/2021,0.1,15010.0,15100.0,15060.0
PILIBHIT,14/10/2021,0.1,15000.0,15080.0,15040.0
PILIBHIT,16/10/2021,0.2,15010.0,15090.0,15050.0
PILIBHIT,18/10/2021,0.1,15020.0,15100.0,15060.0
PILIBHIT,19/10/2021,0.1,15010.0,15100.0,15060.0
PILIBHIT,20/10/2021,0.2,15020.0,15120.0,15070.0
PILIBHIT,21/10/2021,0.5,15040.0,15120.0,15080.0
PILIBHIT,22/10/2021,0.4,15050.0,15150.0,15100.0
PILIBHIT,23/10/2021,0.3,15070.0,15160.0,15110.0
PILIBHIT,25/10/2021,0.4,15040.0,15120.0,15080.0
PILIBHIT,26/10/2021,2.5,15035.0,15120.0,15080.0
PILIBHIT,27/10/2021,1.0,15050.0,15150.0,15100.0
PILIBHIT,28/10/2021,1.2,15075.0,15170.0,15120.0
PILIBHIT,29/10/2021,1.5,15100.0,15200.0,15150.0
PILIBHIT,30/10/2021,1.8,15105.0,15185.0,15145.0
PRATAPGARH,01/10/2021,4.0,16800.0,17500.0,17000.0
PRATAPGARH,04/10/2021,4.0,16900.0,17250.0,17000.0
PRATAPGARH,05/10/2021,5.0,16950.0,17050.0,17000.0
PRATAPGARH,06/10/2021,3.0,17000.0,17500.0,17200.0
PRATAPGARH,07/10/2021,4.0,17000.0,17500.0,17250.0
PRATAPGARH,08/10/2021,3.0,17000.0,17500.0,17260.0
PRATAPGARH,11/10/2021,5.0,17150.0,17350.0,17200.0
PRATAPGARH,12/10/2021,4.0,17000.0,17500.0,17250.0
PRATAPGARH,13/10/2021,5.0,17200.0,17300.0,17250.0
PRATAPGARH,14/10/2021,4.0,17450.0,17550.0,17500.0
PRATAPGARH,15/10/2021,3.0,17000.0,17800.0,17500.0
PRATAPGARH,18/10/2021,4.0,17000.0,17800.0,17620.0
PRATAPGARH,19/10/2021,1.0,17560.0,17800.0,17660.0
PRATAPGARH,20/10/2021,2.0,17550.0,17800.0,17650.0
PRATAPGARH,21/10/2021,3.0,17550.0,17850.0,17680.0
PRATAPGARH,22/10/2021,2.0,17500.0,17850.0,17690.0
PRATAPGARH,25/10/2021,4.0,17600.0,17700.0,17650.0
PRATAPGARH,26/10/2021,3.0,17500.0,17800.0,17660.0
PRATAPGARH,27/10/2021,3.0,17500.0,17900.0,17700.0
PRATAPGARH,28/10/2021,4.0,17750.0,17800.0,17780.0
PRATAPGARH,29/10/2021,2.0,17500.0,17950.0,17760.0
PURANPUR,07/10/2021,1.2,14960.0,15075.0,15020.0
PURANPUR,08/10/2021,0.5,14970.0,15060.0,15010.0
PURANPUR,11/10/2021,1.6,14990.0,15080.0,15030.0
PURANPUR,13/10/2021,1.0,15000.0,15090.0,15050.0
PUWAHA,01/10/2021,0.5,14950.0,15150.0,15050.0
PUWAHA,02/10/2021,0.4,14950.0,15150.0,15050.0
PUWAHA,03/10/2021,0.5,14950.0,15150.0,15050.0
PUWAHA,04/10/2021,0.4,14950.0,15150.0,15050.0
PUWAHA,05/10/2021,0.5,14950.0,15150.0,15050.0
PUWAHA,06/10/2021,0.5,14950.0,15150.0,15050.0
PUWAHA,07/10/2021,0.6,14950.0,15150.0,15050.0
PUWAHA,08/10/2021,0.5,14975.0,15175.0,15075.0
PUWAHA,09/10/2021,0.5,14975.0,15175.0,15075.0
PUWAHA,10/10/2021,0.4,14975.0,15175.0,15075.0
PUWAHA,11/10/2021,0.4,15000.0,15200.0,15100.0
PUWAHA,12/10/2021,0.4,15000.0,15200.0,15100.0
PUWAHA,13/10/2021,0.5,14975.0,15175.0,15075.0
PUWAHA,15/10/2021,0.5,15000.0,15200.0,15100.0
PUWAHA,16/10/2021,0.5,15000.0,15200.0,15100.0
PUWAHA,17/10/2021,0.4,15000.0,15200.0,15100.0
PUWAHA,18/10/2021,0.5,15050.0,15250.0,15150.0
PUWAHA,19/10/2021,0.4,15000.0,15200.0,15100.0
PUWAHA,20/10/2021,0.4,15000.0,15200.0,15100.0
PUWAHA,21/10/2021,0.5,15000.0,15200.0,15100.0
PUWAHA,22/10/2021,0.6,15000.0,15200.0,15100.0
PUWAHA,23/10/2021,0.5,15000.0,15200.0,15100.0
PUWAHA,24/10/2021,0.5,15000.0,15200.0,15100.0
PUWAHA,25/10/2021,0.5,15000.0,15200.0,15100.0
PUWAHA,26/10/2021,0.6,15010.0,15210.0,15110.0
PUWAHA,27/10/2021,0.7,15010.0,15210.0,15110.0
PUWAHA,28/10/2021,0.5,15025.0,15225.0,15125.0
PUWAHA,29/10/2021,0.5,15050.0,15250.0,15150.0
PUWAHA,30/10/2021,0.7,15050.0,15250.0,15150.0
PUWAHA,31/10/2021,1.0,15060.0,15260.0,15160.0
RAATH,01/10/2021,6.0,16250.0,16350.0,16300.0
RAATH,02/10/2021,6.0,16200.0,16350.0,16300.0
RAATH,03/10/2021,9.0,16250.0,16400.0,16350.0
RAATH,04/10/2021,9.0,16250.0,16400.0,16350.0
RAATH,05/10/2021,8.0,16250.0,16400.0,16350.0
RAATH,07/10/2021,6.0,16250.0,16500.0,16350.0
RAATH,08/10/2021,8.0,16400.0,16650.0,16550.0
RAATH,09/10/2021,10.0,16450.0,16700.0,16550.0
RAATH,10/10/2021,7.0,16450.0,16700.0,16550.0
RAATH,11/10/2021,8.0,16450.0,16700.0,16600.0
RAATH,12/10/2021,6.0,16450.0,16700.0,16600.0
RAATH,14/10/2021,11.0,16400.0,16600.0,16500.0
RAATH,15/10/2021,9.0,16350.0,16600.0,16500.0
RAATH,16/10/2021,8.0,16450.0,16600.0,16500.0
RAATH,17/10/2021,10.0,16600.0,17000.0,16750.0
RAATH,18/10/2021,7.0,16750.0,17000.0,16900.0
RAATH,19/10/2021,9.0,16650.0,16900.0,16750.0
RAATH,21/10/2021,7.0,16700.0,16950.0,16800.0
RAATH,22/10/2021,8.0,16850.0,17200.0,17000.0
RAATH,23/10/2021,7.0,,,
RAATH,24/10/2021,10.0,17000.0,17350.0,17200.0
RAATH,25/10/2021,7.0,17100.0,17450.0,17250.0
RAATH,26/10/2021,7.0,17100.0,17400.0,17250.0
RAATH,28/10/2021,10.0,16850.0,17100.0,17000.0
RAATH,29/10/2021,7.0,16850.0,17200.0,17000.0
RAATH,30/10/2021,9.0,17100.0,17400.0,17200.0
RAATH,31/10/2021,11.0,17000.0,17350.0,17200.0
RAIBAREILLY,01/10/2021,1.0,15300.0,15500.0,15350.0
RAIBAREILLY,02/10/2021,1.0,15375.0,15500.0,15400.0
RAIBAREILLY,04/10/2021,1.5,15400.0,15500.0,15460.0
RAIBAREILLY,05/10/2021,1.2,15450.0,15500.0,15460.0
RAIBAREILLY,06/10/2021,1.0,15460.0,15500.0,15475.0
RAIBAREILLY,07/10/2021,1.0,15460.0,15500.0,15475.0
RAIBAREILLY,09/10/2021,1.0,15460.0,15500.0,15475.0
RAIBAREILLY,11/10/2021,1.0,15460.0,15500.0,15475.0
RAIBAREILLY,12/10/2021,1.2,15400.0,15500.0,15475.0
RAIBAREILLY,14/10/2021,1.2,15475.0,15500.0,15480.0
RAIBAREILLY,15/10/2021,1.0,15475.0,15500.0,15480.0
RAIBAREILLY,16/10/2021,1.2,14480.0,15520.0,15500.0
RAIBAREILLY,18/10/2021,0.8,15480.0,15520.0,15500.0
RAIBAREILLY,19/10/2021,1.0,15460.0,15520.0,15500.0
RAIBAREILLY,20/10/2021,1.2,15500.0,15550.0,15530.0
RAIBAREILLY,21/10/2021,1.0,15500.0,15550.0,15530.0
RAIBAREILLY,22/10/2021,1.0,15500.0,15600.0,15550.0
RAIBAREILLY,23/10/2021,1.2,15530.0,15560.0,15550.0
RAIBAREILLY,25/10/2021,1.2,15530.0,15580.0,15570.0
RAIBAREILLY,26/10/2021,1.5,15530.0,15580.0,15570.0
RAIBAREILLY,27/10/2021,0.8,15560.0,15600.0,15575.0
RAIBAREILLY,28/10/2021,1.2,15560.0,15600.0,15575.0
RAIBAREILLY,29/10/2021,1.5,15560.0,15600.0,15570.0
RAIBAREILLY,30/10/2021,1.0,15560.0,15600.0,15575.0
RAMPUR,02/10/2021,0.5,15172.0,15185.0,15180.0
RAMPUR,03/10/2021,0.6,15170.0,15185.0,15180.0
RAMPUR,04/10/2021,0.8,15170.0,15185.0,15180.0
RAMPUR,05/10/2021,0.8,15172.0,15185.0,15180.0
RAMPUR,07/10/2021,0.7,15172.0,15185.0,15180.0
RAMPUR,08/10/2021,0.6,15175.0,15185.0,15180.0
RAMPUR,09/10/2021,1.0,15160.0,15230.0,15180.0
RAMPUR,10/10/2021,0.8,15160.0,15220.0,15180.0
RAMPUR,11/10/2021,1.2,15160.0,15230.0,15180.0
RAMPUR,12/10/2021,1.0,15172.0,15185.0,15180.0
RAMPUR,16/10/2021,0.8,15170.0,15190.0,15180.0
RAMPUR,17/10/2021,0.5,15170.0,15185.0,15175.0
RAMPUR,18/10/2021,0.5,15170.0,15185.0,15178.0
RAMPUR,19/10/2021,0.4,15165.0,15175.0,15170.0
RAMPUR,21/10/2021,0.6,15160.0,15175.0,15165.0
RAMPUR,22/10/2021,0.5,15160.0,15175.0,15165.0
RAMPUR,23/10/2021,0.6,15160.0,15170.0,15165.0
RURA,01/10/2021,7.0,14000.0,16000.0,15000.0
RURA,02/10/2021,6.0,14000.0,16000.0,15000.0
RURA,04/10/2021,7.0,14000.0,16000.0,15000.0
RURA,05/10/2021,7.0,14000.0,16000.0,15000.0
RURA,06/10/2021,7.0,14000.0,16000.0,15000.0
RURA,07/10/2021,6.0,14000.0,16000.0,15000.0
RURA,08/10/2021,7.0,14000.0,16000.0,15000.0
RURA,09/10/2021,7.0,14000.0,18000.0,16000.0
RURA,10/10/2021,7.0,14000.0,16000.0,15000.0
RURA,11/10/2021,7.0,14000.0,16000.0,15000.0
RURA,12/10/2021,7.0,14000.0,18000.0,15000.0
RURA,13/10/2021,6.5,14000.0,18000.0,15000.0
RURA,18/10/2021,7.0,14000.0,18000.0,15000.0
RURA,20/10/2021,7.0,14000.0,18000.0,15000.0
RURA,21/10/2021,50.0,14000.0,18000.0,15000.0
RURA,22/10/2021,7.0,14000.0,18000.0,15000.0
RURA,23/10/2021,7.0,14000.0,18000.0,15000.0
RURA,25/10/2021,7.0,14000.0,18000.0,15000.0
RURA,27/10/2021,7.0,14000.0,18000.0,15000.0
RURA,28/10/2021,8.0,14000.0,16000.0,15000.0
RURA,29/10/2021,7.0,14000.0,16000.0,15000.0
RURA,30/10/2021,7.5,14000.0,18000.0,15000.0
SAHARANPUR,01/10/2021,20.0,17100.0,17500.0,17300.0
SAHARANPUR,02/10/2021,19.0,17200.0,17500.0,17350.0
SAHARANPUR,04/10/2021,18.0,17200.0,17600.0,17400.0
SAHARANPUR,05/10/2021,17.0,17200.0,17600.0,17400.0
SAHARANPUR,06/10/2021,20.0,17400.0,17800.0,17600.0
SAHARANPUR,07/10/2021,22.0,17400.0,17800.0,17600.0
SAHARANPUR,08/10/2021,26.0,17400.0,17800.0,17600.0
SAHARANPUR,09/10/2021,28.0,17400.0,17800.0,17600.0
SAHARANPUR,11/10/2021,30.0,17400.0,17800.0,17600.0
SAHARANPUR,12/10/2021,32.0,17400.0,17800.0,17600.0
SAHARANPUR,13/10/2021,28.0,17450.0,17850.0,17650.0
SAHARANPUR,14/10/2021,25.0,17450.0,17850.0,17650.0
SAHARANPUR,15/10/2021,27.0,17500.0,17900.0,17700.0
SAHARANPUR,16/10/2021,30.0,17500.0,17900.0,17700.0
SAHARANPUR,18/10/2021,32.0,17500.0,17900.0,17700.0
SAHARANPUR,19/10/2021,29.0,17450.0,17850.0,17650.0
SAHARANPUR,20/10/2021,33.0,17450.0,17850.0,17650.0
SAHARANPUR,21/10/2021,30.0,17450.0,17850.0,17650.0
SAHARANPUR,22/10/2021,28.0,17400.0,17800.0,17600.0
SAHARANPUR,23/10/2021,26.0,17400.0,17800.0,17600.0
SAHARANPUR,25/10/2021,30.0,17400.0,17800.0,17600.0
SAHARANPUR,26/10/2021,27.0,17400.0,17800.0,17600.0
SAHARANPUR,27/10/2021,28.0,17400.0,17800.0,17600.0
SAHARANPUR,28/10/2021,30.0,17350.0,17750.0,17550.0
SAHARANPUR,29/10/2021,32.0,17300.0,17700.0,17500.0
SAHARANPUR,30/10/2021,29.0,17300.0,17700.0,17500.0
SHAHABAD(NEW MANDI),11/10/2021,1.6,15300.0,15400.0,15350.0
SHAHABAD(NEW MANDI),12/10/2021,1.6,15300.0,15400.0,15350.0
SHAHABAD(NEW MANDI),13/10/2021,2.2,15300.0,15400.0,15350.0
SHAHABAD(NEW MANDI),15/10/2021,4.0,15650.0,15750.0,15700.0
SHAHABAD(NEW MANDI),16/10/2021,3.8,15650.0,15750.0,15700.0
SHAHABAD(NEW MANDI),18/10/2021,3.0,15750.0,15850.0,15800.0
SHAHABAD(NEW MANDI),20/10/2021,3.8,15750.0,15850.0,15800.0
SHAMLI,01/10/2021,13.5,17240.0,17400.0,17310.0
SHAMLI,02/10/2021,12.5,17275.0,17410.0,17340.0
SHAMLI,04/10/2021,14.0,17250.0,17425.0,17340.0
SHAMLI,05/10/2021,13.0,17410.0,17560.0,17480.0
SHAMLI,06/10/2021,12.5,17640.0,17780.0,17690.0
SHAMLI,07/10/2021,11.0,17530.0,18000.0,17725.0
SHAMLI,08/10/2021,12.0,17630.0,17825.0,17715.0
SHAMLI,09/10/2021,13.5,17690.0,17860.0,17780.0
SHAMLI,11/10/2021,16.0,17640.0,17800.0,17710.0
SHAMLI,12/10/2021,18.0,17630.0,17800.0,17710.0
SHAMLI,13/10/2021,16.0,17500.0,18000.0,17720.0
SHAMLI,14/10/2021,15.0,17630.0,17800.0,17710.0
SHAMLI,15/10/2021,18.0,17450.0,18000.0,17710.0
SHAMLI,16/10/2021,20.0,17450.0,17960.0,17690.0
SHAMLI,18/10/2021,11.0,17500.0,18000.0,17710.0
SHAMLI,19/10/2021,12.5,17400.0,17800.0,17725.0
SHAMLI,20/10/2021,21.0,17300.0,17800.0,17575.0
SHAMLI,21/10/2021,22.5,17480.0,17660.0,17570.0
SHAMLI,22/10/2021,18.0,17445.0,17640.0,17535.0
SHAMLI,23/10/2021,16.0,17480.0,17670.0,17560.0
SHAMLI,25/10/2021,16.5,17500.0,17700.0,17590.0
SHAMLI,26/10/2021,15.0,17350.0,17850.0,17600.0
SHAMLI,27/10/2021,14.0,17525.0,17700.0,17600.0
SHAMLI,28/10/2021,16.0,17475.0,17650.0,17560.0
SHAMLI,29/10/2021,17.0,17500.0,17900.0,17750.0
SHAMLI,30/10/2021,18.0,17435.0,17600.0,17500.0
SULTANPUR,01/10/2021,0.1,16200.0,17000.0,16500.0
SULTANPUR,08/10/2021,0.1,16300.0,17100.0,16600.0
SULTANPUR,15/10/2021,0.1,16300.0,17000.0,16500.0
SULTANPUR,22/10/2021,0.1,16800.0,17500.0,17100.0
SULTANPUR,29/10/2021,0.1,16900.0,17600.0,17300.0
UTRAULA,01/10/2021,0.4,15300.0,15530.0,15400.0
UTRAULA,04/10/2021,0.4,15400.0,15650.0,15500.0
UTRAULA,05/10/2021,0.4,15400.0,15600.0,15500.0
UTRAULA,06/10/2021,0.4,15350.0,15650.0,15500.0
UTRAULA,07/10/2021,0.5,16400.0,16550.0,16500.0
UTRAULA,08/10/2021,0.4,16400.0,16650.0,16500.0
UTRAULA,11/10/2021,0.4,16400.0,16650.0,16500.0
UTRAULA,12/10/2021,0.4,16400.0,16780.0,16550.0
UTRAULA,13/10/2021,0.3,16400.0,16750.0,16500.0
UTRAULA,25/10/2021,0.3,17300.0,17550.0,17400.0
UTRAULA,26/10/2021,0.5,17300.0,17500.0,17400.0
UTRAULA,27/10/2021,0.4,17300.0,17550.0,17450.0
UTRAULA,28/10/2021,0.3,17300.0,17600.0,17450.0
UTRAULA,29/10/2021,0.4,17350.0,17600.0,17450.0
UTRAULA,30/10/2021,0.4,17300.0,17550.0,17450.0
VISHALPUR,01/10/2021,1.0,14980.0,15060.0,15020.0
VISHALPUR,04/10/2021,1.0,14950.0,15050.0,15000.0
VISHALPUR,05/10/2021,0.3,14950.0,15050.0,15000.0
VISHALPUR,06/10/2021,0.2,14950.0,15050.0,15000.0
VISHALPUR,07/10/2021,0.5,15000.0,15080.0,15040.0
VISHALPUR,08/10/2021,0.3,15000.0,15085.0,15040.0
VISHALPUR,09/10/2021,0.2,15000.0,15080.0,15040.0
VISHALPUR,12/10/2021,0.5,15000.0,15100.0,15050.0
VISHALPUR,13/10/2021,0.3,15000.0,15080.0,15040.0
VISHALPUR,15/10/2021,0.3,15000.0,15100.0,15050.0
VISHALPUR,16/10/2021,0.8,14950.0,15050.0,15000.0
VISHALPUR,18/10/2021,0.2,14950.0,15050.0,15000.0
VISHALPUR,20/10/2021,0.2,15000.0,15100.0,15050.0
VISHALPUR,21/10/2021,0.5,14950.0,15050.0,15000.0
VISHALPUR,22/10/2021,0.5,15000.0,15080.0,15040.0
VISHALPUR,23/10/2021,0.5,15000.0,15100.0,15050.0
VISHALPUR,25/10/2021,0.5,15000.0,15100.0,15050.0
VISHALPUR,26/10/2021,0.2,15000.0,15100.0,15050.0
VISHALPUR,27/10/2021,0.5,15000.0,15100.0,15050.0
VISHALPUR,28/10/2021,1.0,15000.0,15100.0,15050.0
VISHALPUR,29/10/2021,1.0,15000.0,15100.0,15050.0
VISHALPUR,30/10/2021,0.5,15000.0,15100.0,15050.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
