<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:e4fcdf6139b9a34e051fcecf0ac03b97b3ffa147ebc197968e58d573bc20ecaa
size 55280
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
NAANPARA,12/06/2021,1.2,15450.0,15550.0,15500.0
NAANPARA,14/06/2021,0.9,15450.0,15550.0,15500.0
NAANPARA,15/06/2021,1.0,15450.0,15550.0,15500.0
NAANPARA,16/06/2021,0.7,15600.0,15700.0,15650.0
NAANPARA,17/06/2021,0.6,15650.0,15750.0,15700.0
NAANPARA,18/06/2021,0.8,15650.0,15750.0,15700.0
NAANPARA,19/06/2021,1.0,15550.0,15650.0,15600.0
NAANPARA,21/06/2021,0.7,15450.0,15550.0,15500.0
NAANPARA,22/06/2021,1.2,15200.0,15300.0,15250.0
NAANPARA,23/06/2021,1.0,15150.0,15250.0,15200.0
NAANPARA,24/06/2021,0.8,15150.0,15250.0,15200.0
NAANPARA,25/06/2021,1.0,15000.0,15100.0,15050.0
NAANPARA,26/06/2021,1.2,14950.0,15050.0,15000.0
NAANPARA,28/06/2021,0.8,14700.0,14800.0,14750.0
NAANPARA,29/06/2021,1.0,14700.0,14800.0,14750.0
PALIAKALA,01/06/2021,1.4,,,
PALIAKALA,02/06/2021,1.8,14250.0,14350.0,14300.0
PALIAKALA,03/06/2021,1.5,14200.0,14300.0,14250.0
PALIAKALA,04/06/2021,1.6,14300.0,14400.0,14350.0
PALIAKALA,05/06/2021,1.5,14500.0,14600.0,14550.0
PALIAKALA,07/06/2021,1.7,14500.0,14700.0,14600.0
PALIAKALA,08/06/2021,1.8,14300.0,14500.0,14400.0
PALIAKALA,09/06/2021,1.4,14350.0,14450.0,14410.0
PALIAKALA,11/06/2021,2.0,14350.0,14450.0,14400.0
PALIAKALA,12/06/2021,1.6,14500.0,14600.0,14550.0
PALIAKALA,14/06/2021,1.7,14500.0,14700.0,14600.0
PALIAKALA,15/06/2021,1.4,14570.0,14670.0,14620.0
PALIAKALA,16/06/2021,1.2,14300.0,14500.0,14400.0
PALIAKALA,17/06/2021,1.6,14200.0,14300.0,14250.0
PALIAKALA,18/06/2021,1.5,14300.0,14400.0,14350.0
PALIAKALA,19/06/2021,1.3,14250.0,14350.0,14300.0
PALIAKALA,21/06/2021,1.6,14280.0,14360.0,14320.0
PALIAKALA,22/06/2021,1.4,14300.0,14400.0,14350.0
PALIAKALA,23/06/2021,1.3,14320.0,14420.0,14370.0
PALIAKALA,24/06/2021,1.5,14290.0,14380.0,14340.0
PALIAKALA,25/06/2021,1.2,14400.0,14500.0,14450.0
PALIAKALA,26/06/2021,1.5,14450.0,14550.0,14500.0
PALIAKALA,28/06/2021,1.4,14425.0,14525.0,14475.0
PALIAKALA,29/06/2021,1.6,14560.0,14660.0,14610.0
PALIAKALA,30/06/2021,1.3,14590.0,14690.0,14640.0
PILIBHIT,01/06/2021,1.6,14740.0,14840.0,14790.0
PILIBHIT,02/06/2021,2.0,14640.0,14720.0,14685.0
PILIBHIT,03/06/2021,1.5,14740.0,14840.0,14790.0
PILIBHIT,04/06/2021,1.0,14800.0,14885.0,14840.0
PILIBHIT,05/06/2021,0.9,14840.0,14940.0,14890.0
PILIBHIT,07/06/2021,1.5,14775.0,14885.0,14830.0
PILIBHIT,08/06/2021,1.8,14780.0,14880.0,14835.0
PILIBHIT,09/06/2021,1.5,14800.0,14880.0,14840.0
PILIBHIT,10/06/2021,1.0,14910.0,15000.0,14955.0
PILIBHIT,11/06/2021,0.9,14910.0,14990.0,14950.0
PILIBHIT,12/06/2021,0.8,14960.0,15050.0,15000.0
PILIBHIT,14/06/2021,0.8,15000.0,15100.0,15050.0
PILIBHIT,15/06/2021,0.6,14965.0,15060.0,15020.0
PILIBHIT,16/06/2021,0.5,14900.0,15000.0,14950.0
PILIBHIT,17/06/2021,0.4,14850.0,14950.0,14900.0
PILIBHIT,18/06/2021,0.7,14835.0,14925.0,14880.0
PILIBHIT,19/06/2021,1.0,14850.0,14950.0,14900.0
PILIBHIT,21/06/2021,0.9,14850.0,14935.0,14895.0
PILIBHIT,22/06/2021,1.0,14850.0,14950.0,14900.0
PILIBHIT,23/06/2021,1.1,14850.0,14950.0,14895.0
PILIBHIT,24/06/2021,1.2,14870.0,14960.0,14910.0
PILIBHIT,25/06/2021,1.1,14870.0,14970.0,14920.0
PILIBHIT,26/06/2021,1.0,14950.0,15050.0,15000.0
PILIBHIT,28/06/2021,1.1,14960.0,15060.0,15010.0
PILIBHIT,29/06/2021,1.2,14960.0,15050.0,15000.0
PILIBHIT,30/06/2021,0.5,14980.0,15080.0,15030.0
PRATAPGARH,01/06/2021,4.0,,,
PRATAPGARH,02/06/2021,4.5,15300.0,15400.0,15350.0
PRATAPGARH,03/06/2021,5.0,15300.0,15450.0,15400.0
PRATAPGARH,07/06/2021,4.5,15350.0,15450.0,15400.0
PRATAPGARH,08/06/2021,5.0,15300.0,15500.0,15400.0
PRATAPGARH,09/06/2021,4.0,15300.0,15450.0,15400.0
PRATAPGARH,10/06/2021,5.0,15300.0,15400.0,15350.0
PRATAPGARH,11/06/2021,4.0,15350.0,15450.0,15400.0
PRATAPGARH,14/06/2021,5.0,15300.0,15400.0,15350.0
PRATAPGARH,15/06/2021,4.5,15400.0,15450.0,15425.0
PRATAPGARH,16/06/2021,5.0,15350.0,15450.0,15400.0
PRATAPGARH,17/06/2021,6.0,15300.0,15430.0,15400.0
PRATAPGARH,18/06/2021,5.0,15300.0,15450.0,15400.0
PRATAPGARH,21/06/2021,5.0,15350.0,15450.0,15400.0
PRATAPGARH,22/06/2021,4.0,15350.0,15500.0,15400.0
PRATAPGARH,23/06/2021,5.0,15450.0,15550.0,15500.0
PRATAPGARH,24/06/2021,4.5,14750.0,14850.0,14800.0
PRATAPGARH,25/06/2021,6.0,14700.0,14800.0,14750.0
PRATAPGARH,28/06/2021,6.0,14750.0,14850.0,14800.0
PRATAPGARH,29/06/2021,5.0,14750.0,14850.0,14800.0
PRATAPGARH,30/06/2021,4.0,14800.0,14870.0,14850.0
PURANPUR,01/06/2021,2.2,14800.0,14900.0,14850.0
PURANPUR,03/06/2021,2.8,14760.0,14860.0,14810.0
PURANPUR,04/06/2021,25.0,14800.0,14900.0,14845.0
PURANPUR,08/06/2021,2.5,14800.0,14880.0,14840.0
PURANPUR,09/06/2021,3.5,14775.0,14875.0,14825.0
PURANPUR,11/06/2021,4.5,14775.0,14875.0,14825.0
PURANPUR,12/06/2021,4.2,14780.0,14865.0,14820.0
PURANPUR,19/06/2021,1.2,14830.0,15820.0,14875.0
PURANPUR,25/06/2021,2.6,14800.0,14880.0,14845.0
PUWAHA,01/06/2021,0.5,14900.0,15100.0,15000.0
PUWAHA,02/06/2021,0.7,14910.0,15110.0,15010.0
PUWAHA,03/06/2021,0.5,14925.0,15125.0,15025.0
PUWAHA,04/06/2021,0.6,14940.0,15140.0,15040.0
PUWAHA,05/06/2021,0.4,14975.0,15175.0,15075.0
PUWAHA,06/06/2021,0.4,14975.0,15175.0,15075.0
PUWAHA,07/06/2021,0.4,14900.0,15100.0,15000.0
PUWAHA,08/06/2021,0.5,14900.0,15100.0,15000.0
PUWAHA,09/06/2021,0.4,14900.0,15100.0,15000.0
PUWAHA,10/06/2021,0.5,14920.0,15120.0,15020.0
PUWAHA,11/06/2021,0.7,14925.0,15125.0,15025.0
PUWAHA,12/06/2021,0.4,14900.0,15100.0,15000.0
PUWAHA,13/06/2021,0.3,14900.0,15100.0,15000.0
PUWAHA,14/06/2021,0.4,14900.0,15100.0,15000.0
PUWAHA,15/06/2021,0.5,14925.0,15125.0,15025.0
PUWAHA,16/06/2021,0.6,14925.0,15125.0,15025.0
PUWAHA,17/06/2021,0.6,14950.0,15150.0,15050.0
PUWAHA,18/06/2021,0.5,14900.0,15100.0,15000.0
PUWAHA,20/06/2021,0.5,14800.0,15000.0,14900.0
PUWAHA,21/06/2021,0.4,14750.0,14950.0,14850.0
PUWAHA,22/06/2021,0.4,14900.0,15100.0,15000.0
PUWAHA,23/06/2021,0.5,14925.0,15125.0,15025.0
PUWAHA,24/06/2021,0.6,14925.0,15125.0,15025.0
PUWAHA,25/06/2021,0.4,14950.0,15150.0,15050.0
PUWAHA,26/06/2021,0.4,14975.0,15175.0,15075.0
PUWAHA,27/06/2021,0.5,14975.0,15175.0,15075.0
PUWAHA,28/06/2021,0.6,14975.0,15175.0,15075.0
PUWAHA,29/06/2021,0.4,14925.0,15125.0,15025.0
PUWAHA,30/06/2021,0.3,14900.0,15100.0,15000.0
RAATH,01/06/2021,9.0,12150.0,13500.0,13300.0
RAATH,03/06/2021,7.0,13150.0,13500.0,13300.0
RAATH,04/06/2021,8.0,13100.0,13550.0,13300.0
RAATH,07/06/2021,6.0,13150.0,13500.0,13300.0
RAATH,08/06/2021,8.0,13200.0,13500.0,13380.0
RAATH,09/06/2021,6.0,13650.0,14000.0,13800.0
RAATH,10/06/2021,5.0,13900.0,14350.0,14150.0
RAATH,11/06/2021,6.0,14150.0,14500.0,14300.0
RAATH,12/06/2021,7.0,14200.0,14550.0,14350.0
RAATH,13/06/2021,6.0,14200.0,14550.0,14350.0
RAATH,14/06/2021,8.0,14100.0,14450.0,14300.0
RAATH,15/06/2021,6.0,14100.0,14450.0,14300.0
RAATH,16/06/2021,8.0,13900.0,14350.0,14100.0
RAATH,17/06/2021,10.0,13800.0,14100.0,13900.0
RAATH,18/06/2021,7.0,13700.0,14150.0,13900.0
RAATH,19/06/2021,7.0,13680.0,14000.0,13800.0
RAATH,20/06/2021,8.0,13650.0,14000.0,13800.0
RAATH,21/06/2021,7.0,13650.0,14000.0,13800.0
RAATH,22/06/2021,8.0,13750.0,14100.0,13900.0
RAATH,23/06/2021,6.0,14000.0,14350.0,14150.0
RAATH,24/06/2021,7.0,14200.0,14500.0,14350.0
RAATH,25/06/2021,8.0,14150.0,14500.0,14300.0
RAATH,26/06/2021,6.0,14250.0,14600.0,14400.0
RAATH,27/06/2021,8.0,14300.0,14550.0,14450.0
RAATH,28/06/2021,7.0,14200.0,14500.0,14400.0
RAATH,29/06/2021,9.0,14200.0,14500.0,14360.0
RAATH,30/06/2021,7.0,14200.0,14550.0,14350.0
RAIBAREILLY,01/06/2021,1.0,14580.0,14650.0,14600.0
RAIBAREILLY,02/06/2021,0.8,14550.0,14600.0,14575.0
RAIBAREILLY,03/06/2021,1.0,14560.0,14600.0,14575.0
RAIBAREILLY,04/06/2021,1.2,14560.0,14600.0,14575.0
RAIBAREILLY,07/06/2021,0.8,14560.0,14600.0,14580.0
RAIBAREILLY,08/06/2021,0.8,14560.0,14600.0,14580.0
RAIBAREILLY,09/06/2021,1.2,14550.0,14575.0,14560.0
RAIBAREILLY,10/06/2021,2.0,14550.0,14600.0,14575.0
RAIBAREILLY,11/06/2021,1.0,14550.0,14575.0,14560.0
RAIBAREILLY,14/06/2021,0.8,14560.0,14600.0,14570.0
RAIBAREILLY,15/06/2021,1.0,14560.0,14600.0,14580.0
RAIBAREILLY,16/06/2021,1.0,14560.0,14600.0,14580.0
RAIBAREILLY,17/06/2021,1.2,14560.0,14600.0,14575.0
RAIBAREILLY,18/06/2021,1.2,14560.0,14600.0,14570.0
RAIBAREILLY,19/06/2021,1.2,14530.0,14560.0,14550.0
RAIBAREILLY,21/06/2021,1.2,14460.0,14480.0,14470.0
RAIBAREILLY,22/06/2021,0.8,14530.0,14560.0,14550.0
RAIBAREILLY,23/06/2021,1.0,14540.0,14560.0,14550.0
RAIBAREILLY,24/06/2021,1.2,14550.0,14570.0,14560.0
RAIBAREILLY,25/06/2021,1.0,14560.0,14575.0,14565.0
RAIBAREILLY,26/06/2021,1.2,14550.0,14570.0,14560.0
RAIBAREILLY,28/06/2021,1.0,14550.0,14570.0,14560.0
RAIBAREILLY,29/06/2021,0.8,14560.0,14600.0,14575.0
RAIBAREILLY,30/06/2021,1.0,14575.0,14600.0,14580.0
RAMPUR,01/06/2021,0.5,14080.0,14150.0,14100.0
RAMPUR,02/06/2021,0.6,14070.0,14150.0,14100.0
RAMPUR,03/06/2021,0.4,14080.0,14150.0,14100.0
RAMPUR,04/06/2021,0.5,14080.0,14150.0,14100.0
RAMPUR,05/06/2021,0.3,14080.0,14150.0,14100.0
RAMPUR,07/06/2021,0.7,14070.0,15050.0,15000.0
RAMPUR,08/06/2021,0.5,14070.0,15050.0,15000.0
RAMPUR,10/06/2021,0.4,14070.0,15050.0,15000.0
RAMPUR,11/06/2021,0.3,14070.0,15050.0,15000.0
RAMPUR,12/06/2021,0.5,15000.0,15060.0,15020.0
RAMPUR,13/06/2021,0.6,15030.0,15100.0,15050.0
RAMPUR,14/06/2021,0.7,15030.0,15100.0,15050.0
RAMPUR,15/06/2021,0.6,15025.0,15100.0,15050.0
RAMPUR,16/06/2021,0.4,15030.0,15100.0,15050.0
RAMPUR,17/06/2021,0.4,15040.0,15065.0,15050.0
RAMPUR,18/06/2021,0.3,15040.0,15065.0,15050.0
RAMPUR,19/06/2021,0.4,15065.0,15080.0,15075.0
RAMPUR,21/06/2021,0.4,15070.0,15085.0,15075.0
RAMPUR,22/06/2021,0.4,15065.0,15080.0,15075.0
RAMPUR,23/06/2021,0.4,15065.0,15080.0,15075.0
RAMPUR,24/06/2021,0.5,15070.0,15085.0,15080.0
RAMPUR,25/06/2021,0.4,15085.0,15095.0,15090.0
RAMPUR,26/06/2021,0.3,15085.0,15100.0,15090.0
RAMPUR,28/06/2021,0.4,15090.0,15110.0,15100.0
RAMPUR,29/06/2021,0.5,15095.0,15110.0,15100.0
RAMPUR,30/06/2021,0.4,15090.0,15105.0,15100.0
RURA,01/06/2021,8.0,,,
RURA,02/06/2021,8.0,13000.0,15000.0,14000.0
RURA,03/06/2021,7.0,13000.0,16000.0,14000.0
RURA,04/06/2021,7.5,13000.0,15000.0,14000.0
RURA,05/06/2021,7.0,13000.0,15000.0,14000.0
RURA,07/06/2021,8.0,12000.0,14000.0,13000.0
RURA,08/06/2021,8.0,12000.0,14000.0,13000.0
RURA,09/06/2021,8.0,14000.0,16000.0,15000.0
RURA,10/06/2021,9.0,12000.0,14000.0,13000.0
RURA,11/06/2021,7.0,12000.0,14000.0,13000.0
RURA,14/06/2021,7.0,12000.0,14000.0,13000.0
RURA,15/06/2021,7.0,12000.0,14000.0,13000.0
RURA,16/06/2021,9.0,14000.0,16000.0,15000.0
RURA,17/06/2021,8.0,12000.0,14000.0,13000.0
RURA,18/06/2021,8.0,13000.0,15000.0,14000.0
RURA,19/06/2021,7.0,12000.0,14000.0,13000.0
RURA,21/06/2021,8.0,13000.0,15000.0,14000.0
RURA,22/06/2021,9.0,14000.0,16000.0,15000.0
RURA,23/06/2021,7.0,14000.0,16000.0,15000.0
RURA,24/06/2021,8.0,14000.0,16000.0,15000.0
RURA,25/06/2021,7.0,14000.0,16000.0,15000.0
RURA,26/06/2021,8.0,14000.0,16000.0,15000.0
RURA,28/06/2021,7.0,14000.0,16000.0,15000.0
RURA,29/06/2021,7.0,14000.0,16000.0,15000.0
RURA,30/06/2021,7.0,14000.0,16000.0,15000.0
SAHARANPUR,01/06/2021,28.0,15100.0,15500.0,15300.0
SAHARANPUR,02/06/2021,30.0,15100.0,15400.0,15250.0
SAHARANPUR,03/06/2021,32.0,15100.0,15400.0,15250.0
SAHARANPUR,04/06/2021,28.0,15100.0,15500.0,15300.0
SAHARANPUR,05/06/2021,26.0,15100.0,15500.0,15300.0
SAHARANPUR,07/06/2021,30.0,15100.0,15500.0,15300.0
SAHARANPUR,08/06/2021,28.0,15100.0,15500.0,15300.0
SAHARANPUR,09/06/2021,26.0,15100.0,15400.0,15250.0
SAHARANPUR,10/06/2021,32.0,15100.0,15400.0,15250.0
SAHARANPUR,11/06/2021,28.0,15100.0,15400.0,15250.0
SAHARANPUR,12/06/2021,30.0,15100.0,15400.0,15250.0
SAHARANPUR,14/06/2021,32.0,15100.0,15400.0,15250.0
SAHARANPUR,15/06/2021,35.0,15100.0,15400.0,15250.0
SAHARANPUR,16/06/2021,30.0,15050.0,15350.0,15200.0
SAHARANPUR,17/06/2021,29.0,15000.0,15400.0,15200.0
SAHARANPUR,18/06/2021,34.0,15000.0,15400.0,15200.0
SAHARANPUR,19/06/2021,35.0,15000.0,15400.0,15200.0
SAHARANPUR,21/06/2021,32.0,15000.0,15400.0,15200.0
SAHARANPUR,22/06/2021,34.0,14900.0,15300.0,15100.0
SAHARANPUR,23/06/2021,30.0,14900.0,15300.0,15100.0
SAHARANPUR,24/06/2021,28.0,14900.0,15300.0,15100.0
SAHARANPUR,25/06/2021,32.0,14900.0,15300.0,15100.0
SAHARANPUR,26/06/2021,30.0,14900.0,15300.0,15100.0
SAHARANPUR,28/06/2021,28.0,14900.0,15300.0,15100.0
SAHARANPUR,29/06/2021,33.0,15000.0,15300.0,15150.0
SAHARANPUR,30/06/2021,30.0,15050.0,15350.0,15200.0
SHAHJAHANPUR,11/06/2021,60.0,15000.0,15150.0,15075.0
SHAHJAHANPUR,15/06/2021,65.0,15025.0,15120.0,15075.0
SHAHJAHANPUR,16/06/2021,67.0,15015.0,15120.0,15070.0
SHAHJAHANPUR,25/06/2021,70.0,15020.0,15140.0,15085.0
SHAHJAHANPUR,29/06/2021,72.0,15040.0,15125.0,15080.0
SHAMLI,02/06/2021,16.0,15175.0,15425.0,15300.0
SHAMLI,03/06/2021,17.5,15185.0,15410.0,15300.0
SHAMLI,04/06/2021,19.0,15135.0,15375.0,15250.0
SHAMLI,05/06/2021,18.0,15150.0,15400.0,15275.0
SHAMLI,07/06/2021,17.5,15175.0,15425.0,15300.0
SHAMLI,08/06/2021,20.0,15100.0,15325.0,15210.0
SHAMLI,09/06/2021,21.0,15100.0,15310.0,15200.0
SHAMLI,10/06/2021,20.0,15100.0,15315.0,15200.0
SHAMLI,11/06/2021,22.0,15125.0,15350.0,15240.0
SHAMLI,12/06/2021,21.0,15115.0,15345.0,15230.0
SHAMLI,14/06/2021,16.0,15000.0,15500.0,15235.0
SHAMLI,15/06/2021,15.0,15135.0,15355.0,15245.0
SHAMLI,16/06/2021,16.0,15135.0,15355.0,15245.0
SHAMLI,17/06/2021,15.0,15000.0,15500.0,15240.0
SHAMLI,18/06/2021,17.0,15150.0,15350.0,15265.0
SHAMLI,19/06/2021,18.0,15050.0,15500.0,15270.0
SHAMLI,21/06/2021,18.5,15100.0,15310.0,15200.0
SHAMLI,22/06/2021,17.0,15100.0,15310.0,15200.0
SHAMLI,23/06/2021,19.0,15000.0,15210.0,15100.0
SHAMLI,24/06/2021,18.5,14800.0,15400.0,15100.0
SHAMLI,25/06/2021,17.0,15000.0,15110.0,15100.0
SHAMLI,26/06/2021,19.0,15000.0,15210.0,15100.0
SHAMLI,28/06/2021,2.0,14900.0,15400.0,15100.0
SHAMLI,30/06/2021,18.0,15000.0,15200.0,15100.0
SITAPUR,02/06/2021,12.0,13800.0,14500.0,14220.0
SITAPUR,03/06/2021,11.0,13800.0,14500.0,14200.0
SITAPUR,04/06/2021,11.5,13800.0,14500.0,14310.0
SITAPUR,05/06/2021,11.0,13800.0,14600.0,14410.0
SITAPUR,08/06/2021,11.5,13800.0,14500.0,14310.0
SITAPUR,10/06/2021,10.5,14200.0,14500.0,14300.0
SITAPUR,15/06/2021,9.5,14400.0,14800.0,14550.0
SITAPUR,16/06/2021,8.0,14000.0,14500.0,14200.0
SITAPUR,23/06/2021,12.0,14000.0,14700.0,14300.0
SITAPUR,25/06/2021,12.0,14000.0,14700.0,14390.0
SITAPUR,28/06/2021,13.5,14000.0,14800.0,14400.0
SITAPUR,29/06/2021,14.0,14000.0,14800.0,14500.0
SULTANPUR,15/06/2021,1.0,6200.0,6500.0,6300.0
UTRAULA,01/06/2021,0.4,14300.0,14600.0,14400.0
UTRAULA,02/06/2021,0.5,14300.0,14500.0,14400.0
UTRAULA,03/06/2021,0.4,15000.0,17000.0,16000.0
UTRAULA,04/06/2021,0.4,15800.0,16200.0,16000.0
UTRAULA,05/06/2021,0.3,14900.0,15100.0,15000.0
UTRAULA,07/06/2021,0.4,14850.0,15150.0,15000.0
UTRAULA,08/06/2021,0.4,14800.0,15200.0,15000.0
UTRAULA,09/06/2021,4.0,14800.0,15200.0,15000.0
UTRAULA,10/06/2021,0.4,14800.0,15200.0,15000.0
UTRAULA,11/06/2021,0.5,14800.0,15150.0,15000.0
UTRAULA,14/06/2021,0.4,14800.0,15200.0,15000.0
UTRAULA,15/06/2021,2.0,14800.0,15200.0,15000.0
UTRAULA,16/06/2021,0.6,5650.0,5859.0,5750.0
UTRAULA,17/06/2021,0.4,14850.0,15150.0,15000.0
UTRAULA,18/06/2021,0.5,14800.0,15200.0,15000.0
UTRAULA,19/06/2021,0.5,14800.0,15200.0,15000.0
UTRAULA,21/06/2021,0.6,14800.0,15200.0,15000.0
UTRAULA,22/06/2021,0.4,14800.0,15200.0,15000.0
UTRAULA,23/06/2021,0.4,14800.0,15200.0,15000.0
UTRAULA,24/06/2021,0.5,14400.0,14800.0,14600.0
UTRAULA,25/06/2021,0.4,14400.0,14600.0,14500.0
UTRAULA,26/06/2021,0.5,14400.0,14600.0,14500.0
UTRAULA,28/06/2021,0.4,14400.0,14600.0,14500.0
UTRAULA,29/06/2021,0.5,14400.0,14600.0,14500.0
UTRAULA,30/06/2021,0.4,14400.0,14600.0,14500.0
VISHALPUR,01/06/2021,1.0,14850.0,14950.0,14900.0
VISHALPUR,02/06/2021,0.4,14800.0,14900.0,14850.0
VISHALPUR,03/06/2021,0.5,14750.0,14850.0,14800.0
VISHALPUR,04/06/2021,0.3,14950.0,15050.0,15000.0
VISHALPUR,05/06/2021,0.2,14800.0,14900.0,14850.0
VISHALPUR,07/06/2021,0.2,14750.0,14850.0,14800.0
VISHALPUR,08/06/2021,0.2,14800.0,14900.0,14850.0
VISHALPUR,09/06/2021,0.5,14800.0,14900.0,14850.0
VISHALPUR,12/06/2021,0.2,14850.0,14950.0,14900.0
VISHALPUR,14/06/2021,0.2,14850.0,14950.0,14900.0
VISHALPUR,15/06/2021,0.2,14800.0,14900.0,14850.0
VISHALPUR,16/06/2021,0.2,14850.0,14950.0,14900.0
VISHALPUR,18/06/2021,0.3,14850.0,14950.0,14900.0
VISHALPUR,19/06/2021,0.2,14950.0,15050.0,15000.0
VISHALPUR,21/06/2021,0.5,14750.0,14850.0,14800.0
VISHALPUR,22/06/2021,0.2,14750.0,14850.0,14800.0
VISHALPUR,23/06/2021,0.3,14750.0,14850.0,14800.0
VISHALPUR,24/06/2021,0.4,14850.0,14950.0,14900.0
VISHALPUR,25/06/2021,1.0,14850.0,14950.0,14900.0
VISHALPUR,26/06/2021,1.0,14950.0,15050.0,15000.0
VISHALPUR,28/06/2021,1.0,14850.0,14950.0,14900.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
