<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:4b8dc165c3a960d978ed59d4dbf5ce8b4d294ccaf9505a493d8e6ee791589767
size 50372
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
PALIAKALA,17/04/2019,0.9,9350.0,9400.0,9370.0
PALIAKALA,18/04/2019,1.0,9340.0,9385.0,9360.0
PALIAKALA,19/04/2019,0.9,9350.0,9395.0,9380.0
PALIAKALA,20/04/2019,0.7,9320.0,9400.0,9370.0
PALIAKALA,22/04/2019,1.0,9300.0,9385.0,9340.0
PALIAKALA,23/04/2019,1.2,9310.0,9385.0,9350.0
PALIAKALA,24/04/2019,0.9,9315.0,9375.0,9340.0
PALIAKALA,25/04/2019,1.2,9300.0,9350.0,9330.0
PALIAKALA,26/04/2019,1.0,9250.0,9350.0,9310.0
PALIAKALA,27/04/2019,0.7,9300.0,9400.0,9350.0
PALIAKALA,29/04/2019,1.0,9310.0,9410.0,9345.0
PALIAKALA,30/04/2019,0.8,9300.0,9400.0,9350.0
PILIBHIT,01/04/2019,7.5,8880.0,8920.0,8900.0
PILIBHIT,02/04/2019,7.0,8875.0,8950.0,8910.0
PILIBHIT,03/04/2019,9.5,8860.0,8900.0,8880.0
PILIBHIT,04/04/2019,8.0,8840.0,8880.0,8860.0
PILIBHIT,05/04/2019,9.0,8840.0,8870.0,8855.0
PILIBHIT,06/04/2019,9.5,8820.0,8860.0,8840.0
PILIBHIT,08/04/2019,8.5,8810.0,8850.0,8830.0
PILIBHIT,09/04/2019,9.0,8810.0,8840.0,8825.0
PILIBHIT,10/04/2019,8.0,8810.0,8850.0,8830.0
PILIBHIT,11/04/2019,8.5,8820.0,8860.0,8840.0
PILIBHIT,12/04/2019,9.5,8840.0,8870.0,8855.0
PILIBHIT,13/04/2019,5.0,8840.0,8880.0,8860.0
PILIBHIT,15/04/2019,4.0,8830.0,8870.0,8850.0
PILIBHIT,16/04/2019,3.5,8810.0,8850.0,8830.0
PILIBHIT,17/04/2019,3.0,8820.0,8860.0,8840.0
PILIBHIT,18/04/2019,8.0,2050.0,2090.0,2070.0
PILIBHIT,19/04/2019,2.5,8820.0,8850.0,8835.0
PILIBHIT,20/04/2019,2.0,8820.0,8860.0,8840.0
PILIBHIT,24/04/2019,1.5,8810.0,8850.0,8830.0
PILIBHIT,25/04/2019,2.5,8840.0,8880.0,8860.0
PILIBHIT,26/04/2019,3.0,8850.0,8880.0,8865.0
PILIBHIT,27/04/2019,2.0,8850.0,8890.0,8870.0
PILIBHIT,29/04/2019,2.5,8840.0,8880.0,8860.0
PILIBHIT,30/04/2019,3.0,8840.0,8870.0,8855.0
PRATAPGARH,02/04/2019,2.0,9965.0,9990.0,9980.0
PRATAPGARH,03/04/2019,1.5,9970.0,9990.0,9980.0
PRATAPGARH,04/04/2019,2.0,9960.0,9985.0,9975.0
PRATAPGARH,05/04/2019,1.5,9960.0,9980.0,9970.0
PRATAPGARH,08/04/2019,1.5,9960.0,9985.0,9975.0
PRATAPGARH,09/04/2019,2.0,9955.0,9990.0,9975.0
PRATAPGARH,10/04/2019,1.5,9970.0,9990.0,9980.0
PRATAPGARH,11/04/2019,2.0,9960.0,9985.0,9970.0
PRATAPGARH,12/04/2019,2.5,9960.0,9985.0,9975.0
PRATAPGARH,15/04/2019,2.0,9970.0,9990.0,9980.0
PRATAPGARH,16/04/2019,2.0,9900.0,9930.0,9920.0
PRATAPGARH,17/04/2019,2.0,9960.0,9985.0,9975.0
PRATAPGARH,18/04/2019,2.0,9960.0,9985.0,9975.0
PRATAPGARH,19/04/2019,1.0,9960.0,9980.0,9970.0
PRATAPGARH,22/04/2019,2.0,9950.0,9985.0,9975.0
PRATAPGARH,23/04/2019,1.0,9960.0,9980.0,9970.0
PRATAPGARH,24/04/2019,1.5,9960.0,9980.0,9970.0
PRATAPGARH,25/04/2019,2.0,9975.0,9990.0,9980.0
PRATAPGARH,26/04/2019,2.5,9970.0,9980.0,9975.0
PRATAPGARH,29/04/2019,2.5,9960.0,9985.0,9975.0
PRATAPGARH,30/04/2019,1.5,9970.0,9990.0,9980.0
PUWAHA,01/04/2019,1.2,9000.0,9100.0,9000.0
PUWAHA,02/04/2019,1.5,9000.0,9100.0,9000.0
PUWAHA,03/04/2019,1.5,9000.0,9000.0,9000.0
PUWAHA,05/04/2019,1.0,8900.0,9100.0,9000.0
PUWAHA,07/04/2019,1.5,8800.0,9000.0,8900.0
PUWAHA,08/04/2019,1.5,8800.0,9000.0,8900.0
PUWAHA,09/04/2019,1.8,8800.0,9000.0,8900.0
PUWAHA,10/04/2019,2.0,8800.0,9000.0,8900.0
PUWAHA,11/04/2019,1.0,8800.0,9000.0,8900.0
PUWAHA,12/04/2019,2.0,8900.0,9000.0,9000.0
PUWAHA,15/04/2019,1.0,8800.0,8950.0,8900.0
PUWAHA,16/04/2019,1.2,8800.0,9100.0,9000.0
PUWAHA,18/04/2019,2.0,8800.0,9000.0,8900.0
PUWAHA,22/04/2019,1.0,9000.0,9200.0,9100.0
PUWAHA,23/04/2019,2.0,9000.0,9200.0,9100.0
PUWAHA,25/04/2019,1.0,9000.0,9200.0,9100.0
PUWAHA,26/04/2019,1.2,9000.0,9200.0,9100.0
PUWAHA,28/04/2019,1.2,9000.0,9000.0,9000.0
PUWAHA,30/04/2019,1.2,9000.0,9200.0,9100.0
RAATH,01/04/2019,0.9,8300.0,8500.0,8400.0
RAATH,02/04/2019,0.4,8300.0,8500.0,8400.0
RAATH,04/04/2019,0.8,8300.0,8500.0,8400.0
RAATH,05/04/2019,0.7,8300.0,8500.0,8400.0
RAATH,07/04/2019,0.7,8300.0,8500.0,8400.0
RAATH,08/04/2019,1.0,8300.0,8500.0,8400.0
RAATH,09/04/2019,1.5,8300.0,8500.0,8400.0
RAATH,12/04/2019,0.6,8300.0,8500.0,8400.0
RAATH,14/04/2019,0.9,8300.0,8500.0,8400.0
RAATH,15/04/2019,0.8,8300.0,8500.0,8400.0
RAATH,16/04/2019,1.1,8300.0,8500.0,8400.0
RAATH,18/04/2019,1.5,8200.0,8500.0,8350.0
RAATH,20/04/2019,0.6,8200.0,8500.0,8350.0
RAATH,21/04/2019,0.4,8300.0,8500.0,8400.0
RAATH,22/04/2019,1.0,8200.0,8400.0,8300.0
RAATH,25/04/2019,0.9,8300.0,8500.0,8400.0
RAATH,26/04/2019,0.9,8200.0,8400.0,8300.0
RAATH,27/04/2019,0.6,8200.0,8400.0,8300.0
RAATH,28/04/2019,0.4,8100.0,8300.0,8200.0
RAATH,30/04/2019,0.6,8200.0,8400.0,8300.0
RAIBAREILLY,01/04/2019,0.8,9275.0,9325.0,9300.0
RAIBAREILLY,02/04/2019,0.8,9260.0,9300.0,9275.0
RAIBAREILLY,03/04/2019,1.0,9260.0,9300.0,9275.0
RAIBAREILLY,04/04/2019,0.8,9260.0,9300.0,9275.0
RAIBAREILLY,05/04/2019,0.8,9250.0,9300.0,9275.0
RAIBAREILLY,09/04/2019,0.8,9250.0,9300.0,9260.0
RAIBAREILLY,10/04/2019,1.2,9250.0,9300.0,9270.0
RAIBAREILLY,11/04/2019,1.0,9250.0,9300.0,9270.0
RAIBAREILLY,13/04/2019,1.0,9250.0,9275.0,9260.0
RAIBAREILLY,15/04/2019,1.2,9250.0,9275.0,9260.0
RAIBAREILLY,16/04/2019,0.8,9250.0,9275.0,9260.0
RAIBAREILLY,19/04/2019,0.8,9175.0,9250.0,9200.0
RAIBAREILLY,20/04/2019,0.8,9250.0,9300.0,9275.0
RAIBAREILLY,22/04/2019,0.8,9250.0,9275.0,9260.0
RAIBAREILLY,23/04/2019,0.8,9200.0,9275.0,9260.0
RAIBAREILLY,24/04/2019,0.7,9200.0,9275.0,9260.0
RAIBAREILLY,25/04/2019,1.0,9260.0,9300.0,9275.0
RAIBAREILLY,29/04/2019,0.7,9250.0,9300.0,9275.0
RAIBAREILLY,30/04/2019,0.8,9250.0,9300.0,9275.0
RAMPUR,01/04/2019,3.5,8900.0,9000.0,8950.0
RAMPUR,02/04/2019,4.0,8900.0,8950.0,8925.0
RAMPUR,04/04/2019,3.5,8900.0,8950.0,8920.0
RAMPUR,05/04/2019,3.5,8850.0,8950.0,8900.0
RAMPUR,06/04/2019,3.0,8850.0,8950.0,8900.0
RAMPUR,07/04/2019,3.5,8850.0,8950.0,8900.0
RAMPUR,08/04/2019,3.0,8850.0,8900.0,8875.0
RAMPUR,09/04/2019,3.5,8820.0,8900.0,8860.0
RAMPUR,11/04/2019,3.0,8820.0,8900.0,8860.0
RAMPUR,12/04/2019,2.5,8800.0,8900.0,8850.0
RAMPUR,13/04/2019,3.5,8800.0,8900.0,8850.0
RAMPUR,14/04/2019,3.0,8800.0,8900.0,8850.0
RAMPUR,15/04/2019,3.5,8800.0,8900.0,8850.0
RAMPUR,16/04/2019,3.0,8820.0,8900.0,8860.0
RAMPUR,18/04/2019,2.5,8820.0,8900.0,8860.0
RAMPUR,19/04/2019,3.0,8800.0,8900.0,8850.0
RAMPUR,20/04/2019,3.5,8800.0,8900.0,8850.0
RAMPUR,21/04/2019,3.0,8800.0,8900.0,8850.0
RAMPUR,25/04/2019,3.5,8800.0,8900.0,8850.0
RAMPUR,26/04/2019,4.0,8820.0,8900.0,8860.0
RAMPUR,27/04/2019,3.5,8825.0,8900.0,8865.0
RAMPUR,28/04/2019,3.0,8820.0,8900.0,8860.0
RAMPUR,29/04/2019,3.0,8800.0,8900.0,8850.0
RAMPUR,30/04/2019,2.5,8800.0,8900.0,8850.0
RURA,01/04/2019,75.0,7500.0,8000.0,8000.0
RURA,02/04/2019,75.0,7500.0,8000.0,8000.0
RURA,03/04/2019,50.0,7500.0,8000.0,8000.0
RURA,04/04/2019,75.0,7500.0,8000.0,8000.0
RURA,05/04/2019,75.0,7500.0,8000.0,8000.0
RURA,06/04/2019,70.0,7500.0,8000.0,8000.0
RURA,07/04/2019,65.0,7500.0,8000.0,8000.0
RURA,08/04/2019,45.0,7500.0,8000.0,8000.0
RURA,09/04/2019,45.0,7500.0,8000.0,8000.0
RURA,10/04/2019,40.0,7500.0,8000.0,8000.0
RURA,16/04/2019,45.0,7500.0,8000.0,8000.0
RURA,17/04/2019,54.0,7500.0,8000.0,8000.0
RURA,18/04/2019,45.0,7500.0,8000.0,8000.0
RURA,19/04/2019,35.0,7500.0,8000.0,8000.0
RURA,20/04/2019,22.5,7500.0,8000.0,8000.0
RURA,21/04/2019,25.0,7500.0,8000.0,8000.0
RURA,22/04/2019,25.0,7500.0,8000.0,8000.0
RURA,23/04/2019,25.0,7500.0,8000.0,8000.0
RURA,24/04/2019,25.0,7500.0,8000.0,8000.0
RURA,25/04/2019,25.0,7500.0,8000.0,8000.0
RURA,26/04/2019,25.0,7500.0,8000.0,8000.0
RURA,27/04/2019,25.0,8000.0,9000.0,9000.0
RURA,28/04/2019,25.0,7500.0,8000.0,8000.0
RURA,29/04/2019,25.0,7500.0,8000.0,8000.0
RURA,30/04/2019,18.0,7500.0,8000.0,8000.0
SAFDARGANJ,01/04/2019,4.7,9750.0,9850.0,9800.0
SAFDARGANJ,02/04/2019,4.3,9750.0,9850.0,9800.0
SAFDARGANJ,03/04/2019,4.5,9750.0,9850.0,9800.0
SAFDARGANJ,04/04/2019,3.6,9750.0,9850.0,9800.0
SAFDARGANJ,05/04/2019,4.5,9750.0,9850.0,9800.0
SAFDARGANJ,06/04/2019,3.0,9750.0,9850.0,9800.0
SAFDARGANJ,08/04/2019,3.4,9700.0,9800.0,9750.0
SAFDARGANJ,09/04/2019,4.5,9700.0,9800.0,9750.0
SAFDARGANJ,10/04/2019,4.0,9750.0,9850.0,9800.0
SAFDARGANJ,11/04/2019,4.3,9700.0,9800.0,9750.0
SAFDARGANJ,12/04/2019,5.0,9700.0,9800.0,9750.0
SAFDARGANJ,13/04/2019,4.4,9700.0,9800.0,9750.0
SAFDARGANJ,15/04/2019,4.2,9650.0,9750.0,9700.0
SAFDARGANJ,16/04/2019,4.5,9650.0,9750.0,9700.0
SAFDARGANJ,17/04/2019,4.3,9700.0,9800.0,9750.0
SAFDARGANJ,18/04/2019,5.8,9700.0,9800.0,9750.0
SAFDARGANJ,22/04/2019,5.0,9750.0,9850.0,9800.0
SAFDARGANJ,23/04/2019,5.5,9750.0,9850.0,9800.0
SAFDARGANJ,24/04/2019,6.0,9750.0,9850.0,9800.0
SAFDARGANJ,25/04/2019,4.0,9750.0,9850.0,9800.0
SAFDARGANJ,26/04/2019,4.5,9650.0,9750.0,9700.0
SAFDARGANJ,27/04/2019,3.8,9650.0,9750.0,9700.0
SAFDARGANJ,29/04/2019,4.0,9600.0,9700.0,9650.0
SAFDARGANJ,30/04/2019,3.8,9650.0,9750.0,9700.0
SAHARANPUR,01/04/2019,30.0,9280.0,9385.0,9330.0
SAHARANPUR,02/04/2019,35.0,9200.0,9400.0,9300.0
SAHARANPUR,03/04/2019,40.0,9250.0,9350.0,9300.0
SAHARANPUR,04/04/2019,45.0,9250.0,9350.0,9300.0
SAHARANPUR,05/04/2019,39.0,9250.0,9350.0,9300.0
SAHARANPUR,06/04/2019,46.0,9250.0,9350.0,9300.0
SAHARANPUR,08/04/2019,45.0,9150.0,9250.0,9200.0
SAHARANPUR,09/04/2019,40.0,9100.0,9300.0,9200.0
SAHARANPUR,10/04/2019,38.0,9150.0,9250.0,9200.0
SAHARANPUR,12/04/2019,30.0,9150.0,9250.0,9200.0
SAHARANPUR,13/04/2019,30.0,9150.0,9250.0,9200.0
SAHARANPUR,15/04/2019,36.0,9150.0,9250.0,9200.0
SAHARANPUR,16/04/2019,35.0,9150.0,9250.0,9200.0
SAHARANPUR,18/04/2019,43.0,9050.0,9150.0,9100.0
SAHARANPUR,19/04/2019,46.0,9050.0,9150.0,9100.0
SAHARANPUR,20/04/2019,50.0,9000.0,9100.0,9050.0
SAHARANPUR,22/04/2019,47.0,9000.0,9100.0,9050.0
SAHARANPUR,23/04/2019,43.0,8970.0,9175.0,9020.0
SAHARANPUR,24/04/2019,45.0,8700.0,8900.0,8800.0
SAHARANPUR,25/04/2019,47.0,8700.0,8950.0,8800.0
SAHARANPUR,26/04/2019,45.0,8750.0,8850.0,8800.0
SAHARANPUR,27/04/2019,38.0,8750.0,8850.0,8800.0
SAHARANPUR,29/04/2019,41.0,8750.0,8850.0,8800.0
SAHARANPUR,30/04/2019,42.0,8750.0,8850.0,8800.0
SHAHABAD(NEW MANDI),01/04/2019,1.3,9200.0,9260.0,9230.0
SHAHABAD(NEW MANDI),02/04/2019,1.4,8900.0,8990.0,8940.0
SHAHABAD(NEW MANDI),03/04/2019,1.2,8700.0,8740.0,8720.0
SHAHABAD(NEW MANDI),05/04/2019,1.4,8650.0,8750.0,8700.0
SHAHABAD(NEW MANDI),06/04/2019,1.3,8540.0,8610.0,8580.0
SHAHABAD(NEW MANDI),07/04/2019,1.5,8500.0,8590.0,8540.0
SHAHABAD(NEW MANDI),08/04/2019,1.4,8500.0,8560.0,8530.0
SHAHABAD(NEW MANDI),09/04/2019,1.3,8500.0,8540.0,8520.0
SHAHABAD(NEW MANDI),10/04/2019,1.0,8400.0,8500.0,8450.0
SHAHABAD(NEW MANDI),12/04/2019,1.6,8410.0,8470.0,8440.0
SHAHABAD(NEW MANDI),13/04/2019,1.3,8400.0,8450.0,8420.0
SHAHABAD(NEW MANDI),14/04/2019,1.3,8400.0,8500.0,8450.0
SHAHABAD(NEW MANDI),15/04/2019,1.3,8410.0,8490.0,8450.0
SHAHABAD(NEW MANDI),16/04/2019,1.4,8370.0,8460.0,8410.0
SHAHABAD(NEW MANDI),17/04/2019,1.2,8300.0,8400.0,8350.0
SHAHABAD(NEW MANDI),19/04/2019,1.3,8320.0,8410.0,8370.0
SHAHABAD(NEW MANDI),20/04/2019,1.1,8400.0,8460.0,8430.0
SHAHABAD(NEW MANDI),21/04/2019,1.3,8300.0,8370.0,8330.0
SHAHABAD(NEW MANDI),22/04/2019,1.2,8300.0,8360.0,8340.0
SHAHABAD(NEW MANDI),23/04/2019,1.3,8270.0,8350.0,8320.0
SHAHABAD(NEW MANDI),24/04/2019,1.3,8250.0,8350.0,8300.0
SHAHABAD(NEW MANDI),26/04/2019,1.4,8200.0,8270.0,8240.0
SHAHABAD(NEW MANDI),27/04/2019,1.1,8200.0,8300.0,8250.0
SHAHABAD(NEW MANDI),28/04/2019,1.3,8300.0,8360.0,8330.0
SHAHABAD(NEW MANDI),30/04/2019,1.1,8400.0,8460.0,8430.0
SHAMLI,02/04/2019,12.0,9200.0,9500.0,9310.0
SHAMLI,03/04/2019,15.0,9210.0,9400.0,9310.0
SHAMLI,04/04/2019,16.0,9200.0,9450.0,9310.0
SHAMLI,05/04/2019,17.0,9200.0,9410.0,9310.0
SHAMLI,06/04/2019,10.5,9200.0,9410.0,9310.0
SHAMLI,07/04/2019,20.0,9250.0,9400.0,9310.0
SHAMLI,09/04/2019,21.0,9200.0,9400.0,9300.0
SHAMLI,10/04/2019,22.0,9200.0,9400.0,9300.0
SHAMLI,17/04/2019,18.0,9100.0,9400.0,9250.0
SHAMLI,19/04/2019,25.0,9100.0,9350.0,9250.0
SHAMLI,21/04/2019,20.0,9100.0,9400.0,9250.0
SHAMLI,22/04/2019,20.0,9100.0,9350.0,9250.0
SHAMLI,23/04/2019,19.0,9200.0,9400.0,9250.0
SHAMLI,24/04/2019,20.0,9100.0,9350.0,9250.0
SHAMLI,25/04/2019,25.0,9000.0,9200.0,9100.0
SHAMLI,26/04/2019,26.0,9000.0,9200.0,9100.0
SHAMLI,27/04/2019,27.0,9000.0,9200.0,9100.0
SHAMLI,28/04/2019,24.0,9000.0,9200.0,9100.0
SITAPUR,02/04/2019,125.0,8400.0,8700.0,8560.0
SITAPUR,03/04/2019,120.0,8400.0,8700.0,8550.0
SITAPUR,04/04/2019,125.0,8400.0,8700.0,8530.0
SITAPUR,05/04/2019,120.0,8400.0,8700.0,8520.0
SITAPUR,06/04/2019,115.0,8400.0,8700.0,8510.0
SITAPUR,08/04/2019,120.0,8300.0,8600.0,8400.0
SITAPUR,09/04/2019,110.0,8300.0,8600.0,8440.0
SITAPUR,10/04/2019,115.0,8300.0,8600.0,8430.0
SITAPUR,11/04/2019,125.0,8300.0,8600.0,8420.0
SITAPUR,12/04/2019,123.0,8300.0,8600.0,8425.0
SITAPUR,13/04/2019,120.0,8300.0,8600.0,8400.0
SITAPUR,15/04/2019,125.0,8300.0,8600.0,8400.0
SITAPUR,16/04/2019,130.0,8300.0,8600.0,8400.0
SITAPUR,17/04/2019,125.0,8300.0,8600.0,8410.0
SITAPUR,18/04/2019,120.0,8300.0,8600.0,8400.0
SITAPUR,23/04/2019,112.0,8350.0,8650.0,8450.0
SITAPUR,24/04/2019,110.0,8400.0,8600.0,8500.0
SITAPUR,25/04/2019,112.0,8400.0,8600.0,8510.0
SITAPUR,26/04/2019,115.0,8400.0,8600.0,8500.0
SITAPUR,30/04/2019,120.0,8300.0,8500.0,8450.0
SULTANPUR,05/04/2019,2.0,9600.0,9800.0,9700.0
SULTANPUR,12/04/2019,3.0,9600.0,9800.0,9700.0
SULTANPUR,19/04/2019,3.5,9600.0,9800.0,9700.0
VISHALPUR,01/04/2019,5.5,8800.0,8925.0,8850.0
VISHALPUR,02/04/2019,3.5,8800.0,8900.0,8850.0
VISHALPUR,03/04/2019,4.6,8800.0,8875.0,8825.0
VISHALPUR,04/04/2019,4.0,8825.0,8925.0,8875.0
VISHALPUR,05/04/2019,3.5,8825.0,8875.0,8850.0
VISHALPUR,06/04/2019,4.0,8725.0,8850.0,8800.0
VISHALPUR,08/04/2019,2.0,8750.0,8850.0,8800.0
VISHALPUR,09/04/2019,1.8,8750.0,8900.0,8820.0
VISHALPUR,10/04/2019,2.5,8800.0,8875.0,8825.0
VISHALPUR,11/04/2019,4.0,8800.0,8900.0,8850.0
VISHALPUR,12/04/2019,3.0,8800.0,8925.0,8850.0
VISHALPUR,15/04/2019,4.0,8825.0,8900.0,8870.0
VISHALPUR,16/04/2019,2.5,8800.0,8925.0,8850.0
VISHALPUR,20/04/2019,4.5,8800.0,8900.0,8850.0
VISHALPUR,25/04/2019,3.0,8800.0,8900.0,8850.0
VISHALPUR,26/04/2019,4.5,8825.0,8950.0,8875.0
VISHALPUR,27/04/2019,3.2,8825.0,8900.0,8860.0
VISHALPUR,29/04/2019,1.5,8800.0,8900.0,8840.0
VISHALPUR,30/04/2019,2.0,8800.0,8900.0,8850.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
