<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:6e179f2a8d973025a54ba559826301db82375e97e20b152c47ee5048342b9ce0
size 52550
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
MUSKARA,31/08/2019,1.2,9050.0,9150.0,9100.0
MUZZAFARNAGAR,01/08/2019,26.0,8900.0,9100.0,8990.0
MUZZAFARNAGAR,02/08/2019,22.0,8900.0,9100.0,8990.0
MUZZAFARNAGAR,03/08/2019,26.0,8900.0,9100.0,8990.0
MUZZAFARNAGAR,05/08/2019,30.0,8900.0,9100.0,8990.0
MUZZAFARNAGAR,06/08/2019,25.0,8900.0,9100.0,8990.0
MUZZAFARNAGAR,07/08/2019,30.0,8900.0,9110.0,8990.0
MUZZAFARNAGAR,08/08/2019,32.0,8900.0,9120.0,8985.0
MUZZAFARNAGAR,09/08/2019,25.0,8900.0,9110.0,8985.0
MUZZAFARNAGAR,10/08/2019,30.0,,,
MUZZAFARNAGAR,12/08/2019,30.0,8900.0,9100.0,8990.0
MUZZAFARNAGAR,13/08/2019,32.0,8900.0,9100.0,8990.0
MUZZAFARNAGAR,14/08/2019,32.0,8900.0,9120.0,8990.0
MUZZAFARNAGAR,16/08/2019,30.0,8900.0,9100.0,8990.0
MUZZAFARNAGAR,17/08/2019,32.0,8900.0,9100.0,8990.0
MUZZAFARNAGAR,19/08/2019,35.0,8900.0,9100.0,8990.0
MUZZAFARNAGAR,20/08/2019,30.0,8900.0,9100.0,8990.0
MUZZAFARNAGAR,21/08/2019,30.0,8900.0,9100.0,8990.0
MUZZAFARNAGAR,22/08/2019,38.0,8900.0,9100.0,8990.0
MUZZAFARNAGAR,23/08/2019,35.0,8900.0,9100.0,8975.0
MUZZAFARNAGAR,24/08/2019,25.0,8900.0,9100.0,8975.0
MUZZAFARNAGAR,26/08/2019,35.0,8900.0,9110.0,8975.0
MUZZAFARNAGAR,27/08/2019,30.0,8900.0,9110.0,8975.0
MUZZAFARNAGAR,28/08/2019,35.0,8900.0,9100.0,8975.0
MUZZAFARNAGAR,29/08/2019,32.0,8900.0,9115.0,8975.0
MUZZAFARNAGAR,30/08/2019,30.0,8900.0,9110.0,8975.0
MUZZAFARNAGAR,31/08/2019,35.0,8900.0,9120.0,8975.0
NAANPARA,29/08/2019,1.2,9800.0,9900.0,9850.0
NAANPARA,30/08/2019,0.9,9750.0,9850.0,9800.0
NAANPARA,31/08/2019,1.0,9750.0,9850.0,9800.0
PALIAKALA,01/08/2019,0.8,9650.0,9700.0,9670.0
PALIAKALA,02/08/2019,0.7,9685.0,9750.0,9710.0
PALIAKALA,03/08/2019,1.0,9700.0,9760.0,9720.0
PALIAKALA,05/08/2019,0.9,9710.0,9780.0,9740.0
PALIAKALA,06/08/2019,1.1,9710.0,9810.0,9750.0
PALIAKALA,07/08/2019,1.3,9760.0,9820.0,9780.0
PALIAKALA,08/08/2019,0.8,9760.0,9810.0,9790.0
PALIAKALA,09/08/2019,1.0,9750.0,9820.0,9800.0
PALIAKALA,10/08/2019,1.1,9760.0,9835.0,9810.0
PALIAKALA,12/08/2019,1.0,9750.0,9840.0,9800.0
PALIAKALA,13/08/2019,1.2,9775.0,9850.0,9830.0
PALIAKALA,14/08/2019,0.9,9780.0,9870.0,9840.0
PALIAKALA,16/08/2019,0.7,9775.0,9850.0,9820.0
PALIAKALA,17/08/2019,0.5,9780.0,9870.0,9830.0
PALIAKALA,19/08/2019,0.8,9790.0,9890.0,9850.0
PALIAKALA,20/08/2019,1.0,9770.0,9895.0,9860.0
PALIAKALA,21/08/2019,1.1,9750.0,9885.0,9830.0
PALIAKALA,22/08/2019,0.9,9760.0,9890.0,9845.0
PALIAKALA,23/08/2019,1.0,9750.0,9900.0,9850.0
PALIAKALA,24/08/2019,0.8,9740.0,9875.0,9840.0
PALIAKALA,26/08/2019,1.1,9750.0,9800.0,9765.0
PALIAKALA,27/08/2019,0.7,9750.0,9810.0,9780.0
PALIAKALA,28/08/2019,1.0,9740.0,9790.0,9760.0
PALIAKALA,29/08/2019,0.8,9750.0,9800.0,9775.0
PALIAKALA,30/08/2019,1.2,9750.0,9820.0,9770.0
PALIAKALA,31/08/2019,1.0,9740.0,9810.0,9760.0
PILIBHIT,01/08/2019,8.0,8900.0,8940.0,8920.0
PILIBHIT,02/08/2019,8.8,8910.0,8950.0,8930.0
PILIBHIT,03/08/2019,9.5,8930.0,8970.0,8950.0
PILIBHIT,05/08/2019,5.0,8920.0,8960.0,8940.0
PILIBHIT,06/08/2019,6.0,8900.0,8940.0,8920.0
PILIBHIT,07/08/2019,4.0,8910.0,8940.0,8925.0
PILIBHIT,09/08/2019,5.0,8910.0,8950.0,8930.0
PILIBHIT,10/08/2019,2.5,8920.0,8940.0,8935.0
PILIBHIT,12/08/2019,3.0,8920.0,8960.0,8940.0
PILIBHIT,13/08/2019,3.5,8930.0,8970.0,8950.0
PILIBHIT,14/08/2019,4.8,8910.0,8950.0,8930.0
PILIBHIT,16/08/2019,4.8,8920.0,8960.0,8940.0
PILIBHIT,17/08/2019,5.0,2930.0,2970.0,2950.0
PILIBHIT,19/08/2019,10.0,8940.0,8980.0,8960.0
PILIBHIT,20/08/2019,5.8,8950.0,8990.0,8970.0
PILIBHIT,21/08/2019,6.5,8960.0,8995.0,8980.0
PILIBHIT,22/08/2019,6.0,8940.0,8980.0,8960.0
PILIBHIT,23/08/2019,3.0,8970.0,9000.0,8985.0
PILIBHIT,24/08/2019,2.0,8960.0,8990.0,8980.0
PILIBHIT,26/08/2019,2.5,8950.0,8980.0,8965.0
PILIBHIT,27/08/2019,2.8,8930.0,8960.0,8945.0
PILIBHIT,28/08/2019,2.0,8910.0,8950.0,8930.0
PILIBHIT,29/08/2019,3.0,8920.0,8960.0,8940.0
PILIBHIT,30/08/2019,2.5,8940.0,8970.0,8955.0
PILIBHIT,31/08/2019,2.0,8910.0,8950.0,8930.0
PRATAPGARH,01/08/2019,2.5,9945.0,9995.0,9985.0
PRATAPGARH,02/08/2019,2.0,9990.0,10020.0,10000.0
PRATAPGARH,05/08/2019,2.5,9990.0,10050.0,10000.0
PRATAPGARH,06/08/2019,2.0,9980.0,9995.0,9990.0
PRATAPGARH,07/08/2019,1.5,9975.0,9995.0,9985.0
PRATAPGARH,08/08/2019,2.0,9970.0,9995.0,9985.0
PRATAPGARH,09/08/2019,1.5,9985.0,9995.0,9990.0
PRATAPGARH,12/08/2019,2.0,9980.0,9995.0,9990.0
PRATAPGARH,13/08/2019,2.5,9970.0,9990.0,9980.0
PRATAPGARH,14/08/2019,1.5,9980.0,10000.0,9990.0
PRATAPGARH,15/08/2019,1.0,9980.0,9995.0,9990.0
PRATAPGARH,16/08/2019,1.5,9980.0,9990.0,9985.0
PRATAPGARH,19/08/2019,1.5,9980.0,10000.0,9990.0
PRATAPGARH,20/08/2019,2.0,9970.0,9990.0,9980.0
PRATAPGARH,21/08/2019,1.5,9970.0,9990.0,9980.0
PRATAPGARH,22/08/2019,1.5,9970.0,9990.0,9980.0
PRATAPGARH,23/08/2019,2.0,9960.0,9995.0,9985.0
PRATAPGARH,26/08/2019,1.0,9980.0,9990.0,9985.0
PRATAPGARH,27/08/2019,1.0,9970.0,9990.0,9985.0
PRATAPGARH,28/08/2019,1.0,9975.0,9985.0,9980.0
PRATAPGARH,29/08/2019,1.5,9975.0,9985.0,9980.0
PRATAPGARH,30/08/2019,2.0,9965.0,9990.0,9980.0
PURANPUR,06/08/2019,6.0,8830.0,8980.0,8900.0
PUWAHA,01/08/2019,0.8,9100.0,9300.0,9200.0
PUWAHA,02/08/2019,0.8,9100.0,9300.0,9200.0
PUWAHA,05/08/2019,1.0,9100.0,9300.0,9200.0
PUWAHA,14/08/2019,0.7,9100.0,9300.0,9200.0
PUWAHA,21/08/2019,1.2,8900.0,9040.0,8990.0
PUWAHA,22/08/2019,1.0,8900.0,9000.0,8950.0
PUWAHA,27/08/2019,1.0,9000.0,9100.0,9050.0
PUWAHA,28/08/2019,1.0,8850.0,8950.0,8900.0
PUWAHA,29/08/2019,1.2,8850.0,8940.0,8890.0
PUWAHA,30/08/2019,0.8,8850.0,8950.0,8900.0
RAATH,04/08/2019,0.8,8500.0,8750.0,8600.0
RAATH,05/08/2019,0.8,8500.0,8700.0,8600.0
RAATH,06/08/2019,0.8,8500.0,8700.0,8600.0
RAATH,08/08/2019,1.0,8500.0,8700.0,8600.0
RAATH,09/08/2019,0.6,8500.0,8700.0,8600.0
RAATH,13/08/2019,0.8,8500.0,8700.0,8600.0
RAATH,17/08/2019,1.0,8400.0,8600.0,8500.0
RAATH,18/08/2019,1.0,8500.0,8700.0,8600.0
RAATH,19/08/2019,1.0,8400.0,8600.0,8500.0
RAATH,20/08/2019,1.1,8400.0,8600.0,8500.0
RAATH,22/08/2019,0.9,8300.0,8500.0,8400.0
RAATH,26/08/2019,0.8,8400.0,8600.0,8500.0
RAATH,27/08/2019,0.9,8400.0,8600.0,8500.0
RAATH,29/08/2019,0.7,8300.0,8500.0,8400.0
RAATH,31/08/2019,0.8,8400.0,8600.0,8500.0
RAIBAREILLY,01/08/2019,1.0,9350.0,9400.0,9375.0
RAIBAREILLY,02/08/2019,1.2,9350.0,9400.0,9375.0
RAIBAREILLY,05/08/2019,0.8,9350.0,9375.0,9365.0
RAIBAREILLY,06/08/2019,1.0,9360.0,9370.0,9365.0
RAIBAREILLY,07/08/2019,1.0,9350.0,9375.0,9365.0
RAIBAREILLY,08/08/2019,0.8,9350.0,9375.0,9360.0
RAIBAREILLY,09/08/2019,0.8,9300.0,9360.0,9350.0
RAIBAREILLY,12/08/2019,0.8,9300.0,9360.0,9350.0
RAIBAREILLY,13/08/2019,0.8,9300.0,9360.0,9330.0
RAIBAREILLY,14/08/2019,0.8,9300.0,9360.0,9350.0
RAIBAREILLY,16/08/2019,0.8,9330.0,9360.0,9350.0
RAIBAREILLY,17/08/2019,1.0,9300.0,9375.0,9350.0
RAIBAREILLY,19/08/2019,0.8,9350.0,9375.0,9360.0
RAIBAREILLY,20/08/2019,1.0,9300.0,9400.0,9370.0
RAIBAREILLY,21/08/2019,0.8,9360.0,9400.0,9375.0
RAIBAREILLY,23/08/2019,0.8,9300.0,9400.0,9370.0
RAIBAREILLY,24/08/2019,1.0,9360.0,9400.0,9380.0
RAIBAREILLY,26/08/2019,1.2,9375.0,9400.0,9380.0
RAIBAREILLY,27/08/2019,0.8,9350.0,9400.0,9380.0
RAIBAREILLY,28/08/2019,1.0,9350.0,9375.0,9360.0
RAIBAREILLY,29/08/2019,1.0,9350.0,9375.0,9360.0
RAMPUR,01/08/2019,2.0,9050.0,9150.0,9100.0
RAMPUR,02/08/2019,2.5,9050.0,9150.0,9100.0
RAMPUR,03/08/2019,2.0,9050.0,9150.0,9100.0
RAMPUR,04/08/2019,2.5,9050.0,9150.0,9100.0
RAMPUR,05/08/2019,2.0,9050.0,9150.0,9100.0
RAMPUR,06/08/2019,2.2,9050.0,9150.0,9100.0
RAMPUR,08/08/2019,2.2,9050.0,9150.0,9100.0
RAMPUR,09/08/2019,2.0,9050.0,9150.0,9100.0
RAMPUR,11/08/2019,2.5,9050.0,9150.0,9100.0
RAMPUR,13/08/2019,3.0,9050.0,9150.0,9100.0
RAMPUR,16/08/2019,2.5,9050.0,9150.0,9100.0
RAMPUR,17/08/2019,2.0,9050.0,9150.0,9100.0
RAMPUR,18/08/2019,2.5,9050.0,9150.0,9100.0
RAMPUR,19/08/2019,2.0,9050.0,9150.0,9100.0
RAMPUR,20/08/2019,2.5,9050.0,9150.0,9100.0
RAMPUR,22/08/2019,2.0,9050.0,9150.0,9100.0
RAMPUR,23/08/2019,2.2,9050.0,9150.0,9100.0
RAMPUR,24/08/2019,2.5,9050.0,9150.0,9100.0
RAMPUR,25/08/2019,2.0,9050.0,9150.0,9100.0
RAMPUR,26/08/2019,3.0,9050.0,9150.0,9100.0
RAMPUR,27/08/2019,2.5,9050.0,9150.0,9100.0
RAMPUR,29/08/2019,2.5,9100.0,9150.0,9130.0
RAMPUR,30/08/2019,2.0,9100.0,9160.0,9130.0
RAMPUR,31/08/2019,2.2,9100.0,9160.0,9130.0
RURA,01/08/2019,1.5,7500.0,8500.0,8000.0
RURA,02/08/2019,1.0,7500.0,8000.0,7800.0
RURA,03/08/2019,1.0,7500.0,8000.0,7700.0
RURA,04/08/2019,1.0,7500.0,7900.0,7700.0
RURA,05/08/2019,0.8,7500.0,8000.0,7700.0
RURA,06/08/2019,1.0,7450.0,7550.0,7500.0
RURA,07/08/2019,1.0,7500.0,8000.0,7600.0
RURA,08/08/2019,1.0,7500.0,7700.0,7600.0
RURA,10/08/2019,0.5,7500.0,8000.0,7700.0
RURA,11/08/2019,1.5,7500.0,7700.0,7600.0
RURA,12/08/2019,0.5,7500.0,7800.0,7700.0
RURA,13/08/2019,1.5,7500.0,8000.0,7700.0
RURA,14/08/2019,0.7,7500.0,8000.0,7700.0
RURA,16/08/2019,1.0,7500.0,8000.0,7700.0
RURA,17/08/2019,1.0,7500.0,8000.0,7700.0
RURA,19/08/2019,1.0,7500.0,8100.0,8000.0
RURA,21/08/2019,1.0,7500.0,7700.0,7600.0
RURA,22/08/2019,1.0,7500.0,8000.0,7700.0
RURA,23/08/2019,1.0,,,
RURA,24/08/2019,1.0,7400.0,7700.0,7500.0
RURA,28/08/2019,1.0,7500.0,8000.0,7800.0
RURA,29/08/2019,0.9,7500.0,7900.0,7700.0
RURA,30/08/2019,0.8,7500.0,8500.0,8000.0
RURA,31/08/2019,1.0,7500.0,7800.0,7700.0
SAFDARGANJ,01/08/2019,1.6,9700.0,9800.0,9750.0
SAFDARGANJ,02/08/2019,1.8,9750.0,9850.0,9800.0
SAFDARGANJ,03/08/2019,2.0,9720.0,9840.0,9770.0
SAFDARGANJ,06/08/2019,1.8,9750.0,9850.0,9800.0
SAFDARGANJ,07/08/2019,1.8,9700.0,9750.0,9720.0
SAFDARGANJ,08/08/2019,1.7,9670.0,9760.0,9730.0
SAFDARGANJ,09/08/2019,2.0,9650.0,9750.0,9700.0
SAFDARGANJ,12/08/2019,1.6,9700.0,9800.0,9750.0
SAFDARGANJ,13/08/2019,2.0,9750.0,9850.0,9800.0
SAFDARGANJ,14/08/2019,1.8,9700.0,9800.0,9750.0
SAFDARGANJ,15/08/2019,1.6,9750.0,9850.0,9800.0
SAFDARGANJ,16/08/2019,1.5,9720.0,9840.0,9770.0
SAFDARGANJ,17/08/2019,1.9,9750.0,9850.0,9800.0
SAFDARGANJ,19/08/2019,1.8,9720.0,9840.0,9770.0
SAFDARGANJ,20/08/2019,2.0,9760.0,9880.0,9820.0
SAFDARGANJ,21/08/2019,3.0,9750.0,9850.0,9800.0
SAFDARGANJ,22/08/2019,1.8,9700.0,9800.0,9750.0
SAFDARGANJ,23/08/2019,1.8,9750.0,9850.0,9800.0
SAFDARGANJ,24/08/2019,1.7,9800.0,9890.0,9840.0
SAFDARGANJ,26/08/2019,2.0,9800.0,9900.0,9850.0
SAFDARGANJ,27/08/2019,1.9,9800.0,9900.0,9830.0
SAFDARGANJ,28/08/2019,2.1,9750.0,9850.0,9800.0
SAFDARGANJ,29/08/2019,1.7,9800.0,9900.0,9840.0
SAFDARGANJ,30/08/2019,1.9,9800.0,9900.0,9850.0
SAFDARGANJ,31/08/2019,2.0,9850.0,9950.0,9900.0
SAHARANPUR,01/08/2019,34.0,8900.0,9000.0,8960.0
SAHARANPUR,02/08/2019,38.0,8890.0,9015.0,8950.0
SAHARANPUR,03/08/2019,35.0,,,
SAHARANPUR,05/08/2019,26.0,8900.0,9000.0,8960.0
SAHARANPUR,06/08/2019,34.0,,,
SAHARANPUR,07/08/2019,30.0,8900.0,9020.0,8950.0
SAHARANPUR,08/08/2019,27.0,8910.0,9030.0,8960.0
SAHARANPUR,09/08/2019,30.0,8900.0,9000.0,8960.0
SAHARANPUR,13/08/2019,29.0,8900.0,9000.0,8950.0
SAHARANPUR,14/08/2019,34.0,8900.0,9000.0,8960.0
SAHARANPUR,15/08/2019,30.0,8900.0,9000.0,8950.0
SAHARANPUR,16/08/2019,36.0,8890.0,9020.0,8950.0
SAHARANPUR,17/08/2019,36.0,8900.0,9000.0,8950.0
SAHARANPUR,19/08/2019,34.0,8900.0,9000.0,8960.0
SAHARANPUR,20/08/2019,40.0,8900.0,9020.0,8960.0
SAHARANPUR,21/08/2019,48.0,8890.0,9000.0,8950.0
SAHARANPUR,22/08/2019,43.0,8900.0,9020.0,8960.0
SAHARANPUR,23/08/2019,38.0,8900.0,9030.0,8960.0
SAHARANPUR,24/08/2019,43.0,8900.0,9025.0,8960.0
SAHARANPUR,26/08/2019,36.0,8900.0,9025.0,8960.0
SAHARANPUR,27/08/2019,40.0,8900.0,9020.0,8960.0
SAHARANPUR,28/08/2019,37.0,8900.0,9030.0,8970.0
SAHARANPUR,29/08/2019,40.0,8900.0,9040.0,8970.0
SAHARANPUR,30/08/2019,38.0,8900.0,9030.0,8970.0
SAHARANPUR,31/08/2019,43.0,8900.0,9025.0,8960.0
SHAHABAD(NEW MANDI),02/08/2019,2.0,9400.0,9500.0,9450.0
SHAHABAD(NEW MANDI),03/08/2019,2.2,9400.0,9500.0,9450.0
SHAHABAD(NEW MANDI),04/08/2019,2.0,9400.0,9500.0,9450.0
SHAHABAD(NEW MANDI),05/08/2019,2.5,9400.0,9500.0,9450.0
SHAHABAD(NEW MANDI),06/08/2019,1.0,9400.0,9500.0,9450.0
SHAHABAD(NEW MANDI),07/08/2019,1.4,9400.0,9500.0,9450.0
SHAHABAD(NEW MANDI),09/08/2019,1.6,9400.0,9500.0,9450.0
SHAHABAD(NEW MANDI),10/08/2019,1.0,9400.0,9500.0,9450.0
SHAHABAD(NEW MANDI),11/08/2019,1.8,9400.0,9500.0,9450.0
SHAHABAD(NEW MANDI),12/08/2019,1.5,9400.0,9500.0,9450.0
SHAHABAD(NEW MANDI),13/08/2019,1.0,9400.0,9500.0,9450.0
SHAHABAD(NEW MANDI),14/08/2019,1.6,9400.0,9500.0,9450.0
SHAHABAD(NEW MANDI),16/08/2019,1.3,9450.0,9550.0,9500.0
SHAHABAD(NEW MANDI),17/08/2019,1.8,9450.0,9550.0,9500.0
SHAHABAD(NEW MANDI),18/08/2019,2.4,9450.0,9550.0,9500.0
SHAHABAD(NEW MANDI),19/08/2019,1.5,9450.0,9550.0,9500.0
SHAHABAD(NEW MANDI),20/08/2019,2.0,9450.0,9550.0,9500.0
SHAHABAD(NEW MANDI),21/08/2019,1.5,9450.0,9550.0,9500.0
SHAHABAD(NEW MANDI),23/08/2019,1.8,9450.0,9550.0,9500.0
SHAHABAD(NEW MANDI),24/08/2019,1.4,9500.0,9600.0,9550.0
SHAHABAD(NEW MANDI),25/08/2019,1.6,9500.0,9600.0,9550.0
SHAHABAD(NEW MANDI),26/08/2019,1.0,9500.0,9600.0,9550.0
SHAHABAD(NEW MANDI),27/08/2019,1.4,9500.0,9600.0,9550.0
SHAHABAD(NEW MANDI),28/08/2019,2.2,9500.0,9600.0,9550.0
SHAHABAD(NEW MANDI),30/08/2019,1.8,9500.0,9600.0,9550.0
SHAHABAD(NEW MANDI),31/08/2019,1.0,9500.0,9600.0,9550.0
SHAMLI,02/08/2019,16.0,8900.0,9100.0,8990.0
SHAMLI,03/08/2019,18.0,8800.0,9100.0,8990.0
SHAMLI,04/08/2019,15.0,8800.0,9200.0,9000.0
SHAMLI,06/08/2019,16.0,8800.0,9200.0,9000.0
SHAMLI,08/08/2019,11.0,9000.0,9100.0,9040.0
SHAMLI,09/08/2019,10.0,9000.0,9200.0,9040.0
SHAMLI,13/08/2019,10.0,9000.0,9200.0,9100.0
SHAMLI,14/08/2019,11.0,9000.0,9200.0,9100.0
SHAMLI,15/08/2019,14.0,8800.0,9200.0,9000.0
SHAMLI,17/08/2019,13.0,8800.0,9200.0,9000.0
SHAMLI,18/08/2019,15.0,8800.0,9200.0,9000.0
SHAMLI,21/08/2019,11.0,8900.0,9200.0,9050.0
SHAMLI,22/08/2019,12.0,8900.0,9200.0,9050.0
SHAMLI,23/08/2019,14.0,9000.0,9200.0,9050.0
SHAMLI,25/08/2019,14.0,9000.0,9200.0,9100.0
SHAMLI,26/08/2019,14.0,9000.0,9200.0,9100.0
SHAMLI,27/08/2019,17.0,8800.0,9200.0,9000.0
SHAMLI,28/08/2019,18.0,8800.0,9200.0,9000.0
SHAMLI,29/08/2019,19.0,8800.0,9200.0,9000.0
SHAMLI,30/08/2019,17.0,8800.0,9200.0,9000.0
SITAPUR,01/08/2019,130.0,8300.0,8600.0,8500.0
SITAPUR,02/08/2019,125.0,8300.0,8600.0,8510.0
SITAPUR,03/08/2019,110.0,8300.0,8500.0,8420.0
SITAPUR,05/08/2019,120.0,8300.0,8500.0,8440.0
SITAPUR,06/08/2019,125.0,8300.0,8500.0,8400.0
SITAPUR,07/08/2019,120.0,8300.0,8500.0,8400.0
SITAPUR,08/08/2019,120.0,8300.0,8500.0,8400.0
SITAPUR,12/08/2019,117.0,8300.0,8500.0,8400.0
SITAPUR,13/08/2019,115.0,8300.0,8500.0,8410.0
SITAPUR,14/08/2019,120.0,8300.0,8500.0,8400.0
SITAPUR,16/08/2019,120.0,8300.0,8500.0,8400.0
SITAPUR,17/08/2019,110.0,8300.0,8500.0,8410.0
SITAPUR,19/08/2019,105.0,8300.0,8500.0,8400.0
SITAPUR,20/08/2019,110.0,8300.0,8500.0,8410.0
SITAPUR,23/08/2019,110.0,8300.0,8600.0,8440.0
SITAPUR,24/08/2019,115.0,8300.0,8600.0,8430.0
SITAPUR,27/08/2019,115.0,8300.0,8600.0,8440.0
SITAPUR,28/08/2019,117.0,8300.0,8600.0,8430.0
SITAPUR,30/08/2019,125.0,8300.0,8600.0,8460.0
SULTANPUR,02/08/2019,4.0,9750.0,10000.0,9800.0
SULTANPUR,09/08/2019,3.5,9750.0,10000.0,9850.0
SULTANPUR,16/08/2019,3.0,9700.0,10000.0,9800.0
SULTANPUR,23/08/2019,3.5,9800.0,10000.0,9850.0
SULTANPUR,30/08/2019,4.0,9850.0,9940.0,9900.0
VISHALPUR,01/08/2019,2.0,8925.0,9000.0,8960.0
VISHALPUR,02/08/2019,1.5,8925.0,9050.0,8975.0
VISHALPUR,03/08/2019,3.5,8900.0,8985.0,8950.0
VISHALPUR,05/08/2019,3.5,8900.0,9000.0,8940.0
VISHALPUR,06/08/2019,4.0,8900.0,9000.0,8950.0
VISHALPUR,07/08/2019,2.5,8900.0,9000.0,8950.0
VISHALPUR,08/08/2019,4.5,8920.0,9000.0,8950.0
VISHALPUR,09/08/2019,3.6,8925.0,9000.0,8960.0
VISHALPUR,13/08/2019,3.0,8900.0,9000.0,8950.0
VISHALPUR,14/08/2019,2.5,8900.0,9000.0,8950.0
VISHALPUR,16/08/2019,3.0,8900.0,9000.0,8950.0
VISHALPUR,17/08/2019,1.5,8925.0,9000.0,8975.0
VISHALPUR,19/08/2019,4.0,8925.0,9000.0,8975.0
VISHALPUR,20/08/2019,4.0,8925.0,9025.0,8985.0
VISHALPUR,21/08/2019,4.5,8950.0,9025.0,9000.0
VISHALPUR,22/08/2019,4.5,8925.0,9000.0,8975.0
VISHALPUR,24/08/2019,5.0,8925.0,9000.0,8975.0
VISHALPUR,26/08/2019,2.5,8925.0,9000.0,8975.0
VISHALPUR,27/08/2019,3.0,8925.0,9000.0,8960.0
VISHALPUR,28/08/2019,6.0,8925.0,9000.0,8975.0
VISHALPUR,29/08/2019,2.5,8900.0,9000.0,8950.0
VISHALPUR,30/08/2019,1.0,8925.0,9000.0,8960.0
VISHALPUR,31/08/2019,3.5,8925.0,9000.0,8960.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
