<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:994b5ebb1d414881a0c66d5354341051201556a2587b50aef6c1521be7b1b4c1
size 51171
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
PRATAPGARH,23/04/2021,5.5,13800.0,13860.0,13850.0
PRATAPGARH,26/04/2021,5.0,13800.0,13840.0,13820.0
PRATAPGARH,27/04/2021,5.0,13870.0,13890.0,13880.0
PRATAPGARH,28/04/2021,6.0,13830.0,13870.0,13850.0
PRATAPGARH,29/04/2021,4.5,13800.0,13900.0,13850.0
PRATAPGARH,30/04/2021,4.0,13835.0,13860.0,13850.0
PURANPUR,01/04/2021,4.2,10900.0,10990.0,10945.0
PURANPUR,08/04/2021,3.5,10915.0,11060.0,10965.0
PURANPUR,10/04/2021,4.2,10900.0,11020.0,10960.0
PURANPUR,14/04/2021,5.5,11000.0,11030.0,11015.0
PURANPUR,15/04/2021,4.2,10950.0,11050.0,11000.0
PURANPUR,17/04/2021,4.2,10940.0,11045.0,10985.0
PURANPUR,21/04/2021,3.0,11000.0,11070.0,11030.0
PURANPUR,22/04/2021,2.0,11000.0,11080.0,11040.0
PURANPUR,29/04/2021,2.5,11950.0,12040.0,11995.0
PUWAHA,01/04/2021,0.5,10900.0,11100.0,11000.0
PUWAHA,02/04/2021,0.4,10875.0,11075.0,10975.0
PUWAHA,03/04/2021,0.5,10875.0,11075.0,10975.0
PUWAHA,04/04/2021,0.4,10875.0,11075.0,10975.0
PUWAHA,05/04/2021,0.4,10870.0,11070.0,10970.0
PUWAHA,06/04/2021,0.5,10950.0,11150.0,11050.0
PUWAHA,07/04/2021,0.4,10975.0,11175.0,11075.0
PUWAHA,08/04/2021,0.5,10900.0,11100.0,11000.0
PUWAHA,09/04/2021,0.5,10900.0,11100.0,11000.0
PUWAHA,10/04/2021,0.3,10900.0,11100.0,11000.0
PUWAHA,11/04/2021,0.5,10900.0,11100.0,11000.0
PUWAHA,12/04/2021,0.6,10850.0,11050.0,10950.0
PUWAHA,13/04/2021,0.4,10900.0,11100.0,11000.0
PUWAHA,14/04/2021,0.5,10900.0,11100.0,11000.0
PUWAHA,15/04/2021,0.5,10900.0,11100.0,11000.0
PUWAHA,18/04/2021,0.6,10900.0,11100.0,11000.0
PUWAHA,19/04/2021,0.8,10900.0,11100.0,11000.0
PUWAHA,20/04/2021,0.8,10900.0,11100.0,11000.0
PUWAHA,21/04/2021,0.4,11150.0,11350.0,11250.0
PUWAHA,22/04/2021,0.5,11400.0,11600.0,11500.0
PUWAHA,23/04/2021,0.5,11500.0,11700.0,11600.0
PUWAHA,26/04/2021,0.6,12000.0,12200.0,12100.0
PUWAHA,27/04/2021,0.4,12400.0,12600.0,12500.0
PUWAHA,28/04/2021,0.6,12600.0,12800.0,12700.0
PUWAHA,29/04/2021,0.5,12300.0,12500.0,12400.0
PUWAHA,30/04/2021,0.5,12300.0,12500.0,12400.0
RAATH,01/04/2021,8.0,11000.0,11350.0,11200.0
RAATH,02/04/2021,10.0,11000.0,11300.0,11200.0
RAATH,03/04/2021,7.0,11100.0,11350.0,11250.0
RAATH,04/04/2021,8.0,11000.0,11300.0,11250.0
RAATH,05/04/2021,7.0,11100.0,11350.0,11250.0
RAATH,06/04/2021,6.0,11100.0,11350.0,11250.0
RAATH,08/04/2021,11.0,11250.0,11400.0,11350.0
RAATH,09/04/2021,8.0,11250.0,11500.0,11400.0
RAATH,10/04/2021,10.0,11200.0,11450.0,11300.0
RAATH,11/04/2021,6.0,11200.0,11400.0,11300.0
RAATH,12/04/2021,9.0,11200.0,11415.0,11300.0
RAATH,13/04/2021,6.0,11250.0,11415.0,11350.0
RAATH,15/04/2021,5.0,11300.0,11550.0,11400.0
RAATH,16/04/2021,7.0,11400.0,11550.0,11500.0
RAATH,17/04/2021,6.0,11400.0,11600.0,11500.0
RAATH,19/04/2021,5.0,11500.0,11680.0,11600.0
RAATH,20/04/2021,7.0,11500.0,11670.0,11600.0
RAATH,22/04/2021,4.0,11500.0,11700.0,11600.0
RAATH,23/04/2021,6.0,11500.0,11700.0,11600.0
RAATH,27/04/2021,4.0,11750.0,11900.0,11850.0
RAATH,29/04/2021,6.0,11750.0,11950.0,11850.0
RAATH,30/04/2021,8.0,11700.0,11850.0,11800.0
RAIBAREILLY,01/04/2021,1.0,12275.0,12325.0,12300.0
RAIBAREILLY,02/04/2021,0.8,12260.0,12300.0,12280.0
RAIBAREILLY,03/04/2021,0.8,12250.0,12300.0,12280.0
RAIBAREILLY,05/04/2021,1.0,12300.0,12350.0,12310.0
RAIBAREILLY,06/04/2021,1.0,12280.0,12350.0,12300.0
RAIBAREILLY,07/04/2021,1.0,12300.0,12350.0,12325.0
RAIBAREILLY,08/04/2021,1.2,12300.0,12350.0,12325.0
RAIBAREILLY,10/04/2021,1.0,12300.0,12350.0,12330.0
RAIBAREILLY,12/04/2021,1.0,12300.0,12350.0,12330.0
RAIBAREILLY,13/04/2021,1.2,12300.0,12350.0,12330.0
RAIBAREILLY,14/04/2021,0.8,12320.0,12360.0,12350.0
RAIBAREILLY,16/04/2021,1.2,12340.0,12360.0,12350.0
RAIBAREILLY,17/04/2021,1.0,12325.0,12425.0,12400.0
RAIBAREILLY,19/04/2021,1.0,12800.0,12875.0,12850.0
RAIBAREILLY,20/04/2021,1.0,12880.0,12950.0,12900.0
RAIBAREILLY,21/04/2021,1.2,12880.0,12950.0,12900.0
RAIBAREILLY,22/04/2021,1.2,12880.0,12950.0,12900.0
RAIBAREILLY,23/04/2021,1.5,12900.0,12950.0,12930.0
RAIBAREILLY,26/04/2021,1.2,12900.0,13000.0,12950.0
RAIBAREILLY,27/04/2021,1.2,12950.0,13000.0,12960.0
RAIBAREILLY,28/04/2021,1.2,12950.0,13000.0,12960.0
RAIBAREILLY,29/04/2021,1.0,12960.0,13000.0,12975.0
RAIBAREILLY,30/04/2021,0.8,12760.0,13000.0,12980.0
RAMPUR,01/04/2021,0.8,10800.0,10815.0,10810.0
RAMPUR,02/04/2021,0.7,10830.0,10850.0,10840.0
RAMPUR,03/04/2021,0.8,10865.0,10900.0,10870.0
RAMPUR,04/04/2021,0.8,10860.0,10890.0,10875.0
RAMPUR,05/04/2021,0.7,10865.0,10890.0,10875.0
RAMPUR,06/04/2021,0.8,10880.0,10900.0,10890.0
RAMPUR,08/04/2021,0.7,10880.0,10900.0,10890.0
RAMPUR,09/04/2021,0.8,10880.0,10900.0,10895.0
RAMPUR,10/04/2021,0.7,10890.0,10910.0,10900.0
RAMPUR,11/04/2021,0.7,10895.0,10910.0,10900.0
RAMPUR,12/04/2021,0.8,10890.0,10910.0,10900.0
RAMPUR,13/04/2021,0.6,10890.0,10910.0,10900.0
RAMPUR,16/04/2021,0.5,10970.0,11000.0,10980.0
RAMPUR,17/04/2021,0.6,11080.0,11110.0,11100.0
RAMPUR,18/04/2021,0.7,11000.0,11025.0,11010.0
RAMPUR,19/04/2021,0.6,11045.0,11065.0,11050.0
RAMPUR,20/04/2021,0.6,11045.0,11065.0,11050.0
RAMPUR,22/04/2021,0.7,11075.0,11090.0,11080.0
RAMPUR,23/04/2021,0.5,11100.0,11115.0,11110.0
RAMPUR,26/04/2021,0.6,11150.0,11165.0,11160.0
RAMPUR,27/04/2021,0.5,11165.0,11180.0,11175.0
RAMPUR,29/04/2021,0.5,11160.0,11215.0,11180.0
RAMPUR,30/04/2021,0.6,11170.0,11185.0,11180.0
RURA,01/04/2021,8.0,12000.0,14000.0,13000.0
RURA,02/04/2021,8.0,12000.0,14000.0,13000.0
RURA,03/04/2021,7.0,12000.0,14000.0,13000.0
RURA,05/04/2021,8.0,12000.0,14000.0,13000.0
RURA,06/04/2021,8.0,12000.0,14000.0,13000.0
RURA,07/04/2021,9.0,12000.0,14000.0,13000.0
RURA,08/04/2021,8.0,12000.0,14000.0,13000.0
RURA,09/04/2021,8.0,13000.0,15000.0,14000.0
RURA,10/04/2021,8.0,13000.0,15000.0,14000.0
RURA,12/04/2021,8.0,13000.0,15000.0,14000.0
RURA,13/04/2021,8.0,13000.0,15000.0,14000.0
RURA,14/04/2021,8.0,13000.0,15000.0,14000.0
RURA,15/04/2021,8.0,13000.0,15000.0,14000.0
RURA,16/04/2021,8.0,13000.0,15000.0,14000.0
RURA,17/04/2021,8.0,13000.0,15000.0,14000.0
RURA,19/04/2021,8.0,13000.0,15000.0,14000.0
RURA,20/04/2021,8.0,13000.0,15000.0,14000.0
RURA,21/04/2021,8.0,13000.0,15000.0,14000.0
RURA,22/04/2021,8.0,13000.0,15000.0,14000.0
RURA,23/04/2021,8.0,13000.0,15000.0,14000.0
RURA,24/04/2021,9.0,13000.0,15000.0,14000.0
RURA,28/04/2021,7.0,12000.0,14000.0,13000.0
RURA,29/04/2021,8.0,12000.0,14000.0,13000.0
RURA,30/04/2021,7.0,12000.0,14000.0,13000.0
SAHARANPUR,01/04/2021,35.0,12600.0,12900.0,12750.0
SAHARANPUR,02/04/2021,32.0,12550.0,12970.0,12750.0
SAHARANPUR,03/04/2021,36.0,12500.0,12900.0,12700.0
SAHARANPUR,05/04/2021,30.0,12500.0,12900.0,12700.0
SAHARANPUR,06/04/2021,28.0,12550.0,12900.0,12720.0
SAHARANPUR,07/04/2021,29.0,12550.0,12900.0,12720.0
SAHARANPUR,08/04/2021,26.0,12500.0,12900.0,12700.0
SAHARANPUR,09/04/2021,30.0,12500.0,12900.0,12700.0
SAHARANPUR,10/04/2021,37.0,12500.0,12800.0,12650.0
SAHARANPUR,12/04/2021,37.0,12500.0,12800.0,12650.0
SAHARANPUR,13/04/2021,30.0,12500.0,12900.0,12700.0
SAHARANPUR,14/04/2021,28.0,12500.0,12900.0,12700.0
SAHARANPUR,15/04/2021,33.0,12550.0,12900.0,12720.0
SAHARANPUR,16/04/2021,29.0,12550.0,12880.0,12720.0
SAHARANPUR,17/04/2021,26.0,12550.0,12900.0,12720.0
SAHARANPUR,19/04/2021,27.0,12600.0,13000.0,12800.0
SAHARANPUR,20/04/2021,32.0,12600.0,13000.0,12800.0
SAHARANPUR,21/04/2021,27.0,12700.0,13100.0,12900.0
SAHARANPUR,22/04/2021,26.0,12800.0,13200.0,13000.0
SAHARANPUR,23/04/2021,28.0,13000.0,13400.0,13200.0
SAHARANPUR,26/04/2021,24.0,13350.0,13700.0,13500.0
SAHARANPUR,27/04/2021,23.0,13600.0,13900.0,13750.0
SAHARANPUR,28/04/2021,22.0,13700.0,14000.0,13850.0
SAHARANPUR,29/04/2021,26.0,13750.0,14100.0,13900.0
SAHARANPUR,30/04/2021,28.0,13800.0,14200.0,14000.0
SHAHJAHANPUR,01/04/2021,65.0,10385.0,10465.0,10420.0
SHAHJAHANPUR,03/04/2021,70.0,10385.0,10465.0,10425.0
SHAHJAHANPUR,05/04/2021,60.0,10385.0,10450.0,10415.0
SHAHJAHANPUR,06/04/2021,65.0,10380.0,10450.0,10410.0
SHAHJAHANPUR,07/04/2021,70.0,10375.0,10450.0,10415.0
SHAHJAHANPUR,09/04/2021,75.0,10375.0,10465.0,10415.0
SHAHJAHANPUR,19/04/2021,60.0,10480.0,10580.0,10525.0
SHAHJAHANPUR,20/04/2021,70.0,10475.0,10565.0,10520.0
SHAHJAHANPUR,22/04/2021,60.0,10485.0,10580.0,10530.0
SHAHJAHANPUR,23/04/2021,70.0,10500.0,10575.0,10535.0
SHAHJAHANPUR,26/04/2021,75.0,10485.0,10580.0,10530.0
SHAHJAHANPUR,27/04/2021,80.0,10480.0,10580.0,10535.0
SHAHJAHANPUR,28/04/2021,75.0,10480.0,10580.0,10530.0
SHAHJAHANPUR,30/04/2021,68.0,10510.0,10590.0,10550.0
SHAMLI,01/04/2021,26.0,12675.0,12880.0,12790.0
SHAMLI,02/04/2021,25.0,12500.0,13000.0,12760.0
SHAMLI,03/04/2021,26.0,12500.0,13000.0,12670.0
SHAMLI,05/04/2021,27.0,12600.0,12800.0,12675.0
SHAMLI,06/04/2021,25.0,12500.0,12800.0,12670.0
SHAMLI,07/04/2021,24.0,12645.0,12860.0,12750.0
SHAMLI,08/04/2021,26.0,12600.0,12850.0,12710.0
SHAMLI,09/04/2021,24.0,12700.0,12950.0,12825.0
SHAMLI,10/04/2021,24.0,12500.0,13000.0,12750.0
SHAMLI,13/04/2021,24.0,12450.0,13000.0,12750.0
SHAMLI,14/04/2021,19.0,12600.0,12825.0,12710.0
SHAMLI,15/04/2021,8.0,12600.0,12830.0,12700.0
SHAMLI,16/04/2021,22.5,12600.0,12840.0,12700.0
SHAMLI,17/04/2021,24.0,12590.0,12850.0,12700.0
SHAMLI,19/04/2021,18.0,12775.0,13100.0,12930.0
SHAMLI,20/04/2021,18.0,12835.0,13150.0,12970.0
SHAMLI,21/04/2021,19.0,13590.0,13860.0,13710.0
SHAMLI,22/04/2021,20.0,13645.0,13750.0,13700.0
SHAMLI,23/04/2021,21.0,13600.0,13850.0,13700.0
SHAMLI,27/04/2021,18.0,13900.0,14125.0,14000.0
SHAMLI,28/04/2021,19.0,13900.0,14150.0,14000.0
SHAMLI,29/04/2021,19.5,13890.0,14160.0,14000.0
SHAMLI,30/04/2021,27.0,14000.0,14500.0,14240.0
SITAPUR,05/04/2021,24.0,11200.0,12500.0,11800.0
SITAPUR,07/04/2021,26.0,11000.0,12500.0,11780.0
SITAPUR,09/04/2021,25.0,11000.0,12500.0,11780.0
SITAPUR,10/04/2021,24.0,11200.0,12500.0,11800.0
SITAPUR,12/04/2021,23.0,11200.0,12500.0,11850.0
SITAPUR,16/04/2021,18.5,11200.0,12400.0,11900.0
SITAPUR,20/04/2021,21.0,11200.0,12500.0,11900.0
SITAPUR,26/04/2021,21.0,11500.0,13000.0,12350.0
SULTANPUR,02/04/2021,0.1,12000.0,13500.0,13000.0
SULTANPUR,23/04/2021,0.1,12000.0,14000.0,13500.0
UTRAULA,02/04/2021,0.5,13500.0,13600.0,13550.0
UTRAULA,03/04/2021,0.5,13500.0,13600.0,13550.0
UTRAULA,05/04/2021,0.6,13500.0,13600.0,13550.0
UTRAULA,06/04/2021,0.7,13500.0,13600.0,13550.0
UTRAULA,07/04/2021,0.5,13500.0,13600.0,13550.0
UTRAULA,09/04/2021,0.6,13500.0,13600.0,13550.0
UTRAULA,10/04/2021,0.6,13500.0,13600.0,13550.0
UTRAULA,12/04/2021,0.5,13500.0,13600.0,13550.0
UTRAULA,13/04/2021,0.6,13500.0,13600.0,13550.0
UTRAULA,14/04/2021,0.5,13500.0,13600.0,13550.0
UTRAULA,15/04/2021,0.7,13500.0,13600.0,13550.0
UTRAULA,16/04/2021,0.6,13500.0,13600.0,13550.0
UTRAULA,17/04/2021,0.4,13500.0,13600.0,13550.0
UTRAULA,19/04/2021,0.4,13500.0,13700.0,13600.0
UTRAULA,20/04/2021,0.4,13500.0,13600.0,13550.0
UTRAULA,21/04/2021,0.6,13550.0,13650.0,13600.0
UTRAULA,22/04/2021,0.5,13550.0,13650.0,13600.0
UTRAULA,23/04/2021,0.5,13500.0,13700.0,13600.0
UTRAULA,27/04/2021,0.5,13550.0,13650.0,13600.0
UTRAULA,28/04/2021,0.5,13600.0,13700.0,13650.0
UTRAULA,29/04/2021,0.6,13550.0,13650.0,13600.0
UTRAULA,30/04/2021,0.5,13550.0,13659.0,13600.0
VISHALPUR,01/04/2021,1.0,10800.0,10900.0,10850.0
VISHALPUR,02/04/2021,0.5,10860.0,10945.0,10900.0
VISHALPUR,03/04/2021,1.0,10900.0,10995.0,10950.0
VISHALPUR,05/04/2021,1.0,10800.0,10900.0,10850.0
VISHALPUR,06/04/2021,2.0,10850.0,10950.0,10900.0
VISHALPUR,07/04/2021,1.0,10850.0,10950.0,10900.0
VISHALPUR,08/04/2021,1.0,10850.0,10950.0,10900.0
VISHALPUR,09/04/2021,2.0,10850.0,10950.0,10900.0
VISHALPUR,10/04/2021,1.0,,,
VISHALPUR,12/04/2021,0.5,,,
VISHALPUR,13/04/2021,0.5,10850.0,10950.0,10900.0
VISHALPUR,14/04/2021,1.0,10900.0,10979.0,10940.0
VISHALPUR,15/04/2021,1.0,10850.0,10950.0,10900.0
VISHALPUR,16/04/2021,1.0,10940.0,11024.0,10980.0
VISHALPUR,17/04/2021,1.0,10850.0,10950.0,10900.0
VISHALPUR,18/04/2021,0.5,10900.0,11000.0,10950.0
VISHALPUR,19/04/2021,0.5,10850.0,10950.0,10900.0
VISHALPUR,20/04/2021,1.0,10940.0,11000.0,10970.0
VISHALPUR,22/04/2021,0.5,10850.0,10950.0,10900.0
VISHALPUR,23/04/2021,1.0,10880.0,10970.0,10920.0
VISHALPUR,27/04/2021,1.0,11900.0,12000.0,11950.0
VISHALPUR,28/04/2021,1.0,11950.0,12055.0,12005.0
VISHALPUR,29/04/2021,0.5,11950.0,12055.0,12000.0
VISHALPUR,30/04/2021,1.0,12050.0,12150.0,12100.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
