<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:3fdd931e0efe5e357644b1a3550e6d12e7788100891c5a71d65adc3b8d53089a
size 56707
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
MUSKARA,18/10/2020,0.5,9960.0,10200.0,10000.0
MUSKARA,20/10/2020,0.6,9950.0,10200.0,10000.0
MUSKARA,21/10/2020,0.5,9950.0,10200.0,10000.0
MUSKARA,22/10/2020,0.5,9960.0,10250.0,10000.0
MUSKARA,23/10/2020,0.5,9950.0,10200.0,10000.0
MUSKARA,24/10/2020,0.4,9960.0,10200.0,10000.0
MUSKARA,25/10/2020,0.2,10000.0,10300.0,10200.0
MUSKARA,27/10/2020,0.5,10000.0,10300.0,10200.0
MUSKARA,28/10/2020,0.5,10200.0,10300.0,10250.0
MUSKARA,29/10/2020,0.6,10200.0,10300.0,10250.0
MUSKARA,30/10/2020,0.6,10200.0,10350.0,10300.0
MUSKARA,31/10/2020,0.5,10200.0,10350.0,10300.0
MUZZAFARNAGAR,01/10/2020,26.0,11200.0,11500.0,11300.0
MUZZAFARNAGAR,02/10/2020,30.0,11100.0,11450.0,11300.0
MUZZAFARNAGAR,03/10/2020,25.0,11200.0,11470.0,11320.0
MUZZAFARNAGAR,05/10/2020,30.0,11120.0,11450.0,11300.0
MUZZAFARNAGAR,06/10/2020,28.0,11200.0,11450.0,11300.0
MUZZAFARNAGAR,07/10/2020,22.0,11220.0,11500.0,11350.0
MUZZAFARNAGAR,08/10/2020,25.0,11200.0,11500.0,11350.0
MUZZAFARNAGAR,09/10/2020,22.0,11200.0,11500.0,11350.0
MUZZAFARNAGAR,10/10/2020,25.0,11200.0,11500.0,11300.0
MUZZAFARNAGAR,12/10/2020,26.0,11200.0,11500.0,11320.0
MUZZAFARNAGAR,13/10/2020,23.0,11200.0,11500.0,11350.0
MUZZAFARNAGAR,14/10/2020,30.0,11200.0,11500.0,11350.0
MUZZAFARNAGAR,15/10/2020,27.0,11200.0,11500.0,11350.0
MUZZAFARNAGAR,16/10/2020,27.0,11250.0,11550.0,11400.0
MUZZAFARNAGAR,17/10/2020,23.0,11250.0,11550.0,11400.0
MUZZAFARNAGAR,19/10/2020,26.0,11200.0,11550.0,11400.0
MUZZAFARNAGAR,20/10/2020,27.0,11200.0,11550.0,11400.0
MUZZAFARNAGAR,21/10/2020,35.0,11200.0,11550.0,11400.0
MUZZAFARNAGAR,22/10/2020,31.0,11200.0,11600.0,11400.0
MUZZAFARNAGAR,23/10/2020,32.0,11200.0,11600.0,11400.0
MUZZAFARNAGAR,24/10/2020,27.0,11200.0,11600.0,11400.0
MUZZAFARNAGAR,26/10/2020,30.0,11200.0,11600.0,11400.0
MUZZAFARNAGAR,27/10/2020,29.0,11200.0,11550.0,11400.0
MUZZAFARNAGAR,28/10/2020,27.0,,,
MUZZAFARNAGAR,29/10/2020,20.0,11260.0,11600.0,11470.0
MUZZAFARNAGAR,30/10/2020,20.0,11300.0,11700.0,11500.0
MUZZAFARNAGAR,31/10/2020,25.0,11300.0,11700.0,11500.0
NAANPARA,01/10/2020,1.0,11750.0,11850.0,11800.0
NAANPARA,03/10/2020,1.4,11750.0,11850.0,11800.0
NAANPARA,05/10/2020,1.2,11800.0,11900.0,11850.0
NAANPARA,06/10/2020,1.3,11800.0,11900.0,11850.0
NAANPARA,07/10/2020,1.0,11800.0,11900.0,11850.0
NAANPARA,08/10/2020,1.2,11800.0,11900.0,11850.0
NAANPARA,09/10/2020,1.4,11800.0,11900.0,11850.0
NAANPARA,10/10/2020,1.1,11850.0,11950.0,11900.0
NAANPARA,12/10/2020,1.2,11850.0,11950.0,11900.0
NAANPARA,13/10/2020,1.4,11850.0,11950.0,11900.0
NAANPARA,14/10/2020,1.0,11850.0,11950.0,11900.0
NAANPARA,15/10/2020,1.2,11850.0,11950.0,11900.0
NAANPARA,16/10/2020,0.8,11950.0,12000.0,12000.0
NAANPARA,17/10/2020,1.0,11950.0,12050.0,12000.0
NAANPARA,19/10/2020,1.2,11950.0,12050.0,12000.0
NAANPARA,20/10/2020,1.1,11950.0,12050.0,12000.0
NAANPARA,21/10/2020,1.4,11950.0,12050.0,12000.0
NAANPARA,22/10/2020,1.5,11950.0,12050.0,12000.0
NAANPARA,23/10/2020,1.2,11950.0,12050.0,12000.0
NAANPARA,24/10/2020,1.4,11950.0,12050.0,12000.0
NAANPARA,26/10/2020,1.1,11950.0,12050.0,12000.0
NAANPARA,27/10/2020,1.5,11950.0,12050.0,12000.0
NAANPARA,28/10/2020,1.3,11950.0,12050.0,12000.0
NAANPARA,29/10/2020,1.2,11950.0,12050.0,12000.0
NAANPARA,30/10/2020,1.0,11950.0,12050.0,12000.0
NAANPARA,31/10/2020,1.4,11950.0,12050.0,12000.0
PALIAKALA,01/10/2020,1.5,10500.0,10600.0,10550.0
PALIAKALA,03/10/2020,1.3,10530.0,10600.0,10570.0
PALIAKALA,05/10/2020,1.4,10530.0,10630.0,10580.0
PALIAKALA,06/10/2020,1.6,10510.0,10600.0,10560.0
PALIAKALA,07/10/2020,1.8,10530.0,10630.0,10580.0
PALIAKALA,08/10/2020,1.5,10550.0,10650.0,10600.0
PALIAKALA,09/10/2020,1.4,10530.0,10610.0,10570.0
PALIAKALA,10/10/2020,1.3,10550.0,10620.0,10580.0
PALIAKALA,12/10/2020,1.7,10550.0,10650.0,10600.0
PALIAKALA,13/10/2020,1.5,10580.0,10670.0,10630.0
PALIAKALA,14/10/2020,1.4,10570.0,10650.0,10610.0
PALIAKALA,15/10/2020,1.7,10520.0,10620.0,10570.0
PALIAKALA,16/10/2020,1.3,10560.0,10650.0,10610.0
PALIAKALA,17/10/2020,1.2,10560.0,10640.0,10600.0
PALIAKALA,19/10/2020,1.4,10575.0,10675.0,10625.0
PALIAKALA,20/10/2020,1.5,10530.0,10630.0,10580.0
PALIAKALA,21/10/2020,1.7,10570.0,10650.0,10620.0
PALIAKALA,22/10/2020,1.3,10550.0,10650.0,10600.0
PALIAKALA,23/10/2020,1.2,10530.0,10620.0,10575.0
PALIAKALA,24/10/2020,1.4,10570.0,10660.0,10620.0
PALIAKALA,26/10/2020,1.3,10550.0,10650.0,10600.0
PALIAKALA,27/10/2020,1.5,10575.0,10675.0,10625.0
PALIAKALA,28/10/2020,1.2,,,
PALIAKALA,29/10/2020,1.1,10650.0,10750.0,10700.0
PALIAKALA,31/10/2020,1.5,10675.0,10775.0,10725.0
PILIBHIT,01/10/2020,3.0,10300.0,10400.0,10350.0
PILIBHIT,03/10/2020,2.0,10315.0,10400.0,10360.0
PILIBHIT,05/10/2020,2.5,10315.0,10380.0,10350.0
PILIBHIT,06/10/2020,2.8,10260.0,10330.0,10300.0
PILIBHIT,07/10/2020,2.5,10280.0,10355.0,10320.0
PILIBHIT,08/10/2020,3.0,10290.0,10365.0,10325.0
PILIBHIT,09/10/2020,2.5,10265.0,10335.0,10300.0
PILIBHIT,10/10/2020,2.0,10290.0,10365.0,10330.0
PILIBHIT,12/10/2020,2.0,10320.0,10400.0,10360.0
PILIBHIT,13/10/2020,1.8,10340.0,10420.0,10380.0
PILIBHIT,14/10/2020,2.5,10310.0,10390.0,10350.0
PILIBHIT,15/10/2020,3.5,10300.0,10380.0,10340.0
PILIBHIT,16/10/2020,2.0,10325.0,10380.0,10350.0
PILIBHIT,17/10/2020,3.0,10320.0,10395.0,10355.0
PILIBHIT,19/10/2020,2.5,10260.0,10350.0,10300.0
PILIBHIT,20/10/2020,2.0,10340.0,10440.0,10390.0
PILIBHIT,21/10/2020,2.5,10360.0,10440.0,10400.0
PILIBHIT,22/10/2020,2.0,10380.0,10445.0,10420.0
PILIBHIT,23/10/2020,2.0,10400.0,10450.0,10420.0
PILIBHIT,24/10/2020,1.0,10230.0,10320.0,10280.0
PILIBHIT,26/10/2020,1.5,10250.0,10345.0,10300.0
PILIBHIT,27/10/2020,1.0,10240.0,10330.0,10280.0
PILIBHIT,28/10/2020,2.0,10260.0,10360.0,10310.0
PILIBHIT,29/10/2020,1.8,10290.0,10335.0,10305.0
PILIBHIT,30/10/2020,1.5,10300.0,10400.0,10350.0
PILIBHIT,31/10/2020,18.0,10330.0,10430.0,10380.0
PRATAPGARH,01/10/2020,5.0,,,
PRATAPGARH,02/10/2020,5.0,12450.0,12530.0,12500.0
PRATAPGARH,05/10/2020,5.0,12520.0,12565.0,12550.0
PRATAPGARH,06/10/2020,5.0,12550.0,12575.0,12560.0
PRATAPGARH,07/10/2020,4.0,12520.0,12560.0,12550.0
PRATAPGARH,08/10/2020,5.0,12525.0,12555.0,12540.0
PRATAPGARH,09/10/2020,4.0,12450.0,12530.0,12500.0
PRATAPGARH,12/10/2020,5.0,12510.0,12540.0,12525.0
PRATAPGARH,13/10/2020,3.0,12530.0,12570.0,12550.0
PRATAPGARH,14/10/2020,5.0,12525.0,12560.0,12550.0
PRATAPGARH,15/10/2020,4.0,12580.0,12650.0,12600.0
PRATAPGARH,16/10/2020,5.0,12500.0,12620.0,12600.0
PRATAPGARH,19/10/2020,4.0,12500.0,12700.0,12600.0
PRATAPGARH,20/10/2020,4.5,12550.0,12650.0,12600.0
PRATAPGARH,21/10/2020,1.5,12500.0,12625.0,12600.0
PRATAPGARH,22/10/2020,5.0,12680.0,12750.0,12700.0
PRATAPGARH,23/10/2020,3.5,12650.0,12750.0,12700.0
PRATAPGARH,26/10/2020,4.0,12700.0,12800.0,12750.0
PRATAPGARH,27/10/2020,5.5,12700.0,12800.0,12750.0
PRATAPGARH,28/10/2020,4.5,12700.0,12780.0,12750.0
PRATAPGARH,29/10/2020,5.0,12700.0,12750.0,12720.0
PRATAPGARH,30/10/2020,4.0,12720.0,12770.0,12750.0
PURANPUR,01/10/2020,3.6,10275.0,10375.0,10325.0
PURANPUR,02/10/2020,2.4,10320.0,10380.0,10350.0
PURANPUR,03/10/2020,1.5,10300.0,10390.0,10345.0
PURANPUR,08/10/2020,2.5,10275.0,10350.0,10310.0
PURANPUR,09/10/2020,2.0,10300.0,10400.0,10350.0
PURANPUR,10/10/2020,2.4,10300.0,10380.0,10340.0
PURANPUR,15/10/2020,4.4,10315.0,10400.0,10360.0
PURANPUR,16/10/2020,2.4,10300.0,10390.0,10345.0
PURANPUR,17/10/2020,4.2,10320.0,10400.0,10365.0
PURANPUR,25/10/2020,6.4,10250.0,10350.0,10300.0
PURANPUR,27/10/2020,4.5,10260.0,10360.0,10310.0
PURANPUR,31/10/2020,2.2,10320.0,10420.0,10375.0
RAATH,01/10/2020,9.0,9900.0,10250.0,10000.0
RAATH,02/10/2020,12.0,9800.0,10200.0,10000.0
RAATH,03/10/2020,6.0,9850.0,10200.0,10000.0
RAATH,04/10/2020,7.0,10000.0,10325.0,10200.0
RAATH,05/10/2020,4.0,10000.0,10250.0,10200.0
RAATH,06/10/2020,8.0,9900.0,10200.0,10000.0
RAATH,07/10/2020,7.0,10000.0,10300.0,10200.0
RAATH,08/10/2020,7.0,10000.0,10250.0,10200.0
RAATH,09/10/2020,5.0,10100.0,10250.0,10200.0
RAATH,10/10/2020,9.0,10000.0,10250.0,10200.0
RAATH,12/10/2020,9.0,10000.0,10300.0,10250.0
RAATH,13/10/2020,7.0,10100.0,10300.0,10250.0
RAATH,15/10/2020,8.0,10000.0,10300.0,10250.0
RAATH,16/10/2020,8.0,10000.0,10350.0,10250.0
RAATH,17/10/2020,11.0,10000.0,10300.0,10250.0
RAATH,18/10/2020,7.0,10000.0,10300.0,10250.0
RAATH,19/10/2020,4.0,10000.0,10300.0,10200.0
RAATH,20/10/2020,9.0,10100.0,10300.0,10200.0
RAATH,22/10/2020,6.0,10000.0,10250.0,10200.0
RAATH,23/10/2020,4.0,10000.0,10250.0,10200.0
RAATH,24/10/2020,6.0,10200.0,10400.0,10350.0
RAATH,25/10/2020,5.0,10250.0,10400.0,10350.0
RAATH,27/10/2020,11.0,10250.0,10400.0,10350.0
RAATH,29/10/2020,6.0,10250.0,10400.0,10350.0
RAATH,30/10/2020,6.0,10250.0,10450.0,10400.0
RAATH,31/10/2020,6.0,10250.0,10450.0,10400.0
RAIBAREILLY,01/10/2020,0.8,10550.0,10600.0,10560.0
RAIBAREILLY,02/10/2020,1.0,10500.0,10570.0,10560.0
RAIBAREILLY,03/10/2020,1.0,10550.0,10570.0,10560.0
RAIBAREILLY,05/10/2020,0.8,10500.0,10570.0,10560.0
RAIBAREILLY,06/10/2020,1.0,10550.0,10575.0,10560.0
RAIBAREILLY,07/10/2020,0.8,10550.0,10575.0,10560.0
RAIBAREILLY,08/10/2020,0.8,10560.0,10600.0,10580.0
RAIBAREILLY,09/10/2020,1.0,10680.0,10725.0,10700.0
RAIBAREILLY,10/10/2020,0.8,10680.0,10730.0,10700.0
RAIBAREILLY,12/10/2020,11.0,10700.0,10760.0,10750.0
RAIBAREILLY,13/10/2020,1.0,10870.0,10900.0,10875.0
RAIBAREILLY,14/10/2020,0.8,10880.0,10930.0,10900.0
RAIBAREILLY,15/10/2020,1.0,10875.0,11000.0,10900.0
RAIBAREILLY,16/10/2020,1.2,10875.0,11000.0,10900.0
RAIBAREILLY,17/10/2020,1.0,10900.0,11000.0,10950.0
RAIBAREILLY,19/10/2020,1.0,10900.0,11000.0,10950.0
RAIBAREILLY,20/10/2020,1.0,10950.0,11000.0,10960.0
RAIBAREILLY,21/10/2020,0.8,10900.0,11000.0,10980.0
RAIBAREILLY,22/10/2020,1.0,11000.0,11075.0,11050.0
RAIBAREILLY,23/10/2020,1.0,11000.0,11075.0,11050.0
RAIBAREILLY,24/10/2020,1.0,11000.0,11075.0,11050.0
RAIBAREILLY,26/10/2020,1.0,11000.0,11075.0,11050.0
RAIBAREILLY,27/10/2020,1.2,11000.0,11060.0,11050.0
RAIBAREILLY,28/10/2020,0.8,,,
RAIBAREILLY,29/10/2020,1.0,11050.0,11080.0,11060.0
RAIBAREILLY,30/10/2020,1.5,11050.0,11080.0,11060.0
RAIBAREILLY,31/10/2020,1.0,11050.0,11080.0,11060.0
RAMPUR,01/10/2020,0.4,9780.0,9840.0,9800.0
RAMPUR,02/10/2020,0.5,9860.0,9910.0,9880.0
RAMPUR,03/10/2020,0.4,9860.0,9920.0,9880.0
RAMPUR,04/10/2020,0.5,9860.0,9910.0,9880.0
RAMPUR,05/10/2020,0.6,9860.0,9910.0,9880.0
RAMPUR,06/10/2020,0.7,9860.0,9920.0,9880.0
RAMPUR,08/10/2020,0.6,9880.0,10000.0,9950.0
RAMPUR,09/10/2020,0.5,10050.0,11000.0,10080.0
RAMPUR,10/10/2020,0.7,10060.0,10110.0,10080.0
RAMPUR,11/10/2020,0.4,10060.0,10110.0,10080.0
RAMPUR,12/10/2020,0.6,10060.0,10110.0,10080.0
RAMPUR,13/10/2020,0.5,10060.0,10110.0,10080.0
RAMPUR,15/10/2020,0.6,10060.0,10110.0,10080.0
RAMPUR,16/10/2020,0.5,10060.0,10115.0,10080.0
RAMPUR,17/10/2020,0.4,10080.0,10150.0,10110.0
RAMPUR,18/10/2020,0.5,10090.0,10145.0,10110.0
RAMPUR,19/10/2020,0.4,10090.0,10150.0,10110.0
RAMPUR,20/10/2020,0.5,10090.0,10145.0,10110.0
RAMPUR,22/10/2020,0.6,10090.0,10150.0,10110.0
RAMPUR,23/10/2020,0.5,10090.0,10140.0,10110.0
RAMPUR,24/10/2020,0.4,10090.0,10145.0,10110.0
RAMPUR,25/10/2020,0.3,10090.0,10140.0,10110.0
RAMPUR,26/10/2020,0.5,10030.0,10080.0,10050.0
RAMPUR,27/10/2020,0.7,10030.0,10080.0,10050.0
RAMPUR,29/10/2020,0.5,10040.0,10100.0,10060.0
RURA,01/10/2020,9.0,,,
RURA,02/10/2020,9.0,9800.0,11000.0,10500.0
RURA,03/10/2020,8.0,9800.0,11000.0,10500.0
RURA,04/10/2020,8.0,9800.0,11000.0,10500.0
RURA,05/10/2020,9.0,9800.0,11000.0,10500.0
RURA,06/10/2020,10.0,10000.0,11000.0,10500.0
RURA,07/10/2020,9.0,9800.0,11000.0,10500.0
RURA,08/10/2020,9.0,10000.0,11000.0,10500.0
RURA,09/10/2020,9.0,9800.0,11000.0,10500.0
RURA,10/10/2020,9.0,9800.0,11000.0,10500.0
RURA,11/10/2020,9.0,9800.0,11000.0,10500.0
RURA,12/10/2020,9.0,9800.0,11000.0,10500.0
RURA,13/10/2020,9.0,9800.0,11000.0,10500.0
RURA,14/10/2020,9.0,9800.0,11000.0,10500.0
RURA,15/10/2020,9.0,9800.0,11000.0,10500.0
RURA,16/10/2020,9.0,9800.0,11000.0,10500.0
RURA,17/10/2020,9.0,9800.0,11000.0,10500.0
RURA,18/10/2020,9.0,9800.0,11000.0,10500.0
RURA,19/10/2020,11.0,9800.0,11000.0,10500.0
RURA,20/10/2020,10.0,9800.0,11000.0,10500.0
RURA,21/10/2020,11.0,9800.0,11000.0,10500.0
RURA,22/10/2020,9.0,9950.0,11000.0,10500.0
RURA,23/10/2020,9.0,10000.0,12000.0,11000.0
RURA,24/10/2020,9.0,9900.0,11000.0,10500.0
RURA,26/10/2020,9.0,9900.0,11000.0,10500.0
RURA,27/10/2020,8.0,10000.0,11000.0,10500.0
RURA,29/10/2020,9.0,10000.0,11000.0,10500.0
RURA,30/10/2020,8.0,10000.0,11000.0,10500.0
RURA,31/10/2020,9.0,10000.0,11000.0,10500.0
SAHARANPUR,01/10/2020,35.0,11100.0,11500.0,11300.0
SAHARANPUR,02/10/2020,30.0,11100.0,11500.0,11300.0
SAHARANPUR,03/10/2020,27.0,11100.0,11500.0,11320.0
SAHARANPUR,05/10/2020,38.0,11120.0,11450.0,11300.0
SAHARANPUR,06/10/2020,33.0,11100.0,11500.0,11300.0
SAHARANPUR,07/10/2020,35.0,11100.0,11500.0,11320.0
SAHARANPUR,08/10/2020,28.0,11200.0,11500.0,11350.0
SAHARANPUR,09/10/2020,36.0,11200.0,11500.0,11350.0
SAHARANPUR,10/10/2020,29.0,11100.0,11500.0,11340.0
SAHARANPUR,12/10/2020,34.0,11100.0,11500.0,11360.0
SAHARANPUR,13/10/2020,32.0,11100.0,11520.0,11350.0
SAHARANPUR,14/10/2020,28.0,11100.0,11500.0,11350.0
SAHARANPUR,15/10/2020,30.0,11200.0,11500.0,11350.0
SAHARANPUR,16/10/2020,27.0,11100.0,11500.0,11340.0
SAHARANPUR,17/10/2020,26.0,11100.0,11500.0,11300.0
SAHARANPUR,19/10/2020,32.0,11100.0,11500.0,11320.0
SAHARANPUR,20/10/2020,28.0,11100.0,11500.0,11350.0
SAHARANPUR,21/10/2020,30.0,11100.0,11500.0,11350.0
SAHARANPUR,22/10/2020,28.0,11100.0,11500.0,11360.0
SAHARANPUR,23/10/2020,35.0,11200.0,11500.0,11350.0
SAHARANPUR,24/10/2020,36.0,11200.0,11600.0,11400.0
SAHARANPUR,26/10/2020,29.0,11200.0,11600.0,11400.0
SAHARANPUR,27/10/2020,32.0,11200.0,11600.0,11400.0
SAHARANPUR,28/10/2020,27.0,,,
SAHARANPUR,29/10/2020,30.0,11300.0,11600.0,11450.0
SAHARANPUR,30/10/2020,28.0,11300.0,11600.0,11450.0
SAHARANPUR,31/10/2020,28.0,11300.0,11600.0,11460.0
SHAHABAD(NEW MANDI),03/10/2020,1.6,10600.0,10700.0,10650.0
SHAHABAD(NEW MANDI),11/10/2020,2.0,10550.0,10650.0,10600.0
SHAHABAD(NEW MANDI),12/10/2020,1.3,10550.0,10650.0,10600.0
SHAHABAD(NEW MANDI),13/10/2020,2.0,10550.0,10650.0,10600.0
SHAHABAD(NEW MANDI),14/10/2020,2.5,10550.0,10650.0,10600.0
SHAHABAD(NEW MANDI),16/10/2020,2.0,10550.0,10650.0,10600.0
SHAHABAD(NEW MANDI),21/10/2020,2.0,10550.0,10650.0,10600.0
SHAHABAD(NEW MANDI),26/10/2020,1.3,10600.0,10700.0,10650.0
SHAHJAHANPUR,05/10/2020,41.5,10250.0,10335.0,10300.0
SHAHJAHANPUR,06/10/2020,42.0,10275.0,10350.0,10310.0
SHAHJAHANPUR,07/10/2020,41.5,10285.0,10350.0,10315.0
SHAHJAHANPUR,08/10/2020,40.0,10285.0,10350.0,10320.0
SHAHJAHANPUR,09/10/2020,38.0,10290.0,10360.0,10325.0
SHAHJAHANPUR,12/10/2020,40.0,10290.0,10350.0,10320.0
SHAHJAHANPUR,13/10/2020,38.0,10290.0,10360.0,10325.0
SHAHJAHANPUR,14/10/2020,40.0,10285.0,10345.0,10320.0
SHAHJAHANPUR,15/10/2020,50.0,10300.0,10360.0,10330.0
SHAHJAHANPUR,16/10/2020,52.0,10370.0,10435.0,10400.0
SHAHJAHANPUR,17/10/2020,50.0,10380.0,10440.0,10410.0
SHAHJAHANPUR,27/10/2020,41.0,10380.0,10450.0,10410.0
SHAHJAHANPUR,28/10/2020,40.0,10380.0,10435.0,10405.0
SHAHJAHANPUR,29/10/2020,38.0,10375.0,10430.0,10400.0
SHAHJAHANPUR,31/10/2020,40.0,10375.0,10440.0,10410.0
SHAMLI,01/10/2020,21.0,11240.0,11460.0,11350.0
SHAMLI,03/10/2020,23.0,11100.0,11600.0,11315.0
SHAMLI,05/10/2020,24.0,11210.0,11460.0,11315.0
SHAMLI,06/10/2020,27.0,11245.0,11450.0,11310.0
SHAMLI,07/10/2020,26.0,11215.0,11465.0,11310.0
SHAMLI,08/10/2020,25.0,11260.0,11450.0,11315.0
SHAMLI,09/10/2020,35.0,11140.0,11600.0,11350.0
SHAMLI,12/10/2020,27.0,11240.0,11500.0,11300.0
SHAMLI,13/10/2020,28.0,11200.0,11450.0,11310.0
SHAMLI,14/10/2020,31.0,11200.0,11500.0,11310.0
SHAMLI,15/10/2020,26.0,11212.0,11500.0,11340.0
SHAMLI,16/10/2020,27.0,11240.0,11450.0,11345.0
SHAMLI,17/10/2020,28.5,11240.0,11465.0,11350.0
SHAMLI,19/10/2020,26.0,11325.0,11540.0,11400.0
SHAMLI,20/10/2020,22.0,11330.0,11450.0,11400.0
SHAMLI,21/10/2020,25.0,11300.0,11565.0,11400.0
SHAMLI,22/10/2020,26.0,11275.0,11500.0,11390.0
SHAMLI,23/10/2020,19.0,11300.0,11560.0,11400.0
SHAMLI,26/10/2020,19.0,11300.0,11540.0,11410.0
SHAMLI,27/10/2020,25.0,11300.0,11512.0,11400.0
SHAMLI,28/10/2020,23.0,11300.0,11600.0,11470.0
SHAMLI,29/10/2020,26.0,11260.0,11600.0,11470.0
SHAMLI,30/10/2020,24.0,11250.0,11600.0,11485.0
SHAMLI,31/10/2020,22.0,11300.0,11600.0,11480.0
SULTANPUR,02/10/2020,4.0,11500.0,12500.0,12000.0
SULTANPUR,09/10/2020,3.5,11500.0,12500.0,12000.0
SULTANPUR,16/10/2020,2.5,11500.0,12500.0,11800.0
UTRAULA,01/10/2020,0.5,12100.0,12300.0,12200.0
UTRAULA,02/10/2020,0.5,12100.0,12300.0,12200.0
UTRAULA,03/10/2020,0.4,4230.0,4270.0,4250.0
UTRAULA,05/10/2020,0.4,12100.0,12300.0,12200.0
UTRAULA,06/10/2020,0.5,12100.0,12300.0,12200.0
UTRAULA,07/10/2020,0.4,12100.0,12300.0,12200.0
UTRAULA,08/10/2020,0.4,12100.0,12300.0,12200.0
UTRAULA,09/10/2020,0.4,12100.0,12300.0,12200.0
UTRAULA,10/10/2020,0.4,,,
UTRAULA,11/10/2020,0.4,12100.0,12300.0,12200.0
UTRAULA,12/10/2020,0.5,12100.0,12300.0,12200.0
UTRAULA,13/10/2020,0.4,12100.0,12300.0,12200.0
UTRAULA,14/10/2020,0.5,12100.0,12300.0,12200.0
UTRAULA,15/10/2020,0.4,12100.0,12300.0,12200.0
UTRAULA,16/10/2020,0.5,12100.0,12300.0,12200.0
UTRAULA,17/10/2020,0.4,12100.0,12300.0,12200.0
UTRAULA,19/10/2020,0.6,12100.0,12300.0,12200.0
UTRAULA,20/10/2020,0.5,12100.0,12300.0,12200.0
UTRAULA,21/10/2020,0.4,12100.0,12300.0,12200.0
UTRAULA,22/10/2020,0.4,12100.0,12300.0,12200.0
UTRAULA,23/10/2020,0.4,12200.0,12300.0,12250.0
UTRAULA,24/10/2020,0.5,12100.0,12300.0,12200.0
UTRAULA,26/10/2020,0.5,12100.0,12300.0,12200.0
UTRAULA,27/10/2020,0.4,12100.0,12300.0,12200.0
UTRAULA,28/10/2020,0.5,12100.0,12300.0,12200.0
UTRAULA,29/10/2020,0.4,12100.0,12300.0,12200.0
UTRAULA,30/10/2020,0.5,12100.0,12300.0,12200.0
UTRAULA,31/10/2020,0.5,12100.0,12300.0,12200.0
VISHALPUR,05/10/2020,2.5,10250.0,10350.0,10300.0
VISHALPUR,06/10/2020,0.8,10220.0,10285.0,10250.0
VISHALPUR,07/10/2020,0.5,10220.0,10285.0,10250.0
VISHALPUR,09/10/2020,1.2,10220.0,10275.0,10245.0
VISHALPUR,16/10/2020,1.3,10300.0,10380.0,10340.0
VISHALPUR,23/10/2020,0.8,10300.0,10400.0,10350.0
VISHALPUR,27/10/2020,1.8,,,
VISHALPUR,31/10/2020,1.1,10250.0,10335.0,10290.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
