<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:f4c16fdfac05f11e3c26c2d887cb96d5bdea0dfa7a646de0f79186296dd12b22
size 49375
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
PALIAKALA,26/12/2018,1.6,9600.0,9700.0,9650.0
PALIAKALA,27/12/2018,1.3,9550.0,9685.0,9620.0
PALIAKALA,28/12/2018,1.6,9530.0,9630.0,9580.0
PALIAKALA,29/12/2018,1.8,9510.0,9620.0,9570.0
PALIAKALA,31/12/2018,1.5,9500.0,9600.0,9550.0
PILIBHIT,01/12/2018,1.4,8920.0,8950.0,8935.0
PILIBHIT,03/12/2018,2.0,8920.0,8960.0,8940.0
PILIBHIT,04/12/2018,1.5,8930.0,8960.0,8945.0
PILIBHIT,05/12/2018,1.8,8920.0,8960.0,8940.0
PILIBHIT,06/12/2018,2.0,8930.0,8970.0,8950.0
PILIBHIT,07/12/2018,2.5,8940.0,8970.0,8955.0
PILIBHIT,08/12/2018,2.8,8940.0,8980.0,8960.0
PILIBHIT,10/12/2018,3.0,8920.0,8960.0,8940.0
PILIBHIT,11/12/2018,2.0,8935.0,8975.0,8960.0
PILIBHIT,12/12/2018,1.0,8950.0,8990.0,8970.0
PILIBHIT,13/12/2018,1.2,8960.0,8995.0,8980.0
PILIBHIT,14/12/2018,1.8,8950.0,8990.0,8970.0
PILIBHIT,15/12/2018,2.0,8940.0,8980.0,8960.0
PILIBHIT,17/12/2018,1.5,8960.0,8995.0,8980.0
PILIBHIT,18/12/2018,2.0,8950.0,8990.0,8970.0
PILIBHIT,19/12/2018,1.5,,,
PILIBHIT,20/12/2018,1.8,8960.0,8995.0,8980.0
PILIBHIT,21/12/2018,2.0,8950.0,8980.0,8965.0
PILIBHIT,22/12/2018,2.2,8950.0,8990.0,8970.0
PILIBHIT,24/12/2018,3.2,8940.0,8980.0,8960.0
PILIBHIT,25/12/2018,3.0,8950.0,8980.0,8965.0
PILIBHIT,26/12/2018,2.5,8960.0,8995.0,8980.0
PILIBHIT,27/12/2018,3.0,8950.0,8990.0,8970.0
PILIBHIT,28/12/2018,2.5,8940.0,8980.0,8960.0
PILIBHIT,29/12/2018,2.0,8940.0,8970.0,8955.0
PILIBHIT,31/12/2018,1.5,8930.0,8960.0,8945.0
PRATAPGARH,01/12/2018,1.0,9940.0,9960.0,9950.0
PRATAPGARH,03/12/2018,1.5,9970.0,9990.0,9980.0
PRATAPGARH,04/12/2018,1.5,9960.0,9985.0,9975.0
PRATAPGARH,05/12/2018,1.0,9970.0,9995.0,9985.0
PRATAPGARH,06/12/2018,1.5,9970.0,9995.0,9985.0
PRATAPGARH,07/12/2018,2.0,9970.0,9990.0,9980.0
PRATAPGARH,10/12/2018,1.5,9960.0,9985.0,9975.0
PRATAPGARH,11/12/2018,2.5,9970.0,9990.0,9980.0
PRATAPGARH,12/12/2018,2.0,9950.0,9985.0,9970.0
PRATAPGARH,13/12/2018,2.0,9960.0,9985.0,9975.0
PRATAPGARH,14/12/2018,2.0,9940.0,9960.0,9950.0
PRATAPGARH,17/12/2018,2.0,9950.0,9970.0,9960.0
PRATAPGARH,18/12/2018,2.0,9940.0,9960.0,9950.0
PRATAPGARH,19/12/2018,1.5,9950.0,9975.0,9960.0
PRATAPGARH,20/12/2018,1.5,9940.0,9970.0,9950.0
PRATAPGARH,21/12/2018,1.0,9955.0,10000.0,9990.0
PRATAPGARH,24/12/2018,1.5,9950.0,9975.0,9965.0
PRATAPGARH,25/12/2018,1.0,9955.0,9980.0,9970.0
PRATAPGARH,26/12/2018,1.5,9950.0,9975.0,9960.0
PRATAPGARH,27/12/2018,2.0,9960.0,9980.0,9970.0
PRATAPGARH,28/12/2018,1.0,9965.0,9990.0,9980.0
PRATAPGARH,31/12/2018,1.0,9950.0,9970.0,9960.0
PUWAHA,02/12/2018,1.2,8900.0,9000.0,9000.0
PUWAHA,03/12/2018,1.0,8800.0,9000.0,8900.0
PUWAHA,04/12/2018,1.0,8800.0,9000.0,8900.0
PUWAHA,05/12/2018,1.4,8800.0,9000.0,8900.0
PUWAHA,06/12/2018,1.0,,,
PUWAHA,07/12/2018,1.6,8800.0,9000.0,8900.0
PUWAHA,10/12/2018,0.12,8900.0,9100.0,9000.0
PUWAHA,11/12/2018,1.0,9000.0,9100.0,9000.0
PUWAHA,12/12/2018,1.2,,,
PUWAHA,13/12/2018,1.2,9000.0,9100.0,9000.0
PUWAHA,14/12/2018,0.8,8800.0,9000.0,8900.0
PUWAHA,16/12/2018,1.0,8900.0,9100.0,9000.0
PUWAHA,17/12/2018,1.2,8900.0,9100.0,9000.0
PUWAHA,18/12/2018,1.0,8900.0,9100.0,9000.0
PUWAHA,20/12/2018,1.0,9000.0,9100.0,9000.0
PUWAHA,21/12/2018,1.2,8900.0,9100.0,9000.0
PUWAHA,24/12/2018,1.5,8890.0,8910.0,8900.0
PUWAHA,26/12/2018,1.5,9000.0,9200.0,9100.0
PUWAHA,27/12/2018,1.0,9000.0,9200.0,9100.0
PUWAHA,30/12/2018,1.2,9000.0,9100.0,9100.0
PUWAHA,31/12/2018,1.5,9000.0,9100.0,9000.0
RAATH,01/12/2018,1.0,8200.0,8400.0,8300.0
RAATH,02/12/2018,1.0,,,
RAATH,03/12/2018,0.7,,,
RAATH,04/12/2018,1.1,8200.0,8400.0,8300.0
RAATH,06/12/2018,1.5,,,
RAATH,09/12/2018,1.5,8200.0,8400.0,8300.0
RAATH,10/12/2018,0.8,8200.0,8400.0,8300.0
RAATH,11/12/2018,1.5,8200.0,8400.0,8300.0
RAATH,13/12/2018,0.5,8200.0,8400.0,8300.0
RAATH,14/12/2018,1.0,8200.0,8400.0,8300.0
RAATH,15/12/2018,0.8,8200.0,8400.0,8300.0
RAATH,16/12/2018,1.0,8100.0,8300.0,8200.0
RAATH,17/12/2018,1.0,8200.0,8400.0,8300.0
RAATH,18/12/2018,1.0,8200.0,8400.0,8300.0
RAATH,20/12/2018,0.6,8200.0,8400.0,8300.0
RAATH,21/12/2018,0.9,8200.0,8400.0,8300.0
RAATH,22/12/2018,0.7,8200.0,8400.0,8300.0
RAATH,23/12/2018,1.0,8300.0,8500.0,8400.0
RAATH,24/12/2018,0.9,8200.0,8400.0,8300.0
RAATH,25/12/2018,0.6,8200.0,8400.0,8300.0
RAATH,27/12/2018,0.6,8200.0,8400.0,8300.0
RAATH,28/12/2018,0.6,8200.0,8400.0,8300.0
RAATH,29/12/2018,1.0,8200.0,8400.0,8300.0
RAATH,30/12/2018,1.5,8200.0,8400.0,8300.0
RAATH,31/12/2018,1.1,8200.0,8400.0,8300.0
RAIBAREILLY,03/12/2018,0.8,9350.0,9400.0,9360.0
RAIBAREILLY,04/12/2018,0.8,9300.0,9400.0,9350.0
RAIBAREILLY,05/12/2018,1.0,9300.0,9400.0,9350.0
RAIBAREILLY,07/12/2018,0.8,9300.0,9400.0,9360.0
RAIBAREILLY,10/12/2018,0.6,9300.0,9375.0,9360.0
RAIBAREILLY,13/12/2018,0.8,9360.0,9400.0,9375.0
RAIBAREILLY,21/12/2018,0.8,9325.0,9400.0,9350.0
RAIBAREILLY,22/12/2018,0.8,9330.0,9380.0,9350.0
RAIBAREILLY,26/12/2018,0.8,9350.0,9400.0,9375.0
RAIBAREILLY,29/12/2018,1.2,9360.0,9400.0,9375.0
RAMPUR,01/12/2018,3.5,8900.0,8960.0,8925.0
RAMPUR,02/12/2018,3.5,8900.0,9000.0,8950.0
RAMPUR,03/12/2018,3.5,8900.0,9000.0,8950.0
RAMPUR,04/12/2018,4.0,8900.0,9000.0,8950.0
RAMPUR,06/12/2018,3.5,8900.0,9000.0,8950.0
RAMPUR,07/12/2018,3.0,8900.0,9000.0,8950.0
RAMPUR,08/12/2018,3.5,8950.0,9000.0,8970.0
RAMPUR,09/12/2018,3.0,8950.0,9000.0,8975.0
RAMPUR,10/12/2018,3.5,8950.0,9000.0,8975.0
RAMPUR,11/12/2018,3.0,8950.0,9000.0,8980.0
RAMPUR,13/12/2018,2.5,8930.0,9010.0,8970.0
RAMPUR,14/12/2018,3.0,8920.0,9000.0,8960.0
RAMPUR,15/12/2018,4.0,8900.0,9000.0,8950.0
RAMPUR,16/12/2018,3.5,8920.0,9000.0,8960.0
RAMPUR,17/12/2018,4.0,8920.0,9000.0,8960.0
RAMPUR,18/12/2018,3.5,8930.0,9000.0,8970.0
RAMPUR,20/12/2018,2.5,8950.0,9000.0,8975.0
RAMPUR,21/12/2018,2.0,8940.0,9000.0,8970.0
RAMPUR,22/12/2018,2.5,8920.0,9000.0,8960.0
RAMPUR,23/12/2018,3.0,8920.0,9000.0,8960.0
RAMPUR,24/12/2018,2.5,8920.0,9000.0,8960.0
RAMPUR,25/12/2018,3.0,8900.0,9000.0,8950.0
RAMPUR,27/12/2018,3.5,8900.0,9000.0,8950.0
RAMPUR,28/12/2018,3.0,8900.0,9000.0,8950.0
RAMPUR,29/12/2018,3.5,8900.0,9000.0,8950.0
RAMPUR,30/12/2018,3.0,8925.0,9000.0,8960.0
RAMPUR,31/12/2018,2.0,8920.0,9000.0,8960.0
SAFDARGANJ,01/12/2018,5.0,9700.0,9800.0,9750.0
SAFDARGANJ,03/12/2018,5.0,9700.0,9800.0,9750.0
SAFDARGANJ,04/12/2018,6.0,9700.0,9800.0,9750.0
SAFDARGANJ,05/12/2018,6.5,9750.0,9850.0,9800.0
SAFDARGANJ,06/12/2018,6.0,9800.0,9900.0,9850.0
SAFDARGANJ,07/12/2018,6.5,9800.0,9900.0,9850.0
SAFDARGANJ,08/12/2018,6.0,9800.0,9900.0,9850.0
SAFDARGANJ,10/12/2018,4.0,9750.0,9850.0,9800.0
SAFDARGANJ,11/12/2018,4.8,9750.0,9850.0,9800.0
SAFDARGANJ,12/12/2018,4.5,9800.0,9900.0,9850.0
SAFDARGANJ,13/12/2018,5.2,9800.0,9900.0,9850.0
SAFDARGANJ,14/12/2018,5.6,9800.0,9900.0,9850.0
SAFDARGANJ,15/12/2018,4.4,9800.0,9900.0,9850.0
SAFDARGANJ,17/12/2018,4.0,9650.0,9750.0,9700.0
SAFDARGANJ,18/12/2018,4.5,9700.0,9800.0,9750.0
SAFDARGANJ,19/12/2018,5.0,9750.0,9850.0,9800.0
SAFDARGANJ,20/12/2018,6.6,9700.0,9800.0,9750.0
SAFDARGANJ,21/12/2018,5.0,9750.0,9850.0,9800.0
SAFDARGANJ,22/12/2018,4.0,9750.0,9850.0,9800.0
SAFDARGANJ,24/12/2018,4.5,9750.0,9850.0,9800.0
SAFDARGANJ,25/12/2018,5.6,9800.0,9900.0,9850.0
SAFDARGANJ,26/12/2018,6.0,9800.0,9900.0,9850.0
SAFDARGANJ,27/12/2018,5.4,9750.0,9850.0,9800.0
SAHARANPUR,01/12/2018,40.0,9250.0,9350.0,9300.0
SAHARANPUR,03/12/2018,45.0,9300.0,9400.0,9350.0
SAHARANPUR,04/12/2018,46.0,9280.0,9375.0,9325.0
SAHARANPUR,05/12/2018,45.0,9300.0,9400.0,9350.0
SAHARANPUR,06/12/2018,46.0,9300.0,9400.0,9360.0
SAHARANPUR,07/12/2018,39.0,9300.0,9400.0,9350.0
SAHARANPUR,08/12/2018,35.0,9300.0,9400.0,9340.0
SAHARANPUR,10/12/2018,33.0,9300.0,9400.0,9340.0
SAHARANPUR,11/12/2018,35.0,9300.0,9400.0,9345.0
SAHARANPUR,12/12/2018,30.0,9300.0,9400.0,9350.0
SAHARANPUR,13/12/2018,35.0,9250.0,9420.0,9350.0
SAHARANPUR,14/12/2018,36.0,9250.0,9420.0,9350.0
SAHARANPUR,15/12/2018,40.0,9300.0,9400.0,9350.0
SAHARANPUR,17/12/2018,38.0,9300.0,9400.0,9360.0
SAHARANPUR,18/12/2018,40.0,9300.0,9400.0,9360.0
SAHARANPUR,19/12/2018,45.0,9300.0,9400.0,9350.0
SAHARANPUR,20/12/2018,46.0,9250.0,9410.0,9340.0
SAHARANPUR,21/12/2018,45.0,9270.0,9420.0,9340.0
SAHARANPUR,22/12/2018,47.0,9250.0,9420.0,9345.0
SAHARANPUR,24/12/2018,40.0,9300.0,9400.0,9340.0
SAHARANPUR,25/12/2018,39.0,9300.0,9400.0,9350.0
SAHARANPUR,26/12/2018,37.0,9300.0,9400.0,9350.0
SAHARANPUR,27/12/2018,35.0,9300.0,9400.0,9360.0
SAHARANPUR,28/12/2018,36.0,9270.0,9370.0,9325.0
SAHARANPUR,29/12/2018,37.0,9200.0,9350.0,9300.0
SAHARANPUR,31/12/2018,40.0,9200.0,9360.0,9300.0
SHAHABAD(NEW MANDI),01/12/2018,3.1,8700.0,8900.0,8800.0
SHAHABAD(NEW MANDI),02/12/2018,2.9,8800.0,9000.0,8900.0
SHAHABAD(NEW MANDI),03/12/2018,4.0,8750.0,8900.0,8850.0
SHAHABAD(NEW MANDI),04/12/2018,2.0,8800.0,9000.0,8900.0
SHAHABAD(NEW MANDI),05/12/2018,1.9,8900.0,9100.0,9000.0
SHAHABAD(NEW MANDI),07/12/2018,1.5,8850.0,8950.0,8900.0
SHAHABAD(NEW MANDI),08/12/2018,1.6,8800.0,9000.0,8900.0
SHAHABAD(NEW MANDI),09/12/2018,1.8,8900.0,9100.0,9000.0
SHAHABAD(NEW MANDI),10/12/2018,1.7,8900.0,9100.0,9000.0
SHAHABAD(NEW MANDI),11/12/2018,1.4,8800.0,9000.0,8900.0
SHAHABAD(NEW MANDI),12/12/2018,1.6,8850.0,9050.0,8950.0
SHAHABAD(NEW MANDI),14/12/2018,1.6,8800.0,9000.0,8900.0
SHAHABAD(NEW MANDI),15/12/2018,1.5,8800.0,9000.0,8900.0
SHAHABAD(NEW MANDI),16/12/2018,1.8,8800.0,9000.0,8900.0
SHAHABAD(NEW MANDI),17/12/2018,1.6,8800.0,9000.0,8900.0
SHAHABAD(NEW MANDI),18/12/2018,1.6,8800.0,9000.0,8900.0
SHAHABAD(NEW MANDI),19/12/2018,1.7,8800.0,9000.0,8900.0
SHAHABAD(NEW MANDI),21/12/2018,1.7,8700.0,8900.0,8800.0
SHAHABAD(NEW MANDI),22/12/2018,1.8,8900.0,9100.0,9000.0
SHAHABAD(NEW MANDI),23/12/2018,1.5,9000.0,9200.0,9100.0
SHAHABAD(NEW MANDI),24/12/2018,1.7,9050.0,9200.0,9150.0
SHAHABAD(NEW MANDI),25/12/2018,1.7,9000.0,9200.0,9100.0
SHAHABAD(NEW MANDI),26/12/2018,1.6,9000.0,9100.0,9050.0
SHAHABAD(NEW MANDI),28/12/2018,1.7,8900.0,9100.0,9000.0
SHAHABAD(NEW MANDI),29/12/2018,1.6,9000.0,9100.0,9050.0
SHAHABAD(NEW MANDI),30/12/2018,1.6,9100.0,9200.0,9150.0
SHAHABAD(NEW MANDI),31/12/2018,1.7,9000.0,9200.0,9100.0
SHAMLI,01/12/2018,21.0,9000.0,9200.0,9100.0
SHAMLI,02/12/2018,15.0,9000.0,9400.0,9200.0
SHAMLI,03/12/2018,14.0,9000.0,9300.0,9200.0
SHAMLI,04/12/2018,18.0,9000.0,9300.0,9200.0
SHAMLI,05/12/2018,20.0,9000.0,9400.0,9200.0
SHAMLI,07/12/2018,20.0,9000.0,9400.0,9200.0
SHAMLI,08/12/2018,20.0,9000.0,9400.0,9200.0
SHAMLI,09/12/2018,15.0,9100.0,9300.0,9200.0
SHAMLI,12/12/2018,15.0,9300.0,9400.0,9350.0
SHAMLI,13/12/2018,18.0,9200.0,9450.0,9350.0
SHAMLI,14/12/2018,20.0,9100.0,9500.0,9350.0
SHAMLI,15/12/2018,17.0,9200.0,9500.0,9350.0
SHAMLI,16/12/2018,15.0,9300.0,9400.0,9350.0
SHAMLI,17/12/2018,18.0,9300.0,9400.0,9350.0
SHAMLI,18/12/2018,17.0,9300.0,9400.0,9350.0
SHAMLI,19/12/2018,21.0,9300.0,9400.0,9350.0
SHAMLI,20/12/2018,20.0,9300.0,9450.0,9350.0
SHAMLI,21/12/2018,16.0,9300.0,9400.0,9350.0
SHAMLI,22/12/2018,22.0,9300.0,9400.0,9340.0
SHAMLI,23/12/2018,22.0,9280.0,9400.0,9340.0
SHAMLI,27/12/2018,18.0,9250.0,9450.0,9320.0
SITAPUR,01/12/2018,105.0,9000.0,9500.0,9260.0
SITAPUR,03/12/2018,100.0,9000.0,9500.0,9200.0
SITAPUR,04/12/2018,105.0,9000.0,9400.0,9200.0
SITAPUR,05/12/2018,110.0,9000.0,9400.0,9220.0
SITAPUR,06/12/2018,106.0,9000.0,9400.0,9240.0
SITAPUR,07/12/2018,100.0,,,
SITAPUR,08/12/2018,90.0,9000.0,9500.0,9260.0
SITAPUR,10/12/2018,110.0,9000.0,9450.0,9250.0
SITAPUR,11/12/2018,115.0,9000.0,9450.0,9260.0
SITAPUR,12/12/2018,110.0,9000.0,9500.0,9250.0
SITAPUR,13/12/2018,120.0,9000.0,9500.0,9240.0
SITAPUR,14/12/2018,115.0,9000.0,9500.0,9250.0
SITAPUR,15/12/2018,110.0,9000.0,9500.0,9260.0
SITAPUR,17/12/2018,115.0,9000.0,9500.0,9250.0
SITAPUR,18/12/2018,120.0,9000.0,9500.0,9250.0
SITAPUR,19/12/2018,122.0,8900.0,9400.0,9200.0
SITAPUR,20/12/2018,120.0,8900.0,9400.0,9200.0
SITAPUR,21/12/2018,115.0,8900.0,9400.0,9220.0
SITAPUR,22/12/2018,100.0,8900.0,9500.0,9200.0
SITAPUR,24/12/2018,105.0,8900.0,9500.0,9210.0
SITAPUR,25/12/2018,110.0,8900.0,9500.0,9200.0
SITAPUR,26/12/2018,100.0,8900.0,9500.0,9230.0
SITAPUR,27/12/2018,90.0,8900.0,9500.0,9250.0
SITAPUR,28/12/2018,100.0,8900.0,9500.0,9240.0
SITAPUR,29/12/2018,95.0,9000.0,9500.0,9240.0
SITAPUR,31/12/2018,90.0,9000.0,9500.0,9250.0
VISHALPUR,01/12/2018,1.2,8800.0,8950.0,8875.0
VISHALPUR,04/12/2018,2.0,8825.0,9000.0,8925.0
VISHALPUR,05/12/2018,1.0,8850.0,9000.0,8925.0
VISHALPUR,06/12/2018,0.5,8875.0,9050.0,8950.0
VISHALPUR,07/12/2018,1.5,8800.0,8950.0,8875.0
VISHALPUR,10/12/2018,3.0,8825.0,8925.0,8875.0
VISHALPUR,11/12/2018,2.0,8900.0,9000.0,8950.0
VISHALPUR,12/12/2018,4.0,8900.0,9025.0,8950.0
VISHALPUR,13/12/2018,4.5,8900.0,9000.0,8925.0
VISHALPUR,14/12/2018,4.0,8850.0,9000.0,8925.0
VISHALPUR,15/12/2018,3.5,8900.0,9025.0,8950.0
VISHALPUR,19/12/2018,1.5,8925.0,9000.0,8975.0
VISHALPUR,20/12/2018,2.0,8925.0,9000.0,8960.0
VISHALPUR,21/12/2018,2.4,8950.0,9000.0,8975.0
VISHALPUR,22/12/2018,2.0,8925.0,9000.0,8970.0
VISHALPUR,24/12/2018,3.5,8925.0,9000.0,8975.0
VISHALPUR,26/12/2018,2.5,8940.0,8975.0,8960.0
VISHALPUR,27/12/2018,4.0,8925.0,9000.0,8975.0
VISHALPUR,29/12/2018,3.5,8850.0,8975.0,8925.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
