<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:dd1d7859ec52f9f0d5f96c7fc95f9b6f6b706ce3d37fdc4151a2a639db85a5a1
size 38522
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
SHAMLI,23/08/2018,2.0,8600.0,9000.0,8900.0
SHAMLI,24/08/2018,7.0,8600.0,9000.0,8900.0
SHAMLI,25/08/2018,5.0,8600.0,9000.0,8900.0
SHAMLI,26/08/2018,4.0,8600.0,9000.0,8900.0
SHAMLI,28/08/2018,6.0,8600.0,9000.0,8900.0
SHAMLI,29/08/2018,4.0,,,
SITAPUR,01/08/2018,85.0,8600.0,9000.0,8860.0
SITAPUR,02/08/2018,90.0,8600.0,9000.0,8850.0
SITAPUR,03/08/2018,100.0,8600.0,9000.0,8840.0
SITAPUR,04/08/2018,95.0,8600.0,9000.0,8850.0
SITAPUR,07/08/2018,80.0,8650.0,9000.0,8900.0
SITAPUR,08/08/2018,90.0,8650.0,9000.0,8900.0
SITAPUR,11/08/2018,110.0,8700.0,9100.0,8900.0
SITAPUR,13/08/2018,120.0,8700.0,9100.0,8900.0
SITAPUR,16/08/2018,120.0,8700.0,9100.0,8910.0
SITAPUR,18/08/2018,125.0,8700.0,9100.0,8900.0
SITAPUR,21/08/2018,110.0,8750.0,9100.0,8910.0
SITAPUR,22/08/2018,115.0,8750.0,9100.0,8910.0
SITAPUR,23/08/2018,120.0,8750.0,9100.0,8900.0
SITAPUR,24/08/2018,100.0,8750.0,9100.0,8900.0
SITAPUR,25/08/2018,95.0,8750.0,9100.0,8910.0
SITAPUR,27/08/2018,90.0,8700.0,9100.0,8910.0
SITAPUR,28/08/2018,100.0,8700.0,9100.0,8900.0
SULTANPUR,29/08/2018,3.2,3650.0,3750.0,3700.0
VISHALPUR,01/08/2018,2.0,8425.0,8550.0,8500.0
VISHALPUR,02/08/2018,1.2,8400.0,8525.0,8450.0
VISHALPUR,03/08/2018,1.8,8400.0,8650.0,8450.0
VISHALPUR,04/08/2018,0.8,8450.0,8600.0,8525.0
VISHALPUR,06/08/2018,1.5,8425.0,8575.0,8500.0
VISHALPUR,07/08/2018,1.0,8450.0,8600.0,8525.0
VISHALPUR,08/08/2018,1.2,8450.0,8600.0,8525.0
VISHALPUR,09/08/2018,1.5,8425.0,8600.0,8500.0
VISHALPUR,10/08/2018,0.8,8525.0,8750.0,8600.0
VISHALPUR,13/08/2018,0.5,8450.0,8600.0,8525.0
VISHALPUR,14/08/2018,0.5,8350.0,8500.0,8425.0
VISHALPUR,16/08/2018,0.8,8500.0,8625.0,8550.0
VISHALPUR,20/08/2018,0.6,8500.0,8625.0,8550.0
VISHALPUR,21/08/2018,0.6,8525.0,8700.0,8600.0
VISHALPUR,23/08/2018,1.5,8400.0,8550.0,8475.0
VISHALPUR,27/08/2018,0.5,8500.0,8600.0,8560.0
VISHALPUR,28/08/2018,0.4,8500.0,8650.0,8575.0
VISHALPUR,29/08/2018,0.2,8525.0,8650.0,8600.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
