<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:8457912914666fc8b8ebd653337704047b7c1eaeaac30be86e7b407e02cd8b5d
size 54530
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
NAANPARA,16/01/2021,0.9,12600.0,12700.0,12650.0
NAANPARA,18/01/2021,1.0,12550.0,12650.0,12600.0
NAANPARA,19/01/2021,1.2,12650.0,12750.0,12700.0
NAANPARA,20/01/2021,1.4,12650.0,12750.0,12700.0
NAANPARA,21/01/2021,1.0,12650.0,12750.0,12700.0
NAANPARA,22/01/2021,1.2,12650.0,12760.0,12700.0
NAANPARA,23/01/2021,1.5,12740.0,12850.0,12800.0
NAANPARA,25/01/2021,1.1,12750.0,12850.0,12800.0
NAANPARA,26/01/2021,1.0,12750.0,12850.0,12800.0
NAANPARA,27/01/2021,1.2,12750.0,12850.0,12800.0
NAANPARA,28/01/2021,1.4,12750.0,12850.0,12800.0
NAANPARA,29/01/2021,1.1,12750.0,12850.0,12800.0
NAANPARA,30/01/2021,0.9,12800.0,13000.0,12900.0
PALIAKALA,01/01/2021,1.4,,,
PALIAKALA,02/01/2021,1.1,11690.0,11750.0,11720.0
PALIAKALA,04/01/2021,1.3,11650.0,11750.0,11700.0
PALIAKALA,05/01/2021,1.2,11700.0,11760.0,11730.0
PALIAKALA,06/01/2021,1.5,11700.0,11800.0,11750.0
PALIAKALA,07/01/2021,1.4,11720.0,11800.0,11760.0
PALIAKALA,08/01/2021,1.1,11720.0,11800.0,11770.0
PALIAKALA,09/01/2021,1.0,11730.0,11820.0,11780.0
PALIAKALA,11/01/2021,1.3,11770.0,11850.0,11810.0
PALIAKALA,12/01/2021,1.2,11780.0,11880.0,11830.0
PALIAKALA,13/01/2021,1.0,11800.0,11850.0,11825.0
PALIAKALA,14/01/2021,1.5,11780.0,11850.0,11820.0
PALIAKALA,15/01/2021,1.4,11800.0,11850.0,11830.0
PALIAKALA,16/01/2021,1.7,11750.0,11850.0,11800.0
PALIAKALA,18/01/2021,1.3,11820.0,11870.0,11850.0
PALIAKALA,19/01/2021,1.5,11850.0,11900.0,11875.0
PALIAKALA,20/01/2021,1.2,11830.0,11900.0,11860.0
PALIAKALA,21/01/2021,1.0,11850.0,11920.0,11880.0
PALIAKALA,22/01/2021,1.1,,,
PALIAKALA,23/01/2021,1.4,11830.0,11900.0,11860.0
PALIAKALA,25/01/2021,1.3,11820.0,11900.0,11870.0
PALIAKALA,27/01/2021,1.0,11870.0,11930.0,11900.0
PALIAKALA,28/01/2021,1.2,11850.0,11950.0,11900.0
PALIAKALA,29/01/2021,1.7,11850.0,11900.0,11880.0
PALIAKALA,30/01/2021,1.3,11850.0,11950.0,11900.0
PILIBHIT,01/01/2021,3.0,10510.0,10610.0,10560.0
PILIBHIT,02/01/2021,3.0,10520.0,10620.0,10570.0
PILIBHIT,04/01/2021,2.0,10550.0,10640.0,10590.0
PILIBHIT,05/01/2021,1.5,,,
PILIBHIT,06/01/2021,2.0,10570.0,10660.0,10620.0
PILIBHIT,07/01/2021,1.5,10580.0,10650.0,10610.0
PILIBHIT,08/01/2021,2.5,10550.0,10655.0,10605.0
PILIBHIT,09/01/2021,2.0,10550.0,10650.0,10600.0
PILIBHIT,11/01/2021,1.8,10570.0,10655.0,10610.0
PILIBHIT,12/01/2021,2.5,10550.0,10650.0,10600.0
PILIBHIT,13/01/2021,3.0,10600.0,10700.0,10650.0
PILIBHIT,14/01/2021,3.5,10620.0,10680.0,10655.0
PILIBHIT,15/01/2021,3.0,10610.0,10700.0,10660.0
PILIBHIT,16/01/2021,3.5,10620.0,10720.0,10670.0
PILIBHIT,18/01/2021,3.5,10550.0,10650.0,10600.0
PILIBHIT,19/01/2021,2.0,10470.0,10570.0,10520.0
PILIBHIT,20/01/2021,22.0,10510.0,10610.0,10560.0
PILIBHIT,21/01/2021,2.4,10500.0,10620.0,10565.0
PILIBHIT,22/01/2021,3.0,10550.0,10620.0,10580.0
PILIBHIT,23/01/2021,3.5,10550.0,10630.0,10590.0
PILIBHIT,25/01/2021,3.0,10550.0,10650.0,10600.0
PILIBHIT,27/01/2021,2.5,10560.0,10670.0,10610.0
PILIBHIT,28/01/2021,2.0,10570.0,10675.0,10625.0
PILIBHIT,29/01/2021,3.0,10530.0,10630.0,10580.0
PILIBHIT,30/01/2021,2.5,10550.0,10630.0,10590.0
PRATAPGARH,01/01/2021,5.0,13550.0,13620.0,13600.0
PRATAPGARH,04/01/2021,4.0,13560.0,13650.0,13600.0
PRATAPGARH,05/01/2021,5.0,13580.0,13625.0,13600.0
PRATAPGARH,06/01/2021,4.5,13600.0,13640.0,13610.0
PRATAPGARH,07/01/2021,5.0,13600.0,13650.0,13625.0
PRATAPGARH,08/01/2021,4.0,13625.0,13680.0,13650.0
PRATAPGARH,11/01/2021,4.0,13620.0,13680.0,13650.0
PRATAPGARH,12/01/2021,4.5,13620.0,13660.0,13640.0
PRATAPGARH,13/01/2021,5.0,13620.0,13670.0,13650.0
PRATAPGARH,14/01/2021,3.5,13640.0,13675.0,13660.0
PRATAPGARH,15/01/2021,4.0,13580.0,13640.0,13600.0
PRATAPGARH,18/01/2021,5.0,13630.0,13670.0,13650.0
PRATAPGARH,19/01/2021,4.5,13525.0,13560.0,13550.0
PRATAPGARH,20/01/2021,4.0,13540.0,13600.0,13580.0
PRATAPGARH,21/01/2021,5.0,13580.0,13650.0,13600.0
PRATAPGARH,22/01/2021,3.5,13570.0,13625.0,13600.0
PRATAPGARH,25/01/2021,4.0,13625.0,13665.0,13650.0
PRATAPGARH,26/01/2021,4.5,13640.0,13680.0,13660.0
PRATAPGARH,27/01/2021,4.5,13600.0,13650.0,13625.0
PRATAPGARH,28/01/2021,4.0,13575.0,13630.0,13610.0
PRATAPGARH,29/01/2021,3.0,13600.0,13650.0,13625.0
PURANPUR,05/01/2021,1.6,10560.0,10670.0,10610.0
PURANPUR,06/01/2021,2.8,10560.0,10670.0,10605.0
PURANPUR,08/01/2021,0.8,10550.0,10660.0,10610.0
PURANPUR,12/01/2021,2.2,10560.0,10660.0,10610.0
PURANPUR,14/01/2021,2.5,10600.0,10700.0,10640.0
PURANPUR,15/01/2021,2.8,10600.0,10700.0,10650.0
PURANPUR,16/01/2021,3.0,10650.0,10710.0,10680.0
PURANPUR,19/01/2021,2.4,10480.0,10575.0,10525.0
PURANPUR,20/01/2021,2.2,10500.0,10580.0,10540.0
PURANPUR,23/01/2021,2.8,10510.0,10590.0,10550.0
PURANPUR,27/01/2021,2.4,10550.0,10625.0,10590.0
PURANPUR,29/01/2021,3.2,10560.0,10660.0,10610.0
PUWAHA,24/01/2021,0.1,10500.0,10700.0,10600.0
PUWAHA,25/01/2021,0.2,10500.0,10700.0,10600.0
PUWAHA,27/01/2021,0.2,10500.0,10700.0,10600.0
PUWAHA,28/01/2021,0.2,10550.0,10750.0,10650.0
PUWAHA,29/01/2021,0.2,10560.0,10760.0,10660.0
PUWAHA,31/01/2021,0.1,10575.0,10775.0,10675.0
RAATH,01/01/2021,5.0,11100.0,11400.0,11300.0
RAATH,02/01/2021,4.0,11300.0,11385.0,11350.0
RAATH,03/01/2021,6.0,11300.0,11410.0,11350.0
RAATH,04/01/2021,4.0,11260.0,11470.0,11410.0
RAATH,05/01/2021,5.0,11380.0,11500.0,11430.0
RAATH,07/01/2021,3.0,11000.0,11500.0,11450.0
RAATH,08/01/2021,6.0,11200.0,11500.0,11450.0
RAATH,09/01/2021,7.0,11390.0,11510.0,11425.0
RAATH,10/01/2021,5.0,11375.0,11530.0,11460.0
RAATH,11/01/2021,9.0,11350.0,11510.0,11425.0
RAATH,12/01/2021,7.0,11350.0,11500.0,11450.0
RAATH,14/01/2021,9.0,11250.0,11500.0,11475.0
RAATH,15/01/2021,6.0,11350.0,11600.0,11510.0
RAATH,16/01/2021,8.0,11400.0,11550.0,11510.0
RAATH,17/01/2021,6.0,11350.0,11500.0,11490.0
RAATH,18/01/2021,7.0,11350.0,11550.0,11490.0
RAATH,19/01/2021,6.0,11400.0,11550.0,11500.0
RAATH,21/01/2021,9.0,,,
RAATH,22/01/2021,7.0,11300.0,11575.0,11450.0
RAATH,23/01/2021,8.0,11200.0,11500.0,11400.0
RAATH,24/01/2021,11.0,11250.0,11450.0,11380.0
RAATH,25/01/2021,10.0,11300.0,11450.0,11400.0
RAATH,29/01/2021,7.0,11200.0,11600.0,11450.0
RAATH,30/01/2021,5.0,11250.0,11600.0,11450.0
RAATH,31/01/2021,8.0,11300.0,11550.0,11450.0
RAIBAREILLY,01/01/2021,1.0,11780.0,11825.0,11800.0
RAIBAREILLY,04/01/2021,1.0,11775.0,11850.0,11800.0
RAIBAREILLY,05/01/2021,17.5,11850.0,11900.0,11875.0
RAIBAREILLY,06/01/2021,1.2,11860.0,11900.0,11875.0
RAIBAREILLY,07/01/2021,0.8,11860.0,11900.0,11875.0
RAIBAREILLY,08/01/2021,1.0,11860.0,11900.0,11875.0
RAIBAREILLY,09/01/2021,1.0,11875.0,11950.0,11900.0
RAIBAREILLY,11/01/2021,0.8,11875.0,11950.0,11900.0
RAIBAREILLY,12/01/2021,1.2,11900.0,11950.0,11920.0
RAIBAREILLY,13/01/2021,1.0,11900.0,11950.0,11925.0
RAIBAREILLY,14/01/2021,1.0,11900.0,11950.0,11930.0
RAIBAREILLY,15/01/2021,1.2,11930.0,12000.0,11950.0
RAIBAREILLY,16/01/2021,1.0,11930.0,12000.0,11950.0
RAIBAREILLY,18/01/2021,1.5,11950.0,12000.0,11960.0
RAIBAREILLY,19/01/2021,1.0,11950.0,12000.0,11960.0
RAIBAREILLY,21/01/2021,1.2,11980.0,12030.0,12000.0
RAIBAREILLY,22/01/2021,1.0,11975.0,12025.0,12000.0
RAIBAREILLY,23/01/2021,0.8,11975.0,12025.0,12000.0
RAIBAREILLY,25/01/2021,1.0,11980.0,12100.0,12000.0
RAIBAREILLY,27/01/2021,1.0,11980.0,12100.0,12025.0
RAIBAREILLY,28/01/2021,0.8,11875.0,12000.0,11900.0
RAIBAREILLY,29/01/2021,1.2,11875.0,11950.0,11900.0
RAIBAREILLY,30/01/2021,0.8,11850.0,11900.0,11875.0
RAMPUR,01/01/2021,0.5,10090.0,10150.0,10115.0
RAMPUR,02/01/2021,0.3,10090.0,10150.0,10115.0
RAMPUR,03/01/2021,0.7,10090.0,10150.0,10115.0
RAMPUR,04/01/2021,0.6,10090.0,10150.0,10115.0
RAMPUR,05/01/2021,0.5,10100.0,10150.0,10120.0
RAMPUR,07/01/2021,0.6,10105.0,10160.0,10125.0
RAMPUR,08/01/2021,0.5,10105.0,10160.0,10125.0
RAMPUR,09/01/2021,0.5,10140.0,10190.0,10160.0
RAMPUR,10/01/2021,0.8,10105.0,10160.0,10125.0
RAMPUR,12/01/2021,0.6,10180.0,10250.0,10200.0
RAMPUR,14/01/2021,0.8,10180.0,10240.0,10200.0
RAMPUR,15/01/2021,0.7,10180.0,10240.0,10200.0
RAMPUR,16/01/2021,0.9,10200.0,10250.0,10210.0
RAMPUR,17/01/2021,0.7,10190.0,10250.0,10210.0
RAMPUR,18/01/2021,0.5,10190.0,10250.0,10210.0
RAMPUR,19/01/2021,0.8,10190.0,10250.0,10210.0
RAMPUR,21/01/2021,0.3,10400.0,10480.0,10450.0
RAMPUR,22/01/2021,0.7,10300.0,10350.0,10320.0
RAMPUR,23/01/2021,0.8,10300.0,10360.0,10320.0
RAMPUR,24/01/2021,0.5,10310.0,10400.0,10360.0
RAMPUR,25/01/2021,0.5,10380.0,10460.0,10420.0
RAMPUR,26/01/2021,0.4,10380.0,10450.0,10420.0
RAMPUR,28/01/2021,0.6,10350.0,10400.0,10380.0
RAMPUR,29/01/2021,0.6,10360.0,10400.0,10370.0
RAMPUR,30/01/2021,0.7,10320.0,10365.0,10350.0
RAMPUR,31/01/2021,0.7,10320.0,10360.0,10340.0
RURA,01/01/2021,9.0,,,
RURA,02/01/2021,8.0,11000.0,13000.0,12000.0
RURA,04/01/2021,8.0,11000.0,13000.0,12000.0
RURA,05/01/2021,8.0,11000.0,13000.0,12000.0
RURA,06/01/2021,7.0,11000.0,13000.0,12000.0
RURA,07/01/2021,8.0,11000.0,13000.0,12000.0
RURA,08/01/2021,8.0,11000.0,13000.0,12000.0
RURA,09/01/2021,9.0,11000.0,13000.0,12000.0
RURA,11/01/2021,9.0,11000.0,13000.0,12000.0
RURA,12/01/2021,8.0,,,
RURA,13/01/2021,9.0,11000.0,13000.0,12000.0
RURA,14/01/2021,9.0,12000.0,14000.0,13000.0
RURA,15/01/2021,9.0,11000.0,13000.0,12000.0
RURA,16/01/2021,9.0,11000.0,13000.0,12000.0
RURA,18/01/2021,8.0,12000.0,14000.0,13000.0
RURA,19/01/2021,8.0,11000.0,13000.0,12000.0
RURA,20/01/2021,7.0,11000.0,13000.0,12000.0
RURA,21/01/2021,8.0,11000.0,13000.0,12000.0
RURA,22/01/2021,7.0,11000.0,13000.0,12000.0
RURA,23/01/2021,9.0,12000.0,14000.0,13000.0
RURA,25/01/2021,8.0,12000.0,13500.0,12500.0
RURA,27/01/2021,8.0,11000.0,13000.0,12000.0
RURA,28/01/2021,8.0,11000.0,13000.0,12000.0
RURA,29/01/2021,8.0,11000.0,13000.0,12000.0
RURA,30/01/2021,8.0,11000.0,13000.0,12000.0
SAHARANPUR,01/01/2021,32.5,12450.0,12800.0,12620.0
SAHARANPUR,02/01/2021,33.0,12440.0,12800.0,12620.0
SAHARANPUR,04/01/2021,29.0,12450.0,12750.0,12600.0
SAHARANPUR,05/01/2021,34.0,12450.0,12750.0,12600.0
SAHARANPUR,06/01/2021,35.0,12450.0,12750.0,12600.0
SAHARANPUR,07/01/2021,30.0,12450.0,12760.0,12600.0
SAHARANPUR,08/01/2021,28.0,12450.0,12750.0,12600.0
SAHARANPUR,09/01/2021,34.0,12450.0,12800.0,12620.0
SAHARANPUR,11/01/2021,30.0,12450.0,12800.0,12625.0
SAHARANPUR,12/01/2021,33.0,12450.0,12800.0,12625.0
SAHARANPUR,13/01/2021,28.0,12450.0,12800.0,12620.0
SAHARANPUR,14/01/2021,27.0,12450.0,12800.0,12625.0
SAHARANPUR,15/01/2021,24.0,12500.0,12800.0,12650.0
SAHARANPUR,16/01/2021,30.0,12500.0,12800.0,12650.0
SAHARANPUR,18/01/2021,32.0,12500.0,12800.0,12650.0
SAHARANPUR,19/01/2021,28.0,12500.0,12850.0,12700.0
SAHARANPUR,20/01/2021,34.0,12500.0,12850.0,12700.0
SAHARANPUR,21/01/2021,37.0,12500.0,12860.0,12700.0
SAHARANPUR,22/01/2021,35.0,12550.0,12900.0,12720.0
SAHARANPUR,23/01/2021,29.0,12560.0,12900.0,12720.0
SAHARANPUR,25/01/2021,28.0,12650.0,12950.0,12800.0
SAHARANPUR,26/01/2021,26.0,12600.0,13000.0,12800.0
SAHARANPUR,27/01/2021,30.0,12600.0,13000.0,12800.0
SAHARANPUR,28/01/2021,32.0,,,
SAHARANPUR,29/01/2021,35.0,12650.0,13100.0,12850.0
SAHARANPUR,30/01/2021,36.0,12700.0,13000.0,12850.0
SHAHJAHANPUR,02/01/2021,55.0,10500.0,10650.0,10600.0
SHAHJAHANPUR,04/01/2021,60.0,10550.0,10650.0,10615.0
SHAHJAHANPUR,05/01/2021,56.0,10585.0,10655.0,10620.0
SHAHJAHANPUR,06/01/2021,58.0,10600.0,10655.0,10625.0
SHAHJAHANPUR,07/01/2021,60.0,10585.0,10655.0,10620.0
SHAHJAHANPUR,08/01/2021,60.0,10600.0,10655.0,10625.0
SHAHJAHANPUR,12/01/2021,60.0,10600.0,10700.0,10645.0
SHAHJAHANPUR,13/01/2021,71.0,10610.0,10670.0,10645.0
SHAHJAHANPUR,14/01/2021,70.0,10615.0,10675.0,10650.0
SHAHJAHANPUR,15/01/2021,65.0,10670.0,10735.0,10700.0
SHAHJAHANPUR,16/01/2021,62.5,10675.0,10750.0,10710.0
SHAHJAHANPUR,18/01/2021,62.5,10680.0,10745.0,10710.0
SHAHJAHANPUR,19/01/2021,62.0,10675.0,10750.0,10710.0
SHAHJAHANPUR,21/01/2021,65.0,10665.0,10725.0,10690.0
SHAHJAHANPUR,22/01/2021,66.0,10660.0,10725.0,10695.0
SHAHJAHANPUR,23/01/2021,65.0,10665.0,10730.0,10690.0
SHAHJAHANPUR,25/01/2021,66.0,10670.0,10730.0,10695.0
SHAHJAHANPUR,27/01/2021,66.0,10665.0,10735.0,10695.0
SHAHJAHANPUR,28/01/2021,68.0,10675.0,10725.0,10690.0
SHAMLI,01/01/2021,21.0,12540.0,12750.0,12635.0
SHAMLI,02/01/2021,26.0,12540.0,12730.0,12625.0
SHAMLI,04/01/2021,22.0,12500.0,12700.0,12610.0
SHAMLI,05/01/2021,22.0,12500.0,12700.0,12600.0
SHAMLI,06/01/2021,22.0,12500.0,12700.0,12610.0
SHAMLI,07/01/2021,16.0,12500.0,12700.0,12600.0
SHAMLI,08/01/2021,14.0,12500.0,12700.0,12600.0
SHAMLI,11/01/2021,16.0,12300.0,12800.0,12600.0
SHAMLI,12/01/2021,15.0,12512.0,12750.0,12640.0
SHAMLI,13/01/2021,18.0,12540.0,12760.0,12650.0
SHAMLI,14/01/2021,20.0,12550.0,12812.0,12690.0
SHAMLI,15/01/2021,22.0,12575.0,12800.0,12700.0
SHAMLI,16/01/2021,24.0,12585.0,12810.0,12700.0
SHAMLI,18/01/2021,25.0,12500.0,12940.0,12700.0
SHAMLI,19/01/2021,22.0,12750.0,12950.0,12840.0
SHAMLI,20/01/2021,23.0,12675.0,12930.0,12800.0
SHAMLI,21/01/2021,21.0,12690.0,12925.0,12800.0
SHAMLI,22/01/2021,20.0,12735.0,12950.0,12840.0
SHAMLI,23/01/2021,19.0,12725.0,12930.0,12840.0
SHAMLI,25/01/2021,15.0,12735.0,12940.0,12850.0
SHAMLI,27/01/2021,16.5,12600.0,13000.0,12850.0
SHAMLI,28/01/2021,14.5,12812.0,13000.0,12900.0
SHAMLI,29/01/2021,12.5,12825.0,13100.0,12950.0
SHAMLI,30/01/2021,13.0,12700.0,13200.0,12950.0
SITAPUR,01/01/2021,14.0,11000.0,12000.0,11620.0
SITAPUR,04/01/2021,19.0,11000.0,12000.0,11620.0
SITAPUR,07/01/2021,18.5,11000.0,12000.0,11600.0
SITAPUR,08/01/2021,19.0,11000.0,12000.0,11580.0
SITAPUR,14/01/2021,12.5,11000.0,12000.0,11570.0
SITAPUR,16/01/2021,15.0,11000.0,12000.0,11650.0
SITAPUR,18/01/2021,17.0,11000.0,12000.0,11700.0
SITAPUR,22/01/2021,17.0,11000.0,12000.0,11710.0
SITAPUR,25/01/2021,16.0,11000.0,13000.0,12000.0
SITAPUR,29/01/2021,17.0,11000.0,13000.0,12000.0
SULTANPUR,01/01/2021,0.1,12000.0,13000.0,12500.0
SULTANPUR,08/01/2021,0.2,12000.0,13000.0,12500.0
SULTANPUR,15/01/2021,0.1,12000.0,13000.0,12500.0
SULTANPUR,22/01/2021,0.1,12000.0,13000.0,12500.0
SULTANPUR,29/01/2021,0.1,12000.0,12800.0,12300.0
UTRAULA,01/01/2021,0.5,12500.0,12700.0,12600.0
UTRAULA,02/01/2021,0.4,12500.0,12700.0,12600.0
UTRAULA,04/01/2021,0.4,12550.0,12650.0,12600.0
UTRAULA,05/01/2021,0.4,12550.0,12650.0,12600.0
UTRAULA,06/01/2021,0.4,12550.0,12650.0,12600.0
UTRAULA,07/01/2021,0.5,12550.0,12650.0,12600.0
UTRAULA,08/01/2021,0.4,12500.0,12700.0,12600.0
UTRAULA,09/01/2021,0.5,12900.0,13100.0,13000.0
UTRAULA,11/01/2021,0.5,12900.0,13100.0,13000.0
UTRAULA,12/01/2021,0.4,12900.0,13100.0,13000.0
UTRAULA,13/01/2021,0.4,12900.0,13100.0,13000.0
UTRAULA,14/01/2021,0.4,12900.0,13100.0,13000.0
UTRAULA,15/01/2021,0.5,12900.0,13100.0,13000.0
UTRAULA,16/01/2021,0.5,12900.0,13100.0,13000.0
UTRAULA,18/01/2021,0.5,12900.0,13100.0,13000.0
UTRAULA,19/01/2021,0.4,13000.0,13200.0,13100.0
UTRAULA,20/01/2021,0.4,13100.0,13200.0,13150.0
UTRAULA,21/01/2021,0.4,13100.0,13200.0,13150.0
UTRAULA,22/01/2021,0.5,13100.0,13200.0,13150.0
UTRAULA,23/01/2021,0.5,13000.0,13200.0,13150.0
UTRAULA,25/01/2021,0.5,13100.0,13200.0,13150.0
UTRAULA,27/01/2021,0.4,13150.0,13250.0,13200.0
UTRAULA,28/01/2021,0.5,13100.0,13300.0,13200.0
UTRAULA,29/01/2021,0.5,13100.0,13250.0,13200.0
UTRAULA,30/01/2021,0.5,13150.0,13250.0,13200.0
VISHALPUR,01/01/2021,1.5,10410.0,10495.0,10450.0
VISHALPUR,04/01/2021,1.5,10510.0,10585.0,10550.0
VISHALPUR,05/01/2021,2.0,10470.0,10540.0,10500.0
VISHALPUR,18/01/2021,1.2,10555.0,10630.0,10590.0
VISHALPUR,19/01/2021,1.0,10460.0,10545.0,10500.0
VISHALPUR,20/01/2021,1.2,10425.0,10485.0,10455.0
VISHALPUR,21/01/2021,1.0,10420.0,10495.0,10450.0
VISHALPUR,22/01/2021,1.0,10470.0,10545.0,10505.0
VISHALPUR,23/01/2021,1.0,10410.0,10485.0,10450.0
VISHALPUR,25/01/2021,1.0,10465.0,10545.0,10500.0
VISHALPUR,27/01/2021,1.0,10460.0,10545.0,10500.0
VISHALPUR,28/01/2021,1.0,10470.0,10535.0,10500.0
VISHALPUR,29/01/2021,1.2,10510.0,10575.0,10545.0
VISHALPUR,30/01/2021,0.8,10410.0,10485.0,10450.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
