<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:c29e9ae39b716862bd468c8f0563f4bd8bf6a340385c48b9c3361dec0207d9df
size 55497
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
NAANPARA,23/03/2021,1.2,13150.0,13250.0,13200.0
NAANPARA,24/03/2021,1.3,13150.0,13250.0,13200.0
NAANPARA,25/03/2021,1.2,13150.0,13250.0,13200.0
NAANPARA,26/03/2021,1.4,13150.0,13250.0,13200.0
NAANPARA,27/03/2021,1.6,12950.0,13050.0,13000.0
NAANPARA,30/03/2021,1.0,13200.0,13300.0,13250.0
NAANPARA,31/03/2021,1.2,13200.0,13300.0,13250.0
PALIAKALA,01/03/2021,1.6,11680.0,11780.0,11730.0
PALIAKALA,02/03/2021,1.5,11670.0,11750.0,11710.0
PALIAKALA,04/03/2021,1.4,11660.0,11730.0,11700.0
PALIAKALA,06/03/2021,1.6,11670.0,11750.0,11710.0
PALIAKALA,08/03/2021,1.8,11650.0,11730.0,11700.0
PALIAKALA,09/03/2021,1.5,11570.0,11670.0,11620.0
PALIAKALA,10/03/2021,1.4,11600.0,11700.0,11650.0
PALIAKALA,11/03/2021,1.7,11590.0,11670.0,11630.0
PALIAKALA,12/03/2021,1.6,11620.0,11710.0,11670.0
PALIAKALA,13/03/2021,1.2,11750.0,11850.0,11800.0
PALIAKALA,16/03/2021,1.1,11720.0,11800.0,11760.0
PALIAKALA,17/03/2021,1.5,11700.0,11800.0,11750.0
PALIAKALA,18/03/2021,1.8,11775.0,11875.0,11825.0
PALIAKALA,19/03/2021,1.3,11850.0,11950.0,11900.0
PALIAKALA,20/03/2021,1.4,11870.0,11960.0,11920.0
PALIAKALA,22/03/2021,1.5,11850.0,11930.0,11900.0
PALIAKALA,23/03/2021,1.7,11870.0,11950.0,11910.0
PALIAKALA,24/03/2021,1.9,11900.0,11970.0,11930.0
PALIAKALA,25/03/2021,2.1,11850.0,11950.0,11900.0
PALIAKALA,26/03/2021,1.8,11830.0,11920.0,11875.0
PALIAKALA,27/03/2021,1.6,11840.0,11930.0,11890.0
PALIAKALA,31/03/2021,1.5,11850.0,11950.0,11900.0
PILIBHIT,01/03/2021,2.5,10700.0,10800.0,10750.0
PILIBHIT,02/03/2021,2.0,10650.0,10750.0,10700.0
PILIBHIT,03/03/2021,2.5,10670.0,10770.0,10720.0
PILIBHIT,04/03/2021,2.2,10650.0,10750.0,10700.0
PILIBHIT,05/03/2021,2.5,10685.0,10775.0,10730.0
PILIBHIT,06/03/2021,1.5,10700.0,10800.0,10750.0
PILIBHIT,08/03/2021,1.8,10720.0,10820.0,10770.0
PILIBHIT,09/03/2021,1.5,10750.0,10830.0,10790.0
PILIBHIT,10/03/2021,2.5,10775.0,10875.0,10825.0
PILIBHIT,11/03/2021,2.0,10785.0,10850.0,10815.0
PILIBHIT,12/03/2021,1.8,10750.0,10850.0,10800.0
PILIBHIT,13/03/2021,2.0,10780.0,10860.0,10820.0
PILIBHIT,15/03/2021,1.8,10760.0,10850.0,10810.0
PILIBHIT,16/03/2021,2.0,10780.0,10870.0,10820.0
PILIBHIT,17/03/2021,2.5,10770.0,10850.0,10815.0
PILIBHIT,18/03/2021,2.8,10780.0,10870.0,10820.0
PILIBHIT,19/03/2021,3.0,10800.0,10880.0,10840.0
PILIBHIT,20/03/2021,3.5,10800.0,10900.0,10850.0
PILIBHIT,22/03/2021,4.5,10850.0,10950.0,10900.0
PILIBHIT,23/03/2021,5.5,10870.0,10970.0,10920.0
PILIBHIT,24/03/2021,6.0,10850.0,10950.0,10900.0
PILIBHIT,25/03/2021,6.5,10870.0,10960.0,10910.0
PILIBHIT,26/03/2021,4.0,10900.0,10970.0,10930.0
PILIBHIT,27/03/2021,4.5,10910.0,10995.0,10950.0
PILIBHIT,31/03/2021,4.0,10930.0,11020.0,10970.0
PRATAPGARH,01/03/2021,4.0,13800.0,13870.0,13850.0
PRATAPGARH,02/03/2021,4.0,13800.0,13850.0,13825.0
PRATAPGARH,03/03/2021,5.0,13750.0,13870.0,13850.0
PRATAPGARH,04/03/2021,4.5,13820.0,13875.0,13850.0
PRATAPGARH,05/03/2021,5.0,13800.0,13850.0,13820.0
PRATAPGARH,08/03/2021,5.0,13800.0,13820.0,13810.0
PRATAPGARH,09/03/2021,5.0,13800.0,13830.0,13820.0
PRATAPGARH,10/03/2021,5.5,13820.0,13875.0,13850.0
PRATAPGARH,11/03/2021,4.0,13825.0,13860.0,13850.0
PRATAPGARH,12/03/2021,5.0,13750.0,13825.0,13800.0
PRATAPGARH,15/03/2021,4.5,13830.0,13875.0,13860.0
PRATAPGARH,16/03/2021,5.0,13800.0,13850.0,13830.0
PRATAPGARH,17/03/2021,4.0,13750.0,13850.0,13800.0
PRATAPGARH,18/03/2021,4.0,13760.0,13825.0,13800.0
PRATAPGARH,19/03/2021,5.0,13780.0,13830.0,13800.0
PRATAPGARH,22/03/2021,4.5,13750.0,13830.0,13800.0
PRATAPGARH,23/03/2021,5.0,13750.0,13800.0,13780.0
PRATAPGARH,24/03/2021,6.0,13720.0,13780.0,13750.0
PRATAPGARH,25/03/2021,5.0,13750.0,13850.0,13800.0
PRATAPGARH,26/03/2021,6.0,13780.0,13825.0,13800.0
PRATAPGARH,29/03/2021,6.0,13700.0,13800.0,13750.0
PRATAPGARH,30/03/2021,5.0,13750.0,13850.0,13800.0
PRATAPGARH,31/03/2021,6.0,13710.0,13780.0,13750.0
PURANPUR,01/03/2021,2.4,10650.0,10750.0,10700.0
PURANPUR,04/03/2021,2.0,10670.0,10760.0,10710.0
PURANPUR,07/03/2021,4.1,10630.0,10725.0,10685.0
PURANPUR,09/03/2021,2.5,10700.0,10800.0,10750.0
PURANPUR,12/03/2021,2.6,10730.0,10820.0,10780.0
PURANPUR,13/03/2021,2.8,10700.0,10840.0,10775.0
PURANPUR,14/03/2021,2.8,10640.0,10740.0,10690.0
PURANPUR,17/03/2021,2.0,10720.0,10815.0,10770.0
PURANPUR,20/03/2021,2.4,10785.0,10870.0,10820.0
PURANPUR,23/03/2021,3.2,10900.0,10990.0,10950.0
PURANPUR,26/03/2021,1.8,10875.0,10975.0,10925.0
PURANPUR,31/03/2021,1.5,10900.0,10990.0,10950.0
PUWAHA,01/03/2021,0.6,10700.0,10900.0,10800.0
PUWAHA,02/03/2021,0.4,10700.0,10900.0,10800.0
PUWAHA,03/03/2021,0.3,10700.0,10900.0,10800.0
PUWAHA,04/03/2021,0.5,10725.0,10925.0,10825.0
PUWAHA,05/03/2021,0.5,10760.0,10960.0,10860.0
PUWAHA,06/03/2021,0.4,10900.0,11100.0,11000.0
PUWAHA,07/03/2021,0.5,10900.0,11100.0,11000.0
PUWAHA,08/03/2021,0.6,10900.0,11100.0,11000.0
PUWAHA,09/03/2021,0.5,10900.0,11100.0,11000.0
PUWAHA,10/03/2021,0.4,10925.0,11125.0,11025.0
PUWAHA,11/03/2021,0.4,10900.0,11100.0,11000.0
PUWAHA,12/03/2021,0.4,10900.0,11100.0,11000.0
PUWAHA,13/03/2021,0.6,10900.0,11100.0,11000.0
PUWAHA,14/03/2021,0.5,10900.0,11100.0,11000.0
PUWAHA,15/03/2021,0.5,10800.0,11000.0,10900.0
PUWAHA,16/03/2021,0.6,10850.0,11050.0,10950.0
PUWAHA,17/03/2021,0.6,10900.0,11100.0,11000.0
PUWAHA,18/03/2021,0.6,10925.0,11125.0,11025.0
PUWAHA,19/03/2021,0.8,10910.0,11110.0,11010.0
PUWAHA,20/03/2021,0.6,10900.0,11100.0,11000.0
PUWAHA,21/03/2021,0.8,10900.0,11100.0,11000.0
PUWAHA,22/03/2021,0.6,10900.0,11100.0,11000.0
PUWAHA,23/03/2021,0.5,10900.0,11100.0,11000.0
PUWAHA,24/03/2021,0.8,10900.0,11100.0,11000.0
PUWAHA,25/03/2021,0.5,10950.0,11150.0,11050.0
PUWAHA,26/03/2021,0.8,10900.0,11100.0,11000.0
PUWAHA,27/03/2021,0.6,10950.0,11150.0,11050.0
PUWAHA,31/03/2021,0.4,10900.0,11100.0,11000.0
RAATH,01/03/2021,9.0,11475.0,11600.0,11550.0
RAATH,02/03/2021,10.0,11450.0,11575.0,11520.0
RAATH,04/03/2021,7.0,11400.0,11550.0,11500.0
RAATH,05/03/2021,8.0,11200.0,11450.0,11400.0
RAATH,06/03/2021,10.0,11200.0,11350.0,11300.0
RAATH,07/03/2021,8.0,11000.0,11150.0,11100.0
RAATH,08/03/2021,10.0,10900.0,11150.0,11000.0
RAATH,09/03/2021,7.0,10900.0,11150.0,11000.0
RAATH,11/03/2021,10.0,10900.0,11100.0,11000.0
RAATH,12/03/2021,4.0,10800.0,11200.0,11000.0
RAATH,13/03/2021,9.0,10800.0,11100.0,11000.0
RAATH,14/03/2021,5.0,,,
RAATH,15/03/2021,9.0,10900.0,11100.0,11000.0
RAATH,16/03/2021,11.0,10900.0,11100.0,11000.0
RAATH,18/03/2021,11.0,,,
RAATH,19/03/2021,9.0,10950.0,11100.0,11000.0
RAATH,20/03/2021,7.0,10800.0,11100.0,11000.0
RAATH,21/03/2021,9.0,10900.0,11150.0,11000.0
RAATH,22/03/2021,6.0,10850.0,11100.0,11000.0
RAATH,23/03/2021,8.0,11000.0,11300.0,11150.0
RAATH,25/03/2021,10.0,10900.0,11300.0,11100.0
RAATH,26/03/2021,7.0,10900.0,11250.0,11100.0
RAATH,27/03/2021,10.0,,,
RAATH,28/03/2021,12.0,11000.0,11300.0,11200.0
RAIBAREILLY,01/03/2021,1.0,12125.0,12150.0,12130.0
RAIBAREILLY,03/03/2021,1.0,12130.0,12160.0,12150.0
RAIBAREILLY,04/03/2021,1.2,12100.0,12160.0,12150.0
RAIBAREILLY,05/03/2021,1.2,12140.0,12160.0,12150.0
RAIBAREILLY,06/03/2021,1.0,12200.0,12275.0,12250.0
RAIBAREILLY,08/03/2021,1.0,12180.0,12375.0,12350.0
RAIBAREILLY,09/03/2021,0.8,12340.0,12375.0,12350.0
RAIBAREILLY,10/03/2021,1.5,12340.0,12375.0,12350.0
RAIBAREILLY,12/03/2021,0.8,12360.0,12400.0,12380.0
RAIBAREILLY,13/03/2021,0.8,12350.0,12400.0,12375.0
RAIBAREILLY,15/03/2021,1.0,12375.0,12400.0,12380.0
RAIBAREILLY,16/03/2021,1.0,12375.0,12400.0,12380.0
RAIBAREILLY,17/03/2021,0.8,12350.0,12400.0,12380.0
RAIBAREILLY,18/03/2021,0.8,,,
RAIBAREILLY,19/03/2021,1.0,12375.0,12400.0,12380.0
RAIBAREILLY,20/03/2021,1.2,12375.0,12400.0,12390.0
RAIBAREILLY,23/03/2021,1.2,12350.0,12375.0,12360.0
RAIBAREILLY,24/03/2021,1.0,12350.0,12375.0,12360.0
RAIBAREILLY,25/03/2021,0.8,12300.0,12360.0,12350.0
RAIBAREILLY,26/03/2021,1.2,12325.0,12375.0,12350.0
RAIBAREILLY,27/03/2021,1.2,12320.0,12360.0,12350.0
RAIBAREILLY,30/03/2021,1.0,12325.0,12360.0,12350.0
RAIBAREILLY,31/03/2021,0.8,12300.0,12350.0,12320.0
RAMPUR,01/03/2021,0.7,10645.0,10665.0,10650.0
RAMPUR,02/03/2021,0.6,10660.0,10690.0,10680.0
RAMPUR,04/03/2021,0.5,10685.0,10710.0,10700.0
RAMPUR,05/03/2021,0.6,10725.0,10750.0,10735.0
RAMPUR,06/03/2021,0.5,10740.0,10765.0,10750.0
RAMPUR,07/03/2021,0.5,10745.0,10765.0,10750.0
RAMPUR,08/03/2021,0.6,10745.0,10760.0,10750.0
RAMPUR,09/03/2021,0.5,10745.0,10760.0,10750.0
RAMPUR,11/03/2021,0.5,10740.0,10765.0,10750.0
RAMPUR,12/03/2021,0.5,10770.0,10785.0,10780.0
RAMPUR,13/03/2021,0.5,10770.0,10785.0,10780.0
RAMPUR,14/03/2021,0.6,10770.0,10790.0,10780.0
RAMPUR,15/03/2021,0.5,10775.0,10790.0,10780.0
RAMPUR,16/03/2021,0.6,10770.0,10790.0,10780.0
RAMPUR,18/03/2021,0.7,10760.0,10780.0,10775.0
RAMPUR,19/03/2021,0.6,10765.0,10780.0,10770.0
RAMPUR,20/03/2021,0.6,10760.0,10780.0,10775.0
RAMPUR,21/03/2021,0.7,10775.0,10820.0,10800.0
RAMPUR,22/03/2021,0.8,10800.0,10830.0,10820.0
RAMPUR,23/03/2021,0.7,10870.0,10890.0,10880.0
RAMPUR,25/03/2021,0.7,10790.0,10810.0,10800.0
RAMPUR,26/03/2021,0.8,10790.0,10810.0,10800.0
RAMPUR,27/03/2021,0.8,10790.0,10810.0,10800.0
RAMPUR,28/03/2021,1.0,10790.0,10810.0,10800.0
RAMPUR,30/03/2021,0.8,10800.0,10815.0,10810.0
RAMPUR,31/03/2021,0.8,10800.0,10815.0,10810.0
RURA,01/03/2021,8.0,,,
RURA,02/03/2021,9.0,12000.0,14000.0,13000.0
RURA,03/03/2021,8.0,12000.0,14000.0,13000.0
RURA,04/03/2021,9.0,12000.0,14000.0,13000.0
RURA,05/03/2021,9.0,12000.0,14000.0,13000.0
RURA,06/03/2021,9.0,12000.0,14000.0,13000.0
RURA,08/03/2021,9.0,12000.0,14000.0,13000.0
RURA,09/03/2021,7.0,12000.0,14000.0,13000.0
RURA,10/03/2021,9.0,12000.0,14000.0,13000.0
RURA,12/03/2021,9.0,12000.0,14000.0,13000.0
RURA,13/03/2021,8.0,12000.0,14000.0,13000.0
RURA,14/03/2021,8.0,12000.0,14000.0,13000.0
RURA,15/03/2021,8.0,12000.0,14000.0,13000.0
RURA,16/03/2021,9.0,12000.0,14000.0,13000.0
RURA,17/03/2021,8.0,12000.0,14000.0,13000.0
RURA,18/03/2021,8.0,12000.0,14000.0,13000.0
RURA,19/03/2021,9.0,12000.0,14000.0,13000.0
RURA,20/03/2021,8.0,12000.0,14000.0,13000.0
RURA,22/03/2021,8.0,12000.0,14000.0,13000.0
RURA,23/03/2021,8.0,12000.0,14000.0,13000.0
RURA,24/03/2021,8.0,12000.0,14000.0,13000.0
RURA,25/03/2021,8.0,12000.0,14000.0,13000.0
RURA,26/03/2021,8.0,12000.0,14000.0,13000.0
RURA,27/03/2021,8.0,12000.0,14000.0,13000.0
RURA,31/03/2021,9.0,12000.0,14000.0,13000.0
SAHARANPUR,01/03/2021,32.0,,,
SAHARANPUR,02/03/2021,28.0,12800.0,13100.0,12950.0
SAHARANPUR,03/03/2021,26.0,12750.0,13100.0,12900.0
SAHARANPUR,04/03/2021,25.0,12750.0,13060.0,12900.0
SAHARANPUR,05/03/2021,27.0,12750.0,13100.0,12900.0
SAHARANPUR,06/03/2021,25.0,12750.0,13050.0,12900.0
SAHARANPUR,08/03/2021,28.0,12750.0,13050.0,12900.0
SAHARANPUR,09/03/2021,30.0,,,
SAHARANPUR,10/03/2021,31.0,12750.0,13050.0,12900.0
SAHARANPUR,11/03/2021,28.0,12700.0,13000.0,12850.0
SAHARANPUR,12/03/2021,26.0,12700.0,13000.0,12850.0
SAHARANPUR,13/03/2021,29.0,12700.0,12975.0,12850.0
SAHARANPUR,15/03/2021,32.0,12650.0,12970.0,12800.0
SAHARANPUR,16/03/2021,28.0,12650.0,12950.0,12800.0
SAHARANPUR,17/03/2021,30.0,12620.0,12975.0,12800.0
SAHARANPUR,18/03/2021,32.0,12650.0,12985.0,12820.0
SAHARANPUR,19/03/2021,28.0,12650.0,12950.0,12800.0
SAHARANPUR,20/03/2021,30.0,12650.0,12950.0,12800.0
SAHARANPUR,22/03/2021,28.0,12600.0,13000.0,12800.0
SAHARANPUR,23/03/2021,27.0,12550.0,12950.0,12750.0
SAHARANPUR,24/03/2021,28.0,12600.0,12900.0,12750.0
SAHARANPUR,25/03/2021,30.0,12600.0,12900.0,12750.0
SAHARANPUR,26/03/2021,27.0,12600.0,13000.0,12800.0
SAHARANPUR,27/03/2021,28.0,12600.0,13000.0,12800.0
SAHARANPUR,30/03/2021,25.0,12600.0,13000.0,12800.0
SAHARANPUR,31/03/2021,33.0,12600.0,13000.0,12800.0
SHAHABAD(NEW MANDI),26/03/2021,1.6,11900.0,12000.0,11950.0
SHAHJAHANPUR,01/03/2021,65.0,10765.0,10835.0,10800.0
SHAHJAHANPUR,02/03/2021,68.0,10765.0,10850.0,10810.0
SHAHJAHANPUR,03/03/2021,65.0,10780.0,10840.0,10805.0
SHAHJAHANPUR,04/03/2021,62.0,10765.0,10845.0,10800.0
SHAHJAHANPUR,05/03/2021,63.0,10775.0,10840.0,10805.0
SHAHJAHANPUR,06/03/2021,61.0,10775.0,10835.0,10800.0
SHAHJAHANPUR,08/03/2021,60.0,10765.0,10845.0,10810.0
SHAHJAHANPUR,16/03/2021,70.0,10950.0,11060.0,11010.0
SHAHJAHANPUR,17/03/2021,80.0,10985.0,11050.0,11015.0
SHAHJAHANPUR,18/03/2021,83.0,10975.0,11055.0,11010.0
SHAHJAHANPUR,19/03/2021,80.0,10975.0,11055.0,11005.0
SHAHJAHANPUR,20/03/2021,70.0,10965.0,11040.0,11000.0
SHAHJAHANPUR,22/03/2021,70.0,10975.0,11040.0,11000.0
SHAHJAHANPUR,31/03/2021,60.0,10450.0,10550.0,10500.0
SHAMLI,01/03/2021,19.0,12860.0,13150.0,13000.0
SHAMLI,02/03/2021,23.0,12700.0,13250.0,12940.0
SHAMLI,03/03/2021,21.0,12800.0,13100.0,12930.0
SHAMLI,04/03/2021,19.0,12825.0,13100.0,12940.0
SHAMLI,05/03/2021,20.0,12812.0,13125.0,12940.0
SHAMLI,06/03/2021,21.0,12800.0,13130.0,12940.0
SHAMLI,08/03/2021,19.0,12775.0,13050.0,12950.0
SHAMLI,09/03/2021,21.0,12800.0,13000.0,12900.0
SHAMLI,10/03/2021,21.5,12800.0,13000.0,12900.0
SHAMLI,11/03/2021,22.0,12740.0,12950.0,12860.0
SHAMLI,12/03/2021,22.5,12780.0,12965.0,12875.0
SHAMLI,13/03/2021,24.0,12750.0,13100.0,12870.0
SHAMLI,15/03/2021,23.0,12715.0,13000.0,12835.0
SHAMLI,16/03/2021,25.0,12730.0,12910.0,12825.0
SHAMLI,17/03/2021,26.0,12765.0,12960.0,12880.0
SHAMLI,18/03/2021,27.0,12700.0,12900.0,12800.0
SHAMLI,19/03/2021,26.5,12700.0,12925.0,12800.0
SHAMLI,20/03/2021,26.0,12570.0,13150.0,12800.0
SHAMLI,22/03/2021,24.0,12650.0,13000.0,12835.0
SHAMLI,23/03/2021,26.0,12775.0,12940.0,12850.0
SHAMLI,24/03/2021,28.0,12600.0,13100.0,12825.0
SHAMLI,25/03/2021,21.0,12500.0,13000.0,12750.0
SHAMLI,26/03/2021,22.0,12675.0,12850.0,12760.0
SHAMLI,27/03/2021,25.0,12680.0,12900.0,12790.0
SHAMLI,30/03/2021,22.0,12700.0,12900.0,12800.0
SHAMLI,31/03/2021,24.0,12700.0,12900.0,12800.0
SITAPUR,03/03/2021,23.0,11000.0,12000.0,11550.0
SITAPUR,05/03/2021,24.0,11000.0,12000.0,11550.0
SITAPUR,08/03/2021,24.0,11000.0,12000.0,11500.0
SITAPUR,10/03/2021,23.0,11000.0,12000.0,11500.0
SITAPUR,15/03/2021,32.0,11000.0,12000.0,11450.0
SITAPUR,17/03/2021,29.0,11000.0,12000.0,11600.0
SITAPUR,19/03/2021,26.0,11000.0,12000.0,11650.0
SITAPUR,22/03/2021,23.0,11300.0,12500.0,11850.0
SITAPUR,24/03/2021,22.5,11300.0,12500.0,11890.0
SITAPUR,26/03/2021,24.0,11300.0,12500.0,11880.0
SITAPUR,31/03/2021,24.0,11300.0,12500.0,11800.0
SULTANPUR,05/03/2021,0.1,12000.0,13000.0,12500.0
SULTANPUR,12/03/2021,0.1,12000.0,13000.0,12500.0
SULTANPUR,19/03/2021,0.1,12700.0,13500.0,13000.0
SULTANPUR,26/03/2021,0.1,12000.0,13500.0,13000.0
UTRAULA,01/03/2021,0.6,,,
UTRAULA,02/03/2021,0.5,13450.0,13550.0,13500.0
UTRAULA,03/03/2021,0.5,13400.0,13600.0,13500.0
UTRAULA,04/03/2021,0.6,13400.0,13600.0,13500.0
UTRAULA,05/03/2021,0.6,13400.0,13600.0,13500.0
UTRAULA,06/03/2021,0.5,13400.0,13600.0,13500.0
UTRAULA,08/03/2021,0.5,13400.0,13600.0,13500.0
UTRAULA,09/03/2021,0.6,13400.0,13600.0,13500.0
UTRAULA,10/03/2021,0.6,13400.0,13600.0,13500.0
UTRAULA,12/03/2021,0.5,13550.0,13650.0,13600.0
UTRAULA,13/03/2021,0.5,13500.0,13600.0,13550.0
UTRAULA,15/03/2021,0.6,13500.0,13600.0,13550.0
UTRAULA,16/03/2021,0.6,13550.0,13650.0,13600.0
UTRAULA,17/03/2021,0.6,13550.0,13650.0,13600.0
UTRAULA,18/03/2021,0.5,13550.0,13650.0,13600.0
UTRAULA,19/03/2021,0.6,13550.0,13650.0,13600.0
UTRAULA,20/03/2021,0.6,13550.0,13650.0,13600.0
UTRAULA,22/03/2021,0.5,13500.0,13650.0,13550.0
UTRAULA,23/03/2021,0.5,13500.0,13600.0,13550.0
UTRAULA,24/03/2021,0.5,13500.0,13600.0,13550.0
UTRAULA,25/03/2021,0.5,13500.0,13600.0,13550.0
UTRAULA,26/03/2021,0.6,13500.0,13600.0,13550.0
UTRAULA,27/03/2021,0.6,13500.0,13600.0,13550.0
UTRAULA,30/03/2021,0.5,13500.0,13600.0,13550.0
UTRAULA,31/03/2021,0.6,13500.0,13600.0,13550.0
VISHALPUR,01/03/2021,1.2,10750.0,10850.0,10800.0
VISHALPUR,02/03/2021,1.5,10650.0,10750.0,10700.0
VISHALPUR,03/03/2021,1.2,10650.0,10745.0,10700.0
VISHALPUR,04/03/2021,1.5,10650.0,10750.0,10700.0
VISHALPUR,05/03/2021,1.2,10650.0,10750.0,10700.0
VISHALPUR,08/03/2021,0.8,10730.0,10810.0,10770.0
VISHALPUR,10/03/2021,1.2,10720.0,10789.0,10755.0
VISHALPUR,12/03/2021,1.0,10750.0,10850.0,10800.0
VISHALPUR,13/03/2021,0.2,10700.0,10800.0,10750.0
VISHALPUR,15/03/2021,0.2,10750.0,10850.0,10800.0
VISHALPUR,16/03/2021,1.0,10750.0,10848.0,10800.0
VISHALPUR,17/03/2021,1.0,10700.0,10800.0,10750.0
VISHALPUR,18/03/2021,1.0,10725.0,10835.0,10780.0
VISHALPUR,19/03/2021,1.0,10700.0,10800.0,10750.0
VISHALPUR,20/03/2021,0.5,10700.0,10800.0,10750.0
VISHALPUR,21/03/2021,2.0,10700.0,10800.0,10750.0
VISHALPUR,23/03/2021,1.2,10750.0,10850.0,10800.0
VISHALPUR,24/03/2021,2.0,10850.0,10950.0,10900.0
VISHALPUR,25/03/2021,1.0,10870.0,10955.0,10910.0
VISHALPUR,26/03/2021,2.0,10870.0,10945.0,10910.0
VISHALPUR,27/03/2021,2.2,,,
VISHALPUR,30/03/2021,2.0,10880.0,10965.0,10920.0
VISHALPUR,31/03/2021,0.5,10840.0,10925.0,10880.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
